sample_index,raw_code,voltage_mV,sample_rate_hz
20525,1959,-43.457031,25000000.000
20526,2001,-22.949219,25000000.000
20527,2004,-21.484375,25000000.000
20528,2083,17.089844,25000000.000
20529,2115,32.714844,25000000.000
20530,2143,46.386719,25000000.000
20531,2145,47.363281,25000000.000
20532,2183,65.917969,25000000.000
20533,2197,72.753906,25000000.000
20534,2207,77.636719,25000000.000
20535,2209,78.613281,25000000.000
20536,2231,89.355469,25000000.000
20537,2241,94.238281,25000000.000
20538,2254,100.585938,25000000.000
20539,2256,101.562500,25000000.000
20540,2268,107.421875,25000000.000
20541,2264,105.468750,25000000.000
20542,2253,100.097656,25000000.000
20543,2252,99.609375,25000000.000
20544,2206,77.148438,25000000.000
20545,2168,58.593750,25000000.000
20546,2130,40.039062,25000000.000
20547,2124,37.109375,25000000.000
20548,2039,-4.394531,25000000.000
20549,2002,-22.460938,25000000.000
20550,1962,-41.992188,25000000.000
20551,1958,-43.945312,25000000.000
20552,1904,-70.312500,25000000.000
20553,1886,-79.101562,25000000.000
20554,1870,-86.914062,25000000.000
20555,1870,-86.914062,25000000.000
20556,1852,-95.703125,25000000.000
20557,1845,-99.121094,25000000.000
20558,1839,-102.050781,25000000.000
20559,1837,-103.027344,25000000.000
20560,1830,-106.445312,25000000.000
20561,1832,-105.468750,25000000.000
20562,1843,-100.097656,25000000.000
20563,1842,-100.585938,25000000.000
20564,1888,-78.125000,25000000.000
20565,1923,-61.035156,25000000.000
20566,1963,-41.503906,25000000.000
20567,1968,-39.062500,25000000.000
20568,2047,-0.488281,25000000.000
20569,2084,17.578125,25000000.000
20570,2118,34.179688,25000000.000
20571,2123,36.621094,25000000.000
20572,2167,58.105469,25000000.000
20573,2183,65.917969,25000000.000
20574,2197,72.753906,25000000.000
20575,2198,73.242188,25000000.000
20576,2221,84.472656,25000000.000
20577,2232,89.843750,25000000.000
20578,2243,95.214844,25000000.000
20579,2243,95.214844,25000000.000
20580,2264,105.468750,25000000.000
20581,2268,107.421875,25000000.000
20582,2263,104.980469,25000000.000
20583,2264,105.468750,25000000.000
20584,2229,88.378906,25000000.000
20585,2202,75.195312,25000000.000
20586,2160,54.687500,25000000.000
20587,2158,53.710938,25000000.000
20588,2078,14.648438,25000000.000
20589,2034,-6.835938,25000000.000
20590,1995,-25.878906,25000000.000
20591,1991,-27.832031,25000000.000
20592,1931,-57.128906,25000000.000
20593,1901,-71.777344,25000000.000
20594,1884,-80.078125,25000000.000
20595,1883,-80.566406,25000000.000
20596,1859,-92.285156,25000000.000
20597,1851,-96.191406,25000000.000
20598,1843,-100.097656,25000000.000
20599,1841,-101.074219,25000000.000
20600,1829,-106.933594,25000000.000
20601,1829,-106.933594,25000000.000
20602,1831,-105.957031,25000000.000
20603,1832,-105.468750,25000000.000
20604,1863,-90.332031,25000000.000
20605,1890,-77.148438,25000000.000
20606,1931,-57.128906,25000000.000
20607,1935,-55.175781,25000000.000
20608,2016,-15.625000,25000000.000
20609,2055,3.417969,25000000.000
20610,2094,22.460938,25000000.000
20611,2095,22.949219,25000000.000
20612,2150,49.804688,25000000.000
20613,2170,59.570312,25000000.000
20614,2186,67.382812,25000000.000
20615,2188,68.359375,25000000.000
20616,2211,79.589844,25000000.000
20617,2223,85.449219,25000000.000
20618,2233,90.332031,25000000.000
20619,2238,92.773438,25000000.000
20620,2254,100.585938,25000000.000
20621,2261,104.003906,25000000.000
20622,2262,104.492188,25000000.000
20623,2261,104.003906,25000000.000
20624,2245,96.191406,25000000.000
20625,2222,84.960938,25000000.000
20626,2194,71.289062,25000000.000
20627,2189,68.847656,25000000.000
20628,2116,33.203125,25000000.000
20629,2073,12.207031,25000000.000
20630,2029,-9.277344,25000000.000
20631,2026,-10.742188,25000000.000
20632,1975,-35.644531,25000000.000
20633,1927,-59.082031,25000000.000
20634,1896,-74.218750,25000000.000
20635,1892,-76.171875,25000000.000
20636,1867,-88.378906,25000000.000
20637,1854,-94.726562,25000000.000
20638,1848,-97.656250,25000000.000
20639,1848,-97.656250,25000000.000
20640,1837,-103.027344,25000000.000
20641,1832,-105.468750,25000000.000
20642,1831,-105.957031,25000000.000
20643,1830,-106.445312,25000000.000
20644,1849,-97.167969,25000000.000
20645,1870,-86.914062,25000000.000
20646,1900,-72.265625,25000000.000
20647,1901,-71.777344,25000000.000
20648,1979,-33.691406,25000000.000
20649,2020,-13.671875,25000000.000
20650,2058,4.882812,25000000.000
20651,2061,6.347656,25000000.000
20652,2124,37.109375,25000000.000
20653,2152,50.781250,25000000.000
20654,2172,60.546875,25000000.000
20655,2174,61.523438,25000000.000
20656,2202,75.195312,25000000.000
20657,2213,80.566406,25000000.000
20658,2226,86.914062,25000000.000
20659,2226,86.914062,25000000.000
20660,2249,98.144531,25000000.000
20661,2256,101.562500,25000000.000
20662,2264,105.468750,25000000.000
20663,2263,104.980469,25000000.000
20664,2260,103.515625,25000000.000
20665,2246,96.679688,25000000.000
20666,2222,84.960938,25000000.000
20667,2218,83.007812,25000000.000
20668,2148,48.828125,25000000.000
20669,2109,29.785156,25000000.000
20670,2066,8.789062,25000000.000
20671,2062,6.835938,25000000.000
20672,1982,-32.226562,25000000.000
20673,1948,-48.828125,25000000.000
20674,1920,-62.500000,25000000.000
20675,1920,-62.500000,25000000.000
20676,1878,-83.007812,25000000.000
20677,1870,-86.914062,25000000.000
20678,1856,-93.750000,25000000.000
20679,1858,-92.773438,25000000.000
20680,1847,-98.144531,25000000.000
20681,1836,-103.515625,25000000.000
20682,1835,-104.003906,25000000.000
20683,1822,-110.351562,25000000.000
20684,1841,-101.074219,25000000.000
20685,1846,-98.632812,25000000.000
20686,1878,-83.007812,25000000.000
20687,1876,-83.984375,25000000.000
20688,1945,-50.292969,25000000.000
20689,1983,-31.738281,25000000.000
20690,2026,-10.742188,25000000.000
20691,2032,-7.812500,25000000.000
20692,2102,26.367188,25000000.000
20693,2131,40.527344,25000000.000
20694,2159,54.199219,25000000.000
20695,2159,54.199219,25000000.000
20696,2193,70.800781,25000000.000
20697,2207,77.636719,25000000.000
20698,2216,82.031250,25000000.000
20699,2219,83.496094,25000000.000
20700,2237,92.285156,25000000.000
20701,2250,98.632812,25000000.000
20702,2257,102.050781,25000000.000
20703,2260,103.515625,25000000.000
20704,2261,104.003906,25000000.000
20705,2258,102.539062,25000000.000
20706,2241,94.238281,25000000.000
20707,2239,93.261719,25000000.000
20708,2185,66.894531,25000000.000
20709,2146,47.851562,25000000.000
20710,2103,26.855469,25000000.000
20711,2097,23.925781,25000000.000
20712,2018,-14.648438,25000000.000
20713,1979,-33.691406,25000000.000
20714,1942,-51.757812,25000000.000
20715,1937,-54.199219,25000000.000
20716,1881,-81.542969,25000000.000
20717,1875,-84.472656,25000000.000
20718,1859,-92.285156,25000000.000
20719,1857,-93.261719,25000000.000
20720,1848,-97.656250,25000000.000
20721,1839,-102.050781,25000000.000
20722,1833,-104.980469,25000000.000
20723,1832,-105.468750,25000000.000
20724,1832,-105.468750,25000000.000
20725,1840,-101.562500,25000000.000
20726,1858,-92.773438,25000000.000
20727,1858,-92.773438,25000000.000
20728,1914,-65.429688,25000000.000
20729,1951,-47.363281,25000000.000
20730,1991,-27.832031,25000000.000
20731,1996,-25.390625,25000000.000
20732,2069,10.253906,25000000.000
20733,2103,26.855469,25000000.000
20734,2135,42.480469,25000000.000
20735,2138,43.945312,25000000.000
20736,2172,60.546875,25000000.000
20737,2194,71.289062,25000000.000
20738,2202,75.195312,25000000.000
20739,2206,77.148438,25000000.000
20740,2229,88.378906,25000000.000
20741,2240,93.750000,25000000.000
20742,2251,99.121094,25000000.000
20743,2253,100.097656,25000000.000
20744,2267,106.933594,25000000.000
20745,2265,105.957031,25000000.000
20746,2259,103.027344,25000000.000
20747,2256,101.562500,25000000.000
20748,2214,81.054688,25000000.000
20749,2179,63.964844,25000000.000
20750,2140,44.921875,25000000.000
20751,2136,42.968750,25000000.000
20752,2051,1.464844,25000000.000
20753,2010,-18.554688,25000000.000
20754,1970,-38.085938,25000000.000
20755,1969,-38.574219,25000000.000
20756,1911,-66.894531,25000000.000
20757,1891,-76.660156,25000000.000
20758,1873,-85.449219,25000000.000
20759,1872,-85.937500,25000000.000
20760,1857,-93.261719,25000000.000
20761,1846,-98.632812,25000000.000
20762,1837,-103.027344,25000000.000
20763,1837,-103.027344,25000000.000
20764,1835,-104.003906,25000000.000
20765,1834,-104.492188,25000000.000
20766,1844,-99.609375,25000000.000
20767,1846,-98.632812,25000000.000
20768,1883,-80.566406,25000000.000
20769,1915,-64.941406,25000000.000
20770,1957,-44.433594,25000000.000
20771,1961,-42.480469,25000000.000
20772,2035,-6.347656,25000000.000
20773,2075,13.183594,25000000.000
20774,2109,29.785156,25000000.000
20775,2112,31.250000,25000000.000
20776,2160,54.687500,25000000.000
20777,2177,62.988281,25000000.000
20778,2194,71.289062,25000000.000
20779,2194,71.289062,25000000.000
20780,2217,82.519531,25000000.000
20781,2230,88.867188,25000000.000
20782,2242,94.726562,25000000.000
20783,2243,95.214844,25000000.000
20784,2261,104.003906,25000000.000
20785,2267,106.933594,25000000.000
20786,2264,105.468750,25000000.000
20787,2265,105.957031,25000000.000
20788,2236,91.796875,25000000.000
20789,2208,78.125000,25000000.000
20790,2172,60.546875,25000000.000
20791,2167,58.105469,25000000.000
20792,2089,20.019531,25000000.000
20793,2042,-2.929688,25000000.000
20794,2004,-21.484375,25000000.000
20795,1999,-23.925781,25000000.000
20796,1933,-56.152344,25000000.000
20797,1908,-68.359375,25000000.000
20798,1886,-79.101562,25000000.000
20799,1883,-80.566406,25000000.000
20800,1858,-92.773438,25000000.000
20801,1854,-94.726562,25000000.000
20802,1843,-100.097656,25000000.000
20803,1845,-99.121094,25000000.000
20804,1832,-105.468750,25000000.000
20805,1829,-106.933594,25000000.000
20806,1833,-104.980469,25000000.000
20807,1834,-104.492188,25000000.000
20808,1861,-91.308594,25000000.000
20809,1886,-79.101562,25000000.000
20810,1923,-61.035156,25000000.000
20811,1924,-60.546875,25000000.000
20812,2004,-21.484375,25000000.000
20813,2045,-1.464844,25000000.000
20814,2082,16.601562,25000000.000
20815,2085,18.066406,25000000.000
20816,2143,46.386719,25000000.000
20817,2164,56.640625,25000000.000
20818,2181,64.941406,25000000.000
20819,2185,66.894531,25000000.000
20820,2208,78.125000,25000000.000
20821,2221,84.472656,25000000.000
20822,2233,90.332031,25000000.000
20823,2233,90.332031,25000000.000
20824,2254,100.585938,25000000.000
20825,2258,102.539062,25000000.000
20826,2264,105.468750,25000000.000
20827,2263,104.980469,25000000.000
20828,2249,98.144531,25000000.000
20829,2229,88.378906,25000000.000
20830,2201,74.707031,25000000.000
20831,2196,72.265625,25000000.000
20832,2127,38.574219,25000000.000
20833,2084,17.578125,25000000.000
20834,2039,-4.394531,25000000.000
20835,2036,-5.859375,25000000.000
20836,1962,-41.992188,25000000.000
20837,1931,-57.128906,25000000.000
20838,1906,-69.335938,25000000.000
20839,1904,-70.312500,25000000.000
20840,1870,-86.914062,25000000.000
20841,1859,-92.285156,25000000.000
20842,1848,-97.656250,25000000.000
20843,1846,-98.632812,25000000.000
20844,1840,-101.562500,25000000.000
20845,1831,-105.957031,25000000.000
20846,1831,-105.957031,25000000.000
20847,1830,-106.445312,25000000.000
20848,1844,-99.609375,25000000.000
20849,1864,-89.843750,25000000.000
20850,1892,-76.171875,25000000.000
20851,1894,-75.195312,25000000.000
20852,1968,-39.062500,25000000.000
20853,2012,-17.578125,25000000.000
20854,2052,1.953125,25000000.000
20855,2057,4.394531,25000000.000
20856,2120,35.156250,25000000.000
20857,2147,48.339844,25000000.000
20858,2168,58.593750,25000000.000
20859,2169,59.082031,25000000.000
20860,2201,74.707031,25000000.000
20861,2210,79.101562,25000000.000
20862,2222,84.960938,25000000.000
20863,2224,85.937500,25000000.000
20864,2244,95.703125,25000000.000
20865,2257,102.050781,25000000.000
20866,2261,104.003906,25000000.000
20867,2261,104.003906,25000000.000
20868,2260,103.515625,25000000.000
20869,2250,98.632812,25000000.000
20870,2228,87.890625,25000000.000
20871,2225,86.425781,25000000.000
20872,2160,54.687500,25000000.000
20873,2119,34.667969,25000000.000
20874,2078,14.648438,25000000.000
20875,2074,12.695312,25000000.000
20876,1994,-26.367188,25000000.000
20877,1954,-45.898438,25000000.000
20878,1928,-58.593750,25000000.000
20879,1924,-60.546875,25000000.000
20880,1882,-81.054688,25000000.000
20881,1868,-87.890625,25000000.000
20882,1857,-93.261719,25000000.000
20883,1856,-93.750000,25000000.000
20884,1839,-102.050781,25000000.000
20885,1836,-103.515625,25000000.000
20886,1831,-105.957031,25000000.000
20887,1832,-105.468750,25000000.000
20888,1837,-103.027344,25000000.000
20889,1850,-96.679688,25000000.000
20890,1871,-86.425781,25000000.000
20891,1873,-85.449219,25000000.000
20892,1936,-54.687500,25000000.000
20893,1974,-36.132812,25000000.000
20894,2019,-14.160156,25000000.000
20895,2019,-14.160156,25000000.000
20896,2092,21.484375,25000000.000
20897,2124,37.109375,25000000.000
20898,2146,47.851562,25000000.000
20899,2150,49.804688,25000000.000
20900,2186,67.382812,25000000.000
20901,2204,76.171875,25000000.000
20902,2213,80.566406,25000000.000
20903,2216,82.031250,25000000.000
20904,2237,92.285156,25000000.000
20905,2247,97.167969,25000000.000
20906,2258,102.539062,25000000.000
20907,2259,103.027344,25000000.000
20908,2263,104.980469,25000000.000
20909,2256,101.562500,25000000.000
20910,2245,96.191406,25000000.000
20911,2242,94.726562,25000000.000
20912,2191,69.824219,25000000.000
20913,2152,50.781250,25000000.000
20914,2112,31.250000,25000000.000
20915,2107,28.808594,25000000.000
20916,2028,-9.765625,25000000.000
20917,1988,-29.296875,25000000.000
20918,1952,-46.875000,25000000.000
20919,1949,-48.339844,25000000.000
20920,1898,-73.242188,25000000.000
20921,1883,-80.566406,25000000.000
20922,1862,-90.820312,25000000.000
20923,1863,-90.332031,25000000.000
20924,1848,-97.656250,25000000.000
20925,1841,-101.074219,25000000.000
20926,1835,-104.003906,25000000.000
20927,1833,-104.980469,25000000.000
20928,1832,-105.468750,25000000.000
20929,1838,-102.539062,25000000.000
20930,1848,-97.656250,25000000.000
20931,1849,-97.167969,25000000.000
20932,1901,-71.777344,25000000.000
20933,1940,-52.734375,25000000.000
20934,1979,-33.691406,25000000.000
20935,1985,-30.761719,25000000.000
20936,2062,6.835938,25000000.000
20937,2097,23.925781,25000000.000
20938,2130,40.039062,25000000.000
20939,2132,41.015625,25000000.000
20940,2172,60.546875,25000000.000
20941,2186,67.382812,25000000.000
20942,2200,74.218750,25000000.000
20943,2203,75.683594,25000000.000
20944,2226,86.914062,25000000.000
20945,2234,90.820312,25000000.000
20946,2245,96.191406,25000000.000
20947,2246,96.679688,25000000.000
20948,2263,104.980469,25000000.000
20949,2266,106.445312,25000000.000
20950,2258,102.539062,25000000.000
20951,2259,103.027344,25000000.000
20952,2219,83.496094,25000000.000
20953,2187,67.871094,25000000.000
20954,2148,48.828125,25000000.000
20955,2144,46.875000,25000000.000
20956,2065,8.300781,25000000.000
20957,2020,-13.671875,25000000.000
20958,1980,-33.203125,25000000.000
20959,1975,-35.644531,25000000.000
20960,1915,-64.941406,25000000.000
20961,1895,-74.707031,25000000.000
20962,1879,-82.519531,25000000.000
20963,1879,-82.519531,25000000.000
20964,1856,-93.750000,25000000.000
20965,1850,-96.679688,25000000.000
20966,1839,-102.050781,25000000.000
20967,1839,-102.050781,25000000.000
20968,1828,-107.421875,25000000.000
20969,1831,-105.957031,25000000.000
20970,1837,-103.027344,25000000.000
20971,1840,-101.562500,25000000.000
20972,1875,-84.472656,25000000.000
20973,1908,-68.359375,25000000.000
20974,1947,-49.316406,25000000.000
20975,1950,-47.851562,25000000.000
20976,2031,-8.300781,25000000.000
20977,2069,10.253906,25000000.000
20978,2097,23.925781,25000000.000
20979,2117,33.691406,25000000.000
20980,2151,50.292969,25000000.000
20981,2179,63.964844,25000000.000
20982,2184,66.406250,25000000.000
20983,2189,68.847656,25000000.000
20984,2216,82.031250,25000000.000
20985,2229,88.378906,25000000.000
20986,2238,92.773438,25000000.000
20987,2240,93.750000,25000000.000
20988,2255,101.074219,25000000.000
20989,2255,101.074219,25000000.000
20990,2252,99.609375,25000000.000
20991,2253,100.097656,25000000.000
20992,2236,91.796875,25000000.000
20993,2212,80.078125,25000000.000
20994,2183,65.917969,25000000.000
20995,2170,59.570312,25000000.000
20996,2099,24.902344,25000000.000
20997,2056,3.906250,25000000.000
20998,2019,-14.160156,25000000.000
20999,2012,-17.578125,25000000.000
21000,1943,-51.269531,25000000.000
21001,1915,-64.941406,25000000.000
21002,1891,-76.660156,25000000.000
21003,1891,-76.660156,25000000.000
21004,1860,-91.796875,25000000.000
21005,1851,-96.191406,25000000.000
21006,1846,-98.632812,25000000.000
21007,1845,-99.121094,25000000.000
21008,1835,-104.003906,25000000.000
21009,1832,-105.468750,25000000.000
21010,1832,-105.468750,25000000.000
21011,1830,-106.445312,25000000.000
21012,1856,-93.750000,25000000.000
21013,1881,-81.542969,25000000.000
21014,1909,-67.871094,25000000.000
21015,1915,-64.941406,25000000.000
21016,1991,-27.832031,25000000.000
21017,2034,-6.835938,25000000.000
21018,2071,11.230469,25000000.000
21019,2076,13.671875,25000000.000
21020,2133,41.503906,25000000.000
21021,2159,54.199219,25000000.000
21022,2173,61.035156,25000000.000
21023,2183,65.917969,25000000.000
21024,2207,77.636719,25000000.000
21025,2216,82.031250,25000000.000
21026,2230,88.867188,25000000.000
21027,2229,88.378906,25000000.000
21028,2254,100.585938,25000000.000
21029,2270,108.398438,25000000.000
21030,2264,105.468750,25000000.000
21031,2264,105.468750,25000000.000
21032,2249,98.144531,25000000.000
21033,2236,91.796875,25000000.000
21034,2212,80.078125,25000000.000
21035,2209,78.613281,25000000.000
21036,2132,41.015625,25000000.000
21037,2093,21.972656,25000000.000
21038,2048,0.000000,25000000.000
21039,2045,-1.464844,25000000.000
21040,1971,-37.597656,25000000.000
21041,1937,-54.199219,25000000.000
21042,1914,-65.429688,25000000.000
21043,1907,-68.847656,25000000.000
21044,1874,-84.960938,25000000.000
21045,1863,-90.332031,25000000.000
21046,1854,-94.726562,25000000.000
21047,1852,-95.703125,25000000.000
21048,1840,-101.562500,25000000.000
21049,1835,-104.003906,25000000.000
21050,1829,-106.933594,25000000.000
21051,1830,-106.445312,25000000.000
21052,1843,-100.097656,25000000.000
21053,1858,-92.773438,25000000.000
21054,1883,-80.566406,25000000.000
21055,1888,-78.125000,25000000.000
21056,1959,-43.457031,25000000.000
21057,2002,-22.460938,25000000.000
21058,2043,-2.441406,25000000.000
21059,2047,-0.488281,25000000.000
21060,2116,33.203125,25000000.000
21061,2141,45.410156,25000000.000
21062,2163,56.152344,25000000.000
21063,2166,57.617188,25000000.000
21064,2195,71.777344,25000000.000
21065,2210,79.101562,25000000.000
21066,2222,84.960938,25000000.000
21067,2225,86.425781,25000000.000
21068,2243,95.214844,25000000.000
21069,2253,100.097656,25000000.000
21070,2259,103.027344,25000000.000
21071,2261,104.003906,25000000.000
21072,2259,103.027344,25000000.000
21073,2248,97.656250,25000000.000
21074,2230,88.867188,25000000.000
21075,2227,87.402344,25000000.000
21076,2168,58.593750,25000000.000
21077,2128,39.062500,25000000.000
21078,2087,19.042969,25000000.000
21079,2083,17.089844,25000000.000
21080,2005,-20.996094,25000000.000
21081,1968,-39.062500,25000000.000
21082,1933,-56.152344,25000000.000
21083,1932,-56.640625,25000000.000
21084,1886,-79.101562,25000000.000
21085,1873,-85.449219,25000000.000
21086,1858,-92.773438,25000000.000
21087,1859,-92.285156,25000000.000
21088,1846,-98.632812,25000000.000
21089,1839,-102.050781,25000000.000
21090,1834,-104.492188,25000000.000
21091,1834,-104.492188,25000000.000
21092,1838,-102.539062,25000000.000
21093,1844,-99.609375,25000000.000
21094,1862,-90.820312,25000000.000
21095,1863,-90.332031,25000000.000
21096,1924,-60.546875,25000000.000
21097,1965,-40.527344,25000000.000
21098,2005,-20.996094,25000000.000
21099,2008,-19.531250,25000000.000
21100,2083,17.089844,25000000.000
21101,2117,33.691406,25000000.000
21102,2142,45.898438,25000000.000
21103,2146,47.851562,25000000.000
21104,2184,66.406250,25000000.000
21105,2199,73.730469,25000000.000
21106,2213,80.566406,25000000.000
21107,2214,81.054688,25000000.000
21108,2235,91.308594,25000000.000
21109,2243,95.214844,25000000.000
21110,2256,101.562500,25000000.000
21111,2257,102.050781,25000000.000
21112,2263,104.980469,25000000.000
21113,2261,104.003906,25000000.000
21114,2248,97.656250,25000000.000
21115,2247,97.167969,25000000.000
21116,2199,73.730469,25000000.000
21117,2164,56.640625,25000000.000
21118,2123,36.621094,25000000.000
21119,2121,35.644531,25000000.000
21120,2038,-4.882812,25000000.000
21121,1997,-24.902344,25000000.000
21122,1960,-42.968750,25000000.000
21123,1959,-43.457031,25000000.000
21124,1905,-69.824219,25000000.000
21125,1884,-80.078125,25000000.000
21126,1871,-86.425781,25000000.000
21127,1869,-87.402344,25000000.000
21128,1853,-95.214844,25000000.000
21129,1846,-98.632812,25000000.000
21130,1839,-102.050781,25000000.000
21131,1836,-103.515625,25000000.000
21132,1829,-106.933594,25000000.000
21133,1835,-104.003906,25000000.000
21134,1844,-99.609375,25000000.000
21135,1847,-98.144531,25000000.000
21136,1896,-74.218750,25000000.000
21137,1928,-58.593750,25000000.000
21138,1969,-38.574219,25000000.000
21139,1974,-36.132812,25000000.000
21140,2052,1.953125,25000000.000
21141,2089,20.019531,25000000.000
21142,2122,36.132812,25000000.000
21143,2123,36.621094,25000000.000
21144,2170,59.570312,25000000.000
21145,2185,66.894531,25000000.000
21146,2200,74.218750,25000000.000
21147,2199,73.730469,25000000.000
21148,2222,84.960938,25000000.000
21149,2235,91.308594,25000000.000
21150,2247,97.167969,25000000.000
21151,2248,97.656250,25000000.000
21152,2261,104.003906,25000000.000
21153,2263,104.980469,25000000.000
21154,2261,104.003906,25000000.000
21155,2261,104.003906,25000000.000
21156,2228,87.890625,25000000.000
21157,2194,71.289062,25000000.000
21158,2158,53.710938,25000000.000
21159,2151,50.292969,25000000.000
21160,2076,13.671875,25000000.000
21161,2029,-9.277344,25000000.000
21162,1988,-29.296875,25000000.000
21163,1984,-31.250000,25000000.000
21164,1925,-60.058594,25000000.000
21165,1900,-72.265625,25000000.000
21166,1880,-82.031250,25000000.000
21167,1879,-82.519531,25000000.000
21168,1856,-93.750000,25000000.000
21169,1850,-96.679688,25000000.000
21170,1844,-99.609375,25000000.000
21171,1843,-100.097656,25000000.000
21172,1832,-105.468750,25000000.000
21173,1831,-105.957031,25000000.000
21174,1837,-103.027344,25000000.000
21175,1835,-104.003906,25000000.000
21176,1869,-87.402344,25000000.000
21177,1894,-75.195312,25000000.000
21178,1931,-57.128906,25000000.000
21179,1936,-54.687500,25000000.000
21180,2018,-14.648438,25000000.000
21181,2059,5.371094,25000000.000
21182,2097,23.925781,25000000.000
21183,2100,25.390625,25000000.000
21184,2153,51.269531,25000000.000
21185,2175,62.011719,25000000.000
21186,2192,70.312500,25000000.000
21187,2194,71.289062,25000000.000
21188,2216,82.031250,25000000.000
21189,2226,86.914062,25000000.000
21190,2239,93.261719,25000000.000
21191,2242,94.726562,25000000.000
21192,2259,103.027344,25000000.000
21193,2258,102.539062,25000000.000
21194,2257,102.050781,25000000.000
21195,2258,102.539062,25000000.000
21196,2236,91.796875,25000000.000
21197,2219,83.496094,25000000.000
21198,2181,64.941406,25000000.000
21199,2181,64.941406,25000000.000
21200,2108,29.296875,25000000.000
21201,2070,10.742188,25000000.000
21202,2027,-10.253906,25000000.000
21203,2025,-11.230469,25000000.000
21204,1953,-46.386719,25000000.000
21205,1922,-61.523438,25000000.000
21206,1900,-72.265625,25000000.000
21207,1896,-74.218750,25000000.000
21208,1866,-88.867188,25000000.000
21209,1853,-95.214844,25000000.000
21210,1848,-97.656250,25000000.000
21211,1845,-99.121094,25000000.000
21212,1835,-104.003906,25000000.000
21213,1832,-105.468750,25000000.000
21214,1830,-106.445312,25000000.000
21215,1831,-105.957031,25000000.000
21216,1850,-96.679688,25000000.000
21217,1874,-84.960938,25000000.000
21218,1902,-71.289062,25000000.000
21219,1906,-69.335938,25000000.000
21220,1983,-31.738281,25000000.000
21221,2021,-13.183594,25000000.000
21222,2061,6.347656,25000000.000
21223,2065,8.300781,25000000.000
21224,2126,38.085938,25000000.000
21225,2151,50.292969,25000000.000
21226,2173,61.035156,25000000.000
21227,2174,61.523438,25000000.000
21228,2203,75.683594,25000000.000
21229,2215,81.542969,25000000.000
21230,2226,86.914062,25000000.000
21231,2227,87.402344,25000000.000
21232,2250,98.632812,25000000.000
21233,2261,104.003906,25000000.000
21234,2267,106.933594,25000000.000
21235,2269,107.910156,25000000.000
21236,2261,104.003906,25000000.000
21237,2243,95.214844,25000000.000
21238,2219,83.496094,25000000.000
21239,2217,82.519531,25000000.000
21240,2147,48.339844,25000000.000
21241,2101,25.878906,25000000.000
21242,2061,6.347656,25000000.000
21243,2056,3.906250,25000000.000
21244,1978,-34.179688,25000000.000
21245,1941,-52.246094,25000000.000
21246,1924,-60.546875,25000000.000
21247,1918,-63.476562,25000000.000
21248,1874,-84.960938,25000000.000
21249,1870,-86.914062,25000000.000
21250,1855,-94.238281,25000000.000
21251,1855,-94.238281,25000000.000
21252,1839,-102.050781,25000000.000
21253,1835,-104.003906,25000000.000
21254,1832,-105.468750,25000000.000
21255,1832,-105.468750,25000000.000
21256,1840,-101.562500,25000000.000
21257,1856,-93.750000,25000000.000
21258,1879,-82.519531,25000000.000
21259,1881,-81.542969,25000000.000
21260,1945,-50.292969,25000000.000
21261,2002,-22.460938,25000000.000
21262,2031,-8.300781,25000000.000
21263,2039,-4.394531,25000000.000
21264,2087,19.042969,25000000.000
21265,2136,42.968750,25000000.000
21266,2165,57.128906,25000000.000
21267,2162,55.664062,25000000.000
21268,2194,71.289062,25000000.000
21269,2206,77.148438,25000000.000
21270,2220,83.984375,25000000.000
21271,2219,83.496094,25000000.000
21272,2245,96.191406,25000000.000
21273,2253,100.097656,25000000.000
21274,2261,104.003906,25000000.000
21275,2261,104.003906,25000000.000
21276,2261,104.003906,25000000.000
21277,2250,98.632812,25000000.000
21278,2235,91.308594,25000000.000
21279,2230,88.867188,25000000.000
21280,2175,62.011719,25000000.000
21281,2139,44.433594,25000000.000
21282,2094,22.460938,25000000.000
21283,2091,20.996094,25000000.000
21284,2014,-16.601562,25000000.000
21285,1976,-35.156250,25000000.000
21286,1941,-52.246094,25000000.000
21287,1939,-53.222656,25000000.000
21288,1892,-76.171875,25000000.000
21289,1875,-84.472656,25000000.000
21290,1863,-90.332031,25000000.000
21291,1861,-91.308594,25000000.000
21292,1845,-99.121094,25000000.000
21293,1837,-103.027344,25000000.000
21294,1833,-104.980469,25000000.000
21295,1832,-105.468750,25000000.000
21296,1832,-105.468750,25000000.000
21297,1842,-100.585938,25000000.000
21298,1858,-92.773438,25000000.000
21299,1861,-91.308594,25000000.000
21300,1915,-64.941406,25000000.000
21301,1956,-44.921875,25000000.000
21302,1996,-25.390625,25000000.000
21303,2000,-23.437500,25000000.000
21304,2072,11.718750,25000000.000
21305,2106,28.320312,25000000.000
21306,2134,41.992188,25000000.000
21307,2136,42.968750,25000000.000
21308,2179,63.964844,25000000.000
21309,2192,70.312500,25000000.000
21310,2207,77.636719,25000000.000
21311,2208,78.125000,25000000.000
21312,2232,89.843750,25000000.000
21313,2244,95.703125,25000000.000
21314,2253,100.097656,25000000.000
21315,2254,100.585938,25000000.000
21316,2264,105.468750,25000000.000
21317,2265,105.957031,25000000.000
21318,2256,101.562500,25000000.000
21319,2256,101.562500,25000000.000
21320,2209,78.613281,25000000.000
21321,2172,60.546875,25000000.000
21322,2135,42.480469,25000000.000
21323,2133,41.503906,25000000.000
