sample_index,raw_code,voltage_mV,sample_rate_hz
23437,2278,112.304688,25000000.000
23438,2270,108.398438,25000000.000
23439,2267,106.933594,25000000.000
23440,2241,94.238281,25000000.000
23441,2220,83.984375,25000000.000
23442,2196,72.265625,25000000.000
23443,2193,70.800781,25000000.000
23444,2141,45.410156,25000000.000
23445,2109,29.785156,25000000.000
23446,2077,14.160156,25000000.000
23447,2075,13.183594,25000000.000
23448,2006,-20.507812,25000000.000
23449,1971,-37.597656,25000000.000
23450,1943,-51.269531,25000000.000
23451,1938,-53.710938,25000000.000
23452,1884,-80.078125,25000000.000
23453,1862,-90.820312,25000000.000
23454,1845,-99.121094,25000000.000
23455,1842,-100.585938,25000000.000
23456,1821,-110.839844,25000000.000
23457,1820,-111.328125,25000000.000
23458,1819,-111.816406,25000000.000
23459,1820,-111.328125,25000000.000
23460,1832,-105.468750,25000000.000
23461,1850,-96.679688,25000000.000
23462,1873,-85.449219,25000000.000
23463,1876,-83.984375,25000000.000
23464,1933,-56.152344,25000000.000
23465,1965,-40.527344,25000000.000
23466,2003,-21.972656,25000000.000
23467,2005,-20.996094,25000000.000
23468,2077,14.160156,25000000.000
23469,2103,26.855469,25000000.000
23470,2153,51.269531,25000000.000
23471,2145,47.363281,25000000.000
23472,2217,82.519531,25000000.000
23473,2246,96.679688,25000000.000
23474,2254,100.585938,25000000.000
23475,2257,102.050781,25000000.000
23476,2272,109.375000,25000000.000
23477,2282,114.257812,25000000.000
23478,2274,110.351562,25000000.000
23479,2277,111.816406,25000000.000
23480,2254,100.585938,25000000.000
23481,2235,91.308594,25000000.000
23482,2218,83.007812,25000000.000
23483,2218,83.007812,25000000.000
23484,2168,58.593750,25000000.000
23485,2136,42.968750,25000000.000
23486,2106,28.320312,25000000.000
23487,2100,25.390625,25000000.000
23488,2037,-5.371094,25000000.000
23489,2001,-22.949219,25000000.000
23490,1967,-39.550781,25000000.000
23491,1963,-41.503906,25000000.000
23492,1903,-70.800781,25000000.000
23493,1879,-82.519531,25000000.000
23494,1858,-92.773438,25000000.000
23495,1856,-93.750000,25000000.000
23496,1831,-105.957031,25000000.000
23497,1822,-110.351562,25000000.000
23498,1819,-111.816406,25000000.000
23499,1819,-111.816406,25000000.000
23500,1825,-108.886719,25000000.000
23501,1835,-104.003906,25000000.000
23502,1854,-94.726562,25000000.000
23503,1855,-94.238281,25000000.000
23504,1905,-69.824219,25000000.000
23505,1937,-54.199219,25000000.000
23506,1969,-38.574219,25000000.000
23507,1972,-37.109375,25000000.000
23508,2042,-2.929688,25000000.000
23509,2081,16.113281,25000000.000
23510,2115,32.714844,25000000.000
23511,2121,35.644531,25000000.000
23512,2183,65.917969,25000000.000
23513,2212,80.078125,25000000.000
23514,2239,93.261719,25000000.000
23515,2241,94.238281,25000000.000
23516,2270,108.398438,25000000.000
23517,2275,110.839844,25000000.000
23518,2278,112.304688,25000000.000
23519,2277,111.816406,25000000.000
23520,2267,106.933594,25000000.000
23521,2253,100.097656,25000000.000
23522,2234,90.820312,25000000.000
23523,2231,89.355469,25000000.000
23524,2191,69.824219,25000000.000
23525,2164,56.640625,25000000.000
23526,2129,39.550781,25000000.000
23527,2128,39.062500,25000000.000
23528,2062,6.835938,25000000.000
23529,2032,-7.812500,25000000.000
23530,1995,-25.878906,25000000.000
23531,1992,-27.343750,25000000.000
23532,1932,-56.640625,25000000.000
23533,1900,-72.265625,25000000.000
23534,1877,-83.496094,25000000.000
23535,1875,-84.472656,25000000.000
23536,1842,-100.585938,25000000.000
23537,1829,-106.933594,25000000.000
23538,1820,-111.328125,25000000.000
23539,1819,-111.816406,25000000.000
23540,1818,-112.304688,25000000.000
23541,1825,-108.886719,25000000.000
23542,1837,-103.027344,25000000.000
23543,1840,-101.562500,25000000.000
23544,1880,-82.031250,25000000.000
23545,1908,-68.359375,25000000.000
23546,1941,-52.246094,25000000.000
23547,1945,-50.292969,25000000.000
23548,2012,-17.578125,25000000.000
23549,2047,-0.488281,25000000.000
23550,2086,18.554688,25000000.000
23551,2089,20.019531,25000000.000
23552,2159,54.199219,25000000.000
23553,2188,68.359375,25000000.000
23554,2219,83.496094,25000000.000
23555,2220,83.984375,25000000.000
23556,2260,103.515625,25000000.000
23557,2272,109.375000,25000000.000
23558,2277,111.816406,25000000.000
23559,2279,112.792969,25000000.000
23560,2273,109.863281,25000000.000
23561,2266,106.445312,25000000.000
23562,2250,98.632812,25000000.000
23563,2250,98.632812,25000000.000
23564,2211,79.589844,25000000.000
23565,2184,66.406250,25000000.000
23566,2157,53.222656,25000000.000
23567,2154,51.757812,25000000.000
23568,2094,22.460938,25000000.000
23569,2058,4.882812,25000000.000
23570,2026,-10.742188,25000000.000
23571,2020,-13.671875,25000000.000
23572,1956,-44.921875,25000000.000
23573,1924,-60.546875,25000000.000
23574,1896,-74.218750,25000000.000
23575,1893,-75.683594,25000000.000
23576,1852,-95.703125,25000000.000
23577,1839,-102.050781,25000000.000
23578,1827,-107.910156,25000000.000
23579,1828,-107.421875,25000000.000
23580,1820,-111.328125,25000000.000
23581,1821,-110.839844,25000000.000
23582,1829,-106.933594,25000000.000
23583,1830,-106.445312,25000000.000
23584,1861,-91.308594,25000000.000
23585,1884,-80.078125,25000000.000
23586,1914,-65.429688,25000000.000
23587,1917,-63.964844,25000000.000
23588,1980,-33.203125,25000000.000
23589,2017,-15.136719,25000000.000
23590,2054,2.929688,25000000.000
23591,2058,4.882812,25000000.000
23592,2126,38.085938,25000000.000
23593,2162,55.664062,25000000.000
23594,2193,70.800781,25000000.000
23595,2196,72.265625,25000000.000
23596,2246,96.679688,25000000.000
23597,2263,104.980469,25000000.000
23598,2275,110.839844,25000000.000
23599,2275,110.839844,25000000.000
23600,2277,111.816406,25000000.000
23601,2271,108.886719,25000000.000
23602,2264,105.468750,25000000.000
23603,2260,103.515625,25000000.000
23604,2229,88.378906,25000000.000
23605,2206,77.148438,25000000.000
23606,2178,63.476562,25000000.000
23607,2175,62.011719,25000000.000
23608,2125,37.597656,25000000.000
23609,2090,20.507812,25000000.000
23610,2049,0.488281,25000000.000
23611,2045,-1.464844,25000000.000
23612,1989,-28.808594,25000000.000
23613,1952,-46.875000,25000000.000
23614,1920,-62.500000,25000000.000
23615,1918,-63.476562,25000000.000
23616,1870,-86.914062,25000000.000
23617,1850,-96.679688,25000000.000
23618,1839,-102.050781,25000000.000
23619,1836,-103.515625,25000000.000
23620,1819,-111.816406,25000000.000
23621,1818,-112.304688,25000000.000
23622,1820,-111.328125,25000000.000
23623,1821,-110.839844,25000000.000
23624,1842,-100.585938,25000000.000
23625,1863,-90.332031,25000000.000
23626,1888,-78.125000,25000000.000
23627,1893,-75.683594,25000000.000
23628,1953,-46.386719,25000000.000
23629,1987,-29.785156,25000000.000
23630,2024,-11.718750,25000000.000
23631,2028,-9.765625,25000000.000
23632,2099,24.902344,25000000.000
23633,2128,39.062500,25000000.000
23634,2172,60.546875,25000000.000
23635,2171,60.058594,25000000.000
23636,2221,84.472656,25000000.000
23637,2250,98.632812,25000000.000
23638,2263,104.980469,25000000.000
23639,2264,105.468750,25000000.000
23640,2278,112.304688,25000000.000
23641,2280,113.281250,25000000.000
23642,2273,109.863281,25000000.000
23643,2275,110.839844,25000000.000
23644,2247,97.167969,25000000.000
23645,2227,87.402344,25000000.000
23646,2205,76.660156,25000000.000
23647,2204,76.171875,25000000.000
23648,2149,49.316406,25000000.000
23649,2116,33.203125,25000000.000
23650,2089,20.019531,25000000.000
23651,2081,16.113281,25000000.000
23652,2014,-16.601562,25000000.000
23653,1981,-32.714844,25000000.000
23654,1947,-49.316406,25000000.000
23655,1941,-52.246094,25000000.000
23656,1892,-76.171875,25000000.000
23657,1867,-88.378906,25000000.000
23658,1849,-97.167969,25000000.000
23659,1847,-98.144531,25000000.000
23660,1817,-112.792969,25000000.000
23661,1824,-109.375000,25000000.000
23662,1816,-113.281250,25000000.000
23663,1817,-112.792969,25000000.000
23664,1830,-106.445312,25000000.000
23665,1843,-100.097656,25000000.000
23666,1867,-88.378906,25000000.000
23667,1870,-86.914062,25000000.000
23668,1924,-60.546875,25000000.000
23669,1958,-43.945312,25000000.000
23670,1991,-27.832031,25000000.000
23671,1994,-26.367188,25000000.000
23672,2070,10.742188,25000000.000
23673,2088,19.531250,25000000.000
23674,2143,46.386719,25000000.000
23675,2149,49.316406,25000000.000
23676,2214,81.054688,25000000.000
23677,2220,83.984375,25000000.000
23678,2255,101.074219,25000000.000
23679,2253,100.097656,25000000.000
23680,2276,111.328125,25000000.000
23681,2276,111.328125,25000000.000
23682,2278,112.304688,25000000.000
23683,2278,112.304688,25000000.000
23684,2260,103.515625,25000000.000
23685,2243,95.214844,25000000.000
23686,2224,85.937500,25000000.000
23687,2221,84.472656,25000000.000
23688,2171,60.058594,25000000.000
23689,2145,47.363281,25000000.000
23690,2112,31.250000,25000000.000
23691,2109,29.785156,25000000.000
23692,2039,-4.394531,25000000.000
23693,2007,-20.019531,25000000.000
23694,1973,-36.621094,25000000.000
23695,1971,-37.597656,25000000.000
23696,1907,-68.847656,25000000.000
23697,1885,-79.589844,25000000.000
23698,1865,-89.355469,25000000.000
23699,1862,-90.820312,25000000.000
23700,1833,-104.980469,25000000.000
23701,1822,-110.351562,25000000.000
23702,1819,-111.816406,25000000.000
23703,1818,-112.304688,25000000.000
23704,1823,-109.863281,25000000.000
23705,1834,-104.492188,25000000.000
23706,1847,-98.144531,25000000.000
23707,1849,-97.167969,25000000.000
23708,1896,-74.218750,25000000.000
23709,1930,-57.617188,25000000.000
23710,1961,-42.480469,25000000.000
23711,1967,-39.550781,25000000.000
23712,2034,-6.835938,25000000.000
23713,2071,11.230469,25000000.000
23714,2107,28.808594,25000000.000
23715,2111,30.761719,25000000.000
23716,2175,62.011719,25000000.000
23717,2204,76.171875,25000000.000
23718,2233,90.332031,25000000.000
23719,2233,90.332031,25000000.000
23720,2268,107.421875,25000000.000
23721,2277,111.816406,25000000.000
23722,2277,111.816406,25000000.000
23723,2277,111.816406,25000000.000
23724,2267,106.933594,25000000.000
23725,2260,103.515625,25000000.000
23726,2236,91.796875,25000000.000
23727,2236,91.796875,25000000.000
23728,2194,71.289062,25000000.000
23729,2169,59.082031,25000000.000
23730,2136,42.968750,25000000.000
23731,2135,42.480469,25000000.000
23732,2075,13.183594,25000000.000
23733,2038,-4.882812,25000000.000
23734,2004,-21.484375,25000000.000
23735,2001,-22.949219,25000000.000
23736,1939,-53.222656,25000000.000
23737,1908,-68.359375,25000000.000
23738,1880,-82.031250,25000000.000
23739,1877,-83.496094,25000000.000
23740,1844,-99.609375,25000000.000
23741,1831,-105.957031,25000000.000
23742,1821,-110.839844,25000000.000
23743,1822,-110.351562,25000000.000
23744,1818,-112.304688,25000000.000
23745,1823,-109.863281,25000000.000
23746,1835,-104.003906,25000000.000
23747,1838,-102.539062,25000000.000
23748,1875,-84.472656,25000000.000
23749,1905,-69.824219,25000000.000
23750,1936,-54.687500,25000000.000
23751,1938,-53.710938,25000000.000
23752,2004,-21.484375,25000000.000
23753,2041,-3.417969,25000000.000
23754,2077,14.160156,25000000.000
23755,2081,16.113281,25000000.000
23756,2146,47.851562,25000000.000
23757,2180,64.453125,25000000.000
23758,2209,78.613281,25000000.000
23759,2213,80.566406,25000000.000
23760,2253,100.097656,25000000.000
23761,2267,106.933594,25000000.000
23762,2275,110.839844,25000000.000
23763,2277,111.816406,25000000.000
23764,2276,111.328125,25000000.000
23765,2265,105.957031,25000000.000
23766,2254,100.585938,25000000.000
23767,2252,99.609375,25000000.000
23768,2216,82.031250,25000000.000
23769,2193,70.800781,25000000.000
23770,2165,57.128906,25000000.000
23771,2161,55.175781,25000000.000
23772,2102,26.367188,25000000.000
23773,2070,10.742188,25000000.000
23774,2034,-6.835938,25000000.000
23775,2032,-7.812500,25000000.000
23776,1962,-41.992188,25000000.000
23777,1932,-56.640625,25000000.000
23778,1904,-70.312500,25000000.000
23779,1900,-72.265625,25000000.000
23780,1857,-93.261719,25000000.000
23781,1840,-101.562500,25000000.000
23782,1829,-106.933594,25000000.000
23783,1826,-108.398438,25000000.000
23784,1818,-112.304688,25000000.000
23785,1817,-112.792969,25000000.000
23786,1824,-109.375000,25000000.000
23787,1825,-108.886719,25000000.000
23788,1855,-94.238281,25000000.000
23789,1879,-82.519531,25000000.000
23790,1906,-69.335938,25000000.000
23791,1911,-66.894531,25000000.000
23792,1974,-36.132812,25000000.000
23793,2011,-18.066406,25000000.000
23794,2047,-0.488281,25000000.000
23795,2052,1.953125,25000000.000
23796,2120,35.156250,25000000.000
23797,2154,51.757812,25000000.000
23798,2186,67.382812,25000000.000
23799,2188,68.359375,25000000.000
23800,2240,93.750000,25000000.000
23801,2258,102.539062,25000000.000
23802,2271,108.886719,25000000.000
23803,2270,108.398438,25000000.000
23804,2279,112.792969,25000000.000
23805,2277,111.816406,25000000.000
23806,2267,106.933594,25000000.000
23807,2265,105.957031,25000000.000
23808,2234,90.820312,25000000.000
23809,2215,81.542969,25000000.000
23810,2189,68.847656,25000000.000
23811,2186,67.382812,25000000.000
23812,2132,41.015625,25000000.000
23813,2096,23.437500,25000000.000
23814,2066,8.789062,25000000.000
23815,2061,6.347656,25000000.000
23816,1995,-25.878906,25000000.000
23817,1957,-44.433594,25000000.000
23818,1930,-57.617188,25000000.000
23819,1925,-60.058594,25000000.000
23820,1872,-85.937500,25000000.000
23821,1856,-93.750000,25000000.000
23822,1839,-102.050781,25000000.000
23823,1836,-103.515625,25000000.000
23824,1819,-111.816406,25000000.000
23825,1818,-112.304688,25000000.000
23826,1821,-110.839844,25000000.000
23827,1822,-110.351562,25000000.000
23828,1840,-101.562500,25000000.000
23829,1859,-92.285156,25000000.000
23830,1884,-80.078125,25000000.000
23831,1888,-78.125000,25000000.000
23832,1945,-50.292969,25000000.000
23833,1978,-34.179688,25000000.000
23834,2016,-15.625000,25000000.000
23835,2019,-14.160156,25000000.000
23836,2089,20.019531,25000000.000
23837,2125,37.597656,25000000.000
23838,2157,53.222656,25000000.000
23839,2160,54.687500,25000000.000
23840,2217,82.519531,25000000.000
23841,2244,95.703125,25000000.000
23842,2259,103.027344,25000000.000
23843,2262,104.492188,25000000.000
23844,2278,112.304688,25000000.000
23845,2279,112.792969,25000000.000
23846,2274,110.351562,25000000.000
23847,2275,110.839844,25000000.000
23848,2251,99.121094,25000000.000
23849,2231,89.355469,25000000.000
23850,2212,80.078125,25000000.000
23851,2207,77.636719,25000000.000
23852,2157,53.222656,25000000.000
23853,2127,38.574219,25000000.000
23854,2093,21.972656,25000000.000
23855,2090,20.507812,25000000.000
23856,2023,-12.207031,25000000.000
23857,1989,-28.808594,25000000.000
23858,1952,-46.875000,25000000.000
23859,1950,-47.851562,25000000.000
23860,1892,-76.171875,25000000.000
23861,1871,-86.425781,25000000.000
23862,1851,-96.191406,25000000.000
23863,1850,-96.679688,25000000.000
23864,1827,-107.910156,25000000.000
23865,1818,-112.304688,25000000.000
23866,1819,-111.816406,25000000.000
23867,1817,-112.792969,25000000.000
23868,1830,-106.445312,25000000.000
23869,1842,-100.585938,25000000.000
23870,1861,-91.308594,25000000.000
23871,1863,-90.332031,25000000.000
23872,1917,-63.964844,25000000.000
23873,1950,-47.851562,25000000.000
23874,1983,-31.738281,25000000.000
23875,1987,-29.785156,25000000.000
23876,2051,1.464844,25000000.000
23877,2096,23.437500,25000000.000
23878,2123,36.621094,25000000.000
23879,2126,38.085938,25000000.000
23880,2196,72.265625,25000000.000
23881,2223,85.449219,25000000.000
23882,2242,94.726562,25000000.000
23883,2259,103.027344,25000000.000
23884,2269,107.910156,25000000.000
23885,2283,114.746094,25000000.000
23886,2277,111.816406,25000000.000
23887,2278,112.304688,25000000.000
23888,2260,103.515625,25000000.000
23889,2251,99.121094,25000000.000
23890,2228,87.890625,25000000.000
23891,2225,86.425781,25000000.000
23892,2178,63.476562,25000000.000
23893,2151,50.292969,25000000.000
23894,2118,34.179688,25000000.000
23895,2116,33.203125,25000000.000
23896,2050,0.976562,25000000.000
23897,2013,-17.089844,25000000.000
23898,1978,-34.179688,25000000.000
23899,1978,-34.179688,25000000.000
23900,1915,-64.941406,25000000.000
23901,1882,-81.054688,25000000.000
23902,1867,-88.378906,25000000.000
23903,1862,-90.820312,25000000.000
23904,1836,-103.515625,25000000.000
23905,1825,-108.886719,25000000.000
23906,1817,-112.792969,25000000.000
23907,1815,-113.769531,25000000.000
23908,1822,-110.351562,25000000.000
23909,1830,-106.445312,25000000.000
23910,1843,-100.097656,25000000.000
23911,1847,-98.144531,25000000.000
23912,1894,-75.195312,25000000.000
23913,1921,-62.011719,25000000.000
23914,1955,-45.410156,25000000.000
23915,1958,-43.945312,25000000.000
23916,2031,-8.300781,25000000.000
23917,2055,3.417969,25000000.000
23918,2098,24.414062,25000000.000
23919,2100,25.390625,25000000.000
23920,2161,55.175781,25000000.000
23921,2198,73.242188,25000000.000
23922,2225,86.425781,25000000.000
23923,2225,86.425781,25000000.000
23924,2263,104.980469,25000000.000
23925,2273,109.863281,25000000.000
23926,2278,112.304688,25000000.000
23927,2280,113.281250,25000000.000
23928,2272,109.375000,25000000.000
23929,2262,104.492188,25000000.000
23930,2245,96.191406,25000000.000
23931,2245,96.191406,25000000.000
23932,2203,75.683594,25000000.000
23933,2175,62.011719,25000000.000
23934,2148,48.828125,25000000.000
23935,2144,46.875000,25000000.000
23936,2082,16.601562,25000000.000
23937,2047,-0.488281,25000000.000
23938,2011,-18.066406,25000000.000
23939,2007,-20.019531,25000000.000
23940,1943,-51.269531,25000000.000
23941,1914,-65.429688,25000000.000
23942,1885,-79.589844,25000000.000
23943,1886,-79.101562,25000000.000
23944,1846,-98.632812,25000000.000
23945,1832,-105.468750,25000000.000
23946,1825,-108.886719,25000000.000
23947,1824,-109.375000,25000000.000
23948,1817,-112.792969,25000000.000
23949,1822,-110.351562,25000000.000
23950,1834,-104.492188,25000000.000
23951,1835,-104.003906,25000000.000
23952,1869,-87.402344,25000000.000
23953,1876,-83.984375,25000000.000
23954,1937,-54.199219,25000000.000
23955,1917,-63.964844,25000000.000
23956,2002,-22.460938,25000000.000
23957,2030,-8.789062,25000000.000
23958,2069,10.253906,25000000.000
23959,2074,12.695312,25000000.000
23960,2138,43.945312,25000000.000
23961,2170,59.570312,25000000.000
23962,2200,74.218750,25000000.000
23963,2205,76.660156,25000000.000
23964,2250,98.632812,25000000.000
23965,2264,105.468750,25000000.000
23966,2276,111.328125,25000000.000
23967,2276,111.328125,25000000.000
23968,2278,112.304688,25000000.000
23969,2270,108.398438,25000000.000
23970,2257,102.050781,25000000.000
23971,2256,101.562500,25000000.000
23972,2223,85.449219,25000000.000
23973,2195,71.777344,25000000.000
23974,2172,60.546875,25000000.000
23975,2168,58.593750,25000000.000
23976,2108,29.296875,25000000.000
23977,2078,14.648438,25000000.000
23978,2041,-3.417969,25000000.000
23979,2041,-3.417969,25000000.000
23980,1972,-37.109375,25000000.000
23981,1939,-53.222656,25000000.000
23982,1912,-66.406250,25000000.000
23983,1906,-69.335938,25000000.000
23984,1863,-90.332031,25000000.000
23985,1845,-99.121094,25000000.000
23986,1831,-105.957031,25000000.000
23987,1829,-106.933594,25000000.000
23988,1818,-112.304688,25000000.000
23989,1818,-112.304688,25000000.000
23990,1823,-109.863281,25000000.000
23991,1826,-108.398438,25000000.000
23992,1849,-97.167969,25000000.000
23993,1874,-84.960938,25000000.000
23994,1901,-71.777344,25000000.000
23995,1905,-69.824219,25000000.000
23996,1966,-40.039062,25000000.000
23997,2000,-23.437500,25000000.000
23998,2038,-4.882812,25000000.000
23999,2041,-3.417969,25000000.000
24000,2111,30.761719,25000000.000
24001,2143,46.386719,25000000.000
24002,2176,62.500000,25000000.000
24003,2179,63.964844,25000000.000
24004,2233,90.332031,25000000.000
24005,2251,99.121094,25000000.000
24006,2276,111.328125,25000000.000
24007,2265,105.957031,25000000.000
24008,2277,111.816406,25000000.000
24009,2278,112.304688,25000000.000
24010,2271,108.886719,25000000.000
24011,2270,108.398438,25000000.000
24012,2240,93.750000,25000000.000
24013,2218,83.007812,25000000.000
24014,2198,73.242188,25000000.000
24015,2194,71.289062,25000000.000
24016,2141,45.410156,25000000.000
24017,2104,27.343750,25000000.000
24018,2074,12.695312,25000000.000
24019,2068,9.765625,25000000.000
24020,1999,-23.925781,25000000.000
24021,1968,-39.062500,25000000.000
24022,1935,-55.175781,25000000.000
24023,1930,-57.617188,25000000.000
24024,1878,-83.007812,25000000.000
24025,1861,-91.308594,25000000.000
24026,1841,-101.074219,25000000.000
24027,1841,-101.074219,25000000.000
24028,1818,-112.304688,25000000.000
24029,1819,-111.816406,25000000.000
24030,1819,-111.816406,25000000.000
24031,1820,-111.328125,25000000.000
24032,1838,-102.539062,25000000.000
24033,1853,-95.214844,25000000.000
24034,1879,-82.519531,25000000.000
24035,1879,-82.519531,25000000.000
24036,1938,-53.710938,25000000.000
24037,1972,-37.109375,25000000.000
24038,2006,-20.507812,25000000.000
24039,2010,-18.554688,25000000.000
24040,2078,14.648438,25000000.000
24041,2116,33.203125,25000000.000
24042,2148,48.828125,25000000.000
24043,2152,50.781250,25000000.000
24044,2210,79.101562,25000000.000
24045,2234,90.820312,25000000.000
24046,2256,101.562500,25000000.000
24047,2258,102.539062,25000000.000
24048,2278,112.304688,25000000.000
24049,2278,112.304688,25000000.000
24050,2276,111.328125,25000000.000
24051,2275,110.839844,25000000.000
24052,2253,100.097656,25000000.000
24053,2236,91.796875,25000000.000
24054,2216,82.031250,25000000.000
24055,2211,79.589844,25000000.000
24056,2162,55.664062,25000000.000
24057,2135,42.480469,25000000.000
24058,2098,24.414062,25000000.000
24059,2097,23.925781,25000000.000
24060,2031,-8.300781,25000000.000
24061,1995,-25.878906,25000000.000
24062,1963,-41.503906,25000000.000
24063,1960,-42.968750,25000000.000
24064,1900,-72.265625,25000000.000
24065,1875,-84.472656,25000000.000
24066,1854,-94.726562,25000000.000
24067,1852,-95.703125,25000000.000
24068,1824,-109.375000,25000000.000
24069,1820,-111.328125,25000000.000
24070,1815,-113.769531,25000000.000
24071,1815,-113.769531,25000000.000
24072,1825,-108.886719,25000000.000
24073,1839,-102.050781,25000000.000
24074,1855,-94.238281,25000000.000
24075,1860,-91.796875,25000000.000
24076,1910,-67.382812,25000000.000
24077,1942,-51.757812,25000000.000
24078,1977,-34.667969,25000000.000
24079,1982,-32.226562,25000000.000
24080,2047,-0.488281,25000000.000
24081,2081,16.113281,25000000.000
24082,2121,35.644531,25000000.000
24083,2126,38.085938,25000000.000
24084,2184,66.406250,25000000.000
24085,2213,80.566406,25000000.000
24086,2238,92.773438,25000000.000
24087,2240,93.750000,25000000.000
24088,2270,108.398438,25000000.000
24089,2279,112.792969,25000000.000
24090,2279,112.792969,25000000.000
24091,2283,114.746094,25000000.000
24092,2265,105.957031,25000000.000
24093,2253,100.097656,25000000.000
24094,2234,90.820312,25000000.000
24095,2233,90.332031,25000000.000
24096,2187,67.871094,25000000.000
24097,2159,54.199219,25000000.000
24098,2129,39.550781,25000000.000
24099,2125,37.597656,25000000.000
24100,2062,6.835938,25000000.000
24101,2025,-11.230469,25000000.000
24102,1989,-28.808594,25000000.000
24103,1988,-29.296875,25000000.000
24104,1926,-59.570312,25000000.000
24105,1897,-73.730469,25000000.000
24106,1871,-86.425781,25000000.000
24107,1871,-86.425781,25000000.000
24108,1838,-102.539062,25000000.000
24109,1828,-107.421875,25000000.000
24110,1820,-111.328125,25000000.000
24111,1819,-111.816406,25000000.000
24112,1822,-110.351562,25000000.000
24113,1828,-107.421875,25000000.000
24114,1841,-101.074219,25000000.000
24115,1843,-100.097656,25000000.000
24116,1887,-78.613281,25000000.000
24117,1914,-65.429688,25000000.000
24118,1947,-49.316406,25000000.000
24119,1951,-47.363281,25000000.000
24120,2017,-15.136719,25000000.000
24121,2053,2.441406,25000000.000
24122,2089,20.019531,25000000.000
24123,2093,21.972656,25000000.000
24124,2154,51.757812,25000000.000
24125,2189,68.847656,25000000.000
24126,2215,81.542969,25000000.000
24127,2220,83.984375,25000000.000
24128,2260,103.515625,25000000.000
24129,2270,108.398438,25000000.000
24130,2278,112.304688,25000000.000
24131,2279,112.792969,25000000.000
24132,2276,111.328125,25000000.000
24133,2262,104.492188,25000000.000
24134,2249,98.144531,25000000.000
24135,2246,96.679688,25000000.000
24136,2208,78.125000,25000000.000
24137,2183,65.917969,25000000.000
24138,2154,51.757812,25000000.000
24139,2149,49.316406,25000000.000
24140,2087,19.042969,25000000.000
24141,2056,3.906250,25000000.000
24142,2018,-14.648438,25000000.000
24143,2018,-14.648438,25000000.000
24144,1953,-46.386719,25000000.000
24145,1922,-61.523438,25000000.000
24146,1894,-75.195312,25000000.000
24147,1892,-76.171875,25000000.000
24148,1850,-96.679688,25000000.000
24149,1835,-104.003906,25000000.000
24150,1825,-108.886719,25000000.000
24151,1825,-108.886719,25000000.000
24152,1819,-111.816406,25000000.000
24153,1823,-109.863281,25000000.000
24154,1829,-106.933594,25000000.000
24155,1828,-107.421875,25000000.000
24156,1864,-89.843750,25000000.000
24157,1891,-76.660156,25000000.000
24158,1918,-63.476562,25000000.000
24159,1922,-61.523438,25000000.000
24160,1985,-30.761719,25000000.000
24161,2022,-12.695312,25000000.000
24162,2060,5.859375,25000000.000
24163,2064,7.812500,25000000.000
24164,2131,40.527344,25000000.000
24165,2162,55.664062,25000000.000
24166,2195,71.777344,25000000.000
24167,2195,71.777344,25000000.000
24168,2245,96.191406,25000000.000
24169,2262,104.492188,25000000.000
24170,2272,109.375000,25000000.000
24171,2272,109.375000,25000000.000
24172,2279,112.792969,25000000.000
24173,2274,110.351562,25000000.000
24174,2261,104.003906,25000000.000
24175,2261,104.003906,25000000.000
24176,2227,87.402344,25000000.000
24177,2205,76.660156,25000000.000
24178,2180,64.453125,25000000.000
24179,2178,63.476562,25000000.000
24180,2119,34.667969,25000000.000
24181,2087,19.042969,25000000.000
24182,2051,1.464844,25000000.000
24183,2047,-0.488281,25000000.000
24184,1983,-31.738281,25000000.000
24185,1948,-48.828125,25000000.000
24186,1917,-63.964844,25000000.000
24187,1913,-65.917969,25000000.000
24188,1866,-88.867188,25000000.000
24189,1849,-97.167969,25000000.000
24190,1833,-104.980469,25000000.000
24191,1833,-104.980469,25000000.000
24192,1819,-111.816406,25000000.000
24193,1819,-111.816406,25000000.000
24194,1822,-110.351562,25000000.000
24195,1825,-108.886719,25000000.000
24196,1848,-97.656250,25000000.000
24197,1871,-86.425781,25000000.000
24198,1894,-75.195312,25000000.000
24199,1895,-74.707031,25000000.000
24200,1957,-44.433594,25000000.000
24201,1988,-29.296875,25000000.000
24202,2025,-11.230469,25000000.000
24203,2028,-9.765625,25000000.000
24204,2100,25.390625,25000000.000
24205,2141,45.410156,25000000.000
24206,2164,56.640625,25000000.000
24207,2165,57.128906,25000000.000
24208,2225,86.425781,25000000.000
24209,2248,97.656250,25000000.000
24210,2266,106.445312,25000000.000
24211,2266,106.445312,25000000.000
24212,2280,113.281250,25000000.000
24213,2280,113.281250,25000000.000
24214,2275,110.839844,25000000.000
24215,2273,109.863281,25000000.000
24216,2245,96.191406,25000000.000
24217,2222,84.960938,25000000.000
24218,2201,74.707031,25000000.000
24219,2198,73.242188,25000000.000
24220,2143,46.386719,25000000.000
24221,2113,31.738281,25000000.000
24222,2080,15.625000,25000000.000
24223,2076,13.671875,25000000.000
24224,2008,-19.531250,25000000.000
24225,1978,-34.179688,25000000.000
24226,1942,-51.757812,25000000.000
24227,1940,-52.734375,25000000.000
24228,1886,-79.101562,25000000.000
24229,1862,-90.820312,25000000.000
24230,1845,-99.121094,25000000.000
24231,1845,-99.121094,25000000.000
24232,1824,-109.375000,25000000.000
24233,1818,-112.304688,25000000.000
24234,1817,-112.792969,25000000.000
