sample_index,raw_code,voltage_mV,sample_rate_hz
20102,1890,-77.148438,25000000.000
20103,1883,-80.566406,25000000.000
20104,1849,-97.167969,25000000.000
20105,1830,-106.445312,25000000.000
20106,1839,-102.050781,25000000.000
20107,1834,-104.492188,25000000.000
20108,1827,-107.910156,25000000.000
20109,1826,-108.398438,25000000.000
20110,1835,-104.003906,25000000.000
20111,1834,-104.492188,25000000.000
20112,1856,-93.750000,25000000.000
20113,1872,-85.937500,25000000.000
20114,1899,-72.753906,25000000.000
20115,1900,-72.265625,25000000.000
20116,1958,-43.945312,25000000.000
20117,1991,-27.832031,25000000.000
20118,2029,-9.277344,25000000.000
20119,2031,-8.300781,25000000.000
20120,2100,25.390625,25000000.000
20121,2135,42.480469,25000000.000
20122,2165,57.128906,25000000.000
20123,2169,59.082031,25000000.000
20124,2219,83.496094,25000000.000
20125,2240,93.750000,25000000.000
20126,2254,100.585938,25000000.000
20127,2257,102.050781,25000000.000
20128,2279,112.792969,25000000.000
20129,2281,113.769531,25000000.000
20130,2281,113.769531,25000000.000
20131,2279,112.792969,25000000.000
20132,2264,105.468750,25000000.000
20133,2246,96.679688,25000000.000
20134,2222,84.960938,25000000.000
20135,2220,83.984375,25000000.000
20136,2159,54.199219,25000000.000
20137,2120,35.156250,25000000.000
20138,2079,15.136719,25000000.000
20139,2073,12.207031,25000000.000
20140,1989,-28.808594,25000000.000
20141,1954,-45.898438,25000000.000
20142,1920,-62.500000,25000000.000
20143,1915,-64.941406,25000000.000
20144,1871,-86.425781,25000000.000
20145,1850,-96.679688,25000000.000
20146,1850,-96.679688,25000000.000
20147,1840,-101.562500,25000000.000
20148,1829,-106.933594,25000000.000
20149,1823,-109.863281,25000000.000
20150,1834,-104.492188,25000000.000
20151,1828,-107.421875,25000000.000
20152,1840,-101.562500,25000000.000
20153,1859,-92.285156,25000000.000
20154,1876,-83.984375,25000000.000
20155,1879,-82.519531,25000000.000
20156,1928,-58.593750,25000000.000
20157,1962,-41.992188,25000000.000
20158,1994,-26.367188,25000000.000
20159,1999,-23.925781,25000000.000
20160,2070,10.742188,25000000.000
20161,2105,27.832031,25000000.000
20162,2139,44.433594,25000000.000
20163,2143,46.386719,25000000.000
20164,2198,73.242188,25000000.000
20165,2220,83.984375,25000000.000
20166,2242,94.726562,25000000.000
20167,2244,95.703125,25000000.000
20168,2269,107.910156,25000000.000
20169,2280,113.281250,25000000.000
20170,2281,113.769531,25000000.000
20171,2280,113.281250,25000000.000
20172,2271,108.886719,25000000.000
20173,2261,104.003906,25000000.000
20174,2242,94.726562,25000000.000
20175,2241,94.238281,25000000.000
20176,2207,77.636719,25000000.000
20177,2144,46.875000,25000000.000
20178,2118,34.179688,25000000.000
20179,2116,33.203125,25000000.000
20180,2040,-3.906250,25000000.000
20181,1980,-33.203125,25000000.000
20182,1955,-45.410156,25000000.000
20183,1943,-51.269531,25000000.000
20184,1890,-77.148438,25000000.000
20185,1865,-89.355469,25000000.000
20186,1850,-96.679688,25000000.000
20187,1847,-98.144531,25000000.000
20188,1831,-105.957031,25000000.000
20189,1829,-106.933594,25000000.000
20190,1826,-108.398438,25000000.000
20191,1828,-107.421875,25000000.000
20192,1829,-106.933594,25000000.000
20193,1843,-100.097656,25000000.000
20194,1869,-87.402344,25000000.000
20195,1866,-88.867188,25000000.000
20196,1901,-71.777344,25000000.000
20197,1937,-54.199219,25000000.000
20198,1968,-39.062500,25000000.000
20199,1971,-37.597656,25000000.000
20200,2041,-3.417969,25000000.000
20201,2074,12.695312,25000000.000
20202,2112,31.250000,25000000.000
20203,2115,32.714844,25000000.000
20204,2174,61.523438,25000000.000
20205,2204,76.171875,25000000.000
20206,2223,85.449219,25000000.000
20207,2227,87.402344,25000000.000
20208,2261,104.003906,25000000.000
20209,2272,109.375000,25000000.000
20210,2279,112.792969,25000000.000
20211,2282,114.257812,25000000.000
20212,2276,111.328125,25000000.000
20213,2269,107.910156,25000000.000
20214,2259,103.027344,25000000.000
20215,2255,101.074219,25000000.000
20216,2214,81.054688,25000000.000
20217,2184,66.406250,25000000.000
20218,2146,47.851562,25000000.000
20219,2142,45.898438,25000000.000
20220,2063,7.324219,25000000.000
20221,2022,-12.695312,25000000.000
20222,1978,-34.179688,25000000.000
20223,1975,-35.644531,25000000.000
20224,1907,-68.847656,25000000.000
20225,1881,-81.542969,25000000.000
20226,1858,-92.773438,25000000.000
20227,1862,-90.820312,25000000.000
20228,1837,-103.027344,25000000.000
20229,1825,-108.886719,25000000.000
20230,1825,-108.886719,25000000.000
20231,1823,-109.863281,25000000.000
20232,1830,-106.445312,25000000.000
20233,1834,-104.492188,25000000.000
20234,1846,-98.632812,25000000.000
20235,1848,-97.656250,25000000.000
20236,1881,-81.542969,25000000.000
20237,1908,-68.359375,25000000.000
20238,1937,-54.199219,25000000.000
20239,1941,-52.246094,25000000.000
20240,2007,-20.019531,25000000.000
20241,2045,-1.464844,25000000.000
20242,2082,16.601562,25000000.000
20243,2086,18.554688,25000000.000
20244,2149,49.316406,25000000.000
20245,2181,64.941406,25000000.000
20246,2205,76.660156,25000000.000
20247,2208,78.125000,25000000.000
20248,2248,97.656250,25000000.000
20249,2261,104.003906,25000000.000
20250,2270,108.398438,25000000.000
20251,2270,108.398438,25000000.000
20252,2280,113.281250,25000000.000
20253,2276,111.328125,25000000.000
20254,2267,106.933594,25000000.000
20255,2267,106.933594,25000000.000
20256,2236,91.796875,25000000.000
20257,2210,79.101562,25000000.000
20258,2178,63.476562,25000000.000
20259,2175,62.011719,25000000.000
20260,2101,25.878906,25000000.000
20261,2056,3.906250,25000000.000
20262,2015,-16.113281,25000000.000
20263,2010,-18.554688,25000000.000
20264,1938,-53.710938,25000000.000
20265,1904,-70.312500,25000000.000
20266,1880,-82.031250,25000000.000
20267,1876,-83.984375,25000000.000
20268,1844,-99.609375,25000000.000
20269,1835,-104.003906,25000000.000
20270,1829,-106.933594,25000000.000
20271,1828,-107.421875,25000000.000
20272,1826,-108.398438,25000000.000
20273,1831,-105.957031,25000000.000
20274,1836,-103.515625,25000000.000
20275,1838,-102.539062,25000000.000
20276,1865,-89.355469,25000000.000
20277,1885,-79.589844,25000000.000
20278,1913,-65.917969,25000000.000
20279,1916,-64.453125,25000000.000
20280,1976,-35.156250,25000000.000
20281,2013,-17.089844,25000000.000
20282,2048,0.000000,25000000.000
20283,2054,2.929688,25000000.000
20284,2119,34.667969,25000000.000
20285,2152,50.781250,25000000.000
20286,2180,64.453125,25000000.000
20287,2186,67.382812,25000000.000
20288,2228,87.890625,25000000.000
20289,2250,98.632812,25000000.000
20290,2261,104.003906,25000000.000
20291,2264,105.468750,25000000.000
20292,2279,112.792969,25000000.000
20293,2279,112.792969,25000000.000
20294,2277,111.816406,25000000.000
20295,2275,110.839844,25000000.000
20296,2252,99.609375,25000000.000
20297,2231,89.355469,25000000.000
20298,2208,78.125000,25000000.000
20299,2201,74.707031,25000000.000
20300,2136,42.968750,25000000.000
20301,2096,23.437500,25000000.000
20302,2051,1.464844,25000000.000
20303,2046,-0.976562,25000000.000
20304,1970,-38.085938,25000000.000
20305,1934,-55.664062,25000000.000
20306,1900,-72.265625,25000000.000
20307,1897,-73.730469,25000000.000
20308,1856,-93.750000,25000000.000
20309,1844,-99.609375,25000000.000
20310,1833,-104.980469,25000000.000
20311,1833,-104.980469,25000000.000
20312,1825,-108.886719,25000000.000
20313,1824,-109.375000,25000000.000
20314,1831,-105.957031,25000000.000
20315,1831,-105.957031,25000000.000
20316,1851,-96.191406,25000000.000
20317,1868,-87.890625,25000000.000
20318,1890,-77.148438,25000000.000
20319,1892,-76.171875,25000000.000
20320,1950,-47.851562,25000000.000
20321,1983,-31.738281,25000000.000
20322,2019,-14.160156,25000000.000
20323,2023,-12.207031,25000000.000
20324,2091,20.996094,25000000.000
20325,2126,38.085938,25000000.000
20326,2158,53.710938,25000000.000
20327,2163,56.152344,25000000.000
20328,2216,82.031250,25000000.000
20329,2234,90.820312,25000000.000
20330,2253,100.097656,25000000.000
20331,2253,100.097656,25000000.000
20332,2276,111.328125,25000000.000
20333,2281,113.769531,25000000.000
20334,2276,111.328125,25000000.000
20335,2278,112.304688,25000000.000
20336,2266,106.445312,25000000.000
20337,2250,98.632812,25000000.000
20338,2227,87.402344,25000000.000
20339,2227,87.402344,25000000.000
20340,2167,58.105469,25000000.000
20341,2130,40.039062,25000000.000
20342,2092,21.484375,25000000.000
20343,2087,19.042969,25000000.000
20344,2002,-22.460938,25000000.000
20345,1964,-41.015625,25000000.000
20346,1929,-58.105469,25000000.000
20347,1924,-60.546875,25000000.000
20348,1876,-83.984375,25000000.000
20349,1855,-94.238281,25000000.000
20350,1842,-100.585938,25000000.000
20351,1839,-102.050781,25000000.000
20352,1829,-106.933594,25000000.000
20353,1827,-107.910156,25000000.000
20354,1828,-107.421875,25000000.000
20355,1828,-107.421875,25000000.000
20356,1842,-100.585938,25000000.000
20357,1855,-94.238281,25000000.000
20358,1872,-85.937500,25000000.000
20359,1876,-83.984375,25000000.000
20360,1923,-61.035156,25000000.000
20361,1954,-45.898438,25000000.000
20362,1988,-29.296875,25000000.000
20363,1991,-27.832031,25000000.000
20364,2060,5.859375,25000000.000
20365,2095,22.949219,25000000.000
20366,2131,40.527344,25000000.000
20367,2134,41.992188,25000000.000
20368,2189,68.847656,25000000.000
20369,2218,83.007812,25000000.000
20370,2237,92.285156,25000000.000
20371,2238,92.773438,25000000.000
20372,2266,106.445312,25000000.000
20373,2278,112.304688,25000000.000
20374,2280,113.281250,25000000.000
20375,2282,114.257812,25000000.000
20376,2276,111.328125,25000000.000
20377,2264,105.468750,25000000.000
20378,2247,97.167969,25000000.000
20379,2246,96.679688,25000000.000
20380,2198,73.242188,25000000.000
20381,2161,55.175781,25000000.000
20382,2125,37.597656,25000000.000
20383,2118,34.179688,25000000.000
20384,2041,-3.417969,25000000.000
20385,1997,-24.902344,25000000.000
20386,1960,-42.968750,25000000.000
20387,1956,-44.921875,25000000.000
20388,1893,-75.683594,25000000.000
20389,1870,-86.914062,25000000.000
20390,1851,-96.191406,25000000.000
20391,1850,-96.679688,25000000.000
20392,1829,-106.933594,25000000.000
20393,1823,-109.863281,25000000.000
20394,1824,-109.375000,25000000.000
20395,1824,-109.375000,25000000.000
20396,1833,-104.980469,25000000.000
20397,1841,-101.074219,25000000.000
20398,1857,-93.261719,25000000.000
20399,1857,-93.261719,25000000.000
20400,1901,-71.777344,25000000.000
20401,1929,-58.105469,25000000.000
20402,1959,-43.457031,25000000.000
20403,1963,-41.503906,25000000.000
20404,2029,-9.277344,25000000.000
20405,2067,9.277344,25000000.000
20406,2101,25.878906,25000000.000
20407,2107,28.808594,25000000.000
20408,2168,58.593750,25000000.000
20409,2194,71.289062,25000000.000
20410,2220,83.984375,25000000.000
20411,2225,86.425781,25000000.000
20412,2256,101.562500,25000000.000
20413,2269,107.910156,25000000.000
20414,2277,111.816406,25000000.000
20415,2276,111.328125,25000000.000
20416,2280,113.281250,25000000.000
20417,2272,109.375000,25000000.000
20418,2258,102.539062,25000000.000
20419,2255,101.074219,25000000.000
20420,2222,84.960938,25000000.000
20421,2193,70.800781,25000000.000
20422,2155,52.246094,25000000.000
20423,2152,50.781250,25000000.000
20424,2076,13.671875,25000000.000
20425,2034,-6.835938,25000000.000
20426,1990,-28.320312,25000000.000
20427,1988,-29.296875,25000000.000
20428,1920,-62.500000,25000000.000
20429,1889,-77.636719,25000000.000
20430,1867,-88.378906,25000000.000
20431,1863,-90.332031,25000000.000
20432,1840,-101.562500,25000000.000
20433,1830,-106.445312,25000000.000
20434,1824,-109.375000,25000000.000
20435,1825,-108.886719,25000000.000
20436,1829,-106.933594,25000000.000
20437,1834,-104.492188,25000000.000
20438,1844,-99.609375,25000000.000
20439,1848,-97.656250,25000000.000
20440,1878,-83.007812,25000000.000
20441,1903,-70.800781,25000000.000
20442,1931,-57.128906,25000000.000
20443,1934,-55.664062,25000000.000
20444,1995,-25.878906,25000000.000
20445,2030,-8.789062,25000000.000
20446,2067,9.277344,25000000.000
20447,2070,10.742188,25000000.000
20448,2139,44.433594,25000000.000
20449,2169,59.082031,25000000.000
20450,2198,73.242188,25000000.000
20451,2201,74.707031,25000000.000
20452,2244,95.703125,25000000.000
20453,2261,104.003906,25000000.000
20454,2273,109.863281,25000000.000
20455,2273,109.863281,25000000.000
20456,2281,113.769531,25000000.000
20457,2280,113.281250,25000000.000
20458,2270,108.398438,25000000.000
20459,2270,108.398438,25000000.000
20460,2238,92.773438,25000000.000
20461,2215,81.542969,25000000.000
20462,2184,66.406250,25000000.000
20463,2180,64.453125,25000000.000
20464,2111,30.761719,25000000.000
20465,2067,9.277344,25000000.000
20466,2027,-10.253906,25000000.000
20467,2022,-12.695312,25000000.000
20468,1947,-49.316406,25000000.000
20469,1914,-65.429688,25000000.000
20470,1885,-79.589844,25000000.000
20471,1883,-80.566406,25000000.000
20472,1845,-99.121094,25000000.000
20473,1835,-104.003906,25000000.000
20474,1829,-106.933594,25000000.000
20475,1828,-107.421875,25000000.000
20476,1823,-109.863281,25000000.000
20477,1825,-108.886719,25000000.000
20478,1836,-103.515625,25000000.000
20479,1836,-103.515625,25000000.000
20480,1862,-90.820312,25000000.000
20481,1881,-81.542969,25000000.000
20482,1908,-68.359375,25000000.000
20483,1910,-67.382812,25000000.000
20484,1967,-39.550781,25000000.000
20485,2003,-21.972656,25000000.000
20486,2040,-3.906250,25000000.000
20487,2044,-1.953125,25000000.000
20488,2112,31.250000,25000000.000
20489,2148,48.828125,25000000.000
20490,2174,61.523438,25000000.000
20491,2178,63.476562,25000000.000
20492,2226,86.914062,25000000.000
20493,2244,95.703125,25000000.000
20494,2261,104.003906,25000000.000
20495,2263,104.980469,25000000.000
20496,2278,112.304688,25000000.000
20497,2279,112.792969,25000000.000
20498,2279,112.792969,25000000.000
20499,2276,111.328125,25000000.000
20500,2256,101.562500,25000000.000
20501,2235,91.308594,25000000.000
20502,2212,80.078125,25000000.000
20503,2207,77.636719,25000000.000
20504,2143,46.386719,25000000.000
20505,2105,27.832031,25000000.000
20506,2060,5.859375,25000000.000
20507,2057,4.394531,25000000.000
20508,1980,-33.203125,25000000.000
20509,1941,-52.246094,25000000.000
20510,1921,-62.011719,25000000.000
20511,1906,-69.335938,25000000.000
20512,1870,-86.914062,25000000.000
20513,1876,-83.984375,25000000.000
20514,1839,-102.050781,25000000.000
20515,1848,-97.656250,25000000.000
20516,1830,-106.445312,25000000.000
20517,1825,-108.886719,25000000.000
20518,1834,-104.492188,25000000.000
20519,1833,-104.980469,25000000.000
20520,1851,-96.191406,25000000.000
20521,1869,-87.402344,25000000.000
20522,1895,-74.707031,25000000.000
20523,1895,-74.707031,25000000.000
20524,1951,-47.363281,25000000.000
20525,1965,-40.527344,25000000.000
20526,2016,-15.625000,25000000.000
20527,2009,-19.042969,25000000.000
20528,2082,16.601562,25000000.000
20529,2112,31.250000,25000000.000
20530,2153,51.269531,25000000.000
20531,2150,49.804688,25000000.000
20532,2207,77.636719,25000000.000
20533,2232,89.843750,25000000.000
20534,2248,97.656250,25000000.000
20535,2248,97.656250,25000000.000
20536,2275,110.839844,25000000.000
20537,2282,114.257812,25000000.000
20538,2281,113.769531,25000000.000
20539,2282,114.257812,25000000.000
20540,2265,105.957031,25000000.000
20541,2253,100.097656,25000000.000
20542,2232,89.843750,25000000.000
20543,2230,88.867188,25000000.000
20544,2175,62.011719,25000000.000
20545,2137,43.457031,25000000.000
20546,2101,25.878906,25000000.000
20547,2094,22.460938,25000000.000
20548,2015,-16.113281,25000000.000
20549,1974,-36.132812,25000000.000
20550,1937,-54.199219,25000000.000
20551,1934,-55.664062,25000000.000
20552,1879,-82.519531,25000000.000
20553,1859,-92.285156,25000000.000
20554,1843,-100.097656,25000000.000
20555,1842,-100.585938,25000000.000
20556,1827,-107.910156,25000000.000
20557,1825,-108.886719,25000000.000
20558,1826,-108.398438,25000000.000
20559,1827,-107.910156,25000000.000
20560,1840,-101.562500,25000000.000
20561,1851,-96.191406,25000000.000
20562,1870,-86.914062,25000000.000
20563,1871,-86.425781,25000000.000
20564,1918,-63.476562,25000000.000
20565,1946,-49.804688,25000000.000
20566,1978,-34.179688,25000000.000
20567,1981,-32.714844,25000000.000
20568,2055,3.417969,25000000.000
20569,2089,20.019531,25000000.000
20570,2117,33.691406,25000000.000
20571,2121,35.644531,25000000.000
20572,2183,65.917969,25000000.000
20573,2207,77.636719,25000000.000
20574,2235,91.308594,25000000.000
20575,2240,93.750000,25000000.000
20576,2264,105.468750,25000000.000
20577,2275,110.839844,25000000.000
20578,2282,114.257812,25000000.000
20579,2279,112.792969,25000000.000
20580,2278,112.304688,25000000.000
20581,2263,104.980469,25000000.000
20582,2240,93.750000,25000000.000
20583,2257,102.050781,25000000.000
20584,2199,73.730469,25000000.000
20585,2148,48.828125,25000000.000
20586,2127,38.574219,25000000.000
20587,2138,43.945312,25000000.000
20588,2049,0.488281,25000000.000
20589,2007,-20.019531,25000000.000
20590,1971,-37.597656,25000000.000
20591,1965,-40.527344,25000000.000
20592,1904,-70.312500,25000000.000
20593,1873,-85.449219,25000000.000
20594,1855,-94.238281,25000000.000
20595,1857,-93.261719,25000000.000
20596,1833,-104.980469,25000000.000
20597,1827,-107.910156,25000000.000
20598,1826,-108.398438,25000000.000
20599,1826,-108.398438,25000000.000
20600,1832,-105.468750,25000000.000
20601,1843,-100.097656,25000000.000
20602,1854,-94.726562,25000000.000
20603,1855,-94.238281,25000000.000
20604,1893,-75.683594,25000000.000
20605,1920,-62.500000,25000000.000
20606,1951,-47.363281,25000000.000
20607,1953,-46.386719,25000000.000
20608,2017,-15.136719,25000000.000
20609,2053,2.441406,25000000.000
20610,2092,21.484375,25000000.000
20611,2095,22.949219,25000000.000
20612,2158,53.710938,25000000.000
20613,2185,66.894531,25000000.000
20614,2216,82.031250,25000000.000
20615,2216,82.031250,25000000.000
20616,2252,99.609375,25000000.000
20617,2269,107.910156,25000000.000
20618,2277,111.816406,25000000.000
20619,2275,110.839844,25000000.000
20620,2280,113.281250,25000000.000
20621,2275,110.839844,25000000.000
20622,2263,104.980469,25000000.000
20623,2262,104.492188,25000000.000
20624,2227,87.402344,25000000.000
20625,2200,74.218750,25000000.000
20626,2167,58.105469,25000000.000
20627,2161,55.175781,25000000.000
20628,2090,20.507812,25000000.000
20629,2042,-2.929688,25000000.000
20630,1999,-23.925781,25000000.000
20631,1993,-26.855469,25000000.000
20632,1926,-59.570312,25000000.000
20633,1898,-73.242188,25000000.000
20634,1869,-87.402344,25000000.000
20635,1866,-88.867188,25000000.000
20636,1840,-101.562500,25000000.000
20637,1830,-106.445312,25000000.000
20638,1820,-111.328125,25000000.000
20639,1821,-110.839844,25000000.000
20640,1822,-110.351562,25000000.000
20641,1832,-105.468750,25000000.000
20642,1842,-100.585938,25000000.000
20643,1840,-101.562500,25000000.000
20644,1874,-84.960938,25000000.000
20645,1894,-75.195312,25000000.000
20646,1925,-60.058594,25000000.000
20647,1926,-59.570312,25000000.000
20648,1992,-27.343750,25000000.000
20649,2025,-11.230469,25000000.000
20650,2063,7.324219,25000000.000
20651,2066,8.789062,25000000.000
20652,2132,41.015625,25000000.000
20653,2166,57.617188,25000000.000
20654,2190,69.335938,25000000.000
20655,2197,72.753906,25000000.000
20656,2238,92.773438,25000000.000
20657,2256,101.562500,25000000.000
20658,2266,106.445312,25000000.000
20659,2267,106.933594,25000000.000
20660,2280,113.281250,25000000.000
20661,2278,112.304688,25000000.000
20662,2274,110.351562,25000000.000
20663,2272,109.375000,25000000.000
20664,2246,96.679688,25000000.000
20665,2223,85.449219,25000000.000
20666,2195,71.777344,25000000.000
20667,2191,69.824219,25000000.000
20668,2121,35.644531,25000000.000
20669,2079,15.136719,25000000.000
20670,2037,-5.371094,25000000.000
20671,2034,-6.835938,25000000.000
20672,1954,-45.898438,25000000.000
20673,1922,-61.523438,25000000.000
20674,1891,-76.660156,25000000.000
20675,1890,-77.148438,25000000.000
20676,1850,-96.679688,25000000.000
20677,1838,-102.539062,25000000.000
20678,1830,-106.445312,25000000.000
20679,1829,-106.933594,25000000.000
20680,1827,-107.910156,25000000.000
20681,1827,-107.910156,25000000.000
20682,1834,-104.492188,25000000.000
20683,1834,-104.492188,25000000.000
20684,1857,-93.261719,25000000.000
20685,1878,-83.007812,25000000.000
20686,1901,-71.777344,25000000.000
20687,1904,-70.312500,25000000.000
20688,1957,-44.433594,25000000.000
20689,1996,-25.390625,25000000.000
20690,2027,-10.253906,25000000.000
20691,2033,-7.324219,25000000.000
20692,2102,26.367188,25000000.000
20693,2133,41.503906,25000000.000
20694,2170,59.570312,25000000.000
20695,2171,60.058594,25000000.000
20696,2223,85.449219,25000000.000
20697,2241,94.238281,25000000.000
20698,2260,103.515625,25000000.000
20699,2259,103.027344,25000000.000
20700,2279,112.792969,25000000.000
20701,2282,114.257812,25000000.000
20702,2280,113.281250,25000000.000
20703,2279,112.792969,25000000.000
20704,2257,102.050781,25000000.000
20705,2243,95.214844,25000000.000
20706,2219,83.496094,25000000.000
20707,2216,82.031250,25000000.000
20708,2154,51.757812,25000000.000
20709,2114,32.226562,25000000.000
20710,2076,13.671875,25000000.000
20711,2069,10.253906,25000000.000
20712,1991,-27.832031,25000000.000
20713,1950,-47.851562,25000000.000
20714,1918,-63.476562,25000000.000
20715,1914,-65.429688,25000000.000
20716,1866,-88.867188,25000000.000
20717,1846,-98.632812,25000000.000
20718,1836,-103.515625,25000000.000
20719,1833,-104.980469,25000000.000
20720,1824,-109.375000,25000000.000
20721,1824,-109.375000,25000000.000
20722,1827,-107.910156,25000000.000
20723,1829,-106.933594,25000000.000
20724,1843,-100.097656,25000000.000
20725,1857,-93.261719,25000000.000
20726,1883,-80.566406,25000000.000
20727,1884,-80.078125,25000000.000
20728,1932,-56.640625,25000000.000
20729,1966,-40.039062,25000000.000
20730,2003,-21.972656,25000000.000
20731,2004,-21.484375,25000000.000
20732,2073,12.207031,25000000.000
20733,2110,30.273438,25000000.000
20734,2142,45.898438,25000000.000
20735,2145,47.363281,25000000.000
20736,2201,74.707031,25000000.000
20737,2226,86.914062,25000000.000
20738,2243,95.214844,25000000.000
20739,2249,98.144531,25000000.000
20740,2271,108.886719,25000000.000
20741,2278,112.304688,25000000.000
20742,2281,113.769531,25000000.000
20743,2282,114.257812,25000000.000
20744,2271,108.886719,25000000.000
20745,2257,102.050781,25000000.000
20746,2240,93.750000,25000000.000
20747,2236,91.796875,25000000.000
20748,2185,66.894531,25000000.000
20749,2150,49.804688,25000000.000
20750,2110,30.273438,25000000.000
20751,2105,27.832031,25000000.000
20752,2026,-10.742188,25000000.000
20753,1984,-31.250000,25000000.000
20754,1944,-50.781250,25000000.000
20755,1942,-51.757812,25000000.000
20756,1885,-79.589844,25000000.000
20757,1864,-89.843750,25000000.000
20758,1847,-98.144531,25000000.000
20759,1846,-98.632812,25000000.000
20760,1829,-106.933594,25000000.000
20761,1824,-109.375000,25000000.000
20762,1827,-107.910156,25000000.000
20763,1825,-108.886719,25000000.000
20764,1836,-103.515625,25000000.000
20765,1847,-98.144531,25000000.000
20766,1864,-89.843750,25000000.000
20767,1866,-88.867188,25000000.000
20768,1908,-68.359375,25000000.000
20769,1938,-53.710938,25000000.000
20770,1970,-38.085938,25000000.000
20771,1974,-36.132812,25000000.000
20772,2041,-3.417969,25000000.000
20773,2077,14.160156,25000000.000
20774,2116,33.203125,25000000.000
20775,2113,31.738281,25000000.000
20776,2178,63.476562,25000000.000
20777,2206,77.148438,25000000.000
20778,2228,87.890625,25000000.000
20779,2230,88.867188,25000000.000
20780,2264,105.468750,25000000.000
20781,2272,109.375000,25000000.000
20782,2280,113.281250,25000000.000
20783,2278,112.304688,25000000.000
20784,2277,111.816406,25000000.000
20785,2269,107.910156,25000000.000
20786,2255,101.074219,25000000.000
20787,2253,100.097656,25000000.000
20788,2209,78.613281,25000000.000
20789,2180,64.453125,25000000.000
20790,2143,46.386719,25000000.000
20791,2139,44.433594,25000000.000
20792,2062,6.835938,25000000.000
20793,2017,-15.136719,25000000.000
20794,1979,-33.691406,25000000.000
20795,1975,-35.644531,25000000.000
20796,1910,-67.382812,25000000.000
20797,1878,-83.007812,25000000.000
20798,1859,-92.285156,25000000.000
20799,1856,-93.750000,25000000.000
20800,1833,-104.980469,25000000.000
20801,1828,-107.421875,25000000.000
20802,1822,-110.351562,25000000.000
20803,1823,-109.863281,25000000.000
20804,1827,-107.910156,25000000.000
20805,1836,-103.515625,25000000.000
20806,1847,-98.144531,25000000.000
20807,1848,-97.656250,25000000.000
20808,1886,-79.101562,25000000.000
20809,1911,-66.894531,25000000.000
20810,1942,-51.757812,25000000.000
20811,1947,-49.316406,25000000.000
20812,2012,-17.578125,25000000.000
20813,2047,-0.488281,25000000.000
20814,2085,18.066406,25000000.000
20815,2088,19.531250,25000000.000
20816,2152,50.781250,25000000.000
20817,2182,65.429688,25000000.000
20818,2207,77.636719,25000000.000
20819,2208,78.125000,25000000.000
20820,2247,97.167969,25000000.000
20821,2265,105.957031,25000000.000
20822,2273,109.863281,25000000.000
20823,2275,110.839844,25000000.000
20824,2280,113.281250,25000000.000
20825,2276,111.328125,25000000.000
20826,2267,106.933594,25000000.000
20827,2267,106.933594,25000000.000
20828,2233,90.332031,25000000.000
20829,2205,76.660156,25000000.000
20830,2177,62.988281,25000000.000
20831,2170,59.570312,25000000.000
20832,2098,24.414062,25000000.000
20833,2053,2.441406,25000000.000
20834,2011,-18.066406,25000000.000
20835,2007,-20.019531,25000000.000
20836,1932,-56.640625,25000000.000
20837,1906,-69.335938,25000000.000
20838,1874,-84.960938,25000000.000
20839,1874,-84.960938,25000000.000
20840,1842,-100.585938,25000000.000
20841,1833,-104.980469,25000000.000
20842,1829,-106.933594,25000000.000
20843,1829,-106.933594,25000000.000
20844,1825,-108.886719,25000000.000
20845,1830,-106.445312,25000000.000
20846,1839,-102.050781,25000000.000
20847,1839,-102.050781,25000000.000
20848,1869,-87.402344,25000000.000
20849,1889,-77.636719,25000000.000
20850,1916,-64.453125,25000000.000
20851,1917,-63.964844,25000000.000
20852,1973,-36.621094,25000000.000
20853,2016,-15.625000,25000000.000
20854,2052,1.953125,25000000.000
20855,2050,0.976562,25000000.000
20856,2107,28.808594,25000000.000
20857,2153,51.269531,25000000.000
20858,2183,65.917969,25000000.000
20859,2185,66.894531,25000000.000
20860,2232,89.843750,25000000.000
20861,2254,100.585938,25000000.000
20862,2265,105.957031,25000000.000
20863,2265,105.957031,25000000.000
20864,2280,113.281250,25000000.000
20865,2280,113.281250,25000000.000
20866,2275,110.839844,25000000.000
20867,2274,110.351562,25000000.000
20868,2249,98.144531,25000000.000
20869,2206,77.148438,25000000.000
20870,2198,73.242188,25000000.000
20871,2196,72.265625,25000000.000
20872,2138,43.945312,25000000.000
20873,2085,18.066406,25000000.000
20874,2054,2.929688,25000000.000
20875,2046,-0.976562,25000000.000
20876,1968,-39.062500,25000000.000
20877,1928,-58.593750,25000000.000
20878,1900,-72.265625,25000000.000
20879,1895,-74.707031,25000000.000
20880,1856,-93.750000,25000000.000
20881,1841,-101.074219,25000000.000
20882,1831,-105.957031,25000000.000
20883,1829,-106.933594,25000000.000
20884,1823,-109.863281,25000000.000
20885,1826,-108.398438,25000000.000
20886,1828,-107.421875,25000000.000
20887,1831,-105.957031,25000000.000
20888,1850,-96.679688,25000000.000
20889,1871,-86.425781,25000000.000
20890,1893,-75.683594,25000000.000
20891,1895,-74.707031,25000000.000
20892,1953,-46.386719,25000000.000
20893,1987,-29.785156,25000000.000
20894,2021,-13.183594,25000000.000
20895,2026,-10.742188,25000000.000
20896,2097,23.925781,25000000.000
20897,2131,40.527344,25000000.000
20898,2162,55.664062,25000000.000
