sample_index,raw_code,voltage_mV,sample_rate_hz
16441,1910,-67.382812,25000000.000
16442,1960,-42.968750,25000000.000
16443,1966,-40.039062,25000000.000
16444,2067,9.277344,25000000.000
16445,2117,33.691406,25000000.000
16446,2166,57.617188,25000000.000
16447,2170,59.570312,25000000.000
16448,2242,94.726562,25000000.000
16449,2270,108.398438,25000000.000
16450,2294,120.117188,25000000.000
16451,2294,120.117188,25000000.000
16452,2328,136.718750,25000000.000
16453,2333,139.160156,25000000.000
16454,2333,139.160156,25000000.000
16455,2334,139.648438,25000000.000
16456,2308,126.953125,25000000.000
16457,2287,116.699219,25000000.000
16458,2254,100.585938,25000000.000
16459,2252,99.609375,25000000.000
16460,2175,62.011719,25000000.000
16461,2127,38.574219,25000000.000
16462,2083,17.089844,25000000.000
16463,2076,13.671875,25000000.000
16464,2000,-23.437500,25000000.000
16465,1958,-43.945312,25000000.000
16466,1930,-57.617188,25000000.000
16467,1927,-59.082031,25000000.000
16468,1887,-78.613281,25000000.000
16469,1870,-86.914062,25000000.000
16470,1857,-93.261719,25000000.000
16471,1856,-93.750000,25000000.000
16472,1839,-102.050781,25000000.000
16473,1830,-106.445312,25000000.000
16474,1821,-110.839844,25000000.000
16475,1822,-110.351562,25000000.000
16476,1808,-117.187500,25000000.000
16477,1805,-118.652344,25000000.000
16478,1812,-115.234375,25000000.000
16479,1812,-115.234375,25000000.000
16480,1843,-100.097656,25000000.000
16481,1875,-84.472656,25000000.000
16482,1919,-62.988281,25000000.000
16483,1923,-61.035156,25000000.000
16484,2019,-14.160156,25000000.000
16485,2075,13.183594,25000000.000
16486,2123,36.621094,25000000.000
16487,2130,40.039062,25000000.000
16488,2211,79.589844,25000000.000
16489,2247,97.167969,25000000.000
16490,2273,109.863281,25000000.000
16491,2276,111.328125,25000000.000
16492,2314,129.882812,25000000.000
16493,2327,136.230469,25000000.000
16494,2333,139.160156,25000000.000
16495,2332,138.671875,25000000.000
16496,2326,135.742188,25000000.000
16497,2307,126.464844,25000000.000
16498,2282,114.257812,25000000.000
16499,2279,112.792969,25000000.000
16500,2211,79.589844,25000000.000
16501,2167,58.105469,25000000.000
16502,2122,36.132812,25000000.000
16503,2118,34.179688,25000000.000
16504,2030,-8.789062,25000000.000
16505,1995,-25.878906,25000000.000
16506,1955,-45.410156,25000000.000
16507,1954,-45.898438,25000000.000
16508,1900,-72.265625,25000000.000
16509,1882,-81.054688,25000000.000
16510,1868,-87.890625,25000000.000
16511,1868,-87.890625,25000000.000
16512,1848,-97.656250,25000000.000
16513,1838,-102.539062,25000000.000
16514,1832,-105.468750,25000000.000
16515,1831,-105.957031,25000000.000
16516,1812,-115.234375,25000000.000
16517,1808,-117.187500,25000000.000
16518,1804,-119.140625,25000000.000
16519,1805,-118.652344,25000000.000
16520,1822,-110.351562,25000000.000
16521,1848,-97.656250,25000000.000
16522,1878,-83.007812,25000000.000
16523,1883,-80.566406,25000000.000
16524,1975,-35.644531,25000000.000
16525,2027,-10.253906,25000000.000
16526,2082,16.601562,25000000.000
16527,2088,19.531250,25000000.000
16528,2179,63.964844,25000000.000
16529,2216,82.031250,25000000.000
16530,2251,99.121094,25000000.000
16531,2252,99.609375,25000000.000
16532,2299,122.558594,25000000.000
16533,2318,131.835938,25000000.000
16534,2328,136.718750,25000000.000
16535,2327,136.230469,25000000.000
16536,2329,137.207031,25000000.000
16537,2322,133.789062,25000000.000
16538,2302,124.023438,25000000.000
16539,2301,123.535156,25000000.000
16540,2244,95.703125,25000000.000
16541,2204,76.171875,25000000.000
16542,2160,54.687500,25000000.000
16543,2156,52.734375,25000000.000
16544,2070,10.742188,25000000.000
16545,2024,-11.718750,25000000.000
16546,1987,-29.785156,25000000.000
16547,1982,-32.226562,25000000.000
16548,1922,-61.523438,25000000.000
16549,1898,-73.242188,25000000.000
16550,1881,-81.542969,25000000.000
16551,1877,-83.496094,25000000.000
16552,1851,-96.191406,25000000.000
16553,1844,-99.609375,25000000.000
16554,1836,-103.515625,25000000.000
16555,1836,-103.515625,25000000.000
16556,1809,-116.699219,25000000.000
16557,1819,-111.816406,25000000.000
16558,1810,-116.210938,25000000.000
16559,1807,-117.675781,25000000.000
16560,1814,-114.257812,25000000.000
16561,1827,-107.910156,25000000.000
16562,1857,-93.261719,25000000.000
16563,1856,-93.750000,25000000.000
16564,1933,-56.152344,25000000.000
16565,1983,-31.738281,25000000.000
16566,2033,-7.324219,25000000.000
16567,2038,-4.882812,25000000.000
16568,2138,43.945312,25000000.000
16569,2184,66.406250,25000000.000
16570,2222,84.960938,25000000.000
16571,2224,85.937500,25000000.000
16572,2279,112.792969,25000000.000
16573,2303,124.511719,25000000.000
16574,2318,131.835938,25000000.000
16575,2319,132.324219,25000000.000
16576,2333,139.160156,25000000.000
16577,2328,136.718750,25000000.000
16578,2319,132.324219,25000000.000
16579,2317,131.347656,25000000.000
16580,2273,109.863281,25000000.000
16581,2238,92.773438,25000000.000
16582,2199,73.730469,25000000.000
16583,2192,70.312500,25000000.000
16584,2108,29.296875,25000000.000
16585,2063,7.324219,25000000.000
16586,2018,-14.648438,25000000.000
16587,2015,-16.113281,25000000.000
16588,1946,-49.804688,25000000.000
16589,1919,-62.988281,25000000.000
16590,1896,-74.218750,25000000.000
16591,1894,-75.195312,25000000.000
16592,1865,-89.355469,25000000.000
16593,1854,-94.726562,25000000.000
16594,1845,-99.121094,25000000.000
16595,1844,-99.609375,25000000.000
16596,1828,-107.421875,25000000.000
16597,1820,-111.328125,25000000.000
16598,1813,-114.746094,25000000.000
16599,1812,-115.234375,25000000.000
16600,1808,-117.187500,25000000.000
16601,1815,-113.769531,25000000.000
16602,1831,-105.957031,25000000.000
16603,1834,-104.492188,25000000.000
16604,1895,-74.707031,25000000.000
16605,1938,-53.710938,25000000.000
16606,1990,-28.320312,25000000.000
16607,1996,-25.390625,25000000.000
16608,2101,25.878906,25000000.000
16609,2144,46.875000,25000000.000
16610,2190,69.335938,25000000.000
16611,2194,71.289062,25000000.000
16612,2257,102.050781,25000000.000
16613,2284,115.234375,25000000.000
16614,2304,125.000000,25000000.000
16615,2306,125.976562,25000000.000
16616,2330,137.695312,25000000.000
16617,2333,139.160156,25000000.000
16618,2329,137.207031,25000000.000
16619,2328,136.718750,25000000.000
16620,2296,121.093750,25000000.000
16621,2270,108.398438,25000000.000
16622,2232,89.843750,25000000.000
16623,2230,88.867188,25000000.000
16624,2148,48.828125,25000000.000
16625,2101,25.878906,25000000.000
16626,2058,4.882812,25000000.000
16627,2055,3.417969,25000000.000
16628,1977,-34.667969,25000000.000
16629,1945,-50.292969,25000000.000
16630,1918,-63.476562,25000000.000
16631,1913,-65.917969,25000000.000
16632,1876,-83.984375,25000000.000
16633,1863,-90.332031,25000000.000
16634,1851,-96.191406,25000000.000
16635,1851,-96.191406,25000000.000
16636,1831,-105.957031,25000000.000
16637,1826,-108.398438,25000000.000
16638,1817,-112.792969,25000000.000
16639,1819,-111.816406,25000000.000
16640,1810,-116.210938,25000000.000
16641,1810,-116.210938,25000000.000
16642,1820,-111.328125,25000000.000
16643,1823,-109.863281,25000000.000
16644,1866,-88.867188,25000000.000
16645,1901,-71.777344,25000000.000
16646,1948,-48.828125,25000000.000
16647,1952,-46.875000,25000000.000
16648,2052,1.953125,25000000.000
16649,2104,27.343750,25000000.000
16650,2152,50.781250,25000000.000
16651,2154,51.757812,25000000.000
16652,2231,89.355469,25000000.000
16653,2262,104.492188,25000000.000
16654,2286,116.210938,25000000.000
16655,2289,117.675781,25000000.000
16656,2321,133.300781,25000000.000
16657,2331,138.183594,25000000.000
16658,2335,140.136719,25000000.000
16659,2335,140.136719,25000000.000
16660,2317,131.347656,25000000.000
16661,2293,119.628906,25000000.000
16662,2266,106.445312,25000000.000
16663,2259,103.027344,25000000.000
16664,2189,68.847656,25000000.000
16665,2140,44.921875,25000000.000
16666,2095,22.949219,25000000.000
16667,2088,19.531250,25000000.000
16668,2007,-20.019531,25000000.000
16669,1971,-37.597656,25000000.000
16670,1936,-54.687500,25000000.000
16671,1935,-55.175781,25000000.000
16672,1889,-77.636719,25000000.000
16673,1874,-84.960938,25000000.000
16674,1860,-91.796875,25000000.000
16675,1860,-91.796875,25000000.000
16676,1841,-101.074219,25000000.000
16677,1832,-105.468750,25000000.000
16678,1823,-109.863281,25000000.000
16679,1822,-110.351562,25000000.000
16680,1809,-116.699219,25000000.000
16681,1805,-118.652344,25000000.000
16682,1809,-116.699219,25000000.000
16683,1811,-115.722656,25000000.000
16684,1843,-100.097656,25000000.000
16685,1873,-85.449219,25000000.000
16686,1909,-67.871094,25000000.000
16687,1916,-64.453125,25000000.000
16688,2008,-19.531250,25000000.000
16689,2064,7.812500,25000000.000
16690,2112,31.250000,25000000.000
16691,2117,33.691406,25000000.000
16692,2207,77.636719,25000000.000
16693,2234,90.820312,25000000.000
16694,2262,104.492188,25000000.000
16695,2262,104.492188,25000000.000
16696,2312,128.906250,25000000.000
16697,2321,133.300781,25000000.000
16698,2335,140.136719,25000000.000
16699,2333,139.160156,25000000.000
16700,2325,135.253906,25000000.000
16701,2310,127.929688,25000000.000
16702,2288,117.187500,25000000.000
16703,2288,117.187500,25000000.000
16704,2217,82.519531,25000000.000
16705,2180,64.453125,25000000.000
16706,2131,40.527344,25000000.000
16707,2127,38.574219,25000000.000
16708,2043,-2.441406,25000000.000
16709,2002,-22.460938,25000000.000
16710,1968,-39.062500,25000000.000
16711,1963,-41.503906,25000000.000
16712,1909,-67.871094,25000000.000
16713,1885,-79.589844,25000000.000
16714,1871,-86.425781,25000000.000
16715,1868,-87.890625,25000000.000
16716,1845,-99.121094,25000000.000
16717,1839,-102.050781,25000000.000
16718,1827,-107.910156,25000000.000
16719,1826,-108.398438,25000000.000
16720,1813,-114.746094,25000000.000
16721,1810,-116.210938,25000000.000
16722,1808,-117.187500,25000000.000
16723,1808,-117.187500,25000000.000
16724,1824,-109.375000,25000000.000
16725,1846,-98.632812,25000000.000
16726,1877,-83.496094,25000000.000
16727,1880,-82.031250,25000000.000
16728,1963,-41.503906,25000000.000
16729,2012,-17.578125,25000000.000
16730,2067,9.277344,25000000.000
16731,2070,10.742188,25000000.000
16732,2165,57.128906,25000000.000
16733,2206,77.148438,25000000.000
16734,2237,92.285156,25000000.000
16735,2240,93.750000,25000000.000
16736,2291,118.652344,25000000.000
16737,2313,129.394531,25000000.000
16738,2325,135.253906,25000000.000
16739,2327,136.230469,25000000.000
16740,2336,140.625000,25000000.000
16741,2323,134.277344,25000000.000
16742,2309,127.441406,25000000.000
16743,2310,127.929688,25000000.000
16744,2253,100.097656,25000000.000
16745,2212,80.078125,25000000.000
16746,2172,60.546875,25000000.000
16747,2166,57.617188,25000000.000
16748,2077,14.160156,25000000.000
16749,2039,-4.394531,25000000.000
16750,1998,-24.414062,25000000.000
16751,1994,-26.367188,25000000.000
16752,1931,-57.128906,25000000.000
16753,1906,-69.335938,25000000.000
16754,1883,-80.566406,25000000.000
16755,1882,-81.054688,25000000.000
16756,1854,-94.726562,25000000.000
16757,1844,-99.609375,25000000.000
16758,1836,-103.515625,25000000.000
16759,1836,-103.515625,25000000.000
16760,1821,-110.839844,25000000.000
16761,1810,-116.210938,25000000.000
16762,1810,-116.210938,25000000.000
16763,1808,-117.187500,25000000.000
16764,1812,-115.234375,25000000.000
16765,1825,-108.886719,25000000.000
16766,1846,-98.632812,25000000.000
16767,1849,-97.167969,25000000.000
16768,1921,-62.011719,25000000.000
16769,1972,-37.109375,25000000.000
16770,2023,-12.207031,25000000.000
16771,2030,-8.789062,25000000.000
16772,2126,38.085938,25000000.000
16773,2170,59.570312,25000000.000
16774,2212,80.078125,25000000.000
16775,2216,82.031250,25000000.000
16776,2274,110.351562,25000000.000
16777,2295,120.605469,25000000.000
16778,2316,130.859375,25000000.000
16779,2315,130.371094,25000000.000
16780,2335,140.136719,25000000.000
16781,2332,138.671875,25000000.000
16782,2324,134.765625,25000000.000
16783,2322,133.789062,25000000.000
16784,2282,114.257812,25000000.000
16785,2249,98.144531,25000000.000
16786,2209,78.613281,25000000.000
16787,2206,77.148438,25000000.000
16788,2122,36.132812,25000000.000
16789,2075,13.183594,25000000.000
16790,2030,-8.789062,25000000.000
16791,2027,-10.253906,25000000.000
16792,1958,-43.945312,25000000.000
16793,1926,-59.570312,25000000.000
16794,1901,-71.777344,25000000.000
16795,1898,-73.242188,25000000.000
16796,1866,-88.867188,25000000.000
16797,1852,-95.703125,25000000.000
16798,1843,-100.097656,25000000.000
16799,1841,-101.074219,25000000.000
16800,1822,-110.351562,25000000.000
16801,1816,-113.281250,25000000.000
16802,1808,-117.187500,25000000.000
16803,1809,-116.699219,25000000.000
16804,1806,-118.164062,25000000.000
16805,1814,-114.257812,25000000.000
16806,1830,-106.445312,25000000.000
16807,1831,-105.957031,25000000.000
16808,1891,-76.660156,25000000.000
16809,1932,-56.640625,25000000.000
16810,1982,-32.226562,25000000.000
16811,1988,-29.296875,25000000.000
16812,2086,18.554688,25000000.000
16813,2134,41.992188,25000000.000
16814,2180,64.453125,25000000.000
16815,2186,67.382812,25000000.000
16816,2248,97.656250,25000000.000
16817,2276,111.328125,25000000.000
16818,2297,121.582031,25000000.000
16819,2298,122.070312,25000000.000
16820,2325,135.253906,25000000.000
16821,2336,140.625000,25000000.000
16822,2331,138.183594,25000000.000
16823,2331,138.183594,25000000.000
16824,2304,125.000000,25000000.000
16825,2278,112.304688,25000000.000
16826,2243,95.214844,25000000.000
16827,2240,93.750000,25000000.000
16828,2157,53.222656,25000000.000
16829,2113,31.738281,25000000.000
16830,2069,10.253906,25000000.000
16831,2062,6.835938,25000000.000
16832,1986,-30.273438,25000000.000
16833,1952,-46.875000,25000000.000
16834,1921,-62.011719,25000000.000
16835,1919,-62.988281,25000000.000
16836,1879,-82.519531,25000000.000
16837,1865,-89.355469,25000000.000
16838,1850,-96.679688,25000000.000
16839,1852,-95.703125,25000000.000
16840,1833,-104.980469,25000000.000
16841,1823,-109.863281,25000000.000
16842,1816,-113.281250,25000000.000
16843,1819,-111.816406,25000000.000
16844,1807,-117.675781,25000000.000
16845,1807,-117.675781,25000000.000
16846,1818,-112.304688,25000000.000
16847,1818,-112.304688,25000000.000
16848,1861,-91.308594,25000000.000
16849,1897,-73.730469,25000000.000
16850,1943,-51.269531,25000000.000
16851,1946,-49.804688,25000000.000
16852,2041,-3.417969,25000000.000
16853,2095,22.949219,25000000.000
16854,2138,43.945312,25000000.000
16855,2144,46.875000,25000000.000
16856,2222,84.960938,25000000.000
16857,2253,100.097656,25000000.000
16858,2280,113.281250,25000000.000
16859,2284,115.234375,25000000.000
16860,2319,132.324219,25000000.000
16861,2329,137.207031,25000000.000
16862,2336,140.625000,25000000.000
16863,2334,139.648438,25000000.000
16864,2323,134.277344,25000000.000
16865,2303,124.511719,25000000.000
16866,2273,109.863281,25000000.000
16867,2269,107.910156,25000000.000
16868,2196,72.265625,25000000.000
16869,2150,49.804688,25000000.000
16870,2108,29.296875,25000000.000
16871,2103,26.855469,25000000.000
16872,2017,-15.136719,25000000.000
16873,1980,-33.203125,25000000.000
16874,1948,-48.828125,25000000.000
16875,1945,-50.292969,25000000.000
16876,1894,-75.195312,25000000.000
16877,1876,-83.984375,25000000.000
16878,1862,-90.820312,25000000.000
16879,1861,-91.308594,25000000.000
16880,1840,-101.562500,25000000.000
16881,1831,-105.957031,25000000.000
16882,1824,-109.375000,25000000.000
16883,1821,-110.839844,25000000.000
16884,1805,-118.652344,25000000.000
16885,1804,-119.140625,25000000.000
16886,1808,-117.187500,25000000.000
16887,1811,-115.722656,25000000.000
16888,1835,-104.003906,25000000.000
16889,1866,-88.867188,25000000.000
16890,1902,-71.289062,25000000.000
16891,1906,-69.335938,25000000.000
16892,1997,-24.902344,25000000.000
16893,2046,-0.976562,25000000.000
16894,2098,24.414062,25000000.000
16895,2103,26.855469,25000000.000
16896,2192,70.312500,25000000.000
16897,2224,85.937500,25000000.000
16898,2258,102.539062,25000000.000
16899,2260,103.515625,25000000.000
16900,2305,125.488281,25000000.000
16901,2323,134.277344,25000000.000
16902,2350,147.460938,25000000.000
16903,2316,130.859375,25000000.000
16904,2327,136.230469,25000000.000
16905,2322,133.789062,25000000.000
16906,2295,120.605469,25000000.000
16907,2295,120.605469,25000000.000
16908,2230,88.867188,25000000.000
16909,2187,67.871094,25000000.000
16910,2143,46.386719,25000000.000
16911,2138,43.945312,25000000.000
16912,2057,4.394531,25000000.000
16913,2013,-17.089844,25000000.000
16914,1976,-35.156250,25000000.000
16915,1972,-37.109375,25000000.000
16916,1916,-64.453125,25000000.000
16917,1895,-74.707031,25000000.000
16918,1873,-85.449219,25000000.000
16919,1873,-85.449219,25000000.000
16920,1846,-98.632812,25000000.000
16921,1846,-98.632812,25000000.000
16922,1837,-103.027344,25000000.000
16923,1827,-107.910156,25000000.000
16924,1786,-127.929688,25000000.000
16925,1803,-119.628906,25000000.000
16926,1819,-111.816406,25000000.000
16927,1809,-116.699219,25000000.000
16928,1821,-110.839844,25000000.000
16929,1839,-102.050781,25000000.000
16930,1873,-85.449219,25000000.000
16931,1872,-85.937500,25000000.000
16932,1955,-45.410156,25000000.000
