sample_index,raw_code,voltage_mV,sample_rate_hz
18099,1951,-47.363281,25000000.000
18100,1905,-69.824219,25000000.000
18101,1890,-77.148438,25000000.000
18102,1885,-79.589844,25000000.000
18103,1883,-80.566406,25000000.000
18104,1876,-83.984375,25000000.000
18105,1871,-86.425781,25000000.000
18106,1867,-88.378906,25000000.000
18107,1867,-88.378906,25000000.000
18108,1855,-94.238281,25000000.000
18109,1849,-97.167969,25000000.000
18110,1840,-101.562500,25000000.000
18111,1841,-101.074219,25000000.000
18112,1845,-99.121094,25000000.000
18113,1859,-92.285156,25000000.000
18114,1884,-80.078125,25000000.000
18115,1887,-78.613281,25000000.000
18116,1960,-42.968750,25000000.000
18117,2010,-18.554688,25000000.000
18118,2068,9.765625,25000000.000
18119,2072,11.718750,25000000.000
18120,2175,62.011719,25000000.000
18121,2220,83.984375,25000000.000
18122,2254,100.585938,25000000.000
18123,2258,102.539062,25000000.000
18124,2298,122.070312,25000000.000
18125,2308,126.953125,25000000.000
18126,2305,125.488281,25000000.000
18127,2307,126.464844,25000000.000
18128,2290,118.164062,25000000.000
18129,2276,111.328125,25000000.000
18130,2262,104.492188,25000000.000
18131,2260,103.515625,25000000.000
18132,2214,81.054688,25000000.000
18133,2181,64.941406,25000000.000
18134,2150,49.804688,25000000.000
18135,2142,45.898438,25000000.000
18136,2066,8.789062,25000000.000
18137,2024,-11.718750,25000000.000
18138,1983,-31.738281,25000000.000
18139,1979,-33.691406,25000000.000
18140,1923,-61.035156,25000000.000
18141,1904,-70.312500,25000000.000
18142,1891,-76.660156,25000000.000
18143,1889,-77.636719,25000000.000
18144,1875,-84.472656,25000000.000
18145,1877,-83.496094,25000000.000
18146,1870,-86.914062,25000000.000
18147,1874,-84.960938,25000000.000
18148,1861,-91.308594,25000000.000
18149,1852,-95.703125,25000000.000
18150,1847,-98.144531,25000000.000
18151,1847,-98.144531,25000000.000
18152,1840,-101.562500,25000000.000
18153,1848,-97.656250,25000000.000
18154,1861,-91.308594,25000000.000
18155,1863,-90.332031,25000000.000
18156,1922,-61.523438,25000000.000
18157,1967,-39.550781,25000000.000
18158,2018,-14.648438,25000000.000
18159,2026,-10.742188,25000000.000
18160,2129,39.550781,25000000.000
18161,2182,65.429688,25000000.000
18162,2226,86.914062,25000000.000
18163,2230,88.867188,25000000.000
18164,2286,116.210938,25000000.000
18165,2301,123.535156,25000000.000
18166,2308,126.953125,25000000.000
18167,2307,126.464844,25000000.000
18168,2302,124.023438,25000000.000
18169,2287,116.699219,25000000.000
18170,2275,110.839844,25000000.000
18171,2272,109.375000,25000000.000
18172,2235,91.308594,25000000.000
18173,2210,79.101562,25000000.000
18174,2175,62.011719,25000000.000
18175,2172,60.546875,25000000.000
18176,2098,24.414062,25000000.000
18177,2057,4.394531,25000000.000
18178,2016,-15.625000,25000000.000
18179,2013,-17.089844,25000000.000
18180,1945,-50.292969,25000000.000
18181,1920,-62.500000,25000000.000
18182,1902,-71.289062,25000000.000
18183,1901,-71.777344,25000000.000
18184,1883,-80.566406,25000000.000
18185,1876,-83.984375,25000000.000
18186,1875,-84.472656,25000000.000
18187,1875,-84.472656,25000000.000
18188,1867,-88.378906,25000000.000
18189,1862,-90.820312,25000000.000
18190,1852,-95.703125,25000000.000
18191,1850,-96.679688,25000000.000
18192,1839,-102.050781,25000000.000
18193,1841,-101.074219,25000000.000
18194,1846,-98.632812,25000000.000
18195,1847,-98.144531,25000000.000
18196,1891,-76.660156,25000000.000
18197,1928,-58.593750,25000000.000
18198,1976,-35.156250,25000000.000
18199,1980,-33.203125,25000000.000
18200,2086,18.554688,25000000.000
18201,2140,44.921875,25000000.000
18202,2191,69.824219,25000000.000
18203,2194,71.289062,25000000.000
18204,2267,106.933594,25000000.000
18205,2286,116.210938,25000000.000
18206,2305,125.488281,25000000.000
18207,2303,124.511719,25000000.000
18208,2304,125.000000,25000000.000
18209,2298,122.070312,25000000.000
18210,2286,116.210938,25000000.000
18211,2287,116.699219,25000000.000
18212,2254,100.585938,25000000.000
18213,2229,88.378906,25000000.000
18214,2205,76.660156,25000000.000
18215,2200,74.218750,25000000.000
18216,2133,41.503906,25000000.000
18217,2089,20.019531,25000000.000
18218,2048,0.000000,25000000.000
18219,2043,-2.441406,25000000.000
18220,1971,-37.597656,25000000.000
18221,1941,-52.246094,25000000.000
18222,1917,-63.964844,25000000.000
18223,1914,-65.429688,25000000.000
18224,1888,-78.125000,25000000.000
18225,1884,-80.078125,25000000.000
18226,1878,-83.007812,25000000.000
18227,1880,-82.031250,25000000.000
18228,1872,-85.937500,25000000.000
18229,1866,-88.867188,25000000.000
18230,1861,-91.308594,25000000.000
18231,1860,-91.796875,25000000.000
18232,1845,-99.121094,25000000.000
18233,1839,-102.050781,25000000.000
18234,1841,-101.074219,25000000.000
18235,1839,-102.050781,25000000.000
18236,1867,-88.378906,25000000.000
18237,1895,-74.707031,25000000.000
18238,1932,-56.640625,25000000.000
18239,1935,-55.175781,25000000.000
18240,2034,-6.835938,25000000.000
18241,2091,20.996094,25000000.000
18242,2146,47.851562,25000000.000
18243,2152,50.781250,25000000.000
18244,2237,92.285156,25000000.000
18245,2270,108.398438,25000000.000
18246,2292,119.140625,25000000.000
18247,2296,121.093750,25000000.000
18248,2307,126.464844,25000000.000
18249,2303,124.511719,25000000.000
18250,2299,122.558594,25000000.000
18251,2296,121.093750,25000000.000
18252,2273,109.863281,25000000.000
18253,2252,99.609375,25000000.000
18254,2232,89.843750,25000000.000
18255,2230,88.867188,25000000.000
18256,2165,57.128906,25000000.000
18257,2134,41.992188,25000000.000
18258,2082,16.601562,25000000.000
18259,2083,17.089844,25000000.000
18260,2000,-23.437500,25000000.000
18261,1964,-41.015625,25000000.000
18262,1936,-54.687500,25000000.000
18263,1935,-55.175781,25000000.000
18264,1898,-73.242188,25000000.000
18265,1889,-77.636719,25000000.000
18266,1884,-80.078125,25000000.000
18267,1883,-80.566406,25000000.000
18268,1878,-83.007812,25000000.000
18269,1870,-86.914062,25000000.000
18270,1867,-88.378906,25000000.000
18271,1865,-89.355469,25000000.000
18272,1851,-96.191406,25000000.000
18273,1844,-99.609375,25000000.000
18274,1836,-103.515625,25000000.000
18275,1836,-103.515625,25000000.000
18276,1847,-98.144531,25000000.000
18277,1871,-86.425781,25000000.000
18278,1900,-72.265625,25000000.000
18279,1904,-70.312500,25000000.000
18280,1992,-27.343750,25000000.000
18281,2044,-1.953125,25000000.000
18282,2100,25.390625,25000000.000
18283,2107,28.808594,25000000.000
18284,2204,76.171875,25000000.000
18285,2242,94.726562,25000000.000
18286,2276,111.328125,25000000.000
18287,2276,111.328125,25000000.000
18288,2306,125.976562,25000000.000
18289,2308,126.953125,25000000.000
18290,2305,125.488281,25000000.000
18291,2304,125.000000,25000000.000
18292,2284,115.234375,25000000.000
18293,2271,108.886719,25000000.000
18294,2248,97.656250,25000000.000
18295,2249,98.144531,25000000.000
18296,2197,72.753906,25000000.000
18297,2163,56.152344,25000000.000
18298,2124,37.109375,25000000.000
18299,2122,36.132812,25000000.000
18300,2037,-5.371094,25000000.000
18301,1997,-24.902344,25000000.000
18302,1966,-40.039062,25000000.000
18303,1961,-42.480469,25000000.000
18304,1912,-66.406250,25000000.000
18305,1896,-74.218750,25000000.000
18306,1886,-79.101562,25000000.000
18307,1884,-80.078125,25000000.000
18308,1874,-84.960938,25000000.000
18309,1876,-83.984375,25000000.000
18310,1871,-86.425781,25000000.000
18311,1871,-86.425781,25000000.000
18312,1861,-91.308594,25000000.000
18313,1849,-97.167969,25000000.000
18314,1845,-99.121094,25000000.000
18315,1843,-100.097656,25000000.000
18316,1845,-99.121094,25000000.000
18317,1853,-95.214844,25000000.000
18318,1875,-84.472656,25000000.000
18319,1877,-83.496094,25000000.000
18320,1949,-48.339844,25000000.000
18321,1998,-24.414062,25000000.000
18322,2051,1.464844,25000000.000
18323,2055,3.417969,25000000.000
18324,2160,54.687500,25000000.000
18325,2211,79.589844,25000000.000
18326,2247,97.167969,25000000.000
18327,2252,99.609375,25000000.000
18328,2296,121.093750,25000000.000
18329,2306,125.976562,25000000.000
18330,2310,127.929688,25000000.000
18331,2309,127.441406,25000000.000
18332,2295,120.605469,25000000.000
18333,2281,113.769531,25000000.000
18334,2268,107.421875,25000000.000
18335,2264,105.468750,25000000.000
18336,2223,85.449219,25000000.000
18337,2194,71.289062,25000000.000
18338,2159,54.199219,25000000.000
18339,2152,50.781250,25000000.000
18340,2077,14.160156,25000000.000
18341,2030,-8.789062,25000000.000
18342,1989,-28.808594,25000000.000
18343,1985,-30.761719,25000000.000
18344,1928,-58.593750,25000000.000
18345,1906,-69.335938,25000000.000
18346,1893,-75.683594,25000000.000
18347,1891,-76.660156,25000000.000
18348,1879,-82.519531,25000000.000
18349,1876,-83.984375,25000000.000
18350,1872,-85.937500,25000000.000
18351,1874,-84.960938,25000000.000
18352,1865,-89.355469,25000000.000
18353,1858,-92.773438,25000000.000
18354,1849,-97.167969,25000000.000
18355,1848,-97.656250,25000000.000
18356,1839,-102.050781,25000000.000
18357,1845,-99.121094,25000000.000
18358,1855,-94.238281,25000000.000
18359,1858,-92.773438,25000000.000
18360,1909,-67.871094,25000000.000
18361,1956,-44.921875,25000000.000
18362,2005,-20.996094,25000000.000
18363,2011,-18.066406,25000000.000
18364,2116,33.203125,25000000.000
18365,2169,59.082031,25000000.000
18366,2215,81.542969,25000000.000
18367,2218,83.007812,25000000.000
18368,2281,113.769531,25000000.000
18369,2297,121.582031,25000000.000
18370,2306,125.976562,25000000.000
18371,2306,125.976562,25000000.000
18372,2299,122.558594,25000000.000
18373,2291,118.652344,25000000.000
18374,2279,112.792969,25000000.000
18375,2278,112.304688,25000000.000
18376,2241,94.238281,25000000.000
18377,2219,83.496094,25000000.000
18378,2186,67.382812,25000000.000
18379,2185,66.894531,25000000.000
18380,2109,29.785156,25000000.000
18381,2067,9.277344,25000000.000
18382,2024,-11.718750,25000000.000
18383,2020,-13.671875,25000000.000
18384,1953,-46.386719,25000000.000
18385,1923,-61.035156,25000000.000
18386,1904,-70.312500,25000000.000
18387,1902,-71.289062,25000000.000
18388,1883,-80.566406,25000000.000
18389,1880,-82.031250,25000000.000
18390,1877,-83.496094,25000000.000
18391,1878,-83.007812,25000000.000
18392,1872,-85.937500,25000000.000
18393,1865,-89.355469,25000000.000
18394,1857,-93.261719,25000000.000
18395,1857,-93.261719,25000000.000
18396,1842,-100.585938,25000000.000
18397,1836,-103.515625,25000000.000
18398,1843,-100.097656,25000000.000
18399,1846,-98.632812,25000000.000
18400,1882,-81.054688,25000000.000
18401,1916,-64.453125,25000000.000
18402,1963,-41.503906,25000000.000
18403,1966,-40.039062,25000000.000
18404,2068,9.765625,25000000.000
18405,2127,38.574219,25000000.000
18406,2178,63.476562,25000000.000
18407,2182,65.429688,25000000.000
18408,2257,102.050781,25000000.000
18409,2286,116.210938,25000000.000
18410,2299,122.558594,25000000.000
18411,2302,124.023438,25000000.000
18412,2308,126.953125,25000000.000
18413,2298,122.070312,25000000.000
18414,2289,117.675781,25000000.000
18415,2290,118.164062,25000000.000
18416,2260,103.515625,25000000.000
18417,2237,92.285156,25000000.000
18418,2213,80.566406,25000000.000
18419,2208,78.125000,25000000.000
18420,2147,48.339844,25000000.000
18421,2098,24.414062,25000000.000
18422,2063,7.324219,25000000.000
18423,2057,4.394531,25000000.000
18424,1973,-36.621094,25000000.000
18425,1949,-48.339844,25000000.000
18426,1920,-62.500000,25000000.000
18427,1921,-62.011719,25000000.000
18428,1888,-78.125000,25000000.000
18429,1881,-81.542969,25000000.000
18430,1880,-82.031250,25000000.000
18431,1881,-81.542969,25000000.000
18432,1874,-84.960938,25000000.000
18433,1870,-86.914062,25000000.000
18434,1867,-88.378906,25000000.000
18435,1863,-90.332031,25000000.000
18436,1844,-99.609375,25000000.000
18437,1839,-102.050781,25000000.000
18438,1839,-102.050781,25000000.000
18439,1837,-103.027344,25000000.000
18440,1858,-92.773438,25000000.000
18441,1887,-78.613281,25000000.000
18442,1922,-61.523438,25000000.000
18443,1929,-58.105469,25000000.000
18444,2022,-12.695312,25000000.000
18445,2080,15.625000,25000000.000
18446,2135,42.480469,25000000.000
18447,2141,45.410156,25000000.000
18448,2229,88.378906,25000000.000
18449,2264,105.468750,25000000.000
18450,2289,117.675781,25000000.000
18451,2289,117.675781,25000000.000
18452,2307,126.464844,25000000.000
18453,2307,126.464844,25000000.000
18454,2297,121.582031,25000000.000
18455,2296,121.093750,25000000.000
18456,2274,110.351562,25000000.000
18457,2258,102.539062,25000000.000
18458,2235,91.308594,25000000.000
18459,2234,90.820312,25000000.000
18460,2176,62.500000,25000000.000
18461,2141,45.410156,25000000.000
18462,2099,24.902344,25000000.000
18463,2094,22.460938,25000000.000
18464,2014,-16.601562,25000000.000
18465,1973,-36.621094,25000000.000
18466,1944,-50.781250,25000000.000
18467,1942,-51.757812,25000000.000
18468,1902,-71.289062,25000000.000
18469,1890,-77.148438,25000000.000
18470,1884,-80.078125,25000000.000
18471,1882,-81.054688,25000000.000
18472,1876,-83.984375,25000000.000
18473,1877,-83.496094,25000000.000
18474,1871,-86.425781,25000000.000
18475,1871,-86.425781,25000000.000
18476,1851,-96.191406,25000000.000
18477,1846,-98.632812,25000000.000
18478,1839,-102.050781,25000000.000
18479,1840,-101.562500,25000000.000
18480,1846,-98.632812,25000000.000
18481,1864,-89.843750,25000000.000
18482,1893,-75.683594,25000000.000
18483,1894,-75.195312,25000000.000
18484,1980,-33.203125,25000000.000
18485,2030,-8.789062,25000000.000
18486,2087,19.042969,25000000.000
18487,2092,21.484375,25000000.000
18488,2191,69.824219,25000000.000
18489,2234,90.820312,25000000.000
18490,2267,106.933594,25000000.000
18491,2270,108.398438,25000000.000
18492,2302,124.023438,25000000.000
18493,2309,127.441406,25000000.000
18494,2305,125.488281,25000000.000
18495,2306,125.976562,25000000.000
18496,2288,117.187500,25000000.000
18497,2273,109.863281,25000000.000
18498,2255,101.074219,25000000.000
18499,2255,101.074219,25000000.000
18500,2206,77.148438,25000000.000
18501,2171,60.058594,25000000.000
18502,2133,41.503906,25000000.000
18503,2128,39.062500,25000000.000
18504,2046,-0.976562,25000000.000
18505,2006,-20.507812,25000000.000
18506,1968,-39.062500,25000000.000
18507,1965,-40.527344,25000000.000
18508,1915,-64.941406,25000000.000
18509,1899,-72.753906,25000000.000
18510,1889,-77.636719,25000000.000
18511,1887,-78.613281,25000000.000
18512,1883,-80.566406,25000000.000
18513,1876,-83.984375,25000000.000
18514,1874,-84.960938,25000000.000
18515,1873,-85.449219,25000000.000
18516,1862,-90.820312,25000000.000
18517,1850,-96.679688,25000000.000
18518,1841,-101.074219,25000000.000
18519,1841,-101.074219,25000000.000
18520,1839,-102.050781,25000000.000
18521,1847,-98.144531,25000000.000
18522,1866,-88.867188,25000000.000
18523,1867,-88.378906,25000000.000
18524,1936,-54.687500,25000000.000
18525,1986,-30.273438,25000000.000
18526,2039,-4.394531,25000000.000
18527,2046,-0.976562,25000000.000
18528,2151,50.292969,25000000.000
18529,2201,74.707031,25000000.000
18530,2240,93.750000,25000000.000
18531,2244,95.703125,25000000.000
18532,2293,119.628906,25000000.000
18533,2303,124.511719,25000000.000
18534,2308,126.953125,25000000.000
18535,2307,126.464844,25000000.000
18536,2295,120.605469,25000000.000
18537,2286,116.210938,25000000.000
18538,2271,108.886719,25000000.000
18539,2268,107.421875,25000000.000
18540,2227,87.402344,25000000.000
18541,2201,74.707031,25000000.000
18542,2163,56.152344,25000000.000
18543,2162,55.664062,25000000.000
18544,2082,16.601562,25000000.000
18545,2036,-5.859375,25000000.000
18546,1999,-23.925781,25000000.000
18547,1994,-26.367188,25000000.000
18548,1935,-55.175781,25000000.000
18549,1912,-66.406250,25000000.000
18550,1907,-68.847656,25000000.000
18551,1896,-74.218750,25000000.000
18552,1894,-75.195312,25000000.000
18553,1875,-84.472656,25000000.000
18554,1877,-83.496094,25000000.000
18555,1879,-82.519531,25000000.000
18556,1865,-89.355469,25000000.000
18557,1856,-93.750000,25000000.000
18558,1846,-98.632812,25000000.000
18559,1846,-98.632812,25000000.000
18560,1836,-103.515625,25000000.000
18561,1838,-102.539062,25000000.000
18562,1851,-96.191406,25000000.000
18563,1852,-95.703125,25000000.000
18564,1904,-70.312500,25000000.000
18565,1945,-50.292969,25000000.000
18566,1996,-25.390625,25000000.000
18567,2000,-23.437500,25000000.000
18568,2106,28.320312,25000000.000
18569,2158,53.710938,25000000.000
18570,2208,78.125000,25000000.000
18571,2210,79.101562,25000000.000
18572,2275,110.839844,25000000.000
18573,2296,121.093750,25000000.000
18574,2302,124.023438,25000000.000
18575,2306,125.976562,25000000.000
18576,2301,123.535156,25000000.000
18577,2293,119.628906,25000000.000
18578,2281,113.769531,25000000.000
18579,2279,112.792969,25000000.000
18580,2248,97.656250,25000000.000
18581,2223,85.449219,25000000.000
18582,2193,70.800781,25000000.000
18583,2189,68.847656,25000000.000
18584,2118,34.179688,25000000.000
18585,2076,13.671875,25000000.000
18586,2031,-8.300781,25000000.000
18587,2028,-9.765625,25000000.000
18588,1960,-42.968750,25000000.000
18589,1931,-57.128906,25000000.000
18590,1910,-67.382812,25000000.000
18591,1910,-67.382812,25000000.000
18592,1886,-79.101562,25000000.000
18593,1885,-79.589844,25000000.000
18594,1879,-82.519531,25000000.000
18595,1879,-82.519531,25000000.000
18596,1870,-86.914062,25000000.000
18597,1860,-91.796875,25000000.000
18598,1855,-94.238281,25000000.000
18599,1852,-95.703125,25000000.000
18600,1834,-104.492188,25000000.000
18601,1842,-100.585938,25000000.000
18602,1836,-103.515625,25000000.000
18603,1837,-103.027344,25000000.000
18604,1879,-82.519531,25000000.000
18605,1912,-66.406250,25000000.000
18606,1955,-45.410156,25000000.000
18607,1956,-44.921875,25000000.000
18608,2058,4.882812,25000000.000
18609,2115,32.714844,25000000.000
18610,2168,58.593750,25000000.000
18611,2172,60.546875,25000000.000
18612,2250,98.632812,25000000.000
18613,2275,110.839844,25000000.000
18614,2295,120.605469,25000000.000
18615,2297,121.582031,25000000.000
18616,2304,125.000000,25000000.000
18617,2298,122.070312,25000000.000
18618,2291,118.652344,25000000.000
18619,2290,118.164062,25000000.000
18620,2264,105.468750,25000000.000
18621,2245,96.191406,25000000.000
18622,2220,83.984375,25000000.000
18623,2218,83.007812,25000000.000
18624,2152,50.781250,25000000.000
18625,2114,32.226562,25000000.000
18626,2070,10.742188,25000000.000
18627,2069,10.253906,25000000.000
18628,1988,-29.296875,25000000.000
18629,1955,-45.410156,25000000.000
18630,1930,-57.617188,25000000.000
18631,1926,-59.570312,25000000.000
18632,1895,-74.707031,25000000.000
18633,1887,-78.613281,25000000.000
18634,1886,-79.101562,25000000.000
18635,1886,-79.101562,25000000.000
18636,1876,-83.984375,25000000.000
18637,1872,-85.937500,25000000.000
18638,1863,-90.332031,25000000.000
18639,1860,-91.796875,25000000.000
18640,1845,-99.121094,25000000.000
18641,1839,-102.050781,25000000.000
18642,1834,-104.492188,25000000.000
18643,1835,-104.003906,25000000.000
18644,1852,-95.703125,25000000.000
18645,1879,-82.519531,25000000.000
18646,1915,-64.941406,25000000.000
18647,1920,-62.500000,25000000.000
18648,2012,-17.578125,25000000.000
18649,2066,8.789062,25000000.000
18650,2124,37.109375,25000000.000
18651,2127,38.574219,25000000.000
18652,2220,83.984375,25000000.000
18653,2256,101.562500,25000000.000
18654,2282,114.257812,25000000.000
18655,2283,114.746094,25000000.000
18656,2305,125.488281,25000000.000
18657,2305,125.488281,25000000.000
18658,2297,121.582031,25000000.000
18659,2299,122.558594,25000000.000
18660,2276,111.328125,25000000.000
18661,2261,104.003906,25000000.000
18662,2243,95.214844,25000000.000
18663,2241,94.238281,25000000.000
18664,2187,67.871094,25000000.000
18665,2149,49.316406,25000000.000
18666,2108,29.296875,25000000.000
18667,2104,27.343750,25000000.000
18668,2023,-12.207031,25000000.000
18669,1982,-32.226562,25000000.000
18670,1951,-47.363281,25000000.000
18671,1948,-48.828125,25000000.000
18672,1905,-69.824219,25000000.000
18673,1889,-77.636719,25000000.000
18674,1882,-81.054688,25000000.000
18675,1888,-78.125000,25000000.000
18676,1880,-82.031250,25000000.000
18677,1877,-83.496094,25000000.000
18678,1869,-87.402344,25000000.000
18679,1869,-87.402344,25000000.000
18680,1854,-94.726562,25000000.000
18681,1847,-98.144531,25000000.000
18682,1840,-101.562500,25000000.000
18683,1837,-103.027344,25000000.000
18684,1846,-98.632812,25000000.000
18685,1860,-91.796875,25000000.000
18686,1886,-79.101562,25000000.000
18687,1889,-77.636719,25000000.000
18688,1967,-39.550781,25000000.000
18689,2021,-13.183594,25000000.000
18690,2075,13.183594,25000000.000
18691,2082,16.601562,25000000.000
18692,2180,64.453125,25000000.000
18693,2225,86.425781,25000000.000
18694,2260,103.515625,25000000.000
18695,2263,104.980469,25000000.000
18696,2299,122.558594,25000000.000
18697,2302,124.023438,25000000.000
18698,2305,125.488281,25000000.000
18699,2304,125.000000,25000000.000
18700,2290,118.164062,25000000.000
18701,2277,111.816406,25000000.000
18702,2261,104.003906,25000000.000
18703,2259,103.027344,25000000.000
18704,2213,80.566406,25000000.000
18705,2181,64.941406,25000000.000
18706,2144,46.875000,25000000.000
18707,2140,44.921875,25000000.000
18708,2057,4.394531,25000000.000
18709,2017,-15.136719,25000000.000
18710,1977,-34.667969,25000000.000
18711,1976,-35.156250,25000000.000
18712,1922,-61.523438,25000000.000
18713,1904,-70.312500,25000000.000
18714,1891,-76.660156,25000000.000
18715,1890,-77.148438,25000000.000
18716,1881,-81.542969,25000000.000
18717,1878,-83.007812,25000000.000
18718,1875,-84.472656,25000000.000
18719,1872,-85.937500,25000000.000
18720,1862,-90.820312,25000000.000
18721,1852,-95.703125,25000000.000
18722,1845,-99.121094,25000000.000
18723,1844,-99.609375,25000000.000
18724,1836,-103.515625,25000000.000
18725,1846,-98.632812,25000000.000
18726,1862,-90.820312,25000000.000
18727,1866,-88.867188,25000000.000
18728,1928,-58.593750,25000000.000
18729,1974,-36.132812,25000000.000
18730,2029,-9.277344,25000000.000
18731,2034,-6.835938,25000000.000
18732,2139,44.433594,25000000.000
18733,2188,68.359375,25000000.000
18734,2232,89.843750,25000000.000
18735,2233,90.332031,25000000.000
18736,2287,116.699219,25000000.000
18737,2301,123.535156,25000000.000
18738,2309,127.441406,25000000.000
18739,2307,126.464844,25000000.000
18740,2289,117.675781,25000000.000
18741,2283,114.746094,25000000.000
18742,2261,104.003906,25000000.000
18743,2269,107.910156,25000000.000
18744,2225,86.425781,25000000.000
18745,2206,77.148438,25000000.000
18746,2174,61.523438,25000000.000
18747,2174,61.523438,25000000.000
18748,2096,23.437500,25000000.000
18749,2048,0.000000,25000000.000
18750,2010,-18.554688,25000000.000
18751,2005,-20.996094,25000000.000
18752,1941,-52.246094,25000000.000
18753,1919,-62.988281,25000000.000
18754,1900,-72.265625,25000000.000
18755,1898,-73.242188,25000000.000
18756,1883,-80.566406,25000000.000
18757,1879,-82.519531,25000000.000
18758,1875,-84.472656,25000000.000
18759,1876,-83.984375,25000000.000
18760,1865,-89.355469,25000000.000
18761,1858,-92.773438,25000000.000
18762,1848,-97.656250,25000000.000
18763,1846,-98.632812,25000000.000
18764,1834,-104.492188,25000000.000
18765,1835,-104.003906,25000000.000
18766,1846,-98.632812,25000000.000
18767,1847,-98.144531,25000000.000
18768,1895,-74.707031,25000000.000
18769,1937,-54.199219,25000000.000
18770,1985,-30.761719,25000000.000
18771,1987,-29.785156,25000000.000
18772,2091,20.996094,25000000.000
18773,2150,49.804688,25000000.000
18774,2194,71.289062,25000000.000
18775,2201,74.707031,25000000.000
18776,2267,106.933594,25000000.000
18777,2289,117.675781,25000000.000
18778,2301,123.535156,25000000.000
18779,2303,124.511719,25000000.000
18780,2301,123.535156,25000000.000
18781,2294,120.117188,25000000.000
18782,2285,115.722656,25000000.000
18783,2283,114.746094,25000000.000
18784,2254,100.585938,25000000.000
18785,2230,88.867188,25000000.000
18786,2201,74.707031,25000000.000
18787,2199,73.730469,25000000.000
18788,2129,39.550781,25000000.000
18789,2087,19.042969,25000000.000
18790,2041,-3.417969,25000000.000
18791,2039,-4.394531,25000000.000
18792,1967,-39.550781,25000000.000
18793,1938,-53.710938,25000000.000
18794,1915,-64.941406,25000000.000
18795,1914,-65.429688,25000000.000
18796,1893,-75.683594,25000000.000
18797,1887,-78.613281,25000000.000
18798,1876,-83.984375,25000000.000
18799,1876,-83.984375,25000000.000
18800,1875,-84.472656,25000000.000
18801,1860,-91.796875,25000000.000
18802,1858,-92.773438,25000000.000
18803,1855,-94.238281,25000000.000
18804,1838,-102.539062,25000000.000
18805,1834,-104.492188,25000000.000
18806,1835,-104.003906,25000000.000
18807,1837,-103.027344,25000000.000
18808,1867,-88.378906,25000000.000
18809,1902,-71.289062,25000000.000
18810,1943,-51.269531,25000000.000
18811,1948,-48.828125,25000000.000
18812,2047,-0.488281,25000000.000
18813,2101,25.878906,25000000.000
18814,2156,52.734375,25000000.000
18815,2161,55.175781,25000000.000
18816,2245,96.191406,25000000.000
18817,2257,102.050781,25000000.000
18818,2287,116.699219,25000000.000
18819,2287,116.699219,25000000.000
18820,2313,129.394531,25000000.000
18821,2287,116.699219,25000000.000
18822,2291,118.652344,25000000.000
18823,2291,118.652344,25000000.000
18824,2274,110.351562,25000000.000
18825,2247,97.167969,25000000.000
18826,2229,88.378906,25000000.000
18827,2229,88.378906,25000000.000
18828,2165,57.128906,25000000.000
18829,2124,37.109375,25000000.000
18830,2082,16.601562,25000000.000
18831,2079,15.136719,25000000.000
18832,1998,-24.414062,25000000.000
18833,1964,-41.015625,25000000.000
18834,1936,-54.687500,25000000.000
18835,1934,-55.664062,25000000.000
18836,1898,-73.242188,25000000.000
18837,1890,-77.148438,25000000.000
18838,1884,-80.078125,25000000.000
18839,1882,-81.054688,25000000.000
18840,1875,-84.472656,25000000.000
18841,1871,-86.425781,25000000.000
18842,1862,-90.820312,25000000.000
18843,1861,-91.308594,25000000.000
18844,1846,-98.632812,25000000.000
18845,1838,-102.539062,25000000.000
18846,1836,-103.515625,25000000.000
18847,1835,-104.003906,25000000.000
18848,1853,-95.214844,25000000.000
18849,1872,-85.937500,25000000.000
18850,1908,-68.359375,25000000.000
18851,1910,-67.382812,25000000.000
18852,2001,-22.949219,25000000.000
18853,2057,4.394531,25000000.000
18854,2106,28.320312,25000000.000
18855,2114,32.226562,25000000.000
18856,2210,79.101562,25000000.000
18857,2247,97.167969,25000000.000
18858,2274,110.351562,25000000.000
18859,2279,112.792969,25000000.000
18860,2301,123.535156,25000000.000
18861,2304,125.000000,25000000.000
18862,2301,123.535156,25000000.000
18863,2301,123.535156,25000000.000
18864,2283,114.746094,25000000.000
18865,2268,107.421875,25000000.000
18866,2251,99.121094,25000000.000
18867,2246,96.679688,25000000.000
18868,2196,72.265625,25000000.000
18869,2160,54.687500,25000000.000
18870,2118,34.179688,25000000.000
18871,2113,31.738281,25000000.000
18872,2029,-9.277344,25000000.000
18873,1994,-26.367188,25000000.000
18874,1958,-43.945312,25000000.000
18875,1956,-44.921875,25000000.000
18876,1909,-67.871094,25000000.000
18877,1893,-75.683594,25000000.000
18878,1888,-78.125000,25000000.000
18879,1889,-77.636719,25000000.000
18880,1881,-81.542969,25000000.000
18881,1874,-84.960938,25000000.000
18882,1871,-86.425781,25000000.000
18883,1869,-87.402344,25000000.000
18884,1856,-93.750000,25000000.000
18885,1845,-99.121094,25000000.000
18886,1839,-102.050781,25000000.000
18887,1839,-102.050781,25000000.000
18888,1840,-101.562500,25000000.000
18889,1854,-94.726562,25000000.000
18890,1877,-83.496094,25000000.000
18891,1883,-80.566406,25000000.000
18892,1955,-45.410156,25000000.000
18893,2010,-18.554688,25000000.000
18894,2064,7.812500,25000000.000
