sample_index,raw_code,voltage_mV,sample_rate_hz
22636,1880,-82.031250,25000000.000
22637,1865,-89.355469,25000000.000
22638,1855,-94.238281,25000000.000
22639,1853,-95.214844,25000000.000
22640,1846,-98.632812,25000000.000
22641,1847,-98.144531,25000000.000
22642,1856,-93.750000,25000000.000
22643,1856,-93.750000,25000000.000
22644,1880,-82.031250,25000000.000
22645,1896,-74.218750,25000000.000
22646,1916,-64.453125,25000000.000
22647,1918,-63.476562,25000000.000
22648,1970,-38.085938,25000000.000
22649,2003,-21.972656,25000000.000
22650,2034,-6.835938,25000000.000
22651,2038,-4.882812,25000000.000
22652,2102,26.367188,25000000.000
22653,2135,42.480469,25000000.000
22654,2163,56.152344,25000000.000
22655,2166,57.617188,25000000.000
22656,2210,79.101562,25000000.000
22657,2227,87.402344,25000000.000
22658,2239,93.261719,25000000.000
22659,2241,94.238281,25000000.000
22660,2253,100.097656,25000000.000
22661,2248,97.656250,25000000.000
22662,2244,95.703125,25000000.000
22663,2242,94.726562,25000000.000
22664,2221,84.472656,25000000.000
22665,2203,75.683594,25000000.000
22666,2180,64.453125,25000000.000
22667,2178,63.476562,25000000.000
22668,2128,39.062500,25000000.000
22669,2100,25.390625,25000000.000
22670,2070,10.742188,25000000.000
22671,2067,9.277344,25000000.000
22672,2005,-20.996094,25000000.000
22673,1975,-35.644531,25000000.000
22674,1947,-49.316406,25000000.000
22675,1942,-51.757812,25000000.000
22676,1896,-74.218750,25000000.000
22677,1875,-84.472656,25000000.000
22678,1864,-89.843750,25000000.000
22679,1860,-91.796875,25000000.000
22680,1846,-98.632812,25000000.000
22681,1844,-99.609375,25000000.000
22682,1847,-98.144531,25000000.000
22683,1846,-98.632812,25000000.000
22684,1863,-90.332031,25000000.000
22685,1880,-82.031250,25000000.000
22686,1897,-73.730469,25000000.000
22687,1900,-72.265625,25000000.000
22688,1946,-49.804688,25000000.000
22689,1976,-35.156250,25000000.000
22690,2008,-19.531250,25000000.000
22691,2010,-18.554688,25000000.000
22692,2074,12.695312,25000000.000
22693,2106,28.320312,25000000.000
22694,2139,44.433594,25000000.000
22695,2140,44.921875,25000000.000
22696,2191,69.824219,25000000.000
22697,2212,80.078125,25000000.000
22698,2228,87.890625,25000000.000
22699,2230,88.867188,25000000.000
22700,2248,97.656250,25000000.000
22701,2252,99.609375,25000000.000
22702,2247,97.167969,25000000.000
22703,2250,98.632812,25000000.000
22704,2233,90.332031,25000000.000
22705,2217,82.519531,25000000.000
22706,2200,74.218750,25000000.000
22707,2199,73.730469,25000000.000
22708,2152,50.781250,25000000.000
22709,2123,36.621094,25000000.000
22710,2096,23.437500,25000000.000
22711,2090,20.507812,25000000.000
22712,2032,-7.812500,25000000.000
22713,1999,-23.925781,25000000.000
22714,1971,-37.597656,25000000.000
22715,1965,-40.527344,25000000.000
22716,1914,-65.429688,25000000.000
22717,1894,-75.195312,25000000.000
22718,1857,-93.261719,25000000.000
22719,1891,-76.660156,25000000.000
22720,1847,-98.144531,25000000.000
22721,1852,-95.703125,25000000.000
22722,1843,-100.097656,25000000.000
22723,1844,-99.609375,25000000.000
22724,1856,-93.750000,25000000.000
22725,1867,-88.378906,25000000.000
22726,1885,-79.589844,25000000.000
22727,1884,-80.078125,25000000.000
22728,1926,-59.570312,25000000.000
22729,1951,-47.363281,25000000.000
22730,1980,-33.203125,25000000.000
22731,1984,-31.250000,25000000.000
22732,2045,-1.464844,25000000.000
22733,2079,15.136719,25000000.000
22734,2111,30.761719,25000000.000
22735,2115,32.714844,25000000.000
22736,2170,59.570312,25000000.000
22737,2195,71.777344,25000000.000
22738,2215,81.542969,25000000.000
22739,2218,83.007812,25000000.000
22740,2242,94.726562,25000000.000
22741,2248,97.656250,25000000.000
22742,2252,99.609375,25000000.000
22743,2251,99.121094,25000000.000
22744,2243,95.214844,25000000.000
22745,2230,88.867188,25000000.000
22746,2216,82.031250,25000000.000
22747,2213,80.566406,25000000.000
22748,2173,61.035156,25000000.000
22749,2149,49.316406,25000000.000
22750,2121,35.644531,25000000.000
22751,2119,34.667969,25000000.000
22752,2060,5.859375,25000000.000
22753,2028,-9.765625,25000000.000
22754,1995,-25.878906,25000000.000
22755,1992,-27.343750,25000000.000
22756,1939,-53.222656,25000000.000
22757,1912,-66.406250,25000000.000
22758,1890,-77.148438,25000000.000
22759,1886,-79.101562,25000000.000
22760,1861,-91.308594,25000000.000
22761,1850,-96.679688,25000000.000
22762,1848,-97.656250,25000000.000
22763,1845,-99.121094,25000000.000
22764,1851,-96.191406,25000000.000
22765,1860,-91.796875,25000000.000
22766,1869,-87.402344,25000000.000
22767,1872,-85.937500,25000000.000
22768,1902,-71.289062,25000000.000
22769,1931,-57.128906,25000000.000
22770,1950,-47.851562,25000000.000
22771,1954,-45.898438,25000000.000
22772,2021,-13.183594,25000000.000
22773,2050,0.976562,25000000.000
22774,2086,18.554688,25000000.000
22775,2086,18.554688,25000000.000
22776,2150,49.804688,25000000.000
22777,2172,60.546875,25000000.000
22778,2200,74.218750,25000000.000
22779,2202,75.195312,25000000.000
22780,2233,90.332031,25000000.000
22781,2245,96.191406,25000000.000
22782,2250,98.632812,25000000.000
22783,2250,98.632812,25000000.000
22784,2246,96.679688,25000000.000
22785,2243,95.214844,25000000.000
22786,2228,87.890625,25000000.000
22787,2229,88.378906,25000000.000
22788,2194,71.289062,25000000.000
22789,2169,59.082031,25000000.000
22790,2144,46.875000,25000000.000
22791,2142,45.898438,25000000.000
22792,2087,19.042969,25000000.000
22793,2055,3.417969,25000000.000
22794,2025,-11.230469,25000000.000
22795,2020,-13.671875,25000000.000
22796,1960,-42.968750,25000000.000
22797,1934,-55.664062,25000000.000
22798,1908,-68.359375,25000000.000
22799,1905,-69.824219,25000000.000
22800,1870,-86.914062,25000000.000
22801,1859,-92.285156,25000000.000
22802,1848,-97.656250,25000000.000
22803,1851,-96.191406,25000000.000
22804,1847,-98.144531,25000000.000
22805,1851,-96.191406,25000000.000
22806,1860,-91.796875,25000000.000
22807,1863,-90.332031,25000000.000
22808,1890,-77.148438,25000000.000
22809,1908,-68.359375,25000000.000
22810,1934,-55.664062,25000000.000
22811,1936,-54.687500,25000000.000
22812,1989,-28.808594,25000000.000
22813,2022,-12.695312,25000000.000
22814,2056,3.906250,25000000.000
22815,2060,5.859375,25000000.000
22816,2119,34.667969,25000000.000
22817,2155,52.246094,25000000.000
22818,2176,62.500000,25000000.000
22819,2183,65.917969,25000000.000
22820,2220,83.984375,25000000.000
22821,2236,91.796875,25000000.000
22822,2245,96.191406,25000000.000
22823,2246,96.679688,25000000.000
22824,2252,99.609375,25000000.000
22825,2246,96.679688,25000000.000
22826,2238,92.773438,25000000.000
22827,2237,92.285156,25000000.000
22828,2210,79.101562,25000000.000
22829,2190,69.335938,25000000.000
22830,2164,56.640625,25000000.000
22831,2162,55.664062,25000000.000
22832,2112,31.250000,25000000.000
22833,2081,16.113281,25000000.000
22834,2047,-0.488281,25000000.000
22835,2045,-1.464844,25000000.000
22836,1986,-30.273438,25000000.000
22837,1956,-44.921875,25000000.000
22838,1931,-57.128906,25000000.000
22839,1927,-59.082031,25000000.000
22840,1885,-79.589844,25000000.000
22841,1865,-89.355469,25000000.000
22842,1857,-93.261719,25000000.000
22843,1856,-93.750000,25000000.000
22844,1847,-98.144531,25000000.000
22845,1846,-98.632812,25000000.000
22846,1851,-96.191406,25000000.000
22847,1851,-96.191406,25000000.000
22848,1873,-85.449219,25000000.000
22849,1891,-76.660156,25000000.000
22850,1909,-67.871094,25000000.000
22851,1913,-65.917969,25000000.000
22852,1962,-41.992188,25000000.000
22853,1995,-25.878906,25000000.000
22854,2028,-9.765625,25000000.000
22855,2031,-8.300781,25000000.000
22856,2096,23.437500,25000000.000
22857,2124,37.109375,25000000.000
22858,2155,52.246094,25000000.000
22859,2157,53.222656,25000000.000
22860,2206,77.148438,25000000.000
22861,2225,86.425781,25000000.000
22862,2237,92.285156,25000000.000
22863,2238,92.773438,25000000.000
22864,2251,99.121094,25000000.000
22865,2251,99.121094,25000000.000
22866,2246,96.679688,25000000.000
22867,2246,96.679688,25000000.000
22868,2223,85.449219,25000000.000
22869,2207,77.636719,25000000.000
22870,2185,66.894531,25000000.000
22871,2182,65.429688,25000000.000
22872,2136,42.968750,25000000.000
22873,2106,28.320312,25000000.000
22874,2076,13.671875,25000000.000
22875,2074,12.695312,25000000.000
22876,2014,-16.601562,25000000.000
22877,1981,-32.714844,25000000.000
22878,1954,-45.898438,25000000.000
22879,1948,-48.828125,25000000.000
22880,1901,-71.777344,25000000.000
22881,1882,-81.054688,25000000.000
22882,1863,-90.332031,25000000.000
22883,1864,-89.843750,25000000.000
22884,1849,-97.167969,25000000.000
22885,1844,-99.609375,25000000.000
22886,1849,-97.167969,25000000.000
22887,1846,-98.632812,25000000.000
22888,1862,-90.820312,25000000.000
22889,1876,-83.984375,25000000.000
22890,1892,-76.171875,25000000.000
22891,1894,-75.195312,25000000.000
22892,1942,-51.757812,25000000.000
22893,1967,-39.550781,25000000.000
22894,1999,-23.925781,25000000.000
22895,2003,-21.972656,25000000.000
22896,2066,8.789062,25000000.000
22897,2099,24.902344,25000000.000
22898,2129,39.550781,25000000.000
22899,2134,41.992188,25000000.000
22900,2186,67.382812,25000000.000
22901,2209,78.613281,25000000.000
22902,2225,86.425781,25000000.000
22903,2227,87.402344,25000000.000
22904,2248,97.656250,25000000.000
22905,2250,98.632812,25000000.000
22906,2250,98.632812,25000000.000
22907,2251,99.121094,25000000.000
22908,2234,90.820312,25000000.000
22909,2218,83.007812,25000000.000
22910,2204,76.171875,25000000.000
22911,2198,73.242188,25000000.000
22912,2157,53.222656,25000000.000
22913,2134,41.992188,25000000.000
22914,2103,26.855469,25000000.000
22915,2099,24.902344,25000000.000
22916,2038,-4.882812,25000000.000
22917,2012,-17.578125,25000000.000
22918,1980,-33.203125,25000000.000
22919,1976,-35.156250,25000000.000
22920,1921,-62.011719,25000000.000
22921,1898,-73.242188,25000000.000
22922,1876,-83.984375,25000000.000
22923,1877,-83.496094,25000000.000
22924,1857,-93.261719,25000000.000
22925,1846,-98.632812,25000000.000
22926,1845,-99.121094,25000000.000
22927,1841,-101.074219,25000000.000
22928,1855,-94.238281,25000000.000
22929,1863,-90.332031,25000000.000
22930,1878,-83.007812,25000000.000
22931,1878,-83.007812,25000000.000
22932,1920,-62.500000,25000000.000
22933,1946,-49.804688,25000000.000
22934,1973,-36.621094,25000000.000
22935,1977,-34.667969,25000000.000
22936,2037,-5.371094,25000000.000
22937,2070,10.742188,25000000.000
22938,2104,27.343750,25000000.000
22939,2108,29.296875,25000000.000
22940,2164,56.640625,25000000.000
22941,2189,68.847656,25000000.000
22942,2212,80.078125,25000000.000
22943,2212,80.078125,25000000.000
22944,2242,94.726562,25000000.000
22945,2248,97.656250,25000000.000
22946,2252,99.609375,25000000.000
22947,2251,99.121094,25000000.000
22948,2246,96.679688,25000000.000
22949,2235,91.308594,25000000.000
22950,2219,83.496094,25000000.000
22951,2218,83.007812,25000000.000
22952,2179,63.964844,25000000.000
22953,2155,52.246094,25000000.000
22954,2127,38.574219,25000000.000
22955,2125,37.597656,25000000.000
22956,2068,9.765625,25000000.000
22957,2035,-6.347656,25000000.000
22958,2002,-22.460938,25000000.000
22959,1999,-23.925781,25000000.000
22960,1946,-49.804688,25000000.000
22961,1919,-62.988281,25000000.000
22962,1896,-74.218750,25000000.000
22963,1893,-75.683594,25000000.000
22964,1867,-88.378906,25000000.000
22965,1853,-95.214844,25000000.000
22966,1841,-101.074219,25000000.000
22967,1840,-101.562500,25000000.000
22968,1850,-96.679688,25000000.000
22969,1854,-94.726562,25000000.000
22970,1869,-87.402344,25000000.000
22971,1869,-87.402344,25000000.000
22972,1901,-71.777344,25000000.000
22973,1923,-61.035156,25000000.000
22974,1950,-47.851562,25000000.000
22975,1952,-46.875000,25000000.000
22976,2010,-18.554688,25000000.000
22977,2042,-2.929688,25000000.000
22978,2077,14.160156,25000000.000
22979,2080,15.625000,25000000.000
22980,2139,44.433594,25000000.000
22981,2168,58.593750,25000000.000
22982,2192,70.312500,25000000.000
22983,2192,70.312500,25000000.000
22984,2229,88.378906,25000000.000
22985,2242,94.726562,25000000.000
22986,2249,98.144531,25000000.000
22987,2248,97.656250,25000000.000
22988,2249,98.144531,25000000.000
22989,2242,94.726562,25000000.000
22990,2233,90.332031,25000000.000
22991,2232,89.843750,25000000.000
22992,2200,74.218750,25000000.000
22993,2175,62.011719,25000000.000
22994,2151,50.292969,25000000.000
22995,2147,48.339844,25000000.000
22996,2091,20.996094,25000000.000
22997,2063,7.324219,25000000.000
22998,2032,-7.812500,25000000.000
22999,2028,-9.765625,25000000.000
23000,1969,-38.574219,25000000.000
23001,1943,-51.269531,25000000.000
23002,1914,-65.429688,25000000.000
23003,1914,-65.429688,25000000.000
23004,1875,-84.472656,25000000.000
23005,1862,-90.820312,25000000.000
23006,1852,-95.703125,25000000.000
23007,1851,-96.191406,25000000.000
23008,1846,-98.632812,25000000.000
23009,1848,-97.656250,25000000.000
23010,1858,-92.773438,25000000.000
23011,1855,-94.238281,25000000.000
23012,1883,-80.566406,25000000.000
23013,1903,-70.800781,25000000.000
23014,1925,-60.058594,25000000.000
23015,1927,-59.082031,25000000.000
23016,1983,-31.738281,25000000.000
23017,2015,-16.113281,25000000.000
23018,2048,0.000000,25000000.000
23019,2053,2.441406,25000000.000
23020,2112,31.250000,25000000.000
23021,2146,47.851562,25000000.000
23022,2172,60.546875,25000000.000
23023,2176,62.500000,25000000.000
23024,2218,83.007812,25000000.000
23025,2232,89.843750,25000000.000
23026,2245,96.191406,25000000.000
23027,2244,95.703125,25000000.000
23028,2253,100.097656,25000000.000
23029,2251,99.121094,25000000.000
23030,2242,94.726562,25000000.000
23031,2240,93.750000,25000000.000
23032,2215,81.542969,25000000.000
23033,2195,71.777344,25000000.000
23034,2171,60.058594,25000000.000
23035,2172,60.546875,25000000.000
23036,2118,34.179688,25000000.000
23037,2087,19.042969,25000000.000
23038,2057,4.394531,25000000.000
23039,2055,3.417969,25000000.000
23040,1987,-29.785156,25000000.000
23041,1954,-45.898438,25000000.000
23042,1943,-51.269531,25000000.000
23043,1932,-56.640625,25000000.000
23044,1884,-80.078125,25000000.000
23045,1875,-84.472656,25000000.000
23046,1856,-93.750000,25000000.000
23047,1849,-97.167969,25000000.000
23048,1845,-99.121094,25000000.000
23049,1848,-97.656250,25000000.000
23050,1849,-97.167969,25000000.000
23051,1850,-96.679688,25000000.000
23052,1869,-87.402344,25000000.000
23053,1887,-78.613281,25000000.000
23054,1909,-67.871094,25000000.000
23055,1913,-65.917969,25000000.000
23056,1958,-43.945312,25000000.000
23057,1986,-30.273438,25000000.000
23058,2020,-13.671875,25000000.000
23059,2023,-12.207031,25000000.000
23060,2086,18.554688,25000000.000
23061,2117,33.691406,25000000.000
23062,2147,48.339844,25000000.000
23063,2150,49.804688,25000000.000
23064,2196,72.265625,25000000.000
23065,2226,86.914062,25000000.000
23066,2228,87.890625,25000000.000
23067,2237,92.285156,25000000.000
23068,2246,96.679688,25000000.000
23069,2253,100.097656,25000000.000
23070,2248,97.656250,25000000.000
23071,2247,97.167969,25000000.000
23072,2228,87.890625,25000000.000
23073,2211,79.589844,25000000.000
23074,2193,70.800781,25000000.000
23075,2190,69.335938,25000000.000
23076,2143,46.386719,25000000.000
23077,2112,31.250000,25000000.000
23078,2083,17.089844,25000000.000
23079,2079,15.136719,25000000.000
23080,2021,-13.183594,25000000.000
23081,1991,-27.832031,25000000.000
23082,1958,-43.945312,25000000.000
23083,1956,-44.921875,25000000.000
23084,1906,-69.335938,25000000.000
23085,1885,-79.589844,25000000.000
23086,1869,-87.402344,25000000.000
23087,1868,-87.890625,25000000.000
23088,1849,-97.167969,25000000.000
23089,1844,-99.609375,25000000.000
23090,1845,-99.121094,25000000.000
23091,1845,-99.121094,25000000.000
23092,1861,-91.308594,25000000.000
23093,1873,-85.449219,25000000.000
23094,1889,-77.636719,25000000.000
23095,1889,-77.636719,25000000.000
23096,1933,-56.152344,25000000.000
23097,1961,-42.480469,25000000.000
23098,1991,-27.832031,25000000.000
23099,1993,-26.855469,25000000.000
23100,2056,3.906250,25000000.000
23101,2091,20.996094,25000000.000
23102,2122,36.132812,25000000.000
23103,2126,38.085938,25000000.000
23104,2180,64.453125,25000000.000
23105,2202,75.195312,25000000.000
23106,2222,84.960938,25000000.000
23107,2224,85.937500,25000000.000
23108,2247,97.167969,25000000.000
23109,2250,98.632812,25000000.000
23110,2252,99.609375,25000000.000
23111,2250,98.632812,25000000.000
23112,2238,92.773438,25000000.000
23113,2227,87.402344,25000000.000
23114,2209,78.613281,25000000.000
23115,2205,76.660156,25000000.000
23116,2161,55.175781,25000000.000
23117,2137,43.457031,25000000.000
23118,2112,31.250000,25000000.000
23119,2108,29.296875,25000000.000
23120,2048,0.000000,25000000.000
23121,2015,-16.113281,25000000.000
23122,1986,-30.273438,25000000.000
23123,1984,-31.250000,25000000.000
23124,1929,-58.105469,25000000.000
23125,1903,-70.800781,25000000.000
23126,1885,-79.589844,25000000.000
23127,1881,-81.542969,25000000.000
23128,1855,-94.238281,25000000.000
23129,1850,-96.679688,25000000.000
23130,1844,-99.609375,25000000.000
23131,1844,-99.609375,25000000.000
23132,1851,-96.191406,25000000.000
23133,1863,-90.332031,25000000.000
23134,1873,-85.449219,25000000.000
23135,1877,-83.496094,25000000.000
23136,1912,-66.406250,25000000.000
23137,1939,-53.222656,25000000.000
23138,1968,-39.062500,25000000.000
23139,1971,-37.597656,25000000.000
23140,2031,-8.300781,25000000.000
23141,2061,6.347656,25000000.000
23142,2098,24.414062,25000000.000
23143,2100,25.390625,25000000.000
23144,2163,56.152344,25000000.000
23145,2181,64.941406,25000000.000
23146,2206,77.148438,25000000.000
23147,2211,79.589844,25000000.000
23148,2231,89.355469,25000000.000
23149,2250,98.632812,25000000.000
23150,2246,96.679688,25000000.000
23151,2249,98.144531,25000000.000
23152,2245,96.191406,25000000.000
23153,2236,91.796875,25000000.000
23154,2225,86.425781,25000000.000
23155,2223,85.449219,25000000.000
23156,2187,67.871094,25000000.000
23157,2162,55.664062,25000000.000
23158,2133,41.503906,25000000.000
23159,2131,40.527344,25000000.000
23160,2075,13.183594,25000000.000
23161,2042,-2.929688,25000000.000
23162,2011,-18.066406,25000000.000
23163,2007,-20.019531,25000000.000
23164,1952,-46.875000,25000000.000
23165,1923,-61.035156,25000000.000
23166,1899,-72.753906,25000000.000
23167,1900,-72.265625,25000000.000
23168,1864,-89.843750,25000000.000
23169,1854,-94.726562,25000000.000
23170,1847,-98.144531,25000000.000
23171,1848,-97.656250,25000000.000
23172,1845,-99.121094,25000000.000
23173,1852,-95.703125,25000000.000
23174,1863,-90.332031,25000000.000
23175,1864,-89.843750,25000000.000
23176,1896,-74.218750,25000000.000
23177,1919,-62.988281,25000000.000
23178,1943,-51.269531,25000000.000
23179,1944,-50.781250,25000000.000
23180,2002,-22.460938,25000000.000
23181,2034,-6.835938,25000000.000
23182,2068,9.765625,25000000.000
23183,2071,11.230469,25000000.000
23184,2130,40.039062,25000000.000
23185,2163,56.152344,25000000.000
23186,2187,67.871094,25000000.000
23187,2190,69.335938,25000000.000
23188,2228,87.890625,25000000.000
23189,2241,94.238281,25000000.000
23190,2248,97.656250,25000000.000
23191,2249,98.144531,25000000.000
23192,2254,100.585938,25000000.000
23193,2245,96.191406,25000000.000
23194,2237,92.285156,25000000.000
23195,2233,90.332031,25000000.000
23196,2202,75.195312,25000000.000
23197,2183,65.917969,25000000.000
23198,2156,52.734375,25000000.000
23199,2154,51.757812,25000000.000
23200,2100,25.390625,25000000.000
23201,2072,11.718750,25000000.000
23202,2038,-4.882812,25000000.000
23203,2034,-6.835938,25000000.000
23204,1978,-34.179688,25000000.000
23205,1943,-51.269531,25000000.000
23206,1928,-58.593750,25000000.000
23207,1901,-71.777344,25000000.000
23208,1876,-83.984375,25000000.000
23209,1852,-95.703125,25000000.000
23210,1858,-92.773438,25000000.000
23211,1847,-98.144531,25000000.000
23212,1847,-98.144531,25000000.000
23213,1848,-97.656250,25000000.000
23214,1855,-94.238281,25000000.000
23215,1854,-94.726562,25000000.000
23216,1881,-81.542969,25000000.000
23217,1900,-72.265625,25000000.000
23218,1920,-62.500000,25000000.000
23219,1925,-60.058594,25000000.000
23220,1977,-34.667969,25000000.000
23221,2007,-20.019531,25000000.000
23222,2041,-3.417969,25000000.000
23223,2043,-2.441406,25000000.000
23224,2106,28.320312,25000000.000
23225,2136,42.968750,25000000.000
23226,2166,57.617188,25000000.000
23227,2167,58.105469,25000000.000
23228,2211,79.589844,25000000.000
23229,2229,88.378906,25000000.000
23230,2241,94.238281,25000000.000
23231,2239,93.261719,25000000.000
23232,2250,98.632812,25000000.000
23233,2251,99.121094,25000000.000
23234,2241,94.238281,25000000.000
23235,2244,95.703125,25000000.000
23236,2218,83.007812,25000000.000
23237,2199,73.730469,25000000.000
23238,2178,63.476562,25000000.000
23239,2177,62.988281,25000000.000
23240,2127,38.574219,25000000.000
23241,2091,20.996094,25000000.000
23242,2074,12.695312,25000000.000
23243,2061,6.347656,25000000.000
23244,1997,-24.902344,25000000.000
23245,1970,-38.085938,25000000.000
23246,1947,-49.316406,25000000.000
23247,1943,-51.269531,25000000.000
23248,1891,-76.660156,25000000.000
23249,1880,-82.031250,25000000.000
23250,1855,-94.238281,25000000.000
23251,1857,-93.261719,25000000.000
23252,1847,-98.144531,25000000.000
23253,1844,-99.609375,25000000.000
23254,1848,-97.656250,25000000.000
23255,1848,-97.656250,25000000.000
23256,1868,-87.890625,25000000.000
23257,1881,-81.542969,25000000.000
23258,1900,-72.265625,25000000.000
23259,1901,-71.777344,25000000.000
23260,1951,-47.363281,25000000.000
23261,1982,-32.226562,25000000.000
23262,2011,-18.066406,25000000.000
23263,2014,-16.601562,25000000.000
23264,2079,15.136719,25000000.000
23265,2110,30.273438,25000000.000
23266,2139,44.433594,25000000.000
23267,2143,46.386719,25000000.000
23268,2193,70.800781,25000000.000
23269,2215,81.542969,25000000.000
23270,2231,89.355469,25000000.000
23271,2235,91.308594,25000000.000
23272,2250,98.632812,25000000.000
23273,2251,99.121094,25000000.000
23274,2253,100.097656,25000000.000
23275,2251,99.121094,25000000.000
23276,2230,88.867188,25000000.000
23277,2221,84.472656,25000000.000
23278,2202,75.195312,25000000.000
23279,2195,71.777344,25000000.000
23280,2158,53.710938,25000000.000
23281,2123,36.621094,25000000.000
23282,2093,21.972656,25000000.000
23283,2089,20.019531,25000000.000
23284,2029,-9.277344,25000000.000
23285,1993,-26.855469,25000000.000
23286,1967,-39.550781,25000000.000
23287,1964,-41.015625,25000000.000
23288,1913,-65.917969,25000000.000
23289,1887,-78.613281,25000000.000
23290,1873,-85.449219,25000000.000
23291,1870,-86.914062,25000000.000
23292,1851,-96.191406,25000000.000
23293,1844,-99.609375,25000000.000
23294,1848,-97.656250,25000000.000
23295,1846,-98.632812,25000000.000
23296,1859,-92.285156,25000000.000
23297,1869,-87.402344,25000000.000
23298,1885,-79.589844,25000000.000
23299,1887,-78.613281,25000000.000
23300,1928,-58.593750,25000000.000
23301,1955,-45.410156,25000000.000
23302,1986,-30.273438,25000000.000
23303,1990,-28.320312,25000000.000
23304,2050,0.976562,25000000.000
23305,2083,17.089844,25000000.000
23306,2113,31.738281,25000000.000
23307,2115,32.714844,25000000.000
23308,2174,61.523438,25000000.000
23309,2194,71.289062,25000000.000
23310,2218,83.007812,25000000.000
23311,2219,83.496094,25000000.000
23312,2242,94.726562,25000000.000
23313,2249,98.144531,25000000.000
23314,2250,98.632812,25000000.000
23315,2250,98.632812,25000000.000
23316,2240,93.750000,25000000.000
23317,2230,88.867188,25000000.000
23318,2212,80.078125,25000000.000
23319,2211,79.589844,25000000.000
23320,2171,60.058594,25000000.000
23321,2144,46.875000,25000000.000
23322,2118,34.179688,25000000.000
23323,2115,32.714844,25000000.000
23324,2054,2.929688,25000000.000
23325,2039,-4.394531,25000000.000
23326,1984,-31.250000,25000000.000
23327,1986,-30.273438,25000000.000
23328,1913,-65.917969,25000000.000
23329,1905,-69.824219,25000000.000
23330,1884,-80.078125,25000000.000
23331,1880,-82.031250,25000000.000
23332,1858,-92.773438,25000000.000
23333,1851,-96.191406,25000000.000
23334,1842,-100.585938,25000000.000
23335,1843,-100.097656,25000000.000
23336,1849,-97.167969,25000000.000
23337,1857,-93.261719,25000000.000
23338,1869,-87.402344,25000000.000
23339,1873,-85.449219,25000000.000
23340,1909,-67.871094,25000000.000
23341,1932,-56.640625,25000000.000
23342,1960,-42.968750,25000000.000
23343,1963,-41.503906,25000000.000
23344,2022,-12.695312,25000000.000
23345,2054,2.929688,25000000.000
23346,2088,19.531250,25000000.000
23347,2090,20.507812,25000000.000
23348,2149,49.316406,25000000.000
23349,2179,63.964844,25000000.000
23350,2199,73.730469,25000000.000
23351,2205,76.660156,25000000.000
23352,2235,91.308594,25000000.000
23353,2247,97.167969,25000000.000
23354,2251,99.121094,25000000.000
23355,2253,100.097656,25000000.000
23356,2250,98.632812,25000000.000
23357,2239,93.261719,25000000.000
23358,2227,87.402344,25000000.000
23359,2226,86.914062,25000000.000
23360,2190,69.335938,25000000.000
23361,2166,57.617188,25000000.000
23362,2140,44.921875,25000000.000
23363,2137,43.457031,25000000.000
23364,2081,16.113281,25000000.000
23365,2052,1.953125,25000000.000
23366,2018,-14.648438,25000000.000
23367,2017,-15.136719,25000000.000
23368,1957,-44.433594,25000000.000
23369,1930,-57.617188,25000000.000
23370,1907,-68.847656,25000000.000
23371,1905,-69.824219,25000000.000
23372,1870,-86.914062,25000000.000
23373,1855,-94.238281,25000000.000
23374,1851,-96.191406,25000000.000
23375,1851,-96.191406,25000000.000
23376,1848,-97.656250,25000000.000
23377,1852,-95.703125,25000000.000
23378,1861,-91.308594,25000000.000
23379,1861,-91.308594,25000000.000
23380,1893,-75.683594,25000000.000
23381,1914,-65.429688,25000000.000
23382,1936,-54.687500,25000000.000
23383,1940,-52.734375,25000000.000
23384,1992,-27.343750,25000000.000
23385,2028,-9.765625,25000000.000
23386,2060,5.859375,25000000.000
23387,2065,8.300781,25000000.000
23388,2123,36.621094,25000000.000
23389,2154,51.757812,25000000.000
23390,2182,65.429688,25000000.000
23391,2183,65.917969,25000000.000
23392,2224,85.937500,25000000.000
23393,2236,91.796875,25000000.000
23394,2245,96.191406,25000000.000
23395,2246,96.679688,25000000.000
23396,2250,98.632812,25000000.000
23397,2247,97.167969,25000000.000
23398,2238,92.773438,25000000.000
23399,2236,91.796875,25000000.000
23400,2207,77.636719,25000000.000
23401,2186,67.382812,25000000.000
23402,2164,56.640625,25000000.000
23403,2162,55.664062,25000000.000
23404,2110,30.273438,25000000.000
23405,2078,14.648438,25000000.000
23406,2047,-0.488281,25000000.000
23407,2042,-2.929688,25000000.000
23408,1984,-31.250000,25000000.000
23409,1954,-45.898438,25000000.000
23410,1926,-59.570312,25000000.000
23411,1923,-61.035156,25000000.000
23412,1882,-81.054688,25000000.000
23413,1865,-89.355469,25000000.000
23414,1857,-93.261719,25000000.000
23415,1850,-96.679688,25000000.000
23416,1844,-99.609375,25000000.000
23417,1844,-99.609375,25000000.000
23418,1854,-94.726562,25000000.000
23419,1852,-95.703125,25000000.000
23420,1875,-84.472656,25000000.000
23421,1893,-75.683594,25000000.000
23422,1915,-64.941406,25000000.000
23423,1918,-63.476562,25000000.000
23424,1970,-38.085938,25000000.000
23425,1999,-23.925781,25000000.000
23426,2033,-7.324219,25000000.000
23427,2034,-6.835938,25000000.000
23428,2101,25.878906,25000000.000
23429,2130,40.039062,25000000.000
23430,2159,54.199219,25000000.000
23431,2160,54.687500,25000000.000
23432,2206,77.148438,25000000.000
23433,2225,86.425781,25000000.000
