sample_index,raw_code,voltage_mV,sample_rate_hz
16098,1915,-64.941406,25000000.000
16099,1912,-66.406250,25000000.000
16100,1887,-78.613281,25000000.000
16101,1879,-82.519531,25000000.000
16102,1867,-88.378906,25000000.000
16103,1868,-87.890625,25000000.000
16104,1856,-93.750000,25000000.000
16105,1855,-94.238281,25000000.000
16106,1857,-93.261719,25000000.000
16107,1858,-92.773438,25000000.000
16108,1873,-85.449219,25000000.000
16109,1888,-78.125000,25000000.000
16110,1907,-68.847656,25000000.000
16111,1911,-66.894531,25000000.000
16112,1966,-40.039062,25000000.000
16113,1998,-24.414062,25000000.000
16114,2032,-7.812500,25000000.000
16115,2034,-6.835938,25000000.000
16116,2102,26.367188,25000000.000
16117,2137,43.457031,25000000.000
16118,2163,56.152344,25000000.000
16119,2167,58.105469,25000000.000
16120,2209,78.613281,25000000.000
16121,2229,88.378906,25000000.000
16122,2241,94.238281,25000000.000
16123,2244,95.703125,25000000.000
16124,2258,102.539062,25000000.000
16125,2259,103.027344,25000000.000
16126,2258,102.539062,25000000.000
16127,2256,101.562500,25000000.000
16128,2236,91.796875,25000000.000
16129,2212,80.078125,25000000.000
16130,2186,67.382812,25000000.000
16131,2184,66.406250,25000000.000
16132,2122,36.132812,25000000.000
16133,2083,17.089844,25000000.000
16134,2049,0.488281,25000000.000
16135,2043,-2.441406,25000000.000
16136,1981,-32.714844,25000000.000
16137,1960,-42.968750,25000000.000
16138,1928,-58.593750,25000000.000
16139,1930,-57.617188,25000000.000
16140,1895,-74.707031,25000000.000
16141,1890,-77.148438,25000000.000
16142,1872,-85.937500,25000000.000
16143,1879,-82.519531,25000000.000
16144,1866,-88.867188,25000000.000
16145,1852,-95.703125,25000000.000
16146,1858,-92.773438,25000000.000
16147,1857,-93.261719,25000000.000
16148,1861,-91.308594,25000000.000
16149,1876,-83.984375,25000000.000
16150,1888,-78.125000,25000000.000
16151,1891,-76.660156,25000000.000
16152,1936,-54.687500,25000000.000
16153,1970,-38.085938,25000000.000
16154,2002,-22.460938,25000000.000
16155,2008,-19.531250,25000000.000
16156,2074,12.695312,25000000.000
16157,2107,28.808594,25000000.000
16158,2141,45.410156,25000000.000
16159,2144,46.875000,25000000.000
16160,2194,71.289062,25000000.000
16161,2212,80.078125,25000000.000
16162,2231,89.355469,25000000.000
16163,2233,90.332031,25000000.000
16164,2252,99.609375,25000000.000
16165,2259,103.027344,25000000.000
16166,2256,101.562500,25000000.000
16167,2258,102.539062,25000000.000
16168,2247,97.167969,25000000.000
16169,2235,91.308594,25000000.000
16170,2209,78.613281,25000000.000
16171,2208,78.125000,25000000.000
16172,2152,50.781250,25000000.000
16173,2116,33.203125,25000000.000
16174,2080,15.625000,25000000.000
16175,2076,13.671875,25000000.000
16176,2011,-18.066406,25000000.000
16177,1977,-34.667969,25000000.000
16178,1952,-46.875000,25000000.000
16179,1947,-49.316406,25000000.000
16180,1909,-67.871094,25000000.000
16181,1894,-75.195312,25000000.000
16182,1882,-81.054688,25000000.000
16183,1880,-82.031250,25000000.000
16184,1865,-89.355469,25000000.000
16185,1860,-91.796875,25000000.000
16186,1853,-95.214844,25000000.000
16187,1855,-94.238281,25000000.000
16188,1858,-92.773438,25000000.000
16189,1864,-89.843750,25000000.000
16190,1876,-83.984375,25000000.000
16191,1878,-83.007812,25000000.000
16192,1916,-64.453125,25000000.000
16193,1941,-52.246094,25000000.000
16194,1976,-35.156250,25000000.000
16195,1976,-35.156250,25000000.000
16196,2044,-1.953125,25000000.000
16197,2079,15.136719,25000000.000
16198,2111,30.761719,25000000.000
16199,2114,32.226562,25000000.000
16200,2173,61.035156,25000000.000
16201,2194,71.289062,25000000.000
16202,2215,81.542969,25000000.000
16203,2217,82.519531,25000000.000
16204,2244,95.703125,25000000.000
16205,2254,100.585938,25000000.000
16206,2262,104.492188,25000000.000
16207,2264,105.468750,25000000.000
16208,2266,106.445312,25000000.000
16209,2249,98.144531,25000000.000
16210,2233,90.332031,25000000.000
16211,2229,88.378906,25000000.000
16212,2181,64.941406,25000000.000
16213,2147,48.339844,25000000.000
16214,2111,30.761719,25000000.000
16215,2106,28.320312,25000000.000
16216,2039,-4.394531,25000000.000
16217,2006,-20.507812,25000000.000
16218,1973,-36.621094,25000000.000
16219,1970,-38.085938,25000000.000
16220,1922,-61.523438,25000000.000
16221,1911,-66.894531,25000000.000
16222,1893,-75.683594,25000000.000
16223,1895,-74.707031,25000000.000
16224,1875,-84.472656,25000000.000
16225,1863,-90.332031,25000000.000
16226,1855,-94.238281,25000000.000
16227,1853,-95.214844,25000000.000
16228,1857,-93.261719,25000000.000
16229,1860,-91.796875,25000000.000
16230,1868,-87.890625,25000000.000
16231,1869,-87.402344,25000000.000
16232,1900,-72.265625,25000000.000
16233,1923,-61.035156,25000000.000
16234,1949,-48.339844,25000000.000
16235,1953,-46.386719,25000000.000
16236,2018,-14.648438,25000000.000
16237,2052,1.953125,25000000.000
16238,2085,18.066406,25000000.000
16239,2087,19.042969,25000000.000
16240,2151,50.292969,25000000.000
16241,2174,61.523438,25000000.000
16242,2199,73.730469,25000000.000
16243,2202,75.195312,25000000.000
16244,2237,92.285156,25000000.000
16245,2246,96.679688,25000000.000
16246,2257,102.050781,25000000.000
16247,2255,101.074219,25000000.000
16248,2260,103.515625,25000000.000
16249,2258,102.539062,25000000.000
16250,2240,93.750000,25000000.000
16251,2242,94.726562,25000000.000
16252,2204,76.171875,25000000.000
16253,2175,62.011719,25000000.000
16254,2141,45.410156,25000000.000
16255,2139,44.433594,25000000.000
16256,2069,10.253906,25000000.000
16257,2033,-7.324219,25000000.000
16258,2001,-22.949219,25000000.000
16259,1999,-23.925781,25000000.000
16260,1946,-49.804688,25000000.000
16261,1921,-62.011719,25000000.000
16262,1908,-68.359375,25000000.000
16263,1903,-70.800781,25000000.000
16264,1881,-81.542969,25000000.000
16265,1873,-85.449219,25000000.000
16266,1864,-89.843750,25000000.000
16267,1862,-90.820312,25000000.000
16268,1855,-94.238281,25000000.000
16269,1856,-93.750000,25000000.000
16270,1860,-91.796875,25000000.000
16271,1861,-91.308594,25000000.000
16272,1880,-82.031250,25000000.000
16273,1898,-73.242188,25000000.000
16274,1926,-59.570312,25000000.000
16275,1929,-58.105469,25000000.000
16276,1985,-30.761719,25000000.000
16277,2014,-16.601562,25000000.000
16278,2054,2.929688,25000000.000
16279,2058,4.882812,25000000.000
16280,2121,35.644531,25000000.000
16281,2152,50.781250,25000000.000
16282,2177,62.988281,25000000.000
16283,2180,64.453125,25000000.000
16284,2220,83.984375,25000000.000
16285,2237,92.285156,25000000.000
16286,2248,97.656250,25000000.000
16287,2252,99.609375,25000000.000
16288,2265,105.957031,25000000.000
16289,2265,105.957031,25000000.000
16290,2259,103.027344,25000000.000
16291,2259,103.027344,25000000.000
16292,2228,87.890625,25000000.000
16293,2200,74.218750,25000000.000
16294,2173,61.035156,25000000.000
16295,2168,58.593750,25000000.000
16296,2099,24.902344,25000000.000
16297,2065,8.300781,25000000.000
16298,2026,-10.742188,25000000.000
16299,2022,-12.695312,25000000.000
16300,1965,-40.527344,25000000.000
16301,1940,-52.734375,25000000.000
16302,1918,-63.476562,25000000.000
16303,1917,-63.964844,25000000.000
16304,1886,-79.101562,25000000.000
16305,1875,-84.472656,25000000.000
16306,1869,-87.402344,25000000.000
16307,1867,-88.378906,25000000.000
16308,1856,-93.750000,25000000.000
16309,1854,-94.726562,25000000.000
16310,1857,-93.261719,25000000.000
16311,1856,-93.750000,25000000.000
16312,1872,-85.937500,25000000.000
16313,1887,-78.613281,25000000.000
16314,1903,-70.800781,25000000.000
16315,1904,-70.312500,25000000.000
16316,1960,-42.968750,25000000.000
16317,1992,-27.343750,25000000.000
16318,2023,-12.207031,25000000.000
16319,2027,-10.253906,25000000.000
16320,2093,21.972656,25000000.000
16321,2125,37.597656,25000000.000
16322,2155,52.246094,25000000.000
16323,2159,54.199219,25000000.000
16324,2207,77.636719,25000000.000
16325,2223,85.449219,25000000.000
16326,2240,93.750000,25000000.000
16327,2241,94.238281,25000000.000
16328,2259,103.027344,25000000.000
16329,2260,103.515625,25000000.000
16330,2262,104.492188,25000000.000
16331,2260,103.515625,25000000.000
16332,2240,93.750000,25000000.000
16333,2220,83.984375,25000000.000
16334,2192,70.312500,25000000.000
16335,2193,70.800781,25000000.000
16336,2130,40.039062,25000000.000
16337,2097,23.925781,25000000.000
16338,2060,5.859375,25000000.000
16339,2056,3.906250,25000000.000
16340,1992,-27.343750,25000000.000
16341,1961,-42.480469,25000000.000
16342,1939,-53.222656,25000000.000
16343,1935,-55.175781,25000000.000
16344,1899,-72.753906,25000000.000
16345,1886,-79.101562,25000000.000
16346,1875,-84.472656,25000000.000
16347,1873,-85.449219,25000000.000
16348,1861,-91.308594,25000000.000
16349,1855,-94.238281,25000000.000
16350,1853,-95.214844,25000000.000
16351,1852,-95.703125,25000000.000
16352,1861,-91.308594,25000000.000
16353,1872,-85.937500,25000000.000
16354,1887,-78.613281,25000000.000
16355,1889,-77.636719,25000000.000
16356,1934,-55.664062,25000000.000
16357,1961,-42.480469,25000000.000
16358,1995,-25.878906,25000000.000
16359,1998,-24.414062,25000000.000
16360,2064,7.812500,25000000.000
16361,2092,21.484375,25000000.000
16362,2127,38.574219,25000000.000
16363,2130,40.039062,25000000.000
16364,2182,65.429688,25000000.000
16365,2205,76.660156,25000000.000
16366,2224,85.937500,25000000.000
16367,2227,87.402344,25000000.000
16368,2254,100.585938,25000000.000
16369,2263,104.980469,25000000.000
16370,2265,105.957031,25000000.000
16371,2266,106.445312,25000000.000
16372,2256,101.562500,25000000.000
16373,2240,93.750000,25000000.000
16374,2219,83.496094,25000000.000
16375,2217,82.519531,25000000.000
16376,2160,54.687500,25000000.000
16377,2124,37.109375,25000000.000
16378,2089,20.019531,25000000.000
16379,2082,16.601562,25000000.000
16380,2014,-16.601562,25000000.000
16381,1985,-30.761719,25000000.000
16382,1957,-44.433594,25000000.000
16383,1953,-46.386719,25000000.000
16384,1911,-66.894531,25000000.000
16385,1897,-73.730469,25000000.000
16386,1883,-80.566406,25000000.000
16387,1883,-80.566406,25000000.000
16388,1865,-89.355469,25000000.000
16389,1859,-92.285156,25000000.000
16390,1856,-93.750000,25000000.000
16391,1856,-93.750000,25000000.000
16392,1860,-91.796875,25000000.000
16393,1863,-90.332031,25000000.000
16394,1877,-83.496094,25000000.000
16395,1875,-84.472656,25000000.000
16396,1911,-66.894531,25000000.000
16397,1939,-53.222656,25000000.000
16398,1969,-38.574219,25000000.000
16399,1971,-37.597656,25000000.000
16400,2034,-6.835938,25000000.000
16401,2069,10.253906,25000000.000
16402,2104,27.343750,25000000.000
16403,2108,29.296875,25000000.000
16404,2164,56.640625,25000000.000
16405,2189,68.847656,25000000.000
16406,2212,80.078125,25000000.000
16407,2215,81.542969,25000000.000
16408,2243,95.214844,25000000.000
16409,2252,99.609375,25000000.000
16410,2260,103.515625,25000000.000
16411,2258,102.539062,25000000.000
16412,2259,103.027344,25000000.000
16413,2249,98.144531,25000000.000
16414,2233,90.332031,25000000.000
16415,2230,88.867188,25000000.000
16416,2184,66.406250,25000000.000
16417,2155,52.246094,25000000.000
16418,2120,35.156250,25000000.000
16419,2119,34.667969,25000000.000
16420,2050,0.976562,25000000.000
16421,2014,-16.601562,25000000.000
16422,1983,-31.738281,25000000.000
16423,1981,-32.714844,25000000.000
16424,1932,-56.640625,25000000.000
16425,1911,-66.894531,25000000.000
16426,1896,-74.218750,25000000.000
16427,1894,-75.195312,25000000.000
16428,1876,-83.984375,25000000.000
16429,1856,-93.750000,25000000.000
16430,1873,-85.449219,25000000.000
16431,1859,-92.285156,25000000.000
16432,1862,-90.820312,25000000.000
16433,1849,-97.167969,25000000.000
16434,1874,-84.960938,25000000.000
16435,1869,-87.402344,25000000.000
16436,1897,-73.730469,25000000.000
16437,1913,-65.917969,25000000.000
16438,1944,-50.781250,25000000.000
16439,1946,-49.804688,25000000.000
16440,2005,-20.996094,25000000.000
16441,2038,-4.882812,25000000.000
16442,2073,12.207031,25000000.000
16443,2076,13.671875,25000000.000
16444,2141,45.410156,25000000.000
16445,2168,58.593750,25000000.000
16446,2193,70.800781,25000000.000
16447,2194,71.289062,25000000.000
16448,2231,89.355469,25000000.000
16449,2247,97.167969,25000000.000
16450,2257,102.050781,25000000.000
16451,2260,103.515625,25000000.000
16452,2265,105.957031,25000000.000
16453,2263,104.980469,25000000.000
16454,2251,99.121094,25000000.000
16455,2250,98.632812,25000000.000
16456,2213,80.566406,25000000.000
16457,2183,65.917969,25000000.000
16458,2150,49.804688,25000000.000
16459,2147,48.339844,25000000.000
16460,2081,16.113281,25000000.000
16461,2043,-2.441406,25000000.000
16462,2011,-18.066406,25000000.000
16463,2006,-20.507812,25000000.000
16464,1950,-47.851562,25000000.000
16465,1929,-58.105469,25000000.000
16466,1907,-68.847656,25000000.000
16467,1906,-69.335938,25000000.000
16468,1879,-82.519531,25000000.000
16469,1869,-87.402344,25000000.000
16470,1866,-88.867188,25000000.000
16471,1863,-90.332031,25000000.000
16472,1855,-94.238281,25000000.000
16473,1854,-94.726562,25000000.000
16474,1861,-91.308594,25000000.000
16475,1863,-90.332031,25000000.000
16476,1879,-82.519531,25000000.000
16477,1900,-72.265625,25000000.000
16478,1926,-59.570312,25000000.000
16479,1922,-61.523438,25000000.000
16480,1981,-32.714844,25000000.000
16481,2010,-18.554688,25000000.000
16482,2044,-1.953125,25000000.000
16483,2045,-1.464844,25000000.000
16484,2114,32.226562,25000000.000
16485,2146,47.851562,25000000.000
16486,2172,60.546875,25000000.000
16487,2175,62.011719,25000000.000
16488,2217,82.519531,25000000.000
16489,2234,90.820312,25000000.000
16490,2247,97.167969,25000000.000
16491,2250,98.632812,25000000.000
16492,2259,103.027344,25000000.000
16493,2259,103.027344,25000000.000
16494,2256,101.562500,25000000.000
16495,2253,100.097656,25000000.000
16496,2227,87.402344,25000000.000
16497,2205,76.660156,25000000.000
16498,2178,63.476562,25000000.000
16499,2171,60.058594,25000000.000
16500,2105,27.832031,25000000.000
16501,2078,14.648438,25000000.000
16502,2043,-2.441406,25000000.000
16503,2041,-3.417969,25000000.000
16504,1973,-36.621094,25000000.000
16505,1948,-48.828125,25000000.000
16506,1924,-60.546875,25000000.000
16507,1923,-61.035156,25000000.000
16508,1891,-76.660156,25000000.000
16509,1879,-82.519531,25000000.000
16510,1872,-85.937500,25000000.000
16511,1869,-87.402344,25000000.000
16512,1858,-92.773438,25000000.000
16513,1854,-94.726562,25000000.000
16514,1852,-95.703125,25000000.000
16515,1853,-95.214844,25000000.000
16516,1867,-88.378906,25000000.000
16517,1882,-81.054688,25000000.000
16518,1898,-73.242188,25000000.000
16519,1901,-71.777344,25000000.000
16520,1950,-47.851562,25000000.000
16521,1983,-31.738281,25000000.000
16522,2014,-16.601562,25000000.000
16523,2020,-13.671875,25000000.000
16524,2083,17.089844,25000000.000
16525,2117,33.691406,25000000.000
16526,2147,48.339844,25000000.000
16527,2149,49.316406,25000000.000
16528,2200,74.218750,25000000.000
16529,2218,83.007812,25000000.000
16530,2234,90.820312,25000000.000
16531,2235,91.308594,25000000.000
16532,2256,101.562500,25000000.000
16533,2262,104.492188,25000000.000
16534,2262,104.492188,25000000.000
16535,2263,104.980469,25000000.000
16536,2244,95.703125,25000000.000
16537,2226,86.914062,25000000.000
16538,2202,75.195312,25000000.000
16539,2199,73.730469,25000000.000
16540,2139,44.433594,25000000.000
16541,2104,27.343750,25000000.000
16542,2068,9.765625,25000000.000
16543,2063,7.324219,25000000.000
16544,2002,-22.460938,25000000.000
16545,1968,-39.062500,25000000.000
16546,1943,-51.269531,25000000.000
16547,1938,-53.710938,25000000.000
16548,1902,-71.289062,25000000.000
16549,1887,-78.613281,25000000.000
16550,1876,-83.984375,25000000.000
16551,1876,-83.984375,25000000.000
16552,1859,-92.285156,25000000.000
16553,1854,-94.726562,25000000.000
16554,1856,-93.750000,25000000.000
16555,1854,-94.726562,25000000.000
16556,1859,-92.285156,25000000.000
16557,1867,-88.378906,25000000.000
16558,1884,-80.078125,25000000.000
16559,1887,-78.613281,25000000.000
16560,1930,-57.617188,25000000.000
16561,1955,-45.410156,25000000.000
16562,1989,-28.808594,25000000.000
16563,1991,-27.832031,25000000.000
16564,2059,5.371094,25000000.000
16565,2087,19.042969,25000000.000
16566,2087,19.042969,25000000.000
16567,2129,39.550781,25000000.000
16568,2192,70.312500,25000000.000
16569,2206,77.148438,25000000.000
16570,2223,85.449219,25000000.000
16571,2218,83.007812,25000000.000
16572,2251,99.121094,25000000.000
16573,2257,102.050781,25000000.000
16574,2256,101.562500,25000000.000
16575,2260,103.515625,25000000.000
16576,2257,102.050781,25000000.000
16577,2237,92.285156,25000000.000
16578,2221,84.472656,25000000.000
16579,2217,82.519531,25000000.000
16580,2164,56.640625,25000000.000
16581,2136,42.968750,25000000.000
16582,2098,24.414062,25000000.000
16583,2096,23.437500,25000000.000
16584,2026,-10.742188,25000000.000
16585,1997,-24.902344,25000000.000
16586,1964,-41.015625,25000000.000
16587,1963,-41.503906,25000000.000
16588,1919,-62.988281,25000000.000
16589,1901,-71.777344,25000000.000
16590,1887,-78.613281,25000000.000
16591,1888,-78.125000,25000000.000
16592,1869,-87.402344,25000000.000
16593,1859,-92.285156,25000000.000
16594,1856,-93.750000,25000000.000
16595,1855,-94.238281,25000000.000
16596,1853,-95.214844,25000000.000
16597,1861,-91.308594,25000000.000
16598,1869,-87.402344,25000000.000
16599,1871,-86.425781,25000000.000
16600,1904,-70.312500,25000000.000
16601,1932,-56.640625,25000000.000
16602,1960,-42.968750,25000000.000
