sample_index,raw_code,voltage_mV,sample_rate_hz
22567,1939,-53.222656,25000000.000
22568,2014,-16.601562,25000000.000
22569,2054,2.929688,25000000.000
22570,2097,23.925781,25000000.000
22571,2102,26.367188,25000000.000
22572,2172,60.546875,25000000.000
22573,2203,75.683594,25000000.000
22574,2236,91.796875,25000000.000
22575,2236,91.796875,25000000.000
22576,2276,111.328125,25000000.000
22577,2292,119.140625,25000000.000
22578,2295,120.605469,25000000.000
22579,2295,120.605469,25000000.000
22580,2286,116.210938,25000000.000
22581,2278,112.304688,25000000.000
22582,2257,102.050781,25000000.000
22583,2257,102.050781,25000000.000
22584,2214,81.054688,25000000.000
22585,2189,68.847656,25000000.000
22586,2161,55.175781,25000000.000
22587,2158,53.710938,25000000.000
22588,2096,23.437500,25000000.000
22589,2056,3.906250,25000000.000
22590,2022,-12.695312,25000000.000
22591,2017,-15.136719,25000000.000
22592,1947,-49.316406,25000000.000
22593,1912,-66.406250,25000000.000
22594,1879,-82.519531,25000000.000
22595,1876,-83.984375,25000000.000
22596,1834,-104.492188,25000000.000
22597,1820,-111.328125,25000000.000
22598,1809,-116.699219,25000000.000
22599,1810,-116.210938,25000000.000
22600,1803,-119.628906,25000000.000
22601,1808,-117.187500,25000000.000
22602,1818,-112.304688,25000000.000
22603,1819,-111.816406,25000000.000
22604,1852,-95.703125,25000000.000
22605,1876,-83.984375,25000000.000
22606,1908,-68.359375,25000000.000
22607,1911,-66.894531,25000000.000
22608,1980,-33.203125,25000000.000
22609,2020,-13.671875,25000000.000
22610,2062,6.835938,25000000.000
22611,2065,8.300781,25000000.000
22612,2140,44.921875,25000000.000
22613,2177,62.988281,25000000.000
22614,2209,78.613281,25000000.000
22615,2214,81.054688,25000000.000
22616,2260,103.515625,25000000.000
22617,2280,113.281250,25000000.000
22618,2292,119.140625,25000000.000
22619,2293,119.628906,25000000.000
22620,2297,121.582031,25000000.000
22621,2285,115.722656,25000000.000
22622,2273,109.863281,25000000.000
22623,2270,108.398438,25000000.000
22624,2234,90.820312,25000000.000
22625,2209,78.613281,25000000.000
22626,2183,65.917969,25000000.000
22627,2179,63.964844,25000000.000
22628,2121,35.644531,25000000.000
22629,2090,20.507812,25000000.000
22630,2051,1.464844,25000000.000
22631,2050,0.976562,25000000.000
22632,1978,-34.179688,25000000.000
22633,1941,-52.246094,25000000.000
22634,1906,-69.335938,25000000.000
22635,1904,-70.312500,25000000.000
22636,1852,-95.703125,25000000.000
22637,1832,-105.468750,25000000.000
22638,1819,-111.816406,25000000.000
22639,1817,-112.792969,25000000.000
22640,1805,-118.652344,25000000.000
22641,1804,-119.140625,25000000.000
22642,1810,-116.210938,25000000.000
22643,1810,-116.210938,25000000.000
22644,1834,-104.492188,25000000.000
22645,1854,-94.726562,25000000.000
22646,1881,-81.542969,25000000.000
22647,1884,-80.078125,25000000.000
22648,1946,-49.804688,25000000.000
22649,1984,-31.250000,25000000.000
22650,2025,-11.230469,25000000.000
22651,2030,-8.789062,25000000.000
22652,2107,28.808594,25000000.000
22653,2144,46.875000,25000000.000
22654,2181,64.941406,25000000.000
22655,2185,66.894531,25000000.000
22656,2244,95.703125,25000000.000
22657,2262,104.492188,25000000.000
22658,2282,114.257812,25000000.000
22659,2282,114.257812,25000000.000
22660,2298,122.070312,25000000.000
22661,2296,121.093750,25000000.000
22662,2284,115.234375,25000000.000
22663,2282,114.257812,25000000.000
22664,2251,99.121094,25000000.000
22665,2230,88.867188,25000000.000
22666,2204,76.171875,25000000.000
22667,2201,74.707031,25000000.000
22668,2149,49.316406,25000000.000
22669,2116,33.203125,25000000.000
22670,2086,18.554688,25000000.000
22671,2081,16.113281,25000000.000
22672,2008,-19.531250,25000000.000
22673,1971,-37.597656,25000000.000
22674,1939,-53.222656,25000000.000
22675,1934,-55.664062,25000000.000
22676,1869,-87.402344,25000000.000
22677,1849,-97.167969,25000000.000
22678,1828,-107.421875,25000000.000
22679,1827,-107.910156,25000000.000
22680,1805,-118.652344,25000000.000
22681,1805,-118.652344,25000000.000
22682,1804,-119.140625,25000000.000
22683,1805,-118.652344,25000000.000
22684,1822,-110.351562,25000000.000
22685,1837,-103.027344,25000000.000
22686,1860,-91.796875,25000000.000
22687,1863,-90.332031,25000000.000
22688,1916,-64.453125,25000000.000
22689,1951,-47.363281,25000000.000
22690,1992,-27.343750,25000000.000
22691,1995,-25.878906,25000000.000
22692,2074,12.695312,25000000.000
22693,2113,31.738281,25000000.000
22694,2151,50.292969,25000000.000
22695,2153,51.269531,25000000.000
22696,2217,82.519531,25000000.000
22697,2247,97.167969,25000000.000
22698,2267,106.933594,25000000.000
22699,2271,108.886719,25000000.000
22700,2292,119.140625,25000000.000
22701,2297,121.582031,25000000.000
22702,2293,119.628906,25000000.000
22703,2292,119.140625,25000000.000
22704,2267,106.933594,25000000.000
22705,2242,94.726562,25000000.000
22706,2247,97.167969,25000000.000
22707,2241,94.238281,25000000.000
22708,2175,62.011719,25000000.000
22709,2143,46.386719,25000000.000
22710,2109,29.785156,25000000.000
22711,2115,32.714844,25000000.000
22712,2040,-3.906250,25000000.000
22713,2007,-20.019531,25000000.000
22714,1965,-40.527344,25000000.000
22715,1966,-40.039062,25000000.000
22716,1895,-74.707031,25000000.000
22717,1870,-86.914062,25000000.000
22718,1844,-99.609375,25000000.000
22719,1845,-99.121094,25000000.000
22720,1814,-114.257812,25000000.000
22721,1805,-118.652344,25000000.000
22722,1804,-119.140625,25000000.000
22723,1803,-119.628906,25000000.000
22724,1811,-115.722656,25000000.000
22725,1824,-109.375000,25000000.000
22726,1841,-101.074219,25000000.000
22727,1840,-101.562500,25000000.000
22728,1889,-77.636719,25000000.000
22729,1922,-61.523438,25000000.000
22730,1957,-44.433594,25000000.000
22731,1961,-42.480469,25000000.000
22732,2036,-5.859375,25000000.000
22733,2079,15.136719,25000000.000
22734,2117,33.691406,25000000.000
22735,2123,36.621094,25000000.000
22736,2193,70.800781,25000000.000
22737,2223,85.449219,25000000.000
22738,2252,99.609375,25000000.000
22739,2253,100.097656,25000000.000
22740,2287,116.699219,25000000.000
22741,2294,120.117188,25000000.000
22742,2297,121.582031,25000000.000
22743,2296,121.093750,25000000.000
22744,2281,113.769531,25000000.000
22745,2266,106.445312,25000000.000
22746,2243,95.214844,25000000.000
22747,2242,94.726562,25000000.000
22748,2197,72.753906,25000000.000
22749,2171,60.058594,25000000.000
22750,2140,44.921875,25000000.000
22751,2138,43.945312,25000000.000
22752,2073,12.207031,25000000.000
22753,2039,-4.394531,25000000.000
22754,2004,-21.484375,25000000.000
22755,1996,-25.390625,25000000.000
22756,1932,-56.640625,25000000.000
22757,1893,-75.683594,25000000.000
22758,1863,-90.332031,25000000.000
22759,1865,-89.355469,25000000.000
22760,1822,-110.351562,25000000.000
22761,1812,-115.234375,25000000.000
22762,1803,-119.628906,25000000.000
22763,1803,-119.628906,25000000.000
22764,1803,-119.628906,25000000.000
22765,1812,-115.234375,25000000.000
22766,1824,-109.375000,25000000.000
22767,1826,-108.398438,25000000.000
22768,1866,-88.867188,25000000.000
22769,1894,-75.195312,25000000.000
22770,1930,-57.617188,25000000.000
22771,1934,-55.664062,25000000.000
22772,2005,-20.996094,25000000.000
22773,2044,-1.953125,25000000.000
22774,2086,18.554688,25000000.000
22775,2090,20.507812,25000000.000
22776,2161,55.175781,25000000.000
22777,2199,73.730469,25000000.000
22778,2228,87.890625,25000000.000
22779,2229,88.378906,25000000.000
22780,2273,109.863281,25000000.000
22781,2289,117.675781,25000000.000
22782,2293,119.628906,25000000.000
22783,2297,121.582031,25000000.000
22784,2291,118.652344,25000000.000
22785,2278,112.304688,25000000.000
22786,2264,105.468750,25000000.000
22787,2263,104.980469,25000000.000
22788,2216,82.031250,25000000.000
22789,2195,71.777344,25000000.000
22790,2171,60.058594,25000000.000
22791,2168,58.593750,25000000.000
22792,2105,27.832031,25000000.000
22793,2071,11.230469,25000000.000
22794,2034,-6.835938,25000000.000
22795,2028,-9.765625,25000000.000
22796,1955,-45.410156,25000000.000
22797,1923,-61.035156,25000000.000
22798,1890,-77.148438,25000000.000
22799,1890,-77.148438,25000000.000
22800,1839,-102.050781,25000000.000
22801,1822,-110.351562,25000000.000
22802,1810,-116.210938,25000000.000
22803,1810,-116.210938,25000000.000
22804,1801,-120.605469,25000000.000
22805,1806,-118.164062,25000000.000
22806,1815,-113.769531,25000000.000
22807,1814,-114.257812,25000000.000
22808,1848,-97.656250,25000000.000
22809,1872,-85.937500,25000000.000
22810,1899,-72.753906,25000000.000
22811,1902,-71.289062,25000000.000
22812,1970,-38.085938,25000000.000
22813,2011,-18.066406,25000000.000
22814,2051,1.464844,25000000.000
22815,2057,4.394531,25000000.000
22816,2131,40.527344,25000000.000
22817,2168,58.593750,25000000.000
22818,2205,76.660156,25000000.000
22819,2206,77.148438,25000000.000
22820,2259,103.027344,25000000.000
22821,2276,111.328125,25000000.000
22822,2291,118.652344,25000000.000
22823,2291,118.652344,25000000.000
22824,2300,123.046875,25000000.000
22825,2289,117.675781,25000000.000
22826,2275,110.839844,25000000.000
22827,2272,109.375000,25000000.000
22828,2239,93.261719,25000000.000
22829,2216,82.031250,25000000.000
22830,2187,67.871094,25000000.000
22831,2187,67.871094,25000000.000
22832,2130,40.039062,25000000.000
22833,2100,25.390625,25000000.000
22834,2063,7.324219,25000000.000
22835,2059,5.371094,25000000.000
22836,1992,-27.343750,25000000.000
22837,1951,-47.363281,25000000.000
22838,1917,-63.964844,25000000.000
22839,1912,-66.406250,25000000.000
22840,1858,-92.773438,25000000.000
22841,1836,-103.515625,25000000.000
22842,1819,-111.816406,25000000.000
22843,1818,-112.304688,25000000.000
22844,1803,-119.628906,25000000.000
22845,1801,-120.605469,25000000.000
22846,1805,-118.652344,25000000.000
22847,1806,-118.164062,25000000.000
22848,1828,-107.421875,25000000.000
22849,1850,-96.679688,25000000.000
22850,1874,-84.960938,25000000.000
22851,1877,-83.496094,25000000.000
22852,1939,-53.222656,25000000.000
22853,1974,-36.132812,25000000.000
22854,2016,-15.625000,25000000.000
22855,2019,-14.160156,25000000.000
22856,2098,24.414062,25000000.000
22857,2136,42.968750,25000000.000
22858,2173,61.035156,25000000.000
22859,2175,62.011719,25000000.000
22860,2236,91.796875,25000000.000
22861,2262,104.492188,25000000.000
22862,2279,112.792969,25000000.000
22863,2280,113.281250,25000000.000
22864,2295,120.605469,25000000.000
22865,2296,121.093750,25000000.000
22866,2288,117.187500,25000000.000
22867,2288,117.187500,25000000.000
22868,2256,101.562500,25000000.000
22869,2232,89.843750,25000000.000
22870,2211,79.589844,25000000.000
22871,2208,78.125000,25000000.000
22872,2157,53.222656,25000000.000
22873,2123,36.621094,25000000.000
22874,2094,22.460938,25000000.000
22875,2090,20.507812,25000000.000
22876,2019,-14.160156,25000000.000
22877,1985,-30.761719,25000000.000
22878,1946,-49.804688,25000000.000
22879,1943,-51.269531,25000000.000
22880,1878,-83.007812,25000000.000
22881,1856,-93.750000,25000000.000
22882,1833,-104.980469,25000000.000
22883,1833,-104.980469,25000000.000
22884,1807,-117.675781,25000000.000
22885,1802,-120.117188,25000000.000
22886,1802,-120.117188,25000000.000
22887,1803,-119.628906,25000000.000
22888,1816,-113.281250,25000000.000
22889,1830,-106.445312,25000000.000
22890,1852,-95.703125,25000000.000
22891,1853,-95.214844,25000000.000
22892,1908,-68.359375,25000000.000
22893,1946,-49.804688,25000000.000
22894,1980,-33.203125,25000000.000
22895,1985,-30.761719,25000000.000
22896,2064,7.812500,25000000.000
22897,2106,28.320312,25000000.000
22898,2143,46.386719,25000000.000
22899,2145,47.363281,25000000.000
22900,2211,79.589844,25000000.000
22901,2238,92.773438,25000000.000
22902,2263,104.980469,25000000.000
22903,2267,106.933594,25000000.000
22904,2292,119.140625,25000000.000
22905,2294,120.117188,25000000.000
22906,2295,120.605469,25000000.000
22907,2293,119.628906,25000000.000
22908,2271,108.886719,25000000.000
22909,2254,100.585938,25000000.000
22910,2223,85.449219,25000000.000
22911,2217,82.519531,25000000.000
22912,2181,64.941406,25000000.000
22913,2174,61.523438,25000000.000
22914,2094,22.460938,25000000.000
22915,2101,25.878906,25000000.000
22916,2051,1.464844,25000000.000
22917,2005,-20.996094,25000000.000
22918,1983,-31.738281,25000000.000
22919,1991,-27.832031,25000000.000
22920,1923,-61.035156,25000000.000
22921,1875,-84.472656,25000000.000
22922,1865,-89.355469,25000000.000
22923,1844,-99.609375,25000000.000
22924,1822,-110.351562,25000000.000
22925,1802,-120.117188,25000000.000
22926,1803,-119.628906,25000000.000
22927,1804,-119.140625,25000000.000
22928,1809,-116.699219,25000000.000
22929,1818,-112.304688,25000000.000
22930,1833,-104.980469,25000000.000
22931,1836,-103.515625,25000000.000
22932,1881,-81.542969,25000000.000
22933,1915,-64.941406,25000000.000
22934,1950,-47.851562,25000000.000
22935,1953,-46.386719,25000000.000
22936,2032,-7.812500,25000000.000
22937,2070,10.742188,25000000.000
22938,2112,31.250000,25000000.000
22939,2115,32.714844,25000000.000
22940,2186,67.382812,25000000.000
22941,2216,82.031250,25000000.000
22942,2244,95.703125,25000000.000
22943,2245,96.191406,25000000.000
22944,2282,114.257812,25000000.000
22945,2294,120.117188,25000000.000
22946,2296,121.093750,25000000.000
22947,2297,121.582031,25000000.000
22948,2283,114.746094,25000000.000
22949,2269,107.910156,25000000.000
22950,2249,98.144531,25000000.000
22951,2248,97.656250,25000000.000
22952,2206,77.148438,25000000.000
22953,2177,62.988281,25000000.000
22954,2149,49.316406,25000000.000
22955,2146,47.851562,25000000.000
22956,2084,17.578125,25000000.000
22957,2044,-1.953125,25000000.000
22958,2009,-19.042969,25000000.000
22959,2005,-20.996094,25000000.000
22960,1941,-52.246094,25000000.000
22961,1905,-69.824219,25000000.000
22962,1875,-84.472656,25000000.000
22963,1846,-98.632812,25000000.000
22964,1826,-108.398438,25000000.000
22965,1822,-110.351562,25000000.000
22966,1808,-117.187500,25000000.000
22967,1806,-118.164062,25000000.000
22968,1804,-119.140625,25000000.000
22969,1807,-117.675781,25000000.000
22970,1821,-110.839844,25000000.000
22971,1822,-110.351562,25000000.000
22972,1861,-91.308594,25000000.000
22973,1886,-79.101562,25000000.000
22974,1918,-63.476562,25000000.000
22975,1921,-62.011719,25000000.000
22976,1993,-26.855469,25000000.000
22977,2036,-5.859375,25000000.000
22978,2077,14.160156,25000000.000
22979,2081,16.113281,25000000.000
22980,2152,50.781250,25000000.000
22981,2192,70.312500,25000000.000
22982,2221,84.472656,25000000.000
22983,2223,85.449219,25000000.000
22984,2270,108.398438,25000000.000
22985,2286,116.210938,25000000.000
22986,2296,121.093750,25000000.000
22987,2295,120.605469,25000000.000
22988,2295,120.605469,25000000.000
22989,2282,114.257812,25000000.000
22990,2268,107.421875,25000000.000
22991,2265,105.957031,25000000.000
22992,2225,86.425781,25000000.000
22993,2200,74.218750,25000000.000
22994,2172,60.546875,25000000.000
22995,2168,58.593750,25000000.000
22996,2107,28.808594,25000000.000
22997,2076,13.671875,25000000.000
22998,2039,-4.394531,25000000.000
22999,2036,-5.859375,25000000.000
23000,1965,-40.527344,25000000.000
23001,1930,-57.617188,25000000.000
23002,1898,-73.242188,25000000.000
23003,1896,-74.218750,25000000.000
23004,1847,-98.144531,25000000.000
23005,1828,-107.421875,25000000.000
23006,1817,-112.792969,25000000.000
23007,1815,-113.769531,25000000.000
23008,1804,-119.140625,25000000.000
23009,1805,-118.652344,25000000.000
23010,1810,-116.210938,25000000.000
23011,1809,-116.699219,25000000.000
23012,1838,-102.539062,25000000.000
23013,1863,-90.332031,25000000.000
23014,1887,-78.613281,25000000.000
23015,1892,-76.171875,25000000.000
23016,1960,-42.968750,25000000.000
23017,1999,-23.925781,25000000.000
23018,2043,-2.441406,25000000.000
23019,2047,-0.488281,25000000.000
23020,2124,37.109375,25000000.000
23021,2161,55.175781,25000000.000
23022,2196,72.265625,25000000.000
23023,2196,72.265625,25000000.000
23024,2253,100.097656,25000000.000
23025,2272,109.375000,25000000.000
23026,2290,118.164062,25000000.000
23027,2289,117.675781,25000000.000
23028,2288,117.187500,25000000.000
23029,2290,118.164062,25000000.000
23030,2277,111.816406,25000000.000
23031,2281,113.769531,25000000.000
23032,2244,95.703125,25000000.000
23033,2217,82.519531,25000000.000
23034,2199,73.730469,25000000.000
23035,2193,70.800781,25000000.000
23036,2137,43.457031,25000000.000
23037,2103,26.855469,25000000.000
23038,2070,10.742188,25000000.000
23039,2063,7.324219,25000000.000
23040,1997,-24.902344,25000000.000
23041,1956,-44.921875,25000000.000
23042,1926,-59.570312,25000000.000
23043,1921,-62.011719,25000000.000
23044,1867,-88.378906,25000000.000
23045,1843,-100.097656,25000000.000
23046,1827,-107.910156,25000000.000
23047,1825,-108.886719,25000000.000
23048,1806,-118.164062,25000000.000
23049,1803,-119.628906,25000000.000
23050,1805,-118.652344,25000000.000
23051,1813,-114.746094,25000000.000
23052,1843,-100.097656,25000000.000
23053,1825,-108.886719,25000000.000
23054,1880,-82.031250,25000000.000
23055,1860,-91.796875,25000000.000
23056,1937,-54.199219,25000000.000
23057,1960,-42.968750,25000000.000
23058,2009,-19.042969,25000000.000
23059,2007,-20.019531,25000000.000
23060,2090,20.507812,25000000.000
23061,2129,39.550781,25000000.000
23062,2165,57.128906,25000000.000
23063,2169,59.082031,25000000.000
23064,2228,87.890625,25000000.000
23065,2255,101.074219,25000000.000
23066,2273,109.863281,25000000.000
23067,2277,111.816406,25000000.000
23068,2296,121.093750,25000000.000
23069,2294,120.117188,25000000.000
23070,2288,117.187500,25000000.000
23071,2284,115.234375,25000000.000
23072,2259,103.027344,25000000.000
23073,2236,91.796875,25000000.000
23074,2220,83.984375,25000000.000
23075,2216,82.031250,25000000.000
23076,2162,55.664062,25000000.000
23077,2133,41.503906,25000000.000
23078,2099,24.902344,25000000.000
23079,2093,21.972656,25000000.000
23080,2025,-11.230469,25000000.000
23081,1991,-27.832031,25000000.000
23082,1951,-47.363281,25000000.000
23083,1951,-47.363281,25000000.000
23084,1887,-78.613281,25000000.000
23085,1860,-91.796875,25000000.000
23086,1840,-101.562500,25000000.000
23087,1838,-102.539062,25000000.000
23088,1813,-114.746094,25000000.000
23089,1806,-118.164062,25000000.000
23090,1805,-118.652344,25000000.000
23091,1805,-118.652344,25000000.000
23092,1813,-114.746094,25000000.000
23093,1827,-107.910156,25000000.000
23094,1845,-99.121094,25000000.000
23095,1846,-98.632812,25000000.000
23096,1898,-73.242188,25000000.000
23097,1934,-55.664062,25000000.000
23098,1970,-38.085938,25000000.000
23099,1975,-35.644531,25000000.000
23100,2051,1.464844,25000000.000
23101,2096,23.437500,25000000.000
23102,2136,42.968750,25000000.000
23103,2143,46.386719,25000000.000
23104,2206,77.148438,25000000.000
23105,2234,90.820312,25000000.000
23106,2261,104.003906,25000000.000
23107,2262,104.492188,25000000.000
23108,2294,120.117188,25000000.000
23109,2296,121.093750,25000000.000
23110,2292,119.140625,25000000.000
23111,2295,120.605469,25000000.000
23112,2275,110.839844,25000000.000
23113,2260,103.515625,25000000.000
23114,2235,91.308594,25000000.000
23115,2235,91.308594,25000000.000
23116,2189,68.847656,25000000.000
23117,2159,54.199219,25000000.000
23118,2126,38.085938,25000000.000
23119,2125,37.597656,25000000.000
23120,2057,4.394531,25000000.000
23121,2019,-14.160156,25000000.000
23122,1982,-32.226562,25000000.000
23123,1982,-32.226562,25000000.000
23124,1916,-64.453125,25000000.000
23125,1885,-79.589844,25000000.000
23126,1859,-92.285156,25000000.000
23127,1855,-94.238281,25000000.000
23128,1823,-109.863281,25000000.000
23129,1812,-115.234375,25000000.000
23130,1806,-118.164062,25000000.000
23131,1807,-117.675781,25000000.000
23132,1807,-117.675781,25000000.000
23133,1816,-113.281250,25000000.000
23134,1831,-105.957031,25000000.000
23135,1831,-105.957031,25000000.000
23136,1874,-84.960938,25000000.000
23137,1904,-70.312500,25000000.000
23138,1940,-52.734375,25000000.000
23139,1943,-51.269531,25000000.000
23140,2019,-14.160156,25000000.000
23141,2060,5.859375,25000000.000
23142,2102,26.367188,25000000.000
23143,2105,27.832031,25000000.000
23144,2173,61.035156,25000000.000
23145,2210,79.101562,25000000.000
23146,2238,92.773438,25000000.000
23147,2242,94.726562,25000000.000
23148,2277,111.816406,25000000.000
23149,2292,119.140625,25000000.000
23150,2297,121.582031,25000000.000
23151,2297,121.582031,25000000.000
23152,2288,117.187500,25000000.000
23153,2273,109.863281,25000000.000
23154,2256,101.562500,25000000.000
23155,2254,100.585938,25000000.000
23156,2211,79.589844,25000000.000
23157,2183,65.917969,25000000.000
23158,2152,50.781250,25000000.000
23159,2149,49.316406,25000000.000
23160,2087,19.042969,25000000.000
23161,2053,2.441406,25000000.000
23162,2015,-16.113281,25000000.000
23163,2012,-17.578125,25000000.000
23164,1942,-51.757812,25000000.000
23165,1912,-66.406250,25000000.000
23166,1880,-82.031250,25000000.000
23167,1878,-83.007812,25000000.000
23168,1833,-104.980469,25000000.000
23169,1818,-112.304688,25000000.000
23170,1813,-114.746094,25000000.000
23171,1811,-115.722656,25000000.000
23172,1807,-117.675781,25000000.000
23173,1808,-117.187500,25000000.000
23174,1817,-112.792969,25000000.000
23175,1817,-112.792969,25000000.000
23176,1850,-96.679688,25000000.000
23177,1878,-83.007812,25000000.000
23178,1911,-66.894531,25000000.000
23179,1913,-65.917969,25000000.000
23180,1983,-31.738281,25000000.000
23181,2027,-10.253906,25000000.000
23182,2068,9.765625,25000000.000
23183,2073,12.207031,25000000.000
23184,2147,48.339844,25000000.000
23185,2182,65.429688,25000000.000
23186,2218,83.007812,25000000.000
23187,2218,83.007812,25000000.000
23188,2266,106.445312,25000000.000
23189,2282,114.257812,25000000.000
23190,2293,119.628906,25000000.000
23191,2293,119.628906,25000000.000
23192,2294,120.117188,25000000.000
23193,2288,117.187500,25000000.000
23194,2274,110.351562,25000000.000
23195,2269,107.910156,25000000.000
23196,2231,89.355469,25000000.000
23197,2207,77.636719,25000000.000
23198,2178,63.476562,25000000.000
23199,2176,62.500000,25000000.000
23200,2115,32.714844,25000000.000
23201,2083,17.089844,25000000.000
23202,2047,-0.488281,25000000.000
23203,2043,-2.441406,25000000.000
23204,1974,-36.132812,25000000.000
23205,1937,-54.199219,25000000.000
23206,1907,-68.847656,25000000.000
23207,1903,-70.800781,25000000.000
23208,1854,-94.726562,25000000.000
23209,1837,-103.027344,25000000.000
23210,1820,-111.328125,25000000.000
23211,1819,-111.816406,25000000.000
23212,1806,-118.164062,25000000.000
23213,1807,-117.675781,25000000.000
23214,1809,-116.699219,25000000.000
23215,1812,-115.234375,25000000.000
23216,1834,-104.492188,25000000.000
23217,1856,-93.750000,25000000.000
23218,1883,-80.566406,25000000.000
23219,1886,-79.101562,25000000.000
23220,1951,-47.363281,25000000.000
23221,1989,-28.808594,25000000.000
23222,2032,-7.812500,25000000.000
23223,2034,-6.835938,25000000.000
23224,2112,31.250000,25000000.000
23225,2150,49.804688,25000000.000
23226,2184,66.406250,25000000.000
23227,2188,68.359375,25000000.000
23228,2245,96.191406,25000000.000
23229,2268,107.421875,25000000.000
23230,2282,114.257812,25000000.000
23231,2285,115.722656,25000000.000
23232,2297,121.582031,25000000.000
23233,2294,120.117188,25000000.000
23234,2284,115.234375,25000000.000
23235,2283,114.746094,25000000.000
23236,2254,100.585938,25000000.000
23237,2224,85.937500,25000000.000
23238,2203,75.683594,25000000.000
23239,2196,72.265625,25000000.000
23240,2142,45.898438,25000000.000
23241,2110,30.273438,25000000.000
23242,2074,12.695312,25000000.000
23243,2069,10.253906,25000000.000
23244,2003,-21.972656,25000000.000
23245,1968,-39.062500,25000000.000
23246,1933,-56.152344,25000000.000
23247,1930,-57.617188,25000000.000
23248,1871,-86.425781,25000000.000
23249,1850,-96.679688,25000000.000
23250,1832,-105.468750,25000000.000
23251,1832,-105.468750,25000000.000
23252,1811,-115.722656,25000000.000
23253,1804,-119.140625,25000000.000
23254,1805,-118.652344,25000000.000
23255,1804,-119.140625,25000000.000
23256,1822,-110.351562,25000000.000
23257,1837,-103.027344,25000000.000
23258,1857,-93.261719,25000000.000
23259,1860,-91.796875,25000000.000
23260,1917,-63.964844,25000000.000
23261,1955,-45.410156,25000000.000
23262,1993,-26.855469,25000000.000
23263,2000,-23.437500,25000000.000
23264,2077,14.160156,25000000.000
23265,2117,33.691406,25000000.000
23266,2155,52.246094,25000000.000
23267,2160,54.687500,25000000.000
23268,2222,84.960938,25000000.000
23269,2255,101.074219,25000000.000
23270,2264,105.468750,25000000.000
23271,2268,107.421875,25000000.000
23272,2296,121.093750,25000000.000
23273,2296,121.093750,25000000.000
23274,2294,120.117188,25000000.000
23275,2295,120.605469,25000000.000
23276,2265,105.957031,25000000.000
23277,2248,97.656250,25000000.000
23278,2219,83.496094,25000000.000
23279,2218,83.007812,25000000.000
23280,2167,58.105469,25000000.000
23281,2138,43.945312,25000000.000
23282,2104,27.343750,25000000.000
23283,2102,26.367188,25000000.000
23284,2036,-5.859375,25000000.000
23285,1995,-25.878906,25000000.000
23286,1962,-41.992188,25000000.000
23287,1958,-43.945312,25000000.000
23288,1896,-74.218750,25000000.000
23289,1869,-87.402344,25000000.000
23290,1848,-97.656250,25000000.000
23291,1845,-99.121094,25000000.000
23292,1816,-113.281250,25000000.000
23293,1809,-116.699219,25000000.000
23294,1805,-118.652344,25000000.000
23295,1803,-119.628906,25000000.000
23296,1810,-116.210938,25000000.000
23297,1826,-108.398438,25000000.000
23298,1841,-101.074219,25000000.000
23299,1844,-99.609375,25000000.000
23300,1892,-76.171875,25000000.000
23301,1924,-60.546875,25000000.000
23302,1960,-42.968750,25000000.000
23303,1964,-41.015625,25000000.000
23304,2044,-1.953125,25000000.000
23305,2082,16.601562,25000000.000
23306,2123,36.621094,25000000.000
23307,2126,38.085938,25000000.000
23308,2194,71.289062,25000000.000
23309,2225,86.425781,25000000.000
23310,2252,99.609375,25000000.000
23311,2256,101.562500,25000000.000
23312,2287,116.699219,25000000.000
23313,2298,122.070312,25000000.000
23314,2297,121.582031,25000000.000
23315,2299,122.558594,25000000.000
23316,2282,114.257812,25000000.000
23317,2261,104.003906,25000000.000
23318,2245,96.191406,25000000.000
23319,2242,94.726562,25000000.000
23320,2194,71.289062,25000000.000
23321,2164,56.640625,25000000.000
23322,2129,39.550781,25000000.000
23323,2133,41.503906,25000000.000
23324,2061,6.347656,25000000.000
23325,2031,-8.300781,25000000.000
23326,1992,-27.343750,25000000.000
23327,1988,-29.296875,25000000.000
23328,1925,-60.058594,25000000.000
23329,1892,-76.171875,25000000.000
23330,1866,-88.867188,25000000.000
23331,1865,-89.355469,25000000.000
23332,1828,-107.421875,25000000.000
23333,1815,-113.769531,25000000.000
23334,1811,-115.722656,25000000.000
23335,1810,-116.210938,25000000.000
23336,1808,-117.187500,25000000.000
23337,1812,-115.234375,25000000.000
23338,1827,-107.910156,25000000.000
23339,1827,-107.910156,25000000.000
23340,1867,-88.378906,25000000.000
23341,1896,-74.218750,25000000.000
23342,1930,-57.617188,25000000.000
23343,1931,-57.128906,25000000.000
23344,2008,-19.531250,25000000.000
23345,2051,1.464844,25000000.000
23346,2088,19.531250,25000000.000
23347,2098,24.414062,25000000.000
23348,2171,60.058594,25000000.000
23349,2199,73.730469,25000000.000
23350,2226,86.914062,25000000.000
23351,2228,87.890625,25000000.000
23352,2277,111.816406,25000000.000
23353,2285,115.722656,25000000.000
23354,2300,123.046875,25000000.000
23355,2296,121.093750,25000000.000
23356,2295,120.605469,25000000.000
23357,2279,112.792969,25000000.000
23358,2258,102.539062,25000000.000
23359,2256,101.562500,25000000.000
23360,2216,82.031250,25000000.000
23361,2189,68.847656,25000000.000
23362,2160,54.687500,25000000.000
23363,2157,53.222656,25000000.000
23364,2095,22.949219,25000000.000
23365,2057,4.394531,25000000.000
