sample_index,raw_code,voltage_mV,sample_rate_hz
18664,2175,62.011719,25000000.000
18665,2145,47.363281,25000000.000
18666,2106,28.320312,25000000.000
18667,2106,28.320312,25000000.000
18668,2039,-4.394531,25000000.000
18669,2002,-22.460938,25000000.000
18670,1970,-38.085938,25000000.000
18671,1966,-40.039062,25000000.000
18672,1910,-67.382812,25000000.000
18673,1882,-81.054688,25000000.000
18674,1862,-90.820312,25000000.000
18675,1859,-92.285156,25000000.000
18676,1834,-104.492188,25000000.000
18677,1824,-109.375000,25000000.000
18678,1820,-111.328125,25000000.000
18679,1820,-111.328125,25000000.000
18680,1827,-107.910156,25000000.000
18681,1839,-102.050781,25000000.000
18682,1851,-96.191406,25000000.000
18683,1854,-94.726562,25000000.000
18684,1899,-72.753906,25000000.000
18685,1930,-57.617188,25000000.000
18686,1963,-41.503906,25000000.000
18687,1967,-39.550781,25000000.000
18688,2037,-5.371094,25000000.000
18689,2071,11.230469,25000000.000
18690,2108,29.296875,25000000.000
18691,2111,30.761719,25000000.000
18692,2177,62.988281,25000000.000
18693,2201,74.707031,25000000.000
18694,2228,87.890625,25000000.000
18695,2226,86.914062,25000000.000
18696,2264,105.468750,25000000.000
18697,2275,110.839844,25000000.000
18698,2282,114.257812,25000000.000
18699,2283,114.746094,25000000.000
18700,2276,111.328125,25000000.000
18701,2265,105.957031,25000000.000
18702,2247,97.167969,25000000.000
18703,2246,96.679688,25000000.000
18704,2201,74.707031,25000000.000
18705,2171,60.058594,25000000.000
18706,2139,44.433594,25000000.000
18707,2133,41.503906,25000000.000
18708,2068,9.765625,25000000.000
18709,2032,-7.812500,25000000.000
18710,1997,-24.902344,25000000.000
18711,1994,-26.367188,25000000.000
18712,1933,-56.152344,25000000.000
18713,1908,-68.359375,25000000.000
18714,1882,-81.054688,25000000.000
18715,1880,-82.031250,25000000.000
18716,1842,-100.585938,25000000.000
18717,1832,-105.468750,25000000.000
18718,1826,-108.398438,25000000.000
18719,1826,-108.398438,25000000.000
18720,1822,-110.351562,25000000.000
18721,1829,-106.933594,25000000.000
18722,1840,-101.562500,25000000.000
18723,1842,-100.585938,25000000.000
18724,1880,-82.031250,25000000.000
18725,1903,-70.800781,25000000.000
18726,1936,-54.687500,25000000.000
18727,1938,-53.710938,25000000.000
18728,2003,-21.972656,25000000.000
18729,2041,-3.417969,25000000.000
18730,2077,14.160156,25000000.000
18731,2080,15.625000,25000000.000
18732,2145,47.363281,25000000.000
18733,2178,63.476562,25000000.000
18734,2205,76.660156,25000000.000
18735,2209,78.613281,25000000.000
18736,2249,98.144531,25000000.000
18737,2263,104.980469,25000000.000
18738,2276,111.328125,25000000.000
18739,2277,111.816406,25000000.000
18740,2281,113.769531,25000000.000
18741,2273,109.863281,25000000.000
18742,2263,104.980469,25000000.000
18743,2260,103.515625,25000000.000
18744,2222,84.960938,25000000.000
18745,2196,72.265625,25000000.000
18746,2164,56.640625,25000000.000
18747,2161,55.175781,25000000.000
18748,2098,24.414062,25000000.000
18749,2063,7.324219,25000000.000
18750,2023,-12.207031,25000000.000
18751,2022,-12.695312,25000000.000
18752,1959,-43.457031,25000000.000
18753,1928,-58.593750,25000000.000
18754,1900,-72.265625,25000000.000
18755,1898,-73.242188,25000000.000
18756,1856,-93.750000,25000000.000
18757,1840,-101.562500,25000000.000
18758,1831,-105.957031,25000000.000
18759,1830,-106.445312,25000000.000
18760,1819,-111.816406,25000000.000
18761,1823,-109.863281,25000000.000
18762,1829,-106.933594,25000000.000
18763,1829,-106.933594,25000000.000
18764,1858,-92.773438,25000000.000
18765,1881,-81.542969,25000000.000
18766,1907,-68.847656,25000000.000
18767,1911,-66.894531,25000000.000
18768,1973,-36.621094,25000000.000
18769,2009,-19.042969,25000000.000
18770,2046,-0.976562,25000000.000
18771,2051,1.464844,25000000.000
18772,2118,34.179688,25000000.000
18773,2150,49.804688,25000000.000
18774,2182,65.429688,25000000.000
18775,2183,65.917969,25000000.000
18776,2231,89.355469,25000000.000
18777,2251,99.121094,25000000.000
18778,2266,106.445312,25000000.000
18779,2266,106.445312,25000000.000
18780,2279,112.792969,25000000.000
18781,2279,112.792969,25000000.000
18782,2273,109.863281,25000000.000
18783,2271,108.886719,25000000.000
18784,2241,94.238281,25000000.000
18785,2218,83.007812,25000000.000
18786,2191,69.824219,25000000.000
18787,2190,69.335938,25000000.000
18788,2128,39.062500,25000000.000
18789,2093,21.972656,25000000.000
18790,2059,5.371094,25000000.000
18791,2053,2.441406,25000000.000
18792,1987,-29.785156,25000000.000
18793,1955,-45.410156,25000000.000
18794,1924,-60.546875,25000000.000
18795,1922,-61.523438,25000000.000
18796,1875,-84.472656,25000000.000
18797,1855,-94.238281,25000000.000
18798,1837,-103.027344,25000000.000
18799,1836,-103.515625,25000000.000
18800,1822,-110.351562,25000000.000
18801,1819,-111.816406,25000000.000
18802,1822,-110.351562,25000000.000
18803,1823,-109.863281,25000000.000
18804,1844,-99.609375,25000000.000
18805,1860,-91.796875,25000000.000
18806,1888,-78.125000,25000000.000
18807,1888,-78.125000,25000000.000
18808,1946,-49.804688,25000000.000
18809,1974,-36.132812,25000000.000
18810,2022,-12.695312,25000000.000
18811,2010,-18.554688,25000000.000
18812,2088,19.531250,25000000.000
18813,2124,37.109375,25000000.000
18814,2154,51.757812,25000000.000
18815,2159,54.199219,25000000.000
18816,2210,79.101562,25000000.000
18817,2236,91.796875,25000000.000
18818,2253,100.097656,25000000.000
18819,2255,101.074219,25000000.000
18820,2278,112.304688,25000000.000
18821,2281,113.769531,25000000.000
18822,2279,112.792969,25000000.000
18823,2278,112.304688,25000000.000
18824,2258,102.539062,25000000.000
18825,2237,92.285156,25000000.000
18826,2214,81.054688,25000000.000
18827,2210,79.101562,25000000.000
18828,2155,52.246094,25000000.000
18829,2122,36.132812,25000000.000
18830,2087,19.042969,25000000.000
18831,2083,17.089844,25000000.000
18832,2014,-16.601562,25000000.000
18833,1986,-30.273438,25000000.000
18834,1951,-47.363281,25000000.000
18835,1947,-49.316406,25000000.000
18836,1894,-75.195312,25000000.000
18837,1871,-86.425781,25000000.000
18838,1855,-94.238281,25000000.000
18839,1851,-96.191406,25000000.000
18840,1830,-106.445312,25000000.000
18841,1821,-110.839844,25000000.000
18842,1821,-110.839844,25000000.000
18843,1821,-110.839844,25000000.000
18844,1833,-104.980469,25000000.000
18845,1848,-97.656250,25000000.000
18846,1863,-90.332031,25000000.000
18847,1867,-88.378906,25000000.000
18848,1916,-64.453125,25000000.000
18849,1954,-45.898438,25000000.000
18850,1979,-33.691406,25000000.000
18851,1998,-24.414062,25000000.000
18852,2056,3.906250,25000000.000
18853,2096,23.437500,25000000.000
18854,2128,39.062500,25000000.000
18855,2136,42.968750,25000000.000
18856,2191,69.824219,25000000.000
18857,2215,81.542969,25000000.000
18858,2240,93.750000,25000000.000
18859,2241,94.238281,25000000.000
18860,2268,107.421875,25000000.000
18861,2280,113.281250,25000000.000
18862,2282,114.257812,25000000.000
18863,2282,114.257812,25000000.000
18864,2269,107.910156,25000000.000
18865,2257,102.050781,25000000.000
18866,2236,91.796875,25000000.000
18867,2235,91.308594,25000000.000
18868,2183,65.917969,25000000.000
18869,2152,50.781250,25000000.000
18870,2116,33.203125,25000000.000
18871,2114,32.226562,25000000.000
18872,2049,0.488281,25000000.000
18873,2010,-18.554688,25000000.000
18874,1980,-33.203125,25000000.000
18875,1976,-35.156250,25000000.000
18876,1914,-65.429688,25000000.000
18877,1891,-76.660156,25000000.000
18878,1886,-79.101562,25000000.000
18879,1875,-84.472656,25000000.000
18880,1835,-104.003906,25000000.000
18881,1825,-108.886719,25000000.000
18882,1818,-112.304688,25000000.000
18883,1823,-109.863281,25000000.000
18884,1824,-109.375000,25000000.000
18885,1832,-105.468750,25000000.000
18886,1849,-97.167969,25000000.000
18887,1852,-95.703125,25000000.000
18888,1893,-75.683594,25000000.000
18889,1921,-62.011719,25000000.000
18890,1958,-43.945312,25000000.000
18891,1960,-42.968750,25000000.000
18892,2027,-10.253906,25000000.000
18893,2065,8.300781,25000000.000
18894,2100,25.390625,25000000.000
18895,2102,26.367188,25000000.000
18896,2166,57.617188,25000000.000
18897,2195,71.777344,25000000.000
18898,2216,82.031250,25000000.000
18899,2226,86.914062,25000000.000
18900,2257,102.050781,25000000.000
18901,2267,106.933594,25000000.000
18902,2280,113.281250,25000000.000
18903,2278,112.304688,25000000.000
18904,2279,112.792969,25000000.000
18905,2266,106.445312,25000000.000
18906,2255,101.074219,25000000.000
18907,2251,99.121094,25000000.000
18908,2210,79.101562,25000000.000
18909,2179,63.964844,25000000.000
18910,2146,47.851562,25000000.000
18911,2141,45.410156,25000000.000
18912,2075,13.183594,25000000.000
18913,2042,-2.929688,25000000.000
18914,2005,-20.996094,25000000.000
18915,2003,-21.972656,25000000.000
18916,1941,-52.246094,25000000.000
18917,1909,-67.871094,25000000.000
18918,1884,-80.078125,25000000.000
18919,1882,-81.054688,25000000.000
18920,1846,-98.632812,25000000.000
18921,1833,-104.980469,25000000.000
18922,1830,-106.445312,25000000.000
18923,1828,-107.421875,25000000.000
18924,1823,-109.863281,25000000.000
18925,1823,-109.863281,25000000.000
18926,1836,-103.515625,25000000.000
18927,1836,-103.515625,25000000.000
18928,1869,-87.402344,25000000.000
18929,1898,-73.242188,25000000.000
18930,1924,-60.546875,25000000.000
18931,1931,-57.128906,25000000.000
18932,1994,-26.367188,25000000.000
18933,2032,-7.812500,25000000.000
18934,2068,9.765625,25000000.000
18935,2074,12.695312,25000000.000
18936,2138,43.945312,25000000.000
18937,2170,59.570312,25000000.000
18938,2200,74.218750,25000000.000
18939,2200,74.218750,25000000.000
18940,2246,96.679688,25000000.000
18941,2265,105.957031,25000000.000
18942,2271,108.886719,25000000.000
18943,2273,109.863281,25000000.000
18944,2279,112.792969,25000000.000
18945,2271,108.886719,25000000.000
18946,2267,106.933594,25000000.000
18947,2266,106.445312,25000000.000
18948,2232,89.843750,25000000.000
18949,2201,74.707031,25000000.000
18950,2170,59.570312,25000000.000
18951,2168,58.593750,25000000.000
18952,2105,27.832031,25000000.000
18953,2068,9.765625,25000000.000
18954,2036,-5.859375,25000000.000
18955,2033,-7.324219,25000000.000
18956,1970,-38.085938,25000000.000
18957,1933,-56.152344,25000000.000
18958,1909,-67.871094,25000000.000
18959,1904,-70.312500,25000000.000
18960,1859,-92.285156,25000000.000
18961,1847,-98.144531,25000000.000
18962,1834,-104.492188,25000000.000
18963,1832,-105.468750,25000000.000
18964,1820,-111.328125,25000000.000
18965,1821,-110.839844,25000000.000
18966,1826,-108.398438,25000000.000
18967,1827,-107.910156,25000000.000
18968,1853,-95.214844,25000000.000
18969,1874,-84.960938,25000000.000
18970,1900,-72.265625,25000000.000
18971,1904,-70.312500,25000000.000
18972,1966,-40.039062,25000000.000
18973,2000,-23.437500,25000000.000
18974,2039,-4.394531,25000000.000
18975,2043,-2.441406,25000000.000
18976,2111,30.761719,25000000.000
18977,2142,45.898438,25000000.000
18978,2173,61.035156,25000000.000
18979,2176,62.500000,25000000.000
18980,2225,86.425781,25000000.000
18981,2247,97.167969,25000000.000
18982,2264,105.468750,25000000.000
18983,2263,104.980469,25000000.000
18984,2285,115.722656,25000000.000
18985,2295,120.605469,25000000.000
18986,2255,101.074219,25000000.000
18987,2267,106.933594,25000000.000
18988,2248,97.656250,25000000.000
18989,2220,83.984375,25000000.000
18990,2201,74.707031,25000000.000
18991,2197,72.753906,25000000.000
18992,2139,44.433594,25000000.000
18993,2101,25.878906,25000000.000
18994,2061,6.347656,25000000.000
18995,2059,5.371094,25000000.000
18996,1996,-25.390625,25000000.000
18997,1962,-41.992188,25000000.000
18998,1931,-57.128906,25000000.000
18999,1928,-58.593750,25000000.000
19000,1880,-82.031250,25000000.000
19001,1858,-92.773438,25000000.000
19002,1843,-100.097656,25000000.000
19003,1842,-100.585938,25000000.000
19004,1825,-108.886719,25000000.000
19005,1820,-111.328125,25000000.000
19006,1823,-109.863281,25000000.000
19007,1821,-110.839844,25000000.000
19008,1840,-101.562500,25000000.000
19009,1856,-93.750000,25000000.000
19010,1878,-83.007812,25000000.000
19011,1880,-82.031250,25000000.000
19012,1936,-54.687500,25000000.000
19013,1971,-37.597656,25000000.000
19014,2003,-21.972656,25000000.000
19015,2011,-18.066406,25000000.000
19016,2079,15.136719,25000000.000
19017,2114,32.226562,25000000.000
19018,2148,48.828125,25000000.000
19019,2152,50.781250,25000000.000
19020,2207,77.636719,25000000.000
19021,2230,88.867188,25000000.000
19022,2251,99.121094,25000000.000
19023,2252,99.609375,25000000.000
19024,2276,111.328125,25000000.000
19025,2281,113.769531,25000000.000
19026,2279,112.792969,25000000.000
19027,2280,113.281250,25000000.000
19028,2262,104.492188,25000000.000
19029,2245,96.191406,25000000.000
19030,2221,84.472656,25000000.000
19031,2219,83.496094,25000000.000
19032,2162,55.664062,25000000.000
19033,2129,39.550781,25000000.000
19034,2097,23.925781,25000000.000
19035,2094,22.460938,25000000.000
19036,2022,-12.695312,25000000.000
19037,1993,-26.855469,25000000.000
19038,1958,-43.945312,25000000.000
19039,1954,-45.898438,25000000.000
19040,1903,-70.800781,25000000.000
19041,1877,-83.496094,25000000.000
19042,1854,-94.726562,25000000.000
19043,1851,-96.191406,25000000.000
19044,1832,-105.468750,25000000.000
19045,1823,-109.863281,25000000.000
19046,1820,-111.328125,25000000.000
19047,1820,-111.328125,25000000.000
19048,1829,-106.933594,25000000.000
19049,1844,-99.609375,25000000.000
19050,1860,-91.796875,25000000.000
19051,1863,-90.332031,25000000.000
19052,1910,-67.382812,25000000.000
19053,1941,-52.246094,25000000.000
19054,1976,-35.156250,25000000.000
19055,1979,-33.691406,25000000.000
19056,2051,1.464844,25000000.000
19057,2085,18.066406,25000000.000
19058,2121,35.644531,25000000.000
19059,2124,37.109375,25000000.000
19060,2183,65.917969,25000000.000
19061,2213,80.566406,25000000.000
19062,2234,90.820312,25000000.000
19063,2235,91.308594,25000000.000
19064,2267,106.933594,25000000.000
19065,2277,111.816406,25000000.000
19066,2281,113.769531,25000000.000
19067,2282,114.257812,25000000.000
19068,2273,109.863281,25000000.000
19069,2259,103.027344,25000000.000
19070,2241,94.238281,25000000.000
19071,2241,94.238281,25000000.000
19072,2190,69.335938,25000000.000
19073,2157,53.222656,25000000.000
19074,2124,37.109375,25000000.000
19075,2119,34.667969,25000000.000
19076,2054,2.929688,25000000.000
19077,2018,-14.648438,25000000.000
19078,1985,-30.761719,25000000.000
19079,1981,-32.714844,25000000.000
19080,1922,-61.523438,25000000.000
19081,1897,-73.730469,25000000.000
19082,1873,-85.449219,25000000.000
19083,1871,-86.425781,25000000.000
19084,1842,-100.585938,25000000.000
19085,1831,-105.957031,25000000.000
19086,1823,-109.863281,25000000.000
19087,1823,-109.863281,25000000.000
19088,1825,-108.886719,25000000.000
19089,1830,-106.445312,25000000.000
19090,1845,-99.121094,25000000.000
19091,1846,-98.632812,25000000.000
19092,1886,-79.101562,25000000.000
19093,1914,-65.429688,25000000.000
19094,1946,-49.804688,25000000.000
19095,1948,-48.828125,25000000.000
19096,2016,-15.625000,25000000.000
19097,2055,3.417969,25000000.000
19098,2089,20.019531,25000000.000
19099,2095,22.949219,25000000.000
19100,2158,53.710938,25000000.000
19101,2187,67.871094,25000000.000
19102,2215,81.542969,25000000.000
19103,2218,83.007812,25000000.000
19104,2255,101.074219,25000000.000
19105,2269,107.910156,25000000.000
19106,2278,112.304688,25000000.000
19107,2275,110.839844,25000000.000
19108,2280,113.281250,25000000.000
19109,2270,108.398438,25000000.000
19110,2254,100.585938,25000000.000
19111,2253,100.097656,25000000.000
19112,2208,78.125000,25000000.000
19113,2179,63.964844,25000000.000
19114,2158,53.710938,25000000.000
19115,2143,46.386719,25000000.000
19116,2092,21.484375,25000000.000
19117,2043,-2.441406,25000000.000
19118,2018,-14.648438,25000000.000
19119,2014,-16.601562,25000000.000
19120,1950,-47.851562,25000000.000
19121,1920,-62.500000,25000000.000
19122,1895,-74.707031,25000000.000
19123,1889,-77.636719,25000000.000
19124,1852,-95.703125,25000000.000
19125,1834,-104.492188,25000000.000
19126,1826,-108.398438,25000000.000
19127,1824,-109.375000,25000000.000
19128,1820,-111.328125,25000000.000
19129,1822,-110.351562,25000000.000
19130,1832,-105.468750,25000000.000
19131,1833,-104.980469,25000000.000
19132,1864,-89.843750,25000000.000
19133,1889,-77.636719,25000000.000
19134,1917,-63.964844,25000000.000
19135,1922,-61.523438,25000000.000
19136,1986,-30.273438,25000000.000
19137,2021,-13.183594,25000000.000
19138,2060,5.859375,25000000.000
19139,2062,6.835938,25000000.000
19140,2130,40.039062,25000000.000
19141,2160,54.687500,25000000.000
19142,2190,69.335938,25000000.000
19143,2192,70.312500,25000000.000
19144,2240,93.750000,25000000.000
19145,2256,101.562500,25000000.000
19146,2270,108.398438,25000000.000
19147,2271,108.886719,25000000.000
19148,2280,113.281250,25000000.000
19149,2279,112.792969,25000000.000
19150,2269,107.910156,25000000.000
19151,2268,107.421875,25000000.000
19152,2233,90.332031,25000000.000
19153,2209,78.613281,25000000.000
19154,2180,64.453125,25000000.000
19155,2177,62.988281,25000000.000
19156,2112,31.250000,25000000.000
19157,2077,14.160156,25000000.000
19158,2045,-1.464844,25000000.000
19159,2040,-3.906250,25000000.000
19160,1974,-36.132812,25000000.000
19161,1946,-49.804688,25000000.000
19162,1915,-64.941406,25000000.000
19163,1911,-66.894531,25000000.000
19164,1864,-89.843750,25000000.000
19165,1851,-96.191406,25000000.000
19166,1835,-104.003906,25000000.000
19167,1836,-103.515625,25000000.000
19168,1824,-109.375000,25000000.000
19169,1822,-110.351562,25000000.000
19170,1827,-107.910156,25000000.000
19171,1826,-108.398438,25000000.000
19172,1850,-96.679688,25000000.000
19173,1867,-88.378906,25000000.000
19174,1894,-75.195312,25000000.000
19175,1897,-73.730469,25000000.000
19176,1955,-45.410156,25000000.000
19177,1992,-27.343750,25000000.000
19178,2027,-10.253906,25000000.000
19179,2030,-8.789062,25000000.000
19180,2099,24.902344,25000000.000
19181,2136,42.968750,25000000.000
19182,2167,58.105469,25000000.000
19183,2172,60.546875,25000000.000
19184,2221,84.472656,25000000.000
19185,2242,94.726562,25000000.000
19186,2261,104.003906,25000000.000
19187,2264,105.468750,25000000.000
19188,2281,113.769531,25000000.000
19189,2280,113.281250,25000000.000
19190,2277,111.816406,25000000.000
19191,2276,111.328125,25000000.000
19192,2251,99.121094,25000000.000
19193,2216,82.031250,25000000.000
19194,2219,83.496094,25000000.000
19195,2199,73.730469,25000000.000
19196,2142,45.898438,25000000.000
19197,2111,30.761719,25000000.000
19198,2069,10.253906,25000000.000
19199,2072,11.718750,25000000.000
19200,2006,-20.507812,25000000.000
19201,1968,-39.062500,25000000.000
19202,1942,-51.757812,25000000.000
19203,1938,-53.710938,25000000.000
19204,1887,-78.613281,25000000.000
19205,1865,-89.355469,25000000.000
19206,1848,-97.656250,25000000.000
19207,1846,-98.632812,25000000.000
19208,1827,-107.910156,25000000.000
19209,1819,-111.816406,25000000.000
19210,1817,-112.792969,25000000.000
19211,1817,-112.792969,25000000.000
19212,1836,-103.515625,25000000.000
19213,1853,-95.214844,25000000.000
19214,1871,-86.425781,25000000.000
19215,1875,-84.472656,25000000.000
19216,1928,-58.593750,25000000.000
19217,1960,-42.968750,25000000.000
19218,1997,-24.902344,25000000.000
19219,2001,-22.949219,25000000.000
19220,2075,13.183594,25000000.000
19221,2099,24.902344,25000000.000
19222,2140,44.921875,25000000.000
19223,2146,47.851562,25000000.000
19224,2205,76.660156,25000000.000
19225,2227,87.402344,25000000.000
19226,2244,95.703125,25000000.000
19227,2254,100.585938,25000000.000
19228,2276,111.328125,25000000.000
19229,2280,113.281250,25000000.000
19230,2280,113.281250,25000000.000
19231,2282,114.257812,25000000.000
19232,2263,104.980469,25000000.000
19233,2250,98.632812,25000000.000
19234,2227,87.402344,25000000.000
19235,2224,85.937500,25000000.000
19236,2170,59.570312,25000000.000
19237,2137,43.457031,25000000.000
19238,2105,27.832031,25000000.000
19239,2100,25.390625,25000000.000
19240,2035,-6.347656,25000000.000
19241,1999,-23.925781,25000000.000
19242,1966,-40.039062,25000000.000
19243,1962,-41.992188,25000000.000
19244,1909,-67.871094,25000000.000
19245,1886,-79.101562,25000000.000
19246,1854,-94.726562,25000000.000
19247,1862,-90.820312,25000000.000
19248,1835,-104.003906,25000000.000
19249,1825,-108.886719,25000000.000
19250,1821,-110.839844,25000000.000
19251,1821,-110.839844,25000000.000
19252,1830,-106.445312,25000000.000
19253,1839,-102.050781,25000000.000
19254,1854,-94.726562,25000000.000
19255,1855,-94.238281,25000000.000
19256,1904,-70.312500,25000000.000
19257,1932,-56.640625,25000000.000
19258,1966,-40.039062,25000000.000
19259,1970,-38.085938,25000000.000
19260,2039,-4.394531,25000000.000
19261,2077,14.160156,25000000.000
19262,2110,30.273438,25000000.000
19263,2114,32.226562,25000000.000
19264,2175,62.011719,25000000.000
19265,2205,76.660156,25000000.000
19266,2228,87.890625,25000000.000
19267,2229,88.378906,25000000.000
19268,2264,105.468750,25000000.000
19269,2274,110.351562,25000000.000
19270,2283,114.746094,25000000.000
19271,2280,113.281250,25000000.000
19272,2276,111.328125,25000000.000
19273,2262,104.492188,25000000.000
19274,2246,96.679688,25000000.000
19275,2243,95.214844,25000000.000
19276,2196,72.265625,25000000.000
19277,2166,57.617188,25000000.000
19278,2132,41.015625,25000000.000
19279,2129,39.550781,25000000.000
19280,2062,6.835938,25000000.000
19281,2029,-9.277344,25000000.000
19282,1993,-26.855469,25000000.000
19283,1992,-27.343750,25000000.000
19284,1933,-56.152344,25000000.000
19285,1905,-69.824219,25000000.000
19286,1879,-82.519531,25000000.000
19287,1879,-82.519531,25000000.000
19288,1845,-99.121094,25000000.000
19289,1831,-105.957031,25000000.000
19290,1825,-108.886719,25000000.000
19291,1825,-108.886719,25000000.000
19292,1823,-109.863281,25000000.000
19293,1831,-105.957031,25000000.000
19294,1838,-102.539062,25000000.000
19295,1841,-101.074219,25000000.000
19296,1880,-82.031250,25000000.000
19297,1909,-67.871094,25000000.000
19298,1938,-53.710938,25000000.000
19299,1942,-51.757812,25000000.000
19300,2009,-19.042969,25000000.000
19301,2043,-2.441406,25000000.000
19302,2081,16.113281,25000000.000
19303,2086,18.554688,25000000.000
19304,2148,48.828125,25000000.000
19305,2182,65.429688,25000000.000
19306,2208,78.125000,25000000.000
19307,2208,78.125000,25000000.000
19308,2253,100.097656,25000000.000
19309,2267,106.933594,25000000.000
19310,2277,111.816406,25000000.000
19311,2276,111.328125,25000000.000
19312,2278,112.304688,25000000.000
19313,2274,110.351562,25000000.000
19314,2259,103.027344,25000000.000
19315,2259,103.027344,25000000.000
19316,2219,83.496094,25000000.000
19317,2190,69.335938,25000000.000
19318,2159,54.199219,25000000.000
19319,2157,53.222656,25000000.000
19320,2094,22.460938,25000000.000
19321,2056,3.906250,25000000.000
19322,2022,-12.695312,25000000.000
19323,2016,-15.625000,25000000.000
19324,1957,-44.433594,25000000.000
19325,1928,-58.593750,25000000.000
19326,1898,-73.242188,25000000.000
19327,1893,-75.683594,25000000.000
19328,1856,-93.750000,25000000.000
19329,1841,-101.074219,25000000.000
19330,1829,-106.933594,25000000.000
19331,1830,-106.445312,25000000.000
19332,1820,-111.328125,25000000.000
19333,1822,-110.351562,25000000.000
19334,1830,-106.445312,25000000.000
19335,1831,-105.957031,25000000.000
19336,1862,-90.820312,25000000.000
19337,1883,-80.566406,25000000.000
19338,1914,-65.429688,25000000.000
19339,1914,-65.429688,25000000.000
19340,1978,-34.179688,25000000.000
19341,2011,-18.066406,25000000.000
19342,2050,0.976562,25000000.000
19343,2052,1.953125,25000000.000
19344,2121,35.644531,25000000.000
19345,2154,51.757812,25000000.000
19346,2183,65.917969,25000000.000
19347,2187,67.871094,25000000.000
19348,2234,90.820312,25000000.000
19349,2255,101.074219,25000000.000
19350,2268,107.421875,25000000.000
19351,2272,109.375000,25000000.000
19352,2280,113.281250,25000000.000
19353,2278,112.304688,25000000.000
19354,2272,109.375000,25000000.000
19355,2271,108.886719,25000000.000
19356,2240,93.750000,25000000.000
19357,2215,81.542969,25000000.000
19358,2187,67.871094,25000000.000
19359,2183,65.917969,25000000.000
19360,2120,35.156250,25000000.000
19361,2088,19.531250,25000000.000
19362,2050,0.976562,25000000.000
19363,2049,0.488281,25000000.000
19364,1981,-32.714844,25000000.000
19365,1952,-46.875000,25000000.000
19366,1922,-61.523438,25000000.000
19367,1921,-62.011719,25000000.000
19368,1873,-85.449219,25000000.000
19369,1851,-96.191406,25000000.000
19370,1839,-102.050781,25000000.000
19371,1839,-102.050781,25000000.000
19372,1823,-109.863281,25000000.000
19373,1820,-111.328125,25000000.000
19374,1824,-109.375000,25000000.000
19375,1823,-109.863281,25000000.000
19376,1845,-99.121094,25000000.000
19377,1863,-90.332031,25000000.000
19378,1884,-80.078125,25000000.000
19379,1889,-77.636719,25000000.000
19380,1948,-48.828125,25000000.000
19381,1983,-31.738281,25000000.000
19382,2019,-14.160156,25000000.000
19383,2024,-11.718750,25000000.000
19384,2094,22.460938,25000000.000
19385,2127,38.574219,25000000.000
19386,2159,54.199219,25000000.000
19387,2164,56.640625,25000000.000
19388,2215,81.542969,25000000.000
19389,2238,92.773438,25000000.000
19390,2256,101.562500,25000000.000
19391,2257,102.050781,25000000.000
19392,2277,111.816406,25000000.000
19393,2281,113.769531,25000000.000
19394,2278,112.304688,25000000.000
19395,2277,111.816406,25000000.000
19396,2256,101.562500,25000000.000
19397,2238,92.773438,25000000.000
19398,2211,79.589844,25000000.000
19399,2209,78.613281,25000000.000
19400,2152,50.781250,25000000.000
19401,2115,32.714844,25000000.000
19402,2083,17.089844,25000000.000
19403,2079,15.136719,25000000.000
19404,2012,-17.578125,25000000.000
19405,1977,-34.667969,25000000.000
19406,1947,-49.316406,25000000.000
19407,1944,-50.781250,25000000.000
19408,1893,-75.683594,25000000.000
19409,1869,-87.402344,25000000.000
19410,1851,-96.191406,25000000.000
19411,1849,-97.167969,25000000.000
19412,1827,-107.910156,25000000.000
19413,1824,-109.375000,25000000.000
19414,1820,-111.328125,25000000.000
19415,1822,-110.351562,25000000.000
19416,1834,-104.492188,25000000.000
19417,1847,-98.144531,25000000.000
19418,1867,-88.378906,25000000.000
19419,1871,-86.425781,25000000.000
19420,1922,-61.523438,25000000.000
19421,1953,-46.386719,25000000.000
19422,1991,-27.832031,25000000.000
19423,1993,-26.855469,25000000.000
19424,2061,6.347656,25000000.000
19425,2098,24.414062,25000000.000
19426,2136,42.968750,25000000.000
19427,2138,43.945312,25000000.000
19428,2192,70.312500,25000000.000
19429,2220,83.984375,25000000.000
19430,2240,93.750000,25000000.000
19431,2244,95.703125,25000000.000
19432,2270,108.398438,25000000.000
19433,2280,113.281250,25000000.000
19434,2284,115.234375,25000000.000
19435,2286,116.210938,25000000.000
19436,2269,107.910156,25000000.000
19437,2253,100.097656,25000000.000
19438,2234,90.820312,25000000.000
19439,2231,89.355469,25000000.000
19440,2180,64.453125,25000000.000
19441,2146,47.851562,25000000.000
19442,2109,29.785156,25000000.000
19443,2106,28.320312,25000000.000
19444,2043,-2.441406,25000000.000
19445,2008,-19.531250,25000000.000
19446,1972,-37.109375,25000000.000
19447,1972,-37.109375,25000000.000
19448,1916,-64.453125,25000000.000
19449,1887,-78.613281,25000000.000
19450,1869,-87.402344,25000000.000
19451,1866,-88.867188,25000000.000
19452,1838,-102.539062,25000000.000
19453,1826,-108.398438,25000000.000
19454,1822,-110.351562,25000000.000
19455,1820,-111.328125,25000000.000
19456,1827,-107.910156,25000000.000
19457,1835,-104.003906,25000000.000
19458,1850,-96.679688,25000000.000
19459,1851,-96.191406,25000000.000
19460,1894,-75.195312,25000000.000
