sample_index,raw_code,voltage_mV,sample_rate_hz
21768,2207,77.636719,25000000.000
21769,2176,62.500000,25000000.000
21770,2144,46.875000,25000000.000
21771,2141,45.410156,25000000.000
21772,2074,12.695312,25000000.000
21773,2040,-3.906250,25000000.000
21774,2010,-18.554688,25000000.000
21775,2006,-20.507812,25000000.000
21776,1955,-45.410156,25000000.000
21777,1928,-58.593750,25000000.000
21778,1901,-71.777344,25000000.000
21779,1900,-72.265625,25000000.000
21780,1860,-91.796875,25000000.000
21781,1845,-99.121094,25000000.000
21782,1829,-106.933594,25000000.000
21783,1829,-106.933594,25000000.000
21784,1822,-110.351562,25000000.000
21785,1821,-110.839844,25000000.000
21786,1834,-104.492188,25000000.000
21787,1835,-104.003906,25000000.000
21788,1872,-85.937500,25000000.000
21789,1895,-74.707031,25000000.000
21790,1923,-61.035156,25000000.000
21791,1925,-60.058594,25000000.000
21792,1985,-30.761719,25000000.000
21793,2017,-15.136719,25000000.000
21794,2049,0.488281,25000000.000
21795,2052,1.953125,25000000.000
21796,2106,28.320312,25000000.000
21797,2153,51.269531,25000000.000
21798,2169,59.082031,25000000.000
21799,2182,65.429688,25000000.000
21800,2233,90.332031,25000000.000
21801,2259,103.027344,25000000.000
21802,2281,113.769531,25000000.000
21803,2278,112.304688,25000000.000
21804,2293,119.628906,25000000.000
21805,2287,116.699219,25000000.000
21806,2279,112.792969,25000000.000
21807,2275,110.839844,25000000.000
21808,2233,90.332031,25000000.000
21809,2204,76.171875,25000000.000
21810,2170,59.570312,25000000.000
21811,2166,57.617188,25000000.000
21812,2100,25.390625,25000000.000
21813,2068,9.765625,25000000.000
21814,2034,-6.835938,25000000.000
21815,2033,-7.324219,25000000.000
21816,1975,-35.644531,25000000.000
21817,1949,-48.339844,25000000.000
21818,1925,-60.058594,25000000.000
21819,1922,-61.523438,25000000.000
21820,1879,-82.519531,25000000.000
21821,1857,-93.261719,25000000.000
21822,1842,-100.585938,25000000.000
21823,1840,-101.562500,25000000.000
21824,1823,-109.863281,25000000.000
21825,1821,-110.839844,25000000.000
21826,1825,-108.886719,25000000.000
21827,1825,-108.886719,25000000.000
21828,1855,-94.238281,25000000.000
21829,1877,-83.496094,25000000.000
21830,1900,-72.265625,25000000.000
21831,1904,-70.312500,25000000.000
21832,1956,-44.921875,25000000.000
21833,1988,-29.296875,25000000.000
21834,2022,-12.695312,25000000.000
21835,2025,-11.230469,25000000.000
21836,2088,19.531250,25000000.000
21837,2120,35.156250,25000000.000
21838,2153,51.269531,25000000.000
21839,2156,52.734375,25000000.000
21840,2216,82.031250,25000000.000
21841,2243,95.214844,25000000.000
21842,2263,104.980469,25000000.000
21843,2264,105.468750,25000000.000
21844,2277,111.816406,25000000.000
21845,2305,125.488281,25000000.000
21846,2281,113.769531,25000000.000
21847,2289,117.675781,25000000.000
21848,2249,98.144531,25000000.000
21849,2233,90.332031,25000000.000
21850,2196,72.265625,25000000.000
21851,2194,71.289062,25000000.000
21852,2129,39.550781,25000000.000
21853,2094,22.460938,25000000.000
21854,2062,6.835938,25000000.000
21855,2057,4.394531,25000000.000
21856,2004,-21.484375,25000000.000
21857,1972,-37.109375,25000000.000
21858,1945,-50.292969,25000000.000
21859,1941,-52.246094,25000000.000
21860,1899,-72.753906,25000000.000
21861,1876,-83.984375,25000000.000
21862,1856,-93.750000,25000000.000
21863,1855,-94.238281,25000000.000
21864,1827,-107.910156,25000000.000
21865,1825,-108.886719,25000000.000
21866,1822,-110.351562,25000000.000
21867,1822,-110.351562,25000000.000
21868,1841,-101.074219,25000000.000
21869,1856,-93.750000,25000000.000
21870,1880,-82.031250,25000000.000
21871,1883,-80.566406,25000000.000
21872,1934,-55.664062,25000000.000
21873,1962,-41.992188,25000000.000
21874,1993,-26.855469,25000000.000
21875,1994,-26.367188,25000000.000
21876,2061,6.347656,25000000.000
21877,2096,23.437500,25000000.000
21878,2127,38.574219,25000000.000
21879,2131,40.527344,25000000.000
21880,2191,69.824219,25000000.000
21881,2224,85.937500,25000000.000
21882,2247,97.167969,25000000.000
21883,2250,98.632812,25000000.000
21884,2282,114.257812,25000000.000
21885,2291,118.652344,25000000.000
21886,2293,119.628906,25000000.000
21887,2291,118.652344,25000000.000
21888,2272,109.375000,25000000.000
21889,2249,98.144531,25000000.000
21890,2226,86.914062,25000000.000
21891,2222,84.960938,25000000.000
21892,2160,54.687500,25000000.000
21893,2128,39.062500,25000000.000
21894,2092,21.484375,25000000.000
21895,2088,19.531250,25000000.000
21896,2026,-10.742188,25000000.000
21897,1999,-23.925781,25000000.000
21898,1967,-39.550781,25000000.000
21899,1966,-40.039062,25000000.000
21900,1917,-63.964844,25000000.000
21901,1889,-77.636719,25000000.000
21902,1871,-86.425781,25000000.000
21903,1870,-86.914062,25000000.000
21904,1838,-102.539062,25000000.000
21905,1826,-108.398438,25000000.000
21906,1824,-109.375000,25000000.000
21907,1822,-110.351562,25000000.000
21908,1830,-106.445312,25000000.000
21909,1844,-99.609375,25000000.000
21910,1864,-89.843750,25000000.000
21911,1864,-89.843750,25000000.000
21912,1908,-68.359375,25000000.000
21913,1938,-53.710938,25000000.000
21914,1965,-40.527344,25000000.000
21915,1970,-38.085938,25000000.000
21916,2031,-8.300781,25000000.000
21917,2063,7.324219,25000000.000
21918,2101,25.878906,25000000.000
21919,2106,28.320312,25000000.000
21920,2166,57.617188,25000000.000
21921,2196,72.265625,25000000.000
21922,2228,87.890625,25000000.000
21923,2228,87.890625,25000000.000
21924,2272,109.375000,25000000.000
21925,2284,115.234375,25000000.000
21926,2291,118.652344,25000000.000
21927,2291,118.652344,25000000.000
21928,2283,114.746094,25000000.000
21929,2269,107.910156,25000000.000
21930,2245,96.191406,25000000.000
21931,2245,96.191406,25000000.000
21932,2188,68.359375,25000000.000
21933,2153,51.269531,25000000.000
21934,2121,35.644531,25000000.000
21935,2118,34.179688,25000000.000
21936,2052,1.953125,25000000.000
21937,2021,-13.183594,25000000.000
21938,1995,-25.878906,25000000.000
21939,1989,-28.808594,25000000.000
21940,1936,-54.687500,25000000.000
21941,1913,-65.917969,25000000.000
21942,1889,-77.636719,25000000.000
21943,1887,-78.613281,25000000.000
21944,1852,-95.703125,25000000.000
21945,1837,-103.027344,25000000.000
21946,1825,-108.886719,25000000.000
21947,1826,-108.398438,25000000.000
21948,1823,-109.863281,25000000.000
21949,1830,-106.445312,25000000.000
21950,1846,-98.632812,25000000.000
21951,1846,-98.632812,25000000.000
21952,1888,-78.125000,25000000.000
21953,1913,-65.917969,25000000.000
21954,1942,-51.757812,25000000.000
21955,1944,-50.781250,25000000.000
21956,2003,-21.972656,25000000.000
21957,2035,-6.347656,25000000.000
21958,2069,10.253906,25000000.000
21959,2072,11.718750,25000000.000
21960,2135,42.480469,25000000.000
21961,2169,59.082031,25000000.000
21962,2201,74.707031,25000000.000
21963,2205,76.660156,25000000.000
21964,2252,99.609375,25000000.000
21965,2273,109.863281,25000000.000
21966,2285,115.722656,25000000.000
21967,2286,116.210938,25000000.000
21968,2290,118.164062,25000000.000
21969,2281,113.769531,25000000.000
21970,2265,105.957031,25000000.000
21971,2263,104.980469,25000000.000
21972,2215,81.542969,25000000.000
21973,2183,65.917969,25000000.000
21974,2150,49.804688,25000000.000
21975,2146,47.851562,25000000.000
21976,2082,16.601562,25000000.000
21977,2049,0.488281,25000000.000
21978,2014,-16.601562,25000000.000
21979,2014,-16.601562,25000000.000
21980,1958,-43.945312,25000000.000
21981,1934,-55.664062,25000000.000
21982,1907,-68.847656,25000000.000
21983,1905,-69.824219,25000000.000
21984,1867,-88.378906,25000000.000
21985,1845,-99.121094,25000000.000
21986,1831,-105.957031,25000000.000
21987,1830,-106.445312,25000000.000
21988,1822,-110.351562,25000000.000
21989,1822,-110.351562,25000000.000
21990,1833,-104.980469,25000000.000
21991,1834,-104.492188,25000000.000
21992,1867,-88.378906,25000000.000
21993,1891,-76.660156,25000000.000
21994,1915,-64.941406,25000000.000
21995,1919,-62.988281,25000000.000
21996,1974,-36.132812,25000000.000
21997,2008,-19.531250,25000000.000
21998,2038,-4.882812,25000000.000
21999,2041,-3.417969,25000000.000
22000,2108,29.296875,25000000.000
22001,2141,45.410156,25000000.000
22002,2176,62.500000,25000000.000
22003,2178,63.476562,25000000.000
22004,2234,90.820312,25000000.000
22005,2255,101.074219,25000000.000
22006,2279,112.792969,25000000.000
22007,2278,112.304688,25000000.000
22008,2286,116.210938,25000000.000
22009,2294,120.117188,25000000.000
22010,2280,113.281250,25000000.000
22011,2279,112.792969,25000000.000
22012,2241,94.238281,25000000.000
22013,2211,79.589844,25000000.000
22014,2175,62.011719,25000000.000
22015,2175,62.011719,25000000.000
22016,2105,27.832031,25000000.000
22017,2076,13.671875,25000000.000
22018,2044,-1.953125,25000000.000
22019,2041,-3.417969,25000000.000
22020,1982,-32.226562,25000000.000
22021,1953,-46.386719,25000000.000
22022,1931,-57.128906,25000000.000
22023,1927,-59.082031,25000000.000
22024,1882,-81.054688,25000000.000
22025,1864,-89.843750,25000000.000
22026,1845,-99.121094,25000000.000
22027,1843,-100.097656,25000000.000
22028,1825,-108.886719,25000000.000
22029,1823,-109.863281,25000000.000
22030,1824,-109.375000,25000000.000
22031,1825,-108.886719,25000000.000
22032,1848,-97.656250,25000000.000
22033,1871,-86.425781,25000000.000
22034,1893,-75.683594,25000000.000
22035,1896,-74.218750,25000000.000
22036,1950,-47.851562,25000000.000
22037,1978,-34.179688,25000000.000
22038,2011,-18.066406,25000000.000
22039,2014,-16.601562,25000000.000
22040,2080,15.625000,25000000.000
22041,2115,32.714844,25000000.000
22042,2146,47.851562,25000000.000
22043,2150,49.804688,25000000.000
22044,2210,79.101562,25000000.000
22045,2240,93.750000,25000000.000
22046,2259,103.027344,25000000.000
22047,2262,104.492188,25000000.000
22048,2287,116.699219,25000000.000
22049,2292,119.140625,25000000.000
22050,2290,118.164062,25000000.000
22051,2288,117.187500,25000000.000
22052,2261,104.003906,25000000.000
22053,2235,91.308594,25000000.000
22054,2206,77.148438,25000000.000
22055,2204,76.171875,25000000.000
22056,2140,44.921875,25000000.000
22057,2103,26.855469,25000000.000
22058,2069,10.253906,25000000.000
22059,2066,8.789062,25000000.000
22060,2008,-19.531250,25000000.000
22061,1980,-33.203125,25000000.000
22062,1950,-47.851562,25000000.000
22063,1950,-47.851562,25000000.000
22064,1903,-70.800781,25000000.000
22065,1880,-82.031250,25000000.000
22066,1860,-91.796875,25000000.000
22067,1858,-92.773438,25000000.000
22068,1830,-106.445312,25000000.000
22069,1819,-111.816406,25000000.000
22070,1822,-110.351562,25000000.000
22071,1821,-110.839844,25000000.000
22072,1837,-103.027344,25000000.000
22073,1850,-96.679688,25000000.000
22074,1874,-84.960938,25000000.000
22075,1875,-84.472656,25000000.000
22076,1925,-60.058594,25000000.000
22077,1954,-45.898438,25000000.000
22078,1984,-31.250000,25000000.000
22079,1988,-29.296875,25000000.000
22080,2049,0.488281,25000000.000
22081,2086,18.554688,25000000.000
22082,2117,33.691406,25000000.000
22083,2121,35.644531,25000000.000
22084,2184,66.406250,25000000.000
22085,2214,81.054688,25000000.000
22086,2243,95.214844,25000000.000
22087,2245,96.191406,25000000.000
22088,2279,112.792969,25000000.000
22089,2290,118.164062,25000000.000
22090,2294,120.117188,25000000.000
22091,2293,119.628906,25000000.000
22092,2274,110.351562,25000000.000
22093,2259,103.027344,25000000.000
22094,2231,89.355469,25000000.000
22095,2226,86.914062,25000000.000
22096,2168,58.593750,25000000.000
22097,2136,42.968750,25000000.000
22098,2099,24.902344,25000000.000
22099,2096,23.437500,25000000.000
22100,2034,-6.835938,25000000.000
22101,2005,-20.996094,25000000.000
22102,1975,-35.644531,25000000.000
22103,1974,-36.132812,25000000.000
22104,1923,-61.035156,25000000.000
22105,1905,-69.824219,25000000.000
22106,1870,-86.914062,25000000.000
22107,1879,-82.519531,25000000.000
22108,1842,-100.585938,25000000.000
22109,1829,-106.933594,25000000.000
22110,1823,-109.863281,25000000.000
22111,1823,-109.863281,25000000.000
22112,1829,-106.933594,25000000.000
22113,1843,-100.097656,25000000.000
22114,1855,-94.238281,25000000.000
22115,1860,-91.796875,25000000.000
22116,1903,-70.800781,25000000.000
22117,1929,-58.105469,25000000.000
22118,1959,-43.457031,25000000.000
22119,1960,-42.968750,25000000.000
22120,2021,-13.183594,25000000.000
22121,2054,2.929688,25000000.000
22122,2092,21.484375,25000000.000
22123,2091,20.996094,25000000.000
22124,2158,53.710938,25000000.000
22125,2191,69.824219,25000000.000
22126,2220,83.984375,25000000.000
22127,2223,85.449219,25000000.000
22128,2264,105.468750,25000000.000
22129,2283,114.746094,25000000.000
22130,2291,118.652344,25000000.000
22131,2294,120.117188,25000000.000
22132,2287,116.699219,25000000.000
22133,2273,109.863281,25000000.000
22134,2252,99.609375,25000000.000
22135,2252,99.609375,25000000.000
22136,2197,72.753906,25000000.000
22137,2162,55.664062,25000000.000
22138,2129,39.550781,25000000.000
22139,2125,37.597656,25000000.000
22140,2060,5.859375,25000000.000
22141,2027,-10.253906,25000000.000
22142,1996,-25.390625,25000000.000
22143,2003,-21.972656,25000000.000
22144,1952,-46.875000,25000000.000
22145,1927,-59.082031,25000000.000
22146,1895,-74.707031,25000000.000
22147,1890,-77.148438,25000000.000
22148,1854,-94.726562,25000000.000
22149,1836,-103.515625,25000000.000
22150,1831,-105.957031,25000000.000
22151,1828,-107.421875,25000000.000
22152,1823,-109.863281,25000000.000
22153,1829,-106.933594,25000000.000
22154,1842,-100.585938,25000000.000
22155,1841,-101.074219,25000000.000
22156,1882,-81.054688,25000000.000
22157,1904,-70.312500,25000000.000
22158,1933,-56.152344,25000000.000
22159,1935,-55.175781,25000000.000
22160,1994,-26.367188,25000000.000
22161,2027,-10.253906,25000000.000
22162,2058,4.882812,25000000.000
22163,2063,7.324219,25000000.000
22164,2129,39.550781,25000000.000
22165,2163,56.152344,25000000.000
22166,2195,71.777344,25000000.000
22167,2198,73.242188,25000000.000
22168,2249,98.144531,25000000.000
22169,2269,107.910156,25000000.000
22170,2286,116.210938,25000000.000
22171,2285,115.722656,25000000.000
22172,2290,118.164062,25000000.000
22173,2283,114.746094,25000000.000
22174,2268,107.421875,25000000.000
22175,2266,106.445312,25000000.000
22176,2219,83.496094,25000000.000
22177,2190,69.335938,25000000.000
22178,2158,53.710938,25000000.000
22179,2155,52.246094,25000000.000
22180,2087,19.042969,25000000.000
22181,2055,3.417969,25000000.000
22182,2023,-12.207031,25000000.000
22183,2021,-13.183594,25000000.000
22184,1966,-40.039062,25000000.000
22185,1940,-52.734375,25000000.000
22186,1915,-64.941406,25000000.000
22187,1911,-66.894531,25000000.000
22188,1870,-86.914062,25000000.000
22189,1851,-96.191406,25000000.000
22190,1837,-103.027344,25000000.000
22191,1834,-104.492188,25000000.000
22192,1822,-110.351562,25000000.000
22193,1826,-108.398438,25000000.000
22194,1829,-106.933594,25000000.000
22195,1835,-104.003906,25000000.000
22196,1862,-90.820312,25000000.000
22197,1888,-78.125000,25000000.000
22198,1907,-68.847656,25000000.000
22199,1911,-66.894531,25000000.000
22200,1966,-40.039062,25000000.000
22201,1998,-24.414062,25000000.000
22202,2032,-7.812500,25000000.000
22203,2034,-6.835938,25000000.000
22204,2102,26.367188,25000000.000
22205,2131,40.527344,25000000.000
22206,2166,57.617188,25000000.000
22207,2169,59.082031,25000000.000
22208,2228,87.890625,25000000.000
22209,2253,100.097656,25000000.000
22210,2273,109.863281,25000000.000
22211,2273,109.863281,25000000.000
22212,2290,118.164062,25000000.000
22213,2293,119.628906,25000000.000
22214,2282,114.257812,25000000.000
22215,2282,114.257812,25000000.000
22216,2244,95.703125,25000000.000
22217,2217,82.519531,25000000.000
22218,2185,66.894531,25000000.000
22219,2181,64.941406,25000000.000
22220,2115,32.714844,25000000.000
22221,2084,17.578125,25000000.000
22222,2052,1.953125,25000000.000
22223,2048,0.000000,25000000.000
22224,1991,-27.832031,25000000.000
22225,1963,-41.503906,25000000.000
22226,1936,-54.687500,25000000.000
22227,1932,-56.640625,25000000.000
22228,1887,-78.613281,25000000.000
22229,1870,-86.914062,25000000.000
22230,1848,-97.656250,25000000.000
22231,1848,-97.656250,25000000.000
22232,1827,-107.910156,25000000.000
22233,1820,-111.328125,25000000.000
22234,1824,-109.375000,25000000.000
22235,1825,-108.886719,25000000.000
22236,1846,-98.632812,25000000.000
22237,1867,-88.378906,25000000.000
22238,1889,-77.636719,25000000.000
22239,1890,-77.148438,25000000.000
22240,1943,-51.269531,25000000.000
22241,1972,-37.109375,25000000.000
22242,2004,-21.484375,25000000.000
22243,2006,-20.507812,25000000.000
22244,2072,11.718750,25000000.000
22245,2107,28.808594,25000000.000
22246,2138,43.945312,25000000.000
22247,2142,45.898438,25000000.000
22248,2204,76.171875,25000000.000
22249,2232,89.843750,25000000.000
22250,2256,101.562500,25000000.000
22251,2259,103.027344,25000000.000
22252,2288,117.187500,25000000.000
22253,2291,118.652344,25000000.000
22254,2292,119.140625,25000000.000
22255,2290,118.164062,25000000.000
22256,2263,104.980469,25000000.000
22257,2241,94.238281,25000000.000
22258,2213,80.566406,25000000.000
22259,2210,79.101562,25000000.000
22260,2148,48.828125,25000000.000
22261,2115,32.714844,25000000.000
22262,2081,16.113281,25000000.000
22263,2079,15.136719,25000000.000
22264,2014,-16.601562,25000000.000
22265,1987,-29.785156,25000000.000
22266,1958,-43.945312,25000000.000
22267,1957,-44.433594,25000000.000
22268,1907,-68.847656,25000000.000
22269,1883,-80.566406,25000000.000
22270,1865,-89.355469,25000000.000
22271,1862,-90.820312,25000000.000
22272,1834,-104.492188,25000000.000
22273,1824,-109.375000,25000000.000
22274,1821,-110.839844,25000000.000
22275,1821,-110.839844,25000000.000
22276,1835,-104.003906,25000000.000
22277,1851,-96.191406,25000000.000
22278,1869,-87.402344,25000000.000
22279,1873,-85.449219,25000000.000
22280,1916,-64.453125,25000000.000
22281,1948,-48.828125,25000000.000
22282,1976,-35.156250,25000000.000
22283,1979,-33.691406,25000000.000
22284,2042,-2.929688,25000000.000
22285,2075,13.183594,25000000.000
22286,2110,30.273438,25000000.000
22287,2112,31.250000,25000000.000
22288,2181,64.941406,25000000.000
22289,2201,74.707031,25000000.000
22290,2241,94.238281,25000000.000
22291,2238,92.773438,25000000.000
22292,2274,110.351562,25000000.000
22293,2290,118.164062,25000000.000
22294,2294,120.117188,25000000.000
22295,2296,121.093750,25000000.000
22296,2276,111.328125,25000000.000
22297,2260,103.515625,25000000.000
22298,2239,93.261719,25000000.000
22299,2235,91.308594,25000000.000
22300,2176,62.500000,25000000.000
22301,2143,46.386719,25000000.000
22302,2105,27.832031,25000000.000
22303,2103,26.855469,25000000.000
22304,2044,-1.953125,25000000.000
22305,2008,-19.531250,25000000.000
22306,1982,-32.226562,25000000.000
22307,1978,-34.179688,25000000.000
22308,1929,-58.105469,25000000.000
22309,1904,-70.312500,25000000.000
22310,1882,-81.054688,25000000.000
22311,1879,-82.519531,25000000.000
22312,1844,-99.609375,25000000.000
22313,1832,-105.468750,25000000.000
22314,1825,-108.886719,25000000.000
22315,1826,-108.398438,25000000.000
22316,1825,-108.886719,25000000.000
22317,1836,-103.515625,25000000.000
22318,1852,-95.703125,25000000.000
22319,1854,-94.726562,25000000.000
22320,1896,-74.218750,25000000.000
22321,1923,-61.035156,25000000.000
22322,1953,-46.386719,25000000.000
22323,1954,-45.898438,25000000.000
22324,2011,-18.066406,25000000.000
22325,2046,-0.976562,25000000.000
22326,2082,16.601562,25000000.000
22327,2085,18.066406,25000000.000
22328,2147,48.339844,25000000.000
22329,2182,65.429688,25000000.000
22330,2212,80.078125,25000000.000
22331,2217,82.519531,25000000.000
22332,2261,104.003906,25000000.000
22333,2278,112.304688,25000000.000
22334,2291,118.652344,25000000.000
22335,2292,119.140625,25000000.000
22336,2288,117.187500,25000000.000
22337,2276,111.328125,25000000.000
22338,2256,101.562500,25000000.000
22339,2254,100.585938,25000000.000
22340,2202,75.195312,25000000.000
22341,2172,60.546875,25000000.000
22342,2137,43.457031,25000000.000
22343,2133,41.503906,25000000.000
22344,2066,8.789062,25000000.000
22345,2038,-4.882812,25000000.000
22346,2006,-20.507812,25000000.000
22347,2008,-19.531250,25000000.000
22348,1950,-47.851562,25000000.000
22349,1926,-59.570312,25000000.000
22350,1900,-72.265625,25000000.000
22351,1900,-72.265625,25000000.000
22352,1859,-92.285156,25000000.000
22353,1842,-100.585938,25000000.000
22354,1829,-106.933594,25000000.000
22355,1829,-106.933594,25000000.000
22356,1823,-109.863281,25000000.000
22357,1825,-108.886719,25000000.000
22358,1836,-103.515625,25000000.000
22359,1836,-103.515625,25000000.000
22360,1875,-84.472656,25000000.000
22361,1900,-72.265625,25000000.000
22362,1925,-60.058594,25000000.000
22363,1927,-59.082031,25000000.000
22364,1985,-30.761719,25000000.000
22365,2018,-14.648438,25000000.000
22366,2052,1.953125,25000000.000
22367,2056,3.906250,25000000.000
22368,2121,35.644531,25000000.000
22369,2153,51.269531,25000000.000
22370,2188,68.359375,25000000.000
22371,2190,69.335938,25000000.000
22372,2243,95.214844,25000000.000
22373,2265,105.957031,25000000.000
22374,2281,113.769531,25000000.000
22375,2282,114.257812,25000000.000
22376,2291,118.652344,25000000.000
22377,2288,117.187500,25000000.000
22378,2274,110.351562,25000000.000
22379,2272,109.375000,25000000.000
22380,2225,86.425781,25000000.000
22381,2198,73.242188,25000000.000
22382,2165,57.128906,25000000.000
22383,2161,55.175781,25000000.000
22384,2097,23.925781,25000000.000
22385,2062,6.835938,25000000.000
22386,2033,-7.324219,25000000.000
22387,2028,-9.765625,25000000.000
22388,1974,-36.132812,25000000.000
22389,1945,-50.292969,25000000.000
22390,1920,-62.500000,25000000.000
22391,1916,-64.453125,25000000.000
22392,1874,-84.960938,25000000.000
22393,1856,-93.750000,25000000.000
22394,1838,-102.539062,25000000.000
22395,1838,-102.539062,25000000.000
22396,1821,-110.839844,25000000.000
22397,1822,-110.351562,25000000.000
22398,1828,-107.421875,25000000.000
22399,1827,-107.910156,25000000.000
22400,1857,-93.261719,25000000.000
22401,1879,-82.519531,25000000.000
22402,1904,-70.312500,25000000.000
22403,1906,-69.335938,25000000.000
22404,1961,-42.480469,25000000.000
22405,1993,-26.855469,25000000.000
22406,2023,-12.207031,25000000.000
22407,2027,-10.253906,25000000.000
22408,2090,20.507812,25000000.000
22409,2125,37.597656,25000000.000
22410,2158,53.710938,25000000.000
22411,2162,55.664062,25000000.000
22412,2220,83.984375,25000000.000
22413,2250,98.632812,25000000.000
22414,2269,107.910156,25000000.000
22415,2271,108.886719,25000000.000
22416,2291,118.652344,25000000.000
22417,2291,118.652344,25000000.000
22418,2287,116.699219,25000000.000
22419,2284,115.234375,25000000.000
22420,2251,99.121094,25000000.000
22421,2223,85.449219,25000000.000
22422,2194,71.289062,25000000.000
22423,2191,69.824219,25000000.000
22424,2125,37.597656,25000000.000
22425,2091,20.996094,25000000.000
22426,2055,3.417969,25000000.000
22427,2052,1.953125,25000000.000
22428,1997,-24.902344,25000000.000
22429,1969,-38.574219,25000000.000
22430,1940,-52.734375,25000000.000
22431,1940,-52.734375,25000000.000
22432,1894,-75.195312,25000000.000
22433,1872,-85.937500,25000000.000
22434,1853,-95.214844,25000000.000
22435,1854,-94.726562,25000000.000
22436,1829,-106.933594,25000000.000
22437,1821,-110.839844,25000000.000
22438,1825,-108.886719,25000000.000
22439,1825,-108.886719,25000000.000
22440,1861,-91.308594,25000000.000
22441,1859,-92.285156,25000000.000
22442,1875,-84.472656,25000000.000
22443,1903,-70.800781,25000000.000
22444,1929,-58.105469,25000000.000
22445,1967,-39.550781,25000000.000
22446,1996,-25.390625,25000000.000
22447,2002,-22.460938,25000000.000
22448,2061,6.347656,25000000.000
22449,2098,24.414062,25000000.000
22450,2133,41.503906,25000000.000
22451,2137,43.457031,25000000.000
22452,2195,71.777344,25000000.000
22453,2226,86.914062,25000000.000
22454,2252,99.609375,25000000.000
22455,2252,99.609375,25000000.000
22456,2286,116.210938,25000000.000
22457,2293,119.628906,25000000.000
22458,2292,119.140625,25000000.000
22459,2290,118.164062,25000000.000
22460,2270,108.398438,25000000.000
22461,2249,98.144531,25000000.000
22462,2220,83.984375,25000000.000
22463,2219,83.496094,25000000.000
22464,2159,54.199219,25000000.000
22465,2122,36.132812,25000000.000
22466,2090,20.507812,25000000.000
22467,2086,18.554688,25000000.000
22468,2023,-12.207031,25000000.000
22469,1993,-26.855469,25000000.000
22470,1966,-40.039062,25000000.000
22471,1963,-41.503906,25000000.000
22472,1915,-64.941406,25000000.000
22473,1893,-75.683594,25000000.000
22474,1869,-87.402344,25000000.000
22475,1867,-88.378906,25000000.000
22476,1836,-103.515625,25000000.000
22477,1828,-107.421875,25000000.000
22478,1821,-110.839844,25000000.000
22479,1822,-110.351562,25000000.000
22480,1829,-106.933594,25000000.000
22481,1843,-100.097656,25000000.000
22482,1864,-89.843750,25000000.000
22483,1867,-88.378906,25000000.000
22484,1911,-66.894531,25000000.000
22485,1940,-52.734375,25000000.000
22486,1972,-37.109375,25000000.000
22487,1973,-36.621094,25000000.000
22488,2037,-5.371094,25000000.000
22489,2071,11.230469,25000000.000
22490,2095,22.949219,25000000.000
22491,2090,20.507812,25000000.000
22492,2171,60.058594,25000000.000
22493,2202,75.195312,25000000.000
22494,2229,88.378906,25000000.000
22495,2228,87.890625,25000000.000
22496,2272,109.375000,25000000.000
22497,2285,115.722656,25000000.000
22498,2289,117.675781,25000000.000
22499,2288,117.187500,25000000.000
22500,2283,114.746094,25000000.000
22501,2265,105.957031,25000000.000
22502,2234,90.820312,25000000.000
22503,2250,98.632812,25000000.000
22504,2189,68.847656,25000000.000
22505,2157,53.222656,25000000.000
22506,2124,37.109375,25000000.000
22507,2110,30.273438,25000000.000
22508,2053,2.441406,25000000.000
22509,2018,-14.648438,25000000.000
22510,1990,-28.320312,25000000.000
22511,1985,-30.761719,25000000.000
22512,1935,-55.175781,25000000.000
22513,1907,-68.847656,25000000.000
22514,1885,-79.589844,25000000.000
22515,1883,-80.566406,25000000.000
22516,1849,-97.167969,25000000.000
22517,1836,-103.515625,25000000.000
22518,1826,-108.398438,25000000.000
22519,1826,-108.398438,25000000.000
22520,1826,-108.398438,25000000.000
22521,1831,-105.957031,25000000.000
22522,1849,-97.167969,25000000.000
22523,1849,-97.167969,25000000.000
22524,1888,-78.125000,25000000.000
22525,1916,-64.453125,25000000.000
22526,1945,-50.292969,25000000.000
22527,1947,-49.316406,25000000.000
22528,2006,-20.507812,25000000.000
22529,2041,-3.417969,25000000.000
22530,2072,11.718750,25000000.000
22531,2074,12.695312,25000000.000
22532,2141,45.410156,25000000.000
22533,2175,62.011719,25000000.000
22534,2206,77.148438,25000000.000
22535,2208,78.125000,25000000.000
22536,2259,103.027344,25000000.000
22537,2273,109.863281,25000000.000
22538,2286,116.210938,25000000.000
22539,2287,116.699219,25000000.000
22540,2281,113.769531,25000000.000
22541,2278,112.304688,25000000.000
22542,2270,108.398438,25000000.000
22543,2254,100.585938,25000000.000
22544,2210,79.101562,25000000.000
22545,2179,63.964844,25000000.000
22546,2147,48.339844,25000000.000
22547,2143,46.386719,25000000.000
22548,2080,15.625000,25000000.000
22549,2045,-1.464844,25000000.000
22550,2013,-17.089844,25000000.000
22551,2011,-18.066406,25000000.000
22552,1958,-43.945312,25000000.000
22553,1923,-61.035156,25000000.000
22554,1905,-69.824219,25000000.000
22555,1891,-76.660156,25000000.000
22556,1868,-87.890625,25000000.000
22557,1844,-99.609375,25000000.000
22558,1829,-106.933594,25000000.000
22559,1826,-108.398438,25000000.000
22560,1820,-111.328125,25000000.000
22561,1826,-108.398438,25000000.000
22562,1831,-105.957031,25000000.000
22563,1832,-105.468750,25000000.000
22564,1867,-88.378906,25000000.000
