sample_index,raw_code,voltage_mV,sample_rate_hz
21005,1805,-118.652344,25000000.000
21006,1798,-122.070312,25000000.000
21007,1799,-121.582031,25000000.000
21008,1807,-117.675781,25000000.000
21009,1818,-112.304688,25000000.000
21010,1842,-100.585938,25000000.000
21011,1843,-100.097656,25000000.000
21012,1896,-74.218750,25000000.000
21013,1931,-57.128906,25000000.000
21014,1967,-39.550781,25000000.000
21015,1971,-37.597656,25000000.000
21016,2042,-2.929688,25000000.000
21017,2080,15.625000,25000000.000
21018,2113,31.738281,25000000.000
21019,2117,33.691406,25000000.000
21020,2175,62.011719,25000000.000
21021,2201,74.707031,25000000.000
21022,2225,86.425781,25000000.000
21023,2227,87.402344,25000000.000
21024,2260,103.515625,25000000.000
21025,2270,108.398438,25000000.000
21026,2279,112.792969,25000000.000
21027,2279,112.792969,25000000.000
21028,2272,109.375000,25000000.000
21029,2261,104.003906,25000000.000
21030,2243,95.214844,25000000.000
21031,2242,94.726562,25000000.000
21032,2197,72.753906,25000000.000
21033,2171,60.058594,25000000.000
21034,2143,46.386719,25000000.000
21035,2140,44.921875,25000000.000
21036,2085,18.066406,25000000.000
21037,2054,2.929688,25000000.000
21038,2022,-12.695312,25000000.000
21039,2017,-15.136719,25000000.000
21040,1949,-48.339844,25000000.000
21041,1925,-60.058594,25000000.000
21042,1886,-79.101562,25000000.000
21043,1882,-81.054688,25000000.000
21044,1831,-105.957031,25000000.000
21045,1815,-113.769531,25000000.000
21046,1804,-119.140625,25000000.000
21047,1800,-121.093750,25000000.000
21048,1798,-122.070312,25000000.000
21049,1809,-116.699219,25000000.000
21050,1823,-109.863281,25000000.000
21051,1827,-107.910156,25000000.000
21052,1871,-86.425781,25000000.000
21053,1902,-71.289062,25000000.000
21054,1938,-53.710938,25000000.000
21055,1942,-51.757812,25000000.000
21056,2011,-18.066406,25000000.000
21057,2048,0.000000,25000000.000
21058,2086,18.554688,25000000.000
21059,2090,20.507812,25000000.000
21060,2152,50.781250,25000000.000
21061,2183,65.917969,25000000.000
21062,2206,77.148438,25000000.000
21063,2209,78.613281,25000000.000
21064,2247,97.167969,25000000.000
21065,2264,105.468750,25000000.000
21066,2273,109.863281,25000000.000
21067,2275,110.839844,25000000.000
21068,2278,112.304688,25000000.000
21069,2271,108.886719,25000000.000
21070,2257,102.050781,25000000.000
21071,2258,102.539062,25000000.000
21072,2219,83.496094,25000000.000
21073,2193,70.800781,25000000.000
21074,2168,58.593750,25000000.000
21075,2162,55.664062,25000000.000
21076,2113,31.738281,25000000.000
21077,2083,17.089844,25000000.000
21078,2053,2.441406,25000000.000
21079,2048,0.000000,25000000.000
21080,1982,-32.226562,25000000.000
21081,1948,-48.828125,25000000.000
21082,1911,-66.894531,25000000.000
21083,1910,-67.382812,25000000.000
21084,1851,-96.191406,25000000.000
21085,1830,-106.445312,25000000.000
21086,1812,-115.234375,25000000.000
21087,1813,-114.746094,25000000.000
21088,1797,-122.558594,25000000.000
21089,1800,-121.093750,25000000.000
21090,1812,-115.234375,25000000.000
21091,1812,-115.234375,25000000.000
21092,1850,-96.679688,25000000.000
21093,1875,-84.472656,25000000.000
21094,1907,-68.847656,25000000.000
21095,1909,-67.871094,25000000.000
21096,1977,-34.667969,25000000.000
21097,2017,-15.136719,25000000.000
21098,2055,3.417969,25000000.000
21099,2058,4.882812,25000000.000
21100,2122,36.132812,25000000.000
21101,2158,53.710938,25000000.000
21102,2183,65.917969,25000000.000
21103,2187,67.871094,25000000.000
21104,2231,89.355469,25000000.000
21105,2249,98.144531,25000000.000
21106,2264,105.468750,25000000.000
21107,2264,105.468750,25000000.000
21108,2280,113.281250,25000000.000
21109,2276,111.328125,25000000.000
21110,2270,108.398438,25000000.000
21111,2267,106.933594,25000000.000
21112,2237,92.285156,25000000.000
21113,2214,81.054688,25000000.000
21114,2188,68.359375,25000000.000
21115,2184,66.406250,25000000.000
21116,2134,41.992188,25000000.000
21117,2106,28.320312,25000000.000
21118,2074,12.695312,25000000.000
21119,2072,11.718750,25000000.000
21120,2012,-17.578125,25000000.000
21121,1974,-36.132812,25000000.000
21122,1941,-52.246094,25000000.000
21123,1940,-52.734375,25000000.000
21124,1876,-83.984375,25000000.000
21125,1846,-98.632812,25000000.000
21126,1824,-109.375000,25000000.000
21127,1821,-110.839844,25000000.000
21128,1800,-121.093750,25000000.000
21129,1792,-125.000000,25000000.000
21130,1804,-119.140625,25000000.000
21131,1804,-119.140625,25000000.000
21132,1825,-108.886719,25000000.000
21133,1854,-94.726562,25000000.000
21134,1876,-83.984375,25000000.000
21135,1882,-81.054688,25000000.000
21136,1945,-50.292969,25000000.000
21137,1982,-32.226562,25000000.000
21138,2023,-12.207031,25000000.000
21139,2028,-9.765625,25000000.000
21140,2094,22.460938,25000000.000
21141,2128,39.062500,25000000.000
21142,2163,56.152344,25000000.000
21143,2161,55.175781,25000000.000
21144,2213,80.566406,25000000.000
21145,2235,91.308594,25000000.000
21146,2252,99.609375,25000000.000
21147,2252,99.609375,25000000.000
21148,2275,110.839844,25000000.000
21149,2280,113.281250,25000000.000
21150,2274,110.351562,25000000.000
21151,2274,110.351562,25000000.000
21152,2252,99.609375,25000000.000
21153,2232,89.843750,25000000.000
21154,2211,79.589844,25000000.000
21155,2208,78.125000,25000000.000
21156,2156,52.734375,25000000.000
21157,2131,40.527344,25000000.000
21158,2099,24.902344,25000000.000
21159,2105,27.832031,25000000.000
21160,2045,-1.464844,25000000.000
21161,2006,-20.507812,25000000.000
21162,1973,-36.621094,25000000.000
21163,1968,-39.062500,25000000.000
21164,1903,-70.800781,25000000.000
21165,1873,-85.449219,25000000.000
21166,1842,-100.585938,25000000.000
21167,1841,-101.074219,25000000.000
21168,1808,-117.187500,25000000.000
21169,1799,-121.582031,25000000.000
21170,1797,-122.558594,25000000.000
21171,1799,-121.582031,25000000.000
21172,1814,-114.257812,25000000.000
21173,1831,-105.957031,25000000.000
21174,1857,-93.261719,25000000.000
21175,1858,-92.773438,25000000.000
21176,1916,-64.453125,25000000.000
21177,1953,-46.386719,25000000.000
21178,1989,-28.808594,25000000.000
21179,1992,-27.343750,25000000.000
21180,2063,7.324219,25000000.000
21181,2103,26.855469,25000000.000
21182,2132,41.015625,25000000.000
21183,2137,43.457031,25000000.000
21184,2194,71.289062,25000000.000
21185,2215,81.542969,25000000.000
21186,2235,91.308594,25000000.000
21187,2238,92.773438,25000000.000
21188,2267,106.933594,25000000.000
21189,2275,110.839844,25000000.000
21190,2281,113.769531,25000000.000
21191,2277,111.816406,25000000.000
21192,2269,107.910156,25000000.000
21193,2250,98.632812,25000000.000
21194,2233,90.332031,25000000.000
21195,2227,87.402344,25000000.000
21196,2179,63.964844,25000000.000
21197,2153,51.269531,25000000.000
21198,2126,38.085938,25000000.000
21199,2122,36.132812,25000000.000
21200,2065,8.300781,25000000.000
21201,2036,-5.859375,25000000.000
21202,1999,-23.925781,25000000.000
21203,1997,-24.902344,25000000.000
21204,1931,-57.128906,25000000.000
21205,1897,-73.730469,25000000.000
21206,1868,-87.890625,25000000.000
21207,1865,-89.355469,25000000.000
21208,1823,-109.863281,25000000.000
21209,1807,-117.675781,25000000.000
21210,1800,-121.093750,25000000.000
21211,1799,-121.582031,25000000.000
21212,1804,-119.140625,25000000.000
21213,1819,-111.816406,25000000.000
21214,1835,-104.003906,25000000.000
21215,1838,-102.539062,25000000.000
21216,1889,-77.636719,25000000.000
21217,1923,-61.035156,25000000.000
21218,1959,-43.457031,25000000.000
21219,1963,-41.503906,25000000.000
21220,2033,-7.324219,25000000.000
21221,2071,11.230469,25000000.000
21222,2105,27.832031,25000000.000
21223,2109,29.785156,25000000.000
21224,2171,60.058594,25000000.000
21225,2196,72.265625,25000000.000
21226,2223,85.449219,25000000.000
21227,2223,85.449219,25000000.000
21228,2257,102.050781,25000000.000
21229,2271,108.886719,25000000.000
21230,2277,111.816406,25000000.000
21231,2276,111.328125,25000000.000
21232,2273,109.863281,25000000.000
21233,2264,105.468750,25000000.000
21234,2246,96.679688,25000000.000
21235,2246,96.679688,25000000.000
21236,2203,75.683594,25000000.000
21237,2174,61.523438,25000000.000
21238,2149,49.316406,25000000.000
21239,2148,48.828125,25000000.000
21240,2097,23.925781,25000000.000
21241,2063,7.324219,25000000.000
21242,2031,-8.300781,25000000.000
21243,2027,-10.253906,25000000.000
21244,1962,-41.992188,25000000.000
21245,1928,-58.593750,25000000.000
21246,1894,-75.195312,25000000.000
21247,1890,-77.148438,25000000.000
21248,1839,-102.050781,25000000.000
21249,1821,-110.839844,25000000.000
21250,1806,-118.164062,25000000.000
21251,1805,-118.652344,25000000.000
21252,1799,-121.582031,25000000.000
21253,1804,-119.140625,25000000.000
21254,1821,-110.839844,25000000.000
21255,1823,-109.863281,25000000.000
21256,1864,-89.843750,25000000.000
21257,1893,-75.683594,25000000.000
21258,1930,-57.617188,25000000.000
21259,1931,-57.128906,25000000.000
21260,2001,-22.949219,25000000.000
21261,2041,-3.417969,25000000.000
21262,2074,12.695312,25000000.000
21263,2078,14.648438,25000000.000
21264,2144,46.875000,25000000.000
21265,2174,61.523438,25000000.000
21266,2199,73.730469,25000000.000
21267,2204,76.171875,25000000.000
21268,2242,94.726562,25000000.000
21269,2257,102.050781,25000000.000
21270,2269,107.910156,25000000.000
21271,2271,108.886719,25000000.000
21272,2280,113.281250,25000000.000
21273,2272,109.375000,25000000.000
21274,2263,104.980469,25000000.000
21275,2260,103.515625,25000000.000
21276,2225,86.425781,25000000.000
21277,2198,73.242188,25000000.000
21278,2171,60.058594,25000000.000
21279,2169,59.082031,25000000.000
21280,2117,33.691406,25000000.000
21281,2090,20.507812,25000000.000
21282,2058,4.882812,25000000.000
21283,2055,3.417969,25000000.000
21284,1989,-28.808594,25000000.000
21285,1955,-45.410156,25000000.000
21286,1937,-54.199219,25000000.000
21287,1904,-70.312500,25000000.000
21288,1853,-95.214844,25000000.000
21289,1829,-106.933594,25000000.000
21290,1799,-121.582031,25000000.000
21291,1814,-114.257812,25000000.000
21292,1804,-119.140625,25000000.000
21293,1798,-122.070312,25000000.000
21294,1808,-117.187500,25000000.000
21295,1808,-117.187500,25000000.000
21296,1844,-99.609375,25000000.000
21297,1867,-88.378906,25000000.000
21298,1897,-73.730469,25000000.000
21299,1902,-71.289062,25000000.000
21300,1967,-39.550781,25000000.000
21301,2006,-20.507812,25000000.000
21302,2044,-1.953125,25000000.000
21303,2047,-0.488281,25000000.000
21304,2118,34.179688,25000000.000
21305,2148,48.828125,25000000.000
21306,2178,63.476562,25000000.000
21307,2181,64.941406,25000000.000
21308,2229,88.378906,25000000.000
21309,2245,96.191406,25000000.000
21310,2262,104.492188,25000000.000
21311,2261,104.003906,25000000.000
21312,2277,111.816406,25000000.000
21313,2277,111.816406,25000000.000
21314,2271,108.886719,25000000.000
21315,2269,107.910156,25000000.000
21316,2239,93.261719,25000000.000
21317,2220,83.984375,25000000.000
21318,2194,71.289062,25000000.000
21319,2190,69.335938,25000000.000
21320,2142,45.898438,25000000.000
21321,2110,30.273438,25000000.000
21322,2084,17.578125,25000000.000
21323,2080,15.625000,25000000.000
21324,2019,-14.160156,25000000.000
21325,1983,-31.738281,25000000.000
21326,1951,-47.363281,25000000.000
21327,1947,-49.316406,25000000.000
21328,1885,-79.589844,25000000.000
21329,1857,-93.261719,25000000.000
21330,1833,-104.980469,25000000.000
21331,1831,-105.957031,25000000.000
21332,1803,-119.628906,25000000.000
21333,1799,-121.582031,25000000.000
21334,1796,-123.046875,25000000.000
21335,1811,-115.722656,25000000.000
21336,1826,-108.398438,25000000.000
21337,1843,-100.097656,25000000.000
21338,1876,-83.984375,25000000.000
21339,1885,-79.589844,25000000.000
21340,1939,-53.222656,25000000.000
21341,1974,-36.132812,25000000.000
21342,2014,-16.601562,25000000.000
21343,2017,-15.136719,25000000.000
21344,2087,19.042969,25000000.000
21345,2118,34.179688,25000000.000
21346,2152,50.781250,25000000.000
21347,2154,51.757812,25000000.000
21348,2211,79.589844,25000000.000
21349,2231,89.355469,25000000.000
21350,2247,97.167969,25000000.000
21351,2246,96.679688,25000000.000
21352,2272,109.375000,25000000.000
21353,2277,111.816406,25000000.000
21354,2277,111.816406,25000000.000
21355,2275,110.839844,25000000.000
21356,2257,102.050781,25000000.000
21357,2237,92.285156,25000000.000
21358,2217,82.519531,25000000.000
21359,2214,81.054688,25000000.000
21360,2161,55.175781,25000000.000
21361,2134,41.992188,25000000.000
21362,2109,29.785156,25000000.000
21363,2104,27.343750,25000000.000
21364,2046,-0.976562,25000000.000
21365,2013,-17.089844,25000000.000
21366,1974,-36.132812,25000000.000
21367,1974,-36.132812,25000000.000
21368,1910,-67.382812,25000000.000
21369,1878,-83.007812,25000000.000
21370,1852,-95.703125,25000000.000
21371,1850,-96.679688,25000000.000
21372,1811,-115.722656,25000000.000
21373,1802,-120.117188,25000000.000
21374,1799,-121.582031,25000000.000
21375,1798,-122.070312,25000000.000
21376,1813,-114.746094,25000000.000
21377,1826,-108.398438,25000000.000
21378,1848,-97.656250,25000000.000
21379,1852,-95.703125,25000000.000
21380,1908,-68.359375,25000000.000
21381,1945,-50.292969,25000000.000
21382,1979,-33.691406,25000000.000
21383,1985,-30.761719,25000000.000
21384,2057,4.394531,25000000.000
21385,2090,20.507812,25000000.000
21386,2119,34.667969,25000000.000
21387,2136,42.968750,25000000.000
21388,2190,69.335938,25000000.000
21389,2208,78.125000,25000000.000
21390,2236,91.796875,25000000.000
21391,2240,93.750000,25000000.000
21392,2268,107.421875,25000000.000
21393,2271,108.886719,25000000.000
21394,2280,113.281250,25000000.000
21395,2280,113.281250,25000000.000
21396,2266,106.445312,25000000.000
21397,2255,101.074219,25000000.000
21398,2236,91.796875,25000000.000
21399,2233,90.332031,25000000.000
21400,2185,66.894531,25000000.000
21401,2160,54.687500,25000000.000
21402,2133,41.503906,25000000.000
21403,2130,40.039062,25000000.000
21404,2071,11.230469,25000000.000
21405,2042,-2.929688,25000000.000
21406,2008,-19.531250,25000000.000
21407,2006,-20.507812,25000000.000
21408,1940,-52.734375,25000000.000
21409,1907,-68.847656,25000000.000
21410,1878,-83.007812,25000000.000
21411,1873,-85.449219,25000000.000
21412,1826,-108.398438,25000000.000
21413,1812,-115.234375,25000000.000
21414,1803,-119.628906,25000000.000
21415,1802,-120.117188,25000000.000
21416,1802,-120.117188,25000000.000
21417,1813,-114.746094,25000000.000
21418,1830,-106.445312,25000000.000
21419,1834,-104.492188,25000000.000
21420,1883,-80.566406,25000000.000
21421,1913,-65.917969,25000000.000
21422,1949,-48.339844,25000000.000
21423,1953,-46.386719,25000000.000
21424,2026,-10.742188,25000000.000
21425,2061,6.347656,25000000.000
21426,2099,24.902344,25000000.000
21427,2102,26.367188,25000000.000
21428,2163,56.152344,25000000.000
21429,2192,70.312500,25000000.000
21430,2214,81.054688,25000000.000
21431,2217,82.519531,25000000.000
21432,2253,100.097656,25000000.000
21433,2266,106.445312,25000000.000
21434,2273,109.863281,25000000.000
21435,2276,111.328125,25000000.000
21436,2275,110.839844,25000000.000
21437,2267,106.933594,25000000.000
21438,2253,100.097656,25000000.000
21439,2252,99.609375,25000000.000
21440,2211,79.589844,25000000.000
21441,2182,65.429688,25000000.000
21442,2156,52.734375,25000000.000
21443,2151,50.292969,25000000.000
21444,2100,25.390625,25000000.000
21445,2067,9.277344,25000000.000
21446,2036,-5.859375,25000000.000
21447,2032,-7.812500,25000000.000
21448,1967,-39.550781,25000000.000
21449,1935,-55.175781,25000000.000
21450,1900,-72.265625,25000000.000
21451,1899,-72.753906,25000000.000
21452,1845,-99.121094,25000000.000
21453,1823,-109.863281,25000000.000
21454,1810,-116.210938,25000000.000
21455,1810,-116.210938,25000000.000
21456,1799,-121.582031,25000000.000
21457,1804,-119.140625,25000000.000
21458,1817,-112.792969,25000000.000
21459,1818,-112.304688,25000000.000
21460,1859,-92.285156,25000000.000
21461,1887,-78.613281,25000000.000
21462,1919,-62.988281,25000000.000
21463,1923,-61.035156,25000000.000
21464,1990,-28.320312,25000000.000
21465,2030,-8.789062,25000000.000
21466,2066,8.789062,25000000.000
21467,2071,11.230469,25000000.000
21468,2137,43.457031,25000000.000
21469,2168,58.593750,25000000.000
21470,2195,71.777344,25000000.000
21471,2198,73.242188,25000000.000
21472,2239,93.261719,25000000.000
21473,2255,101.074219,25000000.000
21474,2270,108.398438,25000000.000
21475,2268,107.421875,25000000.000
21476,2279,112.792969,25000000.000
21477,2276,111.328125,25000000.000
21478,2264,105.468750,25000000.000
21479,2261,104.003906,25000000.000
21480,2228,87.890625,25000000.000
21481,2205,76.660156,25000000.000
21482,2176,62.500000,25000000.000
21483,2175,62.011719,25000000.000
21484,2120,35.156250,25000000.000
21485,2094,22.460938,25000000.000
21486,2063,7.324219,25000000.000
21487,2062,6.835938,25000000.000
21488,1997,-24.902344,25000000.000
21489,1962,-41.992188,25000000.000
21490,1933,-56.152344,25000000.000
21491,1928,-58.593750,25000000.000
21492,1868,-87.890625,25000000.000
21493,1843,-100.097656,25000000.000
21494,1821,-110.839844,25000000.000
21495,1819,-111.816406,25000000.000
21496,1798,-122.070312,25000000.000
21497,1799,-121.582031,25000000.000
21498,1806,-118.164062,25000000.000
21499,1810,-116.210938,25000000.000
21500,1834,-104.492188,25000000.000
21501,1860,-91.796875,25000000.000
21502,1892,-76.171875,25000000.000
21503,1893,-75.683594,25000000.000
21504,1962,-41.992188,25000000.000
21505,1991,-27.832031,25000000.000
21506,2037,-5.371094,25000000.000
21507,2036,-5.859375,25000000.000
21508,2105,27.832031,25000000.000
21509,2140,44.921875,25000000.000
21510,2173,61.035156,25000000.000
21511,2175,62.011719,25000000.000
21512,2222,84.960938,25000000.000
21513,2240,93.750000,25000000.000
21514,2257,102.050781,25000000.000
21515,2259,103.027344,25000000.000
21516,2275,110.839844,25000000.000
21517,2282,114.257812,25000000.000
21518,2274,110.351562,25000000.000
21519,2275,110.839844,25000000.000
21520,2248,97.656250,25000000.000
21521,2225,86.425781,25000000.000
21522,2202,75.195312,25000000.000
21523,2200,74.218750,25000000.000
21524,2144,46.875000,25000000.000
21525,2114,32.226562,25000000.000
21526,2086,18.554688,25000000.000
21527,2082,16.601562,25000000.000
21528,2022,-12.695312,25000000.000
21529,1991,-27.832031,25000000.000
21530,1959,-43.457031,25000000.000
21531,1955,-45.410156,25000000.000
21532,1891,-76.660156,25000000.000
21533,1865,-89.355469,25000000.000
21534,1839,-102.050781,25000000.000
21535,1837,-103.027344,25000000.000
21536,1807,-117.675781,25000000.000
21537,1799,-121.582031,25000000.000
21538,1800,-121.093750,25000000.000
21539,1800,-121.093750,25000000.000
21540,1820,-111.328125,25000000.000
21541,1838,-102.539062,25000000.000
21542,1866,-88.867188,25000000.000
21543,1868,-87.890625,25000000.000
21544,1929,-58.105469,25000000.000
21545,1964,-41.015625,25000000.000
21546,2001,-22.949219,25000000.000
21547,2007,-20.019531,25000000.000
21548,2075,13.183594,25000000.000
21549,2113,31.738281,25000000.000
21550,2146,47.851562,25000000.000
21551,2150,49.804688,25000000.000
21552,2203,75.683594,25000000.000
21553,2225,86.425781,25000000.000
21554,2246,96.679688,25000000.000
21555,2248,97.656250,25000000.000
21556,2270,108.398438,25000000.000
21557,2274,110.351562,25000000.000
21558,2279,112.792969,25000000.000
21559,2276,111.328125,25000000.000
21560,2262,104.492188,25000000.000
21561,2244,95.703125,25000000.000
21562,2221,84.472656,25000000.000
21563,2217,82.519531,25000000.000
21564,2170,59.570312,25000000.000
21565,2140,44.921875,25000000.000
21566,2112,31.250000,25000000.000
21567,2110,30.273438,25000000.000
21568,2056,3.906250,25000000.000
21569,2015,-16.113281,25000000.000
21570,1991,-27.832031,25000000.000
21571,1986,-30.273438,25000000.000
21572,1915,-64.941406,25000000.000
21573,1887,-78.613281,25000000.000
21574,1853,-95.214844,25000000.000
21575,1857,-93.261719,25000000.000
21576,1816,-113.281250,25000000.000
21577,1808,-117.187500,25000000.000
21578,1797,-122.558594,25000000.000
21579,1798,-122.070312,25000000.000
21580,1810,-116.210938,25000000.000
21581,1823,-109.863281,25000000.000
21582,1843,-100.097656,25000000.000
21583,1848,-97.656250,25000000.000
21584,1899,-72.753906,25000000.000
21585,1932,-56.640625,25000000.000
21586,1970,-38.085938,25000000.000
21587,1974,-36.132812,25000000.000
21588,2047,-0.488281,25000000.000
21589,2083,17.089844,25000000.000
21590,2121,35.644531,25000000.000
21591,2123,36.621094,25000000.000
21592,2183,65.917969,25000000.000
21593,2207,77.636719,25000000.000
21594,2229,88.378906,25000000.000
21595,2229,88.378906,25000000.000
21596,2261,104.003906,25000000.000
21597,2272,109.375000,25000000.000
21598,2277,111.816406,25000000.000
21599,2279,112.792969,25000000.000
21600,2271,108.886719,25000000.000
21601,2261,104.003906,25000000.000
21602,2243,95.214844,25000000.000
21603,2242,94.726562,25000000.000
21604,2195,71.777344,25000000.000
21605,2164,56.640625,25000000.000
21606,2136,42.968750,25000000.000
21607,2133,41.503906,25000000.000
21608,2077,14.160156,25000000.000
21609,2048,0.000000,25000000.000
21610,2012,-17.578125,25000000.000
21611,2009,-19.042969,25000000.000
21612,1948,-48.828125,25000000.000
21613,1916,-64.453125,25000000.000
21614,1885,-79.589844,25000000.000
21615,1883,-80.566406,25000000.000
21616,1834,-104.492188,25000000.000
21617,1815,-113.769531,25000000.000
21618,1804,-119.140625,25000000.000
21619,1805,-118.652344,25000000.000
21620,1802,-120.117188,25000000.000
21621,1810,-116.210938,25000000.000
21622,1826,-108.398438,25000000.000
21623,1829,-106.933594,25000000.000
21624,1875,-84.472656,25000000.000
21625,1903,-70.800781,25000000.000
21626,1939,-53.222656,25000000.000
21627,1941,-52.246094,25000000.000
21628,2013,-17.089844,25000000.000
21629,2052,1.953125,25000000.000
21630,2088,19.531250,25000000.000
21631,2092,21.484375,25000000.000
21632,2154,51.757812,25000000.000
21633,2186,67.382812,25000000.000
21634,2211,79.589844,25000000.000
21635,2215,81.542969,25000000.000
21636,2249,98.144531,25000000.000
21637,2264,105.468750,25000000.000
21638,2274,110.351562,25000000.000
21639,2275,110.839844,25000000.000
21640,2279,112.792969,25000000.000
21641,2268,107.421875,25000000.000
21642,2258,102.539062,25000000.000
21643,2257,102.050781,25000000.000
21644,2216,82.031250,25000000.000
21645,2190,69.335938,25000000.000
21646,2159,54.199219,25000000.000
21647,2157,53.222656,25000000.000
21648,2104,27.343750,25000000.000
21649,2075,13.183594,25000000.000
21650,2043,-2.441406,25000000.000
21651,2040,-3.906250,25000000.000
21652,1975,-35.644531,25000000.000
21653,1940,-52.734375,25000000.000
21654,1910,-67.382812,25000000.000
21655,1907,-68.847656,25000000.000
21656,1851,-96.191406,25000000.000
21657,1828,-107.421875,25000000.000
21658,1815,-113.769531,25000000.000
21659,1812,-115.234375,25000000.000
21660,1800,-121.093750,25000000.000
21661,1804,-119.140625,25000000.000
21662,1811,-115.722656,25000000.000
21663,1814,-114.257812,25000000.000
21664,1852,-95.703125,25000000.000
21665,1880,-82.031250,25000000.000
21666,1908,-68.359375,25000000.000
21667,1913,-65.917969,25000000.000
21668,1980,-33.203125,25000000.000
21669,2018,-14.648438,25000000.000
21670,2058,4.882812,25000000.000
21671,2063,7.324219,25000000.000
21672,2130,40.039062,25000000.000
21673,2161,55.175781,25000000.000
21674,2192,70.312500,25000000.000
21675,2193,70.800781,25000000.000
21676,2237,92.285156,25000000.000
21677,2253,100.097656,25000000.000
21678,2265,105.957031,25000000.000
21679,2266,106.445312,25000000.000
21680,2273,109.863281,25000000.000
21681,2295,120.605469,25000000.000
21682,2253,100.097656,25000000.000
21683,2274,110.351562,25000000.000
21684,2227,87.402344,25000000.000
21685,2220,83.984375,25000000.000
21686,2179,63.964844,25000000.000
21687,2180,64.453125,25000000.000
21688,2123,36.621094,25000000.000
21689,2099,24.902344,25000000.000
21690,2065,8.300781,25000000.000
21691,2062,6.835938,25000000.000
21692,2003,-21.972656,25000000.000
21693,1968,-39.062500,25000000.000
21694,1935,-55.175781,25000000.000
21695,1930,-57.617188,25000000.000
21696,1874,-84.960938,25000000.000
21697,1848,-97.656250,25000000.000
21698,1826,-108.398438,25000000.000
21699,1825,-108.886719,25000000.000
21700,1801,-120.605469,25000000.000
21701,1800,-121.093750,25000000.000
21702,1803,-119.628906,25000000.000
21703,1805,-118.652344,25000000.000
21704,1832,-105.468750,25000000.000
21705,1855,-94.238281,25000000.000
21706,1882,-81.054688,25000000.000
21707,1885,-79.589844,25000000.000
21708,1949,-48.339844,25000000.000
21709,1986,-30.273438,25000000.000
21710,2024,-11.718750,25000000.000
21711,2028,-9.765625,25000000.000
21712,2098,24.414062,25000000.000
21713,2133,41.503906,25000000.000
21714,2164,56.640625,25000000.000
21715,2168,58.593750,25000000.000
21716,2218,83.007812,25000000.000
21717,2238,92.773438,25000000.000
21718,2254,100.585938,25000000.000
21719,2256,101.562500,25000000.000
21720,2275,110.839844,25000000.000
21721,2277,111.816406,25000000.000
21722,2278,112.304688,25000000.000
21723,2276,111.328125,25000000.000
21724,2253,100.097656,25000000.000
21725,2232,89.843750,25000000.000
21726,2208,78.125000,25000000.000
21727,2205,76.660156,25000000.000
21728,2151,50.292969,25000000.000
21729,2122,36.132812,25000000.000
21730,2094,22.460938,25000000.000
21731,2092,21.484375,25000000.000
21732,2026,-10.742188,25000000.000
21733,1997,-24.902344,25000000.000
21734,1971,-37.597656,25000000.000
21735,1962,-41.992188,25000000.000
21736,1899,-72.753906,25000000.000
21737,1867,-88.378906,25000000.000
21738,1845,-99.121094,25000000.000
21739,1843,-100.097656,25000000.000
21740,1811,-115.722656,25000000.000
21741,1801,-120.605469,25000000.000
21742,1802,-120.117188,25000000.000
21743,1800,-121.093750,25000000.000
21744,1818,-112.304688,25000000.000
21745,1837,-103.027344,25000000.000
21746,1857,-93.261719,25000000.000
21747,1861,-91.308594,25000000.000
21748,1919,-62.988281,25000000.000
21749,1956,-44.921875,25000000.000
21750,1992,-27.343750,25000000.000
21751,1997,-24.902344,25000000.000
21752,2068,9.765625,25000000.000
21753,2104,27.343750,25000000.000
21754,2139,44.433594,25000000.000
21755,2142,45.898438,25000000.000
21756,2199,73.730469,25000000.000
21757,2219,83.496094,25000000.000
21758,2241,94.238281,25000000.000
21759,2242,94.726562,25000000.000
21760,2269,107.910156,25000000.000
21761,2277,111.816406,25000000.000
21762,2276,111.328125,25000000.000
21763,2279,112.792969,25000000.000
21764,2268,107.421875,25000000.000
21765,2251,99.121094,25000000.000
21766,2231,89.355469,25000000.000
21767,2228,87.890625,25000000.000
21768,2177,62.988281,25000000.000
21769,2145,47.363281,25000000.000
21770,2115,32.714844,25000000.000
21771,2112,31.250000,25000000.000
21772,2059,5.371094,25000000.000
21773,2024,-11.718750,25000000.000
21774,1994,-26.367188,25000000.000
21775,1987,-29.785156,25000000.000
21776,1927,-59.082031,25000000.000
21777,1894,-75.195312,25000000.000
21778,1866,-88.867188,25000000.000
21779,1862,-90.820312,25000000.000
21780,1821,-110.839844,25000000.000
21781,1810,-116.210938,25000000.000
21782,1802,-120.117188,25000000.000
21783,1802,-120.117188,25000000.000
21784,1807,-117.675781,25000000.000
21785,1819,-111.816406,25000000.000
21786,1837,-103.027344,25000000.000
21787,1839,-102.050781,25000000.000
21788,1894,-75.195312,25000000.000
21789,1919,-62.988281,25000000.000
21790,1964,-41.015625,25000000.000
21791,1964,-41.015625,25000000.000
21792,2035,-6.347656,25000000.000
21793,2075,13.183594,25000000.000
21794,2110,30.273438,25000000.000
21795,2112,31.250000,25000000.000
21796,2173,61.035156,25000000.000
21797,2201,74.707031,25000000.000
21798,2224,85.937500,25000000.000
21799,2226,86.914062,25000000.000
21800,2258,102.539062,25000000.000
21801,2271,108.886719,25000000.000
21802,2278,112.304688,25000000.000
21803,2279,112.792969,25000000.000
