sample_index,raw_code,voltage_mV,sample_rate_hz
18557,1816,-113.281250,25000000.000
18558,1824,-109.375000,25000000.000
18559,1826,-108.398438,25000000.000
18560,1854,-94.726562,25000000.000
18561,1877,-83.496094,25000000.000
18562,1906,-69.335938,25000000.000
18563,1906,-69.335938,25000000.000
18564,1969,-38.574219,25000000.000
18565,2005,-20.996094,25000000.000
18566,2042,-2.929688,25000000.000
18567,2044,-1.953125,25000000.000
18568,2111,30.761719,25000000.000
18569,2146,47.851562,25000000.000
18570,2176,62.500000,25000000.000
18571,2180,64.453125,25000000.000
18572,2233,90.332031,25000000.000
18573,2257,102.050781,25000000.000
18574,2274,110.351562,25000000.000
18575,2275,110.839844,25000000.000
18576,2289,117.675781,25000000.000
18577,2287,116.699219,25000000.000
18578,2279,112.792969,25000000.000
18579,2277,111.816406,25000000.000
18580,2247,97.167969,25000000.000
18581,2221,84.472656,25000000.000
18582,2191,69.824219,25000000.000
18583,2188,68.359375,25000000.000
18584,2129,39.550781,25000000.000
18585,2096,23.437500,25000000.000
18586,2059,5.371094,25000000.000
18587,2058,4.882812,25000000.000
18588,1994,-26.367188,25000000.000
18589,1962,-41.992188,25000000.000
18590,1931,-57.128906,25000000.000
18591,1930,-57.617188,25000000.000
18592,1878,-83.007812,25000000.000
18593,1853,-95.214844,25000000.000
18594,1835,-104.003906,25000000.000
18595,1835,-104.003906,25000000.000
18596,1818,-112.304688,25000000.000
18597,1814,-114.257812,25000000.000
18598,1816,-113.281250,25000000.000
18599,1818,-112.304688,25000000.000
18600,1837,-103.027344,25000000.000
18601,1858,-92.773438,25000000.000
18602,1879,-82.519531,25000000.000
18603,1883,-80.566406,25000000.000
18604,1940,-52.734375,25000000.000
18605,1974,-36.132812,25000000.000
18606,2008,-19.531250,25000000.000
18607,2014,-16.601562,25000000.000
18608,2081,16.113281,25000000.000
18609,2115,32.714844,25000000.000
18610,2148,48.828125,25000000.000
18611,2152,50.781250,25000000.000
18612,2214,81.054688,25000000.000
18613,2235,91.308594,25000000.000
18614,2259,103.027344,25000000.000
18615,2258,102.539062,25000000.000
18616,2284,115.234375,25000000.000
18617,2289,117.675781,25000000.000
18618,2287,116.699219,25000000.000
18619,2286,116.210938,25000000.000
18620,2262,104.492188,25000000.000
18621,2244,95.703125,25000000.000
18622,2215,81.542969,25000000.000
18623,2214,81.054688,25000000.000
18624,2157,53.222656,25000000.000
18625,2121,35.644531,25000000.000
18626,2092,21.484375,25000000.000
18627,2084,17.578125,25000000.000
18628,2025,-11.230469,25000000.000
18629,1982,-32.226562,25000000.000
18630,1965,-40.527344,25000000.000
18631,1940,-52.734375,25000000.000
18632,1898,-73.242188,25000000.000
18633,1874,-84.960938,25000000.000
18634,1855,-94.238281,25000000.000
18635,1842,-100.585938,25000000.000
18636,1823,-109.863281,25000000.000
18637,1817,-112.792969,25000000.000
18638,1812,-115.234375,25000000.000
18639,1813,-114.746094,25000000.000
18640,1826,-108.398438,25000000.000
18641,1842,-100.585938,25000000.000
18642,1861,-91.308594,25000000.000
18643,1862,-90.820312,25000000.000
18644,1912,-66.406250,25000000.000
18645,1943,-51.269531,25000000.000
18646,1979,-33.691406,25000000.000
18647,1979,-33.691406,25000000.000
18648,2049,0.488281,25000000.000
18649,2083,17.089844,25000000.000
18650,2128,39.062500,25000000.000
18651,2128,39.062500,25000000.000
18652,2181,64.941406,25000000.000
18653,2218,83.007812,25000000.000
18654,2238,92.773438,25000000.000
18655,2242,94.726562,25000000.000
18656,2275,110.839844,25000000.000
18657,2284,115.234375,25000000.000
18658,2288,117.187500,25000000.000
18659,2288,117.187500,25000000.000
18660,2276,111.328125,25000000.000
18661,2259,103.027344,25000000.000
18662,2239,93.261719,25000000.000
18663,2235,91.308594,25000000.000
18664,2185,66.894531,25000000.000
18665,2151,50.292969,25000000.000
18666,2116,33.203125,25000000.000
18667,2114,32.226562,25000000.000
18668,2051,1.464844,25000000.000
18669,2018,-14.648438,25000000.000
18670,1981,-32.714844,25000000.000
18671,1981,-32.714844,25000000.000
18672,1920,-62.500000,25000000.000
18673,1892,-76.171875,25000000.000
18674,1869,-87.402344,25000000.000
18675,1869,-87.402344,25000000.000
18676,1832,-105.468750,25000000.000
18677,1820,-111.328125,25000000.000
18678,1815,-113.769531,25000000.000
18679,1814,-114.257812,25000000.000
18680,1820,-111.328125,25000000.000
18681,1828,-107.421875,25000000.000
18682,1843,-100.097656,25000000.000
18683,1844,-99.609375,25000000.000
18684,1889,-77.636719,25000000.000
18685,1918,-63.476562,25000000.000
18686,1949,-48.339844,25000000.000
18687,1954,-45.898438,25000000.000
18688,2018,-14.648438,25000000.000
18689,2056,3.906250,25000000.000
18690,2092,21.484375,25000000.000
18691,2099,24.902344,25000000.000
18692,2161,55.175781,25000000.000
18693,2190,69.335938,25000000.000
18694,2219,83.496094,25000000.000
18695,2222,84.960938,25000000.000
18696,2265,105.957031,25000000.000
18697,2277,111.816406,25000000.000
18698,2284,115.234375,25000000.000
18699,2287,116.699219,25000000.000
18700,2282,114.257812,25000000.000
18701,2274,110.351562,25000000.000
18702,2254,100.585938,25000000.000
18703,2253,100.097656,25000000.000
18704,2208,78.125000,25000000.000
18705,2178,63.476562,25000000.000
18706,2148,48.828125,25000000.000
18707,2143,46.386719,25000000.000
18708,2080,15.625000,25000000.000
18709,2046,-0.976562,25000000.000
18710,2013,-17.089844,25000000.000
18711,2009,-19.042969,25000000.000
18712,1950,-47.851562,25000000.000
18713,1914,-65.429688,25000000.000
18714,1887,-78.613281,25000000.000
18715,1886,-79.101562,25000000.000
18716,1846,-98.632812,25000000.000
18717,1829,-106.933594,25000000.000
18718,1821,-110.839844,25000000.000
18719,1820,-111.328125,25000000.000
18720,1815,-113.769531,25000000.000
18721,1821,-110.839844,25000000.000
18722,1831,-105.957031,25000000.000
18723,1833,-104.980469,25000000.000
18724,1868,-87.890625,25000000.000
18725,1893,-75.683594,25000000.000
18726,1923,-61.035156,25000000.000
18727,1925,-60.058594,25000000.000
18728,1991,-27.832031,25000000.000
18729,2025,-11.230469,25000000.000
18730,2063,7.324219,25000000.000
18731,2065,8.300781,25000000.000
18732,2132,41.015625,25000000.000
18733,2166,57.617188,25000000.000
18734,2195,71.777344,25000000.000
18735,2197,72.753906,25000000.000
18736,2246,96.679688,25000000.000
18737,2267,106.933594,25000000.000
18738,2280,113.281250,25000000.000
18739,2280,113.281250,25000000.000
18740,2289,117.675781,25000000.000
18741,2284,115.234375,25000000.000
18742,2271,108.886719,25000000.000
18743,2272,109.375000,25000000.000
18744,2230,88.867188,25000000.000
18745,2203,75.683594,25000000.000
18746,2179,63.964844,25000000.000
18747,2167,58.105469,25000000.000
18748,2103,26.855469,25000000.000
18749,2079,15.136719,25000000.000
18750,2041,-3.417969,25000000.000
18751,2036,-5.859375,25000000.000
18752,1974,-36.132812,25000000.000
18753,1943,-51.269531,25000000.000
18754,1912,-66.406250,25000000.000
18755,1910,-67.382812,25000000.000
18756,1862,-90.820312,25000000.000
18757,1843,-100.097656,25000000.000
18758,1827,-107.910156,25000000.000
18759,1828,-107.421875,25000000.000
18760,1815,-113.769531,25000000.000
18761,1816,-113.281250,25000000.000
18762,1825,-108.886719,25000000.000
18763,1823,-109.863281,25000000.000
18764,1850,-96.679688,25000000.000
18765,1872,-85.937500,25000000.000
18766,1899,-72.753906,25000000.000
18767,1901,-71.777344,25000000.000
18768,1960,-42.968750,25000000.000
18769,1996,-25.390625,25000000.000
18770,2029,-9.277344,25000000.000
18771,2035,-6.347656,25000000.000
18772,2101,25.878906,25000000.000
18773,2137,43.457031,25000000.000
18774,2161,55.175781,25000000.000
18775,2186,67.382812,25000000.000
18776,2233,90.332031,25000000.000
18777,2246,96.679688,25000000.000
18778,2275,110.839844,25000000.000
18779,2268,107.421875,25000000.000
18780,2291,118.652344,25000000.000
18781,2289,117.675781,25000000.000
18782,2284,115.234375,25000000.000
18783,2282,114.257812,25000000.000
18784,2252,99.609375,25000000.000
18785,2229,88.378906,25000000.000
18786,2200,74.218750,25000000.000
18787,2198,73.242188,25000000.000
18788,2137,43.457031,25000000.000
18789,2102,26.367188,25000000.000
18790,2071,11.230469,25000000.000
18791,2067,9.277344,25000000.000
18792,2004,-21.484375,25000000.000
18793,1968,-39.062500,25000000.000
18794,1939,-53.222656,25000000.000
18795,1934,-55.664062,25000000.000
18796,1884,-80.078125,25000000.000
18797,1856,-93.750000,25000000.000
18798,1841,-101.074219,25000000.000
18799,1840,-101.562500,25000000.000
18800,1819,-111.816406,25000000.000
18801,1815,-113.769531,25000000.000
18802,1816,-113.281250,25000000.000
18803,1817,-112.792969,25000000.000
18804,1832,-105.468750,25000000.000
18805,1853,-95.214844,25000000.000
18806,1874,-84.960938,25000000.000
18807,1877,-83.496094,25000000.000
18808,1933,-56.152344,25000000.000
18809,1963,-41.503906,25000000.000
18810,2001,-22.949219,25000000.000
18811,2005,-20.996094,25000000.000
18812,2074,12.695312,25000000.000
18813,2107,28.808594,25000000.000
18814,2143,46.386719,25000000.000
18815,2144,46.875000,25000000.000
18816,2205,76.660156,25000000.000
18817,2231,89.355469,25000000.000
18818,2252,99.609375,25000000.000
18819,2257,102.050781,25000000.000
18820,2283,114.746094,25000000.000
18821,2288,117.187500,25000000.000
18822,2287,116.699219,25000000.000
18823,2286,116.210938,25000000.000
18824,2262,104.492188,25000000.000
18825,2246,96.679688,25000000.000
18826,2231,89.355469,25000000.000
18827,2216,82.031250,25000000.000
18828,2164,56.640625,25000000.000
18829,2129,39.550781,25000000.000
18830,2100,25.390625,25000000.000
18831,2095,22.949219,25000000.000
18832,2030,-8.789062,25000000.000
18833,1998,-24.414062,25000000.000
18834,1962,-41.992188,25000000.000
18835,1960,-42.968750,25000000.000
18836,1903,-70.800781,25000000.000
18837,1879,-82.519531,25000000.000
18838,1853,-95.214844,25000000.000
18839,1854,-94.726562,25000000.000
18840,1826,-108.398438,25000000.000
18841,1816,-113.281250,25000000.000
18842,1815,-113.769531,25000000.000
18843,1816,-113.281250,25000000.000
18844,1824,-109.375000,25000000.000
18845,1835,-104.003906,25000000.000
18846,1856,-93.750000,25000000.000
18847,1856,-93.750000,25000000.000
18848,1906,-69.335938,25000000.000
18849,1935,-55.175781,25000000.000
18850,1968,-39.062500,25000000.000
18851,1973,-36.621094,25000000.000
18852,2041,-3.417969,25000000.000
18853,2078,14.648438,25000000.000
18854,2111,30.761719,25000000.000
18855,2115,32.714844,25000000.000
18856,2179,63.964844,25000000.000
18857,2207,77.636719,25000000.000
18858,2234,90.820312,25000000.000
18859,2237,92.285156,25000000.000
18860,2273,109.863281,25000000.000
18861,2282,114.257812,25000000.000
18862,2291,118.652344,25000000.000
18863,2288,117.187500,25000000.000
18864,2280,113.281250,25000000.000
18865,2265,105.957031,25000000.000
18866,2242,94.726562,25000000.000
18867,2241,94.238281,25000000.000
18868,2189,68.847656,25000000.000
18869,2160,54.687500,25000000.000
18870,2125,37.597656,25000000.000
18871,2123,36.621094,25000000.000
18872,2058,4.882812,25000000.000
18873,2024,-11.718750,25000000.000
18874,1993,-26.855469,25000000.000
18875,1990,-28.320312,25000000.000
18876,1928,-58.593750,25000000.000
18877,1899,-72.753906,25000000.000
18878,1876,-83.984375,25000000.000
18879,1873,-85.449219,25000000.000
18880,1837,-103.027344,25000000.000
18881,1825,-108.886719,25000000.000
18882,1817,-112.792969,25000000.000
18883,1815,-113.769531,25000000.000
18884,1817,-112.792969,25000000.000
18885,1826,-108.398438,25000000.000
18886,1838,-102.539062,25000000.000
18887,1843,-100.097656,25000000.000
18888,1881,-81.542969,25000000.000
18889,1909,-67.871094,25000000.000
18890,1942,-51.757812,25000000.000
18891,1946,-49.804688,25000000.000
18892,2011,-18.066406,25000000.000
18893,2046,-0.976562,25000000.000
18894,2084,17.578125,25000000.000
18895,2085,18.066406,25000000.000
18896,2153,51.269531,25000000.000
18897,2183,65.917969,25000000.000
18898,2211,79.589844,25000000.000
18899,2215,81.542969,25000000.000
18900,2258,102.539062,25000000.000
18901,2276,111.328125,25000000.000
18902,2284,115.234375,25000000.000
18903,2285,115.722656,25000000.000
18904,2286,116.210938,25000000.000
18905,2278,112.304688,25000000.000
18906,2261,104.003906,25000000.000
18907,2259,103.027344,25000000.000
18908,2215,81.542969,25000000.000
18909,2186,67.382812,25000000.000
18910,2155,52.246094,25000000.000
18911,2151,50.292969,25000000.000
18912,2091,20.996094,25000000.000
18913,2052,1.953125,25000000.000
18914,2019,-14.160156,25000000.000
18915,2015,-16.113281,25000000.000
18916,1953,-46.386719,25000000.000
18917,1924,-60.546875,25000000.000
18918,1894,-75.195312,25000000.000
18919,1893,-75.683594,25000000.000
18920,1849,-97.167969,25000000.000
18921,1835,-104.003906,25000000.000
18922,1820,-111.328125,25000000.000
18923,1820,-111.328125,25000000.000
18924,1814,-114.257812,25000000.000
18925,1819,-111.816406,25000000.000
18926,1830,-106.445312,25000000.000
18927,1830,-106.445312,25000000.000
18928,1865,-89.355469,25000000.000
18929,1886,-79.101562,25000000.000
18930,1916,-64.453125,25000000.000
18931,1920,-62.500000,25000000.000
18932,1982,-32.226562,25000000.000
18933,2019,-14.160156,25000000.000
18934,2052,1.953125,25000000.000
18935,2055,3.417969,25000000.000
18936,2122,36.132812,25000000.000
18937,2157,53.222656,25000000.000
18938,2188,68.359375,25000000.000
18939,2192,70.312500,25000000.000
18940,2241,94.238281,25000000.000
18941,2263,104.980469,25000000.000
18942,2279,112.792969,25000000.000
18943,2278,112.304688,25000000.000
18944,2293,119.628906,25000000.000
18945,2279,112.792969,25000000.000
18946,2280,113.281250,25000000.000
18947,2275,110.839844,25000000.000
18948,2233,90.332031,25000000.000
18949,2215,81.542969,25000000.000
18950,2184,66.406250,25000000.000
18951,2181,64.941406,25000000.000
18952,2115,32.714844,25000000.000
18953,2087,19.042969,25000000.000
18954,2050,0.976562,25000000.000
18955,2049,0.488281,25000000.000
18956,1988,-29.296875,25000000.000
18957,1949,-48.339844,25000000.000
18958,1921,-62.011719,25000000.000
18959,1923,-61.035156,25000000.000
18960,1867,-88.378906,25000000.000
18961,1848,-97.656250,25000000.000
18962,1835,-104.003906,25000000.000
18963,1831,-105.957031,25000000.000
18964,1813,-114.746094,25000000.000
18965,1815,-113.769531,25000000.000
18966,1822,-110.351562,25000000.000
18967,1820,-111.328125,25000000.000
18968,1845,-99.121094,25000000.000
18969,1868,-87.890625,25000000.000
18970,1887,-78.613281,25000000.000
18971,1892,-76.171875,25000000.000
18972,1952,-46.875000,25000000.000
18973,1985,-30.761719,25000000.000
18974,2021,-13.183594,25000000.000
18975,2026,-10.742188,25000000.000
18976,2093,21.972656,25000000.000
18977,2127,38.574219,25000000.000
18978,2163,56.152344,25000000.000
18979,2164,56.640625,25000000.000
18980,2222,84.960938,25000000.000
18981,2247,97.167969,25000000.000
18982,2266,106.445312,25000000.000
18983,2267,106.933594,25000000.000
18984,2289,117.675781,25000000.000
18985,2291,118.652344,25000000.000
18986,2285,115.722656,25000000.000
18987,2285,115.722656,25000000.000
18988,2256,101.562500,25000000.000
18989,2233,90.332031,25000000.000
18990,2207,77.636719,25000000.000
18991,2206,77.148438,25000000.000
18992,2144,46.875000,25000000.000
18993,2109,29.785156,25000000.000
18994,2076,13.671875,25000000.000
18995,2072,11.718750,25000000.000
18996,2011,-18.066406,25000000.000
18997,1976,-35.156250,25000000.000
18998,1947,-49.316406,25000000.000
18999,1942,-51.757812,25000000.000
19000,1889,-77.636719,25000000.000
19001,1867,-88.378906,25000000.000
19002,1846,-98.632812,25000000.000
19003,1845,-99.121094,25000000.000
19004,1823,-109.863281,25000000.000
19005,1813,-114.746094,25000000.000
19006,1813,-114.746094,25000000.000
19007,1813,-114.746094,25000000.000
19008,1832,-105.468750,25000000.000
19009,1847,-98.144531,25000000.000
19010,1868,-87.890625,25000000.000
19011,1872,-85.937500,25000000.000
19012,1925,-60.058594,25000000.000
19013,1955,-45.410156,25000000.000
19014,1991,-27.832031,25000000.000
19015,1994,-26.367188,25000000.000
19016,2061,6.347656,25000000.000
19017,2100,25.390625,25000000.000
19018,2131,40.527344,25000000.000
19019,2136,42.968750,25000000.000
19020,2194,71.289062,25000000.000
19021,2225,86.425781,25000000.000
19022,2248,97.656250,25000000.000
19023,2250,98.632812,25000000.000
19024,2282,114.257812,25000000.000
19025,2288,117.187500,25000000.000
19026,2288,117.187500,25000000.000
19027,2287,116.699219,25000000.000
19028,2272,109.375000,25000000.000
19029,2251,99.121094,25000000.000
19030,2230,88.867188,25000000.000
19031,2226,86.914062,25000000.000
19032,2171,60.058594,25000000.000
19033,2140,44.921875,25000000.000
19034,2105,27.832031,25000000.000
19035,2102,26.367188,25000000.000
19036,2038,-4.882812,25000000.000
19037,2005,-20.996094,25000000.000
19038,1971,-37.597656,25000000.000
19039,1967,-39.550781,25000000.000
19040,1913,-65.917969,25000000.000
19041,1885,-79.589844,25000000.000
19042,1862,-90.820312,25000000.000
19043,1860,-91.796875,25000000.000
19044,1829,-106.933594,25000000.000
19045,1819,-111.816406,25000000.000
19046,1816,-113.281250,25000000.000
19047,1815,-113.769531,25000000.000
19048,1823,-109.863281,25000000.000
19049,1834,-104.492188,25000000.000
19050,1850,-96.679688,25000000.000
19051,1851,-96.191406,25000000.000
19052,1897,-73.730469,25000000.000
19053,1930,-57.617188,25000000.000
19054,1959,-43.457031,25000000.000
19055,1965,-40.527344,25000000.000
19056,2033,-7.324219,25000000.000
19057,2068,9.765625,25000000.000
19058,2104,27.343750,25000000.000
19059,2108,29.296875,25000000.000
19060,2171,60.058594,25000000.000
19061,2200,74.218750,25000000.000
19062,2230,88.867188,25000000.000
19063,2229,88.378906,25000000.000
19064,2268,107.421875,25000000.000
19065,2281,113.769531,25000000.000
19066,2287,116.699219,25000000.000
19067,2286,116.210938,25000000.000
19068,2280,113.281250,25000000.000
19069,2267,106.933594,25000000.000
19070,2248,97.656250,25000000.000
19071,2246,96.679688,25000000.000
19072,2198,73.242188,25000000.000
19073,2166,57.617188,25000000.000
19074,2135,42.480469,25000000.000
19075,2131,40.527344,25000000.000
19076,2069,10.253906,25000000.000
19077,2033,-7.324219,25000000.000
19078,2001,-22.949219,25000000.000
19079,1997,-24.902344,25000000.000
19080,1935,-55.175781,25000000.000
19081,1908,-68.359375,25000000.000
19082,1880,-82.031250,25000000.000
19083,1875,-84.472656,25000000.000
19084,1840,-101.562500,25000000.000
19085,1826,-108.398438,25000000.000
19086,1816,-113.281250,25000000.000
19087,1818,-112.304688,25000000.000
19088,1816,-113.281250,25000000.000
19089,1824,-109.375000,25000000.000
19090,1835,-104.003906,25000000.000
19091,1837,-103.027344,25000000.000
19092,1877,-83.496094,25000000.000
19093,1903,-70.800781,25000000.000
19094,1934,-55.664062,25000000.000
19095,1938,-53.710938,25000000.000
19096,2003,-21.972656,25000000.000
19097,2038,-4.882812,25000000.000
19098,2073,12.207031,25000000.000
19099,2077,14.160156,25000000.000
19100,2143,46.386719,25000000.000
19101,2175,62.011719,25000000.000
19102,2204,76.171875,25000000.000
19103,2208,78.125000,25000000.000
19104,2255,101.074219,25000000.000
19105,2273,109.863281,25000000.000
19106,2285,115.722656,25000000.000
19107,2286,116.210938,25000000.000
19108,2290,118.164062,25000000.000
19109,2280,113.281250,25000000.000
19110,2269,107.910156,25000000.000
19111,2264,105.468750,25000000.000
19112,2223,85.449219,25000000.000
19113,2194,71.289062,25000000.000
19114,2162,55.664062,25000000.000
19115,2157,53.222656,25000000.000
19116,2096,23.437500,25000000.000
19117,2062,6.835938,25000000.000
19118,2028,-9.765625,25000000.000
19119,2027,-10.253906,25000000.000
19120,1961,-42.480469,25000000.000
19121,1919,-62.988281,25000000.000
19122,1908,-68.359375,25000000.000
19123,1908,-68.359375,25000000.000
19124,1853,-95.214844,25000000.000
19125,1842,-100.585938,25000000.000
19126,1827,-107.910156,25000000.000
19127,1827,-107.910156,25000000.000
19128,1815,-113.769531,25000000.000
19129,1818,-112.304688,25000000.000
19130,1826,-108.398438,25000000.000
19131,1829,-106.933594,25000000.000
19132,1856,-93.750000,25000000.000
19133,1880,-82.031250,25000000.000
19134,1908,-68.359375,25000000.000
19135,1911,-66.894531,25000000.000
19136,1971,-37.597656,25000000.000
19137,2007,-20.019531,25000000.000
19138,2044,-1.953125,25000000.000
19139,2049,0.488281,25000000.000
19140,2117,33.691406,25000000.000
19141,2148,48.828125,25000000.000
19142,2179,63.964844,25000000.000
19143,2183,65.917969,25000000.000
19144,2236,91.796875,25000000.000
19145,2255,101.074219,25000000.000
19146,2275,110.839844,25000000.000
19147,2275,110.839844,25000000.000
19148,2290,118.164062,25000000.000
19149,2288,117.187500,25000000.000
19150,2278,112.304688,25000000.000
19151,2278,112.304688,25000000.000
19152,2244,95.703125,25000000.000
19153,2220,83.984375,25000000.000
19154,2190,69.335938,25000000.000
19155,2188,68.359375,25000000.000
19156,2126,38.085938,25000000.000
19157,2092,21.484375,25000000.000
19158,2058,4.882812,25000000.000
19159,2055,3.417969,25000000.000
19160,1992,-27.343750,25000000.000
19161,1957,-44.433594,25000000.000
19162,1928,-58.593750,25000000.000
19163,1923,-61.035156,25000000.000
19164,1874,-84.960938,25000000.000
19165,1854,-94.726562,25000000.000
19166,1833,-104.980469,25000000.000
19167,1832,-105.468750,25000000.000
19168,1816,-113.281250,25000000.000
19169,1815,-113.769531,25000000.000
19170,1818,-112.304688,25000000.000
19171,1819,-111.816406,25000000.000
19172,1843,-100.097656,25000000.000
19173,1864,-89.843750,25000000.000
19174,1879,-82.519531,25000000.000
19175,1891,-76.660156,25000000.000
19176,1943,-51.269531,25000000.000
19177,1976,-35.156250,25000000.000
19178,2014,-16.601562,25000000.000
19179,2017,-15.136719,25000000.000
19180,2083,17.089844,25000000.000
19181,2121,35.644531,25000000.000
19182,2153,51.269531,25000000.000
19183,2154,51.757812,25000000.000
19184,2214,81.054688,25000000.000
19185,2240,93.750000,25000000.000
19186,2259,103.027344,25000000.000
19187,2263,104.980469,25000000.000
19188,2286,116.210938,25000000.000
19189,2290,118.164062,25000000.000
19190,2288,117.187500,25000000.000
19191,2289,117.675781,25000000.000
19192,2262,104.492188,25000000.000
19193,2241,94.238281,25000000.000
19194,2216,82.031250,25000000.000
19195,2211,79.589844,25000000.000
19196,2153,51.269531,25000000.000
19197,2119,34.667969,25000000.000
19198,2088,19.531250,25000000.000
19199,2083,17.089844,25000000.000
19200,2017,-15.136719,25000000.000
19201,1986,-30.273438,25000000.000
19202,1952,-46.875000,25000000.000
19203,1949,-48.339844,25000000.000
19204,1893,-75.683594,25000000.000
19205,1871,-86.425781,25000000.000
19206,1850,-96.679688,25000000.000
19207,1847,-98.144531,25000000.000
19208,1821,-110.839844,25000000.000
19209,1816,-113.281250,25000000.000
19210,1814,-114.257812,25000000.000
19211,1814,-114.257812,25000000.000
19212,1829,-106.933594,25000000.000
19213,1843,-100.097656,25000000.000
19214,1862,-90.820312,25000000.000
19215,1865,-89.355469,25000000.000
19216,1914,-65.429688,25000000.000
19217,1947,-49.316406,25000000.000
19218,1981,-32.714844,25000000.000
19219,1986,-30.273438,25000000.000
19220,2053,2.441406,25000000.000
19221,2090,20.507812,25000000.000
19222,2124,37.109375,25000000.000
19223,2130,40.039062,25000000.000
19224,2187,67.871094,25000000.000
19225,2218,83.007812,25000000.000
19226,2244,95.703125,25000000.000
19227,2244,95.703125,25000000.000
19228,2277,111.816406,25000000.000
19229,2286,116.210938,25000000.000
19230,2286,116.210938,25000000.000
19231,2288,117.187500,25000000.000
19232,2280,113.281250,25000000.000
19233,2254,100.585938,25000000.000
19234,2233,90.332031,25000000.000
19235,2230,88.867188,25000000.000
19236,2176,62.500000,25000000.000
19237,2148,48.828125,25000000.000
19238,2115,32.714844,25000000.000
19239,2112,31.250000,25000000.000
19240,2047,-0.488281,25000000.000
19241,2011,-18.066406,25000000.000
19242,1981,-32.714844,25000000.000
19243,1976,-35.156250,25000000.000
19244,1916,-64.453125,25000000.000
19245,1889,-77.636719,25000000.000
19246,1865,-89.355469,25000000.000
19247,1865,-89.355469,25000000.000
19248,1829,-106.933594,25000000.000
19249,1822,-110.351562,25000000.000
19250,1815,-113.769531,25000000.000
19251,1818,-112.304688,25000000.000
19252,1819,-111.816406,25000000.000
19253,1832,-105.468750,25000000.000
19254,1845,-99.121094,25000000.000
19255,1849,-97.167969,25000000.000
19256,1894,-75.195312,25000000.000
19257,1922,-61.523438,25000000.000
19258,1951,-47.363281,25000000.000
19259,1958,-43.945312,25000000.000
19260,2024,-11.718750,25000000.000
19261,2058,4.882812,25000000.000
19262,2094,22.460938,25000000.000
19263,2097,23.925781,25000000.000
19264,2161,55.175781,25000000.000
19265,2193,70.800781,25000000.000
19266,2222,84.960938,25000000.000
19267,2224,85.937500,25000000.000
19268,2260,103.515625,25000000.000
19269,2280,113.281250,25000000.000
19270,2263,104.980469,25000000.000
19271,2309,127.441406,25000000.000
19272,2273,109.863281,25000000.000
19273,2279,112.792969,25000000.000
19274,2253,100.097656,25000000.000
19275,2253,100.097656,25000000.000
19276,2206,77.148438,25000000.000
19277,2173,61.035156,25000000.000
19278,2146,47.851562,25000000.000
19279,2139,44.433594,25000000.000
19280,2076,13.671875,25000000.000
19281,2044,-1.953125,25000000.000
19282,2007,-20.019531,25000000.000
19283,2004,-21.484375,25000000.000
19284,1942,-51.757812,25000000.000
19285,1915,-64.941406,25000000.000
19286,1885,-79.589844,25000000.000
19287,1884,-80.078125,25000000.000
19288,1844,-99.609375,25000000.000
19289,1830,-106.445312,25000000.000
19290,1820,-111.328125,25000000.000
19291,1822,-110.351562,25000000.000
19292,1821,-110.839844,25000000.000
19293,1822,-110.351562,25000000.000
19294,1830,-106.445312,25000000.000
19295,1831,-105.957031,25000000.000
19296,1871,-86.425781,25000000.000
19297,1897,-73.730469,25000000.000
19298,1925,-60.058594,25000000.000
19299,1928,-58.593750,25000000.000
19300,1993,-26.855469,25000000.000
19301,2030,-8.789062,25000000.000
19302,2064,7.812500,25000000.000
19303,2069,10.253906,25000000.000
19304,2133,41.503906,25000000.000
19305,2167,58.105469,25000000.000
19306,2200,74.218750,25000000.000
19307,2203,75.683594,25000000.000
19308,2250,98.632812,25000000.000
19309,2267,106.933594,25000000.000
19310,2282,114.257812,25000000.000
19311,2283,114.746094,25000000.000
19312,2292,119.140625,25000000.000
19313,2284,115.234375,25000000.000
19314,2270,108.398438,25000000.000
19315,2267,106.933594,25000000.000
19316,2229,88.378906,25000000.000
19317,2202,75.195312,25000000.000
19318,2171,60.058594,25000000.000
19319,2168,58.593750,25000000.000
19320,2103,26.855469,25000000.000
19321,2071,11.230469,25000000.000
19322,2037,-5.371094,25000000.000
19323,2034,-6.835938,25000000.000
19324,1969,-38.574219,25000000.000
19325,1937,-54.199219,25000000.000
19326,1911,-66.894531,25000000.000
19327,1909,-67.871094,25000000.000
19328,1870,-86.914062,25000000.000
19329,1833,-104.980469,25000000.000
19330,1838,-102.539062,25000000.000
19331,1815,-113.769531,25000000.000
19332,1811,-115.722656,25000000.000
19333,1815,-113.769531,25000000.000
19334,1825,-108.886719,25000000.000
19335,1826,-108.398438,25000000.000
19336,1853,-95.214844,25000000.000
19337,1874,-84.960938,25000000.000
19338,1900,-72.265625,25000000.000
19339,1904,-70.312500,25000000.000
19340,1964,-41.015625,25000000.000
19341,1997,-24.902344,25000000.000
19342,2035,-6.347656,25000000.000
19343,2036,-5.859375,25000000.000
19344,2107,28.808594,25000000.000
19345,2137,43.457031,25000000.000
19346,2171,60.058594,25000000.000
19347,2174,61.523438,25000000.000
19348,2230,88.867188,25000000.000
19349,2252,99.609375,25000000.000
19350,2270,108.398438,25000000.000
19351,2273,109.863281,25000000.000
19352,2290,118.164062,25000000.000
19353,2291,118.652344,25000000.000
19354,2284,115.234375,25000000.000
