sample_index,raw_code,voltage_mV,sample_rate_hz
22987,2288,117.187500,25000000.000
22988,2288,117.187500,25000000.000
22989,2293,119.628906,25000000.000
22990,2277,111.816406,25000000.000
22991,2277,111.816406,25000000.000
22992,2242,94.726562,25000000.000
22993,2217,82.519531,25000000.000
22994,2186,67.382812,25000000.000
22995,2183,65.917969,25000000.000
22996,2114,32.226562,25000000.000
22997,2078,14.648438,25000000.000
22998,2032,-7.812500,25000000.000
22999,2029,-9.277344,25000000.000
23000,1954,-45.898438,25000000.000
23001,1913,-65.917969,25000000.000
23002,1884,-80.078125,25000000.000
23003,1880,-82.031250,25000000.000
23004,1842,-100.585938,25000000.000
23005,1833,-104.980469,25000000.000
23006,1821,-110.839844,25000000.000
23007,1821,-110.839844,25000000.000
23008,1817,-112.792969,25000000.000
23009,1823,-109.863281,25000000.000
23010,1827,-107.910156,25000000.000
23011,1831,-105.957031,25000000.000
23012,1855,-94.238281,25000000.000
23013,1874,-84.960938,25000000.000
23014,1900,-72.265625,25000000.000
23015,1903,-70.800781,25000000.000
23016,1962,-41.992188,25000000.000
23017,1993,-26.855469,25000000.000
23018,2035,-6.347656,25000000.000
23019,2036,-5.859375,25000000.000
23020,2111,30.761719,25000000.000
23021,2146,47.851562,25000000.000
23022,2178,63.476562,25000000.000
23023,2181,64.941406,25000000.000
23024,2234,90.820312,25000000.000
23025,2259,103.027344,25000000.000
23026,2273,109.863281,25000000.000
23027,2277,111.816406,25000000.000
23028,2291,118.652344,25000000.000
23029,2292,119.140625,25000000.000
23030,2285,115.722656,25000000.000
23031,2287,116.699219,25000000.000
23032,2258,102.539062,25000000.000
23033,2235,91.308594,25000000.000
23034,2213,80.566406,25000000.000
23035,2207,77.636719,25000000.000
23036,2146,47.851562,25000000.000
23037,2105,27.832031,25000000.000
23038,2064,7.812500,25000000.000
23039,2059,5.371094,25000000.000
23040,1981,-32.714844,25000000.000
23041,1947,-49.316406,25000000.000
23042,1910,-67.382812,25000000.000
23043,1908,-68.359375,25000000.000
23044,1864,-89.843750,25000000.000
23045,1845,-99.121094,25000000.000
23046,1835,-104.003906,25000000.000
23047,1833,-104.980469,25000000.000
23048,1819,-111.816406,25000000.000
23049,1819,-111.816406,25000000.000
23050,1822,-110.351562,25000000.000
23051,1822,-110.351562,25000000.000
23052,1842,-100.585938,25000000.000
23053,1855,-94.238281,25000000.000
23054,1877,-83.496094,25000000.000
23055,1878,-83.007812,25000000.000
23056,1932,-56.640625,25000000.000
23057,1966,-40.039062,25000000.000
23058,2000,-23.437500,25000000.000
23059,2005,-20.996094,25000000.000
23060,2075,13.183594,25000000.000
23061,2113,31.738281,25000000.000
23062,2150,49.804688,25000000.000
23063,2156,52.734375,25000000.000
23064,2215,81.542969,25000000.000
23065,2239,93.261719,25000000.000
23066,2261,104.003906,25000000.000
23067,2263,104.980469,25000000.000
23068,2289,117.675781,25000000.000
23069,2292,119.140625,25000000.000
23070,2291,118.652344,25000000.000
23071,2291,118.652344,25000000.000
23072,2271,108.886719,25000000.000
23073,2254,100.585938,25000000.000
23074,2229,88.378906,25000000.000
23075,2230,88.867188,25000000.000
23076,2175,62.011719,25000000.000
23077,2142,45.898438,25000000.000
23078,2100,25.390625,25000000.000
23079,2097,23.925781,25000000.000
23080,2020,-13.671875,25000000.000
23081,1977,-34.667969,25000000.000
23082,1939,-53.222656,25000000.000
23083,1935,-55.175781,25000000.000
23084,1899,-72.753906,25000000.000
23085,1857,-93.261719,25000000.000
23086,1844,-99.609375,25000000.000
23087,1835,-104.003906,25000000.000
23088,1821,-110.839844,25000000.000
23089,1819,-111.816406,25000000.000
23090,1820,-111.328125,25000000.000
23091,1823,-109.863281,25000000.000
23092,1830,-106.445312,25000000.000
23093,1846,-98.632812,25000000.000
23094,1860,-91.796875,25000000.000
23095,1864,-89.843750,25000000.000
23096,1906,-69.335938,25000000.000
23097,1937,-54.199219,25000000.000
23098,1968,-39.062500,25000000.000
23099,1973,-36.621094,25000000.000
23100,2044,-1.953125,25000000.000
23101,2081,16.113281,25000000.000
23102,2123,36.621094,25000000.000
23103,2123,36.621094,25000000.000
23104,2188,68.359375,25000000.000
23105,2219,83.496094,25000000.000
23106,2243,95.214844,25000000.000
23107,2244,95.703125,25000000.000
23108,2279,112.792969,25000000.000
23109,2290,118.164062,25000000.000
23110,2291,118.652344,25000000.000
23111,2293,119.628906,25000000.000
23112,2282,114.257812,25000000.000
23113,2267,106.933594,25000000.000
23114,2250,98.632812,25000000.000
23115,2249,98.144531,25000000.000
23116,2201,74.707031,25000000.000
23117,2168,58.593750,25000000.000
23118,2135,42.480469,25000000.000
23119,2133,41.503906,25000000.000
23120,2055,3.417969,25000000.000
23121,2015,-16.113281,25000000.000
23122,1972,-37.109375,25000000.000
23123,1967,-39.550781,25000000.000
23124,1901,-71.777344,25000000.000
23125,1874,-84.960938,25000000.000
23126,1850,-96.679688,25000000.000
23127,1850,-96.679688,25000000.000
23128,1827,-107.910156,25000000.000
23129,1818,-112.304688,25000000.000
23130,1815,-113.769531,25000000.000
23131,1819,-111.816406,25000000.000
23132,1824,-109.375000,25000000.000
23133,1834,-104.492188,25000000.000
23134,1847,-98.144531,25000000.000
23135,1848,-97.656250,25000000.000
23136,1887,-78.613281,25000000.000
23137,1912,-66.406250,25000000.000
23138,1941,-52.246094,25000000.000
23139,1942,-51.757812,25000000.000
23140,2009,-19.042969,25000000.000
23141,2047,-0.488281,25000000.000
23142,2084,17.578125,25000000.000
23143,2090,20.507812,25000000.000
23144,2160,54.687500,25000000.000
23145,2192,70.312500,25000000.000
23146,2222,84.960938,25000000.000
23147,2225,86.425781,25000000.000
23148,2268,107.421875,25000000.000
23149,2282,114.257812,25000000.000
23150,2293,119.628906,25000000.000
23151,2291,118.652344,25000000.000
23152,2291,118.652344,25000000.000
23153,2280,113.281250,25000000.000
23154,2266,106.445312,25000000.000
23155,2263,104.980469,25000000.000
23156,2221,84.472656,25000000.000
23157,2195,71.777344,25000000.000
23158,2158,53.710938,25000000.000
23159,2155,52.246094,25000000.000
23160,2085,18.066406,25000000.000
23161,2046,-0.976562,25000000.000
23162,2006,-20.507812,25000000.000
23163,2003,-21.972656,25000000.000
23164,1930,-57.617188,25000000.000
23165,1898,-73.242188,25000000.000
23166,1874,-84.960938,25000000.000
23167,1871,-86.425781,25000000.000
23168,1839,-102.050781,25000000.000
23169,1826,-108.398438,25000000.000
23170,1821,-110.839844,25000000.000
23171,1819,-111.816406,25000000.000
23172,1817,-112.792969,25000000.000
23173,1822,-110.351562,25000000.000
23174,1834,-104.492188,25000000.000
23175,1833,-104.980469,25000000.000
23176,1864,-89.843750,25000000.000
23177,1888,-78.125000,25000000.000
23178,1915,-64.941406,25000000.000
23179,1917,-63.964844,25000000.000
23180,1979,-33.691406,25000000.000
23181,2016,-15.625000,25000000.000
23182,2055,3.417969,25000000.000
23183,2057,4.394531,25000000.000
23184,2131,40.527344,25000000.000
23185,2164,56.640625,25000000.000
23186,2203,75.683594,25000000.000
23187,2201,74.707031,25000000.000
23188,2249,98.144531,25000000.000
23189,2270,108.398438,25000000.000
23190,2283,114.746094,25000000.000
23191,2284,115.234375,25000000.000
23192,2292,119.140625,25000000.000
23193,2288,117.187500,25000000.000
23194,2278,112.304688,25000000.000
23195,2276,111.328125,25000000.000
23196,2241,94.238281,25000000.000
23197,2218,83.007812,25000000.000
23198,2189,68.847656,25000000.000
23199,2187,67.871094,25000000.000
23200,2124,37.109375,25000000.000
23201,2083,17.089844,25000000.000
23202,2042,-2.929688,25000000.000
23203,2036,-5.859375,25000000.000
23204,1962,-41.992188,25000000.000
23205,1925,-60.058594,25000000.000
23206,1892,-76.171875,25000000.000
23207,1891,-76.660156,25000000.000
23208,1852,-95.703125,25000000.000
23209,1839,-102.050781,25000000.000
23210,1826,-108.398438,25000000.000
23211,1827,-107.910156,25000000.000
23212,1819,-111.816406,25000000.000
23213,1821,-110.839844,25000000.000
23214,1827,-107.910156,25000000.000
23215,1829,-106.933594,25000000.000
23216,1852,-95.703125,25000000.000
23217,1868,-87.890625,25000000.000
23218,1894,-75.195312,25000000.000
23219,1895,-74.707031,25000000.000
23220,1951,-47.363281,25000000.000
23221,1987,-29.785156,25000000.000
23222,2022,-12.695312,25000000.000
23223,2026,-10.742188,25000000.000
23224,2099,24.902344,25000000.000
23225,2138,43.945312,25000000.000
23226,2169,59.082031,25000000.000
23227,2175,62.011719,25000000.000
23228,2228,87.890625,25000000.000
23229,2252,99.609375,25000000.000
23230,2272,109.375000,25000000.000
23231,2273,109.863281,25000000.000
23232,2293,119.628906,25000000.000
23233,2292,119.140625,25000000.000
23234,2288,117.187500,25000000.000
23235,2286,116.210938,25000000.000
23236,2263,104.980469,25000000.000
23237,2241,94.238281,25000000.000
23238,2215,81.542969,25000000.000
23239,2212,80.078125,25000000.000
23240,2155,52.246094,25000000.000
23241,2117,33.691406,25000000.000
23242,2077,14.160156,25000000.000
23243,2074,12.695312,25000000.000
23244,1994,-26.367188,25000000.000
23245,1956,-44.921875,25000000.000
23246,1921,-62.011719,25000000.000
23247,1919,-62.988281,25000000.000
23248,1867,-88.378906,25000000.000
23249,1851,-96.191406,25000000.000
23250,1838,-102.539062,25000000.000
23251,1836,-103.515625,25000000.000
23252,1821,-110.839844,25000000.000
23253,1818,-112.304688,25000000.000
23254,1821,-110.839844,25000000.000
23255,1820,-111.328125,25000000.000
23256,1837,-103.027344,25000000.000
23257,1854,-94.726562,25000000.000
23258,1871,-86.425781,25000000.000
23259,1874,-84.960938,25000000.000
23260,1922,-61.523438,25000000.000
23261,1956,-44.921875,25000000.000
23262,1992,-27.343750,25000000.000
23263,1986,-30.273438,25000000.000
23264,2069,10.253906,25000000.000
23265,2114,32.226562,25000000.000
23266,2138,43.945312,25000000.000
23267,2153,51.269531,25000000.000
23268,2208,78.125000,25000000.000
23269,2227,87.402344,25000000.000
23270,2260,103.515625,25000000.000
23271,2260,103.515625,25000000.000
23272,2282,114.257812,25000000.000
23273,2294,120.117188,25000000.000
23274,2293,119.628906,25000000.000
23275,2295,120.605469,25000000.000
23276,2275,110.839844,25000000.000
23277,2257,102.050781,25000000.000
23278,2239,93.261719,25000000.000
23279,2237,92.285156,25000000.000
23280,2181,64.941406,25000000.000
23281,2150,49.804688,25000000.000
23282,2111,30.761719,25000000.000
23283,2107,28.808594,25000000.000
23284,2033,-7.324219,25000000.000
23285,1987,-29.785156,25000000.000
23286,1950,-47.851562,25000000.000
23287,1944,-50.781250,25000000.000
23288,1882,-81.054688,25000000.000
23289,1861,-91.308594,25000000.000
23290,1843,-100.097656,25000000.000
23291,1843,-100.097656,25000000.000
23292,1822,-110.351562,25000000.000
23293,1822,-110.351562,25000000.000
23294,1819,-111.816406,25000000.000
23295,1821,-110.839844,25000000.000
23296,1829,-106.933594,25000000.000
23297,1840,-101.562500,25000000.000
23298,1855,-94.238281,25000000.000
23299,1857,-93.261719,25000000.000
23300,1900,-72.265625,25000000.000
23301,1929,-58.105469,25000000.000
23302,1962,-41.992188,25000000.000
23303,1963,-41.503906,25000000.000
23304,2034,-6.835938,25000000.000
23305,2055,3.417969,25000000.000
23306,2125,37.597656,25000000.000
23307,2110,30.273438,25000000.000
23308,2186,67.382812,25000000.000
23309,2202,75.195312,25000000.000
23310,2232,89.843750,25000000.000
23311,2237,92.285156,25000000.000
23312,2280,113.281250,25000000.000
23313,2283,114.746094,25000000.000
23314,2294,120.117188,25000000.000
23315,2294,120.117188,25000000.000
23316,2287,116.699219,25000000.000
23317,2272,109.375000,25000000.000
23318,2258,102.539062,25000000.000
23319,2252,99.609375,25000000.000
23320,2207,77.636719,25000000.000
23321,2178,63.476562,25000000.000
23322,2145,47.363281,25000000.000
23323,2142,45.898438,25000000.000
23324,2066,8.789062,25000000.000
23325,2027,-10.253906,25000000.000
23326,1981,-32.714844,25000000.000
23327,1978,-34.179688,25000000.000
23328,1909,-67.871094,25000000.000
23329,1874,-84.960938,25000000.000
23330,1852,-95.703125,25000000.000
23331,1852,-95.703125,25000000.000
23332,1826,-108.398438,25000000.000
23333,1819,-111.816406,25000000.000
23334,1817,-112.792969,25000000.000
23335,1817,-112.792969,25000000.000
23336,1823,-109.863281,25000000.000
23337,1833,-104.980469,25000000.000
23338,1844,-99.609375,25000000.000
23339,1844,-99.609375,25000000.000
23340,1879,-82.519531,25000000.000
23341,1906,-69.335938,25000000.000
23342,1933,-56.152344,25000000.000
23343,1936,-54.687500,25000000.000
23344,2002,-22.460938,25000000.000
23345,2038,-4.882812,25000000.000
23346,2078,14.648438,25000000.000
23347,2083,17.089844,25000000.000
23348,2152,50.781250,25000000.000
23349,2185,66.894531,25000000.000
23350,2216,82.031250,25000000.000
23351,2216,82.031250,25000000.000
23352,2263,104.980469,25000000.000
23353,2276,111.328125,25000000.000
23354,2286,116.210938,25000000.000
23355,2287,116.699219,25000000.000
23356,2290,118.164062,25000000.000
23357,2286,116.210938,25000000.000
23358,2270,108.398438,25000000.000
23359,2270,108.398438,25000000.000
23360,2228,87.890625,25000000.000
23361,2202,75.195312,25000000.000
23362,2173,61.035156,25000000.000
23363,2170,59.570312,25000000.000
23364,2098,24.414062,25000000.000
23365,2056,3.906250,25000000.000
23366,2018,-14.648438,25000000.000
23367,2012,-17.578125,25000000.000
23368,1938,-53.710938,25000000.000
23369,1903,-70.800781,25000000.000
23370,1876,-83.984375,25000000.000
23371,1875,-84.472656,25000000.000
23372,1839,-102.050781,25000000.000
23373,1831,-105.957031,25000000.000
23374,1821,-110.839844,25000000.000
23375,1822,-110.351562,25000000.000
23376,1819,-111.816406,25000000.000
23377,1823,-109.863281,25000000.000
23378,1830,-106.445312,25000000.000
23379,1833,-104.980469,25000000.000
23380,1859,-92.285156,25000000.000
23381,1883,-80.566406,25000000.000
23382,1906,-69.335938,25000000.000
23383,1911,-66.894531,25000000.000
23384,1973,-36.621094,25000000.000
23385,2008,-19.531250,25000000.000
23386,2047,-0.488281,25000000.000
23387,2049,0.488281,25000000.000
23388,2122,36.132812,25000000.000
23389,2160,54.687500,25000000.000
23390,2192,70.312500,25000000.000
23391,2195,71.777344,25000000.000
23392,2244,95.703125,25000000.000
23393,2268,107.421875,25000000.000
23394,2282,114.257812,25000000.000
23395,2283,114.746094,25000000.000
23396,2294,120.117188,25000000.000
23397,2292,119.140625,25000000.000
23398,2282,114.257812,25000000.000
23399,2280,113.281250,25000000.000
23400,2252,99.609375,25000000.000
23401,2225,86.425781,25000000.000
23402,2199,73.730469,25000000.000
23403,2195,71.777344,25000000.000
23404,2134,41.992188,25000000.000
23405,2093,21.972656,25000000.000
23406,2051,1.464844,25000000.000
23407,2047,-0.488281,25000000.000
23408,1969,-38.574219,25000000.000
23409,1934,-55.664062,25000000.000
23410,1901,-71.777344,25000000.000
23411,1899,-72.753906,25000000.000
23412,1854,-94.726562,25000000.000
23413,1838,-102.539062,25000000.000
23414,1829,-106.933594,25000000.000
23415,1828,-107.421875,25000000.000
23416,1819,-111.816406,25000000.000
23417,1819,-111.816406,25000000.000
23418,1825,-108.886719,25000000.000
23419,1825,-108.886719,25000000.000
23420,1847,-98.144531,25000000.000
23421,1863,-90.332031,25000000.000
23422,1887,-78.613281,25000000.000
23423,1889,-77.636719,25000000.000
23424,1938,-53.710938,25000000.000
23425,1982,-32.226562,25000000.000
23426,2016,-15.625000,25000000.000
23427,2011,-18.066406,25000000.000
23428,2093,21.972656,25000000.000
23429,2128,39.062500,25000000.000
23430,2163,56.152344,25000000.000
23431,2166,57.617188,25000000.000
23432,2225,86.425781,25000000.000
23433,2247,97.167969,25000000.000
23434,2269,107.910156,25000000.000
23435,2267,106.933594,25000000.000
23436,2291,118.652344,25000000.000
23437,2296,121.093750,25000000.000
23438,2288,117.187500,25000000.000
23439,2288,117.187500,25000000.000
23440,2265,105.957031,25000000.000
23441,2248,97.656250,25000000.000
23442,2222,84.960938,25000000.000
23443,2220,83.984375,25000000.000
23444,2164,56.640625,25000000.000
23445,2126,38.085938,25000000.000
23446,2086,18.554688,25000000.000
23447,2083,17.089844,25000000.000
23448,2004,-21.484375,25000000.000
23449,1963,-41.503906,25000000.000
23450,1929,-58.105469,25000000.000
23451,1923,-61.035156,25000000.000
23452,1869,-87.402344,25000000.000
23453,1851,-96.191406,25000000.000
23454,1838,-102.539062,25000000.000
23455,1836,-103.515625,25000000.000
23456,1818,-112.304688,25000000.000
23457,1816,-113.281250,25000000.000
23458,1818,-112.304688,25000000.000
23459,1823,-109.863281,25000000.000
23460,1833,-104.980469,25000000.000
23461,1847,-98.144531,25000000.000
23462,1867,-88.378906,25000000.000
23463,1870,-86.914062,25000000.000
23464,1916,-64.453125,25000000.000
23465,1948,-48.828125,25000000.000
23466,1984,-31.250000,25000000.000
23467,1985,-30.761719,25000000.000
23468,2061,6.347656,25000000.000
23469,2097,23.925781,25000000.000
23470,2133,41.503906,25000000.000
23471,2137,43.457031,25000000.000
23472,2200,74.218750,25000000.000
23473,2228,87.890625,25000000.000
23474,2251,99.121094,25000000.000
23475,2254,100.585938,25000000.000
23476,2283,114.746094,25000000.000
23477,2292,119.140625,25000000.000
23478,2293,119.628906,25000000.000
23479,2293,119.628906,25000000.000
23480,2277,111.816406,25000000.000
23481,2263,104.980469,25000000.000
23482,2244,95.703125,25000000.000
23483,2240,93.750000,25000000.000
23484,2191,69.824219,25000000.000
23485,2157,53.222656,25000000.000
23486,2121,35.644531,25000000.000
23487,2116,33.203125,25000000.000
23488,2035,-6.347656,25000000.000
23489,1998,-24.414062,25000000.000
23490,1957,-44.433594,25000000.000
23491,1955,-45.410156,25000000.000
23492,1889,-77.636719,25000000.000
23493,1869,-87.402344,25000000.000
23494,1854,-94.726562,25000000.000
23495,1851,-96.191406,25000000.000
23496,1821,-110.839844,25000000.000
23497,1819,-111.816406,25000000.000
23498,1819,-111.816406,25000000.000
23499,1817,-112.792969,25000000.000
23500,1826,-108.398438,25000000.000
23501,1835,-104.003906,25000000.000
23502,1850,-96.679688,25000000.000
23503,1850,-96.679688,25000000.000
23504,1890,-77.148438,25000000.000
23505,1921,-62.011719,25000000.000
23506,1952,-46.875000,25000000.000
23507,1953,-46.386719,25000000.000
23508,2021,-13.183594,25000000.000
23509,2064,7.812500,25000000.000
23510,2100,25.390625,25000000.000
23511,2106,28.320312,25000000.000
23512,2173,61.035156,25000000.000
23513,2203,75.683594,25000000.000
23514,2236,91.796875,25000000.000
23515,2238,92.773438,25000000.000
23516,2280,113.281250,25000000.000
23517,2293,119.628906,25000000.000
23518,2291,118.652344,25000000.000
23519,2284,115.234375,25000000.000
23520,2279,112.792969,25000000.000
23521,2277,111.816406,25000000.000
23522,2260,103.515625,25000000.000
23523,2255,101.074219,25000000.000
23524,2210,79.101562,25000000.000
23525,2183,65.917969,25000000.000
23526,2148,48.828125,25000000.000
23527,2143,46.386719,25000000.000
23528,2072,11.718750,25000000.000
23529,2030,-8.789062,25000000.000
23530,1991,-27.832031,25000000.000
23531,1986,-30.273438,25000000.000
23532,1923,-61.035156,25000000.000
23533,1891,-76.660156,25000000.000
23534,1871,-86.425781,25000000.000
23535,1868,-87.890625,25000000.000
23536,1836,-103.515625,25000000.000
23537,1828,-107.421875,25000000.000
23538,1820,-111.328125,25000000.000
23539,1820,-111.328125,25000000.000
23540,1819,-111.816406,25000000.000
23541,1827,-107.910156,25000000.000
23542,1835,-104.003906,25000000.000
23543,1838,-102.539062,25000000.000
23544,1871,-86.425781,25000000.000
23545,1895,-74.707031,25000000.000
23546,1923,-61.035156,25000000.000
23547,1926,-59.570312,25000000.000
23548,1992,-27.343750,25000000.000
23549,2027,-10.253906,25000000.000
23550,2070,10.742188,25000000.000
23551,2072,11.718750,25000000.000
23552,2144,46.875000,25000000.000
23553,2179,63.964844,25000000.000
23554,2205,76.660156,25000000.000
23555,2209,78.613281,25000000.000
23556,2263,104.980469,25000000.000
23557,2271,108.886719,25000000.000
23558,2285,115.722656,25000000.000
23559,2287,116.699219,25000000.000
23560,2288,117.187500,25000000.000
23561,2284,115.234375,25000000.000
23562,2273,109.863281,25000000.000
23563,2273,109.863281,25000000.000
23564,2237,92.285156,25000000.000
23565,2207,77.636719,25000000.000
23566,2183,65.917969,25000000.000
23567,2176,62.500000,25000000.000
23568,2104,27.343750,25000000.000
23569,2067,9.277344,25000000.000
23570,2026,-10.742188,25000000.000
23571,2021,-13.183594,25000000.000
23572,1947,-49.316406,25000000.000
23573,1915,-64.941406,25000000.000
23574,1887,-78.613281,25000000.000
23575,1886,-79.101562,25000000.000
23576,1848,-97.656250,25000000.000
23577,1841,-101.074219,25000000.000
23578,1827,-107.910156,25000000.000
23579,1830,-106.445312,25000000.000
23580,1818,-112.304688,25000000.000
23581,1820,-111.328125,25000000.000
23582,1828,-107.421875,25000000.000
23583,1828,-107.421875,25000000.000
23584,1854,-94.726562,25000000.000
23585,1874,-84.960938,25000000.000
23586,1898,-73.242188,25000000.000
23587,1902,-71.289062,25000000.000
23588,1961,-42.480469,25000000.000
23589,2000,-23.437500,25000000.000
23590,2036,-5.859375,25000000.000
23591,2042,-2.929688,25000000.000
23592,2114,32.226562,25000000.000
23593,2152,50.781250,25000000.000
23594,2185,66.894531,25000000.000
23595,2189,68.847656,25000000.000
23596,2242,94.726562,25000000.000
23597,2262,104.492188,25000000.000
23598,2278,112.304688,25000000.000
23599,2279,112.792969,25000000.000
23600,2295,120.605469,25000000.000
23601,2292,119.140625,25000000.000
23602,2285,115.722656,25000000.000
23603,2285,115.722656,25000000.000
23604,2254,100.585938,25000000.000
23605,2232,89.843750,25000000.000
23606,2208,78.125000,25000000.000
23607,2203,75.683594,25000000.000
23608,2141,45.410156,25000000.000
23609,2103,26.855469,25000000.000
23610,2047,-0.488281,25000000.000
23611,2054,2.929688,25000000.000
23612,1981,-32.714844,25000000.000
23613,1937,-54.199219,25000000.000
23614,1906,-69.335938,25000000.000
23615,1891,-76.660156,25000000.000
23616,1856,-93.750000,25000000.000
23617,1838,-102.539062,25000000.000
23618,1829,-106.933594,25000000.000
23619,1825,-108.886719,25000000.000
23620,1818,-112.304688,25000000.000
23621,1818,-112.304688,25000000.000
23622,1823,-109.863281,25000000.000
23623,1824,-109.375000,25000000.000
23624,1848,-97.656250,25000000.000
23625,1859,-92.285156,25000000.000
23626,1880,-82.031250,25000000.000
23627,1882,-81.054688,25000000.000
23628,1937,-54.199219,25000000.000
23629,1968,-39.062500,25000000.000
23630,2004,-21.484375,25000000.000
23631,2009,-19.042969,25000000.000
23632,2083,17.089844,25000000.000
23633,2118,34.179688,25000000.000
23634,2155,52.246094,25000000.000
23635,2158,53.710938,25000000.000
23636,2218,83.007812,25000000.000
23637,2244,95.703125,25000000.000
23638,2263,104.980469,25000000.000
23639,2265,105.957031,25000000.000
23640,2290,118.164062,25000000.000
23641,2296,121.093750,25000000.000
23642,2293,119.628906,25000000.000
23643,2292,119.140625,25000000.000
23644,2272,109.375000,25000000.000
23645,2252,99.609375,25000000.000
23646,2231,89.355469,25000000.000
23647,2229,88.378906,25000000.000
23648,2171,60.058594,25000000.000
23649,2135,42.480469,25000000.000
23650,2097,23.925781,25000000.000
23651,2093,21.972656,25000000.000
23652,2015,-16.113281,25000000.000
23653,1974,-36.132812,25000000.000
23654,1936,-54.687500,25000000.000
23655,1930,-57.617188,25000000.000
23656,1876,-83.984375,25000000.000
23657,1857,-93.261719,25000000.000
23658,1838,-102.539062,25000000.000
23659,1840,-101.562500,25000000.000
23660,1822,-110.351562,25000000.000
23661,1823,-109.863281,25000000.000
23662,1820,-111.328125,25000000.000
23663,1821,-110.839844,25000000.000
23664,1829,-106.933594,25000000.000
23665,1844,-99.609375,25000000.000
23666,1861,-91.308594,25000000.000
23667,1862,-90.820312,25000000.000
23668,1910,-67.382812,25000000.000
23669,1940,-52.734375,25000000.000
23670,1973,-36.621094,25000000.000
23671,1975,-35.644531,25000000.000
23672,2049,0.488281,25000000.000
23673,2089,20.019531,25000000.000
23674,2124,37.109375,25000000.000
23675,2129,39.550781,25000000.000
23676,2192,70.312500,25000000.000
23677,2223,85.449219,25000000.000
23678,2247,97.167969,25000000.000
23679,2250,98.632812,25000000.000
23680,2281,113.769531,25000000.000
23681,2290,118.164062,25000000.000
23682,2295,120.605469,25000000.000
23683,2292,119.140625,25000000.000
23684,2284,115.234375,25000000.000
23685,2268,107.421875,25000000.000
23686,2249,98.144531,25000000.000
23687,2245,96.191406,25000000.000
23688,2194,71.289062,25000000.000
23689,2166,57.617188,25000000.000
23690,2130,40.039062,25000000.000
23691,2126,38.085938,25000000.000
23692,2049,0.488281,25000000.000
23693,2009,-19.042969,25000000.000
23694,1967,-39.550781,25000000.000
23695,1964,-41.015625,25000000.000
23696,1897,-73.730469,25000000.000
23697,1870,-86.914062,25000000.000
23698,1854,-94.726562,25000000.000
23699,1851,-96.191406,25000000.000
23700,1827,-107.910156,25000000.000
23701,1820,-111.328125,25000000.000
23702,1817,-112.792969,25000000.000
23703,1817,-112.792969,25000000.000
23704,1822,-110.351562,25000000.000
23705,1832,-105.468750,25000000.000
23706,1844,-99.609375,25000000.000
23707,1849,-97.167969,25000000.000
23708,1884,-80.078125,25000000.000
23709,1912,-66.406250,25000000.000
23710,1943,-51.269531,25000000.000
23711,1947,-49.316406,25000000.000
23712,2014,-16.601562,25000000.000
23713,2053,2.441406,25000000.000
23714,2093,21.972656,25000000.000
23715,2096,23.437500,25000000.000
23716,2165,57.128906,25000000.000
23717,2196,72.265625,25000000.000
23718,2225,86.425781,25000000.000
23719,2227,87.402344,25000000.000
23720,2268,107.421875,25000000.000
23721,2283,114.746094,25000000.000
23722,2291,118.652344,25000000.000
23723,2291,118.652344,25000000.000
23724,2288,117.187500,25000000.000
23725,2281,113.769531,25000000.000
23726,2265,105.957031,25000000.000
23727,2263,104.980469,25000000.000
23728,2226,86.914062,25000000.000
23729,2193,70.800781,25000000.000
23730,2162,55.664062,25000000.000
23731,2161,55.175781,25000000.000
23732,2086,18.554688,25000000.000
23733,2043,-2.441406,25000000.000
23734,2003,-21.972656,25000000.000
23735,1999,-23.925781,25000000.000
23736,1925,-60.058594,25000000.000
23737,1892,-76.171875,25000000.000
23738,1866,-88.867188,25000000.000
23739,1863,-90.332031,25000000.000
23740,1831,-105.957031,25000000.000
23741,1825,-108.886719,25000000.000
23742,1818,-112.304688,25000000.000
23743,1820,-111.328125,25000000.000
23744,1819,-111.816406,25000000.000
23745,1827,-107.910156,25000000.000
23746,1837,-103.027344,25000000.000
23747,1839,-102.050781,25000000.000
23748,1868,-87.890625,25000000.000
23749,1888,-78.125000,25000000.000
23750,1919,-62.988281,25000000.000
23751,1920,-62.500000,25000000.000
23752,1982,-32.226562,25000000.000
23753,2021,-13.183594,25000000.000
23754,2060,5.859375,25000000.000
23755,2064,7.812500,25000000.000
23756,2136,42.968750,25000000.000
23757,2171,60.058594,25000000.000
23758,2200,74.218750,25000000.000
23759,2204,76.171875,25000000.000
23760,2253,100.097656,25000000.000
23761,2270,108.398438,25000000.000
23762,2284,115.234375,25000000.000
23763,2286,116.210938,25000000.000
23764,2293,119.628906,25000000.000
23765,2287,116.699219,25000000.000
23766,2278,112.304688,25000000.000
23767,2275,110.839844,25000000.000
23768,2242,94.726562,25000000.000
23769,2218,83.007812,25000000.000
23770,2190,69.335938,25000000.000
23771,2185,66.894531,25000000.000
23772,2120,35.156250,25000000.000
23773,2082,16.601562,25000000.000
23774,2036,-5.859375,25000000.000
23775,2034,-6.835938,25000000.000
23776,1958,-43.945312,25000000.000
23777,1919,-62.988281,25000000.000
23778,1887,-78.613281,25000000.000
23779,1886,-79.101562,25000000.000
23780,1848,-97.656250,25000000.000
23781,1831,-105.957031,25000000.000
23782,1826,-108.398438,25000000.000
23783,1824,-109.375000,25000000.000
23784,1819,-111.816406,25000000.000
