sample_index,raw_code,voltage_mV,sample_rate_hz
23494,1904,-70.312500,25000000.000
23495,1902,-71.289062,25000000.000
23496,1868,-87.890625,25000000.000
23497,1860,-91.796875,25000000.000
23498,1847,-98.144531,25000000.000
23499,1847,-98.144531,25000000.000
23500,1845,-99.121094,25000000.000
23501,1848,-97.656250,25000000.000
23502,1856,-93.750000,25000000.000
23503,1857,-93.261719,25000000.000
23504,1888,-78.125000,25000000.000
23505,1909,-67.871094,25000000.000
23506,1936,-54.687500,25000000.000
23507,1937,-54.199219,25000000.000
23508,1993,-26.855469,25000000.000
23509,2028,-9.765625,25000000.000
23510,2059,5.371094,25000000.000
23511,2062,6.835938,25000000.000
23512,2126,38.085938,25000000.000
23513,2161,55.175781,25000000.000
23514,2190,69.335938,25000000.000
23515,2195,71.777344,25000000.000
23516,2243,95.214844,25000000.000
23517,2258,102.539062,25000000.000
23518,2270,108.398438,25000000.000
23519,2271,108.886719,25000000.000
23520,2269,107.910156,25000000.000
23521,2258,102.539062,25000000.000
23522,2245,96.191406,25000000.000
23523,2242,94.726562,25000000.000
23524,2202,75.195312,25000000.000
23525,2176,62.500000,25000000.000
23526,2149,49.316406,25000000.000
23527,2146,47.851562,25000000.000
23528,2094,22.460938,25000000.000
23529,2064,7.812500,25000000.000
23530,2026,-10.742188,25000000.000
23531,2025,-11.230469,25000000.000
23532,1975,-35.644531,25000000.000
23533,1947,-49.316406,25000000.000
23534,1927,-59.082031,25000000.000
23535,1924,-60.546875,25000000.000
23536,1882,-81.054688,25000000.000
23537,1866,-88.867188,25000000.000
23538,1856,-93.750000,25000000.000
23539,1853,-95.214844,25000000.000
23540,1843,-100.097656,25000000.000
23541,1846,-98.632812,25000000.000
23542,1848,-97.656250,25000000.000
23543,1848,-97.656250,25000000.000
23544,1872,-85.937500,25000000.000
23545,1890,-77.148438,25000000.000
23546,1910,-67.382812,25000000.000
23547,1914,-65.429688,25000000.000
23548,1966,-40.039062,25000000.000
23549,1998,-24.414062,25000000.000
23550,2031,-8.300781,25000000.000
23551,2034,-6.835938,25000000.000
23552,2097,23.925781,25000000.000
23553,2130,40.039062,25000000.000
23554,2165,57.128906,25000000.000
23555,2165,57.128906,25000000.000
23556,2223,85.449219,25000000.000
23557,2244,95.703125,25000000.000
23558,2259,103.027344,25000000.000
23559,2261,104.003906,25000000.000
23560,2272,109.375000,25000000.000
23561,2269,107.910156,25000000.000
23562,2255,101.074219,25000000.000
23563,2256,101.562500,25000000.000
23564,2220,83.984375,25000000.000
23565,2197,72.753906,25000000.000
23566,2171,60.058594,25000000.000
23567,2171,60.058594,25000000.000
23568,2115,32.714844,25000000.000
23569,2086,18.554688,25000000.000
23570,2060,5.859375,25000000.000
23571,2056,3.906250,25000000.000
23572,1999,-23.925781,25000000.000
23573,1970,-38.085938,25000000.000
23574,1943,-51.269531,25000000.000
23575,1939,-53.222656,25000000.000
23576,1896,-74.218750,25000000.000
23577,1878,-83.007812,25000000.000
23578,1863,-90.332031,25000000.000
23579,1863,-90.332031,25000000.000
23580,1845,-99.121094,25000000.000
23581,1842,-100.585938,25000000.000
23582,1843,-100.097656,25000000.000
23583,1842,-100.585938,25000000.000
23584,1857,-93.261719,25000000.000
23585,1870,-86.914062,25000000.000
23586,1895,-74.707031,25000000.000
23587,1895,-74.707031,25000000.000
23588,1943,-51.269531,25000000.000
23589,1974,-36.132812,25000000.000
23590,2002,-22.460938,25000000.000
23591,2004,-21.484375,25000000.000
23592,2067,9.277344,25000000.000
23593,2101,25.878906,25000000.000
23594,2136,42.968750,25000000.000
23595,2139,44.433594,25000000.000
23596,2199,73.730469,25000000.000
23597,2228,87.890625,25000000.000
23598,2247,97.167969,25000000.000
23599,2250,98.632812,25000000.000
23600,2271,108.886719,25000000.000
23601,2272,109.375000,25000000.000
23602,2268,107.421875,25000000.000
23603,2268,107.421875,25000000.000
23604,2240,93.750000,25000000.000
23605,2215,81.542969,25000000.000
23606,2201,74.707031,25000000.000
23607,2175,62.011719,25000000.000
23608,2141,45.410156,25000000.000
23609,2108,29.296875,25000000.000
23610,2082,16.601562,25000000.000
23611,2070,10.742188,25000000.000
23612,2024,-11.718750,25000000.000
23613,1994,-26.367188,25000000.000
23614,1965,-40.527344,25000000.000
23615,1964,-41.015625,25000000.000
23616,1919,-62.988281,25000000.000
23617,1893,-75.683594,25000000.000
23618,1883,-80.566406,25000000.000
23619,1878,-83.007812,25000000.000
23620,1849,-97.167969,25000000.000
23621,1844,-99.609375,25000000.000
23622,1842,-100.585938,25000000.000
23623,1841,-101.074219,25000000.000
23624,1847,-98.144531,25000000.000
23625,1861,-91.308594,25000000.000
23626,1875,-84.472656,25000000.000
23627,1877,-83.496094,25000000.000
23628,1919,-62.988281,25000000.000
23629,1947,-49.316406,25000000.000
23630,1978,-34.179688,25000000.000
23631,1980,-33.203125,25000000.000
23632,2039,-4.394531,25000000.000
23633,2074,12.695312,25000000.000
23634,2110,30.273438,25000000.000
23635,2113,31.738281,25000000.000
23636,2174,61.523438,25000000.000
23637,2203,75.683594,25000000.000
23638,2233,90.332031,25000000.000
23639,2232,89.843750,25000000.000
23640,2265,105.957031,25000000.000
23641,2272,109.375000,25000000.000
23642,2272,109.375000,25000000.000
23643,2270,108.398438,25000000.000
23644,2252,99.609375,25000000.000
23645,2236,91.796875,25000000.000
23646,2212,80.078125,25000000.000
23647,2213,80.566406,25000000.000
23648,2164,56.640625,25000000.000
23649,2134,41.992188,25000000.000
23650,2108,29.296875,25000000.000
23651,2107,28.808594,25000000.000
23652,2051,1.464844,25000000.000
23653,2020,-13.671875,25000000.000
23654,1992,-27.343750,25000000.000
23655,1988,-29.296875,25000000.000
23656,1935,-55.175781,25000000.000
23657,1916,-64.453125,25000000.000
23658,1894,-75.195312,25000000.000
23659,1889,-77.636719,25000000.000
23660,1865,-89.355469,25000000.000
23661,1847,-98.144531,25000000.000
23662,1844,-99.609375,25000000.000
23663,1843,-100.097656,25000000.000
23664,1843,-100.097656,25000000.000
23665,1853,-95.214844,25000000.000
23666,1864,-89.843750,25000000.000
23667,1865,-89.355469,25000000.000
23668,1900,-72.265625,25000000.000
23669,1923,-61.035156,25000000.000
23670,1954,-45.898438,25000000.000
23671,1954,-45.898438,25000000.000
23672,2015,-16.113281,25000000.000
23673,2041,-3.417969,25000000.000
23674,2078,14.648438,25000000.000
23675,2081,16.113281,25000000.000
23676,2147,48.339844,25000000.000
23677,2179,63.964844,25000000.000
23678,2208,78.125000,25000000.000
23679,2211,79.589844,25000000.000
23680,2251,99.121094,25000000.000
23681,2267,106.933594,25000000.000
23682,2272,109.375000,25000000.000
23683,2273,109.863281,25000000.000
23684,2265,105.957031,25000000.000
23685,2250,98.632812,25000000.000
23686,2234,90.820312,25000000.000
23687,2232,89.843750,25000000.000
23688,2187,67.871094,25000000.000
23689,2162,55.664062,25000000.000
23690,2132,41.015625,25000000.000
23691,2128,39.062500,25000000.000
23692,2073,12.207031,25000000.000
23693,2045,-1.464844,25000000.000
23694,2015,-16.113281,25000000.000
23695,2015,-16.113281,25000000.000
23696,1957,-44.433594,25000000.000
23697,1934,-55.664062,25000000.000
23698,1910,-67.382812,25000000.000
23699,1907,-68.847656,25000000.000
23700,1869,-87.402344,25000000.000
23701,1856,-93.750000,25000000.000
23702,1851,-96.191406,25000000.000
23703,1849,-97.167969,25000000.000
23704,1842,-100.585938,25000000.000
23705,1845,-99.121094,25000000.000
23706,1856,-93.750000,25000000.000
23707,1854,-94.726562,25000000.000
23708,1881,-81.542969,25000000.000
23709,1903,-70.800781,25000000.000
23710,1927,-59.082031,25000000.000
23711,1932,-56.640625,25000000.000
23712,1985,-30.761719,25000000.000
23713,2021,-13.183594,25000000.000
23714,2053,2.441406,25000000.000
23715,2055,3.417969,25000000.000
23716,2112,31.250000,25000000.000
23717,2138,43.945312,25000000.000
23718,2188,68.359375,25000000.000
23719,2183,65.917969,25000000.000
23720,2244,95.703125,25000000.000
23721,2258,102.539062,25000000.000
23722,2268,107.421875,25000000.000
23723,2260,103.515625,25000000.000
23724,2271,108.886719,25000000.000
23725,2265,105.957031,25000000.000
23726,2248,97.656250,25000000.000
23727,2245,96.191406,25000000.000
23728,2206,77.148438,25000000.000
23729,2186,67.382812,25000000.000
23730,2155,52.246094,25000000.000
23731,2155,52.246094,25000000.000
23732,2099,24.902344,25000000.000
23733,2071,11.230469,25000000.000
23734,2039,-4.394531,25000000.000
23735,2037,-5.371094,25000000.000
23736,1984,-31.250000,25000000.000
23737,1961,-42.480469,25000000.000
23738,1931,-57.128906,25000000.000
23739,1927,-59.082031,25000000.000
23740,1896,-74.218750,25000000.000
23741,1862,-90.820312,25000000.000
23742,1865,-89.355469,25000000.000
23743,1856,-93.750000,25000000.000
23744,1844,-99.609375,25000000.000
23745,1843,-100.097656,25000000.000
23746,1847,-98.144531,25000000.000
23747,1848,-97.656250,25000000.000
23748,1867,-88.378906,25000000.000
23749,1885,-79.589844,25000000.000
23750,1908,-68.359375,25000000.000
23751,1913,-65.917969,25000000.000
23752,1961,-42.480469,25000000.000
23753,1989,-28.808594,25000000.000
23754,2022,-12.695312,25000000.000
23755,2024,-11.718750,25000000.000
23756,2087,19.042969,25000000.000
23757,2120,35.156250,25000000.000
23758,2155,52.246094,25000000.000
23759,2158,53.710938,25000000.000
23760,2215,81.542969,25000000.000
23761,2241,94.238281,25000000.000
23762,2256,101.562500,25000000.000
23763,2260,103.515625,25000000.000
23764,2273,109.863281,25000000.000
23765,2270,108.398438,25000000.000
23766,2260,103.515625,25000000.000
23767,2261,104.003906,25000000.000
23768,2227,87.402344,25000000.000
23769,2204,76.171875,25000000.000
23770,2179,63.964844,25000000.000
23771,2174,61.523438,25000000.000
23772,2123,36.621094,25000000.000
23773,2094,22.460938,25000000.000
23774,2063,7.324219,25000000.000
23775,2062,6.835938,25000000.000
23776,2005,-20.996094,25000000.000
23777,1978,-34.179688,25000000.000
23778,1951,-47.363281,25000000.000
23779,1948,-48.828125,25000000.000
23780,1902,-71.289062,25000000.000
23781,1884,-80.078125,25000000.000
23782,1866,-88.867188,25000000.000
23783,1866,-88.867188,25000000.000
23784,1845,-99.121094,25000000.000
23785,1840,-101.562500,25000000.000
23786,1846,-98.632812,25000000.000
23787,1843,-100.097656,25000000.000
23788,1859,-92.285156,25000000.000
23789,1869,-87.402344,25000000.000
23790,1888,-78.125000,25000000.000
23791,1889,-77.636719,25000000.000
23792,1936,-54.687500,25000000.000
23793,1966,-40.039062,25000000.000
23794,1994,-26.367188,25000000.000
23795,1998,-24.414062,25000000.000
23796,2060,5.859375,25000000.000
23797,2094,22.460938,25000000.000
23798,2130,40.039062,25000000.000
23799,2134,41.992188,25000000.000
23800,2196,72.265625,25000000.000
23801,2220,83.984375,25000000.000
23802,2243,95.214844,25000000.000
23803,2243,95.214844,25000000.000
23804,2270,108.398438,25000000.000
23805,2271,108.886719,25000000.000
23806,2269,107.910156,25000000.000
23807,2269,107.910156,25000000.000
23808,2244,95.703125,25000000.000
23809,2225,86.425781,25000000.000
23810,2200,74.218750,25000000.000
23811,2199,73.730469,25000000.000
23812,2146,47.851562,25000000.000
23813,2120,35.156250,25000000.000
23814,2090,20.507812,25000000.000
23815,2087,19.042969,25000000.000
23816,2030,-8.789062,25000000.000
23817,2001,-22.949219,25000000.000
23818,1974,-36.132812,25000000.000
23819,1971,-37.597656,25000000.000
23820,1922,-61.523438,25000000.000
23821,1898,-73.242188,25000000.000
23822,1882,-81.054688,25000000.000
23823,1879,-82.519531,25000000.000
23824,1852,-95.703125,25000000.000
23825,1847,-98.144531,25000000.000
23826,1847,-98.144531,25000000.000
23827,1845,-99.121094,25000000.000
23828,1847,-98.144531,25000000.000
23829,1859,-92.285156,25000000.000
23830,1872,-85.937500,25000000.000
23831,1874,-84.960938,25000000.000
23832,1914,-65.429688,25000000.000
23833,1941,-52.246094,25000000.000
23834,1971,-37.597656,25000000.000
23835,1972,-37.109375,25000000.000
23836,2034,-6.835938,25000000.000
23837,2066,8.789062,25000000.000
23838,2101,25.878906,25000000.000
23839,2103,26.855469,25000000.000
23840,2167,58.105469,25000000.000
23841,2197,72.753906,25000000.000
23842,2223,85.449219,25000000.000
23843,2225,86.425781,25000000.000
23844,2261,104.003906,25000000.000
23845,2272,109.375000,25000000.000
23846,2270,108.398438,25000000.000
23847,2271,108.886719,25000000.000
23848,2259,103.027344,25000000.000
23849,2240,93.750000,25000000.000
23850,2221,84.472656,25000000.000
23851,2222,84.960938,25000000.000
23852,2174,61.523438,25000000.000
23853,2143,46.386719,25000000.000
23854,2115,32.714844,25000000.000
23855,2109,29.785156,25000000.000
23856,2056,3.906250,25000000.000
23857,2025,-11.230469,25000000.000
23858,2001,-22.949219,25000000.000
23859,1998,-24.414062,25000000.000
23860,1941,-52.246094,25000000.000
23861,1921,-62.011719,25000000.000
23862,1895,-74.707031,25000000.000
23863,1894,-75.195312,25000000.000
23864,1861,-91.308594,25000000.000
23865,1850,-96.679688,25000000.000
23866,1846,-98.632812,25000000.000
23867,1846,-98.632812,25000000.000
23868,1843,-100.097656,25000000.000
23869,1849,-97.167969,25000000.000
23870,1861,-91.308594,25000000.000
23871,1860,-91.796875,25000000.000
23872,1896,-74.218750,25000000.000
23873,1919,-62.988281,25000000.000
23874,1944,-50.781250,25000000.000
23875,1947,-49.316406,25000000.000
23876,2005,-20.996094,25000000.000
23877,2039,-4.394531,25000000.000
23878,2071,11.230469,25000000.000
23879,2075,13.183594,25000000.000
23880,2138,43.945312,25000000.000
23881,2171,60.058594,25000000.000
23882,2204,76.171875,25000000.000
23883,2206,77.148438,25000000.000
23884,2250,98.632812,25000000.000
23885,2264,105.468750,25000000.000
23886,2272,109.375000,25000000.000
23887,2271,108.886719,25000000.000
23888,2268,107.421875,25000000.000
23889,2255,101.074219,25000000.000
23890,2238,92.773438,25000000.000
23891,2235,91.308594,25000000.000
23892,2194,71.289062,25000000.000
23893,2167,58.105469,25000000.000
23894,2140,44.921875,25000000.000
23895,2137,43.457031,25000000.000
23896,2079,15.136719,25000000.000
23897,2053,2.441406,25000000.000
23898,2022,-12.695312,25000000.000
23899,2020,-13.671875,25000000.000
23900,1964,-41.015625,25000000.000
23901,1937,-54.199219,25000000.000
23902,1916,-64.453125,25000000.000
23903,1911,-66.894531,25000000.000
23904,1875,-84.472656,25000000.000
23905,1859,-92.285156,25000000.000
23906,1850,-96.679688,25000000.000
23907,1849,-97.167969,25000000.000
23908,1847,-98.144531,25000000.000
23909,1844,-99.609375,25000000.000
23910,1846,-98.632812,25000000.000
23911,1851,-96.191406,25000000.000
23912,1876,-83.984375,25000000.000
23913,1898,-73.242188,25000000.000
23914,1921,-62.011719,25000000.000
23915,1926,-59.570312,25000000.000
23916,1979,-33.691406,25000000.000
23917,2011,-18.066406,25000000.000
23918,2044,-1.953125,25000000.000
23919,2046,-0.976562,25000000.000
23920,2111,30.761719,25000000.000
23921,2142,45.898438,25000000.000
23922,2175,62.011719,25000000.000
23923,2177,62.988281,25000000.000
23924,2230,88.867188,25000000.000
23925,2251,99.121094,25000000.000
23926,2263,104.980469,25000000.000
23927,2264,105.468750,25000000.000
23928,2269,107.910156,25000000.000
23929,2266,106.445312,25000000.000
23930,2251,99.121094,25000000.000
23931,2251,99.121094,25000000.000
23932,2214,81.054688,25000000.000
23933,2189,68.847656,25000000.000
23934,2162,55.664062,25000000.000
23935,2161,55.175781,25000000.000
23936,2107,28.808594,25000000.000
23937,2073,12.207031,25000000.000
23938,2048,0.000000,25000000.000
23939,2043,-2.441406,25000000.000
23940,1989,-28.808594,25000000.000
23941,1960,-42.968750,25000000.000
23942,1933,-56.152344,25000000.000
23943,1932,-56.640625,25000000.000
23944,1888,-78.125000,25000000.000
23945,1874,-84.960938,25000000.000
23946,1852,-95.703125,25000000.000
23947,1854,-94.726562,25000000.000
23948,1843,-100.097656,25000000.000
23949,1841,-101.074219,25000000.000
23950,1846,-98.632812,25000000.000
23951,1846,-98.632812,25000000.000
23952,1844,-99.609375,25000000.000
23953,1888,-78.125000,25000000.000
23954,1902,-71.289062,25000000.000
23955,1894,-75.195312,25000000.000
23956,1950,-47.851562,25000000.000
23957,1986,-30.273438,25000000.000
23958,2016,-15.625000,25000000.000
23959,2013,-17.089844,25000000.000
23960,2080,15.625000,25000000.000
23961,2115,32.714844,25000000.000
23962,2147,48.339844,25000000.000
23963,2151,50.292969,25000000.000
23964,2206,77.148438,25000000.000
23965,2235,91.308594,25000000.000
23966,2254,100.585938,25000000.000
23967,2256,101.562500,25000000.000
23968,2272,109.375000,25000000.000
23969,2269,107.910156,25000000.000
23970,2264,105.468750,25000000.000
23971,2262,104.492188,25000000.000
23972,2231,89.355469,25000000.000
23973,2209,78.613281,25000000.000
23974,2183,65.917969,25000000.000
23975,2180,64.453125,25000000.000
23976,2130,40.039062,25000000.000
23977,2103,26.855469,25000000.000
23978,2070,10.742188,25000000.000
23979,2067,9.277344,25000000.000
23980,2001,-22.949219,25000000.000
23981,1978,-34.179688,25000000.000
23982,1959,-43.457031,25000000.000
23983,1955,-45.410156,25000000.000
23984,1906,-69.335938,25000000.000
23985,1883,-80.566406,25000000.000
23986,1872,-85.937500,25000000.000
23987,1861,-91.308594,25000000.000
23988,1850,-96.679688,25000000.000
23989,1842,-100.585938,25000000.000
23990,1843,-100.097656,25000000.000
23991,1841,-101.074219,25000000.000
23992,1852,-95.703125,25000000.000
23993,1867,-88.378906,25000000.000
23994,1885,-79.589844,25000000.000
23995,1888,-78.125000,25000000.000
23996,1928,-58.593750,25000000.000
23997,1958,-43.945312,25000000.000
23998,1989,-28.808594,25000000.000
23999,1992,-27.343750,25000000.000
24000,2054,2.929688,25000000.000
24001,2086,18.554688,25000000.000
24002,2123,36.621094,25000000.000
24003,2125,37.597656,25000000.000
24004,2190,69.335938,25000000.000
24005,2213,80.566406,25000000.000
24006,2235,91.308594,25000000.000
24007,2241,94.238281,25000000.000
24008,2266,106.445312,25000000.000
24009,2272,109.375000,25000000.000
24010,2271,108.886719,25000000.000
24011,2270,108.398438,25000000.000
24012,2246,96.679688,25000000.000
24013,2230,88.867188,25000000.000
24014,2207,77.636719,25000000.000
24015,2205,76.660156,25000000.000
24016,2155,52.246094,25000000.000
24017,2126,38.085938,25000000.000
24018,2100,25.390625,25000000.000
24019,2096,23.437500,25000000.000
24020,2038,-4.882812,25000000.000
24021,2006,-20.507812,25000000.000
24022,1982,-32.226562,25000000.000
24023,1975,-35.644531,25000000.000
24024,1927,-59.082031,25000000.000
24025,1906,-69.335938,25000000.000
24026,1884,-80.078125,25000000.000
24027,1882,-81.054688,25000000.000
24028,1855,-94.238281,25000000.000
24029,1848,-97.656250,25000000.000
24030,1843,-100.097656,25000000.000
24031,1844,-99.609375,25000000.000
24032,1846,-98.632812,25000000.000
24033,1856,-93.750000,25000000.000
24034,1870,-86.914062,25000000.000
24035,1871,-86.425781,25000000.000
24036,1911,-66.894531,25000000.000
24037,1934,-55.664062,25000000.000
24038,1966,-40.039062,25000000.000
24039,1968,-39.062500,25000000.000
24040,2026,-10.742188,25000000.000
24041,2059,5.371094,25000000.000
24042,2092,21.484375,25000000.000
24043,2094,22.460938,25000000.000
24044,2156,52.734375,25000000.000
24045,2190,69.335938,25000000.000
24046,2216,82.031250,25000000.000
24047,2221,84.472656,25000000.000
24048,2259,103.027344,25000000.000
24049,2266,106.445312,25000000.000
24050,2277,111.816406,25000000.000
24051,2277,111.816406,25000000.000
24052,2261,104.003906,25000000.000
24053,2245,96.191406,25000000.000
24054,2228,87.890625,25000000.000
24055,2225,86.425781,25000000.000
24056,2177,62.988281,25000000.000
24057,2153,51.269531,25000000.000
24058,2123,36.621094,25000000.000
24059,2119,34.667969,25000000.000
24060,2066,8.789062,25000000.000
24061,2035,-6.347656,25000000.000
24062,2002,-22.460938,25000000.000
24063,2002,-22.460938,25000000.000
24064,1947,-49.316406,25000000.000
24065,1922,-61.523438,25000000.000
24066,1901,-71.777344,25000000.000
24067,1900,-72.265625,25000000.000
24068,1865,-89.355469,25000000.000
24069,1852,-95.703125,25000000.000
24070,1847,-98.144531,25000000.000
24071,1845,-99.121094,25000000.000
24072,1843,-100.097656,25000000.000
24073,1848,-97.656250,25000000.000
24074,1857,-93.261719,25000000.000
24075,1857,-93.261719,25000000.000
24076,1889,-77.636719,25000000.000
24077,1916,-64.453125,25000000.000
24078,1940,-52.734375,25000000.000
24079,1943,-51.269531,25000000.000
24080,1999,-23.925781,25000000.000
24081,2032,-7.812500,25000000.000
24082,2063,7.324219,25000000.000
24083,2068,9.765625,25000000.000
24084,2133,41.503906,25000000.000
24085,2162,55.664062,25000000.000
24086,2196,72.265625,25000000.000
24087,2196,72.265625,25000000.000
24088,2244,95.703125,25000000.000
24089,2263,104.980469,25000000.000
24090,2270,108.398438,25000000.000
24091,2270,108.398438,25000000.000
24092,2267,106.933594,25000000.000
24093,2262,104.492188,25000000.000
24094,2241,94.238281,25000000.000
24095,2242,94.726562,25000000.000
24096,2201,74.707031,25000000.000
24097,2175,62.011719,25000000.000
24098,2147,48.339844,25000000.000
24099,2144,46.875000,25000000.000
24100,2088,19.531250,25000000.000
24101,2060,5.859375,25000000.000
24102,2028,-9.765625,25000000.000
24103,2025,-11.230469,25000000.000
24104,1972,-37.109375,25000000.000
24105,1945,-50.292969,25000000.000
24106,1920,-62.500000,25000000.000
24107,1916,-64.453125,25000000.000
24108,1879,-82.519531,25000000.000
24109,1864,-89.843750,25000000.000
24110,1851,-96.191406,25000000.000
24111,1851,-96.191406,25000000.000
24112,1840,-101.562500,25000000.000
24113,1843,-100.097656,25000000.000
24114,1847,-98.144531,25000000.000
24115,1850,-96.679688,25000000.000
24116,1873,-85.449219,25000000.000
24117,1890,-77.148438,25000000.000
24118,1918,-63.476562,25000000.000
24119,1917,-63.964844,25000000.000
24120,1973,-36.621094,25000000.000
24121,2003,-21.972656,25000000.000
24122,2037,-5.371094,25000000.000
24123,2040,-3.906250,25000000.000
24124,2102,26.367188,25000000.000
24125,2135,42.480469,25000000.000
24126,2167,58.105469,25000000.000
24127,2170,59.570312,25000000.000
24128,2223,85.449219,25000000.000
24129,2246,96.679688,25000000.000
24130,2259,103.027344,25000000.000
24131,2261,104.003906,25000000.000
24132,2272,109.375000,25000000.000
24133,2269,107.910156,25000000.000
24134,2257,102.050781,25000000.000
24135,2256,101.562500,25000000.000
24136,2221,84.472656,25000000.000
24137,2195,71.777344,25000000.000
24138,2170,59.570312,25000000.000
24139,2166,57.617188,25000000.000
24140,2111,30.761719,25000000.000
24141,2082,16.601562,25000000.000
24142,2055,3.417969,25000000.000
24143,2051,1.464844,25000000.000
24144,1991,-27.832031,25000000.000
24145,1968,-39.062500,25000000.000
24146,1939,-53.222656,25000000.000
24147,1940,-52.734375,25000000.000
24148,1895,-74.707031,25000000.000
24149,1878,-83.007812,25000000.000
24150,1862,-90.820312,25000000.000
24151,1863,-90.332031,25000000.000
24152,1845,-99.121094,25000000.000
24153,1840,-101.562500,25000000.000
24154,1845,-99.121094,25000000.000
24155,1843,-100.097656,25000000.000
24156,1859,-92.285156,25000000.000
24157,1875,-84.472656,25000000.000
24158,1894,-75.195312,25000000.000
24159,1895,-74.707031,25000000.000
24160,1946,-49.804688,25000000.000
24161,1975,-35.644531,25000000.000
24162,2006,-20.507812,25000000.000
24163,2010,-18.554688,25000000.000
24164,2074,12.695312,25000000.000
24165,2106,28.320312,25000000.000
24166,2141,45.410156,25000000.000
24167,2143,46.386719,25000000.000
24168,2200,74.218750,25000000.000
24169,2225,86.425781,25000000.000
24170,2248,97.656250,25000000.000
24171,2247,97.167969,25000000.000
24172,2270,108.398438,25000000.000
24173,2271,108.886719,25000000.000
24174,2264,105.468750,25000000.000
24175,2263,104.980469,25000000.000
24176,2236,91.796875,25000000.000
24177,2215,81.542969,25000000.000
24178,2192,70.312500,25000000.000
24179,2191,69.824219,25000000.000
24180,2138,43.945312,25000000.000
24181,2107,28.808594,25000000.000
24182,2078,14.648438,25000000.000
24183,2077,14.160156,25000000.000
24184,2021,-13.183594,25000000.000
24185,1992,-27.343750,25000000.000
24186,1965,-40.527344,25000000.000
24187,1960,-42.968750,25000000.000
24188,1914,-65.429688,25000000.000
24189,1892,-76.171875,25000000.000
24190,1873,-85.449219,25000000.000
24191,1872,-85.937500,25000000.000
24192,1850,-96.679688,25000000.000
24193,1844,-99.609375,25000000.000
24194,1840,-101.562500,25000000.000
24195,1842,-100.585938,25000000.000
24196,1850,-96.679688,25000000.000
24197,1861,-91.308594,25000000.000
24198,1878,-83.007812,25000000.000
24199,1880,-82.031250,25000000.000
24200,1924,-60.546875,25000000.000
24201,1951,-47.363281,25000000.000
24202,1983,-31.738281,25000000.000
24203,1985,-30.761719,25000000.000
24204,2047,-0.488281,25000000.000
24205,2078,14.648438,25000000.000
24206,2113,31.738281,25000000.000
24207,2115,32.714844,25000000.000
24208,2176,62.500000,25000000.000
24209,2206,77.148438,25000000.000
24210,2230,88.867188,25000000.000
24211,2233,90.332031,25000000.000
24212,2263,104.980469,25000000.000
24213,2271,108.886719,25000000.000
24214,2273,109.863281,25000000.000
24215,2273,109.863281,25000000.000
24216,2252,99.609375,25000000.000
24217,2234,90.820312,25000000.000
24218,2214,81.054688,25000000.000
24219,2212,80.078125,25000000.000
24220,2165,57.128906,25000000.000
24221,2134,41.992188,25000000.000
24222,2106,28.320312,25000000.000
24223,2103,26.855469,25000000.000
24224,2044,-1.953125,25000000.000
24225,2017,-15.136719,25000000.000
24226,1986,-30.273438,25000000.000
24227,1984,-31.250000,25000000.000
24228,1933,-56.152344,25000000.000
24229,1912,-66.406250,25000000.000
24230,1886,-79.101562,25000000.000
24231,1883,-80.566406,25000000.000
24232,1865,-89.355469,25000000.000
24233,1844,-99.609375,25000000.000
24234,1841,-101.074219,25000000.000
24235,1840,-101.562500,25000000.000
24236,1843,-100.097656,25000000.000
24237,1851,-96.191406,25000000.000
24238,1865,-89.355469,25000000.000
24239,1866,-88.867188,25000000.000
24240,1903,-70.800781,25000000.000
24241,1928,-58.593750,25000000.000
24242,1958,-43.945312,25000000.000
24243,1960,-42.968750,25000000.000
24244,2017,-15.136719,25000000.000
24245,2053,2.441406,25000000.000
24246,2086,18.554688,25000000.000
24247,2088,19.531250,25000000.000
24248,2152,50.781250,25000000.000
24249,2180,64.453125,25000000.000
24250,2211,79.589844,25000000.000
24251,2213,80.566406,25000000.000
24252,2255,101.074219,25000000.000
24253,2265,105.957031,25000000.000
24254,2273,109.863281,25000000.000
24255,2272,109.375000,25000000.000
24256,2261,104.003906,25000000.000
24257,2251,99.121094,25000000.000
24258,2230,88.867188,25000000.000
24259,2225,86.425781,25000000.000
24260,2184,66.406250,25000000.000
24261,2159,54.199219,25000000.000
24262,2127,38.574219,25000000.000
24263,2125,37.597656,25000000.000
24264,2069,10.253906,25000000.000
24265,2039,-4.394531,25000000.000
24266,2011,-18.066406,25000000.000
24267,2010,-18.554688,25000000.000
24268,1956,-44.921875,25000000.000
24269,1929,-58.105469,25000000.000
24270,1907,-68.847656,25000000.000
24271,1906,-69.335938,25000000.000
24272,1870,-86.914062,25000000.000
24273,1858,-92.773438,25000000.000
24274,1849,-97.167969,25000000.000
24275,1847,-98.144531,25000000.000
24276,1842,-100.585938,25000000.000
24277,1846,-98.632812,25000000.000
24278,1853,-95.214844,25000000.000
24279,1855,-94.238281,25000000.000
24280,1884,-80.078125,25000000.000
24281,1904,-70.312500,25000000.000
24282,1932,-56.640625,25000000.000
24283,1935,-55.175781,25000000.000
24284,1992,-27.343750,25000000.000
24285,2022,-12.695312,25000000.000
24286,2058,4.882812,25000000.000
24287,2063,7.324219,25000000.000
24288,2121,35.644531,25000000.000
24289,2156,52.734375,25000000.000
24290,2185,66.894531,25000000.000
