sample_index,raw_code,voltage_mV,sample_rate_hz
22232,1826,-108.398438,25000000.000
22233,1830,-106.445312,25000000.000
22234,1840,-101.562500,25000000.000
22235,1839,-102.050781,25000000.000
22236,1876,-83.984375,25000000.000
22237,1899,-72.753906,25000000.000
22238,1925,-60.058594,25000000.000
22239,1927,-59.082031,25000000.000
22240,1990,-28.320312,25000000.000
22241,2025,-11.230469,25000000.000
22242,2059,5.371094,25000000.000
22243,2064,7.812500,25000000.000
22244,2125,37.597656,25000000.000
22245,2155,52.246094,25000000.000
22246,2181,64.941406,25000000.000
22247,2181,64.941406,25000000.000
22248,2226,86.914062,25000000.000
22249,2241,94.238281,25000000.000
22250,2254,100.585938,25000000.000
22251,2255,101.074219,25000000.000
22252,2268,107.421875,25000000.000
22253,2268,107.421875,25000000.000
22254,2259,103.027344,25000000.000
22255,2259,103.027344,25000000.000
22256,2230,88.867188,25000000.000
22257,2212,80.078125,25000000.000
22258,2186,67.382812,25000000.000
22259,2184,66.406250,25000000.000
22260,2124,37.109375,25000000.000
22261,2088,19.531250,25000000.000
22262,2054,2.929688,25000000.000
22263,2051,1.464844,25000000.000
22264,1981,-32.714844,25000000.000
22265,1947,-49.316406,25000000.000
22266,1920,-62.500000,25000000.000
22267,1914,-65.429688,25000000.000
22268,1869,-87.402344,25000000.000
22269,1852,-95.703125,25000000.000
22270,1837,-103.027344,25000000.000
22271,1836,-103.515625,25000000.000
22272,1824,-109.375000,25000000.000
22273,1828,-107.421875,25000000.000
22274,1831,-105.957031,25000000.000
22275,1833,-104.980469,25000000.000
22276,1856,-93.750000,25000000.000
22277,1874,-84.960938,25000000.000
22278,1881,-81.542969,25000000.000
22279,1908,-68.359375,25000000.000
22280,1972,-37.109375,25000000.000
22281,1987,-29.785156,25000000.000
22282,2041,-3.417969,25000000.000
22283,2035,-6.347656,25000000.000
22284,2107,28.808594,25000000.000
22285,2128,39.062500,25000000.000
22286,2166,57.617188,25000000.000
22287,2163,56.152344,25000000.000
22288,2210,79.101562,25000000.000
22289,2229,88.378906,25000000.000
22290,2245,96.191406,25000000.000
22291,2246,96.679688,25000000.000
22292,2263,104.980469,25000000.000
22293,2269,107.910156,25000000.000
22294,2269,107.910156,25000000.000
22295,2268,107.421875,25000000.000
22296,2248,97.656250,25000000.000
22297,2229,88.378906,25000000.000
22298,2211,79.589844,25000000.000
22299,2205,76.660156,25000000.000
22300,2150,49.804688,25000000.000
22301,2119,34.667969,25000000.000
22302,2082,16.601562,25000000.000
22303,2079,15.136719,25000000.000
22304,2014,-16.601562,25000000.000
22305,1977,-34.667969,25000000.000
22306,1942,-51.757812,25000000.000
22307,1940,-52.734375,25000000.000
22308,1887,-78.613281,25000000.000
22309,1864,-89.843750,25000000.000
22310,1847,-98.144531,25000000.000
22311,1846,-98.632812,25000000.000
22312,1830,-106.445312,25000000.000
22313,1824,-109.375000,25000000.000
22314,1829,-106.933594,25000000.000
22315,1827,-107.910156,25000000.000
22316,1846,-98.632812,25000000.000
22317,1862,-90.820312,25000000.000
22318,1882,-81.054688,25000000.000
22319,1883,-80.566406,25000000.000
22320,1936,-54.687500,25000000.000
22321,1969,-38.574219,25000000.000
22322,2002,-22.460938,25000000.000
22323,2007,-20.019531,25000000.000
22324,2069,10.253906,25000000.000
22325,2104,27.343750,25000000.000
22326,2134,41.992188,25000000.000
22327,2139,44.433594,25000000.000
22328,2187,67.871094,25000000.000
22329,2208,78.125000,25000000.000
22330,2227,87.402344,25000000.000
22331,2231,89.355469,25000000.000
22332,2256,101.562500,25000000.000
22333,2274,110.351562,25000000.000
22334,2266,106.445312,25000000.000
22335,2262,104.492188,25000000.000
22336,2258,102.539062,25000000.000
22337,2244,95.703125,25000000.000
22338,2228,87.890625,25000000.000
22339,2227,87.402344,25000000.000
22340,2175,62.011719,25000000.000
22341,2146,47.851562,25000000.000
22342,2113,31.738281,25000000.000
22343,2109,29.785156,25000000.000
22344,2041,-3.417969,25000000.000
22345,2005,-20.996094,25000000.000
22346,1973,-36.621094,25000000.000
22347,1970,-38.085938,25000000.000
22348,1910,-67.382812,25000000.000
22349,1882,-81.054688,25000000.000
22350,1863,-90.332031,25000000.000
22351,1861,-91.308594,25000000.000
22352,1835,-104.003906,25000000.000
22353,1829,-106.933594,25000000.000
22354,1825,-108.886719,25000000.000
22355,1827,-107.910156,25000000.000
22356,1824,-109.375000,25000000.000
22357,1834,-104.492188,25000000.000
22358,1890,-77.148438,25000000.000
22359,1840,-101.562500,25000000.000
22360,1910,-67.382812,25000000.000
22361,1932,-56.640625,25000000.000
22362,1972,-37.109375,25000000.000
22363,1976,-35.156250,25000000.000
22364,2044,-1.953125,25000000.000
22365,2074,12.695312,25000000.000
22366,2109,29.785156,25000000.000
22367,2110,30.273438,25000000.000
22368,2166,57.617188,25000000.000
22369,2193,70.800781,25000000.000
22370,2214,81.054688,25000000.000
22371,2216,82.031250,25000000.000
22372,2248,97.656250,25000000.000
22373,2258,102.539062,25000000.000
22374,2263,104.980469,25000000.000
22375,2265,105.957031,25000000.000
22376,2265,105.957031,25000000.000
22377,2254,100.585938,25000000.000
22378,2240,93.750000,25000000.000
22379,2240,93.750000,25000000.000
22380,2201,74.707031,25000000.000
22381,2170,59.570312,25000000.000
22382,2140,44.921875,25000000.000
22383,2136,42.968750,25000000.000
22384,2072,11.718750,25000000.000
22385,2036,-5.859375,25000000.000
22386,2000,-23.437500,25000000.000
22387,1997,-24.902344,25000000.000
22388,1933,-56.152344,25000000.000
22389,1905,-69.824219,25000000.000
22390,1879,-82.519531,25000000.000
22391,1878,-83.007812,25000000.000
22392,1843,-100.097656,25000000.000
22393,1830,-106.445312,25000000.000
22394,1826,-108.398438,25000000.000
22395,1826,-108.398438,25000000.000
22396,1826,-108.398438,25000000.000
22397,1834,-104.492188,25000000.000
22398,1849,-97.167969,25000000.000
22399,1850,-96.679688,25000000.000
22400,1891,-76.660156,25000000.000
22401,1916,-64.453125,25000000.000
22402,1946,-49.804688,25000000.000
22403,1947,-49.316406,25000000.000
22404,2011,-18.066406,25000000.000
22405,2049,0.488281,25000000.000
22406,2079,15.136719,25000000.000
22407,2084,17.578125,25000000.000
22408,2142,45.898438,25000000.000
22409,2170,59.570312,25000000.000
22410,2196,72.265625,25000000.000
22411,2197,72.753906,25000000.000
22412,2236,91.796875,25000000.000
22413,2248,97.656250,25000000.000
22414,2262,104.492188,25000000.000
22415,2261,104.003906,25000000.000
22416,2269,107.910156,25000000.000
22417,2264,105.468750,25000000.000
22418,2254,100.585938,25000000.000
22419,2250,98.632812,25000000.000
22420,2219,83.496094,25000000.000
22421,2195,71.777344,25000000.000
22422,2167,58.105469,25000000.000
22423,2165,57.128906,25000000.000
22424,2100,25.390625,25000000.000
22425,2066,8.789062,25000000.000
22426,2030,-8.789062,25000000.000
22427,2027,-10.253906,25000000.000
22428,1963,-41.503906,25000000.000
22429,1932,-56.640625,25000000.000
22430,1900,-72.265625,25000000.000
22431,1897,-73.730469,25000000.000
22432,1858,-92.773438,25000000.000
22433,1840,-101.562500,25000000.000
22434,1830,-106.445312,25000000.000
22435,1824,-109.375000,25000000.000
22436,1809,-116.699219,25000000.000
22437,1830,-106.445312,25000000.000
22438,1845,-99.121094,25000000.000
22439,1842,-100.585938,25000000.000
22440,1872,-85.937500,25000000.000
22441,1886,-79.101562,25000000.000
22442,1922,-61.523438,25000000.000
22443,1923,-61.035156,25000000.000
22444,1983,-31.738281,25000000.000
22445,2017,-15.136719,25000000.000
22446,2054,2.929688,25000000.000
22447,2054,2.929688,25000000.000
22448,2120,35.156250,25000000.000
22449,2148,48.828125,25000000.000
22450,2175,62.011719,25000000.000
22451,2176,62.500000,25000000.000
22452,2220,83.984375,25000000.000
22453,2241,94.238281,25000000.000
22454,2253,100.097656,25000000.000
22455,2255,101.074219,25000000.000
22456,2267,106.933594,25000000.000
22457,2269,107.910156,25000000.000
22458,2262,104.492188,25000000.000
22459,2263,104.980469,25000000.000
22460,2237,92.285156,25000000.000
22461,2216,82.031250,25000000.000
22462,2193,70.800781,25000000.000
22463,2189,68.847656,25000000.000
22464,2134,41.992188,25000000.000
22465,2098,24.414062,25000000.000
22466,2064,7.812500,25000000.000
22467,2061,6.347656,25000000.000
22468,1990,-28.320312,25000000.000
22469,1958,-43.945312,25000000.000
22470,1926,-59.570312,25000000.000
22471,1923,-61.035156,25000000.000
22472,1871,-86.425781,25000000.000
22473,1853,-95.214844,25000000.000
22474,1839,-102.050781,25000000.000
22475,1840,-101.562500,25000000.000
22476,1826,-108.398438,25000000.000
22477,1824,-109.375000,25000000.000
22478,1829,-106.933594,25000000.000
22479,1830,-106.445312,25000000.000
22480,1856,-93.750000,25000000.000
22481,1870,-86.914062,25000000.000
22482,1895,-74.707031,25000000.000
22483,1898,-73.242188,25000000.000
22484,1957,-44.433594,25000000.000
22485,1990,-28.320312,25000000.000
22486,2023,-12.207031,25000000.000
22487,2027,-10.253906,25000000.000
22488,2092,21.484375,25000000.000
22489,2125,37.597656,25000000.000
22490,2150,49.804688,25000000.000
22491,2153,51.269531,25000000.000
22492,2202,75.195312,25000000.000
22493,2223,85.449219,25000000.000
22494,2244,95.703125,25000000.000
22495,2245,96.191406,25000000.000
22496,2265,105.957031,25000000.000
22497,2267,106.933594,25000000.000
22498,2269,107.910156,25000000.000
22499,2266,106.445312,25000000.000
22500,2249,98.144531,25000000.000
22501,2234,90.820312,25000000.000
22502,2211,79.589844,25000000.000
22503,2208,78.125000,25000000.000
22504,2157,53.222656,25000000.000
22505,2126,38.085938,25000000.000
22506,2090,20.507812,25000000.000
22507,2088,19.531250,25000000.000
22508,2021,-13.183594,25000000.000
22509,1984,-31.250000,25000000.000
22510,1952,-46.875000,25000000.000
22511,1949,-48.339844,25000000.000
22512,1894,-75.195312,25000000.000
22513,1869,-87.402344,25000000.000
22514,1854,-94.726562,25000000.000
22515,1851,-96.191406,25000000.000
22516,1831,-105.957031,25000000.000
22517,1827,-107.910156,25000000.000
22518,1827,-107.910156,25000000.000
22519,1828,-107.421875,25000000.000
22520,1841,-101.074219,25000000.000
22521,1857,-93.261719,25000000.000
22522,1873,-85.449219,25000000.000
22523,1876,-83.984375,25000000.000
22524,1925,-60.058594,25000000.000
22525,1955,-45.410156,25000000.000
22526,1993,-26.855469,25000000.000
22527,1995,-25.878906,25000000.000
22528,2062,6.835938,25000000.000
22529,2093,21.972656,25000000.000
22530,2127,38.574219,25000000.000
22531,2128,39.062500,25000000.000
22532,2182,65.429688,25000000.000
22533,2208,78.125000,25000000.000
22534,2230,88.867188,25000000.000
22535,2229,88.378906,25000000.000
22536,2258,102.539062,25000000.000
22537,2266,106.445312,25000000.000
22538,2268,107.421875,25000000.000
22539,2270,108.398438,25000000.000
22540,2255,101.074219,25000000.000
22541,2249,98.144531,25000000.000
22542,2229,88.378906,25000000.000
22543,2228,87.890625,25000000.000
22544,2184,66.406250,25000000.000
22545,2151,50.292969,25000000.000
22546,2122,36.132812,25000000.000
22547,2117,33.691406,25000000.000
22548,2055,3.417969,25000000.000
22549,2015,-16.113281,25000000.000
22550,1978,-34.179688,25000000.000
22551,1974,-36.132812,25000000.000
22552,1915,-64.941406,25000000.000
22553,1889,-77.636719,25000000.000
22554,1865,-89.355469,25000000.000
22555,1863,-90.332031,25000000.000
22556,1834,-104.492188,25000000.000
22557,1828,-107.421875,25000000.000
22558,1823,-109.863281,25000000.000
22559,1825,-108.886719,25000000.000
22560,1832,-105.468750,25000000.000
22561,1841,-101.074219,25000000.000
22562,1858,-92.773438,25000000.000
22563,1859,-92.285156,25000000.000
22564,1908,-68.359375,25000000.000
22565,1934,-55.664062,25000000.000
22566,1965,-40.527344,25000000.000
22567,1967,-39.550781,25000000.000
22568,2031,-8.300781,25000000.000
22569,2066,8.789062,25000000.000
22570,2097,23.925781,25000000.000
22571,2101,25.878906,25000000.000
22572,2157,53.222656,25000000.000
22573,2186,67.382812,25000000.000
22574,2208,78.125000,25000000.000
22575,2210,79.101562,25000000.000
22576,2247,97.167969,25000000.000
22577,2258,102.539062,25000000.000
22578,2265,105.957031,25000000.000
22579,2266,106.445312,25000000.000
22580,2268,107.421875,25000000.000
22581,2257,102.050781,25000000.000
22582,2246,96.679688,25000000.000
22583,2242,94.726562,25000000.000
22584,2203,75.683594,25000000.000
22585,2178,63.476562,25000000.000
22586,2145,47.363281,25000000.000
22587,2144,46.875000,25000000.000
22588,2078,14.648438,25000000.000
22589,2047,-0.488281,25000000.000
22590,2009,-19.042969,25000000.000
22591,2007,-20.019531,25000000.000
22592,1941,-52.246094,25000000.000
22593,1911,-66.894531,25000000.000
22594,1888,-78.125000,25000000.000
22595,1886,-79.101562,25000000.000
22596,1848,-97.656250,25000000.000
22597,1833,-104.980469,25000000.000
22598,1845,-99.121094,25000000.000
22599,1836,-103.515625,25000000.000
22600,1847,-98.144531,25000000.000
22601,1832,-105.468750,25000000.000
22602,1847,-98.144531,25000000.000
22603,1835,-104.003906,25000000.000
22604,1880,-82.031250,25000000.000
22605,1908,-68.359375,25000000.000
22606,1933,-56.152344,25000000.000
22607,1937,-54.199219,25000000.000
22608,2001,-22.949219,25000000.000
22609,2038,-4.882812,25000000.000
22610,2071,11.230469,25000000.000
22611,2074,12.695312,25000000.000
22612,2136,42.968750,25000000.000
22613,2162,55.664062,25000000.000
22614,2192,70.312500,25000000.000
22615,2192,70.312500,25000000.000
22616,2234,90.820312,25000000.000
22617,2250,98.632812,25000000.000
22618,2260,103.515625,25000000.000
22619,2261,104.003906,25000000.000
22620,2269,107.910156,25000000.000
22621,2267,106.933594,25000000.000
22622,2255,101.074219,25000000.000
22623,2255,101.074219,25000000.000
22624,2224,85.937500,25000000.000
22625,2183,65.917969,25000000.000
22626,2202,75.195312,25000000.000
22627,2178,63.476562,25000000.000
22628,2107,28.808594,25000000.000
22629,2081,16.113281,25000000.000
22630,2041,-3.417969,25000000.000
22631,2047,-0.488281,25000000.000
22632,1966,-40.039062,25000000.000
22633,1941,-52.246094,25000000.000
22634,1908,-68.359375,25000000.000
22635,1907,-68.847656,25000000.000
22636,1861,-91.308594,25000000.000
22637,1845,-99.121094,25000000.000
22638,1833,-104.980469,25000000.000
22639,1834,-104.492188,25000000.000
22640,1826,-108.398438,25000000.000
22641,1827,-107.910156,25000000.000
22642,1836,-103.515625,25000000.000
22643,1837,-103.027344,25000000.000
22644,1865,-89.355469,25000000.000
22645,1884,-80.078125,25000000.000
22646,1912,-66.406250,25000000.000
22647,1913,-65.917969,25000000.000
22648,1973,-36.621094,25000000.000
22649,2007,-20.019531,25000000.000
22650,2035,-6.347656,25000000.000
22651,2040,-3.906250,25000000.000
22652,2107,28.808594,25000000.000
22653,2141,45.410156,25000000.000
22654,2168,58.593750,25000000.000
22655,2173,61.035156,25000000.000
22656,2216,82.031250,25000000.000
22657,2238,92.773438,25000000.000
22658,2252,99.609375,25000000.000
22659,2254,100.585938,25000000.000
22660,2269,107.910156,25000000.000
22661,2270,108.398438,25000000.000
22662,2267,106.933594,25000000.000
22663,2264,105.468750,25000000.000
22664,2242,94.726562,25000000.000
22665,2220,83.984375,25000000.000
22666,2197,72.753906,25000000.000
22667,2193,70.800781,25000000.000
22668,2139,44.433594,25000000.000
22669,2107,28.808594,25000000.000
22670,2071,11.230469,25000000.000
22671,2070,10.742188,25000000.000
22672,2000,-23.437500,25000000.000
22673,1968,-39.062500,25000000.000
22674,1933,-56.152344,25000000.000
22675,1934,-55.664062,25000000.000
22676,1882,-81.054688,25000000.000
22677,1857,-93.261719,25000000.000
22678,1849,-97.167969,25000000.000
22679,1841,-101.074219,25000000.000
22680,1830,-106.445312,25000000.000
22681,1824,-109.375000,25000000.000
22682,1829,-106.933594,25000000.000
22683,1830,-106.445312,25000000.000
22684,1849,-97.167969,25000000.000
22685,1867,-88.378906,25000000.000
22686,1886,-79.101562,25000000.000
22687,1889,-77.636719,25000000.000
22688,1943,-51.269531,25000000.000
22689,1979,-33.691406,25000000.000
22690,2011,-18.066406,25000000.000
22691,2017,-15.136719,25000000.000
22692,2082,16.601562,25000000.000
22693,2115,32.714844,25000000.000
22694,2147,48.339844,25000000.000
22695,2150,49.804688,25000000.000
22696,2199,73.730469,25000000.000
22697,2219,83.496094,25000000.000
22698,2240,93.750000,25000000.000
22699,2240,93.750000,25000000.000
22700,2262,104.492188,25000000.000
22701,2271,108.886719,25000000.000
22702,2268,107.421875,25000000.000
22703,2268,107.421875,25000000.000
22704,2252,99.609375,25000000.000
22705,2240,93.750000,25000000.000
22706,2217,82.519531,25000000.000
22707,2216,82.031250,25000000.000
22708,2166,57.617188,25000000.000
22709,2133,41.503906,25000000.000
22710,2103,26.855469,25000000.000
22711,2099,24.902344,25000000.000
22712,2029,-9.277344,25000000.000
22713,1995,-25.878906,25000000.000
22714,1964,-41.015625,25000000.000
22715,1960,-42.968750,25000000.000
22716,1901,-71.777344,25000000.000
22717,1880,-82.031250,25000000.000
22718,1854,-94.726562,25000000.000
22719,1853,-95.214844,25000000.000
22720,1833,-104.980469,25000000.000
22721,1827,-107.910156,25000000.000
22722,1825,-108.886719,25000000.000
22723,1828,-107.421875,25000000.000
22724,1838,-102.539062,25000000.000
22725,1849,-97.167969,25000000.000
22726,1867,-88.378906,25000000.000
22727,1871,-86.425781,25000000.000
22728,1920,-62.500000,25000000.000
22729,1949,-48.339844,25000000.000
22730,1983,-31.738281,25000000.000
22731,1985,-30.761719,25000000.000
22732,2051,1.464844,25000000.000
22733,2086,18.554688,25000000.000
22734,2118,34.179688,25000000.000
22735,2119,34.667969,25000000.000
22736,2179,63.964844,25000000.000
22737,2202,75.195312,25000000.000
22738,2223,85.449219,25000000.000
22739,2225,86.425781,25000000.000
22740,2253,100.097656,25000000.000
22741,2262,104.492188,25000000.000
22742,2270,108.398438,25000000.000
22743,2269,107.910156,25000000.000
22744,2261,104.003906,25000000.000
22745,2249,98.144531,25000000.000
22746,2235,91.308594,25000000.000
22747,2230,88.867188,25000000.000
22748,2190,69.335938,25000000.000
22749,2159,54.199219,25000000.000
22750,2127,38.574219,25000000.000
22751,2123,36.621094,25000000.000
22752,2058,4.882812,25000000.000
22753,2024,-11.718750,25000000.000
22754,1986,-30.273438,25000000.000
22755,1983,-31.738281,25000000.000
22756,1924,-60.546875,25000000.000
22757,1897,-73.730469,25000000.000
22758,1873,-85.449219,25000000.000
22759,1873,-85.449219,25000000.000
22760,1841,-101.074219,25000000.000
22761,1832,-105.468750,25000000.000
22762,1830,-106.445312,25000000.000
22763,1825,-108.886719,25000000.000
22764,1830,-106.445312,25000000.000
22765,1839,-102.050781,25000000.000
22766,1852,-95.703125,25000000.000
22767,1852,-95.703125,25000000.000
22768,1890,-77.148438,25000000.000
22769,1921,-62.011719,25000000.000
22770,1950,-47.851562,25000000.000
22771,1954,-45.898438,25000000.000
22772,2021,-13.183594,25000000.000
22773,2055,3.417969,25000000.000
22774,2091,20.996094,25000000.000
22775,2095,22.949219,25000000.000
22776,2155,52.246094,25000000.000
22777,2182,65.429688,25000000.000
22778,2207,77.636719,25000000.000
22779,2208,78.125000,25000000.000
22780,2246,96.679688,25000000.000
22781,2254,100.585938,25000000.000
22782,2274,110.351562,25000000.000
22783,2274,110.351562,25000000.000
22784,2257,102.050781,25000000.000
22785,2245,96.191406,25000000.000
22786,2265,105.957031,25000000.000
22787,2228,87.890625,25000000.000
22788,2209,78.613281,25000000.000
22789,2182,65.429688,25000000.000
22790,2156,52.734375,25000000.000
22791,2151,50.292969,25000000.000
22792,2090,20.507812,25000000.000
22793,2054,2.929688,25000000.000
22794,2018,-14.648438,25000000.000
22795,2014,-16.601562,25000000.000
22796,1950,-47.851562,25000000.000
22797,1918,-63.476562,25000000.000
22798,1894,-75.195312,25000000.000
22799,1890,-77.148438,25000000.000
22800,1850,-96.679688,25000000.000
22801,1839,-102.050781,25000000.000
22802,1829,-106.933594,25000000.000
22803,1828,-107.421875,25000000.000
22804,1825,-108.886719,25000000.000
22805,1833,-104.980469,25000000.000
22806,1842,-100.585938,25000000.000
22807,1844,-99.609375,25000000.000
22808,1873,-85.449219,25000000.000
22809,1898,-73.242188,25000000.000
22810,1928,-58.593750,25000000.000
22811,1931,-57.128906,25000000.000
22812,1995,-25.878906,25000000.000
22813,2025,-11.230469,25000000.000
22814,2062,6.835938,25000000.000
22815,2064,7.812500,25000000.000
22816,2128,39.062500,25000000.000
22817,2157,53.222656,25000000.000
22818,2184,66.406250,25000000.000
22819,2186,67.382812,25000000.000
22820,2231,89.355469,25000000.000
22821,2247,97.167969,25000000.000
22822,2258,102.539062,25000000.000
22823,2260,103.515625,25000000.000
22824,2270,108.398438,25000000.000
22825,2267,106.933594,25000000.000
22826,2260,103.515625,25000000.000
22827,2260,103.515625,25000000.000
22828,2232,89.843750,25000000.000
22829,2206,77.148438,25000000.000
22830,2181,64.941406,25000000.000
22831,2176,62.500000,25000000.000
22832,2119,34.667969,25000000.000
22833,2083,17.089844,25000000.000
22834,2050,0.976562,25000000.000
22835,2045,-1.464844,25000000.000
22836,1977,-34.667969,25000000.000
22837,1947,-49.316406,25000000.000
22838,1916,-64.453125,25000000.000
22839,1914,-65.429688,25000000.000
22840,1869,-87.402344,25000000.000
22841,1849,-97.167969,25000000.000
22842,1838,-102.539062,25000000.000
22843,1838,-102.539062,25000000.000
22844,1826,-108.398438,25000000.000
22845,1825,-108.886719,25000000.000
22846,1833,-104.980469,25000000.000
22847,1834,-104.492188,25000000.000
22848,1859,-92.285156,25000000.000
22849,1879,-82.519531,25000000.000
22850,1901,-71.777344,25000000.000
22851,1905,-69.824219,25000000.000
22852,1963,-41.503906,25000000.000
22853,1998,-24.414062,25000000.000
22854,2032,-7.812500,25000000.000
22855,2037,-5.371094,25000000.000
22856,2101,25.878906,25000000.000
22857,2132,41.015625,25000000.000
22858,2162,55.664062,25000000.000
22859,2167,58.105469,25000000.000
22860,2214,81.054688,25000000.000
22861,2231,89.355469,25000000.000
22862,2249,98.144531,25000000.000
22863,2248,97.656250,25000000.000
22864,2268,107.421875,25000000.000
22865,2269,107.910156,25000000.000
22866,2265,105.957031,25000000.000
22867,2264,105.468750,25000000.000
22868,2244,95.703125,25000000.000
22869,2225,86.425781,25000000.000
22870,2204,76.171875,25000000.000
22871,2204,76.171875,25000000.000
22872,2145,47.363281,25000000.000
22873,2115,32.714844,25000000.000
22874,2078,14.648438,25000000.000
22875,2076,13.671875,25000000.000
22876,2009,-19.042969,25000000.000
22877,1974,-36.132812,25000000.000
22878,1942,-51.757812,25000000.000
22879,1939,-53.222656,25000000.000
22880,1888,-78.125000,25000000.000
22881,1866,-88.867188,25000000.000
22882,1846,-98.632812,25000000.000
22883,1845,-99.121094,25000000.000
22884,1827,-107.910156,25000000.000
22885,1825,-108.886719,25000000.000
22886,1825,-108.886719,25000000.000
22887,1827,-107.910156,25000000.000
22888,1844,-99.609375,25000000.000
22889,1863,-90.332031,25000000.000
22890,1882,-81.054688,25000000.000
22891,1886,-79.101562,25000000.000
22892,1939,-53.222656,25000000.000
22893,1968,-39.062500,25000000.000
22894,2004,-21.484375,25000000.000
22895,2007,-20.019531,25000000.000
22896,2074,12.695312,25000000.000
22897,2106,28.320312,25000000.000
22898,2137,43.457031,25000000.000
22899,2141,45.410156,25000000.000
22900,2190,69.335938,25000000.000
22901,2216,82.031250,25000000.000
22902,2235,91.308594,25000000.000
22903,2236,91.796875,25000000.000
22904,2260,103.515625,25000000.000
22905,2271,108.886719,25000000.000
22906,2269,107.910156,25000000.000
22907,2269,107.910156,25000000.000
22908,2257,102.050781,25000000.000
22909,2242,94.726562,25000000.000
22910,2224,85.937500,25000000.000
22911,2222,84.960938,25000000.000
22912,2176,62.500000,25000000.000
22913,2141,45.410156,25000000.000
22914,2108,29.296875,25000000.000
22915,2103,26.855469,25000000.000
22916,2037,-5.371094,25000000.000
22917,2003,-21.972656,25000000.000
22918,1970,-38.085938,25000000.000
22919,1966,-40.039062,25000000.000
22920,1905,-69.824219,25000000.000
22921,1882,-81.054688,25000000.000
22922,1859,-92.285156,25000000.000
22923,1858,-92.773438,25000000.000
22924,1832,-105.468750,25000000.000
22925,1825,-108.886719,25000000.000
22926,1825,-108.886719,25000000.000
22927,1825,-108.886719,25000000.000
22928,1836,-103.515625,25000000.000
22929,1847,-98.144531,25000000.000
22930,1867,-88.378906,25000000.000
22931,1866,-88.867188,25000000.000
22932,1913,-65.917969,25000000.000
22933,1942,-51.757812,25000000.000
22934,1975,-35.644531,25000000.000
22935,1977,-34.667969,25000000.000
22936,2042,-2.929688,25000000.000
22937,2078,14.648438,25000000.000
22938,2109,29.785156,25000000.000
22939,2113,31.738281,25000000.000
22940,2170,59.570312,25000000.000
22941,2194,71.289062,25000000.000
22942,2216,82.031250,25000000.000
22943,2219,83.496094,25000000.000
22944,2252,99.609375,25000000.000
22945,2263,104.980469,25000000.000
22946,2270,108.398438,25000000.000
22947,2268,107.421875,25000000.000
22948,2265,105.957031,25000000.000
22949,2253,100.097656,25000000.000
22950,2237,92.285156,25000000.000
22951,2234,90.820312,25000000.000
22952,2195,71.777344,25000000.000
22953,2168,58.593750,25000000.000
22954,2134,41.992188,25000000.000
22955,2132,41.015625,25000000.000
22956,2069,10.253906,25000000.000
22957,2032,-7.812500,25000000.000
22958,1999,-23.925781,25000000.000
22959,1995,-25.878906,25000000.000
22960,1933,-56.152344,25000000.000
22961,1902,-71.289062,25000000.000
22962,1880,-82.031250,25000000.000
22963,1876,-83.984375,25000000.000
22964,1844,-99.609375,25000000.000
22965,1831,-105.957031,25000000.000
22966,1826,-108.398438,25000000.000
22967,1823,-109.863281,25000000.000
22968,1827,-107.910156,25000000.000
22969,1836,-103.515625,25000000.000
22970,1846,-98.632812,25000000.000
22971,1852,-95.703125,25000000.000
22972,1893,-75.683594,25000000.000
22973,1929,-58.105469,25000000.000
22974,1932,-56.640625,25000000.000
22975,1953,-46.386719,25000000.000
22976,2005,-20.996094,25000000.000
22977,2055,3.417969,25000000.000
22978,2080,15.625000,25000000.000
22979,2082,16.601562,25000000.000
22980,2142,45.898438,25000000.000
22981,2176,62.500000,25000000.000
22982,2196,72.265625,25000000.000
22983,2199,73.730469,25000000.000
22984,2239,93.261719,25000000.000
22985,2253,100.097656,25000000.000
22986,2263,104.980469,25000000.000
22987,2265,105.957031,25000000.000
22988,2265,105.957031,25000000.000
22989,2269,107.910156,25000000.000
22990,2254,100.585938,25000000.000
22991,2255,101.074219,25000000.000
22992,2215,81.542969,25000000.000
22993,2187,67.871094,25000000.000
22994,2165,57.128906,25000000.000
22995,2161,55.175781,25000000.000
22996,2091,20.996094,25000000.000
22997,2068,9.765625,25000000.000
22998,2028,-9.765625,25000000.000
22999,2025,-11.230469,25000000.000
23000,1961,-42.480469,25000000.000
23001,1927,-59.082031,25000000.000
23002,1899,-72.753906,25000000.000
23003,1897,-73.730469,25000000.000
23004,1853,-95.214844,25000000.000
23005,1842,-100.585938,25000000.000
23006,1829,-106.933594,25000000.000
23007,1830,-106.445312,25000000.000
23008,1827,-107.910156,25000000.000
23009,1827,-107.910156,25000000.000
23010,1836,-103.515625,25000000.000
23011,1840,-101.562500,25000000.000
23012,1870,-86.914062,25000000.000
23013,1894,-75.195312,25000000.000
23014,1922,-61.523438,25000000.000
23015,1922,-61.523438,25000000.000
23016,1984,-31.250000,25000000.000
23017,2019,-14.160156,25000000.000
23018,2053,2.441406,25000000.000
23019,2057,4.394531,25000000.000
23020,2120,35.156250,25000000.000
23021,2152,50.781250,25000000.000
23022,2176,62.500000,25000000.000
23023,2182,65.429688,25000000.000
23024,2223,85.449219,25000000.000
23025,2241,94.238281,25000000.000
23026,2256,101.562500,25000000.000
23027,2258,102.539062,25000000.000
23028,2270,108.398438,25000000.000
23029,2268,107.421875,25000000.000
