sample_index,raw_code,voltage_mV,sample_rate_hz
13906,1970,-38.085938,25000000.000
13907,1974,-36.132812,25000000.000
13908,2033,-7.324219,25000000.000
13909,2068,9.765625,25000000.000
13910,2099,24.902344,25000000.000
13911,2102,26.367188,25000000.000
13912,2161,55.175781,25000000.000
13913,2187,67.871094,25000000.000
13914,2207,77.636719,25000000.000
13915,2212,80.078125,25000000.000
13916,2241,94.238281,25000000.000
13917,2250,98.632812,25000000.000
13918,2253,100.097656,25000000.000
13919,2254,100.585938,25000000.000
13920,2247,97.167969,25000000.000
13921,2235,91.308594,25000000.000
13922,2220,83.984375,25000000.000
13923,2219,83.496094,25000000.000
13924,2180,64.453125,25000000.000
13925,2154,51.757812,25000000.000
13926,2127,38.574219,25000000.000
13927,2122,36.132812,25000000.000
13928,2070,10.742188,25000000.000
13929,2040,-3.906250,25000000.000
13930,2007,-20.019531,25000000.000
13931,2004,-21.484375,25000000.000
13932,1949,-48.339844,25000000.000
13933,1922,-61.523438,25000000.000
13934,1901,-71.777344,25000000.000
13935,1898,-73.242188,25000000.000
13936,1862,-90.820312,25000000.000
13937,1850,-96.679688,25000000.000
13938,1844,-99.609375,25000000.000
13939,1842,-100.585938,25000000.000
13940,1843,-100.097656,25000000.000
13941,1850,-96.679688,25000000.000
13942,1860,-91.796875,25000000.000
13943,1862,-90.820312,25000000.000
13944,1895,-74.707031,25000000.000
13945,1921,-62.011719,25000000.000
13946,1944,-50.781250,25000000.000
13947,1949,-48.339844,25000000.000
13948,2006,-20.507812,25000000.000
13949,2038,-4.882812,25000000.000
13950,2071,11.230469,25000000.000
13951,2077,14.160156,25000000.000
13952,2136,42.968750,25000000.000
13953,2163,56.152344,25000000.000
13954,2192,70.312500,25000000.000
13955,2191,69.824219,25000000.000
13956,2231,89.355469,25000000.000
13957,2242,94.726562,25000000.000
13958,2250,98.632812,25000000.000
13959,2250,98.632812,25000000.000
13960,2250,98.632812,25000000.000
13961,2245,96.191406,25000000.000
13962,2232,89.843750,25000000.000
13963,2232,89.843750,25000000.000
13964,2196,72.265625,25000000.000
13965,2177,62.988281,25000000.000
13966,2149,49.316406,25000000.000
13967,2147,48.339844,25000000.000
13968,2095,22.949219,25000000.000
13969,2064,7.812500,25000000.000
13970,2035,-6.347656,25000000.000
13971,2032,-7.812500,25000000.000
13972,1978,-34.179688,25000000.000
13973,1949,-48.339844,25000000.000
13974,1921,-62.011719,25000000.000
13975,1916,-64.453125,25000000.000
13976,1877,-83.496094,25000000.000
13977,1862,-90.820312,25000000.000
13978,1850,-96.679688,25000000.000
13979,1849,-97.167969,25000000.000
13980,1840,-101.562500,25000000.000
13981,1847,-98.144531,25000000.000
13982,1851,-96.191406,25000000.000
13983,1853,-95.214844,25000000.000
13984,1882,-81.054688,25000000.000
13985,1895,-74.707031,25000000.000
13986,1926,-59.570312,25000000.000
13987,1926,-59.570312,25000000.000
13988,1975,-35.644531,25000000.000
13989,2011,-18.066406,25000000.000
13990,2046,-0.976562,25000000.000
13991,2049,0.488281,25000000.000
13992,2110,30.273438,25000000.000
13993,2140,44.921875,25000000.000
13994,2168,58.593750,25000000.000
13995,2169,59.082031,25000000.000
13996,2213,80.566406,25000000.000
13997,2233,90.332031,25000000.000
13998,2244,95.703125,25000000.000
13999,2245,96.191406,25000000.000
14000,2253,100.097656,25000000.000
14001,2252,99.609375,25000000.000
14002,2245,96.191406,25000000.000
14003,2244,95.703125,25000000.000
14004,2217,82.519531,25000000.000
14005,2194,71.289062,25000000.000
14006,2174,61.523438,25000000.000
14007,2170,59.570312,25000000.000
14008,2120,35.156250,25000000.000
14009,2091,20.996094,25000000.000
14010,2061,6.347656,25000000.000
14011,2058,4.882812,25000000.000
14012,2000,-23.437500,25000000.000
14013,1974,-36.132812,25000000.000
14014,1943,-51.269531,25000000.000
14015,1941,-52.246094,25000000.000
14016,1894,-75.195312,25000000.000
14017,1876,-83.984375,25000000.000
14018,1861,-91.308594,25000000.000
14019,1861,-91.308594,25000000.000
14020,1843,-100.097656,25000000.000
14021,1841,-101.074219,25000000.000
14022,1846,-98.632812,25000000.000
14023,1845,-99.121094,25000000.000
14024,1867,-88.378906,25000000.000
14025,1884,-80.078125,25000000.000
14026,1903,-70.800781,25000000.000
14027,1905,-69.824219,25000000.000
14028,1953,-46.386719,25000000.000
14029,1985,-30.761719,25000000.000
14030,2014,-16.601562,25000000.000
14031,2023,-12.207031,25000000.000
14032,2081,16.113281,25000000.000
14033,2114,32.226562,25000000.000
14034,2146,47.851562,25000000.000
14035,2150,49.804688,25000000.000
14036,2198,73.242188,25000000.000
14037,2216,82.031250,25000000.000
14038,2235,91.308594,25000000.000
14039,2233,90.332031,25000000.000
14040,2254,100.585938,25000000.000
14041,2254,100.585938,25000000.000
14042,2252,99.609375,25000000.000
14043,2251,99.121094,25000000.000
14044,2234,90.820312,25000000.000
14045,2213,80.566406,25000000.000
14046,2191,69.824219,25000000.000
14047,2189,68.847656,25000000.000
14048,2143,46.386719,25000000.000
14049,2116,33.203125,25000000.000
14050,2086,18.554688,25000000.000
14051,2084,17.578125,25000000.000
14052,2029,-9.277344,25000000.000
14053,1996,-25.390625,25000000.000
14054,1967,-39.550781,25000000.000
14055,1962,-41.992188,25000000.000
14056,1915,-64.941406,25000000.000
14057,1892,-76.171875,25000000.000
14058,1872,-85.937500,25000000.000
14059,1870,-86.914062,25000000.000
14060,1848,-97.656250,25000000.000
14061,1843,-100.097656,25000000.000
14062,1842,-100.585938,25000000.000
14063,1845,-99.121094,25000000.000
14064,1853,-95.214844,25000000.000
14065,1869,-87.402344,25000000.000
14066,1884,-80.078125,25000000.000
14067,1887,-78.613281,25000000.000
14068,1931,-57.128906,25000000.000
14069,1956,-44.921875,25000000.000
14070,1989,-28.808594,25000000.000
14071,1992,-27.343750,25000000.000
14072,2056,3.906250,25000000.000
14073,2086,18.554688,25000000.000
14074,2119,34.667969,25000000.000
14075,2121,35.644531,25000000.000
14076,2177,62.988281,25000000.000
14077,2203,75.683594,25000000.000
14078,2221,84.472656,25000000.000
14079,2221,84.472656,25000000.000
14080,2246,96.679688,25000000.000
14081,2254,100.585938,25000000.000
14082,2252,99.609375,25000000.000
14083,2254,100.585938,25000000.000
14084,2241,94.238281,25000000.000
14085,2227,87.402344,25000000.000
14086,2209,78.613281,25000000.000
14087,2209,78.613281,25000000.000
14088,2166,57.617188,25000000.000
14089,2137,43.457031,25000000.000
14090,2111,30.761719,25000000.000
14091,2106,28.320312,25000000.000
14092,2051,1.464844,25000000.000
14093,2023,-12.207031,25000000.000
14094,1988,-29.296875,25000000.000
14095,1986,-30.273438,25000000.000
14096,1934,-55.664062,25000000.000
14097,1911,-66.894531,25000000.000
14098,1887,-78.613281,25000000.000
14099,1885,-79.589844,25000000.000
14100,1855,-94.238281,25000000.000
14101,1847,-98.144531,25000000.000
14102,1842,-100.585938,25000000.000
14103,1839,-102.050781,25000000.000
14104,1848,-97.656250,25000000.000
14105,1858,-92.773438,25000000.000
14106,1871,-86.425781,25000000.000
14107,1874,-84.960938,25000000.000
14108,1895,-74.707031,25000000.000
14109,1937,-54.199219,25000000.000
14110,1962,-41.992188,25000000.000
14111,1965,-40.527344,25000000.000
14112,2019,-14.160156,25000000.000
14113,2059,5.371094,25000000.000
14114,2090,20.507812,25000000.000
14115,2094,22.460938,25000000.000
14116,2152,50.781250,25000000.000
14117,2180,64.453125,25000000.000
14118,2204,76.171875,25000000.000
14119,2208,78.125000,25000000.000
14120,2237,92.285156,25000000.000
14121,2248,97.656250,25000000.000
14122,2254,100.585938,25000000.000
14123,2252,99.609375,25000000.000
14124,2247,97.167969,25000000.000
14125,2240,93.750000,25000000.000
14126,2224,85.937500,25000000.000
14127,2222,84.960938,25000000.000
14128,2185,66.894531,25000000.000
14129,2161,55.175781,25000000.000
14130,2133,41.503906,25000000.000
14131,2131,40.527344,25000000.000
14132,2074,12.695312,25000000.000
14133,2044,-1.953125,25000000.000
14134,2018,-14.648438,25000000.000
14135,2015,-16.113281,25000000.000
14136,1957,-44.433594,25000000.000
14137,1930,-57.617188,25000000.000
14138,1908,-68.359375,25000000.000
14139,1902,-71.289062,25000000.000
14140,1866,-88.867188,25000000.000
14141,1855,-94.238281,25000000.000
14142,1846,-98.632812,25000000.000
14143,1844,-99.609375,25000000.000
14144,1842,-100.585938,25000000.000
14145,1849,-97.167969,25000000.000
14146,1856,-93.750000,25000000.000
14147,1859,-92.285156,25000000.000
14148,1890,-77.148438,25000000.000
14149,1913,-65.917969,25000000.000
14150,1937,-54.199219,25000000.000
14151,1942,-51.757812,25000000.000
14152,1996,-25.390625,25000000.000
14153,2030,-8.789062,25000000.000
14154,2065,8.300781,25000000.000
14155,2068,9.765625,25000000.000
14156,2128,39.062500,25000000.000
14157,2156,52.734375,25000000.000
14158,2183,65.917969,25000000.000
14159,2189,68.847656,25000000.000
14160,2230,88.867188,25000000.000
14161,2235,91.308594,25000000.000
14162,2245,96.191406,25000000.000
14163,2250,98.632812,25000000.000
14164,2251,99.121094,25000000.000
14165,2248,97.656250,25000000.000
14166,2238,92.773438,25000000.000
14167,2238,92.773438,25000000.000
14168,2204,76.171875,25000000.000
14169,2180,64.453125,25000000.000
14170,2159,54.199219,25000000.000
14171,2156,52.734375,25000000.000
14172,2103,26.855469,25000000.000
14173,2074,12.695312,25000000.000
14174,2041,-3.417969,25000000.000
14175,2037,-5.371094,25000000.000
14176,1984,-31.250000,25000000.000
14177,1954,-45.898438,25000000.000
14178,1926,-59.570312,25000000.000
14179,1923,-61.035156,25000000.000
14180,1883,-80.566406,25000000.000
14181,1866,-88.867188,25000000.000
14182,1851,-96.191406,25000000.000
14183,1851,-96.191406,25000000.000
14184,1842,-100.585938,25000000.000
14185,1841,-101.074219,25000000.000
14186,1851,-96.191406,25000000.000
14187,1852,-95.703125,25000000.000
14188,1876,-83.984375,25000000.000
14189,1893,-75.683594,25000000.000
14190,1914,-65.429688,25000000.000
14191,1918,-63.476562,25000000.000
14192,1970,-38.085938,25000000.000
14193,2003,-21.972656,25000000.000
14194,2036,-5.859375,25000000.000
14195,2038,-4.882812,25000000.000
14196,2102,26.367188,25000000.000
14197,2135,42.480469,25000000.000
14198,2163,56.152344,25000000.000
14199,2166,57.617188,25000000.000
14200,2210,79.101562,25000000.000
14201,2228,87.890625,25000000.000
14202,2242,94.726562,25000000.000
14203,2244,95.703125,25000000.000
14204,2258,102.539062,25000000.000
14205,2252,99.609375,25000000.000
14206,2248,97.656250,25000000.000
14207,2245,96.191406,25000000.000
14208,2221,84.472656,25000000.000
14209,2203,75.683594,25000000.000
14210,2180,64.453125,25000000.000
14211,2177,62.988281,25000000.000
14212,2127,38.574219,25000000.000
14213,2100,25.390625,25000000.000
14214,2068,9.765625,25000000.000
14215,2067,9.277344,25000000.000
14216,2007,-20.019531,25000000.000
14217,1980,-33.203125,25000000.000
14218,1950,-47.851562,25000000.000
14219,1949,-48.339844,25000000.000
14220,1899,-72.753906,25000000.000
14221,1880,-82.031250,25000000.000
14222,1865,-89.355469,25000000.000
14223,1861,-91.308594,25000000.000
14224,1845,-99.121094,25000000.000
14225,1844,-99.609375,25000000.000
14226,1844,-99.609375,25000000.000
14227,1845,-99.121094,25000000.000
14228,1861,-91.308594,25000000.000
14229,1878,-83.007812,25000000.000
14230,1896,-74.218750,25000000.000
14231,1900,-72.265625,25000000.000
14232,1946,-49.804688,25000000.000
14233,1976,-35.156250,25000000.000
14234,2010,-18.554688,25000000.000
14235,2014,-16.601562,25000000.000
14236,2074,12.695312,25000000.000
14237,2107,28.808594,25000000.000
14238,2140,44.921875,25000000.000
14239,2140,44.921875,25000000.000
14240,2193,70.800781,25000000.000
14241,2214,81.054688,25000000.000
14242,2230,88.867188,25000000.000
14243,2231,89.355469,25000000.000
14244,2249,98.144531,25000000.000
14245,2255,101.074219,25000000.000
14246,2246,96.679688,25000000.000
14247,2249,98.144531,25000000.000
14248,2235,91.308594,25000000.000
14249,2217,82.519531,25000000.000
14250,2198,73.242188,25000000.000
14251,2197,72.753906,25000000.000
14252,2151,50.292969,25000000.000
14253,2121,35.644531,25000000.000
14254,2093,21.972656,25000000.000
14255,2090,20.507812,25000000.000
14256,2035,-6.347656,25000000.000
14257,2002,-22.460938,25000000.000
14258,1975,-35.644531,25000000.000
14259,1972,-37.109375,25000000.000
14260,1920,-62.500000,25000000.000
14261,1896,-74.218750,25000000.000
14262,1877,-83.496094,25000000.000
14263,1875,-84.472656,25000000.000
14264,1849,-97.167969,25000000.000
14265,1844,-99.609375,25000000.000
14266,1844,-99.609375,25000000.000
14267,1843,-100.097656,25000000.000
14268,1853,-95.214844,25000000.000
14269,1863,-90.332031,25000000.000
14270,1883,-80.566406,25000000.000
14271,1882,-81.054688,25000000.000
14272,1925,-60.058594,25000000.000
14273,1952,-46.875000,25000000.000
14274,1980,-33.203125,25000000.000
14275,1984,-31.250000,25000000.000
14276,2045,-1.464844,25000000.000
14277,2080,15.625000,25000000.000
14278,2110,30.273438,25000000.000
14279,2115,32.714844,25000000.000
14280,2171,60.058594,25000000.000
14281,2196,72.265625,25000000.000
14282,2215,81.542969,25000000.000
14283,2216,82.031250,25000000.000
14284,2244,95.703125,25000000.000
14285,2250,98.632812,25000000.000
14286,2253,100.097656,25000000.000
14287,2254,100.585938,25000000.000
14288,2247,97.167969,25000000.000
14289,2231,89.355469,25000000.000
14290,2215,81.542969,25000000.000
14291,2212,80.078125,25000000.000
14292,2170,59.570312,25000000.000
14293,2146,47.851562,25000000.000
14294,2117,33.691406,25000000.000
14295,2116,33.203125,25000000.000
14296,2057,4.394531,25000000.000
14297,2030,-8.789062,25000000.000
14298,1996,-25.390625,25000000.000
14299,1994,-26.367188,25000000.000
14300,1941,-52.246094,25000000.000
14301,1915,-64.941406,25000000.000
14302,1892,-76.171875,25000000.000
14303,1891,-76.660156,25000000.000
14304,1862,-90.820312,25000000.000
14305,1847,-98.144531,25000000.000
14306,1845,-99.121094,25000000.000
14307,1842,-100.585938,25000000.000
14308,1842,-100.585938,25000000.000
14309,1855,-94.238281,25000000.000
14310,1864,-89.843750,25000000.000
14311,1865,-89.355469,25000000.000
14312,1902,-71.289062,25000000.000
14313,1926,-59.570312,25000000.000
14314,1958,-43.945312,25000000.000
14315,1962,-41.992188,25000000.000
14316,2012,-17.578125,25000000.000
14317,2056,3.906250,25000000.000
14318,2082,16.601562,25000000.000
14319,2088,19.531250,25000000.000
14320,2149,49.316406,25000000.000
14321,2172,60.546875,25000000.000
14322,2199,73.730469,25000000.000
14323,2200,74.218750,25000000.000
14324,2236,91.796875,25000000.000
14325,2246,96.679688,25000000.000
14326,2251,99.121094,25000000.000
14327,2251,99.121094,25000000.000
14328,2249,98.144531,25000000.000
14329,2242,94.726562,25000000.000
14330,2226,86.914062,25000000.000
14331,2226,86.914062,25000000.000
14332,2191,69.824219,25000000.000
14333,2169,59.082031,25000000.000
14334,2142,45.898438,25000000.000
14335,2139,44.433594,25000000.000
14336,2083,17.089844,25000000.000
14337,2052,1.953125,25000000.000
14338,2026,-10.742188,25000000.000
14339,2021,-13.183594,25000000.000
14340,1964,-41.015625,25000000.000
14341,1939,-53.222656,25000000.000
14342,1916,-64.453125,25000000.000
14343,1913,-65.917969,25000000.000
14344,1862,-90.820312,25000000.000
14345,1862,-90.820312,25000000.000
14346,1839,-102.050781,25000000.000
14347,1848,-97.656250,25000000.000
14348,1840,-101.562500,25000000.000
14349,1847,-98.144531,25000000.000
14350,1856,-93.750000,25000000.000
14351,1859,-92.285156,25000000.000
14352,1887,-78.613281,25000000.000
14353,1907,-68.847656,25000000.000
14354,1933,-56.152344,25000000.000
14355,1934,-55.664062,25000000.000
14356,1991,-27.832031,25000000.000
14357,2021,-13.183594,25000000.000
14358,2054,2.929688,25000000.000
14359,2058,4.882812,25000000.000
14360,2120,35.156250,25000000.000
14361,2151,50.292969,25000000.000
14362,2176,62.500000,25000000.000
14363,2182,65.429688,25000000.000
14364,2228,87.890625,25000000.000
14365,2242,94.726562,25000000.000
14366,2247,97.167969,25000000.000
14367,2246,96.679688,25000000.000
14368,2253,100.097656,25000000.000
14369,2255,101.074219,25000000.000
14370,2234,90.820312,25000000.000
14371,2238,92.773438,25000000.000
14372,2205,76.660156,25000000.000
14373,2190,69.335938,25000000.000
14374,2164,56.640625,25000000.000
14375,2161,55.175781,25000000.000
14376,2110,30.273438,25000000.000
14377,2080,15.625000,25000000.000
14378,2049,0.488281,25000000.000
14379,2046,-0.976562,25000000.000
14380,1990,-28.320312,25000000.000
14381,1961,-42.480469,25000000.000
14382,1933,-56.152344,25000000.000
14383,1931,-57.128906,25000000.000
14384,1888,-78.125000,25000000.000
14385,1868,-87.890625,25000000.000
14386,1858,-92.773438,25000000.000
14387,1856,-93.750000,25000000.000
14388,1843,-100.097656,25000000.000
14389,1843,-100.097656,25000000.000
14390,1848,-97.656250,25000000.000
14391,1849,-97.167969,25000000.000
14392,1872,-85.937500,25000000.000
14393,1889,-77.636719,25000000.000
14394,1911,-66.894531,25000000.000
14395,1914,-65.429688,25000000.000
14396,1965,-40.527344,25000000.000
14397,1996,-25.390625,25000000.000
14398,2028,-9.765625,25000000.000
14399,2031,-8.300781,25000000.000
14400,2093,21.972656,25000000.000
14401,2126,38.085938,25000000.000
14402,2157,53.222656,25000000.000
14403,2159,54.199219,25000000.000
14404,2206,77.148438,25000000.000
14405,2223,85.449219,25000000.000
14406,2240,93.750000,25000000.000
14407,2241,94.238281,25000000.000
14408,2252,99.609375,25000000.000
14409,2253,100.097656,25000000.000
14410,2247,97.167969,25000000.000
14411,2247,97.167969,25000000.000
14412,2223,85.449219,25000000.000
14413,2206,77.148438,25000000.000
