sample_index,raw_code,voltage_mV,sample_rate_hz
18182,1906,-69.335938,25000000.000
18183,1901,-71.777344,25000000.000
18184,1864,-89.843750,25000000.000
18185,1851,-96.191406,25000000.000
18186,1838,-102.539062,25000000.000
18187,1838,-102.539062,25000000.000
18188,1839,-102.050781,25000000.000
18189,1844,-99.609375,25000000.000
18190,1849,-97.167969,25000000.000
18191,1853,-95.214844,25000000.000
18192,1881,-81.542969,25000000.000
18193,1901,-71.777344,25000000.000
18194,1923,-61.035156,25000000.000
18195,1927,-59.082031,25000000.000
18196,1980,-33.203125,25000000.000
18197,2009,-19.042969,25000000.000
18198,2041,-3.417969,25000000.000
18199,2044,-1.953125,25000000.000
18200,2105,27.832031,25000000.000
18201,2136,42.968750,25000000.000
18202,2164,56.640625,25000000.000
18203,2166,57.617188,25000000.000
18204,2214,81.054688,25000000.000
18205,2233,90.332031,25000000.000
18206,2248,97.656250,25000000.000
18207,2252,99.609375,25000000.000
18208,2264,105.468750,25000000.000
18209,2264,105.468750,25000000.000
18210,2260,103.515625,25000000.000
18211,2257,102.050781,25000000.000
18212,2232,89.843750,25000000.000
18213,2211,79.589844,25000000.000
18214,2185,66.894531,25000000.000
18215,2181,64.941406,25000000.000
18216,2129,39.550781,25000000.000
18217,2094,22.460938,25000000.000
18218,2063,7.324219,25000000.000
18219,2056,3.906250,25000000.000
18220,1990,-28.320312,25000000.000
18221,1958,-43.945312,25000000.000
18222,1927,-59.082031,25000000.000
18223,1924,-60.546875,25000000.000
18224,1877,-83.496094,25000000.000
18225,1862,-90.820312,25000000.000
18226,1848,-97.656250,25000000.000
18227,1848,-97.656250,25000000.000
18228,1840,-101.562500,25000000.000
18229,1839,-102.050781,25000000.000
18230,1844,-99.609375,25000000.000
18231,1845,-99.121094,25000000.000
18232,1866,-88.867188,25000000.000
18233,1883,-80.566406,25000000.000
18234,1902,-71.289062,25000000.000
18235,1905,-69.824219,25000000.000
18236,1951,-47.363281,25000000.000
18237,1985,-30.761719,25000000.000
18238,2013,-17.089844,25000000.000
18239,2016,-15.625000,25000000.000
18240,2076,13.671875,25000000.000
18241,2113,31.738281,25000000.000
18242,2141,45.410156,25000000.000
18243,2144,46.875000,25000000.000
18244,2194,71.289062,25000000.000
18245,2216,82.031250,25000000.000
18246,2236,91.796875,25000000.000
18247,2238,92.773438,25000000.000
18248,2262,104.492188,25000000.000
18249,2262,104.492188,25000000.000
18250,2264,105.468750,25000000.000
18251,2264,105.468750,25000000.000
18252,2245,96.191406,25000000.000
18253,2227,87.402344,25000000.000
18254,2207,77.636719,25000000.000
18255,2204,76.171875,25000000.000
18256,2155,52.246094,25000000.000
18257,2124,37.109375,25000000.000
18258,2088,19.531250,25000000.000
18259,2087,19.042969,25000000.000
18260,2022,-12.695312,25000000.000
18261,1983,-31.738281,25000000.000
18262,1950,-47.851562,25000000.000
18263,1948,-48.828125,25000000.000
18264,1897,-73.730469,25000000.000
18265,1873,-85.449219,25000000.000
18266,1858,-92.773438,25000000.000
18267,1855,-94.238281,25000000.000
18268,1840,-101.562500,25000000.000
18269,1837,-103.027344,25000000.000
18270,1838,-102.539062,25000000.000
18271,1839,-102.050781,25000000.000
18272,1854,-94.726562,25000000.000
18273,1869,-87.402344,25000000.000
18274,1884,-80.078125,25000000.000
18275,1887,-78.613281,25000000.000
18276,1931,-57.128906,25000000.000
18277,1958,-43.945312,25000000.000
18278,1989,-28.808594,25000000.000
18279,1992,-27.343750,25000000.000
18280,2051,1.464844,25000000.000
18281,2082,16.601562,25000000.000
18282,2115,32.714844,25000000.000
18283,2118,34.179688,25000000.000
18284,2170,59.570312,25000000.000
18285,2198,73.242188,25000000.000
18286,2219,83.496094,25000000.000
18287,2222,84.960938,25000000.000
18288,2252,99.609375,25000000.000
18289,2263,104.980469,25000000.000
18290,2263,104.980469,25000000.000
18291,2265,105.957031,25000000.000
18292,2255,101.074219,25000000.000
18293,2243,95.214844,25000000.000
18294,2225,86.425781,25000000.000
18295,2225,86.425781,25000000.000
18296,2179,63.964844,25000000.000
18297,2146,47.851562,25000000.000
18298,2118,34.179688,25000000.000
18299,2112,31.250000,25000000.000
18300,2051,1.464844,25000000.000
18301,2017,-15.136719,25000000.000
18302,1980,-33.203125,25000000.000
18303,1977,-34.667969,25000000.000
18304,1921,-62.011719,25000000.000
18305,1894,-75.195312,25000000.000
18306,1890,-77.148438,25000000.000
18307,1887,-78.613281,25000000.000
18308,1854,-94.726562,25000000.000
18309,1833,-104.980469,25000000.000
18310,1839,-102.050781,25000000.000
18311,1840,-101.562500,25000000.000
18312,1848,-97.656250,25000000.000
18313,1856,-93.750000,25000000.000
18314,1875,-84.472656,25000000.000
18315,1877,-83.496094,25000000.000
18316,1913,-65.917969,25000000.000
18317,1934,-55.664062,25000000.000
18318,1961,-42.480469,25000000.000
18319,1963,-41.503906,25000000.000
18320,2024,-11.718750,25000000.000
18321,2056,3.906250,25000000.000
18322,2086,18.554688,25000000.000
18323,2092,21.484375,25000000.000
18324,2149,49.316406,25000000.000
18325,2173,61.035156,25000000.000
18326,2206,77.148438,25000000.000
18327,2208,78.125000,25000000.000
18328,2238,92.773438,25000000.000
18329,2255,101.074219,25000000.000
18330,2263,104.980469,25000000.000
18331,2265,105.957031,25000000.000
18332,2264,105.468750,25000000.000
18333,2252,99.609375,25000000.000
18334,2241,94.238281,25000000.000
18335,2239,93.261719,25000000.000
18336,2199,73.730469,25000000.000
18337,2176,62.500000,25000000.000
18338,2146,47.851562,25000000.000
18339,2142,45.898438,25000000.000
18340,2081,16.113281,25000000.000
18341,2046,-0.976562,25000000.000
18342,2011,-18.066406,25000000.000
18343,2007,-20.019531,25000000.000
18344,1944,-50.781250,25000000.000
18345,1914,-65.429688,25000000.000
18346,1891,-76.660156,25000000.000
18347,1888,-78.125000,25000000.000
18348,1857,-93.261719,25000000.000
18349,1843,-100.097656,25000000.000
18350,1841,-101.074219,25000000.000
18351,1840,-101.562500,25000000.000
18352,1842,-100.585938,25000000.000
18353,1852,-95.703125,25000000.000
18354,1860,-91.796875,25000000.000
18355,1862,-90.820312,25000000.000
18356,1892,-76.171875,25000000.000
18357,1916,-64.453125,25000000.000
18358,1939,-53.222656,25000000.000
18359,1943,-51.269531,25000000.000
18360,1998,-24.414062,25000000.000
18361,2029,-9.277344,25000000.000
18362,2062,6.835938,25000000.000
18363,2066,8.789062,25000000.000
18364,2124,37.109375,25000000.000
18365,2153,51.269531,25000000.000
18366,2181,64.941406,25000000.000
18367,2184,66.406250,25000000.000
18368,2228,87.890625,25000000.000
18369,2246,96.679688,25000000.000
18370,2257,102.050781,25000000.000
18371,2256,101.562500,25000000.000
18372,2265,105.957031,25000000.000
18373,2262,104.492188,25000000.000
18374,2250,98.632812,25000000.000
18375,2252,99.609375,25000000.000
18376,2220,83.984375,25000000.000
18377,2197,72.753906,25000000.000
18378,2172,60.546875,25000000.000
18379,2168,58.593750,25000000.000
18380,2112,31.250000,25000000.000
18381,2071,11.230469,25000000.000
18382,2036,-5.859375,25000000.000
18383,2029,-9.277344,25000000.000
18384,1972,-37.109375,25000000.000
18385,1937,-54.199219,25000000.000
18386,1910,-67.382812,25000000.000
18387,1905,-69.824219,25000000.000
18388,1868,-87.890625,25000000.000
18389,1854,-94.726562,25000000.000
18390,1841,-101.074219,25000000.000
18391,1843,-100.097656,25000000.000
18392,1838,-102.539062,25000000.000
18393,1843,-100.097656,25000000.000
18394,1852,-95.703125,25000000.000
18395,1853,-95.214844,25000000.000
18396,1879,-82.519531,25000000.000
18397,1895,-74.707031,25000000.000
18398,1920,-62.500000,25000000.000
18399,1920,-62.500000,25000000.000
18400,1971,-37.597656,25000000.000
18401,2001,-22.949219,25000000.000
18402,2033,-7.324219,25000000.000
18403,2037,-5.371094,25000000.000
18404,2096,23.437500,25000000.000
18405,2129,39.550781,25000000.000
18406,2157,53.222656,25000000.000
18407,2161,55.175781,25000000.000
18408,2208,78.125000,25000000.000
18409,2232,89.843750,25000000.000
18410,2248,97.656250,25000000.000
18411,2250,98.632812,25000000.000
18412,2263,104.980469,25000000.000
18413,2264,105.468750,25000000.000
18414,2261,104.003906,25000000.000
18415,2258,102.539062,25000000.000
18416,2205,76.660156,25000000.000
18417,2231,89.355469,25000000.000
18418,2193,70.800781,25000000.000
18419,2191,69.824219,25000000.000
18420,2134,41.992188,25000000.000
18421,2108,29.296875,25000000.000
18422,2071,11.230469,25000000.000
18423,2068,9.765625,25000000.000
18424,1997,-24.902344,25000000.000
18425,1967,-39.550781,25000000.000
18426,1935,-55.175781,25000000.000
18427,1931,-57.128906,25000000.000
18428,1881,-81.542969,25000000.000
18429,1862,-90.820312,25000000.000
18430,1849,-97.167969,25000000.000
18431,1848,-97.656250,25000000.000
18432,1837,-103.027344,25000000.000
18433,1836,-103.515625,25000000.000
18434,1844,-99.609375,25000000.000
18435,1843,-100.097656,25000000.000
18436,1863,-90.332031,25000000.000
18437,1878,-83.007812,25000000.000
18438,1898,-73.242188,25000000.000
18439,1901,-71.777344,25000000.000
18440,1944,-50.781250,25000000.000
18441,1976,-35.156250,25000000.000
18442,2005,-20.996094,25000000.000
18443,2009,-19.042969,25000000.000
18444,2070,10.742188,25000000.000
18445,2101,25.878906,25000000.000
18446,2133,41.503906,25000000.000
18447,2136,42.968750,25000000.000
18448,2189,68.847656,25000000.000
18449,2209,78.613281,25000000.000
18450,2232,89.843750,25000000.000
18451,2233,90.332031,25000000.000
18452,2258,102.539062,25000000.000
18453,2264,105.468750,25000000.000
18454,2264,105.468750,25000000.000
18455,2264,105.468750,25000000.000
18456,2247,97.167969,25000000.000
18457,2233,90.332031,25000000.000
18458,2212,80.078125,25000000.000
18459,2211,79.589844,25000000.000
18460,2160,54.687500,25000000.000
18461,2133,41.503906,25000000.000
18462,2119,34.667969,25000000.000
18463,2098,24.414062,25000000.000
18464,2019,-14.160156,25000000.000
18465,1985,-30.761719,25000000.000
18466,1961,-42.480469,25000000.000
18467,1957,-44.433594,25000000.000
18468,1895,-74.707031,25000000.000
18469,1881,-81.542969,25000000.000
18470,1862,-90.820312,25000000.000
18471,1862,-90.820312,25000000.000
18472,1838,-102.539062,25000000.000
18473,1839,-102.050781,25000000.000
18474,1835,-104.003906,25000000.000
18475,1837,-103.027344,25000000.000
18476,1854,-94.726562,25000000.000
18477,1865,-89.355469,25000000.000
18478,1884,-80.078125,25000000.000
18479,1883,-80.566406,25000000.000
18480,1926,-59.570312,25000000.000
18481,1950,-47.851562,25000000.000
18482,1981,-32.714844,25000000.000
18483,1984,-31.250000,25000000.000
18484,2043,-2.441406,25000000.000
18485,2074,12.695312,25000000.000
18486,2106,28.320312,25000000.000
18487,2108,29.296875,25000000.000
18488,2164,56.640625,25000000.000
18489,2191,69.824219,25000000.000
18490,2213,80.566406,25000000.000
18491,2220,83.984375,25000000.000
18492,2250,98.632812,25000000.000
18493,2262,104.492188,25000000.000
18494,2265,105.957031,25000000.000
18495,2265,105.957031,25000000.000
18496,2258,102.539062,25000000.000
18497,2245,96.191406,25000000.000
18498,2232,89.843750,25000000.000
18499,2229,88.378906,25000000.000
18500,2186,67.382812,25000000.000
18501,2159,54.199219,25000000.000
18502,2127,38.574219,25000000.000
18503,2123,36.621094,25000000.000
18504,2060,5.859375,25000000.000
18505,2024,-11.718750,25000000.000
18506,1986,-30.273438,25000000.000
18507,1985,-30.761719,25000000.000
18508,1924,-60.546875,25000000.000
18509,1897,-73.730469,25000000.000
18510,1876,-83.984375,25000000.000
18511,1874,-84.960938,25000000.000
18512,1846,-98.632812,25000000.000
18513,1830,-106.445312,25000000.000
18514,1841,-101.074219,25000000.000
18515,1844,-99.609375,25000000.000
18516,1849,-97.167969,25000000.000
18517,1858,-92.773438,25000000.000
18518,1881,-81.542969,25000000.000
18519,1872,-85.937500,25000000.000
18520,1900,-72.265625,25000000.000
18521,1930,-57.617188,25000000.000
18522,1956,-44.921875,25000000.000
18523,1961,-42.480469,25000000.000
18524,2016,-15.625000,25000000.000
18525,2048,0.000000,25000000.000
18526,2080,15.625000,25000000.000
18527,2084,17.578125,25000000.000
18528,2143,46.386719,25000000.000
18529,2170,59.570312,25000000.000
18530,2196,72.265625,25000000.000
18531,2198,73.242188,25000000.000
18532,2238,92.773438,25000000.000
18533,2250,98.632812,25000000.000
18534,2260,103.515625,25000000.000
18535,2259,103.027344,25000000.000
18536,2262,104.492188,25000000.000
18537,2256,101.562500,25000000.000
18538,2244,95.703125,25000000.000
18539,2243,95.214844,25000000.000
18540,2205,76.660156,25000000.000
18541,2185,66.894531,25000000.000
18542,2154,51.757812,25000000.000
18543,2152,50.781250,25000000.000
18544,2091,20.996094,25000000.000
18545,2054,2.929688,25000000.000
18546,2021,-13.183594,25000000.000
18547,2017,-15.136719,25000000.000
18548,1952,-46.875000,25000000.000
18549,1920,-62.500000,25000000.000
18550,1895,-74.707031,25000000.000
18551,1892,-76.171875,25000000.000
18552,1855,-94.238281,25000000.000
18553,1848,-97.656250,25000000.000
18554,1838,-102.539062,25000000.000
18555,1837,-103.027344,25000000.000
18556,1839,-102.050781,25000000.000
18557,1849,-97.167969,25000000.000
18558,1856,-93.750000,25000000.000
18559,1859,-92.285156,25000000.000
18560,1890,-77.148438,25000000.000
18561,1909,-67.871094,25000000.000
18562,1934,-55.664062,25000000.000
18563,1937,-54.199219,25000000.000
18564,1989,-28.808594,25000000.000
18565,2019,-14.160156,25000000.000
18566,2052,1.953125,25000000.000
18567,2054,2.929688,25000000.000
18568,2115,32.714844,25000000.000
18569,2146,47.851562,25000000.000
18570,2174,61.523438,25000000.000
18571,2176,62.500000,25000000.000
18572,2221,84.472656,25000000.000
18573,2242,94.726562,25000000.000
18574,2252,99.609375,25000000.000
18575,2255,101.074219,25000000.000
18576,2267,106.933594,25000000.000
18577,2266,106.445312,25000000.000
18578,2258,102.539062,25000000.000
18579,2255,101.074219,25000000.000
18580,2226,86.914062,25000000.000
18581,2204,76.171875,25000000.000
18582,2179,63.964844,25000000.000
18583,2175,62.011719,25000000.000
18584,2120,35.156250,25000000.000
18585,2085,18.066406,25000000.000
18586,2048,0.000000,25000000.000
18587,2043,-2.441406,25000000.000
18588,1977,-34.667969,25000000.000
18589,1946,-49.804688,25000000.000
18590,1914,-65.429688,25000000.000
18591,1912,-66.406250,25000000.000
18592,1870,-86.914062,25000000.000
18593,1852,-95.703125,25000000.000
18594,1844,-99.609375,25000000.000
18595,1844,-99.609375,25000000.000
18596,1837,-103.027344,25000000.000
18597,1840,-101.562500,25000000.000
18598,1850,-96.679688,25000000.000
18599,1850,-96.679688,25000000.000
18600,1874,-84.960938,25000000.000
18601,1892,-76.171875,25000000.000
18602,1915,-64.941406,25000000.000
18603,1914,-65.429688,25000000.000
18604,1964,-41.015625,25000000.000
18605,1999,-23.925781,25000000.000
18606,2023,-12.207031,25000000.000
18607,2028,-9.765625,25000000.000
18608,2094,22.460938,25000000.000
18609,2119,34.667969,25000000.000
18610,2151,50.292969,25000000.000
18611,2152,50.781250,25000000.000
18612,2202,75.195312,25000000.000
18613,2224,85.937500,25000000.000
18614,2243,95.214844,25000000.000
18615,2244,95.703125,25000000.000
18616,2265,105.957031,25000000.000
18617,2264,105.468750,25000000.000
18618,2259,103.027344,25000000.000
18619,2258,102.539062,25000000.000
18620,2238,92.773438,25000000.000
18621,2223,85.449219,25000000.000
18622,2198,73.242188,25000000.000
18623,2199,73.730469,25000000.000
18624,2143,46.386719,25000000.000
18625,2113,31.738281,25000000.000
18626,2079,15.136719,25000000.000
18627,2078,14.648438,25000000.000
18628,2010,-18.554688,25000000.000
18629,1975,-35.644531,25000000.000
18630,1940,-52.734375,25000000.000
18631,1938,-53.710938,25000000.000
18632,1889,-77.636719,25000000.000
18633,1870,-86.914062,25000000.000
18634,1852,-95.703125,25000000.000
18635,1850,-96.679688,25000000.000
18636,1838,-102.539062,25000000.000
18637,1837,-103.027344,25000000.000
18638,1839,-102.050781,25000000.000
18639,1841,-101.074219,25000000.000
18640,1860,-91.796875,25000000.000
18641,1875,-84.472656,25000000.000
18642,1894,-75.195312,25000000.000
18643,1897,-73.730469,25000000.000
18644,1951,-47.363281,25000000.000
18645,1968,-39.062500,25000000.000
18646,2001,-22.949219,25000000.000
18647,1999,-23.925781,25000000.000
18648,2062,6.835938,25000000.000
18649,2092,21.484375,25000000.000
18650,2125,37.597656,25000000.000
18651,2128,39.062500,25000000.000
18652,2181,64.941406,25000000.000
18653,2207,77.636719,25000000.000
18654,2225,86.425781,25000000.000
18655,2228,87.890625,25000000.000
18656,2255,101.074219,25000000.000
18657,2264,105.468750,25000000.000
18658,2263,104.980469,25000000.000
18659,2265,105.957031,25000000.000
18660,2253,100.097656,25000000.000
18661,2236,91.796875,25000000.000
18662,2221,84.472656,25000000.000
18663,2218,83.007812,25000000.000
18664,2170,59.570312,25000000.000
18665,2141,45.410156,25000000.000
18666,2108,29.296875,25000000.000
18667,2104,27.343750,25000000.000
18668,2038,-4.882812,25000000.000
18669,2002,-22.460938,25000000.000
18670,1968,-39.062500,25000000.000
18671,1965,-40.527344,25000000.000
18672,1902,-71.289062,25000000.000
18673,1885,-79.589844,25000000.000
18674,1863,-90.332031,25000000.000
18675,1862,-90.820312,25000000.000
18676,1841,-101.074219,25000000.000
18677,1836,-103.515625,25000000.000
18678,1839,-102.050781,25000000.000
18679,1840,-101.562500,25000000.000
18680,1851,-96.191406,25000000.000
18681,1862,-90.820312,25000000.000
18682,1878,-83.007812,25000000.000
18683,1880,-82.031250,25000000.000
18684,1917,-63.964844,25000000.000
18685,1946,-49.804688,25000000.000
18686,1973,-36.621094,25000000.000
18687,1976,-35.156250,25000000.000
18688,2033,-7.324219,25000000.000
18689,2070,10.742188,25000000.000
18690,2096,23.437500,25000000.000
18691,2102,26.367188,25000000.000
18692,2158,53.710938,25000000.000
18693,2185,66.894531,25000000.000
18694,2210,79.101562,25000000.000
18695,2213,80.566406,25000000.000
18696,2247,97.167969,25000000.000
18697,2257,102.050781,25000000.000
18698,2265,105.957031,25000000.000
18699,2264,105.468750,25000000.000
18700,2259,103.027344,25000000.000
18701,2250,98.632812,25000000.000
18702,2231,89.355469,25000000.000
18703,2230,88.867188,25000000.000
18704,2192,70.312500,25000000.000
18705,2166,57.617188,25000000.000
18706,2134,41.992188,25000000.000
18707,2133,41.503906,25000000.000
18708,2070,10.742188,25000000.000
18709,2031,-8.300781,25000000.000
18710,1997,-24.902344,25000000.000
18711,1995,-25.878906,25000000.000
18712,1931,-57.128906,25000000.000
18713,1904,-70.312500,25000000.000
18714,1879,-82.519531,25000000.000
18715,1876,-83.984375,25000000.000
18716,1850,-96.679688,25000000.000
18717,1838,-102.539062,25000000.000
18718,1835,-104.003906,25000000.000
18719,1835,-104.003906,25000000.000
18720,1845,-99.121094,25000000.000
18721,1858,-92.773438,25000000.000
18722,1865,-89.355469,25000000.000
18723,1872,-85.937500,25000000.000
18724,1901,-71.777344,25000000.000
18725,1924,-60.546875,25000000.000
18726,1951,-47.363281,25000000.000
18727,1954,-45.898438,25000000.000
18728,2009,-19.042969,25000000.000
18729,2042,-2.929688,25000000.000
18730,2071,11.230469,25000000.000
18731,2075,13.183594,25000000.000
18732,2135,42.480469,25000000.000
18733,2163,56.152344,25000000.000
18734,2191,69.824219,25000000.000
18735,2192,70.312500,25000000.000
18736,2232,89.843750,25000000.000
18737,2248,97.656250,25000000.000
18738,2257,102.050781,25000000.000
18739,2261,104.003906,25000000.000
18740,2262,104.492188,25000000.000
18741,2258,102.539062,25000000.000
18742,2247,97.167969,25000000.000
18743,2247,97.167969,25000000.000
18744,2216,82.031250,25000000.000
18745,2190,69.335938,25000000.000
18746,2164,56.640625,25000000.000
18747,2160,54.687500,25000000.000
18748,2100,25.390625,25000000.000
18749,2064,7.812500,25000000.000
18750,2029,-9.277344,25000000.000
18751,2025,-11.230469,25000000.000
18752,1960,-42.968750,25000000.000
18753,1926,-59.570312,25000000.000
18754,1898,-73.242188,25000000.000
18755,1897,-73.730469,25000000.000
18756,1856,-93.750000,25000000.000
18757,1847,-98.144531,25000000.000
18758,1843,-100.097656,25000000.000
18759,1843,-100.097656,25000000.000
18760,1841,-101.074219,25000000.000
18761,1843,-100.097656,25000000.000
18762,1842,-100.585938,25000000.000
18763,1875,-84.472656,25000000.000
18764,1888,-78.125000,25000000.000
18765,1904,-70.312500,25000000.000
18766,1926,-59.570312,25000000.000
18767,1933,-56.152344,25000000.000
18768,1983,-31.738281,25000000.000
18769,2014,-16.601562,25000000.000
18770,2044,-1.953125,25000000.000
18771,2048,0.000000,25000000.000
18772,2107,28.808594,25000000.000
18773,2139,44.433594,25000000.000
18774,2166,57.617188,25000000.000
18775,2170,59.570312,25000000.000
18776,2216,82.031250,25000000.000
18777,2234,90.820312,25000000.000
18778,2252,99.609375,25000000.000
18779,2252,99.609375,25000000.000
18780,2266,106.445312,25000000.000
18781,2263,104.980469,25000000.000
18782,2258,102.539062,25000000.000
18783,2257,102.050781,25000000.000
18784,2230,88.867188,25000000.000
18785,2211,79.589844,25000000.000
18786,2184,66.406250,25000000.000
18787,2183,65.917969,25000000.000
18788,2129,39.550781,25000000.000
18789,2093,21.972656,25000000.000
18790,2060,5.859375,25000000.000
18791,2058,4.882812,25000000.000
18792,1988,-29.296875,25000000.000
18793,1954,-45.898438,25000000.000
18794,1924,-60.546875,25000000.000
18795,1922,-61.523438,25000000.000
18796,1874,-84.960938,25000000.000
18797,1855,-94.238281,25000000.000
18798,1846,-98.632812,25000000.000
18799,1844,-99.609375,25000000.000
18800,1836,-103.515625,25000000.000
18801,1842,-100.585938,25000000.000
18802,1846,-98.632812,25000000.000
18803,1846,-98.632812,25000000.000
18804,1870,-86.914062,25000000.000
18805,1887,-78.613281,25000000.000
18806,1908,-68.359375,25000000.000
18807,1912,-66.406250,25000000.000
18808,1958,-43.945312,25000000.000
18809,1986,-30.273438,25000000.000
18810,2018,-14.648438,25000000.000
18811,2022,-12.695312,25000000.000
18812,2082,16.601562,25000000.000
18813,2119,34.667969,25000000.000
18814,2140,44.921875,25000000.000
18815,2151,50.292969,25000000.000
18816,2197,72.753906,25000000.000
18817,2221,84.472656,25000000.000
18818,2237,92.285156,25000000.000
18819,2238,92.773438,25000000.000
18820,2261,104.003906,25000000.000
18821,2264,105.468750,25000000.000
18822,2264,105.468750,25000000.000
18823,2266,106.445312,25000000.000
18824,2242,94.726562,25000000.000
18825,2226,86.914062,25000000.000
18826,2208,78.125000,25000000.000
18827,2206,77.148438,25000000.000
18828,2156,52.734375,25000000.000
18829,2122,36.132812,25000000.000
18830,2088,19.531250,25000000.000
18831,2084,17.578125,25000000.000
18832,2017,-15.136719,25000000.000
18833,1982,-32.226562,25000000.000
18834,1947,-49.316406,25000000.000
18835,1944,-50.781250,25000000.000
18836,1890,-77.148438,25000000.000
18837,1872,-85.937500,25000000.000
18838,1852,-95.703125,25000000.000
18839,1853,-95.214844,25000000.000
18840,1835,-104.003906,25000000.000
18841,1836,-103.515625,25000000.000
18842,1837,-103.027344,25000000.000
18843,1840,-101.562500,25000000.000
18844,1859,-92.285156,25000000.000
18845,1872,-85.937500,25000000.000
18846,1890,-77.148438,25000000.000
18847,1891,-76.660156,25000000.000
18848,1936,-54.687500,25000000.000
18849,1961,-42.480469,25000000.000
18850,1991,-27.832031,25000000.000
18851,1993,-26.855469,25000000.000
18852,2053,2.441406,25000000.000
18853,2088,19.531250,25000000.000
18854,2115,32.714844,25000000.000
18855,2121,35.644531,25000000.000
18856,2173,61.035156,25000000.000
18857,2200,74.218750,25000000.000
18858,2222,84.960938,25000000.000
18859,2225,86.425781,25000000.000
18860,2255,101.074219,25000000.000
18861,2261,104.003906,25000000.000
18862,2263,104.980469,25000000.000
18863,2263,104.980469,25000000.000
18864,2255,101.074219,25000000.000
18865,2237,92.285156,25000000.000
18866,2223,85.449219,25000000.000
18867,2220,83.984375,25000000.000
18868,2176,62.500000,25000000.000
18869,2147,48.339844,25000000.000
18870,2113,31.738281,25000000.000
18871,2112,31.250000,25000000.000
18872,2044,-1.953125,25000000.000
18873,2012,-17.578125,25000000.000
18874,1977,-34.667969,25000000.000
18875,1974,-36.132812,25000000.000
18876,1913,-65.917969,25000000.000
18877,1888,-78.125000,25000000.000
18878,1869,-87.402344,25000000.000
18879,1867,-88.378906,25000000.000
18880,1843,-100.097656,25000000.000
18881,1836,-103.515625,25000000.000
18882,1837,-103.027344,25000000.000
18883,1836,-103.515625,25000000.000
18884,1844,-99.609375,25000000.000
18885,1859,-92.285156,25000000.000
18886,1877,-83.496094,25000000.000
18887,1878,-83.007812,25000000.000
18888,1915,-64.941406,25000000.000
18889,1944,-50.781250,25000000.000
18890,1961,-42.480469,25000000.000
18891,1966,-40.039062,25000000.000
18892,2029,-9.277344,25000000.000
18893,2056,3.906250,25000000.000
18894,2092,21.484375,25000000.000
18895,2096,23.437500,25000000.000
18896,2152,50.781250,25000000.000
18897,2177,62.988281,25000000.000
18898,2205,76.660156,25000000.000
18899,2206,77.148438,25000000.000
18900,2242,94.726562,25000000.000
18901,2257,102.050781,25000000.000
18902,2263,104.980469,25000000.000
18903,2262,104.492188,25000000.000
18904,2259,103.027344,25000000.000
18905,2253,100.097656,25000000.000
18906,2238,92.773438,25000000.000
18907,2238,92.773438,25000000.000
18908,2198,73.242188,25000000.000
18909,2171,60.058594,25000000.000
18910,2144,46.875000,25000000.000
18911,2140,44.921875,25000000.000
18912,2078,14.648438,25000000.000
18913,2040,-3.906250,25000000.000
18914,2007,-20.019531,25000000.000
18915,2002,-22.460938,25000000.000
18916,1940,-52.734375,25000000.000
18917,1910,-67.382812,25000000.000
18918,1886,-79.101562,25000000.000
18919,1881,-81.542969,25000000.000
18920,1850,-96.679688,25000000.000
18921,1844,-99.609375,25000000.000
18922,1837,-103.027344,25000000.000
18923,1837,-103.027344,25000000.000
18924,1841,-101.074219,25000000.000
18925,1851,-96.191406,25000000.000
18926,1859,-92.285156,25000000.000
18927,1865,-89.355469,25000000.000
18928,1897,-73.730469,25000000.000
18929,1918,-63.476562,25000000.000
18930,1945,-50.292969,25000000.000
18931,1946,-49.804688,25000000.000
18932,2001,-22.949219,25000000.000
18933,2033,-7.324219,25000000.000
18934,2064,7.812500,25000000.000
18935,2066,8.789062,25000000.000
18936,2127,38.574219,25000000.000
18937,2157,53.222656,25000000.000
18938,2183,65.917969,25000000.000
18939,2188,68.359375,25000000.000
18940,2228,87.890625,25000000.000
18941,2245,96.191406,25000000.000
18942,2258,102.539062,25000000.000
18943,2262,104.492188,25000000.000
18944,2265,105.957031,25000000.000
18945,2262,104.492188,25000000.000
18946,2252,99.609375,25000000.000
18947,2250,98.632812,25000000.000
18948,2220,83.984375,25000000.000
18949,2195,71.777344,25000000.000
18950,2170,59.570312,25000000.000
18951,2166,57.617188,25000000.000
18952,2106,28.320312,25000000.000
18953,2075,13.183594,25000000.000
18954,2030,-8.789062,25000000.000
18955,2030,-8.789062,25000000.000
18956,1966,-40.039062,25000000.000
18957,1936,-54.687500,25000000.000
18958,1907,-68.847656,25000000.000
18959,1906,-69.335938,25000000.000
18960,1865,-89.355469,25000000.000
18961,1848,-97.656250,25000000.000
18962,1841,-101.074219,25000000.000
18963,1840,-101.562500,25000000.000
18964,1839,-102.050781,25000000.000
18965,1841,-101.074219,25000000.000
18966,1852,-95.703125,25000000.000
18967,1854,-94.726562,25000000.000
18968,1881,-81.542969,25000000.000
18969,1901,-71.777344,25000000.000
18970,1922,-61.523438,25000000.000
18971,1924,-60.546875,25000000.000
18972,1976,-35.156250,25000000.000
18973,2005,-20.996094,25000000.000
18974,2037,-5.371094,25000000.000
18975,2041,-3.417969,25000000.000
18976,2103,26.855469,25000000.000
18977,2132,41.015625,25000000.000
18978,2162,55.664062,25000000.000
