sample_index,raw_code,voltage_mV,sample_rate_hz
11790,2205,76.660156,25000000.000
11791,2207,77.636719,25000000.000
11792,2231,89.355469,25000000.000
11793,2236,91.796875,25000000.000
11794,2239,93.261719,25000000.000
11795,2237,92.285156,25000000.000
11796,2231,89.355469,25000000.000
11797,2224,85.937500,25000000.000
11798,2214,81.054688,25000000.000
11799,2211,79.589844,25000000.000
11800,2185,66.894531,25000000.000
11801,2164,56.640625,25000000.000
11802,2137,43.457031,25000000.000
11803,2136,42.968750,25000000.000
11804,2082,16.601562,25000000.000
11805,2048,0.000000,25000000.000
11806,2019,-14.160156,25000000.000
11807,2014,-16.601562,25000000.000
11808,1954,-45.898438,25000000.000
11809,1923,-61.035156,25000000.000
11810,1901,-71.777344,25000000.000
11811,1898,-73.242188,25000000.000
11812,1864,-89.843750,25000000.000
11813,1852,-95.703125,25000000.000
11814,1846,-98.632812,25000000.000
11815,1846,-98.632812,25000000.000
11816,1844,-99.609375,25000000.000
11817,1851,-96.191406,25000000.000
11818,1860,-91.796875,25000000.000
11819,1863,-90.332031,25000000.000
11820,1895,-74.707031,25000000.000
11821,1914,-65.429688,25000000.000
11822,1941,-52.246094,25000000.000
11823,1943,-51.269531,25000000.000
11824,2004,-21.484375,25000000.000
11825,2036,-5.859375,25000000.000
11826,2078,14.648438,25000000.000
11827,2077,14.160156,25000000.000
11828,2120,35.156250,25000000.000
11829,2178,63.476562,25000000.000
11830,2174,61.523438,25000000.000
11831,2187,67.871094,25000000.000
11832,2214,81.054688,25000000.000
11833,2232,89.843750,25000000.000
11834,2235,91.308594,25000000.000
11835,2235,91.308594,25000000.000
11836,2238,92.773438,25000000.000
11837,2234,90.820312,25000000.000
11838,2228,87.890625,25000000.000
11839,2228,87.890625,25000000.000
11840,2203,75.683594,25000000.000
11841,2185,66.894531,25000000.000
11842,2163,56.152344,25000000.000
11843,2159,54.199219,25000000.000
11844,2109,29.785156,25000000.000
11845,2077,14.160156,25000000.000
11846,2042,-2.929688,25000000.000
11847,2038,-4.882812,25000000.000
11848,1980,-33.203125,25000000.000
11849,1949,-48.339844,25000000.000
11850,1920,-62.500000,25000000.000
11851,1919,-62.988281,25000000.000
11852,1878,-83.007812,25000000.000
11853,1862,-90.820312,25000000.000
11854,1854,-94.726562,25000000.000
11855,1850,-96.679688,25000000.000
11856,1843,-100.097656,25000000.000
11857,1845,-99.121094,25000000.000
11858,1852,-95.703125,25000000.000
11859,1852,-95.703125,25000000.000
11860,1879,-82.519531,25000000.000
11861,1901,-71.777344,25000000.000
11862,1923,-61.035156,25000000.000
11863,1926,-59.570312,25000000.000
11864,1985,-30.761719,25000000.000
11865,2016,-15.625000,25000000.000
11866,2047,-0.488281,25000000.000
11867,2051,1.464844,25000000.000
11868,2110,30.273438,25000000.000
11869,2142,45.898438,25000000.000
11870,2167,58.105469,25000000.000
11871,2172,60.546875,25000000.000
11872,2211,79.589844,25000000.000
11873,2225,86.425781,25000000.000
11874,2233,90.332031,25000000.000
11875,2233,90.332031,25000000.000
11876,2241,94.238281,25000000.000
11877,2243,95.214844,25000000.000
11878,2226,86.914062,25000000.000
11879,2229,88.378906,25000000.000
11880,2210,79.101562,25000000.000
11881,2192,70.312500,25000000.000
11882,2181,64.941406,25000000.000
11883,2176,62.500000,25000000.000
11884,2132,41.015625,25000000.000
11885,2103,26.855469,25000000.000
11886,2073,12.207031,25000000.000
11887,2070,10.742188,25000000.000
11888,2007,-20.019531,25000000.000
11889,1975,-35.644531,25000000.000
11890,1946,-49.804688,25000000.000
11891,1944,-50.781250,25000000.000
11892,1895,-74.707031,25000000.000
11893,1873,-85.449219,25000000.000
11894,1860,-91.796875,25000000.000
11895,1859,-92.285156,25000000.000
11896,1845,-99.121094,25000000.000
11897,1846,-98.632812,25000000.000
11898,1847,-98.144531,25000000.000
11899,1848,-97.656250,25000000.000
11900,1866,-88.867188,25000000.000
11901,1883,-80.566406,25000000.000
11902,1902,-71.289062,25000000.000
11903,1907,-68.847656,25000000.000
11904,1957,-44.433594,25000000.000
11905,1986,-30.273438,25000000.000
11906,2019,-14.160156,25000000.000
11907,2024,-11.718750,25000000.000
11908,2085,18.066406,25000000.000
11909,2112,31.250000,25000000.000
11910,2146,47.851562,25000000.000
11911,2145,47.363281,25000000.000
11912,2192,70.312500,25000000.000
11913,2210,79.101562,25000000.000
11914,2224,85.937500,25000000.000
11915,2225,86.425781,25000000.000
11916,2235,91.308594,25000000.000
11917,2237,92.285156,25000000.000
11918,2237,92.285156,25000000.000
11919,2238,92.773438,25000000.000
11920,2225,86.425781,25000000.000
11921,2214,81.054688,25000000.000
11922,2200,74.218750,25000000.000
11923,2198,73.242188,25000000.000
11924,2155,52.246094,25000000.000
11925,2128,39.062500,25000000.000
11926,2099,24.902344,25000000.000
11927,2095,22.949219,25000000.000
11928,2033,-7.324219,25000000.000
11929,2002,-22.460938,25000000.000
11930,1972,-37.109375,25000000.000
11931,1967,-39.550781,25000000.000
11932,1914,-65.429688,25000000.000
11933,1893,-75.683594,25000000.000
11934,1872,-85.937500,25000000.000
11935,1871,-86.425781,25000000.000
11936,1849,-97.167969,25000000.000
11937,1845,-99.121094,25000000.000
11938,1843,-100.097656,25000000.000
11939,1844,-99.609375,25000000.000
11940,1855,-94.238281,25000000.000
11941,1864,-89.843750,25000000.000
11942,1884,-80.078125,25000000.000
11943,1886,-79.101562,25000000.000
11944,1934,-55.664062,25000000.000
11945,1961,-42.480469,25000000.000
11946,1992,-27.343750,25000000.000
11947,1996,-25.390625,25000000.000
11948,2057,4.394531,25000000.000
11949,2091,20.996094,25000000.000
11950,2119,34.667969,25000000.000
11951,2124,37.109375,25000000.000
11952,2174,61.523438,25000000.000
11953,2197,72.753906,25000000.000
11954,2215,81.542969,25000000.000
11955,2219,83.496094,25000000.000
11956,2236,91.796875,25000000.000
11957,2238,92.773438,25000000.000
11958,2238,92.773438,25000000.000
11959,2236,91.796875,25000000.000
11960,2231,89.355469,25000000.000
11961,2220,83.984375,25000000.000
11962,2207,77.636719,25000000.000
11963,2208,78.125000,25000000.000
11964,2172,60.546875,25000000.000
11965,2150,49.804688,25000000.000
11966,2125,37.597656,25000000.000
11967,2122,36.132812,25000000.000
11968,2063,7.324219,25000000.000
11969,2032,-7.812500,25000000.000
11970,1995,-25.878906,25000000.000
11971,1992,-27.343750,25000000.000
11972,1936,-54.687500,25000000.000
11973,1907,-68.847656,25000000.000
11974,1887,-78.613281,25000000.000
11975,1884,-80.078125,25000000.000
11976,1858,-92.773438,25000000.000
11977,1847,-98.144531,25000000.000
11978,1844,-99.609375,25000000.000
11979,1845,-99.121094,25000000.000
11980,1849,-97.167969,25000000.000
11981,1857,-93.261719,25000000.000
11982,1869,-87.402344,25000000.000
11983,1872,-85.937500,25000000.000
11984,1907,-68.847656,25000000.000
11985,1936,-54.687500,25000000.000
11986,1961,-42.480469,25000000.000
11987,1966,-40.039062,25000000.000
11988,2027,-10.253906,25000000.000
11989,2058,4.882812,25000000.000
11990,2093,21.972656,25000000.000
11991,2096,23.437500,25000000.000
11992,2151,50.292969,25000000.000
11993,2173,61.035156,25000000.000
11994,2196,72.265625,25000000.000
11995,2197,72.753906,25000000.000
11996,2224,85.937500,25000000.000
11997,2234,90.820312,25000000.000
11998,2238,92.773438,25000000.000
11999,2237,92.285156,25000000.000
12000,2236,91.796875,25000000.000
12001,2232,89.843750,25000000.000
12002,2222,84.960938,25000000.000
12003,2222,84.960938,25000000.000
12004,2193,70.800781,25000000.000
12005,2171,60.058594,25000000.000
12006,2147,48.339844,25000000.000
12007,2144,46.875000,25000000.000
12008,2089,20.019531,25000000.000
12009,2054,2.929688,25000000.000
12010,2025,-11.230469,25000000.000
12011,2021,-13.183594,25000000.000
12012,1958,-43.945312,25000000.000
12013,1932,-56.640625,25000000.000
12014,1905,-69.824219,25000000.000
12015,1902,-71.289062,25000000.000
12016,1868,-87.890625,25000000.000
12017,1856,-93.750000,25000000.000
12018,1844,-99.609375,25000000.000
12019,1845,-99.121094,25000000.000
12020,1844,-99.609375,25000000.000
12021,1847,-98.144531,25000000.000
12022,1857,-93.261719,25000000.000
12023,1860,-91.796875,25000000.000
12024,1891,-76.660156,25000000.000
12025,1909,-67.871094,25000000.000
12026,1942,-51.757812,25000000.000
12027,1942,-51.757812,25000000.000
12028,2001,-22.949219,25000000.000
12029,2034,-6.835938,25000000.000
12030,2066,8.789062,25000000.000
12031,2069,10.253906,25000000.000
12032,2128,39.062500,25000000.000
12033,2158,53.710938,25000000.000
12034,2179,63.964844,25000000.000
12035,2183,65.917969,25000000.000
12036,2218,83.007812,25000000.000
12037,2229,88.378906,25000000.000
12038,2236,91.796875,25000000.000
12039,2239,93.261719,25000000.000
12040,2239,93.261719,25000000.000
12041,2232,89.843750,25000000.000
12042,2227,87.402344,25000000.000
12043,2224,85.937500,25000000.000
12044,2204,76.171875,25000000.000
12045,2190,69.335938,25000000.000
12046,2166,57.617188,25000000.000
12047,2163,56.152344,25000000.000
12048,2117,33.691406,25000000.000
12049,2085,18.066406,25000000.000
12050,2052,1.953125,25000000.000
12051,2050,0.976562,25000000.000
12052,1987,-29.785156,25000000.000
12053,1957,-44.433594,25000000.000
12054,1928,-58.593750,25000000.000
12055,1926,-59.570312,25000000.000
12056,1881,-81.542969,25000000.000
12057,1863,-90.332031,25000000.000
12058,1854,-94.726562,25000000.000
12059,1853,-95.214844,25000000.000
12060,1845,-99.121094,25000000.000
12061,1846,-98.632812,25000000.000
12062,1851,-96.191406,25000000.000
12063,1852,-95.703125,25000000.000
12064,1873,-85.449219,25000000.000
12065,1894,-75.195312,25000000.000
12066,1917,-63.964844,25000000.000
12067,1920,-62.500000,25000000.000
12068,1972,-37.109375,25000000.000
12069,2005,-20.996094,25000000.000
12070,2038,-4.882812,25000000.000
12071,2041,-3.417969,25000000.000
12072,2104,27.343750,25000000.000
12073,2132,41.015625,25000000.000
12074,2161,55.175781,25000000.000
12075,2162,55.664062,25000000.000
12076,2203,75.683594,25000000.000
12077,2219,83.496094,25000000.000
12078,2228,87.890625,25000000.000
12079,2230,88.867188,25000000.000
12080,2239,93.261719,25000000.000
12081,2239,93.261719,25000000.000
12082,2235,91.308594,25000000.000
12083,2231,89.355469,25000000.000
12084,2210,79.101562,25000000.000
12085,2207,77.636719,25000000.000
12086,2187,67.871094,25000000.000
12087,2179,63.964844,25000000.000
12088,2140,44.921875,25000000.000
12089,2106,28.320312,25000000.000
12090,2083,17.089844,25000000.000
12091,2078,14.648438,25000000.000
12092,2016,-15.625000,25000000.000
12093,1981,-32.714844,25000000.000
12094,1952,-46.875000,25000000.000
12095,1949,-48.339844,25000000.000
12096,1898,-73.242188,25000000.000
12097,1879,-82.519531,25000000.000
12098,1864,-89.843750,25000000.000
12099,1862,-90.820312,25000000.000
12100,1845,-99.121094,25000000.000
12101,1845,-99.121094,25000000.000
12102,1845,-99.121094,25000000.000
12103,1846,-98.632812,25000000.000
12104,1863,-90.332031,25000000.000
12105,1878,-83.007812,25000000.000
12106,1897,-73.730469,25000000.000
12107,1900,-72.265625,25000000.000
12108,1950,-47.851562,25000000.000
12109,1978,-34.179688,25000000.000
12110,2011,-18.066406,25000000.000
12111,2014,-16.601562,25000000.000
12112,2077,14.160156,25000000.000
12113,2108,29.296875,25000000.000
12114,2137,43.457031,25000000.000
12115,2141,45.410156,25000000.000
12116,2189,68.847656,25000000.000
12117,2207,77.636719,25000000.000
12118,2221,84.472656,25000000.000
12119,2223,85.449219,25000000.000
12120,2238,92.773438,25000000.000
12121,2237,92.285156,25000000.000
12122,2236,91.796875,25000000.000
12123,2237,92.285156,25000000.000
12124,2223,85.449219,25000000.000
12125,2211,79.589844,25000000.000
12126,2202,75.195312,25000000.000
12127,2199,73.730469,25000000.000
12128,2160,54.687500,25000000.000
12129,2136,42.968750,25000000.000
12130,2108,29.296875,25000000.000
12131,2103,26.855469,25000000.000
12132,2042,-2.929688,25000000.000
12133,2011,-18.066406,25000000.000
12134,1977,-34.667969,25000000.000
12135,1976,-35.156250,25000000.000
12136,1917,-63.964844,25000000.000
12137,1893,-75.683594,25000000.000
12138,1877,-83.496094,25000000.000
12139,1875,-84.472656,25000000.000
12140,1851,-96.191406,25000000.000
12141,1845,-99.121094,25000000.000
12142,1848,-97.656250,25000000.000
12143,1846,-98.632812,25000000.000
12144,1854,-94.726562,25000000.000
12145,1866,-88.867188,25000000.000
12146,1879,-82.519531,25000000.000
12147,1882,-81.054688,25000000.000
12148,1931,-57.128906,25000000.000
12149,1947,-49.316406,25000000.000
12150,1983,-31.738281,25000000.000
12151,1987,-29.785156,25000000.000
12152,2048,0.000000,25000000.000
12153,2080,15.625000,25000000.000
12154,2112,31.250000,25000000.000
12155,2116,33.203125,25000000.000
12156,2162,55.664062,25000000.000
12157,2191,69.824219,25000000.000
12158,2212,80.078125,25000000.000
12159,2215,81.542969,25000000.000
12160,2233,90.332031,25000000.000
12161,2236,91.796875,25000000.000
12162,2236,91.796875,25000000.000
12163,2235,91.308594,25000000.000
12164,2229,88.378906,25000000.000
12165,2225,86.425781,25000000.000
12166,2211,79.589844,25000000.000
12167,2211,79.589844,25000000.000
12168,2180,64.453125,25000000.000
12169,2156,52.734375,25000000.000
12170,2129,39.550781,25000000.000
12171,2127,38.574219,25000000.000
12172,2073,12.207031,25000000.000
12173,2036,-5.859375,25000000.000
12174,2012,-17.578125,25000000.000
12175,1985,-30.761719,25000000.000
12176,1941,-52.246094,25000000.000
12177,1914,-65.429688,25000000.000
12178,1888,-78.125000,25000000.000
12179,1887,-78.613281,25000000.000
12180,1861,-91.308594,25000000.000
12181,1850,-96.679688,25000000.000
12182,1844,-99.609375,25000000.000
12183,1845,-99.121094,25000000.000
12184,1845,-99.121094,25000000.000
12185,1855,-94.238281,25000000.000
12186,1866,-88.867188,25000000.000
12187,1868,-87.890625,25000000.000
12188,1903,-70.800781,25000000.000
12189,1929,-58.105469,25000000.000
12190,1958,-43.945312,25000000.000
12191,1961,-42.480469,25000000.000
12192,2023,-12.207031,25000000.000
12193,2053,2.441406,25000000.000
12194,2086,18.554688,25000000.000
12195,2088,19.531250,25000000.000
12196,2146,47.851562,25000000.000
12197,2173,61.035156,25000000.000
12198,2194,71.289062,25000000.000
12199,2196,72.265625,25000000.000
12200,2226,86.914062,25000000.000
12201,2235,91.308594,25000000.000
12202,2237,92.285156,25000000.000
12203,2239,93.261719,25000000.000
12204,2235,91.308594,25000000.000
12205,2227,87.402344,25000000.000
12206,2218,83.007812,25000000.000
12207,2217,82.519531,25000000.000
12208,2196,72.265625,25000000.000
12209,2175,62.011719,25000000.000
12210,2152,50.781250,25000000.000
12211,2150,49.804688,25000000.000
12212,2101,25.878906,25000000.000
12213,2067,9.277344,25000000.000
12214,2034,-6.835938,25000000.000
12215,2031,-8.300781,25000000.000
12216,1969,-38.574219,25000000.000
12217,1940,-52.734375,25000000.000
12218,1909,-67.871094,25000000.000
12219,1907,-68.847656,25000000.000
12220,1870,-86.914062,25000000.000
12221,1856,-93.750000,25000000.000
12222,1849,-97.167969,25000000.000
12223,1849,-97.167969,25000000.000
12224,1839,-102.050781,25000000.000
12225,1849,-97.167969,25000000.000
12226,1864,-89.843750,25000000.000
12227,1851,-96.191406,25000000.000
12228,1884,-80.078125,25000000.000
12229,1906,-69.335938,25000000.000
12230,1934,-55.664062,25000000.000
12231,1935,-55.175781,25000000.000
12232,1991,-27.832031,25000000.000
12233,2025,-11.230469,25000000.000
12234,2054,2.929688,25000000.000
12235,2060,5.859375,25000000.000
12236,2121,35.644531,25000000.000
12237,2148,48.828125,25000000.000
12238,2175,62.011719,25000000.000
12239,2178,63.476562,25000000.000
12240,2214,81.054688,25000000.000
12241,2224,85.937500,25000000.000
12242,2235,91.308594,25000000.000
12243,2234,90.820312,25000000.000
12244,2237,92.285156,25000000.000
12245,2236,91.796875,25000000.000
12246,2228,87.890625,25000000.000
12247,2228,87.890625,25000000.000
12248,2208,78.125000,25000000.000
12249,2194,71.289062,25000000.000
12250,2173,61.035156,25000000.000
12251,2174,61.523438,25000000.000
12252,2124,37.109375,25000000.000
12253,2090,20.507812,25000000.000
12254,2060,5.859375,25000000.000
12255,2059,5.371094,25000000.000
12256,1994,-26.367188,25000000.000
12257,1962,-41.992188,25000000.000
12258,1934,-55.664062,25000000.000
12259,1930,-57.617188,25000000.000
12260,1886,-79.101562,25000000.000
12261,1867,-88.378906,25000000.000
12262,1859,-92.285156,25000000.000
12263,1857,-93.261719,25000000.000
12264,1843,-100.097656,25000000.000
12265,1844,-99.609375,25000000.000
12266,1848,-97.656250,25000000.000
12267,1848,-97.656250,25000000.000
12268,1870,-86.914062,25000000.000
12269,1888,-78.125000,25000000.000
12270,1913,-65.917969,25000000.000
12271,1915,-64.941406,25000000.000
12272,1968,-39.062500,25000000.000
12273,1998,-24.414062,25000000.000
12274,2032,-7.812500,25000000.000
12275,2034,-6.835938,25000000.000
12276,2098,24.414062,25000000.000
12277,2132,41.015625,25000000.000
12278,2153,51.269531,25000000.000
12279,2159,54.199219,25000000.000
12280,2201,74.707031,25000000.000
12281,2218,83.007812,25000000.000
12282,2229,88.378906,25000000.000
12283,2232,89.843750,25000000.000
12284,2239,93.261719,25000000.000
12285,2239,93.261719,25000000.000
12286,2234,90.820312,25000000.000
12287,2233,90.332031,25000000.000
12288,2216,82.031250,25000000.000
12289,2205,76.660156,25000000.000
12290,2190,69.335938,25000000.000
12291,2187,67.871094,25000000.000
12292,2148,48.828125,25000000.000
12293,2119,34.667969,25000000.000
12294,2089,20.019531,25000000.000
12295,2085,18.066406,25000000.000
12296,2024,-11.718750,25000000.000
12297,1991,-27.832031,25000000.000
12298,1959,-43.457031,25000000.000
