sample_index,raw_code,voltage_mV,sample_rate_hz
22031,1815,-113.769531,25000000.000
22032,1812,-115.234375,25000000.000
22033,1822,-110.351562,25000000.000
22034,1835,-104.003906,25000000.000
22035,1838,-102.539062,25000000.000
22036,1892,-76.171875,25000000.000
22037,1934,-55.664062,25000000.000
22038,1979,-33.691406,25000000.000
22039,1985,-30.761719,25000000.000
22040,2080,15.625000,25000000.000
22041,2126,38.085938,25000000.000
22042,2171,60.058594,25000000.000
22043,2174,61.523438,25000000.000
22044,2238,92.773438,25000000.000
22045,2263,104.980469,25000000.000
22046,2277,111.816406,25000000.000
22047,2279,112.792969,25000000.000
22048,2295,120.605469,25000000.000
22049,2298,122.070312,25000000.000
22050,2291,118.652344,25000000.000
22051,2291,118.652344,25000000.000
22052,2266,106.445312,25000000.000
22053,2248,97.656250,25000000.000
22054,2227,87.402344,25000000.000
22055,2224,85.937500,25000000.000
22056,2161,55.175781,25000000.000
22057,2125,37.597656,25000000.000
22058,2087,19.042969,25000000.000
22059,2080,15.625000,25000000.000
22060,2005,-20.996094,25000000.000
22061,1988,-29.296875,25000000.000
22062,1949,-48.339844,25000000.000
22063,1950,-47.851562,25000000.000
22064,1899,-72.753906,25000000.000
22065,1886,-79.101562,25000000.000
22066,1864,-89.843750,25000000.000
22067,1864,-89.843750,25000000.000
22068,1843,-100.097656,25000000.000
22069,1833,-104.980469,25000000.000
22070,1821,-110.839844,25000000.000
22071,1823,-109.863281,25000000.000
22072,1811,-115.722656,25000000.000
22073,1813,-114.746094,25000000.000
22074,1824,-109.375000,25000000.000
22075,1823,-109.863281,25000000.000
22076,1865,-89.355469,25000000.000
22077,1900,-72.265625,25000000.000
22078,1941,-52.246094,25000000.000
22079,1946,-49.804688,25000000.000
22080,2035,-6.347656,25000000.000
22081,2089,20.019531,25000000.000
22082,2132,41.015625,25000000.000
22083,2139,44.433594,25000000.000
22084,2212,80.078125,25000000.000
22085,2243,95.214844,25000000.000
22086,2266,106.445312,25000000.000
22087,2268,107.421875,25000000.000
22088,2293,119.628906,25000000.000
22089,2297,121.582031,25000000.000
22090,2299,122.558594,25000000.000
22091,2297,121.582031,25000000.000
22092,2282,114.257812,25000000.000
22093,2265,105.957031,25000000.000
22094,2246,96.679688,25000000.000
22095,2242,94.726562,25000000.000
22096,2190,69.335938,25000000.000
22097,2154,51.757812,25000000.000
22098,2118,34.179688,25000000.000
22099,2115,32.714844,25000000.000
22100,2043,-2.441406,25000000.000
22101,2009,-19.042969,25000000.000
22102,1976,-35.156250,25000000.000
22103,1973,-36.621094,25000000.000
22104,1925,-60.058594,25000000.000
22105,1905,-69.824219,25000000.000
22106,1887,-78.613281,25000000.000
22107,1884,-80.078125,25000000.000
22108,1860,-91.796875,25000000.000
22109,1841,-101.074219,25000000.000
22110,1831,-105.957031,25000000.000
22111,1828,-107.421875,25000000.000
22112,1813,-114.746094,25000000.000
22113,1810,-116.210938,25000000.000
22114,1813,-114.746094,25000000.000
22115,1815,-113.769531,25000000.000
22116,1841,-101.074219,25000000.000
22117,1871,-86.425781,25000000.000
22118,1904,-70.312500,25000000.000
22119,1909,-67.871094,25000000.000
22120,2000,-23.437500,25000000.000
22121,2048,0.000000,25000000.000
22122,2097,23.925781,25000000.000
22123,2100,25.390625,25000000.000
22124,2185,66.894531,25000000.000
22125,2218,83.007812,25000000.000
22126,2246,96.679688,25000000.000
22127,2248,97.656250,25000000.000
22128,2283,114.746094,25000000.000
22129,2292,119.140625,25000000.000
22130,2296,121.093750,25000000.000
22131,2296,121.093750,25000000.000
22132,2289,117.675781,25000000.000
22133,2280,113.281250,25000000.000
22134,2264,105.468750,25000000.000
22135,2264,105.468750,25000000.000
22136,2217,82.519531,25000000.000
22137,2186,67.382812,25000000.000
22138,2151,50.292969,25000000.000
22139,2149,49.316406,25000000.000
22140,2077,14.160156,25000000.000
22141,2034,-6.835938,25000000.000
22142,2005,-20.996094,25000000.000
22143,1998,-24.414062,25000000.000
22144,1942,-51.757812,25000000.000
22145,1920,-62.500000,25000000.000
22146,1900,-72.265625,25000000.000
22147,1898,-73.242188,25000000.000
22148,1865,-89.355469,25000000.000
22149,1855,-94.238281,25000000.000
22150,1839,-102.050781,25000000.000
22151,1838,-102.539062,25000000.000
22152,1821,-110.839844,25000000.000
22153,1815,-113.769531,25000000.000
22154,1810,-116.210938,25000000.000
22155,1812,-115.234375,25000000.000
22156,1830,-106.445312,25000000.000
22157,1846,-98.632812,25000000.000
22158,1878,-83.007812,25000000.000
22159,1879,-82.519531,25000000.000
22160,1957,-44.433594,25000000.000
22161,2005,-20.996094,25000000.000
22162,2054,2.929688,25000000.000
22163,2059,5.371094,25000000.000
22164,2147,48.339844,25000000.000
22165,2189,68.847656,25000000.000
22166,2223,85.449219,25000000.000
22167,2229,88.378906,25000000.000
22168,2270,108.398438,25000000.000
22169,2286,116.210938,25000000.000
22170,2295,120.605469,25000000.000
22171,2298,122.070312,25000000.000
22172,2296,121.093750,25000000.000
22173,2288,117.187500,25000000.000
22174,2277,111.816406,25000000.000
22175,2276,111.328125,25000000.000
22176,2240,93.750000,25000000.000
22177,2212,80.078125,25000000.000
22178,2183,65.917969,25000000.000
22179,2179,63.964844,25000000.000
22180,2107,28.808594,25000000.000
22181,2070,10.742188,25000000.000
22182,2029,-9.277344,25000000.000
22183,2028,-9.765625,25000000.000
22184,1966,-40.039062,25000000.000
22185,1939,-53.222656,25000000.000
22186,1917,-63.964844,25000000.000
22187,1913,-65.917969,25000000.000
22188,1882,-81.054688,25000000.000
22189,1867,-88.378906,25000000.000
22190,1853,-95.214844,25000000.000
22191,1851,-96.191406,25000000.000
22192,1830,-106.445312,25000000.000
22193,1820,-111.328125,25000000.000
22194,1812,-115.234375,25000000.000
22195,1810,-116.210938,25000000.000
22196,1815,-113.769531,25000000.000
22197,1831,-105.957031,25000000.000
22198,1849,-97.167969,25000000.000
22199,1852,-95.703125,25000000.000
22200,1917,-63.964844,25000000.000
22201,1963,-41.503906,25000000.000
22202,2028,-9.765625,25000000.000
22203,1997,-24.902344,25000000.000
22204,2109,29.785156,25000000.000
22205,2142,45.898438,25000000.000
22206,2199,73.730469,25000000.000
22207,2191,69.824219,25000000.000
22208,2259,103.027344,25000000.000
22209,2268,107.421875,25000000.000
22210,2287,116.699219,25000000.000
22211,2285,115.722656,25000000.000
22212,2298,122.070312,25000000.000
22213,2294,120.117188,25000000.000
22214,2287,116.699219,25000000.000
22215,2285,115.722656,25000000.000
22216,2257,102.050781,25000000.000
22217,2236,91.796875,25000000.000
22218,2208,78.125000,25000000.000
22219,2206,77.148438,25000000.000
22220,2136,42.968750,25000000.000
22221,2102,26.367188,25000000.000
22222,2064,7.812500,25000000.000
22223,2059,5.371094,25000000.000
22224,1990,-28.320312,25000000.000
22225,1959,-43.457031,25000000.000
22226,1937,-54.199219,25000000.000
22227,1933,-56.152344,25000000.000
22228,1893,-75.683594,25000000.000
22229,1885,-79.589844,25000000.000
22230,1858,-92.773438,25000000.000
22231,1859,-92.285156,25000000.000
22232,1839,-102.050781,25000000.000
22233,1827,-107.910156,25000000.000
22234,1817,-112.792969,25000000.000
22235,1818,-112.304688,25000000.000
22236,1813,-114.746094,25000000.000
22237,1818,-112.304688,25000000.000
22238,1830,-106.445312,25000000.000
22239,1833,-104.980469,25000000.000
22240,1885,-79.589844,25000000.000
22241,1923,-61.035156,25000000.000
22242,1972,-37.109375,25000000.000
22243,1975,-35.644531,25000000.000
22244,2068,9.765625,25000000.000
22245,2118,34.179688,25000000.000
22246,2159,54.199219,25000000.000
22247,2164,56.640625,25000000.000
22248,2231,89.355469,25000000.000
22249,2257,102.050781,25000000.000
22250,2273,109.863281,25000000.000
22251,2275,110.839844,25000000.000
22252,2292,119.140625,25000000.000
22253,2298,122.070312,25000000.000
22254,2293,119.628906,25000000.000
22255,2299,122.558594,25000000.000
22256,2273,109.863281,25000000.000
22257,2255,101.074219,25000000.000
22258,2233,90.332031,25000000.000
22259,2232,89.843750,25000000.000
22260,2172,60.546875,25000000.000
22261,2136,42.968750,25000000.000
22262,2098,24.414062,25000000.000
22263,2091,20.996094,25000000.000
22264,2017,-15.136719,25000000.000
22265,1987,-29.785156,25000000.000
22266,1955,-45.410156,25000000.000
22267,1953,-46.386719,25000000.000
22268,1907,-68.847656,25000000.000
22269,1891,-76.660156,25000000.000
22270,1875,-84.472656,25000000.000
22271,1876,-83.984375,25000000.000
22272,1849,-97.167969,25000000.000
22273,1835,-104.003906,25000000.000
22274,1827,-107.910156,25000000.000
22275,1827,-107.910156,25000000.000
22276,1812,-115.234375,25000000.000
22277,1814,-114.257812,25000000.000
22278,1820,-111.328125,25000000.000
22279,1821,-110.839844,25000000.000
22280,1858,-92.773438,25000000.000
22281,1894,-75.195312,25000000.000
22282,1932,-56.640625,25000000.000
22283,1937,-54.199219,25000000.000
22284,2028,-9.765625,25000000.000
22285,2076,13.671875,25000000.000
22286,2124,37.109375,25000000.000
22287,2128,39.062500,25000000.000
22288,2205,76.660156,25000000.000
22289,2238,92.773438,25000000.000
22290,2261,104.003906,25000000.000
22291,2262,104.492188,25000000.000
22292,2289,117.675781,25000000.000
22293,2294,120.117188,25000000.000
22294,2296,121.093750,25000000.000
22295,2295,120.605469,25000000.000
22296,2281,113.769531,25000000.000
22297,2270,108.398438,25000000.000
22298,2250,98.632812,25000000.000
22299,2250,98.632812,25000000.000
22300,2201,74.707031,25000000.000
22301,2166,57.617188,25000000.000
22302,2129,39.550781,25000000.000
22303,2127,38.574219,25000000.000
22304,2053,2.441406,25000000.000
22305,2015,-16.113281,25000000.000
22306,1983,-31.738281,25000000.000
22307,1979,-33.691406,25000000.000
22308,1931,-57.128906,25000000.000
22309,1907,-68.847656,25000000.000
22310,1890,-77.148438,25000000.000
22311,1888,-78.125000,25000000.000
22312,1860,-91.796875,25000000.000
22313,1847,-98.144531,25000000.000
22314,1834,-104.492188,25000000.000
22315,1834,-104.492188,25000000.000
22316,1815,-113.769531,25000000.000
22317,1814,-114.257812,25000000.000
22318,1815,-113.769531,25000000.000
22319,1815,-113.769531,25000000.000
22320,1840,-101.562500,25000000.000
22321,1864,-89.843750,25000000.000
22322,1898,-73.242188,25000000.000
22323,1900,-72.265625,25000000.000
22324,1987,-29.785156,25000000.000
22325,2035,-6.347656,25000000.000
22326,2083,17.089844,25000000.000
22327,2089,20.019531,25000000.000
22328,2173,61.035156,25000000.000
22329,2211,79.589844,25000000.000
22330,2240,93.750000,25000000.000
22331,2243,95.214844,25000000.000
22332,2278,112.304688,25000000.000
22333,2291,118.652344,25000000.000
22334,2296,121.093750,25000000.000
22335,2297,121.582031,25000000.000
22336,2291,118.652344,25000000.000
22337,2281,113.769531,25000000.000
22338,2269,107.910156,25000000.000
22339,2269,107.910156,25000000.000
22340,2227,87.402344,25000000.000
22341,2196,72.265625,25000000.000
22342,2163,56.152344,25000000.000
22343,2159,54.199219,25000000.000
22344,2084,17.578125,25000000.000
22345,2045,-1.464844,25000000.000
22346,2010,-18.554688,25000000.000
22347,2008,-19.531250,25000000.000
22348,1947,-49.316406,25000000.000
22349,1925,-60.058594,25000000.000
22350,1904,-70.312500,25000000.000
22351,1903,-70.800781,25000000.000
22352,1872,-85.937500,25000000.000
22353,1858,-92.773438,25000000.000
22354,1844,-99.609375,25000000.000
22355,1842,-100.585938,25000000.000
22356,1824,-109.375000,25000000.000
22357,1813,-114.746094,25000000.000
22358,1812,-115.234375,25000000.000
22359,1811,-115.722656,25000000.000
22360,1825,-108.886719,25000000.000
22361,1843,-100.097656,25000000.000
22362,1869,-87.402344,25000000.000
22363,1872,-85.937500,25000000.000
22364,1945,-50.292969,25000000.000
22365,1995,-25.878906,25000000.000
22366,2043,-2.441406,25000000.000
22367,2049,0.488281,25000000.000
22368,2138,43.945312,25000000.000
22369,2179,63.964844,25000000.000
22370,2215,81.542969,25000000.000
22371,2221,84.472656,25000000.000
22372,2266,106.445312,25000000.000
22373,2275,110.839844,25000000.000
22374,2291,118.652344,25000000.000
22375,2291,118.652344,25000000.000
22376,2293,119.628906,25000000.000
22377,2288,117.187500,25000000.000
22378,2277,111.816406,25000000.000
22379,2276,111.328125,25000000.000
22380,2245,96.191406,25000000.000
22381,2222,84.960938,25000000.000
22382,2189,68.847656,25000000.000
22383,2187,67.871094,25000000.000
22384,2120,35.156250,25000000.000
22385,2079,15.136719,25000000.000
22386,2043,-2.441406,25000000.000
22387,2040,-3.906250,25000000.000
22388,1976,-35.156250,25000000.000
22389,1946,-49.804688,25000000.000
22390,1925,-60.058594,25000000.000
22391,1920,-62.500000,25000000.000
22392,1888,-78.125000,25000000.000
22393,1870,-86.914062,25000000.000
22394,1855,-94.238281,25000000.000
22395,1852,-95.703125,25000000.000
22396,1830,-106.445312,25000000.000
22397,1822,-110.351562,25000000.000
22398,1811,-115.722656,25000000.000
22399,1812,-115.234375,25000000.000
22400,1811,-115.722656,25000000.000
22401,1823,-109.863281,25000000.000
22402,1844,-99.609375,25000000.000
22403,1846,-98.632812,25000000.000
22404,1908,-68.359375,25000000.000
22405,1952,-46.875000,25000000.000
22406,2002,-22.460938,25000000.000
22407,2005,-20.996094,25000000.000
22408,2099,24.902344,25000000.000
22409,2144,46.875000,25000000.000
22410,2183,65.917969,25000000.000
22411,2187,67.871094,25000000.000
22412,2245,96.191406,25000000.000
22413,2266,106.445312,25000000.000
22414,2279,112.792969,25000000.000
22415,2281,113.769531,25000000.000
22416,2294,120.117188,25000000.000
22417,2294,120.117188,25000000.000
22418,2288,117.187500,25000000.000
22419,2288,117.187500,25000000.000
22420,2262,104.492188,25000000.000
22421,2243,95.214844,25000000.000
22422,2218,83.007812,25000000.000
22423,2216,82.031250,25000000.000
22424,2150,49.804688,25000000.000
22425,2113,31.738281,25000000.000
22426,2072,11.718750,25000000.000
22427,2067,9.277344,25000000.000
22428,2001,-22.949219,25000000.000
22429,1968,-39.062500,25000000.000
22430,1941,-52.246094,25000000.000
22431,1940,-52.734375,25000000.000
22432,1898,-73.242188,25000000.000
22433,1882,-81.054688,25000000.000
22434,1865,-89.355469,25000000.000
22435,1866,-88.867188,25000000.000
22436,1840,-101.562500,25000000.000
22437,1828,-107.421875,25000000.000
22438,1819,-111.816406,25000000.000
22439,1818,-112.304688,25000000.000
22440,1812,-115.234375,25000000.000
22441,1814,-114.257812,25000000.000
22442,1830,-106.445312,25000000.000
22443,1827,-107.910156,25000000.000
22444,1878,-83.007812,25000000.000
22445,1916,-64.453125,25000000.000
22446,1959,-43.457031,25000000.000
22447,1963,-41.503906,25000000.000
22448,2056,3.906250,25000000.000
22449,2106,28.320312,25000000.000
22450,2149,49.316406,25000000.000
22451,2154,51.757812,25000000.000
22452,2223,85.449219,25000000.000
22453,2249,98.144531,25000000.000
22454,2271,108.886719,25000000.000
22455,2273,109.863281,25000000.000
22456,2291,118.652344,25000000.000
22457,2292,119.140625,25000000.000
22458,2293,119.628906,25000000.000
22459,2293,119.628906,25000000.000
22460,2273,109.863281,25000000.000
22461,2260,103.515625,25000000.000
22462,2238,92.773438,25000000.000
22463,2234,90.820312,25000000.000
22464,2171,60.058594,25000000.000
22465,2147,48.339844,25000000.000
22466,2107,28.808594,25000000.000
22467,2080,15.625000,25000000.000
22468,2024,-11.718750,25000000.000
22469,2006,-20.507812,25000000.000
22470,1963,-41.503906,25000000.000
22471,1971,-37.597656,25000000.000
22472,1919,-62.988281,25000000.000
22473,1894,-75.195312,25000000.000
22474,1888,-78.125000,25000000.000
22475,1884,-80.078125,25000000.000
22476,1850,-96.679688,25000000.000
22477,1838,-102.539062,25000000.000
22478,1827,-107.910156,25000000.000
22479,1825,-108.886719,25000000.000
22480,1810,-116.210938,25000000.000
22481,1813,-114.746094,25000000.000
22482,1815,-113.769531,25000000.000
22483,1818,-112.304688,25000000.000
22484,1854,-94.726562,25000000.000
22485,1884,-80.078125,25000000.000
22486,1922,-61.523438,25000000.000
22487,1927,-59.082031,25000000.000
22488,2016,-15.625000,25000000.000
22489,2061,6.347656,25000000.000
22490,2109,29.785156,25000000.000
22491,2117,33.691406,25000000.000
22492,2196,72.265625,25000000.000
22493,2221,84.472656,25000000.000
22494,2259,103.027344,25000000.000
22495,2258,102.539062,25000000.000
22496,2285,115.722656,25000000.000
22497,2292,119.140625,25000000.000
22498,2296,121.093750,25000000.000
22499,2298,122.070312,25000000.000
22500,2287,116.699219,25000000.000
22501,2274,110.351562,25000000.000
22502,2261,104.003906,25000000.000
22503,2261,104.003906,25000000.000
22504,2206,77.148438,25000000.000
22505,2180,64.453125,25000000.000
22506,2139,44.433594,25000000.000
22507,2138,43.945312,25000000.000
22508,2067,9.277344,25000000.000
22509,2024,-11.718750,25000000.000
22510,1990,-28.320312,25000000.000
22511,1985,-30.761719,25000000.000
22512,1936,-54.687500,25000000.000
22513,1911,-66.894531,25000000.000
22514,1892,-76.171875,25000000.000
22515,1891,-76.660156,25000000.000
22516,1862,-90.820312,25000000.000
22517,1849,-97.167969,25000000.000
22518,1837,-103.027344,25000000.000
22519,1836,-103.515625,25000000.000
22520,1817,-112.792969,25000000.000
22521,1812,-115.234375,25000000.000
22522,1813,-114.746094,25000000.000
22523,1811,-115.722656,25000000.000
22524,1835,-104.003906,25000000.000
22525,1857,-93.261719,25000000.000
22526,1888,-78.125000,25000000.000
22527,1890,-77.148438,25000000.000
22528,1973,-36.621094,25000000.000
22529,2026,-10.742188,25000000.000
22530,2071,11.230469,25000000.000
22531,2077,14.160156,25000000.000
22532,2161,55.175781,25000000.000
22533,2201,74.707031,25000000.000
22534,2231,89.355469,25000000.000
22535,2235,91.308594,25000000.000
22536,2275,110.839844,25000000.000
22537,2286,116.210938,25000000.000
22538,2294,120.117188,25000000.000
22539,2295,120.605469,25000000.000
22540,2296,121.093750,25000000.000
22541,2285,115.722656,25000000.000
22542,2274,110.351562,25000000.000
22543,2270,108.398438,25000000.000
22544,2231,89.355469,25000000.000
22545,2205,76.660156,25000000.000
22546,2170,59.570312,25000000.000
22547,2166,57.617188,25000000.000
22548,2092,21.484375,25000000.000
22549,2065,8.300781,25000000.000
22550,2007,-20.019531,25000000.000
22551,2018,-14.648438,25000000.000
22552,1950,-47.851562,25000000.000
22553,1937,-54.199219,25000000.000
22554,1905,-69.824219,25000000.000
22555,1902,-71.289062,25000000.000
22556,1875,-84.472656,25000000.000
22557,1860,-91.796875,25000000.000
22558,1847,-98.144531,25000000.000
22559,1845,-99.121094,25000000.000
22560,1827,-107.910156,25000000.000
22561,1816,-113.281250,25000000.000
22562,1811,-115.722656,25000000.000
22563,1809,-116.699219,25000000.000
22564,1820,-111.328125,25000000.000
22565,1839,-102.050781,25000000.000
22566,1859,-92.285156,25000000.000
22567,1863,-90.332031,25000000.000
22568,1936,-54.687500,25000000.000
22569,1983,-31.738281,25000000.000
22570,2032,-7.812500,25000000.000
22571,2036,-5.859375,25000000.000
22572,2126,38.085938,25000000.000
22573,2167,58.105469,25000000.000
22574,2206,77.148438,25000000.000
22575,2208,78.125000,25000000.000
22576,2258,102.539062,25000000.000
22577,2276,111.328125,25000000.000
22578,2287,116.699219,25000000.000
22579,2289,117.675781,25000000.000
22580,2295,120.605469,25000000.000
22581,2293,119.628906,25000000.000
22582,2281,113.769531,25000000.000
22583,2283,114.746094,25000000.000
22584,2253,100.097656,25000000.000
22585,2228,87.890625,25000000.000
22586,2199,73.730469,25000000.000
22587,2195,71.777344,25000000.000
22588,2128,39.062500,25000000.000
22589,2087,19.042969,25000000.000
22590,2053,2.441406,25000000.000
22591,2054,2.929688,25000000.000
22592,1980,-33.203125,25000000.000
22593,1949,-48.339844,25000000.000
22594,1928,-58.593750,25000000.000
22595,1923,-61.035156,25000000.000
22596,1892,-76.171875,25000000.000
22597,1875,-84.472656,25000000.000
22598,1856,-93.750000,25000000.000
22599,1859,-92.285156,25000000.000
22600,1831,-105.957031,25000000.000
22601,1815,-113.769531,25000000.000
22602,1820,-111.328125,25000000.000
22603,1811,-115.722656,25000000.000
22604,1813,-114.746094,25000000.000
22605,1820,-111.328125,25000000.000
22606,1840,-101.562500,25000000.000
22607,1841,-101.074219,25000000.000
22608,1899,-72.753906,25000000.000
22609,1941,-52.246094,25000000.000
22610,1989,-28.808594,25000000.000
22611,1991,-27.832031,25000000.000
22612,2086,18.554688,25000000.000
22613,2132,41.015625,25000000.000
22614,2174,61.523438,25000000.000
22615,2179,63.964844,25000000.000
22616,2240,93.750000,25000000.000
22617,2263,104.980469,25000000.000
22618,2279,112.792969,25000000.000
22619,2280,113.281250,25000000.000
22620,2295,120.605469,25000000.000
22621,2294,120.117188,25000000.000
22622,2290,118.164062,25000000.000
22623,2288,117.187500,25000000.000
22624,2270,108.398438,25000000.000
22625,2248,97.656250,25000000.000
22626,2222,84.960938,25000000.000
22627,2219,83.496094,25000000.000
22628,2156,52.734375,25000000.000
22629,2122,36.132812,25000000.000
22630,2079,15.136719,25000000.000
22631,2078,14.648438,25000000.000
22632,2009,-19.042969,25000000.000
22633,1977,-34.667969,25000000.000
22634,1948,-48.828125,25000000.000
22635,1947,-49.316406,25000000.000
22636,1906,-69.335938,25000000.000
22637,1887,-78.613281,25000000.000
22638,1868,-87.890625,25000000.000
22639,1866,-88.867188,25000000.000
22640,1843,-100.097656,25000000.000
22641,1829,-106.933594,25000000.000
22642,1820,-111.328125,25000000.000
22643,1819,-111.816406,25000000.000
22644,1809,-116.699219,25000000.000
22645,1815,-113.769531,25000000.000
22646,1825,-108.886719,25000000.000
22647,1825,-108.886719,25000000.000
22648,1869,-87.402344,25000000.000
22649,1906,-69.335938,25000000.000
22650,1949,-48.339844,25000000.000
22651,1953,-46.386719,25000000.000
22652,2047,-0.488281,25000000.000
22653,2092,21.484375,25000000.000
22654,2140,44.921875,25000000.000
22655,2143,46.386719,25000000.000
22656,2216,82.031250,25000000.000
22657,2244,95.703125,25000000.000
22658,2265,105.957031,25000000.000
22659,2266,106.445312,25000000.000
22660,2290,118.164062,25000000.000
22661,2295,120.605469,25000000.000
22662,2293,119.628906,25000000.000
22663,2292,119.140625,25000000.000
22664,2278,112.304688,25000000.000
22665,2268,107.421875,25000000.000
22666,2245,96.191406,25000000.000
22667,2243,95.214844,25000000.000
22668,2189,68.847656,25000000.000
22669,2153,51.269531,25000000.000
22670,2118,34.179688,25000000.000
22671,2116,33.203125,25000000.000
22672,2040,-3.906250,25000000.000
22673,2004,-21.484375,25000000.000
22674,1975,-35.644531,25000000.000
22675,1969,-38.574219,25000000.000
22676,1917,-63.964844,25000000.000
22677,1903,-70.800781,25000000.000
22678,1883,-80.566406,25000000.000
22679,1882,-81.054688,25000000.000
22680,1851,-96.191406,25000000.000
22681,1840,-101.562500,25000000.000
22682,1829,-106.933594,25000000.000
22683,1828,-107.421875,25000000.000
22684,1812,-115.234375,25000000.000
22685,1809,-116.699219,25000000.000
22686,1816,-113.281250,25000000.000
22687,1817,-112.792969,25000000.000
22688,1846,-98.632812,25000000.000
22689,1874,-84.960938,25000000.000
22690,1914,-65.429688,25000000.000
22691,1916,-64.453125,25000000.000
22692,2006,-20.507812,25000000.000
22693,2055,3.417969,25000000.000
22694,2102,26.367188,25000000.000
22695,2106,28.320312,25000000.000
22696,2186,67.382812,25000000.000
22697,2223,85.449219,25000000.000
22698,2248,97.656250,25000000.000
22699,2252,99.609375,25000000.000
22700,2282,114.257812,25000000.000
22701,2306,125.976562,25000000.000
22702,2290,118.164062,25000000.000
22703,2294,120.117188,25000000.000
22704,2266,106.445312,25000000.000
22705,2271,108.886719,25000000.000
22706,2256,101.562500,25000000.000
22707,2264,105.468750,25000000.000
22708,2209,78.613281,25000000.000
22709,2186,67.382812,25000000.000
22710,2147,48.339844,25000000.000
22711,2141,45.410156,25000000.000
22712,2071,11.230469,25000000.000
22713,2035,-6.347656,25000000.000
22714,2001,-22.949219,25000000.000
22715,1998,-24.414062,25000000.000
22716,1943,-51.269531,25000000.000
22717,1921,-62.011719,25000000.000
22718,1902,-71.289062,25000000.000
22719,1901,-71.777344,25000000.000
22720,1868,-87.890625,25000000.000
22721,1851,-96.191406,25000000.000
22722,1836,-103.515625,25000000.000
22723,1834,-104.492188,25000000.000
22724,1818,-112.304688,25000000.000
22725,1810,-116.210938,25000000.000
22726,1809,-116.699219,25000000.000
22727,1809,-116.699219,25000000.000
22728,1829,-106.933594,25000000.000
22729,1853,-95.214844,25000000.000
22730,1882,-81.054688,25000000.000
22731,1886,-79.101562,25000000.000
22732,1964,-41.015625,25000000.000
22733,2013,-17.089844,25000000.000
22734,2062,6.835938,25000000.000
22735,2067,9.277344,25000000.000
22736,2153,51.269531,25000000.000
22737,2191,69.824219,25000000.000
22738,2225,86.425781,25000000.000
22739,2228,87.890625,25000000.000
22740,2270,108.398438,25000000.000
22741,2281,113.769531,25000000.000
22742,2292,119.140625,25000000.000
22743,2292,119.140625,25000000.000
22744,2292,119.140625,25000000.000
22745,2289,117.675781,25000000.000
22746,2276,111.328125,25000000.000
22747,2276,111.328125,25000000.000
22748,2239,93.261719,25000000.000
22749,2216,82.031250,25000000.000
22750,2182,65.429688,25000000.000
22751,2179,63.964844,25000000.000
22752,2106,28.320312,25000000.000
22753,2069,10.253906,25000000.000
22754,2028,-9.765625,25000000.000
22755,2025,-11.230469,25000000.000
22756,1965,-40.527344,25000000.000
22757,1938,-53.710938,25000000.000
22758,1915,-64.941406,25000000.000
22759,1915,-64.941406,25000000.000
22760,1881,-81.542969,25000000.000
22761,1866,-88.867188,25000000.000
22762,1850,-96.679688,25000000.000
22763,1849,-97.167969,25000000.000
22764,1828,-107.421875,25000000.000
22765,1818,-112.304688,25000000.000
22766,1809,-116.699219,25000000.000
22767,1810,-116.210938,25000000.000
22768,1818,-112.304688,25000000.000
22769,1833,-104.980469,25000000.000
22770,1855,-94.238281,25000000.000
22771,1858,-92.773438,25000000.000
22772,1927,-59.082031,25000000.000
22773,1971,-37.597656,25000000.000
22774,2021,-13.183594,25000000.000
22775,2024,-11.718750,25000000.000
22776,2116,33.203125,25000000.000
22777,2160,54.687500,25000000.000
22778,2197,72.753906,25000000.000
22779,2201,74.707031,25000000.000
22780,2252,99.609375,25000000.000
22781,2273,109.863281,25000000.000
22782,2284,115.234375,25000000.000
22783,2286,116.210938,25000000.000
22784,2296,121.093750,25000000.000
22785,2293,119.628906,25000000.000
22786,2285,115.722656,25000000.000
22787,2284,115.234375,25000000.000
22788,2257,102.050781,25000000.000
22789,2233,90.332031,25000000.000
22790,2207,77.636719,25000000.000
22791,2203,75.683594,25000000.000
22792,2137,43.457031,25000000.000
22793,2097,23.925781,25000000.000
22794,2059,5.371094,25000000.000
22795,2056,3.906250,25000000.000
22796,1987,-29.785156,25000000.000
22797,1962,-41.992188,25000000.000
22798,1934,-55.664062,25000000.000
22799,1934,-55.664062,25000000.000
22800,1894,-75.195312,25000000.000
22801,1878,-83.007812,25000000.000
22802,1861,-91.308594,25000000.000
22803,1861,-91.308594,25000000.000
22804,1832,-105.468750,25000000.000
22805,1821,-110.839844,25000000.000
22806,1811,-115.722656,25000000.000
22807,1810,-116.210938,25000000.000
22808,1810,-116.210938,25000000.000
22809,1820,-111.328125,25000000.000
22810,1835,-104.003906,25000000.000
22811,1836,-103.515625,25000000.000
22812,1892,-76.171875,25000000.000
22813,1933,-56.152344,25000000.000
22814,1977,-34.667969,25000000.000
22815,1982,-32.226562,25000000.000
22816,2074,12.695312,25000000.000
22817,2121,35.644531,25000000.000
22818,2163,56.152344,25000000.000
22819,2168,58.593750,25000000.000
22820,2232,89.843750,25000000.000
22821,2255,101.074219,25000000.000
22822,2275,110.839844,25000000.000
22823,2274,110.351562,25000000.000
22824,2293,119.628906,25000000.000
22825,2295,120.605469,25000000.000
22826,2289,117.675781,25000000.000
22827,2288,117.187500,25000000.000
