sample_index,raw_code,voltage_mV,sample_rate_hz
11960,2243,95.214844,25000000.000
11961,2231,89.355469,25000000.000
11962,2215,81.542969,25000000.000
11963,2212,80.078125,25000000.000
11964,2171,60.058594,25000000.000
11965,2148,48.828125,25000000.000
11966,2119,34.667969,25000000.000
11967,2115,32.714844,25000000.000
11968,2062,6.835938,25000000.000
11969,2033,-7.324219,25000000.000
11970,1998,-24.414062,25000000.000
11971,1997,-24.902344,25000000.000
11972,1945,-50.292969,25000000.000
11973,1916,-64.453125,25000000.000
11974,1897,-73.730469,25000000.000
11975,1897,-73.730469,25000000.000
11976,1856,-93.750000,25000000.000
11977,1858,-92.773438,25000000.000
11978,1820,-111.328125,25000000.000
11979,1877,-83.496094,25000000.000
11980,1829,-106.933594,25000000.000
11981,1852,-95.703125,25000000.000
11982,1860,-91.796875,25000000.000
11983,1860,-91.796875,25000000.000
11984,1895,-74.707031,25000000.000
11985,1922,-61.523438,25000000.000
11986,1952,-46.875000,25000000.000
11987,1955,-45.410156,25000000.000
11988,2019,-14.160156,25000000.000
11989,2053,2.441406,25000000.000
11990,2089,20.019531,25000000.000
11991,2093,21.972656,25000000.000
11992,2152,50.781250,25000000.000
11993,2176,62.500000,25000000.000
11994,2202,75.195312,25000000.000
11995,2204,76.171875,25000000.000
11996,2232,89.843750,25000000.000
11997,2245,96.191406,25000000.000
11998,2249,98.144531,25000000.000
11999,2246,96.679688,25000000.000
12000,2240,93.750000,25000000.000
12001,2231,89.355469,25000000.000
12002,2205,76.660156,25000000.000
12003,2233,90.332031,25000000.000
12004,2186,67.382812,25000000.000
12005,2165,57.128906,25000000.000
12006,2141,45.410156,25000000.000
12007,2143,46.386719,25000000.000
12008,2086,18.554688,25000000.000
12009,2053,2.441406,25000000.000
12010,2029,-9.277344,25000000.000
12011,2021,-13.183594,25000000.000
12012,1967,-39.550781,25000000.000
12013,1939,-53.222656,25000000.000
12014,1915,-64.941406,25000000.000
12015,1910,-67.382812,25000000.000
12016,1874,-84.960938,25000000.000
12017,1859,-92.285156,25000000.000
12018,1849,-97.167969,25000000.000
12019,1848,-97.656250,25000000.000
12020,1841,-101.074219,25000000.000
12021,1843,-100.097656,25000000.000
12022,1850,-96.679688,25000000.000
12023,1852,-95.703125,25000000.000
12024,1879,-82.519531,25000000.000
12025,1899,-72.753906,25000000.000
12026,1928,-58.593750,25000000.000
12027,1929,-58.105469,25000000.000
12028,1988,-29.296875,25000000.000
12029,2027,-10.253906,25000000.000
12030,2058,4.882812,25000000.000
12031,2061,6.347656,25000000.000
12032,2124,37.109375,25000000.000
12033,2155,52.246094,25000000.000
12034,2181,64.941406,25000000.000
12035,2184,66.406250,25000000.000
12036,2222,84.960938,25000000.000
12037,2235,91.308594,25000000.000
12038,2249,98.144531,25000000.000
12039,2248,97.656250,25000000.000
12040,2252,99.609375,25000000.000
12041,2246,96.679688,25000000.000
12042,2238,92.773438,25000000.000
12043,2236,91.796875,25000000.000
12044,2211,79.589844,25000000.000
12045,2188,68.359375,25000000.000
12046,2164,56.640625,25000000.000
12047,2162,55.664062,25000000.000
12048,2111,30.761719,25000000.000
12049,2081,16.113281,25000000.000
12050,2048,0.000000,25000000.000
12051,2047,-0.488281,25000000.000
12052,1991,-27.832031,25000000.000
12053,1963,-41.503906,25000000.000
12054,1936,-54.687500,25000000.000
12055,1933,-56.152344,25000000.000
12056,1890,-77.148438,25000000.000
12057,1871,-86.425781,25000000.000
12058,1860,-91.796875,25000000.000
12059,1856,-93.750000,25000000.000
12060,1842,-100.585938,25000000.000
12061,1839,-102.050781,25000000.000
12062,1842,-100.585938,25000000.000
12063,1844,-99.609375,25000000.000
12064,1862,-90.820312,25000000.000
12065,1882,-81.054688,25000000.000
12066,1902,-71.289062,25000000.000
12067,1906,-69.335938,25000000.000
12068,1959,-43.457031,25000000.000
12069,1995,-25.878906,25000000.000
12070,2030,-8.789062,25000000.000
12071,2034,-6.835938,25000000.000
12072,2098,24.414062,25000000.000
12073,2129,39.550781,25000000.000
12074,2160,54.687500,25000000.000
12075,2161,55.175781,25000000.000
12076,2208,78.125000,25000000.000
12077,2226,86.914062,25000000.000
12078,2239,93.261719,25000000.000
12079,2238,92.773438,25000000.000
12080,2251,99.121094,25000000.000
12081,2251,99.121094,25000000.000
12082,2246,96.679688,25000000.000
12083,2244,95.703125,25000000.000
12084,2223,85.449219,25000000.000
12085,2206,77.148438,25000000.000
12086,2183,65.917969,25000000.000
12087,2182,65.429688,25000000.000
12088,2137,43.457031,25000000.000
12089,2106,28.320312,25000000.000
12090,2078,14.648438,25000000.000
12091,2076,13.671875,25000000.000
12092,2017,-15.136719,25000000.000
12093,1986,-30.273438,25000000.000
12094,1959,-43.457031,25000000.000
12095,1956,-44.921875,25000000.000
12096,1907,-68.847656,25000000.000
12097,1888,-78.125000,25000000.000
12098,1869,-87.402344,25000000.000
12099,1867,-88.378906,25000000.000
12100,1846,-98.632812,25000000.000
12101,1843,-100.097656,25000000.000
12102,1839,-102.050781,25000000.000
12103,1841,-101.074219,25000000.000
12104,1852,-95.703125,25000000.000
12105,1867,-88.378906,25000000.000
12106,1884,-80.078125,25000000.000
12107,1888,-78.125000,25000000.000
12108,1937,-54.199219,25000000.000
12109,1964,-41.015625,25000000.000
12110,2000,-23.437500,25000000.000
12111,2002,-22.460938,25000000.000
12112,2070,10.742188,25000000.000
12113,2106,28.320312,25000000.000
12114,2134,41.992188,25000000.000
12115,2139,44.433594,25000000.000
12116,2190,69.335938,25000000.000
12117,2215,81.542969,25000000.000
12118,2227,87.402344,25000000.000
12119,2231,89.355469,25000000.000
12120,2250,98.632812,25000000.000
12121,2253,100.097656,25000000.000
12122,2251,99.121094,25000000.000
12123,2252,99.609375,25000000.000
12124,2238,92.773438,25000000.000
12125,2219,83.496094,25000000.000
12126,2204,76.171875,25000000.000
12127,2200,74.218750,25000000.000
12128,2154,51.757812,25000000.000
12129,2131,40.527344,25000000.000
12130,2102,26.367188,25000000.000
12131,2098,24.414062,25000000.000
12132,2041,-3.417969,25000000.000
12133,2013,-17.089844,25000000.000
12134,1983,-31.738281,25000000.000
12135,1981,-32.714844,25000000.000
12136,1928,-58.593750,25000000.000
12137,1905,-69.824219,25000000.000
12138,1885,-79.589844,25000000.000
12139,1884,-80.078125,25000000.000
12140,1853,-95.214844,25000000.000
12141,1842,-100.585938,25000000.000
12142,1841,-101.074219,25000000.000
12143,1843,-100.097656,25000000.000
12144,1846,-98.632812,25000000.000
12145,1856,-93.750000,25000000.000
12146,1867,-88.378906,25000000.000
12147,1867,-88.378906,25000000.000
12148,1914,-65.429688,25000000.000
12149,1940,-52.734375,25000000.000
12150,1972,-37.109375,25000000.000
12151,1977,-34.667969,25000000.000
12152,2039,-4.394531,25000000.000
12153,2076,13.671875,25000000.000
12154,2106,28.320312,25000000.000
12155,2111,30.761719,25000000.000
12156,2171,60.058594,25000000.000
12157,2189,68.847656,25000000.000
12158,2213,80.566406,25000000.000
12159,2212,80.078125,25000000.000
12160,2240,93.750000,25000000.000
12161,2249,98.144531,25000000.000
12162,2256,101.562500,25000000.000
12163,2255,101.074219,25000000.000
12164,2246,96.679688,25000000.000
12165,2234,90.820312,25000000.000
12166,2219,83.496094,25000000.000
12167,2217,82.519531,25000000.000
12168,2176,62.500000,25000000.000
12169,2151,50.292969,25000000.000
12170,2126,38.085938,25000000.000
12171,2123,36.621094,25000000.000
12172,2071,11.230469,25000000.000
12173,2037,-5.371094,25000000.000
12174,2008,-19.531250,25000000.000
12175,2005,-20.996094,25000000.000
12176,1951,-47.363281,25000000.000
12177,1925,-60.058594,25000000.000
12178,1902,-71.289062,25000000.000
12179,1899,-72.753906,25000000.000
12180,1866,-88.867188,25000000.000
12181,1853,-95.214844,25000000.000
12182,1846,-98.632812,25000000.000
12183,1840,-101.562500,25000000.000
12184,1842,-100.585938,25000000.000
12185,1846,-98.632812,25000000.000
12186,1856,-93.750000,25000000.000
12187,1859,-92.285156,25000000.000
12188,1892,-76.171875,25000000.000
12189,1917,-63.964844,25000000.000
12190,1943,-51.269531,25000000.000
12191,1950,-47.851562,25000000.000
12192,2015,-16.113281,25000000.000
12193,2043,-2.441406,25000000.000
12194,2081,16.113281,25000000.000
12195,2081,16.113281,25000000.000
12196,2142,45.898438,25000000.000
12197,2173,61.035156,25000000.000
12198,2195,71.777344,25000000.000
12199,2196,72.265625,25000000.000
12200,2230,88.867188,25000000.000
12201,2245,96.191406,25000000.000
12202,2251,99.121094,25000000.000
12203,2252,99.609375,25000000.000
12204,2251,99.121094,25000000.000
12205,2243,95.214844,25000000.000
12206,2232,89.843750,25000000.000
12207,2230,88.867188,25000000.000
12208,2197,72.753906,25000000.000
12209,2173,61.035156,25000000.000
12210,2149,49.316406,25000000.000
12211,2144,46.875000,25000000.000
12212,2092,21.484375,25000000.000
12213,2065,8.300781,25000000.000
12214,2035,-6.347656,25000000.000
12215,2032,-7.812500,25000000.000
12216,1972,-37.109375,25000000.000
12217,1962,-41.992188,25000000.000
12218,1913,-65.917969,25000000.000
12219,1936,-54.687500,25000000.000
12220,1879,-82.519531,25000000.000
12221,1860,-91.796875,25000000.000
12222,1847,-98.144531,25000000.000
12223,1849,-97.167969,25000000.000
12224,1838,-102.539062,25000000.000
12225,1838,-102.539062,25000000.000
12226,1844,-99.609375,25000000.000
12227,1847,-98.144531,25000000.000
12228,1871,-86.425781,25000000.000
12229,1896,-74.218750,25000000.000
12230,1921,-62.011719,25000000.000
12231,1922,-61.523438,25000000.000
12232,1981,-32.714844,25000000.000
12233,2018,-14.648438,25000000.000
12234,2047,-0.488281,25000000.000
12235,2054,2.929688,25000000.000
12236,2117,33.691406,25000000.000
12237,2147,48.339844,25000000.000
12238,2175,62.011719,25000000.000
12239,2180,64.453125,25000000.000
12240,2218,83.007812,25000000.000
12241,2231,89.355469,25000000.000
12242,2246,96.679688,25000000.000
12243,2244,95.703125,25000000.000
12244,2252,99.609375,25000000.000
12245,2249,98.144531,25000000.000
12246,2242,94.726562,25000000.000
12247,2239,93.261719,25000000.000
12248,2213,80.566406,25000000.000
12249,2193,70.800781,25000000.000
12250,2169,59.082031,25000000.000
12251,2168,58.593750,25000000.000
12252,2117,33.691406,25000000.000
12253,2088,19.531250,25000000.000
12254,2060,5.859375,25000000.000
12255,2056,3.906250,25000000.000
12256,2000,-23.437500,25000000.000
12257,1965,-40.527344,25000000.000
12258,1944,-50.781250,25000000.000
12259,1939,-53.222656,25000000.000
12260,1894,-75.195312,25000000.000
12261,1876,-83.984375,25000000.000
12262,1861,-91.308594,25000000.000
12263,1857,-93.261719,25000000.000
12264,1841,-101.074219,25000000.000
12265,1839,-102.050781,25000000.000
12266,1840,-101.562500,25000000.000
12267,1842,-100.585938,25000000.000
12268,1862,-90.820312,25000000.000
12269,1879,-82.519531,25000000.000
12270,1903,-70.800781,25000000.000
12271,1904,-70.312500,25000000.000
12272,1957,-44.433594,25000000.000
12273,1986,-30.273438,25000000.000
12274,2022,-12.695312,25000000.000
12275,2024,-11.718750,25000000.000
12276,2091,20.996094,25000000.000
12277,2121,35.644531,25000000.000
12278,2151,50.292969,25000000.000
12279,2154,51.757812,25000000.000
12280,2198,73.242188,25000000.000
12281,2220,83.984375,25000000.000
12282,2235,91.308594,25000000.000
12283,2237,92.285156,25000000.000
12284,2250,98.632812,25000000.000
12285,2252,99.609375,25000000.000
12286,2249,98.144531,25000000.000
12287,2248,97.656250,25000000.000
12288,2229,88.378906,25000000.000
12289,2211,79.589844,25000000.000
12290,2192,70.312500,25000000.000
12291,2188,68.359375,25000000.000
12292,2142,45.898438,25000000.000
12293,2112,31.250000,25000000.000
12294,2085,18.066406,25000000.000
12295,2079,15.136719,25000000.000
12296,2027,-10.253906,25000000.000
12297,1996,-25.390625,25000000.000
12298,1965,-40.527344,25000000.000
12299,1963,-41.503906,25000000.000
12300,1915,-64.941406,25000000.000
12301,1893,-75.683594,25000000.000
12302,1872,-85.937500,25000000.000
12303,1871,-86.425781,25000000.000
12304,1850,-96.679688,25000000.000
12305,1842,-100.585938,25000000.000
12306,1840,-101.562500,25000000.000
12307,1839,-102.050781,25000000.000
12308,1852,-95.703125,25000000.000
12309,1861,-91.308594,25000000.000
12310,1880,-82.031250,25000000.000
12311,1882,-81.054688,25000000.000
12312,1929,-58.105469,25000000.000
12313,1961,-42.480469,25000000.000
12314,1991,-27.832031,25000000.000
12315,1996,-25.390625,25000000.000
12316,2059,5.371094,25000000.000
12317,2095,22.949219,25000000.000
12318,2127,38.574219,25000000.000
12319,2130,40.039062,25000000.000
12320,2182,65.429688,25000000.000
12321,2204,76.171875,25000000.000
12322,2226,86.914062,25000000.000
12323,2227,87.402344,25000000.000
12324,2248,97.656250,25000000.000
12325,2250,98.632812,25000000.000
12326,2253,100.097656,25000000.000
12327,2252,99.609375,25000000.000
12328,2239,93.261719,25000000.000
12329,2228,87.890625,25000000.000
12330,2208,78.125000,25000000.000
12331,2206,77.148438,25000000.000
12332,2162,55.664062,25000000.000
12333,2140,44.921875,25000000.000
12334,2108,29.296875,25000000.000
12335,2106,28.320312,25000000.000
12336,2051,1.464844,25000000.000
12337,2022,-12.695312,25000000.000
12338,1991,-27.832031,25000000.000
12339,1990,-28.320312,25000000.000
12340,1935,-55.175781,25000000.000
12341,1910,-67.382812,25000000.000
12342,1891,-76.660156,25000000.000
12343,1886,-79.101562,25000000.000
12344,1858,-92.773438,25000000.000
12345,1847,-98.144531,25000000.000
12346,1841,-101.074219,25000000.000
12347,1839,-102.050781,25000000.000
12348,1844,-99.609375,25000000.000
12349,1853,-95.214844,25000000.000
12350,1865,-89.355469,25000000.000
12351,1868,-87.890625,25000000.000
12352,1907,-68.847656,25000000.000
12353,1934,-55.664062,25000000.000
12354,1966,-40.039062,25000000.000
12355,1969,-38.574219,25000000.000
12356,2033,-7.324219,25000000.000
12357,2066,8.789062,25000000.000
12358,2102,26.367188,25000000.000
12359,2103,26.855469,25000000.000
12360,2161,55.175781,25000000.000
12361,2186,67.382812,25000000.000
12362,2209,78.613281,25000000.000
12363,2209,78.613281,25000000.000
12364,2238,92.773438,25000000.000
12365,2249,98.144531,25000000.000
12366,2253,100.097656,25000000.000
12367,2253,100.097656,25000000.000
12368,2248,97.656250,25000000.000
12369,2237,92.285156,25000000.000
12370,2222,84.960938,25000000.000
12371,2223,85.449219,25000000.000
12372,2183,65.917969,25000000.000
12373,2157,53.222656,25000000.000
12374,2134,41.992188,25000000.000
12375,2129,39.550781,25000000.000
12376,2077,14.160156,25000000.000
12377,2043,-2.441406,25000000.000
12378,2014,-16.601562,25000000.000
12379,2009,-19.042969,25000000.000
12380,1956,-44.921875,25000000.000
12381,1931,-57.128906,25000000.000
12382,1907,-68.847656,25000000.000
12383,1904,-70.312500,25000000.000
12384,1867,-88.378906,25000000.000
12385,1853,-95.214844,25000000.000
12386,1846,-98.632812,25000000.000
12387,1845,-99.121094,25000000.000
12388,1840,-101.562500,25000000.000
12389,1843,-100.097656,25000000.000
12390,1854,-94.726562,25000000.000
12391,1855,-94.238281,25000000.000
12392,1887,-78.613281,25000000.000
12393,1909,-67.871094,25000000.000
12394,1939,-53.222656,25000000.000
12395,1940,-52.734375,25000000.000
12396,2002,-22.460938,25000000.000
12397,2038,-4.882812,25000000.000
12398,2069,10.253906,25000000.000
12399,2074,12.695312,25000000.000
12400,2134,41.992188,25000000.000
12401,2163,56.152344,25000000.000
12402,2188,68.359375,25000000.000
12403,2191,69.824219,25000000.000
12404,2229,88.378906,25000000.000
12405,2239,93.261719,25000000.000
12406,2248,97.656250,25000000.000
12407,2248,97.656250,25000000.000
12408,2251,99.121094,25000000.000
12409,2245,96.191406,25000000.000
12410,2236,91.796875,25000000.000
12411,2232,89.843750,25000000.000
12412,2201,74.707031,25000000.000
12413,2179,63.964844,25000000.000
12414,2155,52.246094,25000000.000
12415,2152,50.781250,25000000.000
12416,2098,24.414062,25000000.000
12417,2070,10.742188,25000000.000
12418,2037,-5.371094,25000000.000
12419,2038,-4.882812,25000000.000
12420,1981,-32.714844,25000000.000
12421,1953,-46.386719,25000000.000
12422,1927,-59.082031,25000000.000
12423,1925,-60.058594,25000000.000
12424,1884,-80.078125,25000000.000
12425,1865,-89.355469,25000000.000
12426,1852,-95.703125,25000000.000
12427,1851,-96.191406,25000000.000
12428,1839,-102.050781,25000000.000
12429,1840,-101.562500,25000000.000
12430,1844,-99.609375,25000000.000
12431,1845,-99.121094,25000000.000
12432,1870,-86.914062,25000000.000
12433,1891,-76.660156,25000000.000
12434,1914,-65.429688,25000000.000
12435,1918,-63.476562,25000000.000
12436,1974,-36.132812,25000000.000
12437,2012,-17.578125,25000000.000
12438,2039,-4.394531,25000000.000
12439,2045,-1.464844,25000000.000
12440,2115,32.714844,25000000.000
12441,2137,43.457031,25000000.000
12442,2166,57.617188,25000000.000
12443,2167,58.105469,25000000.000
12444,2213,80.566406,25000000.000
12445,2230,88.867188,25000000.000
12446,2240,93.750000,25000000.000
12447,2242,94.726562,25000000.000
12448,2250,98.632812,25000000.000
12449,2249,98.144531,25000000.000
12450,2243,95.214844,25000000.000
12451,2244,95.703125,25000000.000
12452,2216,82.031250,25000000.000
12453,2198,73.242188,25000000.000
12454,2177,62.988281,25000000.000
12455,2174,61.523438,25000000.000
12456,2124,37.109375,25000000.000
12457,2092,21.484375,25000000.000
12458,2068,9.765625,25000000.000
12459,2064,7.812500,25000000.000
12460,2005,-20.996094,25000000.000
12461,1978,-34.179688,25000000.000
12462,1946,-49.804688,25000000.000
12463,1942,-51.757812,25000000.000
12464,1900,-72.265625,25000000.000
12465,1880,-82.031250,25000000.000
12466,1862,-90.820312,25000000.000
