sample_index,raw_code,voltage_mV,sample_rate_hz
18351,1830,-106.445312,25000000.000
18352,1824,-109.375000,25000000.000
18353,1824,-109.375000,25000000.000
18354,1836,-103.515625,25000000.000
18355,1836,-103.515625,25000000.000
18356,1866,-88.867188,25000000.000
18357,1886,-79.101562,25000000.000
18358,1909,-67.871094,25000000.000
18359,1911,-66.894531,25000000.000
18360,1965,-40.527344,25000000.000
18361,1999,-23.925781,25000000.000
18362,2029,-9.277344,25000000.000
18363,2035,-6.347656,25000000.000
18364,2103,26.855469,25000000.000
18365,2138,43.945312,25000000.000
18366,2170,59.570312,25000000.000
18367,2174,61.523438,25000000.000
18368,2225,86.425781,25000000.000
18369,2240,93.750000,25000000.000
18370,2258,102.539062,25000000.000
18371,2259,103.027344,25000000.000
18372,2269,107.910156,25000000.000
18373,2270,108.398438,25000000.000
18374,2257,102.050781,25000000.000
18375,2256,101.562500,25000000.000
18376,2235,91.308594,25000000.000
18377,2215,81.542969,25000000.000
18378,2193,70.800781,25000000.000
18379,2191,69.824219,25000000.000
18380,2142,45.898438,25000000.000
18381,2110,30.273438,25000000.000
18382,2075,13.183594,25000000.000
18383,2072,11.718750,25000000.000
18384,2009,-19.042969,25000000.000
18385,1972,-37.109375,25000000.000
18386,1942,-51.757812,25000000.000
18387,1936,-54.687500,25000000.000
18388,1884,-80.078125,25000000.000
18389,1860,-91.796875,25000000.000
18390,1841,-101.074219,25000000.000
18391,1837,-103.027344,25000000.000
18392,1823,-109.863281,25000000.000
18393,1823,-109.863281,25000000.000
18394,1824,-109.375000,25000000.000
18395,1827,-107.910156,25000000.000
18396,1849,-97.167969,25000000.000
18397,1868,-87.890625,25000000.000
18398,1888,-78.125000,25000000.000
18399,1890,-77.148438,25000000.000
18400,1940,-52.734375,25000000.000
18401,1969,-38.574219,25000000.000
18402,2002,-22.460938,25000000.000
18403,2005,-20.996094,25000000.000
18404,2071,11.230469,25000000.000
18405,2108,29.296875,25000000.000
18406,2143,46.386719,25000000.000
18407,2144,46.875000,25000000.000
18408,2203,75.683594,25000000.000
18409,2228,87.890625,25000000.000
18410,2244,95.703125,25000000.000
18411,2249,98.144531,25000000.000
18412,2267,106.933594,25000000.000
18413,2268,107.421875,25000000.000
18414,2266,106.445312,25000000.000
18415,2266,106.445312,25000000.000
18416,2248,97.656250,25000000.000
18417,2230,88.867188,25000000.000
18418,2213,80.566406,25000000.000
18419,2212,80.078125,25000000.000
18420,2163,56.152344,25000000.000
18421,2134,41.992188,25000000.000
18422,2104,27.343750,25000000.000
18423,2101,25.878906,25000000.000
18424,2035,-6.347656,25000000.000
18425,2003,-21.972656,25000000.000
18426,1967,-39.550781,25000000.000
18427,1965,-40.527344,25000000.000
18428,1904,-70.312500,25000000.000
18429,1879,-82.519531,25000000.000
18430,1857,-93.261719,25000000.000
18431,1856,-93.750000,25000000.000
18432,1832,-105.468750,25000000.000
18433,1822,-110.351562,25000000.000
18434,1822,-110.351562,25000000.000
18435,1822,-110.351562,25000000.000
18436,1839,-102.050781,25000000.000
18437,1851,-96.191406,25000000.000
18438,1870,-86.914062,25000000.000
18439,1871,-86.425781,25000000.000
18440,1917,-63.964844,25000000.000
18441,1944,-50.781250,25000000.000
18442,1974,-36.132812,25000000.000
18443,1978,-34.179688,25000000.000
18444,2038,-4.882812,25000000.000
18445,2078,14.648438,25000000.000
18446,2114,32.226562,25000000.000
18447,2115,32.714844,25000000.000
18448,2177,62.988281,25000000.000
18449,2206,77.148438,25000000.000
18450,2222,84.960938,25000000.000
18451,2229,88.378906,25000000.000
18452,2270,108.398438,25000000.000
18453,2267,106.933594,25000000.000
18454,2265,105.957031,25000000.000
18455,2269,107.910156,25000000.000
18456,2259,103.027344,25000000.000
18457,2247,97.167969,25000000.000
18458,2228,87.890625,25000000.000
18459,2225,86.425781,25000000.000
18460,2184,66.406250,25000000.000
18461,2160,54.687500,25000000.000
18462,2131,40.527344,25000000.000
18463,2127,38.574219,25000000.000
18464,2066,8.789062,25000000.000
18465,2031,-8.300781,25000000.000
18466,1999,-23.925781,25000000.000
18467,1995,-25.878906,25000000.000
18468,1931,-57.128906,25000000.000
18469,1901,-71.777344,25000000.000
18470,1876,-83.984375,25000000.000
18471,1874,-84.960938,25000000.000
18472,1839,-102.050781,25000000.000
18473,1828,-107.421875,25000000.000
18474,1822,-110.351562,25000000.000
18475,1822,-110.351562,25000000.000
18476,1828,-107.421875,25000000.000
18477,1841,-101.074219,25000000.000
18478,1854,-94.726562,25000000.000
18479,1857,-93.261719,25000000.000
18480,1896,-74.218750,25000000.000
18481,1920,-62.500000,25000000.000
18482,1951,-47.363281,25000000.000
18483,1954,-45.898438,25000000.000
18484,2013,-17.089844,25000000.000
18485,2046,-0.976562,25000000.000
18486,2083,17.089844,25000000.000
18487,2086,18.554688,25000000.000
18488,2152,50.781250,25000000.000
18489,2185,66.894531,25000000.000
18490,2211,79.589844,25000000.000
18491,2212,80.078125,25000000.000
18492,2250,98.632812,25000000.000
18493,2264,105.468750,25000000.000
18494,2269,107.910156,25000000.000
18495,2269,107.910156,25000000.000
18496,2266,106.445312,25000000.000
18497,2255,101.074219,25000000.000
18498,2243,95.214844,25000000.000
18499,2242,94.726562,25000000.000
18500,2207,77.636719,25000000.000
18501,2184,66.406250,25000000.000
18502,2158,53.710938,25000000.000
18503,2156,52.734375,25000000.000
18504,2096,23.437500,25000000.000
18505,2065,8.300781,25000000.000
18506,2024,-11.718750,25000000.000
18507,2017,-15.136719,25000000.000
18508,1957,-44.433594,25000000.000
18509,1927,-59.082031,25000000.000
18510,1894,-75.195312,25000000.000
18511,1895,-74.707031,25000000.000
18512,1850,-96.679688,25000000.000
18513,1836,-103.515625,25000000.000
18514,1826,-108.398438,25000000.000
18515,1825,-108.886719,25000000.000
18516,1823,-109.863281,25000000.000
18517,1829,-106.933594,25000000.000
18518,1842,-100.585938,25000000.000
18519,1843,-100.097656,25000000.000
18520,1877,-83.496094,25000000.000
18521,1899,-72.753906,25000000.000
18522,1925,-60.058594,25000000.000
18523,1925,-60.058594,25000000.000
18524,1985,-30.761719,25000000.000
18525,2020,-13.671875,25000000.000
18526,2052,1.953125,25000000.000
18527,2056,3.906250,25000000.000
18528,2124,37.109375,25000000.000
18529,2158,53.710938,25000000.000
18530,2188,68.359375,25000000.000
18531,2191,69.824219,25000000.000
18532,2236,91.796875,25000000.000
18533,2253,100.097656,25000000.000
18534,2265,105.957031,25000000.000
18535,2265,105.957031,25000000.000
18536,2271,108.886719,25000000.000
18537,2265,105.957031,25000000.000
18538,2254,100.585938,25000000.000
18539,2252,99.609375,25000000.000
18540,2224,85.937500,25000000.000
18541,2204,76.171875,25000000.000
18542,2177,62.988281,25000000.000
18543,2176,62.500000,25000000.000
18544,2119,34.667969,25000000.000
18545,2090,20.507812,25000000.000
18546,2056,3.906250,25000000.000
18547,2054,2.929688,25000000.000
18548,1988,-29.296875,25000000.000
18549,1954,-45.898438,25000000.000
18550,1923,-61.035156,25000000.000
18551,1919,-62.988281,25000000.000
18552,1869,-87.402344,25000000.000
18553,1849,-97.167969,25000000.000
18554,1835,-104.003906,25000000.000
18555,1834,-104.492188,25000000.000
18556,1823,-109.863281,25000000.000
18557,1826,-108.398438,25000000.000
18558,1831,-105.957031,25000000.000
18559,1833,-104.980469,25000000.000
18560,1859,-92.285156,25000000.000
18561,1880,-82.031250,25000000.000
18562,1902,-71.289062,25000000.000
18563,1907,-68.847656,25000000.000
18564,1958,-43.945312,25000000.000
18565,1990,-28.320312,25000000.000
18566,2023,-12.207031,25000000.000
18567,2026,-10.742188,25000000.000
18568,2095,22.949219,25000000.000
18569,2127,38.574219,25000000.000
18570,2161,55.175781,25000000.000
18571,2165,57.128906,25000000.000
18572,2217,82.519531,25000000.000
18573,2237,92.285156,25000000.000
18574,2252,99.609375,25000000.000
18575,2252,99.609375,25000000.000
18576,2266,106.445312,25000000.000
18577,2266,106.445312,25000000.000
18578,2260,103.515625,25000000.000
18579,2261,104.003906,25000000.000
18580,2259,103.027344,25000000.000
18581,2210,79.101562,25000000.000
18582,2197,72.753906,25000000.000
18583,2209,78.613281,25000000.000
18584,2143,46.386719,25000000.000
18585,2113,31.738281,25000000.000
18586,2085,18.066406,25000000.000
18587,2081,16.113281,25000000.000
18588,2014,-16.601562,25000000.000
18589,1982,-32.226562,25000000.000
18590,1948,-48.828125,25000000.000
18591,1944,-50.781250,25000000.000
18592,1886,-79.101562,25000000.000
18593,1865,-89.355469,25000000.000
18594,1846,-98.632812,25000000.000
18595,1845,-99.121094,25000000.000
18596,1824,-109.375000,25000000.000
18597,1821,-110.839844,25000000.000
18598,1825,-108.886719,25000000.000
18599,1825,-108.886719,25000000.000
18600,1846,-98.632812,25000000.000
18601,1861,-91.308594,25000000.000
18602,1883,-80.566406,25000000.000
18603,1884,-80.078125,25000000.000
18604,1932,-56.640625,25000000.000
18605,1964,-41.015625,25000000.000
18606,1994,-26.367188,25000000.000
18607,1996,-25.390625,25000000.000
18608,2062,6.835938,25000000.000
18609,2099,24.902344,25000000.000
18610,2133,41.503906,25000000.000
18611,2137,43.457031,25000000.000
18612,2195,71.777344,25000000.000
18613,2220,83.984375,25000000.000
18614,2241,94.238281,25000000.000
18615,2243,95.214844,25000000.000
18616,2265,105.957031,25000000.000
18617,2267,106.933594,25000000.000
18618,2268,107.421875,25000000.000
18619,2266,106.445312,25000000.000
18620,2251,99.121094,25000000.000
18621,2237,92.285156,25000000.000
18622,2217,82.519531,25000000.000
18623,2215,81.542969,25000000.000
18624,2170,59.570312,25000000.000
18625,2144,46.875000,25000000.000
18626,2111,30.761719,25000000.000
18627,2111,30.761719,25000000.000
18628,2045,-1.464844,25000000.000
18629,2011,-18.066406,25000000.000
18630,1976,-35.156250,25000000.000
18631,1972,-37.109375,25000000.000
18632,1914,-65.429688,25000000.000
18633,1885,-79.589844,25000000.000
18634,1862,-90.820312,25000000.000
18635,1860,-91.796875,25000000.000
18636,1834,-104.492188,25000000.000
18637,1824,-109.375000,25000000.000
18638,1822,-110.351562,25000000.000
18639,1821,-110.839844,25000000.000
18640,1834,-104.492188,25000000.000
18641,1849,-97.167969,25000000.000
18642,1866,-88.867188,25000000.000
18643,1871,-86.425781,25000000.000
18644,1913,-65.917969,25000000.000
18645,1940,-52.734375,25000000.000
18646,1963,-41.503906,25000000.000
18647,1966,-40.039062,25000000.000
18648,2034,-6.835938,25000000.000
18649,2066,8.789062,25000000.000
18650,2105,27.832031,25000000.000
18651,2107,28.808594,25000000.000
18652,2172,60.546875,25000000.000
18653,2199,73.730469,25000000.000
18654,2224,85.937500,25000000.000
18655,2225,86.425781,25000000.000
18656,2256,101.562500,25000000.000
18657,2266,106.445312,25000000.000
18658,2267,106.933594,25000000.000
18659,2268,107.421875,25000000.000
18660,2259,103.027344,25000000.000
18661,2250,98.632812,25000000.000
18662,2237,92.285156,25000000.000
18663,2233,90.332031,25000000.000
18664,2194,71.289062,25000000.000
18665,2166,57.617188,25000000.000
18666,2141,45.410156,25000000.000
18667,2137,43.457031,25000000.000
18668,2075,13.183594,25000000.000
18669,2041,-3.417969,25000000.000
18670,2008,-19.531250,25000000.000
18671,2005,-20.996094,25000000.000
18672,1938,-53.710938,25000000.000
18673,1910,-67.382812,25000000.000
18674,1880,-82.031250,25000000.000
18675,1879,-82.519531,25000000.000
18676,1841,-101.074219,25000000.000
18677,1832,-105.468750,25000000.000
18678,1823,-109.863281,25000000.000
18679,1825,-108.886719,25000000.000
18680,1826,-108.398438,25000000.000
18681,1838,-102.539062,25000000.000
18682,1851,-96.191406,25000000.000
18683,1852,-95.703125,25000000.000
18684,1891,-76.660156,25000000.000
18685,1914,-65.429688,25000000.000
18686,1944,-50.781250,25000000.000
18687,1946,-49.804688,25000000.000
18688,2004,-21.484375,25000000.000
18689,2039,-4.394531,25000000.000
18690,2072,11.718750,25000000.000
18691,2076,13.671875,25000000.000
18692,2144,46.875000,25000000.000
18693,2176,62.500000,25000000.000
18694,2204,76.171875,25000000.000
18695,2208,78.125000,25000000.000
18696,2246,96.679688,25000000.000
18697,2259,103.027344,25000000.000
18698,2271,108.886719,25000000.000
18699,2269,107.910156,25000000.000
18700,2266,106.445312,25000000.000
18701,2262,104.492188,25000000.000
18702,2249,98.144531,25000000.000
18703,2245,96.191406,25000000.000
18704,2212,80.078125,25000000.000
18705,2190,69.335938,25000000.000
18706,2164,56.640625,25000000.000
18707,2160,54.687500,25000000.000
18708,2106,28.320312,25000000.000
18709,2072,11.718750,25000000.000
18710,2034,-6.835938,25000000.000
18711,2031,-8.300781,25000000.000
18712,1967,-39.550781,25000000.000
18713,1934,-55.664062,25000000.000
18714,1905,-69.824219,25000000.000
18715,1902,-71.289062,25000000.000
18716,1857,-93.261719,25000000.000
18717,1838,-102.539062,25000000.000
18718,1831,-105.957031,25000000.000
18719,1827,-107.910156,25000000.000
18720,1823,-109.863281,25000000.000
18721,1828,-107.421875,25000000.000
18722,1838,-102.539062,25000000.000
18723,1838,-102.539062,25000000.000
18724,1872,-85.937500,25000000.000
18725,1894,-75.195312,25000000.000
18726,1919,-62.988281,25000000.000
18727,1922,-61.523438,25000000.000
18728,1976,-35.156250,25000000.000
18729,2010,-18.554688,25000000.000
18730,2043,-2.441406,25000000.000
18731,2047,-0.488281,25000000.000
18732,2115,32.714844,25000000.000
18733,2147,48.339844,25000000.000
18734,2181,64.941406,25000000.000
18735,2183,65.917969,25000000.000
18736,2232,89.843750,25000000.000
18737,2249,98.144531,25000000.000
18738,2259,103.027344,25000000.000
18739,2262,104.492188,25000000.000
18740,2268,107.421875,25000000.000
18741,2267,106.933594,25000000.000
18742,2256,101.562500,25000000.000
18743,2257,102.050781,25000000.000
18744,2228,87.890625,25000000.000
18745,2208,78.125000,25000000.000
18746,2185,66.894531,25000000.000
18747,2183,65.917969,25000000.000
18748,2129,39.550781,25000000.000
18749,2099,24.902344,25000000.000
18750,2065,8.300781,25000000.000
18751,2060,5.859375,25000000.000
18752,1995,-25.878906,25000000.000
18753,1960,-42.968750,25000000.000
18754,1930,-57.617188,25000000.000
18755,1926,-59.570312,25000000.000
18756,1872,-85.937500,25000000.000
18757,1854,-94.726562,25000000.000
18758,1837,-103.027344,25000000.000
18759,1836,-103.515625,25000000.000
18760,1821,-110.839844,25000000.000
18761,1824,-109.375000,25000000.000
18762,1829,-106.933594,25000000.000
18763,1830,-106.445312,25000000.000
18764,1865,-89.355469,25000000.000
18765,1868,-87.890625,25000000.000
18766,1887,-78.613281,25000000.000
18767,1895,-74.707031,25000000.000
18768,1962,-41.992188,25000000.000
18769,1988,-29.296875,25000000.000
18770,2009,-19.042969,25000000.000
18771,2024,-11.718750,25000000.000
18772,2083,17.089844,25000000.000
18773,2121,35.644531,25000000.000
18774,2151,50.292969,25000000.000
18775,2158,53.710938,25000000.000
18776,2212,80.078125,25000000.000
18777,2236,91.796875,25000000.000
18778,2252,99.609375,25000000.000
18779,2253,100.097656,25000000.000
18780,2270,108.398438,25000000.000
18781,2268,107.421875,25000000.000
18782,2264,105.468750,25000000.000
18783,2264,105.468750,25000000.000
18784,2242,94.726562,25000000.000
18785,2224,85.937500,25000000.000
18786,2205,76.660156,25000000.000
18787,2203,75.683594,25000000.000
18788,2154,51.757812,25000000.000
18789,2123,36.621094,25000000.000
18790,2094,22.460938,25000000.000
18791,2088,19.531250,25000000.000
18792,2023,-12.207031,25000000.000
18793,1993,-26.855469,25000000.000
18794,1956,-44.921875,25000000.000
18795,1952,-46.875000,25000000.000
18796,1895,-74.707031,25000000.000
18797,1868,-87.890625,25000000.000
18798,1867,-88.378906,25000000.000
18799,1841,-101.074219,25000000.000
18800,1833,-104.980469,25000000.000
18801,1820,-111.328125,25000000.000
18802,1824,-109.375000,25000000.000
18803,1823,-109.863281,25000000.000
18804,1843,-100.097656,25000000.000
18805,1860,-91.796875,25000000.000
18806,1877,-83.496094,25000000.000
18807,1878,-83.007812,25000000.000
18808,1928,-58.593750,25000000.000
18809,1956,-44.921875,25000000.000
18810,1986,-30.273438,25000000.000
18811,1989,-28.808594,25000000.000
18812,2051,1.464844,25000000.000
18813,2087,19.042969,25000000.000
18814,2124,37.109375,25000000.000
18815,2129,39.550781,25000000.000
18816,2189,68.847656,25000000.000
18817,2214,81.054688,25000000.000
18818,2240,93.750000,25000000.000
18819,2241,94.238281,25000000.000
18820,2264,105.468750,25000000.000
18821,2269,107.910156,25000000.000
18822,2267,106.933594,25000000.000
18823,2268,107.421875,25000000.000
18824,2254,100.585938,25000000.000
18825,2240,93.750000,25000000.000
18826,2219,83.496094,25000000.000
18827,2223,85.449219,25000000.000
18828,2176,62.500000,25000000.000
18829,2149,49.316406,25000000.000
18830,2119,34.667969,25000000.000
18831,2116,33.203125,25000000.000
18832,2056,3.906250,25000000.000
18833,2017,-15.136719,25000000.000
18834,1986,-30.273438,25000000.000
18835,1981,-32.714844,25000000.000
18836,1920,-62.500000,25000000.000
18837,1890,-77.148438,25000000.000
18838,1867,-88.378906,25000000.000
18839,1865,-89.355469,25000000.000
18840,1833,-104.980469,25000000.000
18841,1827,-107.910156,25000000.000
18842,1824,-109.375000,25000000.000
18843,1823,-109.863281,25000000.000
18844,1832,-105.468750,25000000.000
18845,1845,-99.121094,25000000.000
18846,1862,-90.820312,25000000.000
18847,1863,-90.332031,25000000.000
18848,1904,-70.312500,25000000.000
18849,1928,-58.593750,25000000.000
18850,1964,-41.015625,25000000.000
18851,1968,-39.062500,25000000.000
18852,2021,-13.183594,25000000.000
18853,2059,5.371094,25000000.000
18854,2093,21.972656,25000000.000
18855,2096,23.437500,25000000.000
18856,2161,55.175781,25000000.000
18857,2196,72.265625,25000000.000
18858,2217,82.519531,25000000.000
18859,2222,84.960938,25000000.000
18860,2256,101.562500,25000000.000
18861,2266,106.445312,25000000.000
18862,2270,108.398438,25000000.000
18863,2271,108.886719,25000000.000
18864,2265,105.957031,25000000.000
18865,2255,101.074219,25000000.000
18866,2240,93.750000,25000000.000
18867,2237,92.285156,25000000.000
18868,2198,73.242188,25000000.000
18869,2173,61.035156,25000000.000
18870,2144,46.875000,25000000.000
18871,2142,45.898438,25000000.000
18872,2083,17.089844,25000000.000
18873,2051,1.464844,25000000.000
18874,2014,-16.601562,25000000.000
18875,2012,-17.578125,25000000.000
18876,1946,-49.804688,25000000.000
18877,1917,-63.964844,25000000.000
18878,1888,-78.125000,25000000.000
18879,1887,-78.613281,25000000.000
18880,1847,-98.144531,25000000.000
18881,1834,-104.492188,25000000.000
18882,1828,-107.421875,25000000.000
18883,1826,-108.398438,25000000.000
18884,1826,-108.398438,25000000.000
18885,1835,-104.003906,25000000.000
18886,1847,-98.144531,25000000.000
18887,1849,-97.167969,25000000.000
18888,1885,-79.589844,25000000.000
18889,1909,-67.871094,25000000.000
18890,1935,-55.175781,25000000.000
18891,1938,-53.710938,25000000.000
18892,1994,-26.367188,25000000.000
18893,2029,-9.277344,25000000.000
18894,2061,6.347656,25000000.000
18895,2066,8.789062,25000000.000
18896,2134,41.992188,25000000.000
18897,2168,58.593750,25000000.000
18898,2199,73.730469,25000000.000
18899,2200,74.218750,25000000.000
18900,2245,96.191406,25000000.000
18901,2259,103.027344,25000000.000
18902,2268,107.421875,25000000.000
18903,2267,106.933594,25000000.000
18904,2270,108.398438,25000000.000
18905,2262,104.492188,25000000.000
18906,2250,98.632812,25000000.000
18907,2248,97.656250,25000000.000
18908,2214,81.054688,25000000.000
18909,2193,70.800781,25000000.000
18910,2167,58.105469,25000000.000
18911,2166,57.617188,25000000.000
18912,2112,31.250000,25000000.000
18913,2076,13.671875,25000000.000
18914,2046,-0.976562,25000000.000
18915,2041,-3.417969,25000000.000
18916,1976,-35.156250,25000000.000
18917,1941,-52.246094,25000000.000
18918,1911,-66.894531,25000000.000
18919,1908,-68.359375,25000000.000
18920,1859,-92.285156,25000000.000
18921,1845,-99.121094,25000000.000
18922,1831,-105.957031,25000000.000
18923,1829,-106.933594,25000000.000
18924,1822,-110.351562,25000000.000
18925,1828,-107.421875,25000000.000
18926,1834,-104.492188,25000000.000
18927,1838,-102.539062,25000000.000
18928,1868,-87.890625,25000000.000
18929,1888,-78.125000,25000000.000
18930,1913,-65.917969,25000000.000
18931,1915,-64.941406,25000000.000
18932,1970,-38.085938,25000000.000
18933,1999,-23.925781,25000000.000
18934,2036,-5.859375,25000000.000
18935,2038,-4.882812,25000000.000
18936,2103,26.855469,25000000.000
18937,2142,45.898438,25000000.000
18938,2172,60.546875,25000000.000
18939,2175,62.011719,25000000.000
18940,2228,87.890625,25000000.000
18941,2249,98.144531,25000000.000
18942,2261,104.003906,25000000.000
18943,2263,104.980469,25000000.000
18944,2272,109.375000,25000000.000
18945,2267,106.933594,25000000.000
18946,2261,104.003906,25000000.000
18947,2259,103.027344,25000000.000
18948,2229,88.378906,25000000.000
18949,2213,80.566406,25000000.000
18950,2190,69.335938,25000000.000
18951,2187,67.871094,25000000.000
18952,2138,43.945312,25000000.000
18953,2107,28.808594,25000000.000
18954,2073,12.207031,25000000.000
18955,2067,9.277344,25000000.000
18956,2005,-20.996094,25000000.000
18957,1970,-38.085938,25000000.000
18958,1935,-55.175781,25000000.000
18959,1934,-55.664062,25000000.000
18960,1878,-83.007812,25000000.000
18961,1861,-91.308594,25000000.000
18962,1840,-101.562500,25000000.000
18963,1839,-102.050781,25000000.000
18964,1825,-108.886719,25000000.000
18965,1823,-109.863281,25000000.000
18966,1827,-107.910156,25000000.000
18967,1827,-107.910156,25000000.000
18968,1852,-95.703125,25000000.000
18969,1871,-86.425781,25000000.000
18970,1893,-75.683594,25000000.000
18971,1894,-75.195312,25000000.000
18972,1943,-51.269531,25000000.000
18973,1973,-36.621094,25000000.000
18974,2004,-21.484375,25000000.000
18975,2009,-19.042969,25000000.000
18976,2072,11.718750,25000000.000
18977,2110,30.273438,25000000.000
18978,2142,45.898438,25000000.000
18979,2148,48.828125,25000000.000
18980,2206,77.148438,25000000.000
18981,2230,88.867188,25000000.000
18982,2250,98.632812,25000000.000
18983,2251,99.121094,25000000.000
18984,2272,109.375000,25000000.000
18985,2270,108.398438,25000000.000
18986,2268,107.421875,25000000.000
18987,2265,105.957031,25000000.000
18988,2244,95.703125,25000000.000
18989,2232,89.843750,25000000.000
18990,2210,79.101562,25000000.000
18991,2207,77.636719,25000000.000
18992,2157,53.222656,25000000.000
18993,2131,40.527344,25000000.000
18994,2102,26.367188,25000000.000
18995,2098,24.414062,25000000.000
18996,2034,-6.835938,25000000.000
18997,2008,-19.531250,25000000.000
18998,1963,-41.503906,25000000.000
18999,1963,-41.503906,25000000.000
19000,1877,-83.496094,25000000.000
19001,1868,-87.890625,25000000.000
19002,1838,-102.539062,25000000.000
19003,1855,-94.238281,25000000.000
19004,1825,-108.886719,25000000.000
19005,1823,-109.863281,25000000.000
19006,1821,-110.839844,25000000.000
19007,1823,-109.863281,25000000.000
19008,1836,-103.515625,25000000.000
19009,1856,-93.750000,25000000.000
19010,1872,-85.937500,25000000.000
19011,1875,-84.472656,25000000.000
19012,1921,-62.011719,25000000.000
19013,1947,-49.316406,25000000.000
19014,1978,-34.179688,25000000.000
19015,1982,-32.226562,25000000.000
19016,2045,-1.464844,25000000.000
19017,2077,14.160156,25000000.000
19018,2117,33.691406,25000000.000
19019,2122,36.132812,25000000.000
19020,2177,62.988281,25000000.000
19021,2217,82.519531,25000000.000
19022,2236,91.796875,25000000.000
19023,2238,92.773438,25000000.000
19024,2266,106.445312,25000000.000
19025,2272,109.375000,25000000.000
19026,2269,107.910156,25000000.000
19027,2269,107.910156,25000000.000
19028,2256,101.562500,25000000.000
19029,2243,95.214844,25000000.000
19030,2224,85.937500,25000000.000
19031,2223,85.449219,25000000.000
19032,2182,65.429688,25000000.000
19033,2153,51.269531,25000000.000
19034,2127,38.574219,25000000.000
19035,2122,36.132812,25000000.000
19036,2062,6.835938,25000000.000
19037,2026,-10.742188,25000000.000
19038,1993,-26.855469,25000000.000
19039,1989,-28.808594,25000000.000
19040,1925,-60.058594,25000000.000
19041,1900,-72.265625,25000000.000
19042,1872,-85.937500,25000000.000
19043,1872,-85.937500,25000000.000
19044,1838,-102.539062,25000000.000
19045,1828,-107.421875,25000000.000
19046,1824,-109.375000,25000000.000
19047,1827,-107.910156,25000000.000
19048,1830,-106.445312,25000000.000
19049,1840,-101.562500,25000000.000
19050,1858,-92.773438,25000000.000
19051,1859,-92.285156,25000000.000
19052,1899,-72.753906,25000000.000
19053,1925,-60.058594,25000000.000
19054,1952,-46.875000,25000000.000
19055,1956,-44.921875,25000000.000
19056,2014,-16.601562,25000000.000
19057,2050,0.976562,25000000.000
19058,2084,17.578125,25000000.000
19059,2089,20.019531,25000000.000
19060,2154,51.757812,25000000.000
19061,2187,67.871094,25000000.000
19062,2215,81.542969,25000000.000
19063,2218,83.007812,25000000.000
19064,2255,101.074219,25000000.000
19065,2266,106.445312,25000000.000
19066,2272,109.375000,25000000.000
19067,2270,108.398438,25000000.000
19068,2265,105.957031,25000000.000
19069,2256,101.562500,25000000.000
19070,2241,94.238281,25000000.000
19071,2238,92.773438,25000000.000
19072,2203,75.683594,25000000.000
19073,2180,64.453125,25000000.000
19074,2152,50.781250,25000000.000
19075,2148,48.828125,25000000.000
19076,2093,21.972656,25000000.000
19077,2058,4.882812,25000000.000
19078,2021,-13.183594,25000000.000
19079,2019,-14.160156,25000000.000
19080,1957,-44.433594,25000000.000
19081,1922,-61.523438,25000000.000
19082,1895,-74.707031,25000000.000
19083,1891,-76.660156,25000000.000
19084,1851,-96.191406,25000000.000
19085,1835,-104.003906,25000000.000
19086,1826,-108.398438,25000000.000
19087,1825,-108.886719,25000000.000
19088,1825,-108.886719,25000000.000
19089,1832,-105.468750,25000000.000
19090,1842,-100.585938,25000000.000
19091,1846,-98.632812,25000000.000
19092,1879,-82.519531,25000000.000
19093,1903,-70.800781,25000000.000
19094,1928,-58.593750,25000000.000
19095,1933,-56.152344,25000000.000
19096,1989,-28.808594,25000000.000
19097,2019,-14.160156,25000000.000
19098,2055,3.417969,25000000.000
19099,2057,4.394531,25000000.000
19100,2126,38.085938,25000000.000
19101,2158,53.710938,25000000.000
19102,2192,70.312500,25000000.000
19103,2195,71.777344,25000000.000
19104,2240,93.750000,25000000.000
19105,2255,101.074219,25000000.000
19106,2267,106.933594,25000000.000
19107,2267,106.933594,25000000.000
19108,2268,107.421875,25000000.000
19109,2265,105.957031,25000000.000
19110,2253,100.097656,25000000.000
19111,2254,100.585938,25000000.000
19112,2222,84.960938,25000000.000
19113,2200,74.218750,25000000.000
19114,2177,62.988281,25000000.000
19115,2174,61.523438,25000000.000
19116,2119,34.667969,25000000.000
19117,2085,18.066406,25000000.000
19118,2054,2.929688,25000000.000
19119,2049,0.488281,25000000.000
19120,1982,-32.226562,25000000.000
19121,1951,-47.363281,25000000.000
19122,1918,-63.476562,25000000.000
19123,1915,-64.941406,25000000.000
19124,1864,-89.843750,25000000.000
19125,1849,-97.167969,25000000.000
19126,1834,-104.492188,25000000.000
19127,1832,-105.468750,25000000.000
19128,1823,-109.863281,25000000.000
19129,1825,-108.886719,25000000.000
19130,1834,-104.492188,25000000.000
19131,1837,-103.027344,25000000.000
19132,1864,-89.843750,25000000.000
19133,1883,-80.566406,25000000.000
19134,1909,-67.871094,25000000.000
19135,1910,-67.382812,25000000.000
19136,1961,-42.480469,25000000.000
19137,1993,-26.855469,25000000.000
19138,2026,-10.742188,25000000.000
19139,2027,-10.253906,25000000.000
19140,2096,23.437500,25000000.000
19141,2133,41.503906,25000000.000
19142,2164,56.640625,25000000.000
19143,2170,59.570312,25000000.000
19144,2231,89.355469,25000000.000
19145,2245,96.191406,25000000.000
19146,2261,104.003906,25000000.000
19147,2263,104.980469,25000000.000
19148,2274,110.351562,25000000.000
