sample_index,raw_code,voltage_mV,sample_rate_hz
21233,2240,93.750000,25000000.000
21234,2229,88.378906,25000000.000
21235,2226,86.914062,25000000.000
21236,2191,69.824219,25000000.000
21237,2167,58.105469,25000000.000
21238,2140,44.921875,25000000.000
21239,2138,43.945312,25000000.000
21240,2084,17.578125,25000000.000
21241,2054,2.929688,25000000.000
21242,2022,-12.695312,25000000.000
21243,2020,-13.671875,25000000.000
21244,1962,-41.992188,25000000.000
21245,1936,-54.687500,25000000.000
21246,1907,-68.847656,25000000.000
21247,1906,-69.335938,25000000.000
21248,1867,-88.378906,25000000.000
21249,1852,-95.703125,25000000.000
21250,1845,-99.121094,25000000.000
21251,1843,-100.097656,25000000.000
21252,1839,-102.050781,25000000.000
21253,1844,-99.609375,25000000.000
21254,1854,-94.726562,25000000.000
21255,1856,-93.750000,25000000.000
21256,1888,-78.125000,25000000.000
21257,1913,-65.917969,25000000.000
21258,1940,-52.734375,25000000.000
21259,1941,-52.246094,25000000.000
21260,1999,-23.925781,25000000.000
21261,2033,-7.324219,25000000.000
21262,2065,8.300781,25000000.000
21263,2068,9.765625,25000000.000
21264,2126,38.085938,25000000.000
21265,2155,52.246094,25000000.000
21266,2183,65.917969,25000000.000
21267,2184,66.406250,25000000.000
21268,2223,85.449219,25000000.000
21269,2234,90.820312,25000000.000
21270,2247,97.167969,25000000.000
21271,2245,96.191406,25000000.000
21272,2250,98.632812,25000000.000
21273,2246,96.679688,25000000.000
21274,2237,92.285156,25000000.000
21275,2235,91.308594,25000000.000
21276,2206,77.148438,25000000.000
21277,2188,68.359375,25000000.000
21278,2162,55.664062,25000000.000
21279,2159,54.199219,25000000.000
21280,2108,29.296875,25000000.000
21281,2080,15.625000,25000000.000
21282,2049,0.488281,25000000.000
21283,2047,-0.488281,25000000.000
21284,1989,-28.808594,25000000.000
21285,1959,-43.457031,25000000.000
21286,1932,-56.640625,25000000.000
21287,1926,-59.570312,25000000.000
21288,1883,-80.566406,25000000.000
21289,1864,-89.843750,25000000.000
21290,1850,-96.679688,25000000.000
21291,1850,-96.679688,25000000.000
21292,1838,-102.539062,25000000.000
21293,1839,-102.050781,25000000.000
21294,1844,-99.609375,25000000.000
21295,1848,-97.656250,25000000.000
21296,1871,-86.425781,25000000.000
21297,1891,-76.660156,25000000.000
21298,1913,-65.917969,25000000.000
21299,1921,-62.011719,25000000.000
21300,1975,-35.644531,25000000.000
21301,2002,-22.460938,25000000.000
21302,2037,-5.371094,25000000.000
21303,2040,-3.906250,25000000.000
21304,2100,25.390625,25000000.000
21305,2129,39.550781,25000000.000
21306,2156,52.734375,25000000.000
21307,2156,52.734375,25000000.000
21308,2201,74.707031,25000000.000
21309,2219,83.496094,25000000.000
21310,2240,93.750000,25000000.000
21311,2242,94.726562,25000000.000
21312,2248,97.656250,25000000.000
21313,2251,99.121094,25000000.000
21314,2244,95.703125,25000000.000
21315,2245,96.191406,25000000.000
21316,2222,84.960938,25000000.000
21317,2203,75.683594,25000000.000
21318,2183,65.917969,25000000.000
21319,2180,64.453125,25000000.000
21320,2133,41.503906,25000000.000
21321,2102,26.367188,25000000.000
21322,2076,13.671875,25000000.000
21323,2071,11.230469,25000000.000
21324,2011,-18.066406,25000000.000
21325,1983,-31.738281,25000000.000
21326,1953,-46.386719,25000000.000
21327,1952,-46.875000,25000000.000
21328,1898,-73.242188,25000000.000
21329,1880,-82.031250,25000000.000
21330,1863,-90.332031,25000000.000
21331,1862,-90.820312,25000000.000
21332,1840,-101.562500,25000000.000
21333,1836,-103.515625,25000000.000
21334,1840,-101.562500,25000000.000
21335,1840,-101.562500,25000000.000
21336,1858,-92.773438,25000000.000
21337,1873,-85.449219,25000000.000
21338,1895,-74.707031,25000000.000
21339,1897,-73.730469,25000000.000
21340,1946,-49.804688,25000000.000
21341,1976,-35.156250,25000000.000
21342,2007,-20.019531,25000000.000
21343,2012,-17.578125,25000000.000
21344,2073,12.207031,25000000.000
21345,2106,28.320312,25000000.000
21346,2133,41.503906,25000000.000
21347,2136,42.968750,25000000.000
21348,2187,67.871094,25000000.000
21349,2206,77.148438,25000000.000
21350,2227,87.402344,25000000.000
21351,2227,87.402344,25000000.000
21352,2248,97.656250,25000000.000
21353,2251,99.121094,25000000.000
21354,2250,98.632812,25000000.000
21355,2250,98.632812,25000000.000
21356,2233,90.332031,25000000.000
21357,2220,83.984375,25000000.000
21358,2198,73.242188,25000000.000
21359,2196,72.265625,25000000.000
21360,2154,51.757812,25000000.000
21361,2128,39.062500,25000000.000
21362,2095,22.949219,25000000.000
21363,2094,22.460938,25000000.000
21364,2040,-3.906250,25000000.000
21365,2005,-20.996094,25000000.000
21366,1981,-32.714844,25000000.000
21367,1977,-34.667969,25000000.000
21368,1924,-60.546875,25000000.000
21369,1895,-74.707031,25000000.000
21370,1879,-82.519531,25000000.000
21371,1875,-84.472656,25000000.000
21372,1847,-98.144531,25000000.000
21373,1840,-101.562500,25000000.000
21374,1836,-103.515625,25000000.000
21375,1836,-103.515625,25000000.000
21376,1846,-98.632812,25000000.000
21377,1860,-91.796875,25000000.000
21378,1873,-85.449219,25000000.000
21379,1878,-83.007812,25000000.000
21380,1923,-61.035156,25000000.000
21381,1950,-47.851562,25000000.000
21382,1983,-31.738281,25000000.000
21383,1988,-29.296875,25000000.000
21384,2048,0.000000,25000000.000
21385,2079,15.136719,25000000.000
21386,2112,31.250000,25000000.000
21387,2115,32.714844,25000000.000
21388,2165,57.128906,25000000.000
21389,2193,70.800781,25000000.000
21390,2210,79.101562,25000000.000
21391,2211,79.589844,25000000.000
21392,2240,93.750000,25000000.000
21393,2247,97.167969,25000000.000
21394,2250,98.632812,25000000.000
21395,2250,98.632812,25000000.000
21396,2242,94.726562,25000000.000
21397,2232,89.843750,25000000.000
21398,2218,83.007812,25000000.000
21399,2215,81.542969,25000000.000
21400,2176,62.500000,25000000.000
21401,2149,49.316406,25000000.000
21402,2127,38.574219,25000000.000
21403,2122,36.132812,25000000.000
21404,2064,7.812500,25000000.000
21405,2036,-5.859375,25000000.000
21406,2004,-21.484375,25000000.000
21407,2000,-23.437500,25000000.000
21408,1946,-49.804688,25000000.000
21409,1919,-62.988281,25000000.000
21410,1895,-74.707031,25000000.000
21411,1892,-76.171875,25000000.000
21412,1857,-93.261719,25000000.000
21413,1847,-98.144531,25000000.000
21414,1839,-102.050781,25000000.000
21415,1841,-101.074219,25000000.000
21416,1839,-102.050781,25000000.000
21417,1849,-97.167969,25000000.000
21418,1861,-91.308594,25000000.000
21419,1861,-91.308594,25000000.000
21420,1904,-70.312500,25000000.000
21421,1928,-58.593750,25000000.000
21422,1955,-45.410156,25000000.000
21423,1958,-43.945312,25000000.000
21424,2019,-14.160156,25000000.000
21425,2055,3.417969,25000000.000
21426,2084,17.578125,25000000.000
21427,2085,18.066406,25000000.000
21428,2145,47.363281,25000000.000
21429,2170,59.570312,25000000.000
21430,2200,74.218750,25000000.000
21431,2200,74.218750,25000000.000
21432,2232,89.843750,25000000.000
21433,2242,94.726562,25000000.000
21434,2249,98.144531,25000000.000
21435,2249,98.144531,25000000.000
21436,2248,97.656250,25000000.000
21437,2242,94.726562,25000000.000
21438,2230,88.867188,25000000.000
21439,2228,87.890625,25000000.000
21440,2195,71.777344,25000000.000
21441,2172,60.546875,25000000.000
21442,2147,48.339844,25000000.000
21443,2144,46.875000,25000000.000
21444,2089,20.019531,25000000.000
21445,2062,6.835938,25000000.000
21446,2031,-8.300781,25000000.000
21447,2028,-9.765625,25000000.000
21448,1971,-37.597656,25000000.000
21449,1940,-52.734375,25000000.000
21450,1917,-63.964844,25000000.000
21451,1914,-65.429688,25000000.000
21452,1873,-85.449219,25000000.000
21453,1854,-94.726562,25000000.000
21454,1848,-97.656250,25000000.000
21455,1846,-98.632812,25000000.000
21456,1839,-102.050781,25000000.000
21457,1842,-100.585938,25000000.000
21458,1851,-96.191406,25000000.000
21459,1851,-96.191406,25000000.000
21460,1882,-81.054688,25000000.000
21461,1906,-69.335938,25000000.000
21462,1949,-48.339844,25000000.000
21463,1924,-60.546875,25000000.000
21464,1985,-30.761719,25000000.000
21465,2024,-11.718750,25000000.000
21466,2056,3.906250,25000000.000
21467,2060,5.859375,25000000.000
21468,2116,33.203125,25000000.000
21469,2146,47.851562,25000000.000
21470,2177,62.988281,25000000.000
21471,2178,63.476562,25000000.000
21472,2214,81.054688,25000000.000
21473,2231,89.355469,25000000.000
21474,2242,94.726562,25000000.000
21475,2243,95.214844,25000000.000
21476,2252,99.609375,25000000.000
21477,2249,98.144531,25000000.000
21478,2241,94.238281,25000000.000
21479,2240,93.750000,25000000.000
21480,2212,80.078125,25000000.000
21481,2191,69.824219,25000000.000
21482,2170,59.570312,25000000.000
21483,2168,58.593750,25000000.000
21484,2117,33.691406,25000000.000
21485,2085,18.066406,25000000.000
21486,2058,4.882812,25000000.000
21487,2053,2.441406,25000000.000
21488,1997,-24.902344,25000000.000
21489,1967,-39.550781,25000000.000
21490,1937,-54.199219,25000000.000
21491,1934,-55.664062,25000000.000
21492,1889,-77.636719,25000000.000
21493,1870,-86.914062,25000000.000
21494,1852,-95.703125,25000000.000
21495,1853,-95.214844,25000000.000
21496,1838,-102.539062,25000000.000
21497,1837,-103.027344,25000000.000
21498,1843,-100.097656,25000000.000
21499,1846,-98.632812,25000000.000
21500,1868,-87.890625,25000000.000
21501,1885,-79.589844,25000000.000
21502,1913,-65.917969,25000000.000
21503,1913,-65.917969,25000000.000
21504,1965,-40.527344,25000000.000
21505,1997,-24.902344,25000000.000
21506,2030,-8.789062,25000000.000
21507,2032,-7.812500,25000000.000
21508,2092,21.484375,25000000.000
21509,2124,37.109375,25000000.000
21510,2153,51.269531,25000000.000
21511,2158,53.710938,25000000.000
21512,2198,73.242188,25000000.000
21513,2215,81.542969,25000000.000
21514,2235,91.308594,25000000.000
21515,2231,89.355469,25000000.000
21516,2250,98.632812,25000000.000
21517,2253,100.097656,25000000.000
21518,2249,98.144531,25000000.000
21519,2245,96.191406,25000000.000
21520,2227,87.402344,25000000.000
21521,2208,78.125000,25000000.000
21522,2188,68.359375,25000000.000
21523,2185,66.894531,25000000.000
21524,2139,44.433594,25000000.000
21525,2111,30.761719,25000000.000
21526,2081,16.113281,25000000.000
21527,2080,15.625000,25000000.000
21528,2019,-14.160156,25000000.000
21529,1991,-27.832031,25000000.000
21530,1962,-41.992188,25000000.000
21531,1960,-42.968750,25000000.000
21532,1908,-68.359375,25000000.000
21533,1883,-80.566406,25000000.000
21534,1867,-88.378906,25000000.000
21535,1865,-89.355469,25000000.000
21536,1842,-100.585938,25000000.000
21537,1838,-102.539062,25000000.000
21538,1836,-103.515625,25000000.000
21539,1836,-103.515625,25000000.000
21540,1853,-95.214844,25000000.000
21541,1870,-86.914062,25000000.000
21542,1887,-78.613281,25000000.000
21543,1893,-75.683594,25000000.000
21544,1939,-53.222656,25000000.000
21545,1971,-37.597656,25000000.000
21546,2002,-22.460938,25000000.000
21547,2006,-20.507812,25000000.000
21548,2066,8.789062,25000000.000
21549,2097,23.925781,25000000.000
21550,2128,39.062500,25000000.000
21551,2130,40.039062,25000000.000
21552,2177,62.988281,25000000.000
21553,2200,74.218750,25000000.000
21554,2220,83.984375,25000000.000
21555,2222,84.960938,25000000.000
21556,2244,95.703125,25000000.000
21557,2250,98.632812,25000000.000
21558,2249,98.144531,25000000.000
21559,2250,98.632812,25000000.000
21560,2235,91.308594,25000000.000
21561,2224,85.937500,25000000.000
21562,2204,76.171875,25000000.000
21563,2204,76.171875,25000000.000
21564,2161,55.175781,25000000.000
21565,2134,41.992188,25000000.000
21566,2107,28.808594,25000000.000
21567,2103,26.855469,25000000.000
21568,2049,0.488281,25000000.000
21569,2015,-16.113281,25000000.000
21570,1988,-29.296875,25000000.000
21571,1984,-31.250000,25000000.000
21572,1930,-57.617188,25000000.000
21573,1904,-70.312500,25000000.000
21574,1882,-81.054688,25000000.000
21575,1878,-83.007812,25000000.000
21576,1849,-97.167969,25000000.000
21577,1843,-100.097656,25000000.000
21578,1837,-103.027344,25000000.000
21579,1838,-102.539062,25000000.000
21580,1846,-98.632812,25000000.000
21581,1855,-94.238281,25000000.000
21582,1872,-85.937500,25000000.000
21583,1876,-83.984375,25000000.000
21584,1918,-63.476562,25000000.000
21585,1943,-51.269531,25000000.000
21586,1975,-35.644531,25000000.000
21587,1978,-34.179688,25000000.000
21588,2040,-3.906250,25000000.000
21589,2068,9.765625,25000000.000
21590,2098,24.414062,25000000.000
21591,2099,24.902344,25000000.000
21592,2155,52.246094,25000000.000
21593,2181,64.941406,25000000.000
21594,2212,80.078125,25000000.000
21595,2212,80.078125,25000000.000
21596,2236,91.796875,25000000.000
21597,2246,96.679688,25000000.000
21598,2252,99.609375,25000000.000
21599,2252,99.609375,25000000.000
21600,2245,96.191406,25000000.000
21601,2235,91.308594,25000000.000
21602,2224,85.937500,25000000.000
21603,2220,83.984375,25000000.000
21604,2182,65.429688,25000000.000
21605,2158,53.710938,25000000.000
21606,2132,41.015625,25000000.000
21607,2127,38.574219,25000000.000
21608,2074,12.695312,25000000.000
21609,2046,-0.976562,25000000.000
21610,2012,-17.578125,25000000.000
21611,2009,-19.042969,25000000.000
21612,1950,-47.851562,25000000.000
21613,1931,-57.128906,25000000.000
21614,1904,-70.312500,25000000.000
21615,1895,-74.707031,25000000.000
21616,1865,-89.355469,25000000.000
21617,1846,-98.632812,25000000.000
21618,1842,-100.585938,25000000.000
21619,1840,-101.562500,25000000.000
21620,1841,-101.074219,25000000.000
21621,1845,-99.121094,25000000.000
21622,1858,-92.773438,25000000.000
21623,1859,-92.285156,25000000.000
21624,1896,-74.218750,25000000.000
21625,1923,-61.035156,25000000.000
21626,1947,-49.316406,25000000.000
21627,1954,-45.898438,25000000.000
21628,2012,-17.578125,25000000.000
21629,2044,-1.953125,25000000.000
21630,2077,14.160156,25000000.000
21631,2082,16.601562,25000000.000
21632,2137,43.457031,25000000.000
21633,2164,56.640625,25000000.000
21634,2190,69.335938,25000000.000
21635,2191,69.824219,25000000.000
21636,2228,87.890625,25000000.000
21637,2240,93.750000,25000000.000
21638,2246,96.679688,25000000.000
21639,2247,97.167969,25000000.000
21640,2250,98.632812,25000000.000
21641,2245,96.191406,25000000.000
21642,2234,90.820312,25000000.000
21643,2233,90.332031,25000000.000
21644,2200,74.218750,25000000.000
21645,2181,64.941406,25000000.000
21646,2151,50.292969,25000000.000
21647,2152,50.781250,25000000.000
21648,2100,25.390625,25000000.000
21649,2069,10.253906,25000000.000
21650,2040,-3.906250,25000000.000
21651,2034,-6.835938,25000000.000
21652,1978,-34.179688,25000000.000
21653,1948,-48.828125,25000000.000
21654,1922,-61.523438,25000000.000
21655,1920,-62.500000,25000000.000
21656,1877,-83.496094,25000000.000
21657,1860,-91.796875,25000000.000
21658,1847,-98.144531,25000000.000
21659,1846,-98.632812,25000000.000
21660,1837,-103.027344,25000000.000
21661,1841,-101.074219,25000000.000
21662,1848,-97.656250,25000000.000
21663,1851,-96.191406,25000000.000
21664,1879,-82.519531,25000000.000
21665,1899,-72.753906,25000000.000
21666,1927,-59.082031,25000000.000
21667,1930,-57.617188,25000000.000
21668,1984,-31.250000,25000000.000
21669,2015,-16.113281,25000000.000
21670,2050,0.976562,25000000.000
21671,2051,1.464844,25000000.000
21672,2112,31.250000,25000000.000
21673,2140,44.921875,25000000.000
21674,2166,57.617188,25000000.000
21675,2170,59.570312,25000000.000
21676,2211,79.589844,25000000.000
21677,2229,88.378906,25000000.000
21678,2245,96.191406,25000000.000
21679,2245,96.191406,25000000.000
21680,2253,100.097656,25000000.000
21681,2248,97.656250,25000000.000
21682,2243,95.214844,25000000.000
21683,2242,94.726562,25000000.000
21684,2217,82.519531,25000000.000
21685,2196,72.265625,25000000.000
21686,2174,61.523438,25000000.000
21687,2172,60.546875,25000000.000
21688,2123,36.621094,25000000.000
21689,2094,22.460938,25000000.000
21690,2063,7.324219,25000000.000
21691,2059,5.371094,25000000.000
21692,2002,-22.460938,25000000.000
21693,1975,-35.644531,25000000.000
21694,1943,-51.269531,25000000.000
21695,1942,-51.757812,25000000.000
21696,1893,-75.683594,25000000.000
21697,1872,-85.937500,25000000.000
21698,1858,-92.773438,25000000.000
21699,1858,-92.773438,25000000.000
21700,1839,-102.050781,25000000.000
21701,1836,-103.515625,25000000.000
21702,1845,-99.121094,25000000.000
21703,1845,-99.121094,25000000.000
21704,1863,-90.332031,25000000.000
21705,1882,-81.054688,25000000.000
21706,1904,-70.312500,25000000.000
21707,1906,-69.335938,25000000.000
21708,1956,-44.921875,25000000.000
21709,1991,-27.832031,25000000.000
21710,2016,-15.625000,25000000.000
21711,2022,-12.695312,25000000.000
21712,2086,18.554688,25000000.000
21713,2129,39.550781,25000000.000
21714,2143,46.386719,25000000.000
21715,2157,53.222656,25000000.000
21716,2193,70.800781,25000000.000
21717,2218,83.007812,25000000.000
21718,2230,88.867188,25000000.000
21719,2230,88.867188,25000000.000
21720,2247,97.167969,25000000.000
21721,2253,100.097656,25000000.000
21722,2249,98.144531,25000000.000
21723,2247,97.167969,25000000.000
21724,2229,88.378906,25000000.000
21725,2214,81.054688,25000000.000
21726,2191,69.824219,25000000.000
21727,2192,70.312500,25000000.000
21728,2145,47.363281,25000000.000
21729,2118,34.179688,25000000.000
21730,2089,20.019531,25000000.000
21731,2088,19.531250,25000000.000
21732,2031,-8.300781,25000000.000
21733,1996,-25.390625,25000000.000
21734,1970,-38.085938,25000000.000
21735,1965,-40.527344,25000000.000
21736,1914,-65.429688,25000000.000
21737,1890,-77.148438,25000000.000
21738,1870,-86.914062,25000000.000
21739,1868,-87.890625,25000000.000
21740,1844,-99.609375,25000000.000
21741,1839,-102.050781,25000000.000
21742,1836,-103.515625,25000000.000
21743,1837,-103.027344,25000000.000
21744,1850,-96.679688,25000000.000
21745,1865,-89.355469,25000000.000
21746,1885,-79.589844,25000000.000
21747,1888,-78.125000,25000000.000
21748,1934,-55.664062,25000000.000
21749,1962,-41.992188,25000000.000
21750,1994,-26.367188,25000000.000
21751,1996,-25.390625,25000000.000
21752,2060,5.859375,25000000.000
21753,2089,20.019531,25000000.000
21754,2119,34.667969,25000000.000
21755,2124,37.109375,25000000.000
21756,2175,62.011719,25000000.000
21757,2199,73.730469,25000000.000
21758,2214,81.054688,25000000.000
21759,2219,83.496094,25000000.000
21760,2240,93.750000,25000000.000
21761,2253,100.097656,25000000.000
21762,2251,99.121094,25000000.000
21763,2252,99.609375,25000000.000
21764,2242,94.726562,25000000.000
21765,2227,87.402344,25000000.000
21766,2211,79.589844,25000000.000
21767,2208,78.125000,25000000.000
21768,2170,59.570312,25000000.000
21769,2141,45.410156,25000000.000
21770,2114,32.226562,25000000.000
21771,2111,30.761719,25000000.000
21772,2053,2.441406,25000000.000
21773,2026,-10.742188,25000000.000
21774,1995,-25.878906,25000000.000
21775,1991,-27.832031,25000000.000
21776,1935,-55.175781,25000000.000
21777,1912,-66.406250,25000000.000
21778,1887,-78.613281,25000000.000
21779,1885,-79.589844,25000000.000
21780,1853,-95.214844,25000000.000
21781,1843,-100.097656,25000000.000
21782,1837,-103.027344,25000000.000
21783,1838,-102.539062,25000000.000
21784,1845,-99.121094,25000000.000
21785,1852,-95.703125,25000000.000
21786,1868,-87.890625,25000000.000
21787,1868,-87.890625,25000000.000
21788,1908,-68.359375,25000000.000
21789,1937,-54.199219,25000000.000
21790,1967,-39.550781,25000000.000
21791,1970,-38.085938,25000000.000
21792,2031,-8.300781,25000000.000
21793,2063,7.324219,25000000.000
21794,2094,22.460938,25000000.000
21795,2098,24.414062,25000000.000
21796,2154,51.757812,25000000.000
21797,2177,62.988281,25000000.000
21798,2202,75.195312,25000000.000
21799,2204,76.171875,25000000.000
21800,2235,91.308594,25000000.000
21801,2243,95.214844,25000000.000
21802,2251,99.121094,25000000.000
21803,2251,99.121094,25000000.000
21804,2248,97.656250,25000000.000
21805,2239,93.261719,25000000.000
21806,2225,86.425781,25000000.000
21807,2222,84.960938,25000000.000
21808,2198,73.242188,25000000.000
21809,2169,59.082031,25000000.000
21810,2133,41.503906,25000000.000
21811,2132,41.015625,25000000.000
21812,2082,16.601562,25000000.000
21813,2050,0.976562,25000000.000
21814,2022,-12.695312,25000000.000
21815,2017,-15.136719,25000000.000
21816,1962,-41.992188,25000000.000
21817,1930,-57.617188,25000000.000
21818,1910,-67.382812,25000000.000
21819,1903,-70.800781,25000000.000
21820,1864,-89.843750,25000000.000
21821,1852,-95.703125,25000000.000
21822,1843,-100.097656,25000000.000
21823,1841,-101.074219,25000000.000
21824,1839,-102.050781,25000000.000
21825,1846,-98.632812,25000000.000
21826,1856,-93.750000,25000000.000
21827,1857,-93.261719,25000000.000
21828,1891,-76.660156,25000000.000
21829,1916,-64.453125,25000000.000
21830,1943,-51.269531,25000000.000
21831,1948,-48.828125,25000000.000
21832,2003,-21.972656,25000000.000
21833,2033,-7.324219,25000000.000
21834,2069,10.253906,25000000.000
21835,2070,10.742188,25000000.000
21836,2130,40.039062,25000000.000
21837,2156,52.734375,25000000.000
21838,2181,64.941406,25000000.000
21839,2183,65.917969,25000000.000
21840,2230,88.867188,25000000.000
21841,2238,92.773438,25000000.000
21842,2239,93.261719,25000000.000
21843,2244,95.703125,25000000.000
21844,2242,94.726562,25000000.000
21845,2255,101.074219,25000000.000
21846,2231,89.355469,25000000.000
21847,2242,94.726562,25000000.000
21848,2201,74.707031,25000000.000
21849,2186,67.382812,25000000.000
21850,2159,54.199219,25000000.000
21851,2157,53.222656,25000000.000
21852,2106,28.320312,25000000.000
21853,2079,15.136719,25000000.000
21854,2045,-1.464844,25000000.000
21855,2043,-2.441406,25000000.000
21856,1987,-29.785156,25000000.000
21857,1956,-44.921875,25000000.000
21858,1923,-61.035156,25000000.000
21859,1927,-59.082031,25000000.000
21860,1887,-78.613281,25000000.000
21861,1859,-92.285156,25000000.000
21862,1854,-94.726562,25000000.000
21863,1853,-95.214844,25000000.000
21864,1840,-101.562500,25000000.000
21865,1839,-102.050781,25000000.000
21866,1847,-98.144531,25000000.000
21867,1851,-96.191406,25000000.000
21868,1877,-83.496094,25000000.000
21869,1897,-73.730469,25000000.000
21870,1914,-65.429688,25000000.000
21871,1913,-65.917969,25000000.000
21872,1977,-34.667969,25000000.000
21873,2005,-20.996094,25000000.000
21874,2040,-3.906250,25000000.000
21875,2044,-1.953125,25000000.000
21876,2104,27.343750,25000000.000
21877,2136,42.968750,25000000.000
21878,2160,54.687500,25000000.000
21879,2164,56.640625,25000000.000
21880,2207,77.636719,25000000.000
21881,2224,85.937500,25000000.000
21882,2239,93.261719,25000000.000
21883,2240,93.750000,25000000.000
21884,2253,100.097656,25000000.000
21885,2251,99.121094,25000000.000
21886,2245,96.191406,25000000.000
21887,2244,95.703125,25000000.000
21888,2219,83.496094,25000000.000
21889,2203,75.683594,25000000.000
21890,2180,64.453125,25000000.000
21891,2179,63.964844,25000000.000
21892,2129,39.550781,25000000.000
21893,2102,26.367188,25000000.000
21894,2071,11.230469,25000000.000
21895,2069,10.253906,25000000.000
21896,2011,-18.066406,25000000.000
21897,1979,-33.691406,25000000.000
21898,1955,-45.410156,25000000.000
21899,1951,-47.363281,25000000.000
21900,1901,-71.777344,25000000.000
21901,1877,-83.496094,25000000.000
21902,1859,-92.285156,25000000.000
21903,1859,-92.285156,25000000.000
21904,1840,-101.562500,25000000.000
21905,1838,-102.539062,25000000.000
21906,1840,-101.562500,25000000.000
21907,1840,-101.562500,25000000.000
21908,1858,-92.773438,25000000.000
21909,1878,-83.007812,25000000.000
21910,1896,-74.218750,25000000.000
21911,1900,-72.265625,25000000.000
21912,1950,-47.851562,25000000.000
21913,1980,-33.203125,25000000.000
21914,2012,-17.578125,25000000.000
21915,2017,-15.136719,25000000.000
21916,2078,14.648438,25000000.000
21917,2107,28.808594,25000000.000
21918,2138,43.945312,25000000.000
21919,2141,45.410156,25000000.000
21920,2188,68.359375,25000000.000
21921,2211,79.589844,25000000.000
21922,2228,87.890625,25000000.000
21923,2229,88.378906,25000000.000
21924,2249,98.144531,25000000.000
21925,2253,100.097656,25000000.000
21926,2246,96.679688,25000000.000
21927,2248,97.656250,25000000.000
21928,2232,89.843750,25000000.000
21929,2215,81.542969,25000000.000
21930,2198,73.242188,25000000.000
21931,2196,72.265625,25000000.000
21932,2152,50.781250,25000000.000
21933,2123,36.621094,25000000.000
21934,2095,22.949219,25000000.000
21935,2091,20.996094,25000000.000
21936,2036,-5.859375,25000000.000
21937,2006,-20.507812,25000000.000
21938,1975,-35.644531,25000000.000
21939,1970,-38.085938,25000000.000
21940,1918,-63.476562,25000000.000
21941,1896,-74.218750,25000000.000
21942,1874,-84.960938,25000000.000
21943,1871,-86.425781,25000000.000
21944,1846,-98.632812,25000000.000
21945,1839,-102.050781,25000000.000
21946,1839,-102.050781,25000000.000
21947,1839,-102.050781,25000000.000
21948,1848,-97.656250,25000000.000
21949,1862,-90.820312,25000000.000
21950,1881,-81.542969,25000000.000
21951,1880,-82.031250,25000000.000
21952,1927,-59.082031,25000000.000
21953,1955,-45.410156,25000000.000
21954,1985,-30.761719,25000000.000
21955,1988,-29.296875,25000000.000
21956,2049,0.488281,25000000.000
21957,2082,16.601562,25000000.000
21958,2112,31.250000,25000000.000
21959,2116,33.203125,25000000.000
21960,2167,58.105469,25000000.000
21961,2191,69.824219,25000000.000
21962,2213,80.566406,25000000.000
21963,2215,81.542969,25000000.000
21964,2238,92.773438,25000000.000
21965,2247,97.167969,25000000.000
21966,2251,99.121094,25000000.000
21967,2251,99.121094,25000000.000
21968,2242,94.726562,25000000.000
21969,2229,88.378906,25000000.000
21970,2215,81.542969,25000000.000
21971,2211,79.589844,25000000.000
21972,2173,61.035156,25000000.000
21973,2147,48.339844,25000000.000
21974,2119,34.667969,25000000.000
21975,2117,33.691406,25000000.000
21976,2060,5.859375,25000000.000
21977,2034,-6.835938,25000000.000
21978,2002,-22.460938,25000000.000
21979,2001,-22.949219,25000000.000
21980,1944,-50.781250,25000000.000
21981,1916,-64.453125,25000000.000
21982,1893,-75.683594,25000000.000
21983,1890,-77.148438,25000000.000
21984,1858,-92.773438,25000000.000
21985,1844,-99.609375,25000000.000
21986,1839,-102.050781,25000000.000
21987,1838,-102.539062,25000000.000
21988,1841,-101.074219,25000000.000
21989,1850,-96.679688,25000000.000
21990,1863,-90.332031,25000000.000
21991,1866,-88.867188,25000000.000
21992,1904,-70.312500,25000000.000
21993,1932,-56.640625,25000000.000
21994,1959,-43.457031,25000000.000
21995,1963,-41.503906,25000000.000
21996,2023,-12.207031,25000000.000
21997,2054,2.929688,25000000.000
21998,2087,19.042969,25000000.000
21999,2092,21.484375,25000000.000
22000,2148,48.828125,25000000.000
22001,2173,61.035156,25000000.000
22002,2195,71.777344,25000000.000
22003,2197,72.753906,25000000.000
22004,2231,89.355469,25000000.000
22005,2242,94.726562,25000000.000
22006,2251,99.121094,25000000.000
22007,2250,98.632812,25000000.000
22008,2248,97.656250,25000000.000
22009,2243,95.214844,25000000.000
22010,2228,87.890625,25000000.000
22011,2228,87.890625,25000000.000
22012,2191,69.824219,25000000.000
22013,2170,59.570312,25000000.000
22014,2144,46.875000,25000000.000
22015,2144,46.875000,25000000.000
22016,2090,20.507812,25000000.000
22017,2057,4.394531,25000000.000
22018,2030,-8.789062,25000000.000
22019,2025,-11.230469,25000000.000
22020,1967,-39.550781,25000000.000
22021,1940,-52.734375,25000000.000
22022,1913,-65.917969,25000000.000
22023,1909,-67.871094,25000000.000
22024,1868,-87.890625,25000000.000
22025,1856,-93.750000,25000000.000
22026,1844,-99.609375,25000000.000
22027,1844,-99.609375,25000000.000
22028,1837,-103.027344,25000000.000
22029,1843,-100.097656,25000000.000
22030,1853,-95.214844,25000000.000
