sample_index,raw_code,voltage_mV,sample_rate_hz
18197,1981,-32.714844,25000000.000
18198,2021,-13.183594,25000000.000
18199,2023,-12.207031,25000000.000
18200,2100,25.390625,25000000.000
18201,2139,44.433594,25000000.000
18202,2176,62.500000,25000000.000
18203,2180,64.453125,25000000.000
18204,2240,93.750000,25000000.000
18205,2265,105.957031,25000000.000
18206,2283,114.746094,25000000.000
18207,2285,115.722656,25000000.000
18208,2299,122.558594,25000000.000
18209,2296,121.093750,25000000.000
18210,2287,116.699219,25000000.000
18211,2288,117.187500,25000000.000
18212,2254,100.585938,25000000.000
18213,2231,89.355469,25000000.000
18214,2204,76.171875,25000000.000
18215,2200,74.218750,25000000.000
18216,2139,44.433594,25000000.000
18217,2104,27.343750,25000000.000
18218,2067,9.277344,25000000.000
18219,2062,6.835938,25000000.000
18220,1998,-24.414062,25000000.000
18221,1964,-41.015625,25000000.000
18222,1931,-57.128906,25000000.000
18223,1933,-56.152344,25000000.000
18224,1880,-82.031250,25000000.000
18225,1860,-91.796875,25000000.000
18226,1844,-99.609375,25000000.000
18227,1842,-100.585938,25000000.000
18228,1820,-111.328125,25000000.000
18229,1815,-113.769531,25000000.000
18230,1813,-114.746094,25000000.000
18231,1815,-113.769531,25000000.000
18232,1828,-107.421875,25000000.000
18233,1842,-100.585938,25000000.000
18234,1854,-94.726562,25000000.000
18235,1866,-88.867188,25000000.000
18236,1915,-64.941406,25000000.000
18237,1948,-48.828125,25000000.000
18238,1986,-30.273438,25000000.000
18239,1991,-27.832031,25000000.000
18240,2065,8.300781,25000000.000
18241,2105,27.832031,25000000.000
18242,2146,47.851562,25000000.000
18243,2150,49.804688,25000000.000
18244,2218,83.007812,25000000.000
18245,2246,96.679688,25000000.000
18246,2271,108.886719,25000000.000
18247,2271,108.886719,25000000.000
18248,2298,122.070312,25000000.000
18249,2298,122.070312,25000000.000
18250,2295,120.605469,25000000.000
18251,2294,120.117188,25000000.000
18252,2271,108.886719,25000000.000
18253,2253,100.097656,25000000.000
18254,2228,87.890625,25000000.000
18255,2225,86.425781,25000000.000
18256,2167,58.105469,25000000.000
18257,2136,42.968750,25000000.000
18258,2099,24.902344,25000000.000
18259,2096,23.437500,25000000.000
18260,2026,-10.742188,25000000.000
18261,1992,-27.343750,25000000.000
18262,1959,-43.457031,25000000.000
18263,1956,-44.921875,25000000.000
18264,1902,-71.289062,25000000.000
18265,1875,-84.472656,25000000.000
18266,1856,-93.750000,25000000.000
18267,1854,-94.726562,25000000.000
18268,1826,-108.398438,25000000.000
18269,1819,-111.816406,25000000.000
18270,1811,-115.722656,25000000.000
18271,1814,-114.257812,25000000.000
18272,1818,-112.304688,25000000.000
18273,1832,-105.468750,25000000.000
18274,1848,-97.656250,25000000.000
18275,1858,-92.773438,25000000.000
18276,1900,-72.265625,25000000.000
18277,1918,-63.476562,25000000.000
18278,1960,-42.968750,25000000.000
18279,1959,-43.457031,25000000.000
18280,2033,-7.324219,25000000.000
18281,2070,10.742188,25000000.000
18282,2112,31.250000,25000000.000
18283,2117,33.691406,25000000.000
18284,2188,68.359375,25000000.000
18285,2222,84.960938,25000000.000
18286,2247,97.167969,25000000.000
18287,2250,98.632812,25000000.000
18288,2288,117.187500,25000000.000
18289,2299,122.558594,25000000.000
18290,2297,121.582031,25000000.000
18291,2298,122.070312,25000000.000
18292,2285,115.722656,25000000.000
18293,2269,107.910156,25000000.000
18294,2251,99.121094,25000000.000
18295,2250,98.632812,25000000.000
18296,2196,72.265625,25000000.000
18297,2164,56.640625,25000000.000
18298,2129,39.550781,25000000.000
18299,2126,38.085938,25000000.000
18300,2057,4.394531,25000000.000
18301,2019,-14.160156,25000000.000
18302,1989,-28.808594,25000000.000
18303,1986,-30.273438,25000000.000
18304,1925,-60.058594,25000000.000
18305,1899,-72.753906,25000000.000
18306,1875,-84.472656,25000000.000
18307,1878,-83.007812,25000000.000
18308,1839,-102.050781,25000000.000
18309,1826,-108.398438,25000000.000
18310,1818,-112.304688,25000000.000
18311,1818,-112.304688,25000000.000
18312,1812,-115.234375,25000000.000
18313,1820,-111.328125,25000000.000
18314,1833,-104.980469,25000000.000
18315,1833,-104.980469,25000000.000
18316,1870,-86.914062,25000000.000
18317,1894,-75.195312,25000000.000
18318,1927,-59.082031,25000000.000
18319,1928,-58.593750,25000000.000
18320,1999,-23.925781,25000000.000
18321,2039,-4.394531,25000000.000
18322,2077,14.160156,25000000.000
18323,2083,17.089844,25000000.000
18324,2157,53.222656,25000000.000
18325,2194,71.289062,25000000.000
18326,2226,86.914062,25000000.000
18327,2230,88.867188,25000000.000
18328,2278,112.304688,25000000.000
18329,2289,117.675781,25000000.000
18330,2300,123.046875,25000000.000
18331,2299,122.558594,25000000.000
18332,2294,120.117188,25000000.000
18333,2283,114.746094,25000000.000
18334,2265,105.957031,25000000.000
18335,2262,104.492188,25000000.000
18336,2219,83.496094,25000000.000
18337,2193,70.800781,25000000.000
18338,2158,53.710938,25000000.000
18339,2154,51.757812,25000000.000
18340,2088,19.531250,25000000.000
18341,2050,0.976562,25000000.000
18342,2016,-15.625000,25000000.000
18343,2012,-17.578125,25000000.000
18344,1951,-47.363281,25000000.000
18345,1917,-63.964844,25000000.000
18346,1895,-74.707031,25000000.000
18347,1890,-77.148438,25000000.000
18348,1852,-95.703125,25000000.000
18349,1835,-104.003906,25000000.000
18350,1826,-108.398438,25000000.000
18351,1825,-108.886719,25000000.000
18352,1813,-114.746094,25000000.000
18353,1814,-114.257812,25000000.000
18354,1820,-111.328125,25000000.000
18355,1823,-109.863281,25000000.000
18356,1848,-97.656250,25000000.000
18357,1873,-85.449219,25000000.000
18358,1899,-72.753906,25000000.000
18359,1902,-71.289062,25000000.000
18360,1967,-39.550781,25000000.000
18361,2004,-21.484375,25000000.000
18362,2044,-1.953125,25000000.000
18363,2047,-0.488281,25000000.000
18364,2125,37.597656,25000000.000
18365,2160,54.687500,25000000.000
18366,2199,73.730469,25000000.000
18367,2200,74.218750,25000000.000
18368,2256,101.562500,25000000.000
18369,2277,111.816406,25000000.000
18370,2290,118.164062,25000000.000
18371,2290,118.164062,25000000.000
18372,2298,122.070312,25000000.000
18373,2291,118.652344,25000000.000
18374,2281,113.769531,25000000.000
18375,2278,112.304688,25000000.000
18376,2243,95.214844,25000000.000
18377,2216,82.031250,25000000.000
18378,2187,67.871094,25000000.000
18379,2183,65.917969,25000000.000
18380,2119,34.667969,25000000.000
18381,2081,16.113281,25000000.000
18382,2047,-0.488281,25000000.000
18383,2043,-2.441406,25000000.000
18384,1975,-35.644531,25000000.000
18385,1947,-49.316406,25000000.000
18386,1915,-64.941406,25000000.000
18387,1912,-66.406250,25000000.000
18388,1866,-88.867188,25000000.000
18389,1850,-96.679688,25000000.000
18390,1833,-104.980469,25000000.000
18391,1833,-104.980469,25000000.000
18392,1816,-113.281250,25000000.000
18393,1812,-115.234375,25000000.000
18394,1817,-112.792969,25000000.000
18395,1818,-112.304688,25000000.000
18396,1837,-103.027344,25000000.000
18397,1853,-95.214844,25000000.000
18398,1877,-83.496094,25000000.000
18399,1878,-83.007812,25000000.000
18400,1934,-55.664062,25000000.000
18401,1971,-37.597656,25000000.000
18402,2009,-19.042969,25000000.000
18403,2014,-16.601562,25000000.000
18404,2087,19.042969,25000000.000
18405,2129,39.550781,25000000.000
18406,2167,58.105469,25000000.000
18407,2172,60.546875,25000000.000
18408,2234,90.820312,25000000.000
18409,2259,103.027344,25000000.000
18410,2281,113.769531,25000000.000
18411,2283,114.746094,25000000.000
18412,2299,122.558594,25000000.000
18413,2295,120.605469,25000000.000
18414,2292,119.140625,25000000.000
18415,2287,116.699219,25000000.000
18416,2261,104.003906,25000000.000
18417,2240,93.750000,25000000.000
18418,2212,80.078125,25000000.000
18419,2209,78.613281,25000000.000
18420,2147,48.339844,25000000.000
18421,2114,32.226562,25000000.000
18422,2075,13.183594,25000000.000
18423,2071,11.230469,25000000.000
18424,2004,-21.484375,25000000.000
18425,1971,-37.597656,25000000.000
18426,1942,-51.757812,25000000.000
18427,1937,-54.199219,25000000.000
18428,1888,-78.125000,25000000.000
18429,1864,-89.843750,25000000.000
18430,1849,-97.167969,25000000.000
18431,1845,-99.121094,25000000.000
18432,1822,-110.351562,25000000.000
18433,1817,-112.792969,25000000.000
18434,1814,-114.257812,25000000.000
18435,1813,-114.746094,25000000.000
18436,1824,-109.375000,25000000.000
18437,1840,-101.562500,25000000.000
18438,1855,-94.238281,25000000.000
18439,1861,-91.308594,25000000.000
18440,1907,-68.847656,25000000.000
18441,1940,-52.734375,25000000.000
18442,1978,-34.179688,25000000.000
18443,1982,-32.226562,25000000.000
18444,2056,3.906250,25000000.000
18445,2096,23.437500,25000000.000
18446,2138,43.945312,25000000.000
18447,2140,44.921875,25000000.000
18448,2210,79.101562,25000000.000
18449,2240,93.750000,25000000.000
18450,2264,105.468750,25000000.000
18451,2266,106.445312,25000000.000
18452,2300,123.046875,25000000.000
18453,2301,123.535156,25000000.000
18454,2292,119.140625,25000000.000
18455,2291,118.652344,25000000.000
18456,2275,110.839844,25000000.000
18457,2258,102.539062,25000000.000
18458,2235,91.308594,25000000.000
18459,2233,90.332031,25000000.000
18460,2178,63.476562,25000000.000
18461,2141,45.410156,25000000.000
18462,2109,29.785156,25000000.000
18463,2102,26.367188,25000000.000
18464,2037,-5.371094,25000000.000
18465,2000,-23.437500,25000000.000
18466,1966,-40.039062,25000000.000
18467,1962,-41.992188,25000000.000
18468,1909,-67.871094,25000000.000
18469,1883,-80.566406,25000000.000
18470,1863,-90.332031,25000000.000
18471,1861,-91.308594,25000000.000
18472,1831,-105.957031,25000000.000
18473,1822,-110.351562,25000000.000
18474,1816,-113.281250,25000000.000
18475,1817,-112.792969,25000000.000
18476,1821,-110.839844,25000000.000
18477,1829,-106.933594,25000000.000
18478,1843,-100.097656,25000000.000
18479,1843,-100.097656,25000000.000
18480,1886,-79.101562,25000000.000
18481,1912,-66.406250,25000000.000
18482,1948,-48.828125,25000000.000
18483,1950,-47.851562,25000000.000
18484,2020,-13.671875,25000000.000
18485,2062,6.835938,25000000.000
18486,2101,25.878906,25000000.000
18487,2105,27.832031,25000000.000
18488,2177,62.988281,25000000.000
18489,2214,81.054688,25000000.000
18490,2242,94.726562,25000000.000
18491,2246,96.679688,25000000.000
18492,2285,115.722656,25000000.000
18493,2295,120.605469,25000000.000
18494,2299,122.558594,25000000.000
18495,2300,123.046875,25000000.000
18496,2288,117.187500,25000000.000
18497,2273,109.863281,25000000.000
18498,2255,101.074219,25000000.000
18499,2251,99.121094,25000000.000
18500,2202,75.195312,25000000.000
18501,2173,61.035156,25000000.000
18502,2137,43.457031,25000000.000
18503,2134,41.992188,25000000.000
18504,2064,7.812500,25000000.000
18505,2031,-8.300781,25000000.000
18506,1996,-25.390625,25000000.000
18507,1991,-27.832031,25000000.000
18508,1932,-56.640625,25000000.000
18509,1906,-69.335938,25000000.000
18510,1876,-83.984375,25000000.000
18511,1877,-83.496094,25000000.000
18512,1845,-99.121094,25000000.000
18513,1828,-107.421875,25000000.000
18514,1821,-110.839844,25000000.000
18515,1819,-111.816406,25000000.000
18516,1814,-114.257812,25000000.000
18517,1820,-111.328125,25000000.000
18518,1828,-107.421875,25000000.000
18519,1829,-106.933594,25000000.000
18520,1863,-90.332031,25000000.000
18521,1890,-77.148438,25000000.000
18522,1917,-63.964844,25000000.000
18523,1923,-61.035156,25000000.000
18524,1987,-29.785156,25000000.000
18525,2027,-10.253906,25000000.000
18526,2067,9.277344,25000000.000
18527,2071,11.230469,25000000.000
18528,2147,48.339844,25000000.000
18529,2183,65.917969,25000000.000
18530,2219,83.496094,25000000.000
18531,2220,83.984375,25000000.000
18532,2274,110.351562,25000000.000
18533,2289,117.675781,25000000.000
18534,2295,120.605469,25000000.000
18535,2295,120.605469,25000000.000
18536,2296,121.093750,25000000.000
18537,2286,116.210938,25000000.000
18538,2271,108.886719,25000000.000
18539,2270,108.398438,25000000.000
18540,2222,84.960938,25000000.000
18541,2198,73.242188,25000000.000
18542,2166,57.617188,25000000.000
18543,2163,56.152344,25000000.000
18544,2097,23.925781,25000000.000
18545,2059,5.371094,25000000.000
18546,2025,-11.230469,25000000.000
18547,2019,-14.160156,25000000.000
18548,1956,-44.921875,25000000.000
18549,1928,-58.593750,25000000.000
18550,1900,-72.265625,25000000.000
18551,1895,-74.707031,25000000.000
18552,1855,-94.238281,25000000.000
18553,1842,-100.585938,25000000.000
18554,1828,-107.421875,25000000.000
18555,1829,-106.933594,25000000.000
18556,1812,-115.234375,25000000.000
18557,1816,-113.281250,25000000.000
18558,1821,-110.839844,25000000.000
18559,1822,-110.351562,25000000.000
18560,1848,-97.656250,25000000.000
18561,1866,-88.867188,25000000.000
18562,1894,-75.195312,25000000.000
18563,1895,-74.707031,25000000.000
18564,1957,-44.433594,25000000.000
18565,1992,-27.343750,25000000.000
18566,2033,-7.324219,25000000.000
18567,2036,-5.859375,25000000.000
18568,2113,31.738281,25000000.000
18569,2153,51.269531,25000000.000
18570,2189,68.847656,25000000.000
18571,2192,70.312500,25000000.000
18572,2248,97.656250,25000000.000
18573,2273,109.863281,25000000.000
18574,2286,116.210938,25000000.000
18575,2289,117.675781,25000000.000
18576,2299,122.558594,25000000.000
18577,2292,119.140625,25000000.000
18578,2285,115.722656,25000000.000
18579,2281,113.769531,25000000.000
18580,2247,97.167969,25000000.000
18581,2224,85.937500,25000000.000
18582,2194,71.289062,25000000.000
18583,2190,69.335938,25000000.000
18584,2126,38.085938,25000000.000
18585,2093,21.972656,25000000.000
18586,2052,1.953125,25000000.000
18587,2050,0.976562,25000000.000
18588,1983,-31.738281,25000000.000
18589,1954,-45.898438,25000000.000
18590,1923,-61.035156,25000000.000
18591,1921,-62.011719,25000000.000
18592,1874,-84.960938,25000000.000
18593,1852,-95.703125,25000000.000
18594,1837,-103.027344,25000000.000
18595,1836,-103.515625,25000000.000
18596,1819,-111.816406,25000000.000
18597,1812,-115.234375,25000000.000
18598,1816,-113.281250,25000000.000
18599,1814,-114.257812,25000000.000
18600,1832,-105.468750,25000000.000
18601,1849,-97.167969,25000000.000
18602,1869,-87.402344,25000000.000
18603,1871,-86.425781,25000000.000
18604,1926,-59.570312,25000000.000
18605,1962,-41.992188,25000000.000
18606,1998,-24.414062,25000000.000
18607,2004,-21.484375,25000000.000
18608,2081,16.113281,25000000.000
18609,2117,33.691406,25000000.000
18610,2158,53.710938,25000000.000
18611,2162,55.664062,25000000.000
18612,2231,89.355469,25000000.000
18613,2253,100.097656,25000000.000
18614,2277,111.816406,25000000.000
18615,2278,112.304688,25000000.000
18616,2298,122.070312,25000000.000
18617,2300,123.046875,25000000.000
18618,2293,119.628906,25000000.000
18619,2292,119.140625,25000000.000
18620,2263,104.980469,25000000.000
18621,2255,101.074219,25000000.000
18622,2220,83.984375,25000000.000
18623,2210,79.101562,25000000.000
18624,2157,53.222656,25000000.000
18625,2123,36.621094,25000000.000
18626,2087,19.042969,25000000.000
18627,2084,17.578125,25000000.000
18628,2014,-16.601562,25000000.000
18629,1980,-33.203125,25000000.000
18630,1949,-48.339844,25000000.000
18631,1944,-50.781250,25000000.000
18632,1893,-75.683594,25000000.000
18633,1869,-87.402344,25000000.000
18634,1850,-96.679688,25000000.000
18635,1847,-98.144531,25000000.000
18636,1823,-109.863281,25000000.000
18637,1819,-111.816406,25000000.000
18638,1812,-115.234375,25000000.000
18639,1813,-114.746094,25000000.000
18640,1822,-110.351562,25000000.000
18641,1833,-104.980469,25000000.000
18642,1852,-95.703125,25000000.000
18643,1854,-94.726562,25000000.000
18644,1900,-72.265625,25000000.000
18645,1932,-56.640625,25000000.000
18646,1970,-38.085938,25000000.000
18647,1971,-37.597656,25000000.000
18648,2046,-0.976562,25000000.000
18649,2086,18.554688,25000000.000
18650,2125,37.597656,25000000.000
18651,2130,40.039062,25000000.000
18652,2201,74.707031,25000000.000
18653,2234,90.820312,25000000.000
18654,2259,103.027344,25000000.000
18655,2261,104.003906,25000000.000
18656,2293,119.628906,25000000.000
18657,2300,123.046875,25000000.000
18658,2301,123.535156,25000000.000
18659,2301,123.535156,25000000.000
18660,2280,113.281250,25000000.000
18661,2262,104.492188,25000000.000
18662,2240,93.750000,25000000.000
18663,2237,92.285156,25000000.000
18664,2186,67.382812,25000000.000
18665,2153,51.269531,25000000.000
18666,2116,33.203125,25000000.000
18667,2111,30.761719,25000000.000
18668,2045,-1.464844,25000000.000
18669,2008,-19.531250,25000000.000
18670,1974,-36.132812,25000000.000
18671,1972,-37.109375,25000000.000
18672,1913,-65.917969,25000000.000
18673,1885,-79.589844,25000000.000
18674,1867,-88.378906,25000000.000
18675,1859,-92.285156,25000000.000
18676,1836,-103.515625,25000000.000
18677,1821,-110.839844,25000000.000
18678,1819,-111.816406,25000000.000
18679,1816,-113.281250,25000000.000
18680,1819,-111.816406,25000000.000
18681,1823,-109.863281,25000000.000
18682,1838,-102.539062,25000000.000
18683,1838,-102.539062,25000000.000
18684,1877,-83.496094,25000000.000
18685,1908,-68.359375,25000000.000
18686,1937,-54.199219,25000000.000
18687,1941,-52.246094,25000000.000
18688,2011,-18.066406,25000000.000
18689,2052,1.953125,25000000.000
18690,2092,21.484375,25000000.000
18691,2097,23.925781,25000000.000
18692,2171,60.058594,25000000.000
18693,2205,76.660156,25000000.000
18694,2236,91.796875,25000000.000
18695,2239,93.261719,25000000.000
18696,2282,114.257812,25000000.000
18697,2293,119.628906,25000000.000
18698,2299,122.558594,25000000.000
18699,2299,122.558594,25000000.000
18700,2289,117.675781,25000000.000
18701,2277,111.816406,25000000.000
18702,2259,103.027344,25000000.000
18703,2256,101.562500,25000000.000
18704,2208,78.125000,25000000.000
18705,2181,64.941406,25000000.000
18706,2147,48.339844,25000000.000
18707,2145,47.363281,25000000.000
18708,2077,14.160156,25000000.000
18709,2039,-4.394531,25000000.000
18710,2005,-20.996094,25000000.000
18711,2000,-23.437500,25000000.000
18712,1943,-51.269531,25000000.000
18713,1911,-66.894531,25000000.000
18714,1885,-79.589844,25000000.000
18715,1882,-81.054688,25000000.000
18716,1847,-98.144531,25000000.000
18717,1833,-104.980469,25000000.000
18718,1822,-110.351562,25000000.000
18719,1821,-110.839844,25000000.000
18720,1814,-114.257812,25000000.000
18721,1820,-111.328125,25000000.000
18722,1827,-107.910156,25000000.000
18723,1828,-107.421875,25000000.000
18724,1859,-92.285156,25000000.000
18725,1880,-82.031250,25000000.000
18726,1910,-67.382812,25000000.000
18727,1913,-65.917969,25000000.000
18728,1980,-33.203125,25000000.000
18729,2016,-15.625000,25000000.000
18730,2056,3.906250,25000000.000
18731,2060,5.859375,25000000.000
18732,2133,41.503906,25000000.000
18733,2179,63.964844,25000000.000
18734,2208,78.125000,25000000.000
18735,2215,81.542969,25000000.000
18736,2266,106.445312,25000000.000
18737,2284,115.234375,25000000.000
18738,2289,117.675781,25000000.000
18739,2292,119.140625,25000000.000
18740,2295,120.605469,25000000.000
18741,2286,116.210938,25000000.000
18742,2273,109.863281,25000000.000
18743,2273,109.863281,25000000.000
18744,2233,90.332031,25000000.000
18745,2202,75.195312,25000000.000
18746,2176,62.500000,25000000.000
18747,2172,60.546875,25000000.000
18748,2106,28.320312,25000000.000
18749,2072,11.718750,25000000.000
18750,2036,-5.859375,25000000.000
18751,2029,-9.277344,25000000.000
18752,1963,-41.503906,25000000.000
18753,1934,-55.664062,25000000.000
18754,1903,-70.800781,25000000.000
18755,1903,-70.800781,25000000.000
18756,1859,-92.285156,25000000.000
18757,1843,-100.097656,25000000.000
18758,1830,-106.445312,25000000.000
18759,1829,-106.933594,25000000.000
18760,1816,-113.281250,25000000.000
18761,1814,-114.257812,25000000.000
18762,1822,-110.351562,25000000.000
18763,1820,-111.328125,25000000.000
18764,1841,-101.074219,25000000.000
18765,1860,-91.796875,25000000.000
18766,1886,-79.101562,25000000.000
18767,1887,-78.613281,25000000.000
18768,1947,-49.316406,25000000.000
18769,1984,-31.250000,25000000.000
18770,2023,-12.207031,25000000.000
18771,2027,-10.253906,25000000.000
18772,2102,26.367188,25000000.000
18773,2142,45.898438,25000000.000
18774,2181,64.941406,25000000.000
18775,2185,66.894531,25000000.000
18776,2245,96.191406,25000000.000
18777,2266,106.445312,25000000.000
18778,2285,115.722656,25000000.000
18779,2288,117.187500,25000000.000
18780,2298,122.070312,25000000.000
18781,2294,120.117188,25000000.000
18782,2287,116.699219,25000000.000
18783,2285,115.722656,25000000.000
18784,2252,99.609375,25000000.000
18785,2228,87.890625,25000000.000
18786,2200,74.218750,25000000.000
18787,2198,73.242188,25000000.000
18788,2134,41.992188,25000000.000
18789,2102,26.367188,25000000.000
18790,2063,7.324219,25000000.000
18791,2061,6.347656,25000000.000
18792,1996,-25.390625,25000000.000
18793,1960,-42.968750,25000000.000
18794,1929,-58.105469,25000000.000
18795,1925,-60.058594,25000000.000
18796,1879,-82.519531,25000000.000
18797,1856,-93.750000,25000000.000
18798,1841,-101.074219,25000000.000
18799,1838,-102.539062,25000000.000
18800,1820,-111.328125,25000000.000
18801,1817,-112.792969,25000000.000
18802,1815,-113.769531,25000000.000
18803,1817,-112.792969,25000000.000
18804,1827,-107.910156,25000000.000
18805,1844,-99.609375,25000000.000
18806,1863,-90.332031,25000000.000
18807,1866,-88.867188,25000000.000
18808,1918,-63.476562,25000000.000
18809,1952,-46.875000,25000000.000
18810,1990,-28.320312,25000000.000
18811,1993,-26.855469,25000000.000
18812,2069,10.253906,25000000.000
18813,2107,28.808594,25000000.000
18814,2149,49.316406,25000000.000
18815,2152,50.781250,25000000.000
18816,2220,83.984375,25000000.000
18817,2250,98.632812,25000000.000
18818,2271,108.886719,25000000.000
18819,2271,108.886719,25000000.000
18820,2295,120.605469,25000000.000
18821,2298,122.070312,25000000.000
18822,2294,120.117188,25000000.000
18823,2295,120.605469,25000000.000
18824,2268,107.421875,25000000.000
18825,2249,98.144531,25000000.000
18826,2227,87.402344,25000000.000
18827,2225,86.425781,25000000.000
18828,2167,58.105469,25000000.000
18829,2131,40.527344,25000000.000
18830,2098,24.414062,25000000.000
18831,2092,21.484375,25000000.000
18832,2024,-11.718750,25000000.000
18833,1987,-29.785156,25000000.000
18834,1955,-45.410156,25000000.000
18835,1952,-46.875000,25000000.000
18836,1897,-73.730469,25000000.000
18837,1876,-83.984375,25000000.000
18838,1855,-94.238281,25000000.000
18839,1854,-94.726562,25000000.000
18840,1827,-107.910156,25000000.000
18841,1818,-112.304688,25000000.000
18842,1816,-113.281250,25000000.000
18843,1816,-113.281250,25000000.000
18844,1823,-109.863281,25000000.000
18845,1831,-105.957031,25000000.000
18846,1850,-96.679688,25000000.000
18847,1849,-97.167969,25000000.000
18848,1896,-74.218750,25000000.000
18849,1924,-60.546875,25000000.000
18850,1959,-43.457031,25000000.000
18851,1961,-42.480469,25000000.000
18852,2036,-5.859375,25000000.000
18853,2077,14.160156,25000000.000
18854,2115,32.714844,25000000.000
18855,2121,35.644531,25000000.000
18856,2193,70.800781,25000000.000
18857,2225,86.425781,25000000.000
18858,2254,100.585938,25000000.000
18859,2257,102.050781,25000000.000
18860,2290,118.164062,25000000.000
18861,2296,121.093750,25000000.000
18862,2299,122.558594,25000000.000
18863,2298,122.070312,25000000.000
18864,2284,115.234375,25000000.000
18865,2267,106.933594,25000000.000
18866,2247,97.167969,25000000.000
18867,2244,95.703125,25000000.000
18868,2194,71.289062,25000000.000
18869,2161,55.175781,25000000.000
18870,2126,38.085938,25000000.000
18871,2124,37.109375,25000000.000
18872,2048,0.000000,25000000.000
18873,2027,-10.253906,25000000.000
18874,1978,-34.179688,25000000.000
18875,1972,-37.109375,25000000.000
18876,1924,-60.546875,25000000.000
18877,1912,-66.406250,25000000.000
18878,1864,-89.843750,25000000.000
18879,1866,-88.867188,25000000.000
18880,1836,-103.515625,25000000.000
18881,1827,-107.910156,25000000.000
18882,1819,-111.816406,25000000.000
18883,1817,-112.792969,25000000.000
18884,1818,-112.304688,25000000.000
18885,1824,-109.375000,25000000.000
18886,1842,-100.585938,25000000.000
18887,1832,-105.468750,25000000.000
18888,1870,-86.914062,25000000.000
18889,1899,-72.753906,25000000.000
18890,1929,-58.105469,25000000.000
18891,1934,-55.664062,25000000.000
18892,2002,-22.460938,25000000.000
18893,2041,-3.417969,25000000.000
18894,2082,16.601562,25000000.000
18895,2085,18.066406,25000000.000
18896,2162,55.664062,25000000.000
18897,2196,72.265625,25000000.000
18898,2229,88.378906,25000000.000
18899,2232,89.843750,25000000.000
18900,2275,110.839844,25000000.000
18901,2291,118.652344,25000000.000
18902,2298,122.070312,25000000.000
18903,2298,122.070312,25000000.000
18904,2291,118.652344,25000000.000
18905,2280,113.281250,25000000.000
18906,2263,104.980469,25000000.000
18907,2262,104.492188,25000000.000
18908,2219,83.496094,25000000.000
18909,2186,67.382812,25000000.000
18910,2157,53.222656,25000000.000
18911,2153,51.269531,25000000.000
18912,2088,19.531250,25000000.000
18913,2045,-1.464844,25000000.000
18914,2009,-19.042969,25000000.000
18915,2006,-20.507812,25000000.000
18916,1947,-49.316406,25000000.000
18917,1918,-63.476562,25000000.000
18918,1889,-77.636719,25000000.000
18919,1887,-78.613281,25000000.000
18920,1849,-97.167969,25000000.000
18921,1837,-103.027344,25000000.000
18922,1825,-108.886719,25000000.000
18923,1825,-108.886719,25000000.000
18924,1817,-112.792969,25000000.000
18925,1818,-112.304688,25000000.000
18926,1825,-108.886719,25000000.000
18927,1826,-108.398438,25000000.000
18928,1855,-94.238281,25000000.000
18929,1873,-85.449219,25000000.000
18930,1903,-70.800781,25000000.000
18931,1906,-69.335938,25000000.000
18932,1970,-38.085938,25000000.000
18933,2007,-20.019531,25000000.000
18934,2047,-0.488281,25000000.000
18935,2050,0.976562,25000000.000
18936,2124,37.109375,25000000.000
18937,2166,57.617188,25000000.000
18938,2200,74.218750,25000000.000
18939,2206,77.148438,25000000.000
18940,2261,104.003906,25000000.000
18941,2278,112.304688,25000000.000
18942,2293,119.628906,25000000.000
18943,2295,120.605469,25000000.000
18944,2298,122.070312,25000000.000
18945,2290,118.164062,25000000.000
18946,2278,112.304688,25000000.000
18947,2277,111.816406,25000000.000
18948,2238,92.773438,25000000.000
18949,2214,81.054688,25000000.000
18950,2194,71.289062,25000000.000
18951,2182,65.429688,25000000.000
18952,2113,31.738281,25000000.000
18953,2077,14.160156,25000000.000
18954,2060,5.859375,25000000.000
18955,2037,-5.371094,25000000.000
18956,1977,-34.667969,25000000.000
18957,1939,-53.222656,25000000.000
18958,1912,-66.406250,25000000.000
18959,1915,-64.941406,25000000.000
18960,1862,-90.820312,25000000.000
18961,1845,-99.121094,25000000.000
18962,1833,-104.980469,25000000.000
18963,1829,-106.933594,25000000.000
18964,1818,-112.304688,25000000.000
18965,1815,-113.769531,25000000.000
18966,1818,-112.304688,25000000.000
18967,1817,-112.792969,25000000.000
18968,1850,-96.679688,25000000.000
18969,1856,-93.750000,25000000.000
18970,1878,-83.007812,25000000.000
18971,1883,-80.566406,25000000.000
18972,1940,-52.734375,25000000.000
18973,1976,-35.156250,25000000.000
18974,2011,-18.066406,25000000.000
18975,2019,-14.160156,25000000.000
18976,2094,22.460938,25000000.000
18977,2133,41.503906,25000000.000
18978,2171,60.058594,25000000.000
18979,2173,61.035156,25000000.000
18980,2239,93.261719,25000000.000
18981,2260,103.515625,25000000.000
18982,2283,114.746094,25000000.000
18983,2281,113.769531,25000000.000
18984,2298,122.070312,25000000.000
18985,2297,121.582031,25000000.000
18986,2288,117.187500,25000000.000
18987,2289,117.675781,25000000.000
18988,2258,102.539062,25000000.000
18989,2235,91.308594,25000000.000
18990,2208,78.125000,25000000.000
18991,2208,78.125000,25000000.000
18992,2145,47.363281,25000000.000
18993,2107,28.808594,25000000.000
18994,2074,12.695312,25000000.000
