sample_index,raw_code,voltage_mV,sample_rate_hz
19104,2248,97.656250,25000000.000
19105,2269,107.910156,25000000.000
19106,2264,105.468750,25000000.000
19107,2272,109.375000,25000000.000
19108,2272,109.375000,25000000.000
19109,2270,108.398438,25000000.000
19110,2258,102.539062,25000000.000
19111,2258,102.539062,25000000.000
19112,2227,87.402344,25000000.000
19113,2204,76.171875,25000000.000
19114,2179,63.964844,25000000.000
19115,2175,62.011719,25000000.000
19116,2112,31.250000,25000000.000
19117,2070,10.742188,25000000.000
19118,2034,-6.835938,25000000.000
19119,2028,-9.765625,25000000.000
19120,1960,-42.968750,25000000.000
19121,1925,-60.058594,25000000.000
19122,1893,-75.683594,25000000.000
19123,1889,-77.636719,25000000.000
19124,1846,-98.632812,25000000.000
19125,1830,-106.445312,25000000.000
19126,1819,-111.816406,25000000.000
19127,1818,-112.304688,25000000.000
19128,1811,-115.722656,25000000.000
19129,1810,-116.210938,25000000.000
19130,1822,-110.351562,25000000.000
19131,1822,-110.351562,25000000.000
19132,1851,-96.191406,25000000.000
19133,1872,-85.937500,25000000.000
19134,1902,-71.289062,25000000.000
19135,1902,-71.289062,25000000.000
19136,1972,-37.109375,25000000.000
19137,2015,-16.113281,25000000.000
19138,2027,-10.253906,25000000.000
19139,2064,7.812500,25000000.000
19140,2128,39.062500,25000000.000
19141,2160,54.687500,25000000.000
19142,2198,73.242188,25000000.000
19143,2197,72.753906,25000000.000
19144,2239,93.261719,25000000.000
19145,2250,98.632812,25000000.000
19146,2269,107.910156,25000000.000
19147,2270,108.398438,25000000.000
19148,2272,109.375000,25000000.000
19149,2275,110.839844,25000000.000
19150,2267,106.933594,25000000.000
19151,2267,106.933594,25000000.000
19152,2242,94.726562,25000000.000
19153,2224,85.937500,25000000.000
19154,2201,74.707031,25000000.000
19155,2196,72.265625,25000000.000
19156,2136,42.968750,25000000.000
19157,2107,28.808594,25000000.000
19158,2066,8.789062,25000000.000
19159,2065,8.300781,25000000.000
19160,1990,-28.320312,25000000.000
19161,1954,-45.898438,25000000.000
19162,1920,-62.500000,25000000.000
19163,1918,-63.476562,25000000.000
19164,1863,-90.332031,25000000.000
19165,1843,-100.097656,25000000.000
19166,1827,-107.910156,25000000.000
19167,1826,-108.398438,25000000.000
19168,1800,-121.093750,25000000.000
19169,1815,-113.769531,25000000.000
19170,1811,-115.722656,25000000.000
19171,1816,-113.281250,25000000.000
19172,1836,-103.515625,25000000.000
19173,1847,-98.144531,25000000.000
19174,1874,-84.960938,25000000.000
19175,1873,-85.449219,25000000.000
19176,1939,-53.222656,25000000.000
19177,1977,-34.667969,25000000.000
19178,2018,-14.648438,25000000.000
19179,2022,-12.695312,25000000.000
19180,2095,22.949219,25000000.000
19181,2135,42.480469,25000000.000
19182,2168,58.593750,25000000.000
19183,2171,60.058594,25000000.000
19184,2220,83.984375,25000000.000
19185,2239,93.261719,25000000.000
19186,2255,101.074219,25000000.000
19187,2256,101.562500,25000000.000
19188,2277,111.816406,25000000.000
19189,2273,109.863281,25000000.000
19190,2274,110.351562,25000000.000
19191,2270,108.398438,25000000.000
19192,2252,99.609375,25000000.000
19193,2241,94.238281,25000000.000
19194,2220,83.984375,25000000.000
19195,2219,83.496094,25000000.000
19196,2165,57.128906,25000000.000
19197,2133,41.503906,25000000.000
19198,2102,26.367188,25000000.000
19199,2096,23.437500,25000000.000
19200,2024,-11.718750,25000000.000
19201,1984,-31.250000,25000000.000
19202,1949,-48.339844,25000000.000
19203,1945,-50.292969,25000000.000
19204,1886,-79.101562,25000000.000
19205,1861,-91.308594,25000000.000
19206,1841,-101.074219,25000000.000
19207,1841,-101.074219,25000000.000
19208,1816,-113.281250,25000000.000
19209,1810,-116.210938,25000000.000
19210,1811,-115.722656,25000000.000
19211,1810,-116.210938,25000000.000
19212,1826,-108.398438,25000000.000
19213,1842,-100.585938,25000000.000
19214,1858,-92.773438,25000000.000
19215,1860,-91.796875,25000000.000
19216,1914,-65.429688,25000000.000
19217,1945,-50.292969,25000000.000
19218,1987,-29.785156,25000000.000
19219,1990,-28.320312,25000000.000
19220,2065,8.300781,25000000.000
19221,2105,27.832031,25000000.000
19222,2140,44.921875,25000000.000
19223,2144,46.875000,25000000.000
19224,2199,73.730469,25000000.000
19225,2224,85.937500,25000000.000
19226,2242,94.726562,25000000.000
19227,2246,96.679688,25000000.000
19228,2268,107.421875,25000000.000
19229,2276,111.328125,25000000.000
19230,2277,111.816406,25000000.000
19231,2277,111.816406,25000000.000
19232,2267,106.933594,25000000.000
19233,2251,99.121094,25000000.000
19234,2240,93.750000,25000000.000
19235,2237,92.285156,25000000.000
19236,2192,70.312500,25000000.000
19237,2164,56.640625,25000000.000
19238,2129,39.550781,25000000.000
19239,2128,39.062500,25000000.000
19240,2055,3.417969,25000000.000
19241,2018,-14.648438,25000000.000
19242,1978,-34.179688,25000000.000
19243,1975,-35.644531,25000000.000
19244,1911,-66.894531,25000000.000
19245,1883,-80.566406,25000000.000
19246,1858,-92.773438,25000000.000
19247,1857,-93.261719,25000000.000
19248,1828,-107.421875,25000000.000
19249,1815,-113.769531,25000000.000
19250,1812,-115.234375,25000000.000
19251,1811,-115.722656,25000000.000
19252,1818,-112.304688,25000000.000
19253,1827,-107.910156,25000000.000
19254,1843,-100.097656,25000000.000
19255,1845,-99.121094,25000000.000
19256,1885,-79.589844,25000000.000
19257,1916,-64.453125,25000000.000
19258,1949,-48.339844,25000000.000
19259,1954,-45.898438,25000000.000
19260,2030,-8.789062,25000000.000
19261,2069,10.253906,25000000.000
19262,2109,29.785156,25000000.000
19263,2114,32.226562,25000000.000
19264,2177,62.988281,25000000.000
19265,2204,76.171875,25000000.000
19266,2228,87.890625,25000000.000
19267,2228,87.890625,25000000.000
19268,2261,104.003906,25000000.000
19269,2270,108.398438,25000000.000
19270,2275,110.839844,25000000.000
19271,2274,110.351562,25000000.000
19272,2270,108.398438,25000000.000
19273,2266,106.445312,25000000.000
19274,2251,99.121094,25000000.000
19275,2251,99.121094,25000000.000
19276,2213,80.566406,25000000.000
19277,2188,68.359375,25000000.000
19278,2160,54.687500,25000000.000
19279,2157,53.222656,25000000.000
19280,2089,20.019531,25000000.000
19281,2051,1.464844,25000000.000
19282,2014,-16.601562,25000000.000
19283,2008,-19.531250,25000000.000
19284,1939,-53.222656,25000000.000
19285,1906,-69.335938,25000000.000
19286,1879,-82.519531,25000000.000
19287,1875,-84.472656,25000000.000
19288,1835,-104.003906,25000000.000
19289,1823,-109.863281,25000000.000
19290,1813,-114.746094,25000000.000
19291,1812,-115.234375,25000000.000
19292,1812,-115.234375,25000000.000
19293,1818,-112.304688,25000000.000
19294,1829,-106.933594,25000000.000
19295,1832,-105.468750,25000000.000
19296,1865,-89.355469,25000000.000
19297,1892,-76.171875,25000000.000
19298,1924,-60.546875,25000000.000
19299,1924,-60.546875,25000000.000
19300,1997,-24.902344,25000000.000
19301,2034,-6.835938,25000000.000
19302,2075,13.183594,25000000.000
19303,2078,14.648438,25000000.000
19304,2149,49.316406,25000000.000
19305,2180,64.453125,25000000.000
19306,2206,77.148438,25000000.000
19307,2210,79.101562,25000000.000
19308,2246,96.679688,25000000.000
19309,2262,104.492188,25000000.000
19310,2272,109.375000,25000000.000
19311,2273,109.863281,25000000.000
19312,2277,111.816406,25000000.000
19313,2271,108.886719,25000000.000
19314,2263,104.980469,25000000.000
19315,2262,104.492188,25000000.000
19316,2233,90.332031,25000000.000
19317,2208,78.125000,25000000.000
19318,2182,65.429688,25000000.000
19319,2180,64.453125,25000000.000
19320,2119,34.667969,25000000.000
19321,2081,16.113281,25000000.000
19322,2040,-3.906250,25000000.000
19323,2038,-4.882812,25000000.000
19324,1968,-39.062500,25000000.000
19325,1932,-56.640625,25000000.000
19326,1900,-72.265625,25000000.000
19327,1898,-73.242188,25000000.000
19328,1851,-96.191406,25000000.000
19329,1834,-104.492188,25000000.000
19330,1822,-110.351562,25000000.000
19331,1820,-111.328125,25000000.000
19332,1812,-115.234375,25000000.000
19333,1811,-115.722656,25000000.000
19334,1819,-111.816406,25000000.000
19335,1819,-111.816406,25000000.000
19336,1846,-98.632812,25000000.000
19337,1868,-87.890625,25000000.000
19338,1894,-75.195312,25000000.000
19339,1898,-73.242188,25000000.000
19340,1961,-42.480469,25000000.000
19341,2002,-22.460938,25000000.000
19342,2040,-3.906250,25000000.000
19343,2048,0.000000,25000000.000
19344,2119,34.667969,25000000.000
19345,2153,51.269531,25000000.000
19346,2185,66.894531,25000000.000
19347,2188,68.359375,25000000.000
19348,2233,90.332031,25000000.000
19349,2251,99.121094,25000000.000
19350,2263,104.980469,25000000.000
19351,2264,105.468750,25000000.000
19352,2274,110.351562,25000000.000
19353,2275,110.839844,25000000.000
19354,2270,108.398438,25000000.000
19355,2270,108.398438,25000000.000
19356,2245,96.191406,25000000.000
19357,2229,88.378906,25000000.000
19358,2205,76.660156,25000000.000
19359,2203,75.683594,25000000.000
19360,2148,48.828125,25000000.000
19361,2114,32.226562,25000000.000
19362,2077,14.160156,25000000.000
19363,2074,12.695312,25000000.000
19364,2003,-21.972656,25000000.000
19365,1963,-41.503906,25000000.000
19366,1927,-59.082031,25000000.000
19367,1923,-61.035156,25000000.000
19368,1868,-87.890625,25000000.000
19369,1846,-98.632812,25000000.000
19370,1834,-104.492188,25000000.000
19371,1832,-105.468750,25000000.000
19372,1808,-117.187500,25000000.000
19373,1813,-114.746094,25000000.000
19374,1813,-114.746094,25000000.000
19375,1813,-114.746094,25000000.000
19376,1832,-105.468750,25000000.000
19377,1850,-96.679688,25000000.000
19378,1873,-85.449219,25000000.000
19379,1876,-83.984375,25000000.000
19380,1933,-56.152344,25000000.000
19381,1971,-37.597656,25000000.000
19382,2010,-18.554688,25000000.000
19383,2013,-17.089844,25000000.000
19384,2087,19.042969,25000000.000
19385,2126,38.085938,25000000.000
19386,2157,53.222656,25000000.000
19387,2160,54.687500,25000000.000
19388,2215,81.542969,25000000.000
19389,2240,93.750000,25000000.000
19390,2253,100.097656,25000000.000
19391,2255,101.074219,25000000.000
19392,2274,110.351562,25000000.000
19393,2279,112.792969,25000000.000
19394,2276,111.328125,25000000.000
19395,2276,111.328125,25000000.000
19396,2260,103.515625,25000000.000
19397,2243,95.214844,25000000.000
19398,2227,87.402344,25000000.000
19399,2224,85.937500,25000000.000
19400,2173,61.035156,25000000.000
19401,2140,44.921875,25000000.000
19402,2107,28.808594,25000000.000
19403,2103,26.855469,25000000.000
19404,2030,-8.789062,25000000.000
19405,1994,-26.367188,25000000.000
19406,1957,-44.433594,25000000.000
19407,1955,-45.410156,25000000.000
19408,1892,-76.171875,25000000.000
19409,1867,-88.378906,25000000.000
19410,1845,-99.121094,25000000.000
19411,1846,-98.632812,25000000.000
19412,1819,-111.816406,25000000.000
19413,1812,-115.234375,25000000.000
19414,1814,-114.257812,25000000.000
19415,1812,-115.234375,25000000.000
19416,1825,-108.886719,25000000.000
19417,1836,-103.515625,25000000.000
19418,1855,-94.238281,25000000.000
19419,1855,-94.238281,25000000.000
19420,1903,-70.800781,25000000.000
19421,1936,-54.687500,25000000.000
19422,1973,-36.621094,25000000.000
19423,1980,-33.203125,25000000.000
19424,2056,3.906250,25000000.000
19425,2092,21.484375,25000000.000
19426,2130,40.039062,25000000.000
19427,2133,41.503906,25000000.000
19428,2197,72.753906,25000000.000
19429,2220,83.984375,25000000.000
19430,2241,94.238281,25000000.000
19431,2242,94.726562,25000000.000
19432,2270,108.398438,25000000.000
19433,2278,112.304688,25000000.000
19434,2280,113.281250,25000000.000
19435,2278,112.304688,25000000.000
19436,2268,107.421875,25000000.000
19437,2259,103.027344,25000000.000
19438,2243,95.214844,25000000.000
19439,2241,94.238281,25000000.000
19440,2197,72.753906,25000000.000
19441,2171,60.058594,25000000.000
19442,2136,42.968750,25000000.000
19443,2134,41.992188,25000000.000
19444,2067,9.277344,25000000.000
19445,2025,-11.230469,25000000.000
19446,1990,-28.320312,25000000.000
19447,1985,-30.761719,25000000.000
19448,1920,-62.500000,25000000.000
19449,1888,-78.125000,25000000.000
19450,1862,-90.820312,25000000.000
19451,1859,-92.285156,25000000.000
19452,1826,-108.398438,25000000.000
19453,1817,-112.792969,25000000.000
19454,1811,-115.722656,25000000.000
19455,1810,-116.210938,25000000.000
19456,1814,-114.257812,25000000.000
19457,1827,-107.910156,25000000.000
19458,1835,-104.003906,25000000.000
19459,1840,-101.562500,25000000.000
19460,1882,-81.054688,25000000.000
19461,1908,-68.359375,25000000.000
19462,1944,-50.781250,25000000.000
19463,1947,-49.316406,25000000.000
19464,2021,-13.183594,25000000.000
19465,2059,5.371094,25000000.000
19466,2101,25.878906,25000000.000
19467,2104,27.343750,25000000.000
19468,2169,59.082031,25000000.000
19469,2197,72.753906,25000000.000
19470,2221,84.472656,25000000.000
19471,2222,84.960938,25000000.000
19472,2255,101.074219,25000000.000
19473,2270,108.398438,25000000.000
19474,2275,110.839844,25000000.000
19475,2276,111.328125,25000000.000
19476,2275,110.839844,25000000.000
19477,2266,106.445312,25000000.000
19478,2255,101.074219,25000000.000
19479,2256,101.562500,25000000.000
19480,2220,83.984375,25000000.000
19481,2194,71.289062,25000000.000
19482,2166,57.617188,25000000.000
19483,2160,54.687500,25000000.000
19484,2092,21.484375,25000000.000
19485,2050,0.976562,25000000.000
19486,2027,-10.253906,25000000.000
19487,2013,-17.089844,25000000.000
19488,1948,-48.828125,25000000.000
19489,1911,-66.894531,25000000.000
19490,1884,-80.078125,25000000.000
19491,1885,-79.589844,25000000.000
19492,1839,-102.050781,25000000.000
19493,1825,-108.886719,25000000.000
19494,1816,-113.281250,25000000.000
19495,1816,-113.281250,25000000.000
19496,1811,-115.722656,25000000.000
19497,1814,-114.257812,25000000.000
19498,1825,-108.886719,25000000.000
19499,1825,-108.886719,25000000.000
19500,1859,-92.285156,25000000.000
19501,1883,-80.566406,25000000.000
19502,1911,-66.894531,25000000.000
19503,1914,-65.429688,25000000.000
19504,1985,-30.761719,25000000.000
19505,2027,-10.253906,25000000.000
19506,2066,8.789062,25000000.000
19507,2071,11.230469,25000000.000
19508,2142,45.898438,25000000.000
19509,2173,61.035156,25000000.000
19510,2201,74.707031,25000000.000
19511,2203,75.683594,25000000.000
19512,2243,95.214844,25000000.000
19513,2259,103.027344,25000000.000
19514,2271,108.886719,25000000.000
19515,2270,108.398438,25000000.000
19516,2277,111.816406,25000000.000
19517,2273,109.863281,25000000.000
19518,2267,106.933594,25000000.000
19519,2264,105.468750,25000000.000
19520,2236,91.796875,25000000.000
19521,2216,82.031250,25000000.000
19522,2189,68.847656,25000000.000
19523,2189,68.847656,25000000.000
19524,2126,38.085938,25000000.000
19525,2091,20.996094,25000000.000
19526,2054,2.929688,25000000.000
19527,2051,1.464844,25000000.000
19528,1977,-34.667969,25000000.000
19529,1941,-52.246094,25000000.000
19530,1910,-67.382812,25000000.000
19531,1906,-69.335938,25000000.000
19532,1854,-94.726562,25000000.000
19533,1835,-104.003906,25000000.000
19534,1815,-113.769531,25000000.000
19535,1825,-108.886719,25000000.000
19536,1815,-113.769531,25000000.000
19537,1809,-116.699219,25000000.000
19538,1817,-112.792969,25000000.000
19539,1819,-111.816406,25000000.000
19540,1845,-99.121094,25000000.000
19541,1864,-89.843750,25000000.000
19542,1888,-78.125000,25000000.000
19543,1890,-77.148438,25000000.000
19544,1954,-45.898438,25000000.000
19545,1992,-27.343750,25000000.000
19546,2033,-7.324219,25000000.000
19547,2035,-6.347656,25000000.000
19548,2110,30.273438,25000000.000
19549,2142,45.898438,25000000.000
19550,2177,62.988281,25000000.000
19551,2180,64.453125,25000000.000
19552,2226,86.914062,25000000.000
19553,2248,97.656250,25000000.000
19554,2259,103.027344,25000000.000
19555,2259,103.027344,25000000.000
19556,2275,110.839844,25000000.000
19557,2278,112.304688,25000000.000
19558,2273,109.863281,25000000.000
19559,2274,110.351562,25000000.000
19560,2253,100.097656,25000000.000
19561,2234,90.820312,25000000.000
19562,2215,81.542969,25000000.000
19563,2210,79.101562,25000000.000
19564,2157,53.222656,25000000.000
19565,2121,35.644531,25000000.000
19566,2085,18.066406,25000000.000
19567,2080,15.625000,25000000.000
19568,2010,-18.554688,25000000.000
19569,1972,-37.109375,25000000.000
19570,1937,-54.199219,25000000.000
19571,1932,-56.640625,25000000.000
19572,1876,-83.984375,25000000.000
19573,1855,-94.238281,25000000.000
19574,1832,-105.468750,25000000.000
19575,1833,-104.980469,25000000.000
19576,1813,-114.746094,25000000.000
19577,1810,-116.210938,25000000.000
19578,1812,-115.234375,25000000.000
19579,1814,-114.257812,25000000.000
19580,1829,-106.933594,25000000.000
19581,1843,-100.097656,25000000.000
19582,1866,-88.867188,25000000.000
19583,1867,-88.378906,25000000.000
19584,1924,-60.546875,25000000.000
19585,1959,-43.457031,25000000.000
19586,1997,-24.902344,25000000.000
19587,2001,-22.949219,25000000.000
19588,2078,14.648438,25000000.000
19589,2117,33.691406,25000000.000
19590,2149,49.316406,25000000.000
19591,2154,51.757812,25000000.000
19592,2209,78.613281,25000000.000
19593,2232,89.843750,25000000.000
19594,2252,99.609375,25000000.000
19595,2253,100.097656,25000000.000
19596,2274,110.351562,25000000.000
19597,2277,111.816406,25000000.000
19598,2278,112.304688,25000000.000
19599,2277,111.816406,25000000.000
19600,2263,104.980469,25000000.000
19601,2248,97.656250,25000000.000
19602,2230,88.867188,25000000.000
19603,2228,87.890625,25000000.000
19604,2181,64.941406,25000000.000
19605,2149,49.316406,25000000.000
19606,2115,32.714844,25000000.000
19607,2115,32.714844,25000000.000
19608,2041,-3.417969,25000000.000
19609,2002,-22.460938,25000000.000
19610,1966,-40.039062,25000000.000
19611,1966,-40.039062,25000000.000
19612,1901,-71.777344,25000000.000
19613,1874,-84.960938,25000000.000
19614,1852,-95.703125,25000000.000
19615,1850,-96.679688,25000000.000
19616,1824,-109.375000,25000000.000
19617,1814,-114.257812,25000000.000
19618,1811,-115.722656,25000000.000
19619,1810,-116.210938,25000000.000
19620,1819,-111.816406,25000000.000
19621,1833,-104.980469,25000000.000
19622,1846,-98.632812,25000000.000
19623,1850,-96.679688,25000000.000
19624,1898,-73.242188,25000000.000
19625,1929,-58.105469,25000000.000
19626,1965,-40.527344,25000000.000
19627,1969,-38.574219,25000000.000
19628,2046,-0.976562,25000000.000
19629,2088,19.531250,25000000.000
19630,2131,40.527344,25000000.000
19631,2127,38.574219,25000000.000
19632,2204,76.171875,25000000.000
19633,2208,78.125000,25000000.000
19634,2242,94.726562,25000000.000
19635,2239,93.261719,25000000.000
19636,2265,105.957031,25000000.000
19637,2270,108.398438,25000000.000
19638,2277,111.816406,25000000.000
19639,2278,112.304688,25000000.000
19640,2272,109.375000,25000000.000
19641,2264,105.468750,25000000.000
19642,2241,94.238281,25000000.000
19643,2242,94.726562,25000000.000
19644,2210,79.101562,25000000.000
19645,2174,61.523438,25000000.000
19646,2146,47.851562,25000000.000
19647,2141,45.410156,25000000.000
19648,2076,13.671875,25000000.000
19649,2035,-6.347656,25000000.000
19650,1997,-24.902344,25000000.000
19651,1992,-27.343750,25000000.000
19652,1927,-59.082031,25000000.000
19653,1895,-74.707031,25000000.000
19654,1871,-86.425781,25000000.000
19655,1867,-88.378906,25000000.000
19656,1829,-106.933594,25000000.000
19657,1820,-111.328125,25000000.000
19658,1810,-116.210938,25000000.000
19659,1809,-116.699219,25000000.000
19660,1815,-113.769531,25000000.000
19661,1820,-111.328125,25000000.000
19662,1833,-104.980469,25000000.000
19663,1833,-104.980469,25000000.000
19664,1875,-84.472656,25000000.000
19665,1898,-73.242188,25000000.000
19666,1932,-56.640625,25000000.000
19667,1935,-55.175781,25000000.000
19668,2009,-19.042969,25000000.000
19669,2052,1.953125,25000000.000
19670,2090,20.507812,25000000.000
19671,2092,21.484375,25000000.000
19672,2158,53.710938,25000000.000
19673,2192,70.312500,25000000.000
19674,2215,81.542969,25000000.000
19675,2217,82.519531,25000000.000
19676,2254,100.585938,25000000.000
19677,2265,105.957031,25000000.000
19678,2274,110.351562,25000000.000
19679,2276,111.328125,25000000.000
19680,2275,110.839844,25000000.000
19681,2268,107.421875,25000000.000
19682,2260,103.515625,25000000.000
19683,2257,102.050781,25000000.000
19684,2223,85.449219,25000000.000
19685,2201,74.707031,25000000.000
19686,2171,60.058594,25000000.000
19687,2167,58.105469,25000000.000
19688,2105,27.832031,25000000.000
19689,2069,10.253906,25000000.000
19690,2027,-10.253906,25000000.000
19691,2025,-11.230469,25000000.000
19692,1956,-44.921875,25000000.000
19693,1922,-61.523438,25000000.000
19694,1890,-77.148438,25000000.000
19695,1888,-78.125000,25000000.000
19696,1845,-99.121094,25000000.000
19697,1830,-106.445312,25000000.000
19698,1816,-113.281250,25000000.000
19699,1815,-113.769531,25000000.000
19700,1813,-114.746094,25000000.000
19701,1814,-114.257812,25000000.000
19702,1822,-110.351562,25000000.000
19703,1822,-110.351562,25000000.000
19704,1853,-95.214844,25000000.000
19705,1877,-83.496094,25000000.000
19706,1902,-71.289062,25000000.000
19707,1908,-68.359375,25000000.000
19708,1977,-34.667969,25000000.000
19709,2016,-15.625000,25000000.000
19710,2058,4.882812,25000000.000
19711,2061,6.347656,25000000.000
19712,2132,41.015625,25000000.000
19713,2165,57.128906,25000000.000
19714,2196,72.265625,25000000.000
19715,2196,72.265625,25000000.000
19716,2239,93.261719,25000000.000
19717,2252,99.609375,25000000.000
19718,2268,107.421875,25000000.000
19719,2267,106.933594,25000000.000
19720,2277,111.816406,25000000.000
19721,2275,110.839844,25000000.000
19722,2265,105.957031,25000000.000
19723,2267,106.933594,25000000.000
19724,2240,93.750000,25000000.000
19725,2219,83.496094,25000000.000
19726,2196,72.265625,25000000.000
19727,2194,71.289062,25000000.000
19728,2135,42.480469,25000000.000
19729,2099,24.902344,25000000.000
19730,2063,7.324219,25000000.000
19731,2058,4.882812,25000000.000
19732,1986,-30.273438,25000000.000
19733,1949,-48.339844,25000000.000
19734,1915,-64.941406,25000000.000
19735,1914,-65.429688,25000000.000
19736,1863,-90.332031,25000000.000
19737,1843,-100.097656,25000000.000
19738,1826,-108.398438,25000000.000
19739,1827,-107.910156,25000000.000
19740,1810,-116.210938,25000000.000
19741,1813,-114.746094,25000000.000
19742,1816,-113.281250,25000000.000
19743,1818,-112.304688,25000000.000
19744,1838,-102.539062,25000000.000
19745,1854,-94.726562,25000000.000
19746,1880,-82.031250,25000000.000
19747,1883,-80.566406,25000000.000
19748,1945,-50.292969,25000000.000
19749,1981,-32.714844,25000000.000
19750,2021,-13.183594,25000000.000
19751,2023,-12.207031,25000000.000
19752,2101,25.878906,25000000.000
19753,2138,43.945312,25000000.000
19754,2170,59.570312,25000000.000
19755,2174,61.523438,25000000.000
19756,2222,84.960938,25000000.000
19757,2248,97.656250,25000000.000
19758,2248,97.656250,25000000.000
19759,2263,104.980469,25000000.000
19760,2275,110.839844,25000000.000
19761,2278,112.304688,25000000.000
19762,2274,110.351562,25000000.000
19763,2274,110.351562,25000000.000
19764,2255,101.074219,25000000.000
19765,2237,92.285156,25000000.000
19766,2218,83.007812,25000000.000
19767,2215,81.542969,25000000.000
19768,2162,55.664062,25000000.000
19769,2129,39.550781,25000000.000
19770,2092,21.484375,25000000.000
19771,2087,19.042969,25000000.000
19772,2016,-15.625000,25000000.000
19773,1981,-32.714844,25000000.000
19774,1944,-50.781250,25000000.000
19775,1943,-51.269531,25000000.000
19776,1885,-79.589844,25000000.000
19777,1860,-91.796875,25000000.000
19778,1841,-101.074219,25000000.000
19779,1840,-101.562500,25000000.000
19780,1819,-111.816406,25000000.000
19781,1812,-115.234375,25000000.000
19782,1812,-115.234375,25000000.000
19783,1814,-114.257812,25000000.000
19784,1825,-108.886719,25000000.000
19785,1843,-100.097656,25000000.000
19786,1860,-91.796875,25000000.000
19787,1862,-90.820312,25000000.000
19788,1915,-64.941406,25000000.000
19789,1950,-47.851562,25000000.000
19790,1988,-29.296875,25000000.000
19791,1993,-26.855469,25000000.000
19792,2072,11.718750,25000000.000
19793,2109,29.785156,25000000.000
19794,2145,47.363281,25000000.000
19795,2148,48.828125,25000000.000
19796,2205,76.660156,25000000.000
19797,2226,86.914062,25000000.000
19798,2248,97.656250,25000000.000
19799,2248,97.656250,25000000.000
19800,2269,107.910156,25000000.000
19801,2276,111.328125,25000000.000
19802,2278,112.304688,25000000.000
19803,2277,111.816406,25000000.000
19804,2266,106.445312,25000000.000
19805,2255,101.074219,25000000.000
19806,2236,91.796875,25000000.000
19807,2235,91.308594,25000000.000
19808,2190,69.335938,25000000.000
19809,2158,53.710938,25000000.000
19810,2126,38.085938,25000000.000
19811,2124,37.109375,25000000.000
19812,2051,1.464844,25000000.000
19813,2012,-17.578125,25000000.000
19814,1974,-36.132812,25000000.000
19815,1969,-38.574219,25000000.000
19816,1906,-69.335938,25000000.000
19817,1879,-82.519531,25000000.000
19818,1857,-93.261719,25000000.000
19819,1854,-94.726562,25000000.000
19820,1825,-108.886719,25000000.000
19821,1818,-112.304688,25000000.000
19822,1810,-116.210938,25000000.000
19823,1812,-115.234375,25000000.000
19824,1818,-112.304688,25000000.000
19825,1829,-106.933594,25000000.000
19826,1845,-99.121094,25000000.000
19827,1848,-97.656250,25000000.000
19828,1891,-76.660156,25000000.000
19829,1921,-62.011719,25000000.000
19830,1955,-45.410156,25000000.000
19831,1955,-45.410156,25000000.000
19832,2023,-12.207031,25000000.000
19833,2077,14.160156,25000000.000
19834,2114,32.226562,25000000.000
19835,2115,32.714844,25000000.000
19836,2183,65.917969,25000000.000
19837,2204,76.171875,25000000.000
19838,2232,89.843750,25000000.000
19839,2230,88.867188,25000000.000
19840,2261,104.003906,25000000.000
19841,2270,108.398438,25000000.000
19842,2284,115.234375,25000000.000
19843,2283,114.746094,25000000.000
19844,2273,109.863281,25000000.000
19845,2263,104.980469,25000000.000
19846,2250,98.632812,25000000.000
19847,2247,97.167969,25000000.000
19848,2208,78.125000,25000000.000
19849,2182,65.429688,25000000.000
19850,2155,52.246094,25000000.000
19851,2150,49.804688,25000000.000
19852,2080,15.625000,25000000.000
19853,2044,-1.953125,25000000.000
19854,2007,-20.019531,25000000.000
19855,2003,-21.972656,25000000.000
19856,1933,-56.152344,25000000.000
19857,1905,-69.824219,25000000.000
19858,1877,-83.496094,25000000.000
19859,1877,-83.496094,25000000.000
19860,1837,-103.027344,25000000.000
19861,1821,-110.839844,25000000.000
19862,1816,-113.281250,25000000.000
19863,1815,-113.769531,25000000.000
19864,1815,-113.769531,25000000.000
19865,1819,-111.816406,25000000.000
19866,1828,-107.421875,25000000.000
19867,1831,-105.957031,25000000.000
19868,1868,-87.890625,25000000.000
19869,1893,-75.683594,25000000.000
19870,1924,-60.546875,25000000.000
19871,1927,-59.082031,25000000.000
19872,1998,-24.414062,25000000.000
19873,2040,-3.906250,25000000.000
19874,2080,15.625000,25000000.000
19875,2084,17.578125,25000000.000
19876,2153,51.269531,25000000.000
19877,2183,65.917969,25000000.000
19878,2208,78.125000,25000000.000
19879,2213,80.566406,25000000.000
19880,2251,99.121094,25000000.000
19881,2266,106.445312,25000000.000
19882,2269,107.910156,25000000.000
19883,2277,111.816406,25000000.000
19884,2270,108.398438,25000000.000
19885,2270,108.398438,25000000.000
19886,2261,104.003906,25000000.000
19887,2258,102.539062,25000000.000
19888,2229,88.378906,25000000.000
19889,2208,78.125000,25000000.000
19890,2178,63.476562,25000000.000
19891,2176,62.500000,25000000.000
19892,2113,31.738281,25000000.000
19893,2075,13.183594,25000000.000
19894,2038,-4.882812,25000000.000
19895,2031,-8.300781,25000000.000
19896,1964,-41.015625,25000000.000
19897,1931,-57.128906,25000000.000
19898,1893,-75.683594,25000000.000
19899,1894,-75.195312,25000000.000
19900,1848,-97.656250,25000000.000
19901,1834,-104.492188,25000000.000
