sample_index,raw_code,voltage_mV,sample_rate_hz
20560,1841,-101.074219,25000000.000
20561,1858,-92.773438,25000000.000
20562,1880,-82.031250,25000000.000
20563,1884,-80.078125,25000000.000
20564,1934,-55.664062,25000000.000
20565,1961,-42.480469,25000000.000
20566,1995,-25.878906,25000000.000
20567,1997,-24.902344,25000000.000
20568,2066,8.789062,25000000.000
20569,2102,26.367188,25000000.000
20570,2140,44.921875,25000000.000
20571,2143,46.386719,25000000.000
20572,2206,77.148438,25000000.000
20573,2231,89.355469,25000000.000
20574,2248,97.656250,25000000.000
20575,2250,98.632812,25000000.000
20576,2270,108.398438,25000000.000
20577,2273,109.863281,25000000.000
20578,2272,109.375000,25000000.000
20579,2270,108.398438,25000000.000
20580,2248,97.656250,25000000.000
20581,2232,89.843750,25000000.000
20582,2214,81.054688,25000000.000
20583,2209,78.613281,25000000.000
20584,2165,57.128906,25000000.000
20585,2135,42.480469,25000000.000
20586,2106,28.320312,25000000.000
20587,2102,26.367188,25000000.000
20588,2045,-1.464844,25000000.000
20589,2010,-18.554688,25000000.000
20590,1976,-35.156250,25000000.000
20591,1972,-37.109375,25000000.000
20592,1911,-66.894531,25000000.000
20593,1887,-78.613281,25000000.000
20594,1861,-91.308594,25000000.000
20595,1861,-91.308594,25000000.000
20596,1828,-107.421875,25000000.000
20597,1821,-110.839844,25000000.000
20598,1819,-111.816406,25000000.000
20599,1819,-111.816406,25000000.000
20600,1831,-105.957031,25000000.000
20601,1843,-100.097656,25000000.000
20602,1865,-89.355469,25000000.000
20603,1865,-89.355469,25000000.000
20604,1910,-67.382812,25000000.000
20605,1940,-52.734375,25000000.000
20606,1969,-38.574219,25000000.000
20607,1973,-36.621094,25000000.000
20608,2033,-7.324219,25000000.000
20609,2072,11.718750,25000000.000
20610,2104,27.343750,25000000.000
20611,2108,29.296875,25000000.000
20612,2175,62.011719,25000000.000
20613,2212,80.078125,25000000.000
20614,2233,90.332031,25000000.000
20615,2248,97.656250,25000000.000
20616,2245,96.191406,25000000.000
20617,2283,114.746094,25000000.000
20618,2279,112.792969,25000000.000
20619,2279,112.792969,25000000.000
20620,2256,101.562500,25000000.000
20621,2249,98.144531,25000000.000
20622,2231,89.355469,25000000.000
20623,2226,86.914062,25000000.000
20624,2189,68.847656,25000000.000
20625,2164,56.640625,25000000.000
20626,2134,41.992188,25000000.000
20627,2133,41.503906,25000000.000
20628,2072,11.718750,25000000.000
20629,2040,-3.906250,25000000.000
20630,2007,-20.019531,25000000.000
20631,2002,-22.460938,25000000.000
20632,1936,-54.687500,25000000.000
20633,1905,-69.824219,25000000.000
20634,1879,-82.519531,25000000.000
20635,1875,-84.472656,25000000.000
20636,1835,-104.003906,25000000.000
20637,1825,-108.886719,25000000.000
20638,1817,-112.792969,25000000.000
20639,1817,-112.792969,25000000.000
20640,1821,-110.839844,25000000.000
20641,1833,-104.980469,25000000.000
20642,1846,-98.632812,25000000.000
20643,1849,-97.167969,25000000.000
20644,1889,-77.636719,25000000.000
20645,1914,-65.429688,25000000.000
20646,1943,-51.269531,25000000.000
20647,1946,-49.804688,25000000.000
20648,2004,-21.484375,25000000.000
20649,2041,-3.417969,25000000.000
20650,2080,15.625000,25000000.000
20651,2081,16.113281,25000000.000
20652,2154,51.757812,25000000.000
20653,2188,68.359375,25000000.000
20654,2215,81.542969,25000000.000
20655,2219,83.496094,25000000.000
20656,2255,101.074219,25000000.000
20657,2268,107.421875,25000000.000
20658,2271,108.886719,25000000.000
20659,2273,109.863281,25000000.000
20660,2267,106.933594,25000000.000
20661,2258,102.539062,25000000.000
20662,2246,96.679688,25000000.000
20663,2245,96.191406,25000000.000
20664,2208,78.125000,25000000.000
20665,2183,65.917969,25000000.000
20666,2157,53.222656,25000000.000
20667,2153,51.269531,25000000.000
20668,2098,24.414062,25000000.000
20669,2063,7.324219,25000000.000
20670,2031,-8.300781,25000000.000
20671,2025,-11.230469,25000000.000
20672,1963,-41.503906,25000000.000
20673,1933,-56.152344,25000000.000
20674,1902,-71.289062,25000000.000
20675,1901,-71.777344,25000000.000
20676,1854,-94.726562,25000000.000
20677,1839,-102.050781,25000000.000
20678,1829,-106.933594,25000000.000
20679,1828,-107.421875,25000000.000
20680,1823,-109.863281,25000000.000
20681,1825,-108.886719,25000000.000
20682,1838,-102.539062,25000000.000
20683,1837,-103.027344,25000000.000
20684,1873,-85.449219,25000000.000
20685,1897,-73.730469,25000000.000
20686,1923,-61.035156,25000000.000
20687,1926,-59.570312,25000000.000
20688,1980,-33.203125,25000000.000
20689,2014,-16.601562,25000000.000
20690,2044,-1.953125,25000000.000
20691,2050,0.976562,25000000.000
20692,2113,31.738281,25000000.000
20693,2149,49.316406,25000000.000
20694,2183,65.917969,25000000.000
20695,2187,67.871094,25000000.000
20696,2239,93.261719,25000000.000
20697,2256,101.562500,25000000.000
20698,2269,107.910156,25000000.000
20699,2270,108.398438,25000000.000
20700,2278,112.304688,25000000.000
20701,2271,108.886719,25000000.000
20702,2260,103.515625,25000000.000
20703,2258,102.539062,25000000.000
20704,2225,86.425781,25000000.000
20705,2207,77.636719,25000000.000
20706,2179,63.964844,25000000.000
20707,2178,63.476562,25000000.000
20708,2123,36.621094,25000000.000
20709,2094,22.460938,25000000.000
20710,2062,6.835938,25000000.000
20711,2060,5.859375,25000000.000
20712,1995,-25.878906,25000000.000
20713,1959,-43.457031,25000000.000
20714,1928,-58.593750,25000000.000
20715,1924,-60.546875,25000000.000
20716,1872,-85.937500,25000000.000
20717,1847,-98.144531,25000000.000
20718,1831,-105.957031,25000000.000
20719,1829,-106.933594,25000000.000
20720,1817,-112.792969,25000000.000
20721,1819,-111.816406,25000000.000
20722,1825,-108.886719,25000000.000
20723,1826,-108.398438,25000000.000
20724,1852,-95.703125,25000000.000
20725,1893,-75.683594,25000000.000
20726,1887,-78.613281,25000000.000
20727,1900,-72.265625,25000000.000
20728,1952,-46.875000,25000000.000
20729,1973,-36.621094,25000000.000
20730,2019,-14.160156,25000000.000
20731,2030,-8.789062,25000000.000
20732,2095,22.949219,25000000.000
20733,2126,38.085938,25000000.000
20734,2166,57.617188,25000000.000
20735,2166,57.617188,25000000.000
20736,2222,84.960938,25000000.000
20737,2248,97.656250,25000000.000
20738,2258,102.539062,25000000.000
20739,2259,103.027344,25000000.000
20740,2275,110.839844,25000000.000
20741,2272,109.375000,25000000.000
20742,2261,104.003906,25000000.000
20743,2262,104.492188,25000000.000
20744,2239,93.261719,25000000.000
20745,2220,83.984375,25000000.000
20746,2201,74.707031,25000000.000
20747,2196,72.265625,25000000.000
20748,2151,50.292969,25000000.000
20749,2117,33.691406,25000000.000
20750,2092,21.484375,25000000.000
20751,2087,19.042969,25000000.000
20752,2023,-12.207031,25000000.000
20753,1990,-28.320312,25000000.000
20754,1954,-45.898438,25000000.000
20755,1951,-47.363281,25000000.000
20756,1893,-75.683594,25000000.000
20757,1872,-85.937500,25000000.000
20758,1848,-97.656250,25000000.000
20759,1848,-97.656250,25000000.000
20760,1824,-109.375000,25000000.000
20761,1820,-111.328125,25000000.000
20762,1820,-111.328125,25000000.000
20763,1822,-110.351562,25000000.000
20764,1840,-101.562500,25000000.000
20765,1857,-93.261719,25000000.000
20766,1881,-81.542969,25000000.000
20767,1880,-82.031250,25000000.000
20768,1930,-57.617188,25000000.000
20769,1960,-42.968750,25000000.000
20770,1989,-28.808594,25000000.000
20771,1991,-27.832031,25000000.000
20772,2055,3.417969,25000000.000
20773,2090,20.507812,25000000.000
20774,2124,37.109375,25000000.000
20775,2128,39.062500,25000000.000
20776,2191,69.824219,25000000.000
20777,2220,83.984375,25000000.000
20778,2243,95.214844,25000000.000
20779,2245,96.191406,25000000.000
20780,2272,109.375000,25000000.000
20781,2274,110.351562,25000000.000
20782,2273,109.863281,25000000.000
20783,2271,108.886719,25000000.000
20784,2256,101.562500,25000000.000
20785,2238,92.773438,25000000.000
20786,2218,83.007812,25000000.000
20787,2215,81.542969,25000000.000
20788,2171,60.058594,25000000.000
20789,2132,41.015625,25000000.000
20790,2115,32.714844,25000000.000
20791,2117,33.691406,25000000.000
20792,2064,7.812500,25000000.000
20793,2006,-20.507812,25000000.000
20794,1991,-27.832031,25000000.000
20795,1981,-32.714844,25000000.000
20796,1921,-62.011719,25000000.000
20797,1885,-79.589844,25000000.000
20798,1865,-89.355469,25000000.000
20799,1860,-91.796875,25000000.000
20800,1827,-107.910156,25000000.000
20801,1817,-112.792969,25000000.000
20802,1816,-113.281250,25000000.000
20803,1814,-114.257812,25000000.000
20804,1826,-108.398438,25000000.000
20805,1841,-101.074219,25000000.000
20806,1856,-93.750000,25000000.000
20807,1858,-92.773438,25000000.000
20808,1903,-70.800781,25000000.000
20809,1931,-57.128906,25000000.000
20810,1958,-43.945312,25000000.000
20811,1963,-41.503906,25000000.000
20812,2026,-10.742188,25000000.000
20813,2063,7.324219,25000000.000
20814,2101,25.878906,25000000.000
20815,2106,28.320312,25000000.000
20816,2175,62.011719,25000000.000
20817,2204,76.171875,25000000.000
20818,2231,89.355469,25000000.000
20819,2232,89.843750,25000000.000
20820,2261,104.003906,25000000.000
20821,2263,104.980469,25000000.000
20822,2275,110.839844,25000000.000
20823,2272,109.375000,25000000.000
20824,2260,103.515625,25000000.000
20825,2251,99.121094,25000000.000
20826,2231,89.355469,25000000.000
20827,2230,88.867188,25000000.000
20828,2194,71.289062,25000000.000
20829,2167,58.105469,25000000.000
20830,2143,46.386719,25000000.000
20831,2139,44.433594,25000000.000
20832,2081,16.113281,25000000.000
20833,2047,-0.488281,25000000.000
20834,2011,-18.066406,25000000.000
20835,2008,-19.531250,25000000.000
20836,1945,-50.292969,25000000.000
20837,1915,-64.941406,25000000.000
20838,1888,-78.125000,25000000.000
20839,1886,-79.101562,25000000.000
20840,1842,-100.585938,25000000.000
20841,1831,-105.957031,25000000.000
20842,1820,-111.328125,25000000.000
20843,1827,-107.910156,25000000.000
20844,1827,-107.910156,25000000.000
20845,1829,-106.933594,25000000.000
20846,1845,-99.121094,25000000.000
20847,1848,-97.656250,25000000.000
20848,1887,-78.613281,25000000.000
20849,1908,-68.359375,25000000.000
20850,1939,-53.222656,25000000.000
20851,1940,-52.734375,25000000.000
20852,1999,-23.925781,25000000.000
20853,2033,-7.324219,25000000.000
20854,2067,9.277344,25000000.000
20855,2069,10.253906,25000000.000
20856,2136,42.968750,25000000.000
20857,2170,59.570312,25000000.000
20858,2202,75.195312,25000000.000
20859,2207,77.636719,25000000.000
20860,2249,98.144531,25000000.000
20861,2266,106.445312,25000000.000
20862,2274,110.351562,25000000.000
20863,2275,110.839844,25000000.000
20864,2274,110.351562,25000000.000
20865,2264,105.468750,25000000.000
20866,2254,100.585938,25000000.000
20867,2249,98.144531,25000000.000
20868,2214,81.054688,25000000.000
20869,2191,69.824219,25000000.000
20870,2164,56.640625,25000000.000
20871,2160,54.687500,25000000.000
20872,2104,27.343750,25000000.000
20873,2073,12.207031,25000000.000
20874,2042,-2.929688,25000000.000
20875,2038,-4.882812,25000000.000
20876,1971,-37.597656,25000000.000
20877,1939,-53.222656,25000000.000
20878,1910,-67.382812,25000000.000
20879,1907,-68.847656,25000000.000
20880,1859,-92.285156,25000000.000
20881,1838,-102.539062,25000000.000
20882,1827,-107.910156,25000000.000
20883,1823,-109.863281,25000000.000
20884,1818,-112.304688,25000000.000
20885,1821,-110.839844,25000000.000
20886,1831,-105.957031,25000000.000
20887,1831,-105.957031,25000000.000
20888,1862,-90.820312,25000000.000
20889,1885,-79.589844,25000000.000
20890,1910,-67.382812,25000000.000
20891,1914,-65.429688,25000000.000
20892,1967,-39.550781,25000000.000
20893,2002,-22.460938,25000000.000
20894,2039,-4.394531,25000000.000
20895,2043,-2.441406,25000000.000
20896,2115,32.714844,25000000.000
20897,2151,50.292969,25000000.000
20898,2186,67.382812,25000000.000
20899,2188,68.359375,25000000.000
20900,2239,93.261719,25000000.000
20901,2257,102.050781,25000000.000
20902,2267,106.933594,25000000.000
20903,2268,107.421875,25000000.000
20904,2273,109.863281,25000000.000
20905,2268,107.421875,25000000.000
20906,2257,102.050781,25000000.000
20907,2262,104.492188,25000000.000
20908,2228,87.890625,25000000.000
20909,2209,78.613281,25000000.000
20910,2183,65.917969,25000000.000
20911,2182,65.429688,25000000.000
20912,2129,39.550781,25000000.000
20913,2098,24.414062,25000000.000
20914,2067,9.277344,25000000.000
20915,2062,6.835938,25000000.000
20916,2006,-20.507812,25000000.000
20917,1966,-40.039062,25000000.000
20918,1937,-54.199219,25000000.000
20919,1931,-57.128906,25000000.000
20920,1881,-81.542969,25000000.000
20921,1861,-91.308594,25000000.000
20922,1840,-101.562500,25000000.000
20923,1840,-101.562500,25000000.000
20924,1822,-110.351562,25000000.000
20925,1824,-109.375000,25000000.000
20926,1825,-108.886719,25000000.000
20927,1827,-107.910156,25000000.000
20928,1849,-97.167969,25000000.000
20929,1868,-87.890625,25000000.000
20930,1893,-75.683594,25000000.000
20931,1894,-75.195312,25000000.000
20932,1947,-49.316406,25000000.000
20933,1974,-36.132812,25000000.000
20934,2010,-18.554688,25000000.000
20935,2012,-17.578125,25000000.000
20936,2077,14.160156,25000000.000
20937,2114,32.226562,25000000.000
20938,2147,48.339844,25000000.000
20939,2152,50.781250,25000000.000
20940,2212,80.078125,25000000.000
20941,2247,97.167969,25000000.000
20942,2252,99.609375,25000000.000
20943,2251,99.121094,25000000.000
20944,2273,109.863281,25000000.000
20945,2263,104.980469,25000000.000
20946,2270,108.398438,25000000.000
20947,2259,103.027344,25000000.000
20948,2247,97.167969,25000000.000
20949,2225,86.425781,25000000.000
20950,2205,76.660156,25000000.000
20951,2202,75.195312,25000000.000
20952,2155,52.246094,25000000.000
20953,2126,38.085938,25000000.000
20954,2094,22.460938,25000000.000
20955,2091,20.996094,25000000.000
20956,2030,-8.789062,25000000.000
20957,2000,-23.437500,25000000.000
20958,1961,-42.480469,25000000.000
20959,1960,-42.968750,25000000.000
20960,1900,-72.265625,25000000.000
20961,1873,-85.449219,25000000.000
20962,1852,-95.703125,25000000.000
20963,1850,-96.679688,25000000.000
20964,1824,-109.375000,25000000.000
20965,1816,-113.281250,25000000.000
20966,1823,-109.863281,25000000.000
20967,1822,-110.351562,25000000.000
20968,1834,-104.492188,25000000.000
20969,1852,-95.703125,25000000.000
20970,1869,-87.402344,25000000.000
20971,1871,-86.425781,25000000.000
20972,1919,-62.988281,25000000.000
20973,1947,-49.316406,25000000.000
20974,1975,-35.644531,25000000.000
20975,1981,-32.714844,25000000.000
20976,2046,-0.976562,25000000.000
20977,2082,16.601562,25000000.000
20978,2121,35.644531,25000000.000
20979,2125,37.597656,25000000.000
20980,2193,70.800781,25000000.000
20981,2217,82.519531,25000000.000
20982,2243,95.214844,25000000.000
20983,2243,95.214844,25000000.000
20984,2268,107.421875,25000000.000
20985,2274,110.351562,25000000.000
20986,2272,109.375000,25000000.000
20987,2273,109.863281,25000000.000
20988,2256,101.562500,25000000.000
20989,2241,94.238281,25000000.000
20990,2221,84.472656,25000000.000
20991,2221,84.472656,25000000.000
20992,2177,62.988281,25000000.000
20993,2150,49.804688,25000000.000
20994,2119,34.667969,25000000.000
20995,2118,34.179688,25000000.000
20996,2058,4.882812,25000000.000
20997,2024,-11.718750,25000000.000
20998,1993,-26.855469,25000000.000
20999,1987,-29.785156,25000000.000
21000,1927,-59.082031,25000000.000
21001,1898,-73.242188,25000000.000
21002,1872,-85.937500,25000000.000
21003,1869,-87.402344,25000000.000
21004,1835,-104.003906,25000000.000
21005,1826,-108.398438,25000000.000
21006,1819,-111.816406,25000000.000
21007,1820,-111.328125,25000000.000
21008,1827,-107.910156,25000000.000
21009,1838,-102.539062,25000000.000
21010,1854,-94.726562,25000000.000
21011,1858,-92.773438,25000000.000
21012,1898,-73.242188,25000000.000
21013,1925,-60.058594,25000000.000
21014,1955,-45.410156,25000000.000
21015,1957,-44.433594,25000000.000
21016,2016,-15.625000,25000000.000
21017,2056,3.906250,25000000.000
21018,2088,19.531250,25000000.000
21019,2095,22.949219,25000000.000
21020,2165,57.128906,25000000.000
21021,2194,71.289062,25000000.000
21022,2218,83.007812,25000000.000
21023,2221,84.472656,25000000.000
21024,2257,102.050781,25000000.000
21025,2270,108.398438,25000000.000
21026,2272,109.375000,25000000.000
21027,2274,110.351562,25000000.000
21028,2267,106.933594,25000000.000
21029,2253,100.097656,25000000.000
21030,2238,92.773438,25000000.000
21031,2235,91.308594,25000000.000
21032,2199,73.730469,25000000.000
21033,2174,61.523438,25000000.000
21034,2148,48.828125,25000000.000
21035,2145,47.363281,25000000.000
21036,2088,19.531250,25000000.000
21037,2055,3.417969,25000000.000
21038,2022,-12.695312,25000000.000
21039,2017,-15.136719,25000000.000
21040,1951,-47.363281,25000000.000
21041,1923,-61.035156,25000000.000
21042,1889,-77.636719,25000000.000
21043,1888,-78.125000,25000000.000
21044,1847,-98.144531,25000000.000
21045,1831,-105.957031,25000000.000
21046,1822,-110.351562,25000000.000
21047,1820,-111.328125,25000000.000
21048,1820,-111.328125,25000000.000
21049,1827,-107.910156,25000000.000
21050,1841,-101.074219,25000000.000
21051,1841,-101.074219,25000000.000
21052,1879,-82.519531,25000000.000
21053,1902,-71.289062,25000000.000
21054,1928,-58.593750,25000000.000
21055,1931,-57.128906,25000000.000
21056,1989,-28.808594,25000000.000
21057,2023,-12.207031,25000000.000
21058,2057,4.394531,25000000.000
21059,2061,6.347656,25000000.000
21060,2129,39.550781,25000000.000
21061,2164,56.640625,25000000.000
21062,2196,72.265625,25000000.000
21063,2200,74.218750,25000000.000
21064,2248,97.656250,25000000.000
21065,2260,103.515625,25000000.000
21066,2274,110.351562,25000000.000
21067,2272,109.375000,25000000.000
21068,2273,109.863281,25000000.000
21069,2267,106.933594,25000000.000
21070,2255,101.074219,25000000.000
21071,2252,99.609375,25000000.000
21072,2218,83.007812,25000000.000
21073,2198,73.242188,25000000.000
21074,2169,59.082031,25000000.000
21075,2167,58.105469,25000000.000
21076,2112,31.250000,25000000.000
21077,2081,16.113281,25000000.000
21078,2049,0.488281,25000000.000
21079,2048,0.000000,25000000.000
21080,1983,-31.738281,25000000.000
21081,1949,-48.339844,25000000.000
21082,1920,-62.500000,25000000.000
21083,1916,-64.453125,25000000.000
21084,1867,-88.378906,25000000.000
21085,1848,-97.656250,25000000.000
21086,1832,-105.468750,25000000.000
21087,1831,-105.957031,25000000.000
21088,1819,-111.816406,25000000.000
21089,1823,-109.863281,25000000.000
21090,1829,-106.933594,25000000.000
21091,1831,-105.957031,25000000.000
21092,1858,-92.773438,25000000.000
21093,1883,-80.566406,25000000.000
21094,1910,-67.382812,25000000.000
21095,1913,-65.917969,25000000.000
21096,1965,-40.527344,25000000.000
21097,1994,-26.367188,25000000.000
21098,2028,-9.765625,25000000.000
21099,2031,-8.300781,25000000.000
21100,2099,24.902344,25000000.000
21101,2135,42.480469,25000000.000
21102,2180,64.453125,25000000.000
21103,2192,70.312500,25000000.000
21104,2225,86.425781,25000000.000
21105,2248,97.656250,25000000.000
21106,2271,108.886719,25000000.000
21107,2268,107.421875,25000000.000
21108,2274,110.351562,25000000.000
21109,2266,106.445312,25000000.000
21110,2268,107.421875,25000000.000
21111,2266,106.445312,25000000.000
21112,2233,90.332031,25000000.000
21113,2214,81.054688,25000000.000
21114,2192,70.312500,25000000.000
21115,2189,68.847656,25000000.000
21116,2140,44.921875,25000000.000
21117,2109,29.785156,25000000.000
21118,2077,14.160156,25000000.000
21119,2074,12.695312,25000000.000
21120,2009,-19.042969,25000000.000
21121,1976,-35.156250,25000000.000
21122,1941,-52.246094,25000000.000
21123,1938,-53.710938,25000000.000
21124,1882,-81.054688,25000000.000
21125,1859,-92.285156,25000000.000
21126,1844,-99.609375,25000000.000
21127,1841,-101.074219,25000000.000
21128,1822,-110.351562,25000000.000
21129,1820,-111.328125,25000000.000
21130,1823,-109.863281,25000000.000
21131,1823,-109.863281,25000000.000
21132,1846,-98.632812,25000000.000
21133,1864,-89.843750,25000000.000
21134,1886,-79.101562,25000000.000
21135,1887,-78.613281,25000000.000
21136,1937,-54.199219,25000000.000
21137,1974,-36.132812,25000000.000
21138,1992,-27.343750,25000000.000
21139,1988,-29.296875,25000000.000
21140,2062,6.835938,25000000.000
21141,2105,27.832031,25000000.000
21142,2139,44.433594,25000000.000
21143,2139,44.433594,25000000.000
21144,2205,76.660156,25000000.000
21145,2230,88.867188,25000000.000
21146,2252,99.609375,25000000.000
21147,2253,100.097656,25000000.000
21148,2273,109.863281,25000000.000
21149,2274,110.351562,25000000.000
21150,2270,108.398438,25000000.000
21151,2270,108.398438,25000000.000
21152,2248,97.656250,25000000.000
21153,2231,89.355469,25000000.000
21154,2211,79.589844,25000000.000
21155,2212,80.078125,25000000.000
21156,2161,55.175781,25000000.000
21157,2136,42.968750,25000000.000
21158,2096,23.437500,25000000.000
21159,2101,25.878906,25000000.000
21160,2042,-2.929688,25000000.000
21161,2004,-21.484375,25000000.000
21162,1971,-37.597656,25000000.000
21163,1970,-38.085938,25000000.000
21164,1910,-67.382812,25000000.000
21165,1881,-81.542969,25000000.000
21166,1859,-92.285156,25000000.000
21167,1855,-94.238281,25000000.000
21168,1827,-107.910156,25000000.000
21169,1822,-110.351562,25000000.000
21170,1820,-111.328125,25000000.000
21171,1819,-111.816406,25000000.000
21172,1832,-105.468750,25000000.000
21173,1849,-97.167969,25000000.000
21174,1866,-88.867188,25000000.000
21175,1870,-86.914062,25000000.000
21176,1919,-62.988281,25000000.000
21177,1943,-51.269531,25000000.000
21178,1972,-37.109375,25000000.000
21179,1974,-36.132812,25000000.000
21180,2038,-4.882812,25000000.000
21181,2072,11.718750,25000000.000
21182,2109,29.785156,25000000.000
21183,2112,31.250000,25000000.000
21184,2178,63.476562,25000000.000
21185,2211,79.589844,25000000.000
21186,2233,90.332031,25000000.000
21187,2239,93.261719,25000000.000
21188,2267,106.933594,25000000.000
21189,2268,107.421875,25000000.000
21190,2278,112.304688,25000000.000
21191,2273,109.863281,25000000.000
21192,2262,104.492188,25000000.000
21193,2244,95.703125,25000000.000
21194,2230,88.867188,25000000.000
21195,2228,87.890625,25000000.000
21196,2184,66.406250,25000000.000
21197,2157,53.222656,25000000.000
21198,2129,39.550781,25000000.000
21199,2125,37.597656,25000000.000
21200,2064,7.812500,25000000.000
21201,2034,-6.835938,25000000.000
21202,1998,-24.414062,25000000.000
21203,1994,-26.367188,25000000.000
21204,1931,-57.128906,25000000.000
21205,1903,-70.800781,25000000.000
21206,1875,-84.472656,25000000.000
21207,1873,-85.449219,25000000.000
21208,1836,-103.515625,25000000.000
21209,1826,-108.398438,25000000.000
21210,1821,-110.839844,25000000.000
21211,1820,-111.328125,25000000.000
21212,1826,-108.398438,25000000.000
21213,1834,-104.492188,25000000.000
21214,1852,-95.703125,25000000.000
21215,1851,-96.191406,25000000.000
21216,1895,-74.707031,25000000.000
21217,1920,-62.500000,25000000.000
21218,1947,-49.316406,25000000.000
21219,1951,-47.363281,25000000.000
21220,2009,-19.042969,25000000.000
21221,2042,-2.929688,25000000.000
21222,2078,14.648438,25000000.000
21223,2084,17.578125,25000000.000
21224,2148,48.828125,25000000.000
21225,2185,66.894531,25000000.000
21226,2215,81.542969,25000000.000
21227,2218,83.007812,25000000.000
21228,2256,101.562500,25000000.000
21229,2268,107.421875,25000000.000
21230,2273,109.863281,25000000.000
21231,2274,110.351562,25000000.000
21232,2269,107.910156,25000000.000
21233,2257,102.050781,25000000.000
21234,2244,95.703125,25000000.000
21235,2241,94.238281,25000000.000
21236,2203,75.683594,25000000.000
21237,2182,65.429688,25000000.000
21238,2154,51.757812,25000000.000
21239,2151,50.292969,25000000.000
21240,2094,22.460938,25000000.000
21241,2064,7.812500,25000000.000
21242,2029,-9.277344,25000000.000
21243,2025,-11.230469,25000000.000
21244,1960,-42.968750,25000000.000
21245,1929,-58.105469,25000000.000
21246,1901,-71.777344,25000000.000
21247,1897,-73.730469,25000000.000
21248,1854,-94.726562,25000000.000
21249,1836,-103.515625,25000000.000
21250,1825,-108.886719,25000000.000
21251,1825,-108.886719,25000000.000
21252,1829,-106.933594,25000000.000
21253,1827,-107.910156,25000000.000
21254,1845,-99.121094,25000000.000
21255,1845,-99.121094,25000000.000
21256,1870,-86.914062,25000000.000
21257,1902,-71.289062,25000000.000
21258,1923,-61.035156,25000000.000
21259,1925,-60.058594,25000000.000
21260,1980,-33.203125,25000000.000
21261,2013,-17.089844,25000000.000
21262,2051,1.464844,25000000.000
21263,2055,3.417969,25000000.000
21264,2122,36.132812,25000000.000
21265,2156,52.734375,25000000.000
21266,2189,68.847656,25000000.000
21267,2191,69.824219,25000000.000
21268,2240,93.750000,25000000.000
21269,2260,103.515625,25000000.000
21270,2270,108.398438,25000000.000
21271,2270,108.398438,25000000.000
21272,2272,109.375000,25000000.000
21273,2266,106.445312,25000000.000
21274,2254,100.585938,25000000.000
21275,2255,101.074219,25000000.000
21276,2223,85.449219,25000000.000
21277,2202,75.195312,25000000.000
21278,2177,62.988281,25000000.000
21279,2176,62.500000,25000000.000
21280,2121,35.644531,25000000.000
21281,2089,20.019531,25000000.000
21282,2059,5.371094,25000000.000
21283,2055,3.417969,25000000.000
21284,1990,-28.320312,25000000.000
21285,1957,-44.433594,25000000.000
21286,1923,-61.035156,25000000.000
21287,1920,-62.500000,25000000.000
21288,1869,-87.402344,25000000.000
21289,1848,-97.656250,25000000.000
21290,1830,-106.445312,25000000.000
21291,1829,-106.933594,25000000.000
21292,1819,-111.816406,25000000.000
21293,1819,-111.816406,25000000.000
21294,1827,-107.910156,25000000.000
21295,1829,-106.933594,25000000.000
21296,1857,-93.261719,25000000.000
21297,1876,-83.984375,25000000.000
21298,1902,-71.289062,25000000.000
21299,1905,-69.824219,25000000.000
21300,1953,-46.386719,25000000.000
21301,1992,-27.343750,25000000.000
21302,2019,-14.160156,25000000.000
21303,2025,-11.230469,25000000.000
21304,2093,21.972656,25000000.000
21305,2127,38.574219,25000000.000
21306,2159,54.199219,25000000.000
21307,2163,56.152344,25000000.000
21308,2222,84.960938,25000000.000
21309,2246,96.679688,25000000.000
21310,2261,104.003906,25000000.000
21311,2265,105.957031,25000000.000
21312,2273,109.863281,25000000.000
21313,2272,109.375000,25000000.000
21314,2269,107.910156,25000000.000
21315,2265,105.957031,25000000.000
21316,2238,92.773438,25000000.000
21317,2219,83.496094,25000000.000
21318,2197,72.753906,25000000.000
21319,2194,71.289062,25000000.000
21320,2144,46.875000,25000000.000
21321,2115,32.714844,25000000.000
21322,2085,18.066406,25000000.000
21323,2083,17.089844,25000000.000
21324,2014,-16.601562,25000000.000
21325,1983,-31.738281,25000000.000
21326,1950,-47.851562,25000000.000
21327,1949,-48.339844,25000000.000
21328,1890,-77.148438,25000000.000
21329,1867,-88.378906,25000000.000
21330,1848,-97.656250,25000000.000
21331,1844,-99.609375,25000000.000
21332,1823,-109.863281,25000000.000
21333,1819,-111.816406,25000000.000
21334,1821,-110.839844,25000000.000
21335,1821,-110.839844,25000000.000
21336,1840,-101.562500,25000000.000
21337,1859,-92.285156,25000000.000
21338,1879,-82.519531,25000000.000
21339,1882,-81.054688,25000000.000
21340,1929,-58.105469,25000000.000
21341,1960,-42.968750,25000000.000
21342,1991,-27.832031,25000000.000
21343,1993,-26.855469,25000000.000
21344,2062,6.835938,25000000.000
21345,2095,22.949219,25000000.000
21346,2134,41.992188,25000000.000
21347,2137,43.457031,25000000.000
21348,2203,75.683594,25000000.000
21349,2227,87.402344,25000000.000
21350,2247,97.167969,25000000.000
21351,2249,98.144531,25000000.000
21352,2271,108.886719,25000000.000
21353,2274,110.351562,25000000.000
21354,2270,108.398438,25000000.000
21355,2271,108.886719,25000000.000
21356,2248,97.656250,25000000.000
21357,2235,91.308594,25000000.000
