sample_index,raw_code,voltage_mV,sample_rate_hz
20284,2089,20.019531,25000000.000
20285,2132,41.015625,25000000.000
20286,2171,60.058594,25000000.000
20287,2175,62.011719,25000000.000
20288,2226,86.914062,25000000.000
20289,2251,99.121094,25000000.000
20290,2267,106.933594,25000000.000
20291,2271,108.886719,25000000.000
20292,2290,118.164062,25000000.000
20293,2293,119.628906,25000000.000
20294,2294,120.117188,25000000.000
20295,2293,119.628906,25000000.000
20296,2278,112.304688,25000000.000
20297,2260,103.515625,25000000.000
20298,2235,91.308594,25000000.000
20299,2233,90.332031,25000000.000
20300,2166,57.617188,25000000.000
20301,2128,39.062500,25000000.000
20302,2082,16.601562,25000000.000
20303,2080,15.625000,25000000.000
20304,2008,-19.531250,25000000.000
20305,1972,-37.109375,25000000.000
20306,1945,-50.292969,25000000.000
20307,1942,-51.757812,25000000.000
20308,1896,-74.218750,25000000.000
20309,1874,-84.960938,25000000.000
20310,1859,-92.285156,25000000.000
20311,1856,-93.750000,25000000.000
20312,1832,-105.468750,25000000.000
20313,1823,-109.863281,25000000.000
20314,1815,-113.769531,25000000.000
20315,1792,-125.000000,25000000.000
20316,1804,-119.140625,25000000.000
20317,1808,-117.187500,25000000.000
20318,1833,-104.980469,25000000.000
20319,1840,-101.562500,25000000.000
20320,1876,-83.984375,25000000.000
20321,1916,-64.453125,25000000.000
20322,1960,-42.968750,25000000.000
20323,1962,-41.992188,25000000.000
20324,2053,2.441406,25000000.000
20325,2094,22.460938,25000000.000
20326,2141,45.410156,25000000.000
20327,2143,46.386719,25000000.000
20328,2206,77.148438,25000000.000
20329,2230,88.867188,25000000.000
20330,2250,98.632812,25000000.000
20331,2251,99.121094,25000000.000
20332,2278,112.304688,25000000.000
20333,2289,117.675781,25000000.000
20334,2293,119.628906,25000000.000
20335,2294,120.117188,25000000.000
20336,2288,117.187500,25000000.000
20337,2276,111.328125,25000000.000
20338,2257,102.050781,25000000.000
20339,2257,102.050781,25000000.000
20340,2200,74.218750,25000000.000
20341,2160,54.687500,25000000.000
20342,2123,36.621094,25000000.000
20343,2118,34.179688,25000000.000
20344,2039,-4.394531,25000000.000
20345,2002,-22.460938,25000000.000
20346,1968,-39.062500,25000000.000
20347,1964,-41.015625,25000000.000
20348,1911,-66.894531,25000000.000
20349,1892,-76.171875,25000000.000
20350,1869,-87.402344,25000000.000
20351,1871,-86.425781,25000000.000
20352,1841,-101.074219,25000000.000
20353,1831,-105.957031,25000000.000
20354,1822,-110.351562,25000000.000
20355,1822,-110.351562,25000000.000
20356,1814,-114.257812,25000000.000
20357,1816,-113.281250,25000000.000
20358,1826,-108.398438,25000000.000
20359,1824,-109.375000,25000000.000
20360,1858,-92.773438,25000000.000
20361,1887,-78.613281,25000000.000
20362,1920,-62.500000,25000000.000
20363,1924,-60.546875,25000000.000
20364,2009,-19.042969,25000000.000
20365,2057,4.394531,25000000.000
20366,2100,25.390625,25000000.000
20367,2106,28.320312,25000000.000
20368,2178,63.476562,25000000.000
20369,2210,79.101562,25000000.000
20370,2233,90.332031,25000000.000
20371,2238,92.773438,25000000.000
20372,2269,107.910156,25000000.000
20373,2283,114.746094,25000000.000
20374,2291,118.652344,25000000.000
20375,2292,119.140625,25000000.000
20376,2295,120.605469,25000000.000
20377,2288,117.187500,25000000.000
20378,2275,110.839844,25000000.000
20379,2272,109.375000,25000000.000
20380,2227,87.402344,25000000.000
20381,2195,71.777344,25000000.000
20382,2155,52.246094,25000000.000
20383,2150,49.804688,25000000.000
20384,2072,11.718750,25000000.000
20385,2034,-6.835938,25000000.000
20386,1997,-24.902344,25000000.000
20387,1994,-26.367188,25000000.000
20388,1934,-55.664062,25000000.000
20389,1905,-69.824219,25000000.000
20390,1888,-78.125000,25000000.000
20391,1886,-79.101562,25000000.000
20392,1855,-94.238281,25000000.000
20393,1838,-102.539062,25000000.000
20394,1830,-106.445312,25000000.000
20395,1825,-108.886719,25000000.000
20396,1807,-117.675781,25000000.000
20397,1819,-111.816406,25000000.000
20398,1818,-112.304688,25000000.000
20399,1801,-120.605469,25000000.000
20400,1838,-102.539062,25000000.000
20401,1870,-86.914062,25000000.000
20402,1894,-75.195312,25000000.000
20403,1897,-73.730469,25000000.000
20404,1970,-38.085938,25000000.000
20405,2015,-16.113281,25000000.000
20406,2068,9.765625,25000000.000
20407,2069,10.253906,25000000.000
20408,2143,46.386719,25000000.000
20409,2192,70.312500,25000000.000
20410,2212,80.078125,25000000.000
20411,2215,81.542969,25000000.000
20412,2255,101.074219,25000000.000
20413,2269,107.910156,25000000.000
20414,2283,114.746094,25000000.000
20415,2283,114.746094,25000000.000
20416,2292,119.140625,25000000.000
20417,2296,121.093750,25000000.000
20418,2285,115.722656,25000000.000
20419,2285,115.722656,25000000.000
20420,2251,99.121094,25000000.000
20421,2223,85.449219,25000000.000
20422,2191,69.824219,25000000.000
20423,2187,67.871094,25000000.000
20424,2111,30.761719,25000000.000
20425,2067,9.277344,25000000.000
20426,2028,-9.765625,25000000.000
20427,2023,-12.207031,25000000.000
20428,1961,-42.480469,25000000.000
20429,1932,-56.640625,25000000.000
20430,1907,-68.847656,25000000.000
20431,1905,-69.824219,25000000.000
20432,1867,-88.378906,25000000.000
20433,1854,-94.726562,25000000.000
20434,1836,-103.515625,25000000.000
20435,1836,-103.515625,25000000.000
20436,1822,-110.351562,25000000.000
20437,1814,-114.257812,25000000.000
20438,1814,-114.257812,25000000.000
20439,1813,-114.746094,25000000.000
20440,1828,-107.421875,25000000.000
20441,1841,-101.074219,25000000.000
20442,1867,-88.378906,25000000.000
20443,1867,-88.378906,25000000.000
20444,1935,-55.175781,25000000.000
20445,1978,-34.179688,25000000.000
20446,2026,-10.742188,25000000.000
20447,2029,-9.277344,25000000.000
20448,2118,34.179688,25000000.000
20449,2158,53.710938,25000000.000
20450,2187,67.871094,25000000.000
20451,2193,70.800781,25000000.000
20452,2239,93.261719,25000000.000
20453,2258,102.539062,25000000.000
20454,2273,109.863281,25000000.000
20455,2274,110.351562,25000000.000
20456,2293,119.628906,25000000.000
20457,2295,120.605469,25000000.000
20458,2295,120.605469,25000000.000
20459,2292,119.140625,25000000.000
20460,2270,108.398438,25000000.000
20461,2249,98.144531,25000000.000
20462,2218,83.007812,25000000.000
20463,2214,81.054688,25000000.000
20464,2144,46.875000,25000000.000
20465,2105,27.832031,25000000.000
20466,2061,6.347656,25000000.000
20467,2059,5.371094,25000000.000
20468,1987,-29.785156,25000000.000
20469,1955,-45.410156,25000000.000
20470,1930,-57.617188,25000000.000
20471,1929,-58.105469,25000000.000
20472,1883,-80.566406,25000000.000
20473,1868,-87.890625,25000000.000
20474,1849,-97.167969,25000000.000
20475,1848,-97.656250,25000000.000
20476,1828,-107.421875,25000000.000
20477,1818,-112.304688,25000000.000
20478,1811,-115.722656,25000000.000
20479,1811,-115.722656,25000000.000
20480,1818,-112.304688,25000000.000
20481,1828,-107.421875,25000000.000
20482,1845,-99.121094,25000000.000
20483,1848,-97.656250,25000000.000
20484,1903,-70.800781,25000000.000
20485,1948,-48.828125,25000000.000
20486,1985,-30.761719,25000000.000
20487,1988,-29.296875,25000000.000
20488,2073,12.207031,25000000.000
20489,2128,39.062500,25000000.000
20490,2158,53.710938,25000000.000
20491,2164,56.640625,25000000.000
20492,2221,84.472656,25000000.000
20493,2243,95.214844,25000000.000
20494,2259,103.027344,25000000.000
20495,2258,102.539062,25000000.000
20496,2286,116.210938,25000000.000
20497,2294,120.117188,25000000.000
20498,2295,120.605469,25000000.000
20499,2295,120.605469,25000000.000
20500,2282,114.257812,25000000.000
20501,2267,106.933594,25000000.000
20502,2243,95.214844,25000000.000
20503,2242,94.726562,25000000.000
20504,2178,63.476562,25000000.000
20505,2136,42.968750,25000000.000
20506,2096,23.437500,25000000.000
20507,2090,20.507812,25000000.000
20508,2019,-14.160156,25000000.000
20509,1980,-33.203125,25000000.000
20510,1949,-48.339844,25000000.000
20511,1945,-50.292969,25000000.000
20512,1898,-73.242188,25000000.000
20513,1878,-83.007812,25000000.000
20514,1862,-90.820312,25000000.000
20515,1861,-91.308594,25000000.000
20516,1835,-104.003906,25000000.000
20517,1827,-107.910156,25000000.000
20518,1817,-112.792969,25000000.000
20519,1818,-112.304688,25000000.000
20520,1815,-113.769531,25000000.000
20521,1821,-110.839844,25000000.000
20522,1831,-105.957031,25000000.000
20523,1833,-104.980469,25000000.000
20524,1876,-83.984375,25000000.000
20525,1907,-68.847656,25000000.000
20526,1949,-48.339844,25000000.000
20527,1952,-46.875000,25000000.000
20528,2038,-4.882812,25000000.000
20529,2086,18.554688,25000000.000
20530,2128,39.062500,25000000.000
20531,2131,40.527344,25000000.000
20532,2197,72.753906,25000000.000
20533,2224,85.937500,25000000.000
20534,2244,95.703125,25000000.000
20535,2247,97.167969,25000000.000
20536,2277,111.816406,25000000.000
20537,2286,116.210938,25000000.000
20538,2293,119.628906,25000000.000
20539,2294,120.117188,25000000.000
20540,2292,119.140625,25000000.000
20541,2280,113.281250,25000000.000
20542,2264,105.468750,25000000.000
20543,2260,103.515625,25000000.000
20544,2208,78.125000,25000000.000
20545,2172,60.546875,25000000.000
20546,2131,40.527344,25000000.000
20547,2126,38.085938,25000000.000
20548,2049,0.488281,25000000.000
20549,2013,-17.089844,25000000.000
20550,1975,-35.644531,25000000.000
20551,1973,-36.621094,25000000.000
20552,1919,-62.988281,25000000.000
20553,1896,-74.218750,25000000.000
20554,1876,-83.984375,25000000.000
20555,1876,-83.984375,25000000.000
20556,1845,-99.121094,25000000.000
20557,1832,-105.468750,25000000.000
20558,1823,-109.863281,25000000.000
20559,1824,-109.375000,25000000.000
20560,1820,-111.328125,25000000.000
20561,1816,-113.281250,25000000.000
20562,1816,-113.281250,25000000.000
20563,1815,-113.769531,25000000.000
20564,1854,-94.726562,25000000.000
20565,1880,-82.031250,25000000.000
20566,1914,-65.429688,25000000.000
20567,1920,-62.500000,25000000.000
20568,2000,-23.437500,25000000.000
20569,2045,-1.464844,25000000.000
20570,2093,21.972656,25000000.000
20571,2098,24.414062,25000000.000
20572,2171,60.058594,25000000.000
20573,2202,75.195312,25000000.000
20574,2228,87.890625,25000000.000
20575,2229,88.378906,25000000.000
20576,2266,106.445312,25000000.000
20577,2280,113.281250,25000000.000
20578,2288,117.187500,25000000.000
20579,2288,117.187500,25000000.000
20580,2294,120.117188,25000000.000
20581,2289,117.675781,25000000.000
20582,2276,111.328125,25000000.000
20583,2276,111.328125,25000000.000
20584,2233,90.332031,25000000.000
20585,2203,75.683594,25000000.000
20586,2167,58.105469,25000000.000
20587,2163,56.152344,25000000.000
20588,2083,17.089844,25000000.000
20589,2046,-0.976562,25000000.000
20590,2007,-20.019531,25000000.000
20591,2004,-21.484375,25000000.000
20592,1944,-50.781250,25000000.000
20593,1916,-64.453125,25000000.000
20594,1895,-74.707031,25000000.000
20595,1892,-76.171875,25000000.000
20596,1858,-92.773438,25000000.000
20597,1846,-98.632812,25000000.000
20598,1832,-105.468750,25000000.000
20599,1833,-104.980469,25000000.000
20600,1816,-113.281250,25000000.000
20601,1815,-113.769531,25000000.000
20602,1816,-113.281250,25000000.000
20603,1816,-113.281250,25000000.000
20604,1832,-105.468750,25000000.000
20605,1853,-95.214844,25000000.000
20606,1884,-80.078125,25000000.000
20607,1891,-76.660156,25000000.000
20608,1962,-41.992188,25000000.000
20609,2004,-21.484375,25000000.000
20610,2054,2.929688,25000000.000
20611,2058,4.882812,25000000.000
20612,2139,44.433594,25000000.000
20613,2173,61.035156,25000000.000
20614,2210,79.101562,25000000.000
20615,2211,79.589844,25000000.000
20616,2251,99.121094,25000000.000
20617,2271,108.886719,25000000.000
20618,2282,114.257812,25000000.000
20619,2284,115.234375,25000000.000
20620,2296,121.093750,25000000.000
20621,2295,120.605469,25000000.000
20622,2288,117.187500,25000000.000
20623,2286,116.210938,25000000.000
20624,2258,102.539062,25000000.000
20625,2228,87.890625,25000000.000
20626,2198,73.242188,25000000.000
20627,2194,71.289062,25000000.000
20628,2121,35.644531,25000000.000
20629,2078,14.648438,25000000.000
20630,2037,-5.371094,25000000.000
20631,2032,-7.812500,25000000.000
20632,1967,-39.550781,25000000.000
20633,1940,-52.734375,25000000.000
20634,1911,-66.894531,25000000.000
20635,1911,-66.894531,25000000.000
20636,1873,-85.449219,25000000.000
20637,1855,-94.238281,25000000.000
20638,1843,-100.097656,25000000.000
20639,1842,-100.585938,25000000.000
20640,1824,-109.375000,25000000.000
20641,1816,-113.281250,25000000.000
20642,1815,-113.769531,25000000.000
20643,1814,-114.257812,25000000.000
20644,1824,-109.375000,25000000.000
20645,1838,-102.539062,25000000.000
20646,1858,-92.773438,25000000.000
20647,1860,-91.796875,25000000.000
20648,1923,-61.035156,25000000.000
20649,1967,-39.550781,25000000.000
20650,2012,-17.578125,25000000.000
20651,2018,-14.648438,25000000.000
20652,2106,28.320312,25000000.000
20653,2146,47.851562,25000000.000
20654,2182,65.429688,25000000.000
20655,2187,67.871094,25000000.000
20656,2238,92.773438,25000000.000
20657,2255,101.074219,25000000.000
20658,2273,109.863281,25000000.000
20659,2274,110.351562,25000000.000
20660,2293,119.628906,25000000.000
20661,2296,121.093750,25000000.000
20662,2294,120.117188,25000000.000
20663,2290,118.164062,25000000.000
20664,2272,109.375000,25000000.000
20665,2253,100.097656,25000000.000
20666,2223,85.449219,25000000.000
20667,2222,84.960938,25000000.000
20668,2153,51.269531,25000000.000
20669,2114,32.226562,25000000.000
20670,2071,11.230469,25000000.000
20671,2068,9.765625,25000000.000
20672,1996,-25.390625,25000000.000
20673,1964,-41.015625,25000000.000
20674,1935,-55.175781,25000000.000
20675,1931,-57.128906,25000000.000
20676,1889,-77.636719,25000000.000
20677,1869,-87.402344,25000000.000
20678,1852,-95.703125,25000000.000
20679,1851,-96.191406,25000000.000
20680,1828,-107.421875,25000000.000
20681,1819,-111.816406,25000000.000
20682,1817,-112.792969,25000000.000
20683,1816,-113.281250,25000000.000
20684,1815,-113.769531,25000000.000
20685,1826,-108.398438,25000000.000
20686,1841,-101.074219,25000000.000
20687,1844,-99.609375,25000000.000
20688,1895,-74.707031,25000000.000
20689,1932,-56.640625,25000000.000
20690,1974,-36.132812,25000000.000
20691,1978,-34.179688,25000000.000
20692,2067,9.277344,25000000.000
20693,2110,30.273438,25000000.000
20694,2150,49.804688,25000000.000
20695,2153,51.269531,25000000.000
20696,2213,80.566406,25000000.000
20697,2238,92.773438,25000000.000
20698,2257,102.050781,25000000.000
20699,2260,103.515625,25000000.000
20700,2284,115.234375,25000000.000
20701,2294,120.117188,25000000.000
20702,2297,121.582031,25000000.000
20703,2296,121.093750,25000000.000
20704,2284,115.234375,25000000.000
20705,2280,113.281250,25000000.000
20706,2252,99.609375,25000000.000
20707,2249,98.144531,25000000.000
20708,2184,66.406250,25000000.000
20709,2121,35.644531,25000000.000
20710,2114,32.226562,25000000.000
20711,2097,23.925781,25000000.000
20712,2027,-10.253906,25000000.000
20713,1989,-28.808594,25000000.000
20714,1954,-45.898438,25000000.000
20715,1950,-47.851562,25000000.000
20716,1902,-71.289062,25000000.000
20717,1882,-81.054688,25000000.000
20718,1866,-88.867188,25000000.000
20719,1865,-89.355469,25000000.000
20720,1837,-103.027344,25000000.000
20721,1827,-107.910156,25000000.000
20722,1819,-111.816406,25000000.000
20723,1817,-112.792969,25000000.000
20724,1814,-114.257812,25000000.000
20725,1815,-113.769531,25000000.000
20726,1828,-107.421875,25000000.000
20727,1829,-106.933594,25000000.000
20728,1867,-88.378906,25000000.000
20729,1900,-72.265625,25000000.000
20730,1936,-54.687500,25000000.000
20731,1940,-52.734375,25000000.000
20732,2026,-10.742188,25000000.000
20733,2074,12.695312,25000000.000
20734,2118,34.179688,25000000.000
20735,2121,35.644531,25000000.000
20736,2190,69.335938,25000000.000
20737,2219,83.496094,25000000.000
20738,2243,95.214844,25000000.000
20739,2245,96.191406,25000000.000
20740,2275,110.839844,25000000.000
20741,2284,115.234375,25000000.000
20742,2294,120.117188,25000000.000
20743,2293,119.628906,25000000.000
20744,2291,118.652344,25000000.000
20745,2283,114.746094,25000000.000
20746,2268,107.421875,25000000.000
20747,2264,105.468750,25000000.000
20748,2213,80.566406,25000000.000
20749,2183,65.917969,25000000.000
20750,2139,44.433594,25000000.000
20751,2137,43.457031,25000000.000
20752,2063,7.324219,25000000.000
20753,2020,-13.671875,25000000.000
20754,1985,-30.761719,25000000.000
20755,1982,-32.226562,25000000.000
20756,1927,-59.082031,25000000.000
20757,1898,-73.242188,25000000.000
20758,1880,-82.031250,25000000.000
20759,1879,-82.519531,25000000.000
20760,1848,-97.656250,25000000.000
20761,1834,-104.492188,25000000.000
20762,1824,-109.375000,25000000.000
20763,1822,-110.351562,25000000.000
20764,1814,-114.257812,25000000.000
20765,1816,-113.281250,25000000.000
20766,1818,-112.304688,25000000.000
20767,1823,-109.863281,25000000.000
20768,1849,-97.167969,25000000.000
20769,1875,-84.472656,25000000.000
20770,1907,-68.847656,25000000.000
20771,1910,-67.382812,25000000.000
20772,1988,-29.296875,25000000.000
20773,2034,-6.835938,25000000.000
20774,2080,15.625000,25000000.000
20775,2084,17.578125,25000000.000
20776,2162,55.664062,25000000.000
20777,2194,71.289062,25000000.000
20778,2222,84.960938,25000000.000
20779,2223,85.449219,25000000.000
20780,2262,104.492188,25000000.000
20781,2284,115.234375,25000000.000
20782,2275,110.839844,25000000.000
20783,2292,119.140625,25000000.000
20784,2296,121.093750,25000000.000
20785,2293,119.628906,25000000.000
20786,2281,113.769531,25000000.000
20787,2280,113.281250,25000000.000
20788,2242,94.726562,25000000.000
20789,2211,79.589844,25000000.000
20790,2176,62.500000,25000000.000
20791,2171,60.058594,25000000.000
20792,2095,22.949219,25000000.000
20793,2055,3.417969,25000000.000
20794,2016,-15.625000,25000000.000
20795,2013,-17.089844,25000000.000
20796,1950,-47.851562,25000000.000
20797,1924,-60.546875,25000000.000
20798,1898,-73.242188,25000000.000
20799,1898,-73.242188,25000000.000
20800,1858,-92.773438,25000000.000
20801,1843,-100.097656,25000000.000
20802,1836,-103.515625,25000000.000
20803,1832,-105.468750,25000000.000
20804,1818,-112.304688,25000000.000
20805,1807,-117.675781,25000000.000
20806,1814,-114.257812,25000000.000
20807,1810,-116.210938,25000000.000
20808,1832,-105.468750,25000000.000
20809,1849,-97.167969,25000000.000
20810,1876,-83.984375,25000000.000
20811,1878,-83.007812,25000000.000
20812,1951,-47.363281,25000000.000
20813,1996,-25.390625,25000000.000
20814,2042,-2.929688,25000000.000
20815,2048,0.000000,25000000.000
20816,2130,40.039062,25000000.000
20817,2169,59.082031,25000000.000
20818,2200,74.218750,25000000.000
20819,2205,76.660156,25000000.000
20820,2248,97.656250,25000000.000
20821,2263,104.980469,25000000.000
20822,2279,112.792969,25000000.000
20823,2279,112.792969,25000000.000
20824,2294,120.117188,25000000.000
20825,2293,119.628906,25000000.000
20826,2290,118.164062,25000000.000
20827,2290,118.164062,25000000.000
20828,2264,105.468750,25000000.000
20829,2238,92.773438,25000000.000
20830,2207,77.636719,25000000.000
20831,2205,76.660156,25000000.000
20832,2130,40.039062,25000000.000
20833,2083,17.089844,25000000.000
20834,2056,3.906250,25000000.000
20835,2050,0.976562,25000000.000
20836,1977,-34.667969,25000000.000
20837,1953,-46.386719,25000000.000
20838,1918,-63.476562,25000000.000
20839,1918,-63.476562,25000000.000
20840,1878,-83.007812,25000000.000
20841,1857,-93.261719,25000000.000
20842,1844,-99.609375,25000000.000
20843,1844,-99.609375,25000000.000
20844,1822,-110.351562,25000000.000
20845,1815,-113.769531,25000000.000
20846,1810,-116.210938,25000000.000
20847,1810,-116.210938,25000000.000
20848,1820,-111.328125,25000000.000
20849,1835,-104.003906,25000000.000
20850,1852,-95.703125,25000000.000
20851,1855,-94.238281,25000000.000
20852,1919,-62.988281,25000000.000
20853,1959,-43.457031,25000000.000
20854,2003,-21.972656,25000000.000
20855,2009,-19.042969,25000000.000
20856,2096,23.437500,25000000.000
20857,2138,43.945312,25000000.000
20858,2176,62.500000,25000000.000
20859,2178,63.476562,25000000.000
20860,2230,88.867188,25000000.000
20861,2248,97.656250,25000000.000
20862,2264,105.468750,25000000.000
20863,2264,105.468750,25000000.000
20864,2285,115.722656,25000000.000
20865,2293,119.628906,25000000.000
20866,2293,119.628906,25000000.000
20867,2295,120.605469,25000000.000
20868,2278,112.304688,25000000.000
20869,2259,103.027344,25000000.000
20870,2236,91.796875,25000000.000
20871,2233,90.332031,25000000.000
20872,2151,50.292969,25000000.000
20873,2138,43.945312,25000000.000
20874,2084,17.578125,25000000.000
20875,2079,15.136719,25000000.000
20876,2000,-23.437500,25000000.000
20877,1966,-40.039062,25000000.000
20878,1941,-52.246094,25000000.000
20879,1932,-56.640625,25000000.000
20880,1890,-77.148438,25000000.000
20881,1872,-85.937500,25000000.000
20882,1854,-94.726562,25000000.000
20883,1852,-95.703125,25000000.000
20884,1829,-106.933594,25000000.000
20885,1820,-111.328125,25000000.000
20886,1814,-114.257812,25000000.000
20887,1814,-114.257812,25000000.000
20888,1813,-114.746094,25000000.000
20889,1822,-110.351562,25000000.000
20890,1840,-101.562500,25000000.000
20891,1841,-101.074219,25000000.000
20892,1888,-78.125000,25000000.000
20893,1923,-61.035156,25000000.000
20894,1962,-41.992188,25000000.000
20895,1967,-39.550781,25000000.000
20896,2055,3.417969,25000000.000
20897,2102,26.367188,25000000.000
20898,2141,45.410156,25000000.000
20899,2147,48.339844,25000000.000
20900,2206,77.148438,25000000.000
20901,2228,87.890625,25000000.000
20902,2251,99.121094,25000000.000
20903,2252,99.609375,25000000.000
20904,2279,112.792969,25000000.000
20905,2288,117.187500,25000000.000
20906,2294,120.117188,25000000.000
20907,2295,120.605469,25000000.000
20908,2287,116.699219,25000000.000
20909,2276,111.328125,25000000.000
20910,2256,101.562500,25000000.000
20911,2253,100.097656,25000000.000
20912,2196,72.265625,25000000.000
20913,2158,53.710938,25000000.000
20914,2120,35.156250,25000000.000
20915,2116,33.203125,25000000.000
20916,2034,-6.835938,25000000.000
20917,1999,-23.925781,25000000.000
20918,1967,-39.550781,25000000.000
20919,1966,-40.039062,25000000.000
20920,1915,-64.941406,25000000.000
20921,1885,-79.589844,25000000.000
20922,1868,-87.890625,25000000.000
20923,1866,-88.867188,25000000.000
20924,1839,-102.050781,25000000.000
20925,1828,-107.421875,25000000.000
20926,1819,-111.816406,25000000.000
20927,1817,-112.792969,25000000.000
20928,1810,-116.210938,25000000.000
20929,1813,-114.746094,25000000.000
20930,1822,-110.351562,25000000.000
20931,1823,-109.863281,25000000.000
20932,1858,-92.773438,25000000.000
20933,1891,-76.660156,25000000.000
20934,1927,-59.082031,25000000.000
20935,1932,-56.640625,25000000.000
20936,2019,-14.160156,25000000.000
20937,2066,8.789062,25000000.000
20938,2111,30.761719,25000000.000
20939,2117,33.691406,25000000.000
20940,2184,66.406250,25000000.000
20941,2210,79.101562,25000000.000
20942,2235,91.308594,25000000.000
20943,2236,91.796875,25000000.000
20944,2267,106.933594,25000000.000
20945,2279,112.792969,25000000.000
20946,2288,117.187500,25000000.000
20947,2289,117.675781,25000000.000
20948,2293,119.628906,25000000.000
20949,2287,116.699219,25000000.000
20950,2272,109.375000,25000000.000
20951,2273,109.863281,25000000.000
20952,2226,86.914062,25000000.000
20953,2191,69.824219,25000000.000
20954,2150,49.804688,25000000.000
20955,2147,48.339844,25000000.000
20956,2069,10.253906,25000000.000
20957,2026,-10.742188,25000000.000
20958,1992,-27.343750,25000000.000
20959,1989,-28.808594,25000000.000
20960,1932,-56.640625,25000000.000
20961,1909,-67.871094,25000000.000
20962,1886,-79.101562,25000000.000
20963,1883,-80.566406,25000000.000
20964,1852,-95.703125,25000000.000
20965,1840,-101.562500,25000000.000
20966,1826,-108.398438,25000000.000
20967,1828,-107.421875,25000000.000
20968,1814,-114.257812,25000000.000
20969,1811,-115.722656,25000000.000
20970,1819,-111.816406,25000000.000
20971,1819,-111.816406,25000000.000
20972,1843,-100.097656,25000000.000
20973,1864,-89.843750,25000000.000
20974,1898,-73.242188,25000000.000
20975,1901,-71.777344,25000000.000
20976,1980,-33.203125,25000000.000
20977,2025,-11.230469,25000000.000
20978,2072,11.718750,25000000.000
20979,2074,12.695312,25000000.000
20980,2154,51.757812,25000000.000
20981,2190,69.335938,25000000.000
20982,2214,81.054688,25000000.000
20983,2218,83.007812,25000000.000
20984,2255,101.074219,25000000.000
20985,2272,109.375000,25000000.000
20986,2284,115.234375,25000000.000
20987,2283,114.746094,25000000.000
20988,2297,121.582031,25000000.000
20989,2293,119.628906,25000000.000
20990,2285,115.722656,25000000.000
20991,2285,115.722656,25000000.000
20992,2250,98.632812,25000000.000
20993,2221,84.472656,25000000.000
20994,2186,67.382812,25000000.000
20995,2182,65.429688,25000000.000
20996,2106,28.320312,25000000.000
20997,2065,8.300781,25000000.000
20998,2022,-12.695312,25000000.000
20999,2022,-12.695312,25000000.000
21000,1957,-44.433594,25000000.000
21001,1931,-57.128906,25000000.000
21002,1907,-68.847656,25000000.000
21003,1904,-70.312500,25000000.000
21004,1867,-88.378906,25000000.000
21005,1851,-96.191406,25000000.000
21006,1839,-102.050781,25000000.000
21007,1836,-103.515625,25000000.000
21008,1818,-112.304688,25000000.000
21009,1811,-115.722656,25000000.000
21010,1811,-115.722656,25000000.000
21011,1810,-116.210938,25000000.000
21012,1828,-107.421875,25000000.000
21013,1847,-98.144531,25000000.000
21014,1868,-87.890625,25000000.000
21015,1873,-85.449219,25000000.000
21016,1943,-51.269531,25000000.000
21017,1984,-31.250000,25000000.000
21018,2034,-6.835938,25000000.000
21019,2039,-4.394531,25000000.000
21020,2123,36.621094,25000000.000
21021,2160,54.687500,25000000.000
21022,2193,70.800781,25000000.000
21023,2195,71.777344,25000000.000
21024,2240,93.750000,25000000.000
21025,2257,102.050781,25000000.000
21026,2272,109.375000,25000000.000
21027,2273,109.863281,25000000.000
21028,2290,118.164062,25000000.000
21029,2295,120.605469,25000000.000
21030,2291,118.652344,25000000.000
21031,2292,119.140625,25000000.000
21032,2266,106.445312,25000000.000
21033,2247,97.167969,25000000.000
21034,2217,82.519531,25000000.000
21035,2215,81.542969,25000000.000
21036,2140,44.921875,25000000.000
21037,2099,24.902344,25000000.000
21038,2058,4.882812,25000000.000
21039,2054,2.929688,25000000.000
21040,1982,-32.226562,25000000.000
21041,1950,-47.851562,25000000.000
21042,1923,-61.035156,25000000.000
21043,1920,-62.500000,25000000.000
21044,1878,-83.007812,25000000.000
21045,1864,-89.843750,25000000.000
21046,1844,-99.609375,25000000.000
21047,1842,-100.585938,25000000.000
21048,1822,-110.351562,25000000.000
21049,1817,-112.792969,25000000.000
21050,1814,-114.257812,25000000.000
21051,1814,-114.257812,25000000.000
21052,1822,-110.351562,25000000.000
21053,1833,-104.980469,25000000.000
21054,1851,-96.191406,25000000.000
21055,1852,-95.703125,25000000.000
21056,1911,-66.894531,25000000.000
21057,1946,-49.804688,25000000.000
21058,1992,-27.343750,25000000.000
21059,1996,-25.390625,25000000.000
21060,2084,17.578125,25000000.000
21061,2127,38.574219,25000000.000
21062,2164,56.640625,25000000.000
21063,2166,57.617188,25000000.000
21064,2221,84.472656,25000000.000
21065,2243,95.214844,25000000.000
21066,2261,104.003906,25000000.000
21067,2264,105.468750,25000000.000
21068,2287,116.699219,25000000.000
21069,2292,119.140625,25000000.000
21070,2296,121.093750,25000000.000
21071,2296,121.093750,25000000.000
21072,2285,115.722656,25000000.000
21073,2264,105.468750,25000000.000
21074,2241,94.238281,25000000.000
21075,2239,93.261719,25000000.000
21076,2176,62.500000,25000000.000
21077,2134,41.992188,25000000.000
21078,2090,20.507812,25000000.000
21079,2085,18.066406,25000000.000
21080,2012,-17.578125,25000000.000
21081,1977,-34.667969,25000000.000
