sample_index,raw_code,voltage_mV,sample_rate_hz
20970,1922,-61.523438,25000000.000
20971,1925,-60.058594,25000000.000
20972,1955,-45.410156,25000000.000
20973,1975,-35.644531,25000000.000
20974,1994,-26.367188,25000000.000
20975,1997,-24.902344,25000000.000
20976,2041,-3.417969,25000000.000
20977,2063,7.324219,25000000.000
20978,2086,18.554688,25000000.000
20979,2089,20.019531,25000000.000
20980,2127,38.574219,25000000.000
20981,2143,46.386719,25000000.000
20982,2161,55.175781,25000000.000
20983,2162,55.664062,25000000.000
20984,2195,71.777344,25000000.000
20985,2211,79.589844,25000000.000
20986,2221,84.472656,25000000.000
20987,2221,84.472656,25000000.000
20988,2234,90.820312,25000000.000
20989,2238,92.773438,25000000.000
20990,2231,89.355469,25000000.000
20991,2231,89.355469,25000000.000
20992,2205,76.660156,25000000.000
20993,2175,62.011719,25000000.000
20994,2145,47.363281,25000000.000
20995,2142,45.898438,25000000.000
20996,2060,5.859375,25000000.000
20997,2016,-15.625000,25000000.000
20998,1981,-32.714844,25000000.000
20999,1975,-35.644531,25000000.000
21000,1917,-63.964844,25000000.000
21001,1898,-73.242188,25000000.000
21002,1885,-79.589844,25000000.000
21003,1883,-80.566406,25000000.000
21004,1875,-84.472656,25000000.000
21005,1880,-82.031250,25000000.000
21006,1884,-80.078125,25000000.000
21007,1883,-80.566406,25000000.000
21008,1894,-75.195312,25000000.000
21009,1902,-71.289062,25000000.000
21010,1913,-65.917969,25000000.000
21011,1916,-64.453125,25000000.000
21012,1941,-52.246094,25000000.000
21013,1956,-44.921875,25000000.000
21014,1979,-33.691406,25000000.000
21015,1979,-33.691406,25000000.000
21016,2025,-11.230469,25000000.000
21017,2047,-0.488281,25000000.000
21018,2070,10.742188,25000000.000
21019,2071,11.230469,25000000.000
21020,2106,28.320312,25000000.000
21021,2139,44.433594,25000000.000
21022,2145,47.363281,25000000.000
21023,2151,50.292969,25000000.000
21024,2177,62.988281,25000000.000
21025,2196,72.265625,25000000.000
21026,2208,78.125000,25000000.000
21027,2210,79.101562,25000000.000
21028,2226,86.914062,25000000.000
21029,2231,89.355469,25000000.000
21030,2235,91.308594,25000000.000
21031,2233,90.332031,25000000.000
21032,2217,82.519531,25000000.000
21033,2199,73.730469,25000000.000
21034,2171,60.058594,25000000.000
21035,2169,59.082031,25000000.000
21036,2097,23.925781,25000000.000
21037,2054,2.929688,25000000.000
21038,2010,-18.554688,25000000.000
21039,2007,-20.019531,25000000.000
21040,1940,-52.734375,25000000.000
21041,1913,-65.917969,25000000.000
21042,1895,-74.707031,25000000.000
21043,1893,-75.683594,25000000.000
21044,1874,-84.960938,25000000.000
21045,1873,-85.449219,25000000.000
21046,1875,-84.472656,25000000.000
21047,1874,-84.960938,25000000.000
21048,1883,-80.566406,25000000.000
21049,1891,-76.660156,25000000.000
21050,1902,-71.289062,25000000.000
21051,1902,-71.289062,25000000.000
21052,1926,-59.570312,25000000.000
21053,1944,-50.781250,25000000.000
21054,1960,-42.968750,25000000.000
21055,1963,-41.503906,25000000.000
21056,2001,-22.949219,25000000.000
21057,2025,-11.230469,25000000.000
21058,2048,0.000000,25000000.000
21059,2052,1.953125,25000000.000
21060,2092,21.484375,25000000.000
21061,2113,31.738281,25000000.000
21062,2132,41.015625,25000000.000
21063,2132,41.015625,25000000.000
21064,2167,58.105469,25000000.000
21065,2182,65.429688,25000000.000
21066,2200,74.218750,25000000.000
21067,2202,75.195312,25000000.000
21068,2223,85.449219,25000000.000
21069,2226,86.914062,25000000.000
21070,2231,89.355469,25000000.000
21071,2224,85.937500,25000000.000
21072,2218,83.007812,25000000.000
21073,2210,79.101562,25000000.000
21074,2195,71.777344,25000000.000
21075,2194,71.289062,25000000.000
21076,2127,38.574219,25000000.000
21077,2089,20.019531,25000000.000
21078,2046,-0.976562,25000000.000
21079,2043,-2.441406,25000000.000
21080,1970,-38.085938,25000000.000
21081,1937,-54.199219,25000000.000
21082,1912,-66.406250,25000000.000
21083,1911,-66.894531,25000000.000
21084,1882,-81.054688,25000000.000
21085,1879,-82.519531,25000000.000
21086,1875,-84.472656,25000000.000
21087,1875,-84.472656,25000000.000
21088,1880,-82.031250,25000000.000
21089,1889,-77.636719,25000000.000
21090,1897,-73.730469,25000000.000
21091,1898,-73.242188,25000000.000
21092,1917,-63.964844,25000000.000
21093,1928,-58.593750,25000000.000
21094,1946,-49.804688,25000000.000
21095,1948,-48.828125,25000000.000
21096,1985,-30.761719,25000000.000
21097,2004,-21.484375,25000000.000
21098,2031,-8.300781,25000000.000
21099,2030,-8.789062,25000000.000
21100,2076,13.671875,25000000.000
21101,2097,23.925781,25000000.000
21102,2115,32.714844,25000000.000
21103,2118,34.179688,25000000.000
21104,2149,49.316406,25000000.000
21105,2169,59.082031,25000000.000
21106,2183,65.917969,25000000.000
21107,2185,66.894531,25000000.000
21108,2212,80.078125,25000000.000
21109,2221,84.472656,25000000.000
21110,2230,88.867188,25000000.000
21111,2229,88.378906,25000000.000
21112,2233,90.332031,25000000.000
21113,2224,85.937500,25000000.000
21114,2213,80.566406,25000000.000
21115,2209,78.613281,25000000.000
21116,2163,56.152344,25000000.000
21117,2125,37.597656,25000000.000
21118,2085,18.066406,25000000.000
21119,2079,15.136719,25000000.000
21120,1998,-24.414062,25000000.000
21121,1963,-41.503906,25000000.000
21122,1938,-53.710938,25000000.000
21123,1928,-58.593750,25000000.000
21124,1888,-78.125000,25000000.000
21125,1880,-82.031250,25000000.000
21126,1877,-83.496094,25000000.000
21127,1878,-83.007812,25000000.000
21128,1876,-83.984375,25000000.000
21129,1878,-83.007812,25000000.000
21130,1887,-78.613281,25000000.000
21131,1885,-79.589844,25000000.000
21132,1910,-67.382812,25000000.000
21133,1921,-62.011719,25000000.000
21134,1935,-55.175781,25000000.000
21135,1934,-55.664062,25000000.000
21136,1970,-38.085938,25000000.000
21137,1990,-28.320312,25000000.000
21138,2007,-20.019531,25000000.000
21139,2013,-17.089844,25000000.000
21140,2054,2.929688,25000000.000
21141,2075,13.183594,25000000.000
21142,2097,23.925781,25000000.000
21143,2099,24.902344,25000000.000
21144,2136,42.968750,25000000.000
21145,2152,50.781250,25000000.000
21146,2168,58.593750,25000000.000
21147,2170,59.570312,25000000.000
21148,2207,77.636719,25000000.000
21149,2222,84.960938,25000000.000
21150,2231,89.355469,25000000.000
21151,2229,88.378906,25000000.000
21152,2239,93.261719,25000000.000
21153,2236,91.796875,25000000.000
21154,2222,84.960938,25000000.000
21155,2224,85.937500,25000000.000
21156,2182,65.429688,25000000.000
21157,2152,50.781250,25000000.000
21158,2114,32.226562,25000000.000
21159,2110,30.273438,25000000.000
21160,2031,-8.300781,25000000.000
21161,1989,-28.808594,25000000.000
21162,1957,-44.433594,25000000.000
21163,1953,-46.386719,25000000.000
21164,1906,-69.335938,25000000.000
21165,1890,-77.148438,25000000.000
21166,1882,-81.054688,25000000.000
21167,1881,-81.542969,25000000.000
21168,1876,-83.984375,25000000.000
21169,1881,-81.542969,25000000.000
21170,1886,-79.101562,25000000.000
21171,1885,-79.589844,25000000.000
21172,1899,-72.753906,25000000.000
21173,1910,-67.382812,25000000.000
21174,1924,-60.546875,25000000.000
21175,1925,-60.058594,25000000.000
21176,1951,-47.363281,25000000.000
21177,1968,-39.062500,25000000.000
21178,1989,-28.808594,25000000.000
21179,1991,-27.832031,25000000.000
21180,2037,-5.371094,25000000.000
21181,2059,5.371094,25000000.000
21182,2082,16.601562,25000000.000
21183,2084,17.578125,25000000.000
21184,2124,37.109375,25000000.000
21185,2143,46.386719,25000000.000
21186,2157,53.222656,25000000.000
21187,2160,54.687500,25000000.000
21188,2188,68.359375,25000000.000
21189,2208,78.125000,25000000.000
21190,2217,82.519531,25000000.000
21191,2219,83.496094,25000000.000
21192,2232,89.843750,25000000.000
21193,2234,90.820312,25000000.000
21194,2232,89.843750,25000000.000
21195,2232,89.843750,25000000.000
21196,2206,77.148438,25000000.000
21197,2180,64.453125,25000000.000
21198,2151,50.292969,25000000.000
21199,2145,47.363281,25000000.000
21200,2069,10.253906,25000000.000
21201,2029,-9.277344,25000000.000
21202,1987,-29.785156,25000000.000
21203,1983,-31.738281,25000000.000
21204,1924,-60.546875,25000000.000
21205,1906,-69.335938,25000000.000
21206,1889,-77.636719,25000000.000
21207,1890,-77.148438,25000000.000
21208,1877,-83.496094,25000000.000
21209,1874,-84.960938,25000000.000
21210,1878,-83.007812,25000000.000
21211,1877,-83.496094,25000000.000
21212,1892,-76.171875,25000000.000
21213,1898,-73.242188,25000000.000
21214,1912,-66.406250,25000000.000
21215,1912,-66.406250,25000000.000
21216,1940,-52.734375,25000000.000
21217,1940,-52.734375,25000000.000
21218,1985,-30.761719,25000000.000
21219,1966,-40.039062,25000000.000
21220,2026,-10.742188,25000000.000
21221,2027,-10.253906,25000000.000
21222,2059,5.371094,25000000.000
21223,2065,8.300781,25000000.000
21224,2111,30.761719,25000000.000
21225,2121,35.644531,25000000.000
21226,2143,46.386719,25000000.000
21227,2145,47.363281,25000000.000
21228,2176,62.500000,25000000.000
21229,2191,69.824219,25000000.000
21230,2209,78.613281,25000000.000
21231,2208,78.125000,25000000.000
21232,2228,87.890625,25000000.000
21233,2236,91.796875,25000000.000
21234,2236,91.796875,25000000.000
21235,2235,91.308594,25000000.000
21236,2219,83.496094,25000000.000
21237,2202,75.195312,25000000.000
21238,2174,61.523438,25000000.000
21239,2173,61.035156,25000000.000
21240,2103,26.855469,25000000.000
21241,2058,4.882812,25000000.000
21242,2019,-14.160156,25000000.000
21243,2014,-16.601562,25000000.000
21244,1949,-48.339844,25000000.000
21245,1922,-61.523438,25000000.000
21246,1904,-70.312500,25000000.000
21247,1900,-72.265625,25000000.000
21248,1884,-80.078125,25000000.000
21249,1880,-82.031250,25000000.000
21250,1879,-82.519531,25000000.000
21251,1878,-83.007812,25000000.000
21252,1884,-80.078125,25000000.000
21253,1892,-76.171875,25000000.000
21254,1897,-73.730469,25000000.000
21255,1899,-72.753906,25000000.000
21256,1920,-62.500000,25000000.000
21257,1937,-54.199219,25000000.000
21258,1951,-47.363281,25000000.000
21259,1955,-45.410156,25000000.000
21260,1997,-24.902344,25000000.000
21261,2020,-13.671875,25000000.000
21262,2046,-0.976562,25000000.000
21263,2047,-0.488281,25000000.000
21264,2092,21.484375,25000000.000
21265,2109,29.785156,25000000.000
21266,2126,38.085938,25000000.000
21267,2128,39.062500,25000000.000
21268,2159,54.199219,25000000.000
21269,2175,62.011719,25000000.000
21270,2190,69.335938,25000000.000
21271,2194,71.289062,25000000.000
21272,2215,81.542969,25000000.000
21273,2225,86.425781,25000000.000
21274,2231,89.355469,25000000.000
21275,2233,90.332031,25000000.000
21276,2231,89.355469,25000000.000
21277,2219,83.496094,25000000.000
21278,2200,74.218750,25000000.000
21279,2197,72.753906,25000000.000
21280,2140,44.921875,25000000.000
21281,2098,24.414062,25000000.000
21282,2055,3.417969,25000000.000
21283,2050,0.976562,25000000.000
21284,1974,-36.132812,25000000.000
21285,1942,-51.757812,25000000.000
21286,1915,-64.941406,25000000.000
21287,1913,-65.917969,25000000.000
21288,1883,-80.566406,25000000.000
21289,1878,-83.007812,25000000.000
21290,1877,-83.496094,25000000.000
21291,1876,-83.984375,25000000.000
21292,1880,-82.031250,25000000.000
21293,1882,-81.054688,25000000.000
21294,1891,-76.660156,25000000.000
21295,1892,-76.171875,25000000.000
21296,1911,-66.894531,25000000.000
21297,1925,-60.058594,25000000.000
21298,1941,-52.246094,25000000.000
21299,1940,-52.734375,25000000.000
21300,1977,-34.667969,25000000.000
21301,2002,-22.460938,25000000.000
21302,2025,-11.230469,25000000.000
21303,2027,-10.253906,25000000.000
21304,2070,10.742188,25000000.000
21305,2096,23.437500,25000000.000
21306,2114,32.226562,25000000.000
21307,2117,33.691406,25000000.000
21308,2146,47.851562,25000000.000
21309,2162,55.664062,25000000.000
21310,2177,62.988281,25000000.000
21311,2181,64.941406,25000000.000
21312,2213,80.566406,25000000.000
21313,2218,83.007812,25000000.000
21314,2226,86.914062,25000000.000
21315,2228,87.890625,25000000.000
21316,2241,94.238281,25000000.000
21317,2226,86.914062,25000000.000
21318,2214,81.054688,25000000.000
21319,2211,79.589844,25000000.000
21320,2163,56.152344,25000000.000
21321,2129,39.550781,25000000.000
21322,2089,20.019531,25000000.000
21323,2085,18.066406,25000000.000
21324,2007,-20.019531,25000000.000
21325,1967,-39.550781,25000000.000
21326,1941,-52.246094,25000000.000
21327,1938,-53.710938,25000000.000
21328,1899,-72.753906,25000000.000
21329,1885,-79.589844,25000000.000
21330,1881,-81.542969,25000000.000
21331,1878,-83.007812,25000000.000
21332,1879,-82.519531,25000000.000
21333,1883,-80.566406,25000000.000
21334,1887,-78.613281,25000000.000
21335,1887,-78.613281,25000000.000
21336,1904,-70.312500,25000000.000
21337,1915,-64.941406,25000000.000
21338,1926,-59.570312,25000000.000
21339,1929,-58.105469,25000000.000
21340,1959,-43.457031,25000000.000
21341,1981,-32.714844,25000000.000
21342,2006,-20.507812,25000000.000
21343,2008,-19.531250,25000000.000
21344,2051,1.464844,25000000.000
21345,2074,12.695312,25000000.000
21346,2097,23.925781,25000000.000
21347,2099,24.902344,25000000.000
21348,2139,44.433594,25000000.000
21349,2156,52.734375,25000000.000
21350,2163,56.152344,25000000.000
21351,2166,57.617188,25000000.000
21352,2205,76.660156,25000000.000
21353,2211,79.589844,25000000.000
21354,2220,83.984375,25000000.000
21355,2223,85.449219,25000000.000
21356,2237,92.285156,25000000.000
21357,2231,89.355469,25000000.000
21358,2225,86.425781,25000000.000
21359,2226,86.914062,25000000.000
21360,2189,68.847656,25000000.000
21361,2158,53.710938,25000000.000
21362,2125,37.597656,25000000.000
21363,2117,33.691406,25000000.000
21364,2043,-2.441406,25000000.000
21365,2002,-22.460938,25000000.000
21366,1963,-41.503906,25000000.000
21367,1960,-42.968750,25000000.000
21368,1912,-66.406250,25000000.000
21369,1897,-73.730469,25000000.000
21370,1885,-79.589844,25000000.000
21371,1885,-79.589844,25000000.000
21372,1876,-83.984375,25000000.000
21373,1880,-82.031250,25000000.000
21374,1881,-81.542969,25000000.000
21375,1882,-81.054688,25000000.000
21376,1891,-76.660156,25000000.000
21377,1898,-73.242188,25000000.000
21378,1915,-64.941406,25000000.000
21379,1912,-66.406250,25000000.000
21380,1944,-50.781250,25000000.000
21381,1961,-42.480469,25000000.000
21382,1984,-31.250000,25000000.000
21383,1985,-30.761719,25000000.000
21384,2028,-9.765625,25000000.000
21385,2055,3.417969,25000000.000
21386,2076,13.671875,25000000.000
21387,2080,15.625000,25000000.000
21388,2120,35.156250,25000000.000
21389,2140,44.921875,25000000.000
21390,2155,52.246094,25000000.000
21391,2156,52.734375,25000000.000
21392,2188,68.359375,25000000.000
21393,2203,75.683594,25000000.000
21394,2218,83.007812,25000000.000
21395,2218,83.007812,25000000.000
21396,2233,90.332031,25000000.000
21397,2234,90.820312,25000000.000
21398,2232,89.843750,25000000.000
21399,2231,89.355469,25000000.000
21400,2208,78.125000,25000000.000
21401,2186,67.382812,25000000.000
21402,2154,51.757812,25000000.000
21403,2153,51.269531,25000000.000
21404,2074,12.695312,25000000.000
21405,2037,-5.371094,25000000.000
21406,1996,-25.390625,25000000.000
21407,1993,-26.855469,25000000.000
21408,1934,-55.664062,25000000.000
21409,1913,-65.917969,25000000.000
21410,1895,-74.707031,25000000.000
21411,1895,-74.707031,25000000.000
21412,1883,-80.566406,25000000.000
21413,1879,-82.519531,25000000.000
21414,1879,-82.519531,25000000.000
21415,1879,-82.519531,25000000.000
21416,1885,-79.589844,25000000.000
21417,1894,-75.195312,25000000.000
21418,1904,-70.312500,25000000.000
21419,1898,-73.242188,25000000.000
21420,1929,-58.105469,25000000.000
21421,1949,-48.339844,25000000.000
21422,1967,-39.550781,25000000.000
21423,1968,-39.062500,25000000.000
21424,2020,-13.671875,25000000.000
21425,2035,-6.347656,25000000.000
21426,2061,6.347656,25000000.000
21427,2060,5.859375,25000000.000
21428,2106,28.320312,25000000.000
21429,2123,36.621094,25000000.000
21430,2143,46.386719,25000000.000
21431,2143,46.386719,25000000.000
21432,2174,61.523438,25000000.000
21433,2188,68.359375,25000000.000
21434,2205,76.660156,25000000.000
21435,2206,77.148438,25000000.000
21436,2222,84.960938,25000000.000
21437,2231,89.355469,25000000.000
21438,2232,89.843750,25000000.000
21439,2234,90.820312,25000000.000
21440,2224,85.937500,25000000.000
21441,2205,76.660156,25000000.000
21442,2182,65.429688,25000000.000
21443,2180,64.453125,25000000.000
21444,2113,31.738281,25000000.000
21445,2071,11.230469,25000000.000
21446,2031,-8.300781,25000000.000
21447,2024,-11.718750,25000000.000
21448,1956,-44.921875,25000000.000
21449,1927,-59.082031,25000000.000
21450,1906,-69.335938,25000000.000
21451,1901,-71.777344,25000000.000
21452,1883,-80.566406,25000000.000
21453,1880,-82.031250,25000000.000
21454,1875,-84.472656,25000000.000
21455,1877,-83.496094,25000000.000
21456,1884,-80.078125,25000000.000
21457,1891,-76.660156,25000000.000
21458,1897,-73.730469,25000000.000
21459,1899,-72.753906,25000000.000
21460,1918,-63.476562,25000000.000
21461,1931,-57.128906,25000000.000
21462,1948,-48.828125,25000000.000
21463,1948,-48.828125,25000000.000
21464,1986,-30.273438,25000000.000
21465,2010,-18.554688,25000000.000
21466,2031,-8.300781,25000000.000
21467,2038,-4.882812,25000000.000
21468,2084,17.578125,25000000.000
21469,2106,28.320312,25000000.000
21470,2124,37.109375,25000000.000
21471,2131,40.527344,25000000.000
21472,2158,53.710938,25000000.000
21473,2179,63.964844,25000000.000
21474,2194,71.289062,25000000.000
21475,2197,72.753906,25000000.000
21476,2217,82.519531,25000000.000
21477,2224,85.937500,25000000.000
21478,2231,89.355469,25000000.000
21479,2229,88.378906,25000000.000
21480,2229,88.378906,25000000.000
21481,2220,83.984375,25000000.000
21482,2205,76.660156,25000000.000
21483,2202,75.195312,25000000.000
21484,2147,48.339844,25000000.000
21485,2110,30.273438,25000000.000
21486,2067,9.277344,25000000.000
21487,2064,7.812500,25000000.000
21488,1983,-31.738281,25000000.000
21489,1950,-47.851562,25000000.000
21490,1922,-61.523438,25000000.000
21491,1921,-62.011719,25000000.000
21492,1887,-78.613281,25000000.000
21493,1878,-83.007812,25000000.000
21494,1877,-83.496094,25000000.000
21495,1877,-83.496094,25000000.000
21496,1883,-80.566406,25000000.000
21497,1886,-79.101562,25000000.000
21498,1894,-75.195312,25000000.000
21499,1892,-76.171875,25000000.000
21500,1911,-66.894531,25000000.000
21501,1923,-61.035156,25000000.000
21502,1934,-55.664062,25000000.000
21503,1937,-54.199219,25000000.000
21504,1970,-38.085938,25000000.000
21505,1993,-26.855469,25000000.000
21506,2016,-15.625000,25000000.000
21507,2018,-14.648438,25000000.000
21508,2065,8.300781,25000000.000
21509,2090,20.507812,25000000.000
21510,2113,31.738281,25000000.000
21511,2115,32.714844,25000000.000
21512,2149,49.316406,25000000.000
21513,2162,55.664062,25000000.000
21514,2182,65.429688,25000000.000
21515,2180,64.453125,25000000.000
21516,2207,77.636719,25000000.000
21517,2216,82.031250,25000000.000
21518,2221,84.472656,25000000.000
21519,2222,84.960938,25000000.000
21520,2226,86.914062,25000000.000
21521,2226,86.914062,25000000.000
21522,2215,81.542969,25000000.000
21523,2217,82.519531,25000000.000
21524,2179,63.964844,25000000.000
21525,2146,47.851562,25000000.000
21526,2108,29.296875,25000000.000
21527,2105,27.832031,25000000.000
21528,2023,-12.207031,25000000.000
21529,1982,-32.226562,25000000.000
21530,1948,-48.828125,25000000.000
21531,1943,-51.269531,25000000.000
21532,1900,-72.265625,25000000.000
21533,1886,-79.101562,25000000.000
21534,1877,-83.496094,25000000.000
21535,1877,-83.496094,25000000.000
21536,1876,-83.984375,25000000.000
21537,1881,-81.542969,25000000.000
21538,1885,-79.589844,25000000.000
21539,1886,-79.101562,25000000.000
21540,1902,-71.289062,25000000.000
21541,1912,-66.406250,25000000.000
21542,1926,-59.570312,25000000.000
21543,1929,-58.105469,25000000.000
21544,1958,-43.945312,25000000.000
21545,1976,-35.156250,25000000.000
21546,1998,-24.414062,25000000.000
21547,2000,-23.437500,25000000.000
21548,2043,-2.441406,25000000.000
21549,2067,9.277344,25000000.000
21550,2090,20.507812,25000000.000
21551,2093,21.972656,25000000.000
21552,2130,40.039062,25000000.000
21553,2148,48.828125,25000000.000
21554,2160,54.687500,25000000.000
21555,2166,57.617188,25000000.000
21556,2197,72.753906,25000000.000
21557,2211,79.589844,25000000.000
21558,2220,83.984375,25000000.000
21559,2224,85.937500,25000000.000
21560,2230,88.867188,25000000.000
21561,2230,88.867188,25000000.000
21562,2226,86.914062,25000000.000
21563,2224,85.937500,25000000.000
21564,2197,72.753906,25000000.000
21565,2175,62.011719,25000000.000
21566,2140,44.921875,25000000.000
21567,2136,42.968750,25000000.000
21568,2058,4.882812,25000000.000
21569,2018,-14.648438,25000000.000
21570,1977,-34.667969,25000000.000
21571,1975,-35.644531,25000000.000
21572,1916,-64.453125,25000000.000
21573,1898,-73.242188,25000000.000
21574,1885,-79.589844,25000000.000
21575,1883,-80.566406,25000000.000
21576,1875,-84.472656,25000000.000
21577,1875,-84.472656,25000000.000
21578,1882,-81.054688,25000000.000
21579,1880,-82.031250,25000000.000
21580,1894,-75.195312,25000000.000
21581,1902,-71.289062,25000000.000
21582,1916,-64.453125,25000000.000
21583,1916,-64.453125,25000000.000
21584,1943,-51.269531,25000000.000
21585,1961,-42.480469,25000000.000
21586,1977,-34.667969,25000000.000
21587,1982,-32.226562,25000000.000
21588,2023,-12.207031,25000000.000
21589,2048,0.000000,25000000.000
21590,2074,12.695312,25000000.000
21591,2074,12.695312,25000000.000
21592,2118,34.179688,25000000.000
21593,2137,43.457031,25000000.000
21594,2152,50.781250,25000000.000
21595,2154,51.757812,25000000.000
21596,2184,66.406250,25000000.000
21597,2197,72.753906,25000000.000
21598,2210,79.101562,25000000.000
21599,2210,79.101562,25000000.000
21600,2225,86.425781,25000000.000
21601,2229,88.378906,25000000.000
21602,2228,87.890625,25000000.000
21603,2229,88.378906,25000000.000
21604,2211,79.589844,25000000.000
21605,2196,72.265625,25000000.000
21606,2169,59.082031,25000000.000
21607,2166,57.617188,25000000.000
21608,2094,22.460938,25000000.000
21609,2051,1.464844,25000000.000
21610,2010,-18.554688,25000000.000
21611,2004,-21.484375,25000000.000
21612,1940,-52.734375,25000000.000
21613,1912,-66.406250,25000000.000
21614,1895,-74.707031,25000000.000
21615,1891,-76.660156,25000000.000
21616,1874,-84.960938,25000000.000
21617,1873,-85.449219,25000000.000
21618,1874,-84.960938,25000000.000
21619,1874,-84.960938,25000000.000
21620,1884,-80.078125,25000000.000
21621,1895,-74.707031,25000000.000
21622,1903,-70.800781,25000000.000
21623,1906,-69.335938,25000000.000
21624,1931,-57.128906,25000000.000
21625,1945,-50.292969,25000000.000
21626,1962,-41.992188,25000000.000
21627,1965,-40.527344,25000000.000
21628,2004,-21.484375,25000000.000
21629,2025,-11.230469,25000000.000
21630,2050,0.976562,25000000.000
21631,2052,1.953125,25000000.000
21632,2092,21.484375,25000000.000
21633,2116,33.203125,25000000.000
21634,2136,42.968750,25000000.000
21635,2138,43.945312,25000000.000
21636,2170,59.570312,25000000.000
21637,2188,68.359375,25000000.000
21638,2202,75.195312,25000000.000
21639,2205,76.660156,25000000.000
21640,2223,85.449219,25000000.000
21641,2227,87.402344,25000000.000
21642,2230,88.867188,25000000.000
21643,2230,88.867188,25000000.000
21644,2222,84.960938,25000000.000
21645,2206,77.148438,25000000.000
21646,2188,68.359375,25000000.000
21647,2185,66.894531,25000000.000
21648,2126,38.085938,25000000.000
21649,2088,19.531250,25000000.000
21650,2045,-1.464844,25000000.000
21651,2041,-3.417969,25000000.000
21652,1969,-38.574219,25000000.000
21653,1938,-53.710938,25000000.000
21654,1910,-67.382812,25000000.000
21655,1910,-67.382812,25000000.000
21656,1882,-81.054688,25000000.000
21657,1874,-84.960938,25000000.000
21658,1875,-84.472656,25000000.000
21659,1876,-83.984375,25000000.000
21660,1880,-82.031250,25000000.000
21661,1885,-79.589844,25000000.000
21662,1895,-74.707031,25000000.000
21663,1896,-74.218750,25000000.000
21664,1917,-63.964844,25000000.000
21665,1933,-56.152344,25000000.000
21666,1950,-47.851562,25000000.000
21667,1950,-47.851562,25000000.000
21668,1987,-29.785156,25000000.000
21669,2010,-18.554688,25000000.000
21670,2031,-8.300781,25000000.000
21671,2027,-10.253906,25000000.000
21672,2073,12.207031,25000000.000
21673,2100,25.390625,25000000.000
21674,2114,32.226562,25000000.000
21675,2120,35.156250,25000000.000
21676,2158,53.710938,25000000.000
21677,2165,57.128906,25000000.000
21678,2187,67.871094,25000000.000
21679,2184,66.406250,25000000.000
21680,2223,85.449219,25000000.000
21681,2219,83.496094,25000000.000
21682,2238,92.773438,25000000.000
21683,2250,98.632812,25000000.000
21684,2225,86.425781,25000000.000
21685,2218,83.007812,25000000.000
21686,2209,78.613281,25000000.000
21687,2208,78.125000,25000000.000
21688,2153,51.269531,25000000.000
21689,2117,33.691406,25000000.000
21690,2083,17.089844,25000000.000
21691,2078,14.648438,25000000.000
21692,1996,-25.390625,25000000.000
21693,1961,-42.480469,25000000.000
21694,1931,-57.128906,25000000.000
21695,1930,-57.617188,25000000.000
21696,1892,-76.171875,25000000.000
21697,1883,-80.566406,25000000.000
21698,1877,-83.496094,25000000.000
21699,1875,-84.472656,25000000.000
21700,1880,-82.031250,25000000.000
21701,1883,-80.566406,25000000.000
21702,1887,-78.613281,25000000.000
21703,1889,-77.636719,25000000.000
21704,1903,-70.800781,25000000.000
21705,1918,-63.476562,25000000.000
21706,1931,-57.128906,25000000.000
21707,1932,-56.640625,25000000.000
21708,1967,-39.550781,25000000.000
21709,1985,-30.761719,25000000.000
21710,2009,-19.042969,25000000.000
21711,2011,-18.066406,25000000.000
21712,2057,4.394531,25000000.000
21713,2079,15.136719,25000000.000
21714,2103,26.855469,25000000.000
21715,2105,27.832031,25000000.000
21716,2143,46.386719,25000000.000
21717,2161,55.175781,25000000.000
21718,2177,62.988281,25000000.000
21719,2181,64.941406,25000000.000
21720,2206,77.148438,25000000.000
21721,2219,83.496094,25000000.000
21722,2222,84.960938,25000000.000
21723,2224,85.937500,25000000.000
21724,2227,87.402344,25000000.000
21725,2224,85.937500,25000000.000
21726,2216,82.031250,25000000.000
21727,2216,82.031250,25000000.000
21728,2181,64.941406,25000000.000
21729,2151,50.292969,25000000.000
21730,2114,32.226562,25000000.000
21731,2109,29.785156,25000000.000
21732,2037,-5.371094,25000000.000
21733,1990,-28.320312,25000000.000
21734,1958,-43.945312,25000000.000
21735,1952,-46.875000,25000000.000
21736,1907,-68.847656,25000000.000
21737,1891,-76.660156,25000000.000
21738,1878,-83.007812,25000000.000
21739,1886,-79.101562,25000000.000
21740,1877,-83.496094,25000000.000
21741,1895,-74.707031,25000000.000
21742,1889,-77.636719,25000000.000
21743,1876,-83.984375,25000000.000
21744,1902,-71.289062,25000000.000
21745,1905,-69.824219,25000000.000
21746,1921,-62.011719,25000000.000
21747,1922,-61.523438,25000000.000
21748,1951,-47.363281,25000000.000
21749,1970,-38.085938,25000000.000
21750,1993,-26.855469,25000000.000
21751,1997,-24.902344,25000000.000
21752,2041,-3.417969,25000000.000
21753,2065,8.300781,25000000.000
21754,2086,18.554688,25000000.000
21755,2090,20.507812,25000000.000
21756,2129,39.550781,25000000.000
21757,2144,46.875000,25000000.000
21758,2163,56.152344,25000000.000
21759,2165,57.128906,25000000.000
21760,2198,73.242188,25000000.000
21761,2209,78.613281,25000000.000
21762,2217,82.519531,25000000.000
21763,2219,83.496094,25000000.000
21764,2229,88.378906,25000000.000
21765,2226,86.914062,25000000.000
21766,2225,86.425781,25000000.000
21767,2218,83.007812,25000000.000
