sample_index,raw_code,voltage_mV,sample_rate_hz
21965,2259,103.027344,25000000.000
21966,2257,102.050781,25000000.000
21967,2255,101.074219,25000000.000
21968,2238,92.773438,25000000.000
21969,2227,87.402344,25000000.000
21970,2207,77.636719,25000000.000
21971,2207,77.636719,25000000.000
21972,2166,57.617188,25000000.000
21973,2142,45.898438,25000000.000
21974,2118,34.179688,25000000.000
21975,2113,31.738281,25000000.000
21976,2056,3.906250,25000000.000
21977,2025,-11.230469,25000000.000
21978,1993,-26.855469,25000000.000
21979,1988,-29.296875,25000000.000
21980,1928,-58.593750,25000000.000
21981,1903,-70.800781,25000000.000
21982,1879,-82.519531,25000000.000
21983,1876,-83.984375,25000000.000
21984,1846,-98.632812,25000000.000
21985,1843,-100.097656,25000000.000
21986,1837,-103.027344,25000000.000
21987,1838,-102.539062,25000000.000
21988,1844,-99.609375,25000000.000
21989,1851,-96.191406,25000000.000
21990,1868,-87.890625,25000000.000
21991,1870,-86.914062,25000000.000
21992,1904,-70.312500,25000000.000
21993,1928,-58.593750,25000000.000
21994,1958,-43.945312,25000000.000
21995,1960,-42.968750,25000000.000
21996,2023,-12.207031,25000000.000
21997,2058,4.882812,25000000.000
21998,2092,21.484375,25000000.000
21999,2095,22.949219,25000000.000
22000,2163,56.152344,25000000.000
22001,2196,72.265625,25000000.000
22002,2203,75.683594,25000000.000
22003,2218,83.007812,25000000.000
22004,2255,101.074219,25000000.000
22005,2259,103.027344,25000000.000
22006,2252,99.609375,25000000.000
22007,2255,101.074219,25000000.000
22008,2248,97.656250,25000000.000
22009,2241,94.238281,25000000.000
22010,2221,84.472656,25000000.000
22011,2219,83.496094,25000000.000
22012,2182,65.429688,25000000.000
22013,2162,55.664062,25000000.000
22014,2138,43.945312,25000000.000
22015,2136,42.968750,25000000.000
22016,2085,18.066406,25000000.000
22017,2052,1.953125,25000000.000
22018,2019,-14.160156,25000000.000
22019,2017,-15.136719,25000000.000
22020,1955,-45.410156,25000000.000
22021,1925,-60.058594,25000000.000
22022,1899,-72.753906,25000000.000
22023,1896,-74.218750,25000000.000
22024,1860,-91.796875,25000000.000
22025,1844,-99.609375,25000000.000
22026,1842,-100.585938,25000000.000
22027,1839,-102.050781,25000000.000
22028,1839,-102.050781,25000000.000
22029,1845,-99.121094,25000000.000
22030,1856,-93.750000,25000000.000
22031,1857,-93.261719,25000000.000
22032,1897,-73.730469,25000000.000
22033,1907,-68.847656,25000000.000
22034,1926,-59.570312,25000000.000
22035,1944,-50.781250,25000000.000
22036,1986,-30.273438,25000000.000
22037,2031,-8.300781,25000000.000
22038,2063,7.324219,25000000.000
22039,2070,10.742188,25000000.000
22040,2137,43.457031,25000000.000
22041,2170,59.570312,25000000.000
22042,2198,73.242188,25000000.000
22043,2201,74.707031,25000000.000
22044,2240,93.750000,25000000.000
22045,2251,99.121094,25000000.000
22046,2258,102.539062,25000000.000
22047,2260,103.515625,25000000.000
22048,2255,101.074219,25000000.000
22049,2248,97.656250,25000000.000
22050,2236,91.796875,25000000.000
22051,2236,91.796875,25000000.000
22052,2203,75.683594,25000000.000
22053,2184,66.406250,25000000.000
22054,2158,53.710938,25000000.000
22055,2159,54.199219,25000000.000
22056,2108,29.296875,25000000.000
22057,2079,15.136719,25000000.000
22058,2048,0.000000,25000000.000
22059,2045,-1.464844,25000000.000
22060,1983,-31.738281,25000000.000
22061,1951,-47.363281,25000000.000
22062,1921,-62.011719,25000000.000
22063,1917,-63.964844,25000000.000
22064,1873,-85.449219,25000000.000
22065,1857,-93.261719,25000000.000
22066,1845,-99.121094,25000000.000
22067,1843,-100.097656,25000000.000
22068,1834,-104.492188,25000000.000
22069,1840,-101.562500,25000000.000
22070,1846,-98.632812,25000000.000
22071,1847,-98.144531,25000000.000
22072,1874,-84.960938,25000000.000
22073,1888,-78.125000,25000000.000
22074,1910,-67.382812,25000000.000
22075,1911,-66.894531,25000000.000
22076,1968,-39.062500,25000000.000
22077,1996,-25.390625,25000000.000
22078,2032,-7.812500,25000000.000
22079,2035,-6.347656,25000000.000
22080,2105,27.832031,25000000.000
22081,2141,45.410156,25000000.000
22082,2174,61.523438,25000000.000
22083,2177,62.988281,25000000.000
22084,2216,82.031250,25000000.000
22085,2245,96.191406,25000000.000
22086,2254,100.585938,25000000.000
22087,2252,99.609375,25000000.000
22088,2260,103.515625,25000000.000
22089,2254,100.585938,25000000.000
22090,2246,96.679688,25000000.000
22091,2243,95.214844,25000000.000
22092,2219,83.496094,25000000.000
22093,2199,73.730469,25000000.000
22094,2180,64.453125,25000000.000
22095,2178,63.476562,25000000.000
22096,2135,42.480469,25000000.000
22097,2104,27.343750,25000000.000
22098,2076,13.671875,25000000.000
22099,2070,10.742188,25000000.000
22100,2007,-20.019531,25000000.000
22101,1979,-33.691406,25000000.000
22102,1944,-50.781250,25000000.000
22103,1942,-51.757812,25000000.000
22104,1888,-78.125000,25000000.000
22105,1868,-87.890625,25000000.000
22106,1853,-95.214844,25000000.000
22107,1852,-95.703125,25000000.000
22108,1837,-103.027344,25000000.000
22109,1835,-104.003906,25000000.000
22110,1841,-101.074219,25000000.000
22111,1843,-100.097656,25000000.000
22112,1856,-93.750000,25000000.000
22113,1874,-84.960938,25000000.000
22114,1891,-76.660156,25000000.000
22115,1895,-74.707031,25000000.000
22116,1941,-52.246094,25000000.000
22117,1971,-37.597656,25000000.000
22118,2001,-22.949219,25000000.000
22119,2007,-20.019531,25000000.000
22120,2074,12.695312,25000000.000
22121,2110,30.273438,25000000.000
22122,2145,47.363281,25000000.000
22123,2149,49.316406,25000000.000
22124,2205,76.660156,25000000.000
22125,2226,86.914062,25000000.000
22126,2244,95.703125,25000000.000
22127,2244,95.703125,25000000.000
22128,2258,102.539062,25000000.000
22129,2257,102.050781,25000000.000
22130,2252,99.609375,25000000.000
22131,2249,98.144531,25000000.000
22132,2228,87.890625,25000000.000
22133,2215,81.542969,25000000.000
22134,2194,71.289062,25000000.000
22135,2193,70.800781,25000000.000
22136,2150,49.804688,25000000.000
22137,2126,38.085938,25000000.000
22138,2095,22.949219,25000000.000
22139,2093,21.972656,25000000.000
22140,2038,-4.882812,25000000.000
22141,2004,-21.484375,25000000.000
22142,1974,-36.132812,25000000.000
22143,1967,-39.550781,25000000.000
22144,1913,-65.917969,25000000.000
22145,1887,-78.613281,25000000.000
22146,1867,-88.378906,25000000.000
22147,1863,-90.332031,25000000.000
22148,1837,-103.027344,25000000.000
22149,1837,-103.027344,25000000.000
22150,1836,-103.515625,25000000.000
22151,1838,-102.539062,25000000.000
22152,1848,-97.656250,25000000.000
22153,1859,-92.285156,25000000.000
22154,1875,-84.472656,25000000.000
22155,1877,-83.496094,25000000.000
22156,1916,-64.453125,25000000.000
22157,1944,-50.781250,25000000.000
22158,1977,-34.667969,25000000.000
22159,1977,-34.667969,25000000.000
22160,2043,-2.441406,25000000.000
22161,2083,17.089844,25000000.000
22162,2113,31.738281,25000000.000
22163,2118,34.179688,25000000.000
22164,2184,66.406250,25000000.000
22165,2208,78.125000,25000000.000
22166,2227,87.402344,25000000.000
22167,2229,88.378906,25000000.000
22168,2251,99.121094,25000000.000
22169,2261,104.003906,25000000.000
22170,2254,100.585938,25000000.000
22171,2255,101.074219,25000000.000
22172,2243,95.214844,25000000.000
22173,2226,86.914062,25000000.000
22174,2212,80.078125,25000000.000
22175,2209,78.613281,25000000.000
22176,2172,60.546875,25000000.000
22177,2148,48.828125,25000000.000
22178,2122,36.132812,25000000.000
22179,2119,34.667969,25000000.000
22180,2065,8.300781,25000000.000
22181,2033,-7.324219,25000000.000
22182,2000,-23.437500,25000000.000
22183,1996,-25.390625,25000000.000
22184,1936,-54.687500,25000000.000
22185,1912,-66.406250,25000000.000
22186,1885,-79.589844,25000000.000
22187,1883,-80.566406,25000000.000
22188,1850,-96.679688,25000000.000
22189,1841,-101.074219,25000000.000
22190,1836,-103.515625,25000000.000
22191,1836,-103.515625,25000000.000
22192,1843,-100.097656,25000000.000
22193,1851,-96.191406,25000000.000
22194,1860,-91.796875,25000000.000
22195,1863,-90.332031,25000000.000
22196,1899,-72.753906,25000000.000
22197,1923,-61.035156,25000000.000
22198,1949,-48.339844,25000000.000
22199,1951,-47.363281,25000000.000
22200,2012,-17.578125,25000000.000
22201,2050,0.976562,25000000.000
22202,2084,17.578125,25000000.000
22203,2089,20.019531,25000000.000
22204,2156,52.734375,25000000.000
22205,2184,66.406250,25000000.000
22206,2212,80.078125,25000000.000
22207,2214,81.054688,25000000.000
22208,2249,98.144531,25000000.000
22209,2259,103.027344,25000000.000
22210,2264,105.468750,25000000.000
22211,2262,104.492188,25000000.000
22212,2250,98.632812,25000000.000
22213,2241,94.238281,25000000.000
22214,2227,87.402344,25000000.000
22215,2224,85.937500,25000000.000
22216,2189,68.847656,25000000.000
22217,2168,58.593750,25000000.000
22218,2147,48.339844,25000000.000
22219,2146,47.851562,25000000.000
22220,2091,20.996094,25000000.000
22221,2059,5.371094,25000000.000
22222,2025,-11.230469,25000000.000
22223,2024,-11.718750,25000000.000
22224,1962,-41.992188,25000000.000
22225,1932,-56.640625,25000000.000
22226,1907,-68.847656,25000000.000
22227,1902,-71.289062,25000000.000
22228,1862,-90.820312,25000000.000
22229,1849,-97.167969,25000000.000
22230,1839,-102.050781,25000000.000
22231,1837,-103.027344,25000000.000
22232,1838,-102.539062,25000000.000
22233,1843,-100.097656,25000000.000
22234,1852,-95.703125,25000000.000
22235,1852,-95.703125,25000000.000
22236,1877,-83.496094,25000000.000
22237,1902,-71.289062,25000000.000
22238,1925,-60.058594,25000000.000
22239,1928,-58.593750,25000000.000
22240,1986,-30.273438,25000000.000
22241,2017,-15.136719,25000000.000
22242,2056,3.906250,25000000.000
22243,2059,5.371094,25000000.000
22244,2129,39.550781,25000000.000
22245,2161,55.175781,25000000.000
22246,2190,69.335938,25000000.000
22247,2193,70.800781,25000000.000
22248,2235,91.308594,25000000.000
22249,2250,98.632812,25000000.000
22250,2256,101.562500,25000000.000
22251,2259,103.027344,25000000.000
22252,2256,101.562500,25000000.000
22253,2251,99.121094,25000000.000
22254,2239,93.261719,25000000.000
22255,2239,93.261719,25000000.000
22256,2208,78.125000,25000000.000
22257,2188,68.359375,25000000.000
22258,2168,58.593750,25000000.000
22259,2164,56.640625,25000000.000
22260,2116,33.203125,25000000.000
22261,2086,18.554688,25000000.000
22262,2054,2.929688,25000000.000
22263,2051,1.464844,25000000.000
22264,1993,-26.855469,25000000.000
22265,1959,-43.457031,25000000.000
22266,1927,-59.082031,25000000.000
22267,1923,-61.035156,25000000.000
22268,1877,-83.496094,25000000.000
22269,1860,-91.796875,25000000.000
22270,1847,-98.144531,25000000.000
22271,1845,-99.121094,25000000.000
22272,1836,-103.515625,25000000.000
22273,1837,-103.027344,25000000.000
22274,1844,-99.609375,25000000.000
22275,1845,-99.121094,25000000.000
22276,1869,-87.402344,25000000.000
22277,1883,-80.566406,25000000.000
22278,1908,-68.359375,25000000.000
22279,1910,-67.382812,25000000.000
22280,1958,-43.945312,25000000.000
22281,1990,-28.320312,25000000.000
22282,2024,-11.718750,25000000.000
22283,2027,-10.253906,25000000.000
22284,2094,22.460938,25000000.000
22285,2133,41.503906,25000000.000
22286,2164,56.640625,25000000.000
22287,2169,59.082031,25000000.000
22288,2219,83.496094,25000000.000
22289,2238,92.773438,25000000.000
22290,2252,99.609375,25000000.000
22291,2252,99.609375,25000000.000
22292,2258,102.539062,25000000.000
22293,2254,100.585938,25000000.000
22294,2246,96.679688,25000000.000
22295,2247,97.167969,25000000.000
22296,2219,83.496094,25000000.000
22297,2204,76.171875,25000000.000
22298,2184,66.406250,25000000.000
22299,2180,64.453125,25000000.000
22300,2136,42.968750,25000000.000
22301,2110,30.273438,25000000.000
22302,2081,16.113281,25000000.000
22303,2079,15.136719,25000000.000
22304,2030,-8.789062,25000000.000
22305,1982,-32.226562,25000000.000
22306,1973,-36.621094,25000000.000
22307,1935,-55.175781,25000000.000
22308,1904,-70.312500,25000000.000
22309,1877,-83.496094,25000000.000
22310,1856,-93.750000,25000000.000
22311,1863,-90.332031,25000000.000
22312,1837,-103.027344,25000000.000
22313,1839,-102.050781,25000000.000
22314,1839,-102.050781,25000000.000
22315,1838,-102.539062,25000000.000
22316,1856,-93.750000,25000000.000
22317,1871,-86.425781,25000000.000
22318,1885,-79.589844,25000000.000
22319,1887,-78.613281,25000000.000
22320,1931,-57.128906,25000000.000
22321,1963,-41.503906,25000000.000
22322,1992,-27.343750,25000000.000
22323,1997,-24.902344,25000000.000
22324,2066,8.789062,25000000.000
22325,2101,25.878906,25000000.000
22326,2140,44.921875,25000000.000
22327,2139,44.433594,25000000.000
22328,2197,72.753906,25000000.000
22329,2222,84.960938,25000000.000
22330,2239,93.261719,25000000.000
22331,2239,93.261719,25000000.000
22332,2258,102.539062,25000000.000
22333,2259,103.027344,25000000.000
22334,2252,99.609375,25000000.000
22335,2254,100.585938,25000000.000
22336,2234,90.820312,25000000.000
22337,2219,83.496094,25000000.000
22338,2201,74.707031,25000000.000
22339,2200,74.218750,25000000.000
22340,2159,54.199219,25000000.000
22341,2134,41.992188,25000000.000
22342,2106,28.320312,25000000.000
22343,2102,26.367188,25000000.000
22344,2046,-0.976562,25000000.000
22345,2010,-18.554688,25000000.000
22346,1980,-33.203125,25000000.000
22347,1975,-35.644531,25000000.000
22348,1921,-62.011719,25000000.000
22349,1892,-76.171875,25000000.000
22350,1869,-87.402344,25000000.000
22351,1869,-87.402344,25000000.000
22352,1842,-100.585938,25000000.000
22353,1838,-102.539062,25000000.000
22354,1836,-103.515625,25000000.000
22355,1837,-103.027344,25000000.000
22356,1846,-98.632812,25000000.000
22357,1855,-94.238281,25000000.000
22358,1873,-85.449219,25000000.000
22359,1873,-85.449219,25000000.000
22360,1912,-66.406250,25000000.000
22361,1937,-54.199219,25000000.000
22362,1963,-41.503906,25000000.000
22363,1969,-38.574219,25000000.000
22364,2034,-6.835938,25000000.000
22365,2072,11.718750,25000000.000
22366,2108,29.296875,25000000.000
22367,2112,31.250000,25000000.000
22368,2173,61.035156,25000000.000
22369,2203,75.683594,25000000.000
22370,2226,86.914062,25000000.000
22371,2230,88.867188,25000000.000
22372,2254,100.585938,25000000.000
22373,2261,104.003906,25000000.000
22374,2259,103.027344,25000000.000
22375,2258,102.539062,25000000.000
22376,2245,96.191406,25000000.000
22377,2231,89.355469,25000000.000
22378,2218,83.007812,25000000.000
22379,2202,75.195312,25000000.000
22380,2165,57.128906,25000000.000
22381,2158,53.710938,25000000.000
22382,2124,37.109375,25000000.000
22383,2117,33.691406,25000000.000
22384,2068,9.765625,25000000.000
22385,2042,-2.929688,25000000.000
22386,2004,-21.484375,25000000.000
22387,2003,-21.972656,25000000.000
22388,1944,-50.781250,25000000.000
22389,1917,-63.964844,25000000.000
22390,1889,-77.636719,25000000.000
22391,1891,-76.660156,25000000.000
22392,1855,-94.238281,25000000.000
22393,1843,-100.097656,25000000.000
22394,1838,-102.539062,25000000.000
22395,1838,-102.539062,25000000.000
22396,1840,-101.562500,25000000.000
22397,1849,-97.167969,25000000.000
22398,1859,-92.285156,25000000.000
22399,1860,-91.796875,25000000.000
22400,1892,-76.171875,25000000.000
22401,1916,-64.453125,25000000.000
22402,1941,-52.246094,25000000.000
22403,1946,-49.804688,25000000.000
22404,2004,-21.484375,25000000.000
22405,2039,-4.394531,25000000.000
22406,2078,14.648438,25000000.000
22407,2082,16.601562,25000000.000
22408,2150,49.804688,25000000.000
22409,2179,63.964844,25000000.000
22410,2207,77.636719,25000000.000
22411,2209,78.613281,25000000.000
22412,2244,95.703125,25000000.000
22413,2255,101.074219,25000000.000
22414,2258,102.539062,25000000.000
22415,2260,103.515625,25000000.000
22416,2254,100.585938,25000000.000
22417,2245,96.191406,25000000.000
22418,2230,88.867188,25000000.000
22419,2229,88.378906,25000000.000
22420,2196,72.265625,25000000.000
22421,2174,61.523438,25000000.000
22422,2151,50.292969,25000000.000
22423,2150,49.804688,25000000.000
22424,2098,24.414062,25000000.000
22425,2067,9.277344,25000000.000
22426,2039,-4.394531,25000000.000
22427,2034,-6.835938,25000000.000
22428,1969,-38.574219,25000000.000
22429,1942,-51.757812,25000000.000
22430,1910,-67.382812,25000000.000
22431,1910,-67.382812,25000000.000
22432,1867,-88.378906,25000000.000
22433,1852,-95.703125,25000000.000
22434,1841,-101.074219,25000000.000
22435,1843,-100.097656,25000000.000
22436,1838,-102.539062,25000000.000
22437,1841,-101.074219,25000000.000
22438,1852,-95.703125,25000000.000
22439,1852,-95.703125,25000000.000
22440,1870,-86.914062,25000000.000
22441,1900,-72.265625,25000000.000
22442,1922,-61.523438,25000000.000
22443,1924,-60.546875,25000000.000
22444,1980,-33.203125,25000000.000
22445,2010,-18.554688,25000000.000
22446,2043,-2.441406,25000000.000
22447,2045,-1.464844,25000000.000
22448,2119,34.667969,25000000.000
22449,2154,51.757812,25000000.000
22450,2182,65.429688,25000000.000
22451,2187,67.871094,25000000.000
22452,2231,89.355469,25000000.000
22453,2246,96.679688,25000000.000
22454,2256,101.562500,25000000.000
22455,2256,101.562500,25000000.000
22456,2259,103.027344,25000000.000
22457,2251,99.121094,25000000.000
22458,2240,93.750000,25000000.000
22459,2236,91.796875,25000000.000
22460,2214,81.054688,25000000.000
22461,2192,70.312500,25000000.000
22462,2167,58.105469,25000000.000
22463,2175,62.011719,25000000.000
22464,2116,33.203125,25000000.000
22465,2095,22.949219,25000000.000
22466,2058,4.882812,25000000.000
22467,2056,3.906250,25000000.000
22468,1997,-24.902344,25000000.000
22469,1965,-40.527344,25000000.000
22470,1934,-55.664062,25000000.000
22471,1933,-56.152344,25000000.000
22472,1882,-81.054688,25000000.000
22473,1860,-91.796875,25000000.000
22474,1849,-97.167969,25000000.000
22475,1847,-98.144531,25000000.000
22476,1839,-102.050781,25000000.000
22477,1836,-103.515625,25000000.000
22478,1842,-100.585938,25000000.000
22479,1841,-101.074219,25000000.000
22480,1861,-91.308594,25000000.000
22481,1879,-82.519531,25000000.000
22482,1897,-73.730469,25000000.000
22483,1899,-72.753906,25000000.000
22484,1949,-48.339844,25000000.000
22485,1981,-32.714844,25000000.000
22486,2015,-16.113281,25000000.000
22487,2019,-14.160156,25000000.000
22488,2087,19.042969,25000000.000
22489,2124,37.109375,25000000.000
22490,2158,53.710938,25000000.000
22491,2161,55.175781,25000000.000
22492,2215,81.542969,25000000.000
22493,2233,90.332031,25000000.000
22494,2250,98.632812,25000000.000
22495,2251,99.121094,25000000.000
22496,2257,102.050781,25000000.000
22497,2257,102.050781,25000000.000
22498,2248,97.656250,25000000.000
22499,2247,97.167969,25000000.000
22500,2224,85.937500,25000000.000
22501,2207,77.636719,25000000.000
22502,2188,68.359375,25000000.000
22503,2187,67.871094,25000000.000
22504,2142,45.898438,25000000.000
22505,2117,33.691406,25000000.000
22506,2088,19.531250,25000000.000
22507,2086,18.554688,25000000.000
22508,2025,-11.230469,25000000.000
22509,1991,-27.832031,25000000.000
22510,1961,-42.480469,25000000.000
22511,1956,-44.921875,25000000.000
22512,1902,-71.289062,25000000.000
22513,1879,-82.519531,25000000.000
22514,1858,-92.773438,25000000.000
22515,1861,-91.308594,25000000.000
22516,1840,-101.562500,25000000.000
22517,1845,-99.121094,25000000.000
22518,1835,-104.003906,25000000.000
22519,1837,-103.027344,25000000.000
22520,1856,-93.750000,25000000.000
22521,1858,-92.773438,25000000.000
22522,1886,-79.101562,25000000.000
22523,1887,-78.613281,25000000.000
22524,1929,-58.105469,25000000.000
22525,1953,-46.386719,25000000.000
22526,1986,-30.273438,25000000.000
22527,1986,-30.273438,25000000.000
22528,2056,3.906250,25000000.000
22529,2093,21.972656,25000000.000
22530,2131,40.527344,25000000.000
22531,2136,42.968750,25000000.000
22532,2192,70.312500,25000000.000
22533,2218,83.007812,25000000.000
22534,2234,90.820312,25000000.000
22535,2237,92.285156,25000000.000
22536,2256,101.562500,25000000.000
22537,2258,102.539062,25000000.000
22538,2257,102.050781,25000000.000
22539,2256,101.562500,25000000.000
22540,2238,92.773438,25000000.000
22541,2221,84.472656,25000000.000
22542,2207,77.636719,25000000.000
22543,2203,75.683594,25000000.000
22544,2162,55.664062,25000000.000
22545,2140,44.921875,25000000.000
22546,2112,31.250000,25000000.000
22547,2109,29.785156,25000000.000
22548,2053,2.441406,25000000.000
22549,2021,-13.183594,25000000.000
22550,1987,-29.785156,25000000.000
22551,1985,-30.761719,25000000.000
22552,1926,-59.570312,25000000.000
22553,1900,-72.265625,25000000.000
22554,1878,-83.007812,25000000.000
22555,1878,-83.007812,25000000.000
22556,1851,-96.191406,25000000.000
22557,1840,-101.562500,25000000.000
22558,1839,-102.050781,25000000.000
22559,1836,-103.515625,25000000.000
22560,1846,-98.632812,25000000.000
22561,1854,-94.726562,25000000.000
22562,1866,-88.867188,25000000.000
22563,1867,-88.378906,25000000.000
22564,1905,-69.824219,25000000.000
22565,1931,-57.128906,25000000.000
22566,1959,-43.457031,25000000.000
22567,1963,-41.503906,25000000.000
22568,2025,-11.230469,25000000.000
22569,2063,7.324219,25000000.000
22570,2100,25.390625,25000000.000
22571,2105,27.832031,25000000.000
22572,2167,58.105469,25000000.000
22573,2196,72.265625,25000000.000
22574,2222,84.960938,25000000.000
22575,2222,84.960938,25000000.000
22576,2252,99.609375,25000000.000
22577,2258,102.539062,25000000.000
22578,2260,103.515625,25000000.000
22579,2258,102.539062,25000000.000
22580,2248,97.656250,25000000.000
22581,2237,92.285156,25000000.000
22582,2220,83.984375,25000000.000
22583,2219,83.496094,25000000.000
22584,2180,64.453125,25000000.000
22585,2164,56.640625,25000000.000
22586,2136,42.968750,25000000.000
22587,2136,42.968750,25000000.000
22588,2083,17.089844,25000000.000
22589,2049,0.488281,25000000.000
22590,2016,-15.625000,25000000.000
22591,2013,-17.089844,25000000.000
22592,1952,-46.875000,25000000.000
22593,1921,-62.011719,25000000.000
22594,1894,-75.195312,25000000.000
22595,1893,-75.683594,25000000.000
22596,1856,-93.750000,25000000.000
22597,1845,-99.121094,25000000.000
22598,1838,-102.539062,25000000.000
22599,1836,-103.515625,25000000.000
22600,1838,-102.539062,25000000.000
22601,1847,-98.144531,25000000.000
22602,1856,-93.750000,25000000.000
22603,1859,-92.285156,25000000.000
22604,1887,-78.613281,25000000.000
22605,1909,-67.871094,25000000.000
22606,1935,-55.175781,25000000.000
22607,1938,-53.710938,25000000.000
22608,1997,-24.902344,25000000.000
22609,2028,-9.765625,25000000.000
22610,2072,11.718750,25000000.000
22611,2072,11.718750,25000000.000
22612,2139,44.433594,25000000.000
22613,2174,61.523438,25000000.000
22614,2202,75.195312,25000000.000
22615,2202,75.195312,25000000.000
22616,2242,94.726562,25000000.000
22617,2255,101.074219,25000000.000
22618,2258,102.539062,25000000.000
22619,2259,103.027344,25000000.000
22620,2255,101.074219,25000000.000
22621,2246,96.679688,25000000.000
22622,2234,90.820312,25000000.000
22623,2232,89.843750,25000000.000
22624,2201,74.707031,25000000.000
22625,2178,63.476562,25000000.000
22626,2158,53.710938,25000000.000
22627,2153,51.269531,25000000.000
22628,2102,26.367188,25000000.000
22629,2076,13.671875,25000000.000
22630,2043,-2.441406,25000000.000
22631,2040,-3.906250,25000000.000
22632,1977,-34.667969,25000000.000
22633,1948,-48.828125,25000000.000
22634,1917,-63.964844,25000000.000
22635,1916,-64.453125,25000000.000
22636,1870,-86.914062,25000000.000
22637,1853,-95.214844,25000000.000
22638,1844,-99.609375,25000000.000
22639,1845,-99.121094,25000000.000
22640,1837,-103.027344,25000000.000
22641,1839,-102.050781,25000000.000
22642,1849,-97.167969,25000000.000
22643,1850,-96.679688,25000000.000
22644,1870,-86.914062,25000000.000
22645,1892,-76.171875,25000000.000
22646,1914,-65.429688,25000000.000
22647,1914,-65.429688,25000000.000
22648,1969,-38.574219,25000000.000
22649,2004,-21.484375,25000000.000
22650,2037,-5.371094,25000000.000
22651,2041,-3.417969,25000000.000
22652,2111,30.761719,25000000.000
22653,2145,47.363281,25000000.000
22654,2179,63.964844,25000000.000
22655,2180,64.453125,25000000.000
22656,2226,86.914062,25000000.000
22657,2243,95.214844,25000000.000
22658,2256,101.562500,25000000.000
22659,2254,100.585938,25000000.000
22660,2259,103.027344,25000000.000
22661,2252,99.609375,25000000.000
22662,2242,94.726562,25000000.000
22663,2241,94.238281,25000000.000
22664,2214,81.054688,25000000.000
22665,2197,72.753906,25000000.000
22666,2177,62.988281,25000000.000
22667,2173,61.035156,25000000.000
22668,2127,38.574219,25000000.000
22669,2099,24.902344,25000000.000
22670,2070,10.742188,25000000.000
22671,2069,10.253906,25000000.000
22672,2005,-20.996094,25000000.000
22673,1974,-36.132812,25000000.000
22674,1943,-51.269531,25000000.000
22675,1939,-53.222656,25000000.000
22676,1888,-78.125000,25000000.000
22677,1867,-88.378906,25000000.000
22678,1853,-95.214844,25000000.000
22679,1850,-96.679688,25000000.000
22680,1836,-103.515625,25000000.000
22681,1837,-103.027344,25000000.000
22682,1839,-102.050781,25000000.000
22683,1843,-100.097656,25000000.000
22684,1858,-92.773438,25000000.000
22685,1875,-84.472656,25000000.000
22686,1893,-75.683594,25000000.000
22687,1896,-74.218750,25000000.000
22688,1942,-51.757812,25000000.000
22689,1972,-37.109375,25000000.000
22690,2006,-20.507812,25000000.000
22691,2009,-19.042969,25000000.000
22692,2079,15.136719,25000000.000
22693,2115,32.714844,25000000.000
22694,2149,49.316406,25000000.000
22695,2152,50.781250,25000000.000
22696,2207,77.636719,25000000.000
22697,2227,87.402344,25000000.000
22698,2243,95.214844,25000000.000
22699,2244,95.703125,25000000.000
22700,2257,102.050781,25000000.000
22701,2261,104.003906,25000000.000
22702,2250,98.632812,25000000.000
22703,2250,98.632812,25000000.000
22704,2230,88.867188,25000000.000
22705,2213,80.566406,25000000.000
22706,2195,71.777344,25000000.000
22707,2193,70.800781,25000000.000
22708,2151,50.292969,25000000.000
22709,2123,36.621094,25000000.000
22710,2095,22.949219,25000000.000
22711,2092,21.484375,25000000.000
22712,2038,-4.882812,25000000.000
22713,2002,-22.460938,25000000.000
22714,1963,-41.503906,25000000.000
22715,1959,-43.457031,25000000.000
22716,1906,-69.335938,25000000.000
22717,1883,-80.566406,25000000.000
22718,1867,-88.378906,25000000.000
22719,1867,-88.378906,25000000.000
22720,1840,-101.562500,25000000.000
22721,1836,-103.515625,25000000.000
22722,1836,-103.515625,25000000.000
22723,1838,-102.539062,25000000.000
22724,1851,-96.191406,25000000.000
22725,1862,-90.820312,25000000.000
22726,1872,-85.937500,25000000.000
22727,1875,-84.472656,25000000.000
22728,1913,-65.917969,25000000.000
22729,1954,-45.898438,25000000.000
22730,1971,-37.597656,25000000.000
22731,1979,-33.691406,25000000.000
22732,2044,-1.953125,25000000.000
22733,2085,18.066406,25000000.000
22734,2118,34.179688,25000000.000
22735,2123,36.621094,25000000.000
22736,2185,66.894531,25000000.000
22737,2212,80.078125,25000000.000
22738,2233,90.332031,25000000.000
22739,2235,91.308594,25000000.000
22740,2256,101.562500,25000000.000
22741,2258,102.539062,25000000.000
22742,2259,103.027344,25000000.000
22743,2257,102.050781,25000000.000
22744,2240,93.750000,25000000.000
22745,2228,87.890625,25000000.000
22746,2211,79.589844,25000000.000
22747,2209,78.613281,25000000.000
22748,2170,59.570312,25000000.000
22749,2147,48.339844,25000000.000
22750,2119,34.667969,25000000.000
22751,2112,31.250000,25000000.000
22752,2082,16.601562,25000000.000
22753,2027,-10.253906,25000000.000
22754,1990,-28.320312,25000000.000
22755,1991,-27.832031,25000000.000
22756,1935,-55.175781,25000000.000
22757,1903,-70.800781,25000000.000
22758,1879,-82.519531,25000000.000
22759,1879,-82.519531,25000000.000
22760,1852,-95.703125,25000000.000
22761,1839,-102.050781,25000000.000
22762,1835,-104.003906,25000000.000
