sample_index,raw_code,voltage_mV,sample_rate_hz
10619,2154,51.757812,25000000.000
10620,2084,17.578125,25000000.000
10621,2044,-1.953125,25000000.000
10622,2011,-18.066406,25000000.000
10623,2008,-19.531250,25000000.000
10624,1940,-52.734375,25000000.000
10625,1912,-66.406250,25000000.000
10626,1890,-77.148438,25000000.000
10627,1887,-78.613281,25000000.000
10628,1852,-95.703125,25000000.000
10629,1840,-101.562500,25000000.000
10630,1821,-110.839844,25000000.000
10631,1821,-110.839844,25000000.000
10632,1801,-120.605469,25000000.000
10633,1797,-122.558594,25000000.000
10634,1790,-125.976562,25000000.000
10635,1792,-125.000000,25000000.000
10636,1807,-117.675781,25000000.000
10637,1830,-106.445312,25000000.000
10638,1865,-89.355469,25000000.000
10639,1868,-87.890625,25000000.000
10640,1960,-42.968750,25000000.000
10641,2013,-17.089844,25000000.000
10642,2074,12.695312,25000000.000
10643,2076,13.671875,25000000.000
10644,2178,63.476562,25000000.000
10645,2220,83.984375,25000000.000
10646,2254,100.585938,25000000.000
10647,2257,102.050781,25000000.000
10648,2294,120.117188,25000000.000
10649,2302,124.023438,25000000.000
10650,2301,123.535156,25000000.000
10651,2302,124.023438,25000000.000
10652,2290,118.164062,25000000.000
10653,2280,113.281250,25000000.000
10654,2268,107.421875,25000000.000
10655,2268,107.421875,25000000.000
10656,2235,91.308594,25000000.000
10657,2206,77.148438,25000000.000
10658,2184,66.406250,25000000.000
10659,2179,63.964844,25000000.000
10660,2120,35.156250,25000000.000
10661,2076,13.671875,25000000.000
10662,2040,-3.906250,25000000.000
10663,2035,-6.347656,25000000.000
10664,1969,-38.574219,25000000.000
10665,1939,-53.222656,25000000.000
10666,1909,-67.871094,25000000.000
10667,1906,-69.335938,25000000.000
10668,1864,-89.843750,25000000.000
10669,1847,-98.144531,25000000.000
10670,1832,-105.468750,25000000.000
10671,1830,-106.445312,25000000.000
10672,1809,-116.699219,25000000.000
10673,1799,-121.582031,25000000.000
10674,1793,-124.511719,25000000.000
10675,1789,-126.464844,25000000.000
10676,1796,-123.046875,25000000.000
10677,1814,-114.257812,25000000.000
10678,1828,-107.421875,25000000.000
10679,1837,-103.027344,25000000.000
10680,1924,-60.546875,25000000.000
10681,1976,-35.156250,25000000.000
10682,2019,-14.160156,25000000.000
10683,2027,-10.253906,25000000.000
10684,2127,38.574219,25000000.000
10685,2179,63.964844,25000000.000
10686,2224,85.937500,25000000.000
10687,2228,87.890625,25000000.000
10688,2276,111.328125,25000000.000
10689,2291,118.652344,25000000.000
10690,2302,124.023438,25000000.000
10691,2299,122.558594,25000000.000
10692,2298,122.070312,25000000.000
10693,2289,117.675781,25000000.000
10694,2284,115.234375,25000000.000
10695,2279,112.792969,25000000.000
10696,2252,99.609375,25000000.000
10697,2238,92.773438,25000000.000
10698,2207,77.636719,25000000.000
10699,2208,78.125000,25000000.000
10700,2143,46.386719,25000000.000
10701,2113,31.738281,25000000.000
10702,2073,12.207031,25000000.000
10703,2072,11.718750,25000000.000
10704,2000,-23.437500,25000000.000
10705,1965,-40.527344,25000000.000
10706,1936,-54.687500,25000000.000
10707,1933,-56.152344,25000000.000
10708,1886,-79.101562,25000000.000
10709,1866,-88.867188,25000000.000
10710,1850,-96.679688,25000000.000
10711,1847,-98.144531,25000000.000
10712,1820,-111.328125,25000000.000
10713,1807,-117.675781,25000000.000
10714,1796,-123.046875,25000000.000
10715,1795,-123.535156,25000000.000
10716,1790,-125.976562,25000000.000
10717,1799,-121.582031,25000000.000
10718,1812,-115.234375,25000000.000
10719,1816,-113.281250,25000000.000
10720,1876,-83.984375,25000000.000
10721,1921,-62.011719,25000000.000
10722,1975,-35.644531,25000000.000
10723,1981,-32.714844,25000000.000
10724,2087,19.042969,25000000.000
10725,2140,44.921875,25000000.000
10726,2190,69.335938,25000000.000
10727,2193,70.800781,25000000.000
10728,2259,103.027344,25000000.000
10729,2281,113.769531,25000000.000
10730,2295,120.605469,25000000.000
10731,2293,119.628906,25000000.000
10732,2299,122.558594,25000000.000
10733,2296,121.093750,25000000.000
10734,2285,115.722656,25000000.000
10735,2287,116.699219,25000000.000
10736,2263,104.980469,25000000.000
10737,2245,96.191406,25000000.000
10738,2228,87.890625,25000000.000
10739,2226,86.914062,25000000.000
10740,2175,62.011719,25000000.000
10741,2141,45.410156,25000000.000
10742,2108,29.296875,25000000.000
10743,2104,27.343750,25000000.000
10744,2033,-7.324219,25000000.000
10745,1996,-25.390625,25000000.000
10746,1960,-42.968750,25000000.000
10747,1956,-44.921875,25000000.000
10748,1901,-71.777344,25000000.000
10749,1879,-82.519531,25000000.000
10750,1858,-92.773438,25000000.000
10751,1858,-92.773438,25000000.000
10752,1827,-107.910156,25000000.000
10753,1815,-113.769531,25000000.000
10754,1804,-119.140625,25000000.000
10755,1805,-118.652344,25000000.000
10756,1796,-123.046875,25000000.000
10757,1793,-124.511719,25000000.000
10758,1802,-120.117188,25000000.000
10759,1802,-120.117188,25000000.000
10760,1846,-98.632812,25000000.000
10761,1883,-80.566406,25000000.000
10762,1928,-58.593750,25000000.000
10763,1933,-56.152344,25000000.000
10764,2039,-4.394531,25000000.000
10765,2097,23.925781,25000000.000
10766,2148,48.828125,25000000.000
10767,2154,51.757812,25000000.000
10768,2235,91.308594,25000000.000
10769,2266,106.445312,25000000.000
10770,2285,115.722656,25000000.000
10771,2287,116.699219,25000000.000
10772,2303,124.511719,25000000.000
10773,2301,123.535156,25000000.000
10774,2297,121.582031,25000000.000
10775,2297,121.582031,25000000.000
10776,2280,113.281250,25000000.000
10777,2264,105.468750,25000000.000
10778,2248,97.656250,25000000.000
10779,2245,96.191406,25000000.000
10780,2200,74.218750,25000000.000
10781,2170,59.570312,25000000.000
10782,2134,41.992188,25000000.000
10783,2133,41.503906,25000000.000
10784,2058,4.882812,25000000.000
10785,2023,-12.207031,25000000.000
10786,1987,-29.785156,25000000.000
10787,1984,-31.250000,25000000.000
10788,1925,-60.058594,25000000.000
10789,1899,-72.753906,25000000.000
10790,1877,-83.496094,25000000.000
10791,1874,-84.960938,25000000.000
10792,1846,-98.632812,25000000.000
10793,1830,-106.445312,25000000.000
10794,1820,-111.328125,25000000.000
10795,1817,-112.792969,25000000.000
10796,1799,-121.582031,25000000.000
10797,1793,-124.511719,25000000.000
10798,1793,-124.511719,25000000.000
10799,1792,-125.000000,25000000.000
10800,1820,-111.328125,25000000.000
10801,1851,-96.191406,25000000.000
10802,1887,-78.613281,25000000.000
10803,1891,-76.660156,25000000.000
10804,1990,-28.320312,25000000.000
10805,2045,-1.464844,25000000.000
10806,2104,27.343750,25000000.000
10807,2110,30.273438,25000000.000
10808,2203,75.683594,25000000.000
10809,2240,93.750000,25000000.000
10810,2270,108.398438,25000000.000
10811,2271,108.886719,25000000.000
10812,2299,122.558594,25000000.000
10813,2305,125.488281,25000000.000
10814,2300,123.046875,25000000.000
10815,2300,123.046875,25000000.000
10816,2285,115.722656,25000000.000
10817,2277,111.816406,25000000.000
10818,2260,103.515625,25000000.000
10819,2259,103.027344,25000000.000
10820,2221,84.472656,25000000.000
10821,2194,71.289062,25000000.000
10822,2163,56.152344,25000000.000
10823,2161,55.175781,25000000.000
10824,2090,20.507812,25000000.000
10825,2056,3.906250,25000000.000
10826,2020,-13.671875,25000000.000
10827,2016,-15.625000,25000000.000
10828,1951,-47.363281,25000000.000
10829,1923,-61.035156,25000000.000
10830,1897,-73.730469,25000000.000
10831,1894,-75.195312,25000000.000
10832,1859,-92.285156,25000000.000
10833,1843,-100.097656,25000000.000
10834,1825,-108.886719,25000000.000
10835,1826,-108.398438,25000000.000
10836,1803,-119.628906,25000000.000
10837,1793,-124.511719,25000000.000
10838,1791,-125.488281,25000000.000
10839,1790,-125.976562,25000000.000
10840,1803,-119.628906,25000000.000
10841,1821,-110.839844,25000000.000
10842,1855,-94.238281,25000000.000
10843,1855,-94.238281,25000000.000
10844,1945,-50.292969,25000000.000
10845,1999,-23.925781,25000000.000
10846,2056,3.906250,25000000.000
10847,2060,5.859375,25000000.000
10848,2163,56.152344,25000000.000
10849,2209,78.613281,25000000.000
10850,2242,94.726562,25000000.000
10851,2246,96.679688,25000000.000
10852,2287,116.699219,25000000.000
10853,2316,130.859375,25000000.000
10854,2309,127.441406,25000000.000
10855,2305,125.488281,25000000.000
10856,2292,119.140625,25000000.000
10857,2288,117.187500,25000000.000
10858,2275,110.839844,25000000.000
10859,2274,110.351562,25000000.000
10860,2242,94.726562,25000000.000
10861,2221,84.472656,25000000.000
10862,2192,70.312500,25000000.000
10863,2188,68.359375,25000000.000
10864,2125,37.597656,25000000.000
10865,2085,18.066406,25000000.000
10866,2049,0.488281,25000000.000
10867,2046,-0.976562,25000000.000
10868,1975,-35.644531,25000000.000
10869,1942,-51.757812,25000000.000
10870,1914,-65.429688,25000000.000
10871,1912,-66.406250,25000000.000
10872,1869,-87.402344,25000000.000
10873,1850,-96.679688,25000000.000
10874,1839,-102.050781,25000000.000
10875,1837,-103.027344,25000000.000
10876,1816,-113.281250,25000000.000
10877,1803,-119.628906,25000000.000
10878,1796,-123.046875,25000000.000
10879,1794,-124.023438,25000000.000
10880,1798,-122.070312,25000000.000
10881,1809,-116.699219,25000000.000
10882,1827,-107.910156,25000000.000
10883,1831,-105.957031,25000000.000
10884,1901,-71.777344,25000000.000
10885,1953,-46.386719,25000000.000
10886,2008,-19.531250,25000000.000
10887,2013,-17.089844,25000000.000
10888,2124,37.109375,25000000.000
10889,2174,61.523438,25000000.000
10890,2218,83.007812,25000000.000
10891,2221,84.472656,25000000.000
10892,2279,112.792969,25000000.000
10893,2295,120.605469,25000000.000
10894,2306,125.976562,25000000.000
10895,2304,125.000000,25000000.000
10896,2304,125.000000,25000000.000
10897,2287,116.699219,25000000.000
10898,2275,110.839844,25000000.000
10899,2273,109.863281,25000000.000
10900,2250,98.632812,25000000.000
10901,2239,93.261719,25000000.000
10902,2213,80.566406,25000000.000
10903,2211,79.589844,25000000.000
10904,2155,52.246094,25000000.000
10905,2113,31.738281,25000000.000
10906,2081,16.113281,25000000.000
10907,2083,17.089844,25000000.000
10908,2005,-20.996094,25000000.000
10909,1981,-32.714844,25000000.000
10910,1941,-52.246094,25000000.000
10911,1938,-53.710938,25000000.000
10912,1886,-79.101562,25000000.000
10913,1865,-89.355469,25000000.000
10914,1847,-98.144531,25000000.000
10915,1847,-98.144531,25000000.000
10916,1822,-110.351562,25000000.000
10917,1814,-114.257812,25000000.000
10918,1802,-120.117188,25000000.000
10919,1803,-119.628906,25000000.000
10920,1796,-123.046875,25000000.000
10921,1797,-122.558594,25000000.000
10922,1813,-114.746094,25000000.000
10923,1814,-114.257812,25000000.000
10924,1871,-86.425781,25000000.000
10925,1910,-67.382812,25000000.000
10926,1962,-41.992188,25000000.000
10927,1966,-40.039062,25000000.000
10928,2071,11.230469,25000000.000
10929,2128,39.062500,25000000.000
10930,2177,62.988281,25000000.000
10931,2180,64.453125,25000000.000
10932,2255,101.074219,25000000.000
10933,2282,114.257812,25000000.000
10934,2295,120.605469,25000000.000
10935,2297,121.582031,25000000.000
10936,2306,125.976562,25000000.000
10937,2301,123.535156,25000000.000
10938,2295,120.605469,25000000.000
10939,2292,119.140625,25000000.000
10940,2268,107.421875,25000000.000
10941,2250,98.632812,25000000.000
10942,2232,89.843750,25000000.000
10943,2229,88.378906,25000000.000
10944,2180,64.453125,25000000.000
10945,2146,47.851562,25000000.000
10946,2112,31.250000,25000000.000
10947,2108,29.296875,25000000.000
10948,2038,-4.882812,25000000.000
10949,2005,-20.996094,25000000.000
10950,1965,-40.527344,25000000.000
10951,1965,-40.527344,25000000.000
10952,1908,-68.359375,25000000.000
10953,1885,-79.589844,25000000.000
10954,1869,-87.402344,25000000.000
10955,1866,-88.867188,25000000.000
10956,1836,-103.515625,25000000.000
10957,1823,-109.863281,25000000.000
10958,1812,-115.234375,25000000.000
10959,1810,-116.210938,25000000.000
10960,1797,-122.558594,25000000.000
10961,1793,-124.511719,25000000.000
10962,1796,-123.046875,25000000.000
10963,1797,-122.558594,25000000.000
10964,1833,-104.980469,25000000.000
10965,1867,-88.378906,25000000.000
10966,1913,-65.917969,25000000.000
10967,1920,-62.500000,25000000.000
10968,2023,-12.207031,25000000.000
10969,2084,17.578125,25000000.000
10970,2141,45.410156,25000000.000
10971,2145,47.363281,25000000.000
10972,2229,88.378906,25000000.000
10973,2260,103.515625,25000000.000
10974,2284,115.234375,25000000.000
10975,2283,114.746094,25000000.000
10976,2303,124.511719,25000000.000
10977,2300,123.046875,25000000.000
10978,2295,120.605469,25000000.000
10979,2294,120.117188,25000000.000
10980,2277,111.816406,25000000.000
10981,2267,106.933594,25000000.000
10982,2247,97.167969,25000000.000
10983,2248,97.656250,25000000.000
10984,2205,76.660156,25000000.000
10985,2178,63.476562,25000000.000
10986,2146,47.851562,25000000.000
10987,2142,45.898438,25000000.000
10988,2073,12.207031,25000000.000
10989,2034,-6.835938,25000000.000
10990,1999,-23.925781,25000000.000
10991,1994,-26.367188,25000000.000
10992,1934,-55.664062,25000000.000
10993,1903,-70.800781,25000000.000
10994,1879,-82.519531,25000000.000
10995,1878,-83.007812,25000000.000
10996,1842,-100.585938,25000000.000
10997,1828,-107.421875,25000000.000
10998,1814,-114.257812,25000000.000
10999,1814,-114.257812,25000000.000
11000,1793,-124.511719,25000000.000
11001,1792,-125.000000,25000000.000
11002,1793,-124.511719,25000000.000
11003,1793,-124.511719,25000000.000
11004,1819,-111.816406,25000000.000
11005,1844,-99.609375,25000000.000
11006,1882,-81.054688,25000000.000
11007,1886,-79.101562,25000000.000
11008,1981,-32.714844,25000000.000
11009,2034,-6.835938,25000000.000
11010,2091,20.996094,25000000.000
11011,2097,23.925781,25000000.000
11012,2191,69.824219,25000000.000
11013,2232,89.843750,25000000.000
11014,2260,103.515625,25000000.000
11015,2262,104.492188,25000000.000
11016,2293,119.628906,25000000.000
11017,2300,123.046875,25000000.000
11018,2298,122.070312,25000000.000
11019,2299,122.558594,25000000.000
11020,2288,117.187500,25000000.000
11021,2276,111.328125,25000000.000
11022,2264,105.468750,25000000.000
11023,2261,104.003906,25000000.000
11024,2227,87.402344,25000000.000
11025,2200,74.218750,25000000.000
11026,2173,61.035156,25000000.000
11027,2169,59.082031,25000000.000
11028,2103,26.855469,25000000.000
11029,2068,9.765625,25000000.000
11030,2027,-10.253906,25000000.000
11031,2023,-12.207031,25000000.000
11032,1955,-45.410156,25000000.000
11033,1925,-60.058594,25000000.000
11034,1901,-71.777344,25000000.000
11035,1900,-72.265625,25000000.000
11036,1854,-94.726562,25000000.000
11037,1840,-101.562500,25000000.000
11038,1829,-106.933594,25000000.000
11039,1827,-107.910156,25000000.000
11040,1805,-118.652344,25000000.000
11041,1798,-122.070312,25000000.000
11042,1798,-122.070312,25000000.000
11043,1795,-123.535156,25000000.000
11044,1806,-118.164062,25000000.000
11045,1823,-109.863281,25000000.000
11046,1847,-98.144531,25000000.000
11047,1850,-96.679688,25000000.000
11048,1929,-58.105469,25000000.000
11049,1985,-30.761719,25000000.000
11050,2038,-4.882812,25000000.000
11051,2045,-1.464844,25000000.000
11052,2151,50.292969,25000000.000
11053,2199,73.730469,25000000.000
11054,2238,92.773438,25000000.000
11055,2241,94.238281,25000000.000
11056,2288,117.187500,25000000.000
11057,2296,121.093750,25000000.000
11058,2303,124.511719,25000000.000
11059,2302,124.023438,25000000.000
11060,2294,120.117188,25000000.000
11061,2283,114.746094,25000000.000
11062,2271,108.886719,25000000.000
11063,2271,108.886719,25000000.000
11064,2242,94.726562,25000000.000
11065,2223,85.449219,25000000.000
11066,2198,73.242188,25000000.000
11067,2198,73.242188,25000000.000
11068,2136,42.968750,25000000.000
11069,2101,25.878906,25000000.000
11070,2065,8.300781,25000000.000
11071,2061,6.347656,25000000.000
11072,1986,-30.273438,25000000.000
11073,1950,-47.851562,25000000.000
11074,1921,-62.011719,25000000.000
11075,1917,-63.964844,25000000.000
11076,1869,-87.402344,25000000.000
11077,1851,-96.191406,25000000.000
11078,1834,-104.492188,25000000.000
11079,1836,-103.515625,25000000.000
11080,1818,-112.304688,25000000.000
11081,1806,-118.164062,25000000.000
11082,1798,-122.070312,25000000.000
11083,1800,-121.093750,25000000.000
11084,1796,-123.046875,25000000.000
11085,1807,-117.675781,25000000.000
11086,1824,-109.375000,25000000.000
11087,1828,-107.421875,25000000.000
11088,1893,-75.683594,25000000.000
11089,1940,-52.734375,25000000.000
11090,1992,-27.343750,25000000.000
11091,1997,-24.902344,25000000.000
11092,2108,29.296875,25000000.000
11093,2158,53.710938,25000000.000
11094,2203,75.683594,25000000.000
11095,2206,77.148438,25000000.000
11096,2267,106.933594,25000000.000
11097,2285,115.722656,25000000.000
11098,2295,120.605469,25000000.000
11099,2298,122.070312,25000000.000
11100,2294,120.117188,25000000.000
11101,2292,119.140625,25000000.000
11102,2284,115.234375,25000000.000
11103,2286,116.210938,25000000.000
11104,2260,103.515625,25000000.000
11105,2245,96.191406,25000000.000
11106,2222,84.960938,25000000.000
11107,2220,83.984375,25000000.000
11108,2165,57.128906,25000000.000
11109,2129,39.550781,25000000.000
11110,2092,21.484375,25000000.000
11111,2088,19.531250,25000000.000
11112,2016,-15.625000,25000000.000
11113,1981,-32.714844,25000000.000
11114,1946,-49.804688,25000000.000
11115,1944,-50.781250,25000000.000
