sample_index,raw_code,voltage_mV,sample_rate_hz
17554,2244,95.703125,25000000.000
17555,2245,96.191406,25000000.000
17556,2249,98.144531,25000000.000
17557,2244,95.703125,25000000.000
17558,2228,87.890625,25000000.000
17559,2231,89.355469,25000000.000
17560,2198,73.242188,25000000.000
17561,2173,61.035156,25000000.000
17562,2148,48.828125,25000000.000
17563,2146,47.851562,25000000.000
17564,2092,21.484375,25000000.000
17565,2056,3.906250,25000000.000
17566,2029,-9.277344,25000000.000
17567,2024,-11.718750,25000000.000
17568,1969,-38.574219,25000000.000
17569,1941,-52.246094,25000000.000
17570,1915,-64.941406,25000000.000
17571,1911,-66.894531,25000000.000
17572,1877,-83.496094,25000000.000
17573,1859,-92.285156,25000000.000
17574,1863,-90.332031,25000000.000
17575,1847,-98.144531,25000000.000
17576,1860,-91.796875,25000000.000
17577,1842,-100.585938,25000000.000
17578,1862,-90.820312,25000000.000
17579,1858,-92.773438,25000000.000
17580,1890,-77.148438,25000000.000
17581,1907,-68.847656,25000000.000
17582,1934,-55.664062,25000000.000
17583,1935,-55.175781,25000000.000
17584,1990,-28.320312,25000000.000
17585,2020,-13.671875,25000000.000
17586,2048,0.000000,25000000.000
17587,2051,1.464844,25000000.000
17588,2110,30.273438,25000000.000
17589,2139,44.433594,25000000.000
17590,2166,57.617188,25000000.000
17591,2169,59.082031,25000000.000
17592,2209,78.613281,25000000.000
17593,2228,87.890625,25000000.000
17594,2240,93.750000,25000000.000
17595,2240,93.750000,25000000.000
17596,2251,99.121094,25000000.000
17597,2250,98.632812,25000000.000
17598,2243,95.214844,25000000.000
17599,2243,95.214844,25000000.000
17600,2215,81.542969,25000000.000
17601,2192,70.312500,25000000.000
17602,2172,60.546875,25000000.000
17603,2167,58.105469,25000000.000
17604,2112,31.250000,25000000.000
17605,2088,19.531250,25000000.000
17606,2054,2.929688,25000000.000
17607,2052,1.953125,25000000.000
17608,1992,-27.343750,25000000.000
17609,1964,-41.015625,25000000.000
17610,1935,-55.175781,25000000.000
17611,1933,-56.152344,25000000.000
17612,1888,-78.125000,25000000.000
17613,1873,-85.449219,25000000.000
17614,1848,-97.656250,25000000.000
17615,1856,-93.750000,25000000.000
17616,1836,-103.515625,25000000.000
17617,1858,-92.773438,25000000.000
17618,1843,-100.097656,25000000.000
17619,1851,-96.191406,25000000.000
17620,1871,-86.425781,25000000.000
17621,1890,-77.148438,25000000.000
17622,1910,-67.382812,25000000.000
17623,1913,-65.917969,25000000.000
17624,1962,-41.992188,25000000.000
17625,1996,-25.390625,25000000.000
17626,2018,-14.648438,25000000.000
17627,2020,-13.671875,25000000.000
17628,2087,19.042969,25000000.000
17629,2115,32.714844,25000000.000
17630,2144,46.875000,25000000.000
17631,2147,48.339844,25000000.000
17632,2193,70.800781,25000000.000
17633,2212,80.078125,25000000.000
17634,2229,88.378906,25000000.000
17635,2230,88.867188,25000000.000
17636,2248,97.656250,25000000.000
17637,2249,98.144531,25000000.000
17638,2250,98.632812,25000000.000
17639,2247,97.167969,25000000.000
17640,2228,87.890625,25000000.000
17641,2212,80.078125,25000000.000
17642,2187,67.871094,25000000.000
17643,2186,67.382812,25000000.000
17644,2141,45.410156,25000000.000
17645,2110,30.273438,25000000.000
17646,2084,17.578125,25000000.000
17647,2080,15.625000,25000000.000
17648,2019,-14.160156,25000000.000
17649,1989,-28.808594,25000000.000
17650,1961,-42.480469,25000000.000
17651,1956,-44.921875,25000000.000
17652,1908,-68.359375,25000000.000
17653,1887,-78.613281,25000000.000
17654,1871,-86.425781,25000000.000
17655,1869,-87.402344,25000000.000
17656,1846,-98.632812,25000000.000
17657,1845,-99.121094,25000000.000
17658,1846,-98.632812,25000000.000
17659,1847,-98.144531,25000000.000
17660,1862,-90.820312,25000000.000
17661,1875,-84.472656,25000000.000
17662,1894,-75.195312,25000000.000
17663,1896,-74.218750,25000000.000
17664,1940,-52.734375,25000000.000
17665,1968,-39.062500,25000000.000
17666,2000,-23.437500,25000000.000
17667,2002,-22.460938,25000000.000
17668,2061,6.347656,25000000.000
17669,2094,22.460938,25000000.000
17670,2120,35.156250,25000000.000
17671,2122,36.132812,25000000.000
17672,2176,62.500000,25000000.000
17673,2199,73.730469,25000000.000
17674,2216,82.031250,25000000.000
17675,2219,83.496094,25000000.000
17676,2244,95.703125,25000000.000
17677,2249,98.144531,25000000.000
17678,2251,99.121094,25000000.000
17679,2252,99.609375,25000000.000
17680,2241,94.238281,25000000.000
17681,2225,86.425781,25000000.000
17682,2211,79.589844,25000000.000
17683,2208,78.125000,25000000.000
17684,2166,57.617188,25000000.000
17685,2139,44.433594,25000000.000
17686,2106,28.320312,25000000.000
17687,2103,26.855469,25000000.000
17688,2047,-0.488281,25000000.000
17689,2017,-15.136719,25000000.000
17690,1984,-31.250000,25000000.000
17691,1983,-31.738281,25000000.000
17692,1928,-58.593750,25000000.000
17693,1906,-69.335938,25000000.000
17694,1885,-79.589844,25000000.000
17695,1884,-80.078125,25000000.000
17696,1856,-93.750000,25000000.000
17697,1850,-96.679688,25000000.000
17698,1848,-97.656250,25000000.000
17699,1849,-97.167969,25000000.000
17700,1857,-93.261719,25000000.000
17701,1865,-89.355469,25000000.000
17702,1875,-84.472656,25000000.000
17703,1877,-83.496094,25000000.000
17704,1919,-62.988281,25000000.000
17705,1944,-50.781250,25000000.000
17706,1972,-37.109375,25000000.000
17707,1976,-35.156250,25000000.000
17708,2033,-7.324219,25000000.000
17709,2065,8.300781,25000000.000
17710,2094,22.460938,25000000.000
17711,2097,23.925781,25000000.000
17712,2154,51.757812,25000000.000
17713,2176,62.500000,25000000.000
17714,2200,74.218750,25000000.000
17715,2202,75.195312,25000000.000
17716,2235,91.308594,25000000.000
17717,2243,95.214844,25000000.000
17718,2249,98.144531,25000000.000
17719,2250,98.632812,25000000.000
17720,2246,96.679688,25000000.000
17721,2239,93.261719,25000000.000
17722,2224,85.937500,25000000.000
17723,2222,84.960938,25000000.000
17724,2183,65.917969,25000000.000
17725,2161,55.175781,25000000.000
17726,2132,41.015625,25000000.000
17727,2129,39.550781,25000000.000
17728,2074,12.695312,25000000.000
17729,2043,-2.441406,25000000.000
17730,2011,-18.066406,25000000.000
17731,2007,-20.019531,25000000.000
17732,1951,-47.363281,25000000.000
17733,1924,-60.546875,25000000.000
17734,1902,-71.289062,25000000.000
17735,1898,-73.242188,25000000.000
17736,1865,-89.355469,25000000.000
17737,1856,-93.750000,25000000.000
17738,1848,-97.656250,25000000.000
17739,1846,-98.632812,25000000.000
17740,1848,-97.656250,25000000.000
17741,1857,-93.261719,25000000.000
17742,1863,-90.332031,25000000.000
17743,1867,-88.378906,25000000.000
17744,1899,-72.753906,25000000.000
17745,1921,-62.011719,25000000.000
17746,1948,-48.828125,25000000.000
17747,1952,-46.875000,25000000.000
17748,2008,-19.531250,25000000.000
17749,2038,-4.882812,25000000.000
17750,2067,9.277344,25000000.000
17751,2074,12.695312,25000000.000
17752,2131,40.527344,25000000.000
17753,2158,53.710938,25000000.000
17754,2179,63.964844,25000000.000
17755,2182,65.429688,25000000.000
17756,2219,83.496094,25000000.000
17757,2235,91.308594,25000000.000
17758,2243,95.214844,25000000.000
17759,2247,97.167969,25000000.000
17760,2250,98.632812,25000000.000
17761,2243,95.214844,25000000.000
17762,2236,91.796875,25000000.000
17763,2235,91.308594,25000000.000
17764,2203,75.683594,25000000.000
17765,2179,63.964844,25000000.000
17766,2155,52.246094,25000000.000
17767,2152,50.781250,25000000.000
17768,2094,22.460938,25000000.000
17769,2066,8.789062,25000000.000
17770,2036,-5.859375,25000000.000
17771,2031,-8.300781,25000000.000
17772,1975,-35.644531,25000000.000
17773,1947,-49.316406,25000000.000
17774,1920,-62.500000,25000000.000
17775,1919,-62.988281,25000000.000
17776,1878,-83.007812,25000000.000
17777,1864,-89.843750,25000000.000
17778,1853,-95.214844,25000000.000
17779,1853,-95.214844,25000000.000
17780,1845,-99.121094,25000000.000
17781,1846,-98.632812,25000000.000
17782,1856,-93.750000,25000000.000
17783,1855,-94.238281,25000000.000
17784,1881,-81.542969,25000000.000
17785,1902,-71.289062,25000000.000
17786,1925,-60.058594,25000000.000
17787,1928,-58.593750,25000000.000
17788,1980,-33.203125,25000000.000
17789,2013,-17.089844,25000000.000
17790,2041,-3.417969,25000000.000
17791,2046,-0.976562,25000000.000
17792,2104,27.343750,25000000.000
17793,2133,41.503906,25000000.000
17794,2161,55.175781,25000000.000
17795,2164,56.640625,25000000.000
17796,2206,77.148438,25000000.000
17797,2223,85.449219,25000000.000
17798,2238,92.773438,25000000.000
17799,2238,92.773438,25000000.000
17800,2250,98.632812,25000000.000
17801,2248,97.656250,25000000.000
17802,2243,95.214844,25000000.000
17803,2242,94.726562,25000000.000
17804,2217,82.519531,25000000.000
17805,2200,74.218750,25000000.000
17806,2175,62.011719,25000000.000
17807,2174,61.523438,25000000.000
17808,2123,36.621094,25000000.000
17809,2090,20.507812,25000000.000
17810,2061,6.347656,25000000.000
17811,2057,4.394531,25000000.000
17812,2001,-22.949219,25000000.000
17813,1970,-38.085938,25000000.000
17814,1943,-51.269531,25000000.000
17815,1940,-52.734375,25000000.000
17816,1898,-73.242188,25000000.000
17817,1875,-84.472656,25000000.000
17818,1862,-90.820312,25000000.000
17819,1859,-92.285156,25000000.000
17820,1847,-98.144531,25000000.000
17821,1842,-100.585938,25000000.000
17822,1850,-96.679688,25000000.000
17823,1849,-97.167969,25000000.000
17824,1867,-88.378906,25000000.000
17825,1887,-78.613281,25000000.000
17826,1903,-70.800781,25000000.000
17827,1905,-69.824219,25000000.000
17828,1957,-44.433594,25000000.000
17829,1984,-31.250000,25000000.000
17830,2018,-14.648438,25000000.000
17831,2020,-13.671875,25000000.000
17832,2081,16.113281,25000000.000
17833,2108,29.296875,25000000.000
17834,2136,42.968750,25000000.000
17835,2140,44.921875,25000000.000
17836,2186,67.382812,25000000.000
17837,2208,78.125000,25000000.000
17838,2226,86.914062,25000000.000
17839,2234,90.820312,25000000.000
17840,2246,96.679688,25000000.000
17841,2239,93.261719,25000000.000
17842,2250,98.632812,25000000.000
17843,2249,98.144531,25000000.000
17844,2235,91.308594,25000000.000
17845,2216,82.031250,25000000.000
17846,2197,72.753906,25000000.000
17847,2194,71.289062,25000000.000
17848,2150,49.804688,25000000.000
17849,2117,33.691406,25000000.000
17850,2093,21.972656,25000000.000
17851,2089,20.019531,25000000.000
17852,2026,-10.742188,25000000.000
17853,1999,-23.925781,25000000.000
17854,1967,-39.550781,25000000.000
17855,1961,-42.480469,25000000.000
17856,1912,-66.406250,25000000.000
17857,1893,-75.683594,25000000.000
17858,1874,-84.960938,25000000.000
17859,1875,-84.472656,25000000.000
17860,1853,-95.214844,25000000.000
17861,1847,-98.144531,25000000.000
17862,1848,-97.656250,25000000.000
17863,1847,-98.144531,25000000.000
17864,1859,-92.285156,25000000.000
17865,1870,-86.914062,25000000.000
17866,1887,-78.613281,25000000.000
17867,1889,-77.636719,25000000.000
17868,1933,-56.152344,25000000.000
17869,1961,-42.480469,25000000.000
17870,1988,-29.296875,25000000.000
17871,1992,-27.343750,25000000.000
17872,2053,2.441406,25000000.000
17873,2084,17.578125,25000000.000
17874,2111,30.761719,25000000.000
17875,2117,33.691406,25000000.000
17876,2169,59.082031,25000000.000
17877,2191,69.824219,25000000.000
17878,2211,79.589844,25000000.000
17879,2214,81.054688,25000000.000
17880,2242,94.726562,25000000.000
17881,2247,97.167969,25000000.000
17882,2254,100.585938,25000000.000
17883,2252,99.609375,25000000.000
17884,2243,95.214844,25000000.000
17885,2232,89.843750,25000000.000
17886,2214,81.054688,25000000.000
17887,2212,80.078125,25000000.000
17888,2171,60.058594,25000000.000
17889,2145,47.363281,25000000.000
17890,2115,32.714844,25000000.000
17891,2113,31.738281,25000000.000
17892,2053,2.441406,25000000.000
17893,2025,-11.230469,25000000.000
17894,1995,-25.878906,25000000.000
17895,1990,-28.320312,25000000.000
17896,1936,-54.687500,25000000.000
17897,1909,-67.871094,25000000.000
17898,1890,-77.148438,25000000.000
17899,1886,-79.101562,25000000.000
17900,1859,-92.285156,25000000.000
17901,1851,-96.191406,25000000.000
17902,1848,-97.656250,25000000.000
17903,1845,-99.121094,25000000.000
17904,1851,-96.191406,25000000.000
17905,1862,-90.820312,25000000.000
17906,1872,-85.937500,25000000.000
17907,1876,-83.984375,25000000.000
17908,1912,-66.406250,25000000.000
17909,1937,-54.199219,25000000.000
17910,1966,-40.039062,25000000.000
17911,1969,-38.574219,25000000.000
17912,2027,-10.253906,25000000.000
17913,2056,3.906250,25000000.000
17914,2087,19.042969,25000000.000
17915,2090,20.507812,25000000.000
17916,2146,47.851562,25000000.000
17917,2171,60.058594,25000000.000
17918,2194,71.289062,25000000.000
17919,2195,71.777344,25000000.000
17920,2222,84.960938,25000000.000
17921,2256,101.562500,25000000.000
17922,2235,91.308594,25000000.000
17923,2255,101.074219,25000000.000
17924,2240,93.750000,25000000.000
17925,2249,98.144531,25000000.000
17926,2223,85.449219,25000000.000
17927,2226,86.914062,25000000.000
17928,2189,68.847656,25000000.000
17929,2167,58.105469,25000000.000
17930,2140,44.921875,25000000.000
17931,2138,43.945312,25000000.000
17932,2084,17.578125,25000000.000
17933,2049,0.488281,25000000.000
17934,2016,-15.625000,25000000.000
17935,2012,-17.578125,25000000.000
17936,1957,-44.433594,25000000.000
17937,1930,-57.617188,25000000.000
17938,1905,-69.824219,25000000.000
17939,1903,-70.800781,25000000.000
17940,1867,-88.378906,25000000.000
17941,1859,-92.285156,25000000.000
17942,1848,-97.656250,25000000.000
17943,1850,-96.679688,25000000.000
17944,1849,-97.167969,25000000.000
17945,1850,-96.679688,25000000.000
17946,1865,-89.355469,25000000.000
17947,1863,-90.332031,25000000.000
17948,1895,-74.707031,25000000.000
17949,1909,-67.871094,25000000.000
17950,1940,-52.734375,25000000.000
17951,1942,-51.757812,25000000.000
17952,1999,-23.925781,25000000.000
17953,2028,-9.765625,25000000.000
17954,2060,5.859375,25000000.000
17955,2063,7.324219,25000000.000
17956,2119,34.667969,25000000.000
17957,2147,48.339844,25000000.000
17958,2174,61.523438,25000000.000
17959,2178,63.476562,25000000.000
17960,2216,82.031250,25000000.000
17961,2231,89.355469,25000000.000
17962,2241,94.238281,25000000.000
17963,2245,96.191406,25000000.000
17964,2251,99.121094,25000000.000
17965,2245,96.191406,25000000.000
17966,2241,94.238281,25000000.000
17967,2237,92.285156,25000000.000
17968,2208,78.125000,25000000.000
17969,2187,67.871094,25000000.000
17970,2159,54.199219,25000000.000
17971,2161,55.175781,25000000.000
17972,2107,28.808594,25000000.000
17973,2073,12.207031,25000000.000
17974,2044,-1.953125,25000000.000
17975,2044,-1.953125,25000000.000
17976,1983,-31.738281,25000000.000
17977,1953,-46.386719,25000000.000
17978,1927,-59.082031,25000000.000
17979,1927,-59.082031,25000000.000
17980,1883,-80.566406,25000000.000
17981,1864,-89.843750,25000000.000
17982,1854,-94.726562,25000000.000
17983,1853,-95.214844,25000000.000
17984,1844,-99.609375,25000000.000
17985,1850,-96.679688,25000000.000
17986,1854,-94.726562,25000000.000
17987,1852,-95.703125,25000000.000
17988,1877,-83.496094,25000000.000
17989,1897,-73.730469,25000000.000
17990,1918,-63.476562,25000000.000
17991,1923,-61.035156,25000000.000
17992,1976,-35.156250,25000000.000
17993,2002,-22.460938,25000000.000
17994,2034,-6.835938,25000000.000
17995,2038,-4.882812,25000000.000
17996,2097,23.925781,25000000.000
17997,2124,37.109375,25000000.000
17998,2154,51.757812,25000000.000
17999,2156,52.734375,25000000.000
18000,2201,74.707031,25000000.000
18001,2219,83.496094,25000000.000
18002,2234,90.820312,25000000.000
18003,2234,90.820312,25000000.000
18004,2251,99.121094,25000000.000
18005,2252,99.609375,25000000.000
18006,2245,96.191406,25000000.000
18007,2247,97.167969,25000000.000
18008,2223,85.449219,25000000.000
18009,2204,76.171875,25000000.000
18010,2183,65.917969,25000000.000
18011,2180,64.453125,25000000.000
18012,2131,40.527344,25000000.000
18013,2100,25.390625,25000000.000
18014,2071,11.230469,25000000.000
18015,2066,8.789062,25000000.000
18016,2010,-18.554688,25000000.000
18017,1977,-34.667969,25000000.000
18018,1951,-47.363281,25000000.000
18019,1947,-49.316406,25000000.000
18020,1898,-73.242188,25000000.000
18021,1881,-81.542969,25000000.000
18022,1862,-90.820312,25000000.000
18023,1864,-89.843750,25000000.000
18024,1848,-97.656250,25000000.000
18025,1845,-99.121094,25000000.000
18026,1849,-97.167969,25000000.000
18027,1853,-95.214844,25000000.000
18028,1866,-88.867188,25000000.000
18029,1883,-80.566406,25000000.000
18030,1901,-71.777344,25000000.000
18031,1902,-71.289062,25000000.000
18032,1951,-47.363281,25000000.000
18033,1974,-36.132812,25000000.000
18034,2007,-20.019531,25000000.000
18035,2009,-19.042969,25000000.000
18036,2069,10.253906,25000000.000
18037,2101,25.878906,25000000.000
18038,2129,39.550781,25000000.000
18039,2132,41.015625,25000000.000
18040,2181,64.941406,25000000.000
18041,2204,76.171875,25000000.000
18042,2222,84.960938,25000000.000
18043,2224,85.937500,25000000.000
18044,2246,96.679688,25000000.000
18045,2249,98.144531,25000000.000
18046,2251,99.121094,25000000.000
18047,2251,99.121094,25000000.000
18048,2236,91.796875,25000000.000
18049,2220,83.984375,25000000.000
18050,2203,75.683594,25000000.000
18051,2201,74.707031,25000000.000
18052,2154,51.757812,25000000.000
18053,2127,38.574219,25000000.000
18054,2096,23.437500,25000000.000
18055,2094,22.460938,25000000.000
18056,2034,-6.835938,25000000.000
18057,2005,-20.996094,25000000.000
18058,1973,-36.621094,25000000.000
18059,1972,-37.109375,25000000.000
18060,1924,-60.546875,25000000.000
18061,1897,-73.730469,25000000.000
18062,1879,-82.519531,25000000.000
18063,1877,-83.496094,25000000.000
18064,1855,-94.238281,25000000.000
18065,1846,-98.632812,25000000.000
18066,1847,-98.144531,25000000.000
18067,1845,-99.121094,25000000.000
18068,1856,-93.750000,25000000.000
18069,1869,-87.402344,25000000.000
18070,1883,-80.566406,25000000.000
18071,1884,-80.078125,25000000.000
18072,1925,-60.058594,25000000.000
18073,1951,-47.363281,25000000.000
18074,1981,-32.714844,25000000.000
18075,1983,-31.738281,25000000.000
18076,2040,-3.906250,25000000.000
18077,2074,12.695312,25000000.000
18078,2109,29.785156,25000000.000
18079,2114,32.226562,25000000.000
18080,2163,56.152344,25000000.000
18081,2187,67.871094,25000000.000
18082,2209,78.613281,25000000.000
18083,2209,78.613281,25000000.000
18084,2238,92.773438,25000000.000
18085,2249,98.144531,25000000.000
18086,2252,99.609375,25000000.000
18087,2253,100.097656,25000000.000
18088,2243,95.214844,25000000.000
18089,2235,91.308594,25000000.000
18090,2219,83.496094,25000000.000
18091,2218,83.007812,25000000.000
18092,2176,62.500000,25000000.000
18093,2150,49.804688,25000000.000
18094,2124,37.109375,25000000.000
18095,2122,36.132812,25000000.000
18096,2063,7.324219,25000000.000
18097,2031,-8.300781,25000000.000
18098,2002,-22.460938,25000000.000
18099,1998,-24.414062,25000000.000
18100,1942,-51.757812,25000000.000
18101,1915,-64.941406,25000000.000
18102,1891,-76.660156,25000000.000
18103,1889,-77.636719,25000000.000
18104,1862,-90.820312,25000000.000
18105,1854,-94.726562,25000000.000
18106,1847,-98.144531,25000000.000
18107,1846,-98.632812,25000000.000
18108,1850,-96.679688,25000000.000
18109,1858,-92.773438,25000000.000
18110,1872,-85.937500,25000000.000
18111,1873,-85.449219,25000000.000
18112,1906,-69.335938,25000000.000
18113,1933,-56.152344,25000000.000
18114,1960,-42.968750,25000000.000
18115,1958,-43.945312,25000000.000
18116,2019,-14.160156,25000000.000
18117,2047,-0.488281,25000000.000
18118,2075,13.183594,25000000.000
18119,2080,15.625000,25000000.000
18120,2139,44.433594,25000000.000
18121,2165,57.128906,25000000.000
18122,2189,68.847656,25000000.000
18123,2192,70.312500,25000000.000
18124,2226,86.914062,25000000.000
18125,2240,93.750000,25000000.000
18126,2248,97.656250,25000000.000
18127,2248,97.656250,25000000.000
18128,2249,98.144531,25000000.000
18129,2243,95.214844,25000000.000
18130,2236,91.796875,25000000.000
18131,2232,89.843750,25000000.000
18132,2197,72.753906,25000000.000
18133,2173,61.035156,25000000.000
18134,2144,46.875000,25000000.000
18135,2141,45.410156,25000000.000
18136,2087,19.042969,25000000.000
18137,2057,4.394531,25000000.000
18138,2023,-12.207031,25000000.000
18139,2020,-13.671875,25000000.000
18140,1961,-42.480469,25000000.000
18141,1936,-54.687500,25000000.000
18142,1910,-67.382812,25000000.000
18143,1908,-68.359375,25000000.000
18144,1869,-87.402344,25000000.000
18145,1858,-92.773438,25000000.000
18146,1852,-95.703125,25000000.000
18147,1850,-96.679688,25000000.000
18148,1846,-98.632812,25000000.000
18149,1848,-97.656250,25000000.000
18150,1859,-92.285156,25000000.000
18151,1862,-90.820312,25000000.000
18152,1888,-78.125000,25000000.000
18153,1909,-67.871094,25000000.000
18154,1933,-56.152344,25000000.000
18155,1938,-53.710938,25000000.000
18156,1988,-29.296875,25000000.000
18157,2022,-12.695312,25000000.000
18158,2052,1.953125,25000000.000
18159,2055,3.417969,25000000.000
18160,2115,32.714844,25000000.000
18161,2142,45.898438,25000000.000
18162,2169,59.082031,25000000.000
18163,2172,60.546875,25000000.000
18164,2213,80.566406,25000000.000
18165,2229,88.378906,25000000.000
18166,2242,94.726562,25000000.000
18167,2242,94.726562,25000000.000
18168,2249,98.144531,25000000.000
18169,2250,98.632812,25000000.000
18170,2240,93.750000,25000000.000
18171,2240,93.750000,25000000.000
18172,2210,79.101562,25000000.000
18173,2192,70.312500,25000000.000
18174,2168,58.593750,25000000.000
18175,2166,57.617188,25000000.000
18176,2112,31.250000,25000000.000
18177,2084,17.578125,25000000.000
18178,2052,1.953125,25000000.000
18179,2050,0.976562,25000000.000
18180,1990,-28.320312,25000000.000
18181,1959,-43.457031,25000000.000
18182,1934,-55.664062,25000000.000
18183,1930,-57.617188,25000000.000
18184,1887,-78.613281,25000000.000
18185,1871,-86.425781,25000000.000
18186,1856,-93.750000,25000000.000
18187,1856,-93.750000,25000000.000
18188,1845,-99.121094,25000000.000
18189,1847,-98.144531,25000000.000
18190,1850,-96.679688,25000000.000
18191,1852,-95.703125,25000000.000
18192,1875,-84.472656,25000000.000
18193,1891,-76.660156,25000000.000
18194,1914,-65.429688,25000000.000
18195,1916,-64.453125,25000000.000
18196,1966,-40.039062,25000000.000
18197,1995,-25.878906,25000000.000
18198,2025,-11.230469,25000000.000
18199,2028,-9.765625,25000000.000
18200,2088,19.531250,25000000.000
18201,2116,33.203125,25000000.000
18202,2144,46.875000,25000000.000
18203,2146,47.851562,25000000.000
18204,2194,71.289062,25000000.000
18205,2203,75.683594,25000000.000
18206,2229,88.378906,25000000.000
18207,2224,85.937500,25000000.000
18208,2251,99.121094,25000000.000
18209,2251,99.121094,25000000.000
18210,2247,97.167969,25000000.000
18211,2249,98.144531,25000000.000
18212,2228,87.890625,25000000.000
18213,2210,79.101562,25000000.000
18214,2188,68.359375,25000000.000
18215,2186,67.382812,25000000.000
18216,2138,43.945312,25000000.000
18217,2108,29.296875,25000000.000
18218,2079,15.136719,25000000.000
18219,2075,13.183594,25000000.000
18220,2015,-16.113281,25000000.000
18221,1985,-30.761719,25000000.000
18222,1954,-45.898438,25000000.000
18223,1954,-45.898438,25000000.000
18224,1903,-70.800781,25000000.000
18225,1885,-79.589844,25000000.000
18226,1869,-87.402344,25000000.000
18227,1868,-87.890625,25000000.000
18228,1854,-94.726562,25000000.000
18229,1846,-98.632812,25000000.000
18230,1847,-98.144531,25000000.000
18231,1848,-97.656250,25000000.000
18232,1865,-89.355469,25000000.000
18233,1878,-83.007812,25000000.000
18234,1894,-75.195312,25000000.000
18235,1897,-73.730469,25000000.000
18236,1942,-51.757812,25000000.000
18237,1973,-36.621094,25000000.000
18238,1999,-23.925781,25000000.000
18239,2004,-21.484375,25000000.000
18240,2062,6.835938,25000000.000
18241,2095,22.949219,25000000.000
18242,2124,37.109375,25000000.000
18243,2130,40.039062,25000000.000
18244,2177,62.988281,25000000.000
18245,2199,73.730469,25000000.000
18246,2218,83.007812,25000000.000
18247,2220,83.984375,25000000.000
18248,2246,96.679688,25000000.000
18249,2250,98.632812,25000000.000
18250,2252,99.609375,25000000.000
18251,2250,98.632812,25000000.000
18252,2239,93.261719,25000000.000
18253,2225,86.425781,25000000.000
18254,2207,77.636719,25000000.000
18255,2205,76.660156,25000000.000
18256,2160,54.687500,25000000.000
18257,2135,42.480469,25000000.000
18258,2103,26.855469,25000000.000
18259,2102,26.367188,25000000.000
18260,2045,-1.464844,25000000.000
18261,2010,-18.554688,25000000.000
18262,1980,-33.203125,25000000.000
18263,1978,-34.179688,25000000.000
18264,1926,-59.570312,25000000.000
18265,1901,-71.777344,25000000.000
18266,1881,-81.542969,25000000.000
18267,1879,-82.519531,25000000.000
18268,1855,-94.238281,25000000.000
18269,1835,-104.003906,25000000.000
18270,1855,-94.238281,25000000.000
18271,1837,-103.027344,25000000.000
18272,1859,-92.285156,25000000.000
18273,1863,-90.332031,25000000.000
18274,1883,-80.566406,25000000.000
18275,1883,-80.566406,25000000.000
18276,1923,-61.035156,25000000.000
18277,1946,-49.804688,25000000.000
18278,1976,-35.156250,25000000.000
18279,1979,-33.691406,25000000.000
18280,2037,-5.371094,25000000.000
18281,2067,9.277344,25000000.000
18282,2098,24.414062,25000000.000
18283,2100,25.390625,25000000.000
18284,2151,50.292969,25000000.000
18285,2177,62.988281,25000000.000
18286,2202,75.195312,25000000.000
18287,2203,75.683594,25000000.000
18288,2235,91.308594,25000000.000
18289,2245,96.191406,25000000.000
18290,2249,98.144531,25000000.000
18291,2250,98.632812,25000000.000
18292,2247,97.167969,25000000.000
18293,2236,91.796875,25000000.000
18294,2224,85.937500,25000000.000
18295,2223,85.449219,25000000.000
18296,2182,65.429688,25000000.000
18297,2156,52.734375,25000000.000
18298,2130,40.039062,25000000.000
18299,2130,40.039062,25000000.000
18300,2069,10.253906,25000000.000
18301,2039,-4.394531,25000000.000
18302,2007,-20.019531,25000000.000
18303,2003,-21.972656,25000000.000
18304,1947,-49.316406,25000000.000
18305,1923,-61.035156,25000000.000
18306,1897,-73.730469,25000000.000
18307,1896,-74.218750,25000000.000
18308,1865,-89.355469,25000000.000
18309,1853,-95.214844,25000000.000
18310,1848,-97.656250,25000000.000
18311,1847,-98.144531,25000000.000
18312,1847,-98.144531,25000000.000
18313,1855,-94.238281,25000000.000
18314,1873,-85.449219,25000000.000
18315,1848,-97.656250,25000000.000
18316,1903,-70.800781,25000000.000
18317,1925,-60.058594,25000000.000
18318,1933,-56.152344,25000000.000
18319,1952,-46.875000,25000000.000
18320,2000,-23.437500,25000000.000
18321,2052,1.953125,25000000.000
18322,2067,9.277344,25000000.000
18323,2075,13.183594,25000000.000
18324,2130,40.039062,25000000.000
18325,2162,55.664062,25000000.000
18326,2182,65.429688,25000000.000
18327,2188,68.359375,25000000.000
18328,2224,85.937500,25000000.000
18329,2236,91.796875,25000000.000
18330,2247,97.167969,25000000.000
18331,2246,96.679688,25000000.000
18332,2253,100.097656,25000000.000
18333,2244,95.703125,25000000.000
18334,2235,91.308594,25000000.000
18335,2232,89.843750,25000000.000
18336,2201,74.707031,25000000.000
18337,2179,63.964844,25000000.000
18338,2152,50.781250,25000000.000
18339,2150,49.804688,25000000.000
18340,2094,22.460938,25000000.000
18341,2064,7.812500,25000000.000
18342,2034,-6.835938,25000000.000
18343,2030,-8.789062,25000000.000
18344,1971,-37.597656,25000000.000
18345,1942,-51.757812,25000000.000
18346,1918,-63.476562,25000000.000
18347,1914,-65.429688,25000000.000
18348,1875,-84.472656,25000000.000
18349,1860,-91.796875,25000000.000
18350,1852,-95.703125,25000000.000
18351,1850,-96.679688,25000000.000
