sample_index,raw_code,voltage_mV,sample_rate_hz
22174,2221,84.472656,25000000.000
22175,2220,83.984375,25000000.000
22176,2178,63.476562,25000000.000
22177,2148,48.828125,25000000.000
22178,2123,36.621094,25000000.000
22179,2118,34.179688,25000000.000
22180,2061,6.347656,25000000.000
22181,2029,-9.277344,25000000.000
22182,1996,-25.390625,25000000.000
22183,1993,-26.855469,25000000.000
22184,1939,-53.222656,25000000.000
22185,1915,-64.941406,25000000.000
22186,1890,-77.148438,25000000.000
22187,1889,-77.636719,25000000.000
22188,1857,-93.261719,25000000.000
22189,1846,-98.632812,25000000.000
22190,1840,-101.562500,25000000.000
22191,1842,-100.585938,25000000.000
22192,1845,-99.121094,25000000.000
22193,1852,-95.703125,25000000.000
22194,1870,-86.914062,25000000.000
22195,1862,-90.820312,25000000.000
22196,1909,-67.871094,25000000.000
22197,1929,-58.105469,25000000.000
22198,1957,-44.433594,25000000.000
22199,1959,-43.457031,25000000.000
22200,2017,-15.136719,25000000.000
22201,2053,2.441406,25000000.000
22202,2081,16.113281,25000000.000
22203,2085,18.066406,25000000.000
22204,2142,45.898438,25000000.000
22205,2168,58.593750,25000000.000
22206,2194,71.289062,25000000.000
22207,2196,72.265625,25000000.000
22208,2231,89.355469,25000000.000
22209,2244,95.703125,25000000.000
22210,2256,101.562500,25000000.000
22211,2247,97.167969,25000000.000
22212,2256,101.562500,25000000.000
22213,2246,96.679688,25000000.000
22214,2237,92.285156,25000000.000
22215,2234,90.820312,25000000.000
22216,2197,72.753906,25000000.000
22217,2174,61.523438,25000000.000
22218,2145,47.363281,25000000.000
22219,2143,46.386719,25000000.000
22220,2085,18.066406,25000000.000
22221,2059,5.371094,25000000.000
22222,2024,-11.718750,25000000.000
22223,2022,-12.695312,25000000.000
22224,1964,-41.015625,25000000.000
22225,1935,-55.175781,25000000.000
22226,1911,-66.894531,25000000.000
22227,1909,-67.871094,25000000.000
22228,1872,-85.937500,25000000.000
22229,1857,-93.261719,25000000.000
22230,1847,-98.144531,25000000.000
22231,1847,-98.144531,25000000.000
22232,1842,-100.585938,25000000.000
22233,1848,-97.656250,25000000.000
22234,1855,-94.238281,25000000.000
22235,1857,-93.261719,25000000.000
22236,1885,-79.589844,25000000.000
22237,1909,-67.871094,25000000.000
22238,1933,-56.152344,25000000.000
22239,1936,-54.687500,25000000.000
22240,1990,-28.320312,25000000.000
22241,2021,-13.183594,25000000.000
22242,2055,3.417969,25000000.000
22243,2057,4.394531,25000000.000
22244,2118,34.179688,25000000.000
22245,2146,47.851562,25000000.000
22246,2174,61.523438,25000000.000
22247,2174,61.523438,25000000.000
22248,2216,82.031250,25000000.000
22249,2235,91.308594,25000000.000
22250,2245,96.191406,25000000.000
22251,2246,96.679688,25000000.000
22252,2254,100.585938,25000000.000
22253,2255,101.074219,25000000.000
22254,2244,95.703125,25000000.000
22255,2245,96.191406,25000000.000
22256,2215,81.542969,25000000.000
22257,2192,70.312500,25000000.000
22258,2169,59.082031,25000000.000
22259,2168,58.593750,25000000.000
22260,2114,32.226562,25000000.000
22261,2079,15.136719,25000000.000
22262,2053,2.441406,25000000.000
22263,2048,0.000000,25000000.000
22264,1989,-28.808594,25000000.000
22265,1960,-42.968750,25000000.000
22266,1932,-56.640625,25000000.000
22267,1928,-58.593750,25000000.000
22268,1885,-79.589844,25000000.000
22269,1865,-89.355469,25000000.000
22270,1852,-95.703125,25000000.000
22271,1854,-94.726562,25000000.000
22272,1839,-102.050781,25000000.000
22273,1842,-100.585938,25000000.000
22274,1849,-97.167969,25000000.000
22275,1849,-97.167969,25000000.000
22276,1872,-85.937500,25000000.000
22277,1888,-78.125000,25000000.000
22278,1913,-65.917969,25000000.000
22279,1913,-65.917969,25000000.000
22280,1965,-40.527344,25000000.000
22281,1998,-24.414062,25000000.000
22282,2028,-9.765625,25000000.000
22283,2030,-8.789062,25000000.000
22284,2091,20.996094,25000000.000
22285,2122,36.132812,25000000.000
22286,2151,50.292969,25000000.000
22287,2154,51.757812,25000000.000
22288,2200,74.218750,25000000.000
22289,2219,83.496094,25000000.000
22290,2237,92.285156,25000000.000
22291,2239,93.261719,25000000.000
22292,2254,100.585938,25000000.000
22293,2255,101.074219,25000000.000
22294,2254,100.585938,25000000.000
22295,2250,98.632812,25000000.000
22296,2230,88.867188,25000000.000
22297,2213,80.566406,25000000.000
22298,2191,69.824219,25000000.000
22299,2190,69.335938,25000000.000
22300,2135,42.480469,25000000.000
22301,2114,32.226562,25000000.000
22302,2072,11.718750,25000000.000
22303,2069,10.253906,25000000.000
22304,2017,-15.136719,25000000.000
22305,1984,-31.250000,25000000.000
22306,1955,-45.410156,25000000.000
22307,1954,-45.898438,25000000.000
22308,1908,-68.359375,25000000.000
22309,1886,-79.101562,25000000.000
22310,1878,-83.007812,25000000.000
22311,1860,-91.796875,25000000.000
22312,1849,-97.167969,25000000.000
22313,1840,-101.562500,25000000.000
22314,1844,-99.609375,25000000.000
22315,1847,-98.144531,25000000.000
22316,1860,-91.796875,25000000.000
22317,1873,-85.449219,25000000.000
22318,1894,-75.195312,25000000.000
22319,1895,-74.707031,25000000.000
22320,1937,-54.199219,25000000.000
22321,1968,-39.062500,25000000.000
22322,1999,-23.925781,25000000.000
22323,2002,-22.460938,25000000.000
22324,2062,6.835938,25000000.000
22325,2095,22.949219,25000000.000
22326,2128,39.062500,25000000.000
22327,2129,39.550781,25000000.000
22328,2182,65.429688,25000000.000
22329,2203,75.683594,25000000.000
22330,2222,84.960938,25000000.000
22331,2223,85.449219,25000000.000
22332,2248,97.656250,25000000.000
22333,2253,100.097656,25000000.000
22334,2254,100.585938,25000000.000
22335,2254,100.585938,25000000.000
22336,2241,94.238281,25000000.000
22337,2227,87.402344,25000000.000
22338,2208,78.125000,25000000.000
22339,2206,77.148438,25000000.000
22340,2160,54.687500,25000000.000
22341,2131,40.527344,25000000.000
22342,2105,27.832031,25000000.000
22343,2101,25.878906,25000000.000
22344,2042,-2.929688,25000000.000
22345,2011,-18.066406,25000000.000
22346,1981,-32.714844,25000000.000
22347,1977,-34.667969,25000000.000
22348,1924,-60.546875,25000000.000
22349,1900,-72.265625,25000000.000
22350,1879,-82.519531,25000000.000
22351,1874,-84.960938,25000000.000
22352,1849,-97.167969,25000000.000
22353,1844,-99.609375,25000000.000
22354,1841,-101.074219,25000000.000
22355,1842,-100.585938,25000000.000
22356,1847,-98.144531,25000000.000
22357,1859,-92.285156,25000000.000
22358,1874,-84.960938,25000000.000
22359,1876,-83.984375,25000000.000
22360,1917,-63.964844,25000000.000
22361,1944,-50.781250,25000000.000
22362,1976,-35.156250,25000000.000
22363,1981,-32.714844,25000000.000
22364,2035,-6.347656,25000000.000
22365,2069,10.253906,25000000.000
22366,2099,24.902344,25000000.000
22367,2103,26.855469,25000000.000
22368,2157,53.222656,25000000.000
22369,2186,67.382812,25000000.000
22370,2203,75.683594,25000000.000
22371,2207,77.636719,25000000.000
22372,2239,93.261719,25000000.000
22373,2249,98.144531,25000000.000
22374,2255,101.074219,25000000.000
22375,2255,101.074219,25000000.000
22376,2250,98.632812,25000000.000
22377,2238,92.773438,25000000.000
22378,2226,86.914062,25000000.000
22379,2223,85.449219,25000000.000
22380,2184,66.406250,25000000.000
22381,2158,53.710938,25000000.000
22382,2129,39.550781,25000000.000
22383,2126,38.085938,25000000.000
22384,2069,10.253906,25000000.000
22385,2036,-5.859375,25000000.000
22386,2008,-19.531250,25000000.000
22387,2008,-19.531250,25000000.000
22388,1948,-48.828125,25000000.000
22389,1920,-62.500000,25000000.000
22390,1898,-73.242188,25000000.000
22391,1896,-74.218750,25000000.000
22392,1862,-90.820312,25000000.000
22393,1848,-97.656250,25000000.000
22394,1845,-99.121094,25000000.000
22395,1842,-100.585938,25000000.000
22396,1844,-99.609375,25000000.000
22397,1852,-95.703125,25000000.000
22398,1863,-90.332031,25000000.000
22399,1863,-90.332031,25000000.000
22400,1898,-73.242188,25000000.000
22401,1922,-61.523438,25000000.000
22402,1948,-48.828125,25000000.000
22403,1951,-47.363281,25000000.000
22404,2007,-20.019531,25000000.000
22405,2040,-3.906250,25000000.000
22406,2074,12.695312,25000000.000
22407,2079,15.136719,25000000.000
22408,2135,42.480469,25000000.000
22409,2162,55.664062,25000000.000
22410,2189,68.847656,25000000.000
22411,2190,69.335938,25000000.000
22412,2230,88.867188,25000000.000
22413,2243,95.214844,25000000.000
22414,2251,99.121094,25000000.000
22415,2251,99.121094,25000000.000
22416,2255,101.074219,25000000.000
22417,2249,98.144531,25000000.000
22418,2236,91.796875,25000000.000
22419,2237,92.285156,25000000.000
22420,2202,75.195312,25000000.000
22421,2180,64.453125,25000000.000
22422,2152,50.781250,25000000.000
22423,2151,50.292969,25000000.000
22424,2094,22.460938,25000000.000
22425,2063,7.324219,25000000.000
22426,2033,-7.324219,25000000.000
22427,2027,-10.253906,25000000.000
22428,1973,-36.621094,25000000.000
22429,1943,-51.269531,25000000.000
22430,1913,-65.917969,25000000.000
22431,1912,-66.406250,25000000.000
22432,1873,-85.449219,25000000.000
22433,1858,-92.773438,25000000.000
22434,1847,-98.144531,25000000.000
22435,1847,-98.144531,25000000.000
22436,1840,-101.562500,25000000.000
22437,1845,-99.121094,25000000.000
22438,1854,-94.726562,25000000.000
22439,1855,-94.238281,25000000.000
22440,1882,-81.054688,25000000.000
22441,1902,-71.289062,25000000.000
22442,1925,-60.058594,25000000.000
22443,1927,-59.082031,25000000.000
22444,1985,-30.761719,25000000.000
22445,2013,-17.089844,25000000.000
22446,2049,0.488281,25000000.000
22447,2050,0.976562,25000000.000
22448,2109,29.785156,25000000.000
22449,2140,44.921875,25000000.000
22450,2167,58.105469,25000000.000
22451,2169,59.082031,25000000.000
22452,2211,79.589844,25000000.000
22453,2231,89.355469,25000000.000
22454,2244,95.703125,25000000.000
22455,2246,96.679688,25000000.000
22456,2257,102.050781,25000000.000
22457,2253,100.097656,25000000.000
22458,2249,98.144531,25000000.000
22459,2248,97.656250,25000000.000
22460,2221,84.472656,25000000.000
22461,2199,73.730469,25000000.000
22462,2176,62.500000,25000000.000
22463,2172,60.546875,25000000.000
22464,2120,35.156250,25000000.000
22465,2090,20.507812,25000000.000
22466,2059,5.371094,25000000.000
22467,2058,4.882812,25000000.000
22468,1994,-26.367188,25000000.000
22469,1970,-38.085938,25000000.000
22470,1939,-53.222656,25000000.000
22471,1937,-54.199219,25000000.000
22472,1889,-77.636719,25000000.000
22473,1871,-86.425781,25000000.000
22474,1860,-91.796875,25000000.000
22475,1858,-92.773438,25000000.000
22476,1843,-100.097656,25000000.000
22477,1842,-100.585938,25000000.000
22478,1847,-98.144531,25000000.000
22479,1845,-99.121094,25000000.000
22480,1867,-88.378906,25000000.000
22481,1885,-79.589844,25000000.000
22482,1906,-69.335938,25000000.000
22483,1907,-68.847656,25000000.000
22484,1956,-44.921875,25000000.000
22485,1990,-28.320312,25000000.000
22486,2017,-15.136719,25000000.000
22487,2022,-12.695312,25000000.000
22488,2084,17.578125,25000000.000
22489,2113,31.738281,25000000.000
22490,2144,46.875000,25000000.000
22491,2148,48.828125,25000000.000
22492,2195,71.777344,25000000.000
22493,2214,81.054688,25000000.000
22494,2233,90.332031,25000000.000
22495,2232,89.843750,25000000.000
22496,2253,100.097656,25000000.000
22497,2256,101.562500,25000000.000
22498,2252,99.609375,25000000.000
22499,2252,99.609375,25000000.000
22500,2232,89.843750,25000000.000
22501,2218,83.007812,25000000.000
22502,2194,71.289062,25000000.000
22503,2193,70.800781,25000000.000
22504,2143,46.386719,25000000.000
22505,2114,32.226562,25000000.000
22506,2085,18.066406,25000000.000
22507,2083,17.089844,25000000.000
22508,2023,-12.207031,25000000.000
22509,1990,-28.320312,25000000.000
22510,1963,-41.503906,25000000.000
22511,1958,-43.945312,25000000.000
22512,1906,-69.335938,25000000.000
22513,1887,-78.613281,25000000.000
22514,1870,-86.914062,25000000.000
22515,1867,-88.378906,25000000.000
22516,1841,-101.074219,25000000.000
22517,1837,-103.027344,25000000.000
22518,1841,-101.074219,25000000.000
22519,1842,-100.585938,25000000.000
22520,1855,-94.238281,25000000.000
22521,1869,-87.402344,25000000.000
22522,1885,-79.589844,25000000.000
22523,1887,-78.613281,25000000.000
22524,1934,-55.664062,25000000.000
22525,1961,-42.480469,25000000.000
22526,1992,-27.343750,25000000.000
22527,1995,-25.878906,25000000.000
22528,2055,3.417969,25000000.000
22529,2088,19.531250,25000000.000
22530,2116,33.203125,25000000.000
22531,2121,35.644531,25000000.000
22532,2172,60.546875,25000000.000
22533,2198,73.242188,25000000.000
22534,2217,82.519531,25000000.000
22535,2220,83.984375,25000000.000
22536,2247,97.167969,25000000.000
22537,2253,100.097656,25000000.000
22538,2258,102.539062,25000000.000
22539,2258,102.539062,25000000.000
22540,2245,96.191406,25000000.000
22541,2229,88.378906,25000000.000
22542,2214,81.054688,25000000.000
22543,2211,79.589844,25000000.000
22544,2167,58.105469,25000000.000
22545,2140,44.921875,25000000.000
22546,2110,30.273438,25000000.000
22547,2107,28.808594,25000000.000
22548,2048,0.000000,25000000.000
22549,2019,-14.160156,25000000.000
22550,1985,-30.761719,25000000.000
22551,1983,-31.738281,25000000.000
22552,1928,-58.593750,25000000.000
22553,1906,-69.335938,25000000.000
22554,1886,-79.101562,25000000.000
22555,1885,-79.589844,25000000.000
22556,1853,-95.214844,25000000.000
22557,1844,-99.609375,25000000.000
22558,1841,-101.074219,25000000.000
22559,1842,-100.585938,25000000.000
22560,1850,-96.679688,25000000.000
22561,1857,-93.261719,25000000.000
22562,1872,-85.937500,25000000.000
22563,1872,-85.937500,25000000.000
22564,1911,-66.894531,25000000.000
22565,1939,-53.222656,25000000.000
22566,1965,-40.527344,25000000.000
22567,1966,-40.039062,25000000.000
22568,2030,-8.789062,25000000.000
22569,2061,6.347656,25000000.000
22570,2092,21.484375,25000000.000
22571,2095,22.949219,25000000.000
22572,2152,50.781250,25000000.000
22573,2177,62.988281,25000000.000
22574,2202,75.195312,25000000.000
22575,2204,76.171875,25000000.000
22576,2237,92.285156,25000000.000
22577,2247,97.167969,25000000.000
22578,2254,100.585938,25000000.000
22579,2253,100.097656,25000000.000
22580,2252,99.609375,25000000.000
22581,2243,95.214844,25000000.000
22582,2228,87.890625,25000000.000
22583,2225,86.425781,25000000.000
22584,2187,67.871094,25000000.000
22585,2166,57.617188,25000000.000
22586,2134,41.992188,25000000.000
22587,2132,41.015625,25000000.000
22588,2076,13.671875,25000000.000
22589,2044,-1.953125,25000000.000
22590,2015,-16.113281,25000000.000
22591,2013,-17.089844,25000000.000
22592,1955,-45.410156,25000000.000
22593,1925,-60.058594,25000000.000
22594,1904,-70.312500,25000000.000
22595,1900,-72.265625,25000000.000
22596,1866,-88.867188,25000000.000
22597,1854,-94.726562,25000000.000
22598,1843,-100.097656,25000000.000
22599,1842,-100.585938,25000000.000
22600,1843,-100.097656,25000000.000
22601,1851,-96.191406,25000000.000
22602,1858,-92.773438,25000000.000
22603,1861,-91.308594,25000000.000
22604,1892,-76.171875,25000000.000
22605,1916,-64.453125,25000000.000
22606,1942,-51.757812,25000000.000
22607,1945,-50.292969,25000000.000
22608,1998,-24.414062,25000000.000
22609,2035,-6.347656,25000000.000
22610,2068,9.765625,25000000.000
22611,2069,10.253906,25000000.000
22612,2129,39.550781,25000000.000
22613,2156,52.734375,25000000.000
22614,2182,65.429688,25000000.000
22615,2185,66.894531,25000000.000
22616,2220,83.984375,25000000.000
22617,2242,94.726562,25000000.000
22618,2250,98.632812,25000000.000
22619,2249,98.144531,25000000.000
22620,2261,104.003906,25000000.000
22621,2247,97.167969,25000000.000
22622,2245,96.191406,25000000.000
22623,2249,98.144531,25000000.000
22624,2212,80.078125,25000000.000
22625,2187,67.871094,25000000.000
22626,2156,52.734375,25000000.000
22627,2153,51.269531,25000000.000
22628,2103,26.855469,25000000.000
22629,2072,11.718750,25000000.000
22630,2038,-4.882812,25000000.000
22631,2037,-5.371094,25000000.000
22632,1980,-33.203125,25000000.000
22633,1949,-48.339844,25000000.000
22634,1921,-62.011719,25000000.000
22635,1920,-62.500000,25000000.000
22636,1878,-83.007812,25000000.000
22637,1861,-91.308594,25000000.000
22638,1850,-96.679688,25000000.000
22639,1851,-96.191406,25000000.000
22640,1842,-100.585938,25000000.000
22641,1843,-100.097656,25000000.000
22642,1852,-95.703125,25000000.000
22643,1851,-96.191406,25000000.000
22644,1877,-83.496094,25000000.000
22645,1895,-74.707031,25000000.000
22646,1921,-62.011719,25000000.000
22647,1922,-61.523438,25000000.000
22648,1975,-35.644531,25000000.000
22649,2005,-20.996094,25000000.000
22650,2039,-4.394531,25000000.000
22651,2041,-3.417969,25000000.000
22652,2101,25.878906,25000000.000
22653,2133,41.503906,25000000.000
22654,2161,55.175781,25000000.000
22655,2165,57.128906,25000000.000
22656,2210,79.101562,25000000.000
22657,2219,83.496094,25000000.000
22658,2245,96.191406,25000000.000
22659,2246,96.679688,25000000.000
22660,2262,104.492188,25000000.000
22661,2252,99.609375,25000000.000
22662,2255,101.074219,25000000.000
22663,2252,99.609375,25000000.000
22664,2226,86.914062,25000000.000
22665,2206,77.148438,25000000.000
22666,2181,64.941406,25000000.000
22667,2178,63.476562,25000000.000
22668,2126,38.085938,25000000.000
22669,2098,24.414062,25000000.000
22670,2067,9.277344,25000000.000
22671,2064,7.812500,25000000.000
22672,2005,-20.996094,25000000.000
22673,1973,-36.621094,25000000.000
22674,1947,-49.316406,25000000.000
22675,1944,-50.781250,25000000.000
22676,1895,-74.707031,25000000.000
22677,1875,-84.472656,25000000.000
22678,1863,-90.332031,25000000.000
22679,1860,-91.796875,25000000.000
22680,1844,-99.609375,25000000.000
22681,1843,-100.097656,25000000.000
22682,1843,-100.097656,25000000.000
22683,1844,-99.609375,25000000.000
22684,1862,-90.820312,25000000.000
22685,1881,-81.542969,25000000.000
22686,1899,-72.753906,25000000.000
22687,1903,-70.800781,25000000.000
22688,1953,-46.386719,25000000.000
22689,1979,-33.691406,25000000.000
22690,2012,-17.578125,25000000.000
22691,2015,-16.113281,25000000.000
22692,2076,13.671875,25000000.000
22693,2107,28.808594,25000000.000
22694,2138,43.945312,25000000.000
22695,2139,44.433594,25000000.000
22696,2189,68.847656,25000000.000
22697,2211,79.589844,25000000.000
22698,2229,88.378906,25000000.000
22699,2230,88.867188,25000000.000
22700,2252,99.609375,25000000.000
22701,2258,102.539062,25000000.000
22702,2254,100.585938,25000000.000
22703,2256,101.562500,25000000.000
22704,2237,92.285156,25000000.000
22705,2219,83.496094,25000000.000
22706,2201,74.707031,25000000.000
22707,2200,74.218750,25000000.000
22708,2145,47.363281,25000000.000
22709,2125,37.597656,25000000.000
22710,2093,21.972656,25000000.000
22711,2085,18.066406,25000000.000
22712,2029,-9.277344,25000000.000
22713,1996,-25.390625,25000000.000
22714,1967,-39.550781,25000000.000
22715,1965,-40.527344,25000000.000
22716,1915,-64.941406,25000000.000
22717,1890,-77.148438,25000000.000
22718,1871,-86.425781,25000000.000
22719,1871,-86.425781,25000000.000
22720,1848,-97.656250,25000000.000
22721,1842,-100.585938,25000000.000
22722,1843,-100.097656,25000000.000
22723,1851,-96.191406,25000000.000
22724,1848,-97.656250,25000000.000
22725,1868,-87.890625,25000000.000
22726,1876,-83.984375,25000000.000
22727,1880,-82.031250,25000000.000
22728,1918,-63.476562,25000000.000
22729,1960,-42.968750,25000000.000
22730,1982,-32.226562,25000000.000
22731,1986,-30.273438,25000000.000
22732,2047,-0.488281,25000000.000
22733,2082,16.601562,25000000.000
22734,2111,30.761719,25000000.000
22735,2115,32.714844,25000000.000
22736,2168,58.593750,25000000.000
22737,2194,71.289062,25000000.000
22738,2214,81.054688,25000000.000
22739,2218,83.007812,25000000.000
22740,2244,95.703125,25000000.000
22741,2252,99.609375,25000000.000
22742,2258,102.539062,25000000.000
22743,2255,101.074219,25000000.000
22744,2248,97.656250,25000000.000
22745,2234,90.820312,25000000.000
22746,2218,83.007812,25000000.000
22747,2216,82.031250,25000000.000
22748,2172,60.546875,25000000.000
22749,2146,47.851562,25000000.000
22750,2115,32.714844,25000000.000
22751,2113,31.738281,25000000.000
22752,2056,3.906250,25000000.000
22753,2025,-11.230469,25000000.000
22754,1992,-27.343750,25000000.000
22755,1992,-27.343750,25000000.000
22756,1939,-53.222656,25000000.000
22757,1912,-66.406250,25000000.000
22758,1889,-77.636719,25000000.000
22759,1886,-79.101562,25000000.000
22760,1858,-92.773438,25000000.000
22761,1845,-99.121094,25000000.000
22762,1841,-101.074219,25000000.000
22763,1841,-101.074219,25000000.000
22764,1843,-100.097656,25000000.000
22765,1855,-94.238281,25000000.000
22766,1868,-87.890625,25000000.000
22767,1870,-86.914062,25000000.000
22768,1904,-70.312500,25000000.000
22769,1933,-56.152344,25000000.000
22770,1958,-43.945312,25000000.000
22771,1963,-41.503906,25000000.000
22772,2023,-12.207031,25000000.000
22773,2052,1.953125,25000000.000
22774,2086,18.554688,25000000.000
22775,2089,20.019531,25000000.000
22776,2145,47.363281,25000000.000
22777,2172,60.546875,25000000.000
22778,2196,72.265625,25000000.000
22779,2197,72.753906,25000000.000
22780,2232,89.843750,25000000.000
22781,2245,96.191406,25000000.000
22782,2254,100.585938,25000000.000
22783,2253,100.097656,25000000.000
22784,2252,99.609375,25000000.000
22785,2247,97.167969,25000000.000
22786,2232,89.843750,25000000.000
22787,2232,89.843750,25000000.000
22788,2195,71.777344,25000000.000
22789,2169,59.082031,25000000.000
22790,2141,45.410156,25000000.000
22791,2142,45.898438,25000000.000
22792,2083,17.089844,25000000.000
22793,2051,1.464844,25000000.000
22794,2023,-12.207031,25000000.000
22795,2018,-14.648438,25000000.000
22796,1961,-42.480469,25000000.000
22797,1935,-55.175781,25000000.000
22798,1908,-68.359375,25000000.000
22799,1905,-69.824219,25000000.000
22800,1868,-87.890625,25000000.000
22801,1857,-93.261719,25000000.000
22802,1844,-99.609375,25000000.000
22803,1847,-98.144531,25000000.000
22804,1846,-98.632812,25000000.000
22805,1848,-97.656250,25000000.000
22806,1859,-92.285156,25000000.000
22807,1859,-92.285156,25000000.000
22808,1888,-78.125000,25000000.000
22809,1910,-67.382812,25000000.000
22810,1936,-54.687500,25000000.000
22811,1938,-53.710938,25000000.000
22812,1993,-26.855469,25000000.000
22813,2025,-11.230469,25000000.000
22814,2057,4.394531,25000000.000
22815,2060,5.859375,25000000.000
22816,2119,34.667969,25000000.000
22817,2150,49.804688,25000000.000
22818,2175,62.011719,25000000.000
22819,2175,62.011719,25000000.000
22820,2219,83.496094,25000000.000
22821,2235,91.308594,25000000.000
22822,2249,98.144531,25000000.000
22823,2250,98.632812,25000000.000
22824,2257,102.050781,25000000.000
22825,2252,99.609375,25000000.000
22826,2245,96.191406,25000000.000
22827,2241,94.238281,25000000.000
22828,2214,81.054688,25000000.000
22829,2191,69.824219,25000000.000
22830,2166,57.617188,25000000.000
22831,2164,56.640625,25000000.000
22832,2110,30.273438,25000000.000
22833,2080,15.625000,25000000.000
22834,2046,-0.976562,25000000.000
22835,2044,-1.953125,25000000.000
22836,1986,-30.273438,25000000.000
22837,1957,-44.433594,25000000.000
22838,1930,-57.617188,25000000.000
22839,1928,-58.593750,25000000.000
22840,1884,-80.078125,25000000.000
22841,1865,-89.355469,25000000.000
22842,1856,-93.750000,25000000.000
22843,1852,-95.703125,25000000.000
22844,1843,-100.097656,25000000.000
22845,1844,-99.609375,25000000.000
22846,1848,-97.656250,25000000.000
22847,1848,-97.656250,25000000.000
22848,1873,-85.449219,25000000.000
22849,1894,-75.195312,25000000.000
22850,1914,-65.429688,25000000.000
22851,1917,-63.964844,25000000.000
22852,1967,-39.550781,25000000.000
22853,1999,-23.925781,25000000.000
22854,2031,-8.300781,25000000.000
22855,2034,-6.835938,25000000.000
22856,2096,23.437500,25000000.000
22857,2125,37.597656,25000000.000
22858,2154,51.757812,25000000.000
22859,2156,52.734375,25000000.000
22860,2204,76.171875,25000000.000
22861,2221,84.472656,25000000.000
22862,2239,93.261719,25000000.000
22863,2240,93.750000,25000000.000
22864,2254,100.585938,25000000.000
22865,2257,102.050781,25000000.000
22866,2252,99.609375,25000000.000
22867,2251,99.121094,25000000.000
22868,2228,87.890625,25000000.000
22869,2211,79.589844,25000000.000
22870,2189,68.847656,25000000.000
22871,2185,66.894531,25000000.000
22872,2135,42.480469,25000000.000
22873,2104,27.343750,25000000.000
22874,2074,12.695312,25000000.000
22875,2073,12.207031,25000000.000
22876,2014,-16.601562,25000000.000
22877,1980,-33.203125,25000000.000
22878,1952,-46.875000,25000000.000
22879,1948,-48.828125,25000000.000
22880,1902,-71.289062,25000000.000
22881,1881,-81.542969,25000000.000
22882,1864,-89.843750,25000000.000
22883,1862,-90.820312,25000000.000
22884,1843,-100.097656,25000000.000
22885,1843,-100.097656,25000000.000
22886,1842,-100.585938,25000000.000
22887,1845,-99.121094,25000000.000
22888,1863,-90.332031,25000000.000
22889,1871,-86.425781,25000000.000
22890,1893,-75.683594,25000000.000
22891,1896,-74.218750,25000000.000
22892,1946,-49.804688,25000000.000
22893,1971,-37.597656,25000000.000
22894,2002,-22.460938,25000000.000
22895,2003,-21.972656,25000000.000
22896,2069,10.253906,25000000.000
22897,2098,24.414062,25000000.000
22898,2129,39.550781,25000000.000
22899,2131,40.527344,25000000.000
22900,2181,64.941406,25000000.000
22901,2208,78.125000,25000000.000
22902,2221,84.472656,25000000.000
22903,2225,86.425781,25000000.000
22904,2252,99.609375,25000000.000
22905,2255,101.074219,25000000.000
22906,2256,101.562500,25000000.000
22907,2255,101.074219,25000000.000
22908,2241,94.238281,25000000.000
22909,2224,85.937500,25000000.000
22910,2208,78.125000,25000000.000
22911,2203,75.683594,25000000.000
22912,2157,53.222656,25000000.000
22913,2129,39.550781,25000000.000
22914,2098,24.414062,25000000.000
22915,2094,22.460938,25000000.000
22916,2034,-6.835938,25000000.000
22917,2008,-19.531250,25000000.000
22918,1973,-36.621094,25000000.000
22919,1975,-35.644531,25000000.000
22920,1920,-62.500000,25000000.000
22921,1896,-74.218750,25000000.000
22922,1878,-83.007812,25000000.000
22923,1875,-84.472656,25000000.000
22924,1849,-97.167969,25000000.000
22925,1841,-101.074219,25000000.000
22926,1841,-101.074219,25000000.000
22927,1840,-101.562500,25000000.000
22928,1851,-96.191406,25000000.000
22929,1858,-92.773438,25000000.000
22930,1881,-81.542969,25000000.000
22931,1885,-79.589844,25000000.000
22932,1927,-59.082031,25000000.000
22933,1941,-52.246094,25000000.000
22934,1974,-36.132812,25000000.000
22935,1977,-34.667969,25000000.000
22936,2040,-3.906250,25000000.000
22937,2074,12.695312,25000000.000
22938,2102,26.367188,25000000.000
22939,2106,28.320312,25000000.000
22940,2163,56.152344,25000000.000
22941,2184,66.406250,25000000.000
22942,2210,79.101562,25000000.000
22943,2210,79.101562,25000000.000
22944,2242,94.726562,25000000.000
22945,2249,98.144531,25000000.000
22946,2255,101.074219,25000000.000
22947,2254,100.585938,25000000.000
22948,2249,98.144531,25000000.000
22949,2239,93.261719,25000000.000
22950,2222,84.960938,25000000.000
22951,2222,84.960938,25000000.000
22952,2178,63.476562,25000000.000
22953,2154,51.757812,25000000.000
22954,2118,34.179688,25000000.000
22955,2119,34.667969,25000000.000
22956,2070,10.742188,25000000.000
22957,2052,1.953125,25000000.000
22958,2009,-19.042969,25000000.000
22959,2017,-15.136719,25000000.000
22960,1942,-51.757812,25000000.000
22961,1920,-62.500000,25000000.000
22962,1892,-76.171875,25000000.000
22963,1889,-77.636719,25000000.000
22964,1856,-93.750000,25000000.000
22965,1850,-96.679688,25000000.000
22966,1840,-101.562500,25000000.000
22967,1841,-101.074219,25000000.000
22968,1844,-99.609375,25000000.000
22969,1851,-96.191406,25000000.000
22970,1862,-90.820312,25000000.000
22971,1866,-88.867188,25000000.000
