sample_index,raw_code,voltage_mV,sample_rate_hz
22096,2181,64.941406,25000000.000
22097,2149,49.316406,25000000.000
22098,2113,31.738281,25000000.000
22099,2111,30.761719,25000000.000
22100,2036,-5.859375,25000000.000
22101,1992,-27.343750,25000000.000
22102,1956,-44.921875,25000000.000
22103,1953,-46.386719,25000000.000
22104,1896,-74.218750,25000000.000
22105,1875,-84.472656,25000000.000
22106,1856,-93.750000,25000000.000
22107,1857,-93.261719,25000000.000
22108,1834,-104.492188,25000000.000
22109,1834,-104.492188,25000000.000
22110,1830,-106.445312,25000000.000
22111,1832,-105.468750,25000000.000
22112,1840,-101.562500,25000000.000
22113,1851,-96.191406,25000000.000
22114,1867,-88.378906,25000000.000
22115,1869,-87.402344,25000000.000
22116,1911,-66.894531,25000000.000
22117,1940,-52.734375,25000000.000
22118,1973,-36.621094,25000000.000
22119,1975,-35.644531,25000000.000
22120,2043,-2.441406,25000000.000
22121,2080,15.625000,25000000.000
22122,2111,30.761719,25000000.000
22123,2114,32.226562,25000000.000
22124,2169,59.082031,25000000.000
22125,2194,71.289062,25000000.000
22126,2214,81.054688,25000000.000
22127,2216,82.031250,25000000.000
22128,2240,93.750000,25000000.000
22129,2254,100.585938,25000000.000
22130,2267,106.933594,25000000.000
22131,2264,105.468750,25000000.000
22132,2261,104.003906,25000000.000
22133,2248,97.656250,25000000.000
22134,2252,99.609375,25000000.000
22135,2240,93.750000,25000000.000
22136,2207,77.636719,25000000.000
22137,2172,60.546875,25000000.000
22138,2147,48.339844,25000000.000
22139,2141,45.410156,25000000.000
22140,2065,8.300781,25000000.000
22141,2030,-8.789062,25000000.000
22142,1987,-29.785156,25000000.000
22143,1986,-30.273438,25000000.000
22144,1922,-61.523438,25000000.000
22145,1893,-75.683594,25000000.000
22146,1878,-83.007812,25000000.000
22147,1876,-83.984375,25000000.000
22148,1843,-100.097656,25000000.000
22149,1841,-101.074219,25000000.000
22150,1829,-106.933594,25000000.000
22151,1829,-106.933594,25000000.000
22152,1841,-101.074219,25000000.000
22153,1839,-102.050781,25000000.000
22154,1854,-94.726562,25000000.000
22155,1853,-95.214844,25000000.000
22156,1892,-76.171875,25000000.000
22157,1917,-63.964844,25000000.000
22158,1946,-49.804688,25000000.000
22159,1948,-48.828125,25000000.000
22160,2016,-15.625000,25000000.000
22161,2049,0.488281,25000000.000
22162,2086,18.554688,25000000.000
22163,2089,20.019531,25000000.000
22164,2148,48.828125,25000000.000
22165,2175,62.011719,25000000.000
22166,2199,73.730469,25000000.000
22167,2199,73.730469,25000000.000
22168,2235,91.308594,25000000.000
22169,2244,95.703125,25000000.000
22170,2256,101.562500,25000000.000
22171,2256,101.562500,25000000.000
22172,2264,105.468750,25000000.000
22173,2262,104.492188,25000000.000
22174,2254,100.585938,25000000.000
22175,2252,99.609375,25000000.000
22176,2222,84.960938,25000000.000
22177,2201,74.707031,25000000.000
22178,2174,61.523438,25000000.000
22179,2171,60.058594,25000000.000
22180,2103,26.855469,25000000.000
22181,2061,6.347656,25000000.000
22182,2022,-12.695312,25000000.000
22183,2018,-14.648438,25000000.000
22184,1947,-49.316406,25000000.000
22185,1915,-64.941406,25000000.000
22186,1892,-76.171875,25000000.000
22187,1887,-78.613281,25000000.000
22188,1851,-96.191406,25000000.000
22189,1845,-99.121094,25000000.000
22190,1836,-103.515625,25000000.000
22191,1835,-104.003906,25000000.000
22192,1831,-105.957031,25000000.000
22193,1838,-102.539062,25000000.000
22194,1843,-100.097656,25000000.000
22195,1846,-98.632812,25000000.000
22196,1875,-84.472656,25000000.000
22197,1893,-75.683594,25000000.000
22198,1922,-61.523438,25000000.000
22199,1925,-60.058594,25000000.000
22200,1988,-29.296875,25000000.000
22201,2022,-12.695312,25000000.000
22202,2062,6.835938,25000000.000
22203,2058,4.882812,25000000.000
22204,2127,38.574219,25000000.000
22205,2155,52.246094,25000000.000
22206,2179,63.964844,25000000.000
22207,2178,63.476562,25000000.000
22208,2217,82.519531,25000000.000
22209,2237,92.285156,25000000.000
22210,2246,96.679688,25000000.000
22211,2249,98.144531,25000000.000
22212,2261,104.003906,25000000.000
22213,2260,103.515625,25000000.000
22214,2260,103.515625,25000000.000
22215,2260,103.515625,25000000.000
22216,2239,93.261719,25000000.000
22217,2222,84.960938,25000000.000
22218,2199,73.730469,25000000.000
22219,2194,71.289062,25000000.000
22220,2133,41.503906,25000000.000
22221,2098,24.414062,25000000.000
22222,2058,4.882812,25000000.000
22223,2052,1.953125,25000000.000
22224,1977,-34.667969,25000000.000
22225,1944,-50.781250,25000000.000
22226,1914,-65.429688,25000000.000
22227,1915,-64.941406,25000000.000
22228,1868,-87.890625,25000000.000
22229,1853,-95.214844,25000000.000
22230,1843,-100.097656,25000000.000
22231,1844,-99.609375,25000000.000
22232,1836,-103.515625,25000000.000
22233,1832,-105.468750,25000000.000
22234,1838,-102.539062,25000000.000
22235,1838,-102.539062,25000000.000
22236,1860,-91.796875,25000000.000
22237,1876,-83.984375,25000000.000
22238,1898,-73.242188,25000000.000
22239,1900,-72.265625,25000000.000
22240,1957,-44.433594,25000000.000
22241,1993,-26.855469,25000000.000
22242,2026,-10.742188,25000000.000
22243,2032,-7.812500,25000000.000
22244,2097,23.925781,25000000.000
22245,2128,39.062500,25000000.000
22246,2158,53.710938,25000000.000
22247,2160,54.687500,25000000.000
22248,2203,75.683594,25000000.000
22249,2220,83.984375,25000000.000
22250,2237,92.285156,25000000.000
22251,2234,90.820312,25000000.000
22252,2254,100.585938,25000000.000
22253,2262,104.492188,25000000.000
22254,2260,103.515625,25000000.000
22255,2259,103.027344,25000000.000
22256,2249,98.144531,25000000.000
22257,2236,91.796875,25000000.000
22258,2218,83.007812,25000000.000
22259,2214,81.054688,25000000.000
22260,2162,55.664062,25000000.000
22261,2128,39.062500,25000000.000
22262,2092,21.484375,25000000.000
22263,2088,19.531250,25000000.000
22264,2009,-19.042969,25000000.000
22265,1981,-32.714844,25000000.000
22266,1945,-50.292969,25000000.000
22267,1935,-55.175781,25000000.000
22268,1885,-79.589844,25000000.000
22269,1869,-87.402344,25000000.000
22270,1848,-97.656250,25000000.000
22271,1849,-97.167969,25000000.000
22272,1831,-105.957031,25000000.000
22273,1835,-104.003906,25000000.000
22274,1832,-105.468750,25000000.000
22275,1832,-105.468750,25000000.000
22276,1844,-99.609375,25000000.000
22277,1861,-91.308594,25000000.000
22278,1879,-82.519531,25000000.000
22279,1881,-81.542969,25000000.000
22280,1930,-57.617188,25000000.000
22281,1962,-41.992188,25000000.000
22282,1996,-25.390625,25000000.000
22283,1999,-23.925781,25000000.000
22284,2069,10.253906,25000000.000
22285,2099,24.902344,25000000.000
22286,2133,41.503906,25000000.000
22287,2136,42.968750,25000000.000
22288,2185,66.894531,25000000.000
22289,2207,77.636719,25000000.000
22290,2223,85.449219,25000000.000
22291,2225,86.425781,25000000.000
22292,2249,98.144531,25000000.000
22293,2258,102.539062,25000000.000
22294,2262,104.492188,25000000.000
22295,2263,104.980469,25000000.000
22296,2258,102.539062,25000000.000
22297,2249,98.144531,25000000.000
22298,2234,90.820312,25000000.000
22299,2231,89.355469,25000000.000
22300,2190,69.335938,25000000.000
22301,2157,53.222656,25000000.000
22302,2122,36.132812,25000000.000
22303,2116,33.203125,25000000.000
22304,2045,-1.464844,25000000.000
22305,2005,-20.996094,25000000.000
22306,1965,-40.527344,25000000.000
22307,1961,-42.480469,25000000.000
22308,1903,-70.800781,25000000.000
22309,1885,-79.589844,25000000.000
22310,1862,-90.820312,25000000.000
22311,1860,-91.796875,25000000.000
22312,1841,-101.074219,25000000.000
22313,1833,-104.980469,25000000.000
22314,1833,-104.980469,25000000.000
22315,1835,-104.003906,25000000.000
22316,1838,-102.539062,25000000.000
22317,1847,-98.144531,25000000.000
22318,1861,-91.308594,25000000.000
22319,1867,-88.378906,25000000.000
22320,1907,-68.847656,25000000.000
22321,1934,-55.664062,25000000.000
22322,1966,-40.039062,25000000.000
22323,1970,-38.085938,25000000.000
22324,2037,-5.371094,25000000.000
22325,2071,11.230469,25000000.000
22326,2104,27.343750,25000000.000
22327,2109,29.785156,25000000.000
22328,2165,57.128906,25000000.000
22329,2188,68.359375,25000000.000
22330,2209,78.613281,25000000.000
22331,2213,80.566406,25000000.000
22332,2239,93.261719,25000000.000
22333,2247,97.167969,25000000.000
22334,2258,102.539062,25000000.000
22335,2258,102.539062,25000000.000
22336,2261,104.003906,25000000.000
22337,2256,101.562500,25000000.000
22338,2245,96.191406,25000000.000
22339,2246,96.679688,25000000.000
22340,2209,78.613281,25000000.000
22341,2187,67.871094,25000000.000
22342,2151,50.292969,25000000.000
22343,2147,48.339844,25000000.000
22344,2081,16.113281,25000000.000
22345,2040,-3.906250,25000000.000
22346,2000,-23.437500,25000000.000
22347,1998,-24.414062,25000000.000
22348,1930,-57.617188,25000000.000
22349,1900,-72.265625,25000000.000
22350,1877,-83.496094,25000000.000
22351,1874,-84.960938,25000000.000
22352,1845,-99.121094,25000000.000
22353,1838,-102.539062,25000000.000
22354,1831,-105.957031,25000000.000
22355,1831,-105.957031,25000000.000
22356,1834,-104.492188,25000000.000
22357,1840,-101.562500,25000000.000
22358,1850,-96.679688,25000000.000
22359,1852,-95.703125,25000000.000
22360,1885,-79.589844,25000000.000
22361,1910,-67.382812,25000000.000
22362,1940,-52.734375,25000000.000
22363,1943,-51.269531,25000000.000
22364,2008,-19.531250,25000000.000
22365,2041,-3.417969,25000000.000
22366,2077,14.160156,25000000.000
22367,2080,15.625000,25000000.000
22368,2141,45.410156,25000000.000
22369,2168,58.593750,25000000.000
22370,2193,70.800781,25000000.000
22371,2194,71.289062,25000000.000
22372,2230,88.867188,25000000.000
22373,2243,95.214844,25000000.000
22374,2254,100.585938,25000000.000
22375,2256,101.562500,25000000.000
22376,2264,105.468750,25000000.000
22377,2262,104.492188,25000000.000
22378,2255,101.074219,25000000.000
22379,2257,102.050781,25000000.000
22380,2230,88.867188,25000000.000
22381,2205,76.660156,25000000.000
22382,2178,63.476562,25000000.000
22383,2174,61.523438,25000000.000
22384,2112,31.250000,25000000.000
22385,2069,10.253906,25000000.000
22386,2032,-7.812500,25000000.000
22387,2026,-10.742188,25000000.000
22388,1955,-45.410156,25000000.000
22389,1925,-60.058594,25000000.000
22390,1896,-74.218750,25000000.000
22391,1894,-75.195312,25000000.000
22392,1858,-92.773438,25000000.000
22393,1850,-96.679688,25000000.000
22394,1838,-102.539062,25000000.000
22395,1838,-102.539062,25000000.000
22396,1835,-104.003906,25000000.000
22397,1836,-103.515625,25000000.000
22398,1844,-99.609375,25000000.000
22399,1844,-99.609375,25000000.000
22400,1871,-86.425781,25000000.000
22401,1889,-77.636719,25000000.000
22402,1915,-64.941406,25000000.000
22403,1918,-63.476562,25000000.000
22404,1977,-34.667969,25000000.000
22405,2014,-16.601562,25000000.000
22406,2047,-0.488281,25000000.000
22407,2054,2.929688,25000000.000
22408,2115,32.714844,25000000.000
22409,2149,49.316406,25000000.000
22410,2176,62.500000,25000000.000
22411,2178,63.476562,25000000.000
22412,2216,82.031250,25000000.000
22413,2230,88.867188,25000000.000
22414,2242,94.726562,25000000.000
22415,2243,95.214844,25000000.000
22416,2258,102.539062,25000000.000
22417,2258,102.539062,25000000.000
22418,2258,102.539062,25000000.000
22419,2257,102.050781,25000000.000
22420,2242,94.726562,25000000.000
22421,2227,87.402344,25000000.000
22422,2205,76.660156,25000000.000
22423,2202,75.195312,25000000.000
22424,2143,46.386719,25000000.000
22425,2105,27.832031,25000000.000
22426,2071,11.230469,25000000.000
22427,2067,9.277344,25000000.000
22428,1984,-31.250000,25000000.000
22429,1957,-44.433594,25000000.000
22430,1918,-63.476562,25000000.000
22431,1918,-63.476562,25000000.000
22432,1874,-84.960938,25000000.000
22433,1853,-95.214844,25000000.000
22434,1844,-99.609375,25000000.000
22435,1842,-100.585938,25000000.000
22436,1832,-105.468750,25000000.000
22437,1838,-102.539062,25000000.000
22438,1836,-103.515625,25000000.000
22439,1836,-103.515625,25000000.000
22440,1856,-93.750000,25000000.000
22441,1872,-85.937500,25000000.000
22442,1892,-76.171875,25000000.000
22443,1896,-74.218750,25000000.000
22444,1948,-48.828125,25000000.000
22445,1981,-32.714844,25000000.000
22446,2016,-15.625000,25000000.000
22447,2020,-13.671875,25000000.000
22448,2087,19.042969,25000000.000
22449,2118,34.179688,25000000.000
22450,2150,49.804688,25000000.000
22451,2151,50.292969,25000000.000
22452,2197,72.753906,25000000.000
22453,2219,83.496094,25000000.000
22454,2231,89.355469,25000000.000
22455,2232,89.843750,25000000.000
22456,2254,100.585938,25000000.000
22457,2261,104.003906,25000000.000
22458,2261,104.003906,25000000.000
22459,2262,104.492188,25000000.000
22460,2252,99.609375,25000000.000
22461,2241,94.238281,25000000.000
22462,2223,85.449219,25000000.000
22463,2220,83.984375,25000000.000
22464,2171,60.058594,25000000.000
22465,2136,42.968750,25000000.000
22466,2101,25.878906,25000000.000
22467,2096,23.437500,25000000.000
22468,2021,-13.183594,25000000.000
22469,1982,-32.226562,25000000.000
22470,1945,-50.292969,25000000.000
22471,1942,-51.757812,25000000.000
22472,1889,-77.636719,25000000.000
22473,1869,-87.402344,25000000.000
22474,1853,-95.214844,25000000.000
22475,1853,-95.214844,25000000.000
22476,1837,-103.027344,25000000.000
22477,1835,-104.003906,25000000.000
22478,1835,-104.003906,25000000.000
22479,1836,-103.515625,25000000.000
22480,1847,-98.144531,25000000.000
22481,1856,-93.750000,25000000.000
22482,1875,-84.472656,25000000.000
22483,1873,-85.449219,25000000.000
22484,1923,-61.035156,25000000.000
22485,1952,-46.875000,25000000.000
22486,1987,-29.785156,25000000.000
22487,1989,-28.808594,25000000.000
22488,2059,5.371094,25000000.000
22489,2094,22.460938,25000000.000
22490,2124,37.109375,25000000.000
22491,2127,38.574219,25000000.000
22492,2181,64.941406,25000000.000
22493,2203,75.683594,25000000.000
22494,2219,83.496094,25000000.000
22495,2222,84.960938,25000000.000
22496,2245,96.191406,25000000.000
22497,2254,100.585938,25000000.000
22498,2257,102.050781,25000000.000
22499,2259,103.027344,25000000.000
22500,2257,102.050781,25000000.000
22501,2248,97.656250,25000000.000
22502,2237,92.285156,25000000.000
22503,2235,91.308594,25000000.000
22504,2193,70.800781,25000000.000
22505,2166,57.617188,25000000.000
22506,2131,40.527344,25000000.000
22507,2130,40.039062,25000000.000
22508,2054,2.929688,25000000.000
22509,2014,-16.601562,25000000.000
22510,1976,-35.156250,25000000.000
22511,1973,-36.621094,25000000.000
22512,1911,-66.894531,25000000.000
22513,1884,-80.078125,25000000.000
22514,1866,-88.867188,25000000.000
22515,1862,-90.820312,25000000.000
22516,1840,-101.562500,25000000.000
22517,1834,-104.492188,25000000.000
22518,1832,-105.468750,25000000.000
22519,1832,-105.468750,25000000.000
22520,1839,-102.050781,25000000.000
22521,1848,-97.656250,25000000.000
22522,1859,-92.285156,25000000.000
22523,1862,-90.820312,25000000.000
22524,1899,-72.753906,25000000.000
22525,1929,-58.105469,25000000.000
22526,1957,-44.433594,25000000.000
22527,1962,-41.992188,25000000.000
22528,2029,-9.277344,25000000.000
22529,2065,8.300781,25000000.000
22530,2099,24.902344,25000000.000
22531,2103,26.855469,25000000.000
22532,2160,54.687500,25000000.000
22533,2184,66.406250,25000000.000
22534,2205,76.660156,25000000.000
22535,2206,77.148438,25000000.000
22536,2236,91.796875,25000000.000
22537,2247,97.167969,25000000.000
22538,2253,100.097656,25000000.000
22539,2253,100.097656,25000000.000
22540,2269,107.910156,25000000.000
22541,2250,98.632812,25000000.000
22542,2256,101.562500,25000000.000
22543,2249,98.144531,25000000.000
22544,2226,86.914062,25000000.000
22545,2200,74.218750,25000000.000
22546,2166,57.617188,25000000.000
22547,2150,49.804688,25000000.000
22548,2087,19.042969,25000000.000
22549,2053,2.441406,25000000.000
22550,2009,-19.042969,25000000.000
22551,2005,-20.996094,25000000.000
22552,1936,-54.687500,25000000.000
22553,1906,-69.335938,25000000.000
22554,1881,-81.542969,25000000.000
22555,1879,-82.519531,25000000.000
22556,1849,-97.167969,25000000.000
22557,1842,-100.585938,25000000.000
22558,1834,-104.492188,25000000.000
22559,1835,-104.003906,25000000.000
22560,1838,-102.539062,25000000.000
22561,1841,-101.074219,25000000.000
22562,1851,-96.191406,25000000.000
22563,1852,-95.703125,25000000.000
22564,1884,-80.078125,25000000.000
22565,1906,-69.335938,25000000.000
22566,1934,-55.664062,25000000.000
22567,1935,-55.175781,25000000.000
22568,2000,-23.437500,25000000.000
22569,2035,-6.347656,25000000.000
22570,2070,10.742188,25000000.000
22571,2073,12.207031,25000000.000
22572,2136,42.968750,25000000.000
22573,2165,57.128906,25000000.000
22574,2187,67.871094,25000000.000
22575,2189,68.847656,25000000.000
22576,2223,85.449219,25000000.000
22577,2238,92.773438,25000000.000
22578,2247,97.167969,25000000.000
22579,2249,98.144531,25000000.000
22580,2258,102.539062,25000000.000
22581,2257,102.050781,25000000.000
22582,2255,101.074219,25000000.000
22583,2253,100.097656,25000000.000
22584,2233,90.332031,25000000.000
22585,2215,81.542969,25000000.000
22586,2190,69.335938,25000000.000
22587,2186,67.382812,25000000.000
22588,2123,36.621094,25000000.000
22589,2086,18.554688,25000000.000
22590,2045,-1.464844,25000000.000
22591,2041,-3.417969,25000000.000
22592,1965,-40.527344,25000000.000
22593,1931,-57.128906,25000000.000
22594,1902,-71.289062,25000000.000
22595,1900,-72.265625,25000000.000
22596,1861,-91.308594,25000000.000
22597,1846,-98.632812,25000000.000
22598,1843,-100.097656,25000000.000
22599,1838,-102.539062,25000000.000
22600,1841,-101.074219,25000000.000
22601,1829,-106.933594,25000000.000
22602,1842,-100.585938,25000000.000
22603,1855,-94.238281,25000000.000
22604,1868,-87.890625,25000000.000
22605,1882,-81.054688,25000000.000
22606,1908,-68.359375,25000000.000
22607,1915,-64.941406,25000000.000
22608,1969,-38.574219,25000000.000
22609,2005,-20.996094,25000000.000
22610,2040,-3.906250,25000000.000
22611,2045,-1.464844,25000000.000
22612,2116,33.203125,25000000.000
22613,2132,41.015625,25000000.000
22614,2173,61.035156,25000000.000
22615,2172,60.546875,25000000.000
22616,2215,81.542969,25000000.000
22617,2225,86.425781,25000000.000
22618,2242,94.726562,25000000.000
22619,2243,95.214844,25000000.000
22620,2258,102.539062,25000000.000
22621,2264,105.468750,25000000.000
22622,2260,103.515625,25000000.000
22623,2261,104.003906,25000000.000
22624,2245,96.191406,25000000.000
22625,2233,90.332031,25000000.000
22626,2210,79.101562,25000000.000
22627,2210,79.101562,25000000.000
22628,2153,51.269531,25000000.000
22629,2115,32.714844,25000000.000
22630,2077,14.160156,25000000.000
22631,2073,12.207031,25000000.000
22632,1998,-24.414062,25000000.000
22633,1958,-43.945312,25000000.000
22634,1927,-59.082031,25000000.000
22635,1923,-61.035156,25000000.000
22636,1874,-84.960938,25000000.000
22637,1860,-91.796875,25000000.000
22638,1843,-100.097656,25000000.000
22639,1842,-100.585938,25000000.000
22640,1832,-105.468750,25000000.000
22641,1832,-105.468750,25000000.000
22642,1835,-104.003906,25000000.000
22643,1836,-103.515625,25000000.000
22644,1854,-94.726562,25000000.000
22645,1870,-86.914062,25000000.000
22646,1889,-77.636719,25000000.000
22647,1891,-76.660156,25000000.000
22648,1943,-51.269531,25000000.000
22649,1974,-36.132812,25000000.000
22650,2012,-17.578125,25000000.000
22651,2013,-17.089844,25000000.000
22652,2080,15.625000,25000000.000
22653,2113,31.738281,25000000.000
22654,2143,46.386719,25000000.000
22655,2145,47.363281,25000000.000
22656,2194,71.289062,25000000.000
22657,2215,81.542969,25000000.000
22658,2228,87.890625,25000000.000
22659,2230,88.867188,25000000.000
22660,2250,98.632812,25000000.000
22661,2258,102.539062,25000000.000
22662,2262,104.492188,25000000.000
22663,2261,104.003906,25000000.000
22664,2258,102.539062,25000000.000
22665,2240,93.750000,25000000.000
22666,2226,86.914062,25000000.000
22667,2223,85.449219,25000000.000
22668,2180,64.453125,25000000.000
22669,2148,48.828125,25000000.000
22670,2110,30.273438,25000000.000
22671,2105,27.832031,25000000.000
22672,2031,-8.300781,25000000.000
22673,1990,-28.320312,25000000.000
22674,1951,-47.363281,25000000.000
22675,1951,-47.363281,25000000.000
22676,1893,-75.683594,25000000.000
22677,1871,-86.425781,25000000.000
22678,1857,-93.261719,25000000.000
22679,1855,-94.238281,25000000.000
22680,1835,-104.003906,25000000.000
22681,1831,-105.957031,25000000.000
22682,1832,-105.468750,25000000.000
22683,1830,-106.445312,25000000.000
22684,1841,-101.074219,25000000.000
22685,1852,-95.703125,25000000.000
22686,1871,-86.425781,25000000.000
22687,1871,-86.425781,25000000.000
22688,1916,-64.453125,25000000.000
22689,1948,-48.828125,25000000.000
22690,1977,-34.667969,25000000.000
22691,1983,-31.738281,25000000.000
22692,2053,2.441406,25000000.000
22693,2084,17.578125,25000000.000
22694,2117,33.691406,25000000.000
22695,2121,35.644531,25000000.000
22696,2174,61.523438,25000000.000
22697,2196,72.265625,25000000.000
22698,2217,82.519531,25000000.000
22699,2216,82.031250,25000000.000
22700,2247,97.167969,25000000.000
22701,2255,101.074219,25000000.000
22702,2258,102.539062,25000000.000
22703,2257,102.050781,25000000.000
22704,2260,103.515625,25000000.000
22705,2254,100.585938,25000000.000
22706,2237,92.285156,25000000.000
22707,2231,89.355469,25000000.000
22708,2198,73.242188,25000000.000
22709,2175,62.011719,25000000.000
22710,2141,45.410156,25000000.000
22711,2133,41.503906,25000000.000
22712,2065,8.300781,25000000.000
22713,2023,-12.207031,25000000.000
22714,1984,-31.250000,25000000.000
22715,1979,-33.691406,25000000.000
22716,1918,-63.476562,25000000.000
22717,1889,-77.636719,25000000.000
22718,1872,-85.937500,25000000.000
22719,1867,-88.378906,25000000.000
22720,1842,-100.585938,25000000.000
22721,1837,-103.027344,25000000.000
22722,1831,-105.957031,25000000.000
22723,1832,-105.468750,25000000.000
22724,1834,-104.492188,25000000.000
22725,1845,-99.121094,25000000.000
22726,1854,-94.726562,25000000.000
22727,1858,-92.773438,25000000.000
22728,1891,-76.660156,25000000.000
22729,1919,-62.988281,25000000.000
22730,1953,-46.386719,25000000.000
22731,1956,-44.921875,25000000.000
22732,2019,-14.160156,25000000.000
22733,2055,3.417969,25000000.000
22734,2088,19.531250,25000000.000
22735,2090,20.507812,25000000.000
22736,2150,49.804688,25000000.000
22737,2182,65.429688,25000000.000
22738,2199,73.730469,25000000.000
22739,2196,72.265625,25000000.000
22740,2232,89.843750,25000000.000
22741,2247,97.167969,25000000.000
22742,2254,100.585938,25000000.000
22743,2257,102.050781,25000000.000
22744,2263,104.980469,25000000.000
22745,2262,104.492188,25000000.000
22746,2253,100.097656,25000000.000
22747,2253,100.097656,25000000.000
22748,2226,86.914062,25000000.000
22749,2199,73.730469,25000000.000
22750,2172,60.546875,25000000.000
22751,2168,58.593750,25000000.000
22752,2099,24.902344,25000000.000
22753,2058,4.882812,25000000.000
22754,2019,-14.160156,25000000.000
22755,2014,-16.601562,25000000.000
22756,1945,-50.292969,25000000.000
22757,1917,-63.964844,25000000.000
22758,1881,-81.542969,25000000.000
22759,1880,-82.031250,25000000.000
22760,1855,-94.238281,25000000.000
22761,1839,-102.050781,25000000.000
22762,1835,-104.003906,25000000.000
22763,1836,-103.515625,25000000.000
22764,1834,-104.492188,25000000.000
22765,1836,-103.515625,25000000.000
22766,1844,-99.609375,25000000.000
22767,1844,-99.609375,25000000.000
22768,1874,-84.960938,25000000.000
22769,1896,-74.218750,25000000.000
22770,1922,-61.523438,25000000.000
22771,1923,-61.035156,25000000.000
22772,1990,-28.320312,25000000.000
22773,2025,-11.230469,25000000.000
22774,2057,4.394531,25000000.000
22775,2063,7.324219,25000000.000
22776,2126,38.085938,25000000.000
22777,2154,51.757812,25000000.000
22778,2180,64.453125,25000000.000
22779,2183,65.917969,25000000.000
22780,2222,84.960938,25000000.000
22781,2237,92.285156,25000000.000
22782,2250,98.632812,25000000.000
22783,2250,98.632812,25000000.000
22784,2263,104.980469,25000000.000
22785,2267,106.933594,25000000.000
22786,2261,104.003906,25000000.000
22787,2262,104.492188,25000000.000
22788,2240,93.750000,25000000.000
22789,2222,84.960938,25000000.000
22790,2195,71.777344,25000000.000
22791,2194,71.289062,25000000.000
22792,2130,40.039062,25000000.000
22793,2091,20.996094,25000000.000
22794,2051,1.464844,25000000.000
22795,2049,0.488281,25000000.000
22796,1974,-36.132812,25000000.000
22797,1937,-54.199219,25000000.000
22798,1911,-66.894531,25000000.000
22799,1906,-69.335938,25000000.000
22800,1869,-87.402344,25000000.000
22801,1850,-96.679688,25000000.000
22802,1842,-100.585938,25000000.000
22803,1840,-101.562500,25000000.000
22804,1834,-104.492188,25000000.000
22805,1833,-104.980469,25000000.000
22806,1830,-106.445312,25000000.000
22807,1837,-103.027344,25000000.000
22808,1861,-91.308594,25000000.000
22809,1880,-82.031250,25000000.000
22810,1902,-71.289062,25000000.000
22811,1905,-69.824219,25000000.000
22812,1966,-40.039062,25000000.000
22813,1994,-26.367188,25000000.000
22814,2032,-7.812500,25000000.000
22815,2035,-6.347656,25000000.000
22816,2100,25.390625,25000000.000
22817,2131,40.527344,25000000.000
22818,2159,54.199219,25000000.000
22819,2162,55.664062,25000000.000
22820,2207,77.636719,25000000.000
22821,2225,86.425781,25000000.000
22822,2237,92.285156,25000000.000
22823,2239,93.261719,25000000.000
22824,2257,102.050781,25000000.000
22825,2262,104.492188,25000000.000
22826,2265,105.957031,25000000.000
22827,2264,105.468750,25000000.000
22828,2250,98.632812,25000000.000
22829,2236,91.796875,25000000.000
22830,2218,83.007812,25000000.000
22831,2215,81.542969,25000000.000
22832,2161,55.175781,25000000.000
22833,2123,36.621094,25000000.000
22834,2086,18.554688,25000000.000
22835,2080,15.625000,25000000.000
22836,2003,-21.972656,25000000.000
22837,1967,-39.550781,25000000.000
22838,1933,-56.152344,25000000.000
22839,1928,-58.593750,25000000.000
22840,1881,-81.542969,25000000.000
22841,1863,-90.332031,25000000.000
22842,1848,-97.656250,25000000.000
22843,1846,-98.632812,25000000.000
22844,1836,-103.515625,25000000.000
22845,1831,-105.957031,25000000.000
22846,1836,-103.515625,25000000.000
22847,1834,-104.492188,25000000.000
22848,1850,-96.679688,25000000.000
22849,1859,-92.285156,25000000.000
22850,1881,-81.542969,25000000.000
22851,1883,-80.566406,25000000.000
22852,1932,-56.640625,25000000.000
22853,1964,-41.015625,25000000.000
22854,2003,-21.972656,25000000.000
22855,2001,-22.949219,25000000.000
22856,2077,14.160156,25000000.000
22857,2104,27.343750,25000000.000
22858,2134,41.992188,25000000.000
22859,2136,42.968750,25000000.000
22860,2187,67.871094,25000000.000
22861,2207,77.636719,25000000.000
22862,2226,86.914062,25000000.000
22863,2228,87.890625,25000000.000
22864,2252,99.609375,25000000.000
22865,2257,102.050781,25000000.000
22866,2264,105.468750,25000000.000
22867,2264,105.468750,25000000.000
22868,2257,102.050781,25000000.000
22869,2249,98.144531,25000000.000
22870,2232,89.843750,25000000.000
22871,2230,88.867188,25000000.000
22872,2185,66.894531,25000000.000
22873,2154,51.757812,25000000.000
22874,2116,33.203125,25000000.000
22875,2115,32.714844,25000000.000
22876,2038,-4.882812,25000000.000
22877,1997,-24.902344,25000000.000
22878,1962,-41.992188,25000000.000
22879,1957,-44.433594,25000000.000
22880,1902,-71.289062,25000000.000
22881,1880,-82.031250,25000000.000
22882,1861,-91.308594,25000000.000
22883,1861,-91.308594,25000000.000
22884,1839,-102.050781,25000000.000
22885,1836,-103.515625,25000000.000
22886,1831,-105.957031,25000000.000
22887,1831,-105.957031,25000000.000
22888,1841,-101.074219,25000000.000
22889,1852,-95.703125,25000000.000
22890,1864,-89.843750,25000000.000
22891,1865,-89.355469,25000000.000
22892,1907,-68.847656,25000000.000
22893,1936,-54.687500,25000000.000
