sample_index,raw_code,voltage_mV,sample_rate_hz
21784,1833,-104.980469,25000000.000
21785,1839,-102.050781,25000000.000
21786,1849,-97.167969,25000000.000
21787,1851,-96.191406,25000000.000
21788,1887,-78.613281,25000000.000
21789,1911,-66.894531,25000000.000
21790,1941,-52.246094,25000000.000
21791,1942,-51.757812,25000000.000
21792,2004,-21.484375,25000000.000
21793,2034,-6.835938,25000000.000
21794,2070,10.742188,25000000.000
21795,2070,10.742188,25000000.000
21796,2126,38.085938,25000000.000
21797,2157,53.222656,25000000.000
21798,2182,65.429688,25000000.000
21799,2184,66.406250,25000000.000
21800,2226,86.914062,25000000.000
21801,2245,96.191406,25000000.000
21802,2253,100.097656,25000000.000
21803,2255,101.074219,25000000.000
21804,2263,104.980469,25000000.000
21805,2258,102.539062,25000000.000
21806,2248,97.656250,25000000.000
21807,2248,97.656250,25000000.000
21808,2215,81.542969,25000000.000
21809,2191,69.824219,25000000.000
21810,2164,56.640625,25000000.000
21811,2160,54.687500,25000000.000
21812,2102,26.367188,25000000.000
21813,2073,12.207031,25000000.000
21814,2039,-4.394531,25000000.000
21815,2036,-5.859375,25000000.000
21816,1975,-35.644531,25000000.000
21817,1946,-49.804688,25000000.000
21818,1917,-63.964844,25000000.000
21819,1918,-63.476562,25000000.000
21820,1873,-85.449219,25000000.000
21821,1856,-93.750000,25000000.000
21822,1844,-99.609375,25000000.000
21823,1844,-99.609375,25000000.000
21824,1834,-104.492188,25000000.000
21825,1833,-104.980469,25000000.000
21826,1846,-98.632812,25000000.000
21827,1844,-99.609375,25000000.000
21828,1869,-87.402344,25000000.000
21829,1891,-76.660156,25000000.000
21830,1914,-65.429688,25000000.000
21831,1916,-64.453125,25000000.000
21832,1973,-36.621094,25000000.000
21833,2007,-20.019531,25000000.000
21834,2039,-4.394531,25000000.000
21835,2042,-2.929688,25000000.000
21836,2102,26.367188,25000000.000
21837,2133,41.503906,25000000.000
21838,2161,55.175781,25000000.000
21839,2161,55.175781,25000000.000
21840,2212,80.078125,25000000.000
21841,2230,88.867188,25000000.000
21842,2246,96.679688,25000000.000
21843,2246,96.679688,25000000.000
21844,2263,104.980469,25000000.000
21845,2261,104.003906,25000000.000
21846,2256,101.562500,25000000.000
21847,2254,100.585938,25000000.000
21848,2230,88.867188,25000000.000
21849,2211,79.589844,25000000.000
21850,2187,67.871094,25000000.000
21851,2185,66.894531,25000000.000
21852,2130,40.039062,25000000.000
21853,2101,25.878906,25000000.000
21854,2065,8.300781,25000000.000
21855,2064,7.812500,25000000.000
21856,2003,-21.972656,25000000.000
21857,1971,-37.597656,25000000.000
21858,1942,-51.757812,25000000.000
21859,1940,-52.734375,25000000.000
21860,1893,-75.683594,25000000.000
21861,1869,-87.402344,25000000.000
21862,1855,-94.238281,25000000.000
21863,1852,-95.703125,25000000.000
21864,1833,-104.980469,25000000.000
21865,1834,-104.492188,25000000.000
21866,1833,-104.980469,25000000.000
21867,1834,-104.492188,25000000.000
21868,1851,-96.191406,25000000.000
21869,1871,-86.425781,25000000.000
21870,1893,-75.683594,25000000.000
21871,1894,-75.195312,25000000.000
21872,1949,-48.339844,25000000.000
21873,1978,-34.179688,25000000.000
21874,2012,-17.578125,25000000.000
21875,2014,-16.601562,25000000.000
21876,2078,14.648438,25000000.000
21877,2107,28.808594,25000000.000
21878,2137,43.457031,25000000.000
21879,2140,44.921875,25000000.000
21880,2191,69.824219,25000000.000
21881,2212,80.078125,25000000.000
21882,2232,89.843750,25000000.000
21883,2234,90.820312,25000000.000
21884,2256,101.562500,25000000.000
21885,2263,104.980469,25000000.000
21886,2261,104.003906,25000000.000
21887,2261,104.003906,25000000.000
21888,2245,96.191406,25000000.000
21889,2227,87.402344,25000000.000
21890,2208,78.125000,25000000.000
21891,2206,77.148438,25000000.000
21892,2158,53.710938,25000000.000
21893,2125,37.597656,25000000.000
21894,2097,23.925781,25000000.000
21895,2092,21.484375,25000000.000
21896,2030,-8.789062,25000000.000
21897,2000,-23.437500,25000000.000
21898,1968,-39.062500,25000000.000
21899,1963,-41.503906,25000000.000
21900,1911,-66.894531,25000000.000
21901,1890,-77.148438,25000000.000
21902,1869,-87.402344,25000000.000
21903,1869,-87.402344,25000000.000
21904,1840,-101.562500,25000000.000
21905,1836,-103.515625,25000000.000
21906,1834,-104.492188,25000000.000
21907,1834,-104.492188,25000000.000
21908,1845,-99.121094,25000000.000
21909,1856,-93.750000,25000000.000
21910,1874,-84.960938,25000000.000
21911,1876,-83.984375,25000000.000
21912,1924,-60.546875,25000000.000
21913,1952,-46.875000,25000000.000
21914,1983,-31.738281,25000000.000
21915,1989,-28.808594,25000000.000
21916,2047,-0.488281,25000000.000
21917,2084,17.578125,25000000.000
21918,2120,35.156250,25000000.000
21919,2120,35.156250,25000000.000
21920,2173,61.035156,25000000.000
21921,2196,72.265625,25000000.000
21922,2214,81.054688,25000000.000
21923,2217,82.519531,25000000.000
21924,2249,98.144531,25000000.000
21925,2258,102.539062,25000000.000
21926,2266,106.445312,25000000.000
21927,2262,104.492188,25000000.000
21928,2256,101.562500,25000000.000
21929,2242,94.726562,25000000.000
21930,2226,86.914062,25000000.000
21931,2223,85.449219,25000000.000
21932,2179,63.964844,25000000.000
21933,2153,51.269531,25000000.000
21934,2121,35.644531,25000000.000
21935,2119,34.667969,25000000.000
21936,2056,3.906250,25000000.000
21937,2025,-11.230469,25000000.000
21938,1994,-26.367188,25000000.000
21939,1993,-26.855469,25000000.000
21940,1935,-55.175781,25000000.000
21941,1907,-68.847656,25000000.000
21942,1887,-78.613281,25000000.000
21943,1883,-80.566406,25000000.000
21944,1851,-96.191406,25000000.000
21945,1841,-101.074219,25000000.000
21946,1834,-104.492188,25000000.000
21947,1832,-105.468750,25000000.000
21948,1835,-104.003906,25000000.000
21949,1845,-99.121094,25000000.000
21950,1857,-93.261719,25000000.000
21951,1861,-91.308594,25000000.000
21952,1901,-71.777344,25000000.000
21953,1929,-58.105469,25000000.000
21954,1959,-43.457031,25000000.000
21955,1962,-41.992188,25000000.000
21956,2023,-12.207031,25000000.000
21957,2054,2.929688,25000000.000
21958,2087,19.042969,25000000.000
21959,2088,19.531250,25000000.000
21960,2148,48.828125,25000000.000
21961,2173,61.035156,25000000.000
21962,2197,72.753906,25000000.000
21963,2200,74.218750,25000000.000
21964,2241,94.238281,25000000.000
21965,2255,101.074219,25000000.000
21966,2257,102.050781,25000000.000
21967,2261,104.003906,25000000.000
21968,2259,103.027344,25000000.000
21969,2254,100.585938,25000000.000
21970,2240,93.750000,25000000.000
21971,2240,93.750000,25000000.000
21972,2202,75.195312,25000000.000
21973,2176,62.500000,25000000.000
21974,2149,49.316406,25000000.000
21975,2146,47.851562,25000000.000
21976,2086,18.554688,25000000.000
21977,2052,1.953125,25000000.000
21978,2022,-12.695312,25000000.000
21979,2015,-16.113281,25000000.000
21980,1958,-43.945312,25000000.000
21981,1931,-57.128906,25000000.000
21982,1904,-70.312500,25000000.000
21983,1901,-71.777344,25000000.000
21984,1863,-90.332031,25000000.000
21985,1847,-98.144531,25000000.000
21986,1860,-91.796875,25000000.000
21987,1830,-106.445312,25000000.000
21988,1831,-105.957031,25000000.000
21989,1836,-103.515625,25000000.000
21990,1848,-97.656250,25000000.000
21991,1850,-96.679688,25000000.000
21992,1880,-82.031250,25000000.000
21993,1904,-70.312500,25000000.000
21994,1932,-56.640625,25000000.000
21995,1934,-55.664062,25000000.000
21996,1993,-26.855469,25000000.000
21997,2026,-10.742188,25000000.000
21998,2059,5.371094,25000000.000
21999,2061,6.347656,25000000.000
22000,2120,35.156250,25000000.000
22001,2152,50.781250,25000000.000
22002,2176,62.500000,25000000.000
22003,2180,64.453125,25000000.000
22004,2224,85.937500,25000000.000
22005,2240,93.750000,25000000.000
22006,2252,99.609375,25000000.000
22007,2254,100.585938,25000000.000
22008,2264,105.468750,25000000.000
22009,2259,103.027344,25000000.000
22010,2252,99.609375,25000000.000
22011,2249,98.144531,25000000.000
22012,2220,83.984375,25000000.000
22013,2198,73.242188,25000000.000
22014,2171,60.058594,25000000.000
22015,2168,58.593750,25000000.000
22016,2110,30.273438,25000000.000
22017,2082,16.601562,25000000.000
22018,2048,0.000000,25000000.000
22019,2046,-0.976562,25000000.000
22020,1984,-31.250000,25000000.000
22021,1953,-46.386719,25000000.000
22022,1926,-59.570312,25000000.000
22023,1924,-60.546875,25000000.000
22024,1878,-83.007812,25000000.000
22025,1861,-91.308594,25000000.000
22026,1848,-97.656250,25000000.000
22027,1844,-99.609375,25000000.000
22028,1834,-104.492188,25000000.000
22029,1834,-104.492188,25000000.000
22030,1837,-103.027344,25000000.000
22031,1837,-103.027344,25000000.000
22032,1862,-90.820312,25000000.000
22033,1883,-80.566406,25000000.000
22034,1907,-68.847656,25000000.000
22035,1911,-66.894531,25000000.000
22036,1964,-41.015625,25000000.000
22037,2003,-21.972656,25000000.000
22038,2032,-7.812500,25000000.000
22039,2036,-5.859375,25000000.000
22040,2092,21.484375,25000000.000
22041,2126,38.085938,25000000.000
22042,2155,52.246094,25000000.000
22043,2157,53.222656,25000000.000
22044,2207,77.636719,25000000.000
22045,2223,85.449219,25000000.000
22046,2243,95.214844,25000000.000
22047,2243,95.214844,25000000.000
22048,2263,104.980469,25000000.000
22049,2263,104.980469,25000000.000
22050,2257,102.050781,25000000.000
22051,2257,102.050781,25000000.000
22052,2234,90.820312,25000000.000
22053,2216,82.031250,25000000.000
22054,2193,70.800781,25000000.000
22055,2191,69.824219,25000000.000
22056,2141,45.410156,25000000.000
22057,2103,26.855469,25000000.000
22058,2081,16.113281,25000000.000
22059,2075,13.183594,25000000.000
22060,2005,-20.996094,25000000.000
22061,1981,-32.714844,25000000.000
22062,1948,-48.828125,25000000.000
22063,1946,-49.804688,25000000.000
22064,1896,-74.218750,25000000.000
22065,1876,-83.984375,25000000.000
22066,1858,-92.773438,25000000.000
22067,1857,-93.261719,25000000.000
22068,1834,-104.492188,25000000.000
22069,1833,-104.980469,25000000.000
22070,1833,-104.980469,25000000.000
22071,1834,-104.492188,25000000.000
22072,1850,-96.679688,25000000.000
22073,1865,-89.355469,25000000.000
22074,1888,-78.125000,25000000.000
22075,1888,-78.125000,25000000.000
22076,1942,-51.757812,25000000.000
22077,1971,-37.597656,25000000.000
22078,2006,-20.507812,25000000.000
22079,2007,-20.019531,25000000.000
22080,2068,9.765625,25000000.000
22081,2101,25.878906,25000000.000
22082,2131,40.527344,25000000.000
22083,2134,41.992188,25000000.000
22084,2185,66.894531,25000000.000
22085,2209,78.613281,25000000.000
22086,2228,87.890625,25000000.000
22087,2231,89.355469,25000000.000
22088,2255,101.074219,25000000.000
22089,2261,104.003906,25000000.000
22090,2261,104.003906,25000000.000
22091,2264,105.468750,25000000.000
22092,2250,98.632812,25000000.000
22093,2233,90.332031,25000000.000
22094,2214,81.054688,25000000.000
22095,2212,80.078125,25000000.000
22096,2163,56.152344,25000000.000
22097,2135,42.480469,25000000.000
22098,2102,26.367188,25000000.000
22099,2098,24.414062,25000000.000
22100,2039,-4.394531,25000000.000
22101,2007,-20.019531,25000000.000
22102,1973,-36.621094,25000000.000
22103,1972,-37.109375,25000000.000
22104,1921,-62.011719,25000000.000
22105,1895,-74.707031,25000000.000
22106,1874,-84.960938,25000000.000
22107,1872,-85.937500,25000000.000
22108,1846,-98.632812,25000000.000
22109,1835,-104.003906,25000000.000
22110,1833,-104.980469,25000000.000
22111,1831,-105.957031,25000000.000
22112,1837,-103.027344,25000000.000
22113,1853,-95.214844,25000000.000
22114,1869,-87.402344,25000000.000
22115,1873,-85.449219,25000000.000
22116,1918,-63.476562,25000000.000
22117,1947,-49.316406,25000000.000
22118,1976,-35.156250,25000000.000
22119,1981,-32.714844,25000000.000
22120,2044,-1.953125,25000000.000
22121,2074,12.695312,25000000.000
22122,2106,28.320312,25000000.000
22123,2110,30.273438,25000000.000
22124,2167,58.105469,25000000.000
22125,2188,68.359375,25000000.000
22126,2214,81.054688,25000000.000
22127,2216,82.031250,25000000.000
22128,2247,97.167969,25000000.000
22129,2258,102.539062,25000000.000
22130,2263,104.980469,25000000.000
22131,2262,104.492188,25000000.000
22132,2257,102.050781,25000000.000
22133,2248,97.656250,25000000.000
22134,2230,88.867188,25000000.000
22135,2229,88.378906,25000000.000
22136,2187,67.871094,25000000.000
22137,2159,54.199219,25000000.000
22138,2131,40.527344,25000000.000
22139,2128,39.062500,25000000.000
22140,2065,8.300781,25000000.000
22141,2035,-6.347656,25000000.000
22142,2004,-21.484375,25000000.000
22143,1998,-24.414062,25000000.000
22144,1942,-51.757812,25000000.000
22145,1916,-64.453125,25000000.000
22146,1890,-77.148438,25000000.000
22147,1887,-78.613281,25000000.000
22148,1854,-94.726562,25000000.000
22149,1843,-100.097656,25000000.000
22150,1834,-104.492188,25000000.000
22151,1835,-104.003906,25000000.000
22152,1833,-104.980469,25000000.000
22153,1842,-100.585938,25000000.000
22154,1855,-94.238281,25000000.000
22155,1858,-92.773438,25000000.000
22156,1896,-74.218750,25000000.000
22157,1921,-62.011719,25000000.000
22158,1952,-46.875000,25000000.000
22159,1954,-45.898438,25000000.000
22160,2015,-16.113281,25000000.000
22161,2049,0.488281,25000000.000
22162,2079,15.136719,25000000.000
22163,2083,17.089844,25000000.000
22164,2139,44.433594,25000000.000
22165,2169,59.082031,25000000.000
22166,2191,69.824219,25000000.000
22167,2195,71.777344,25000000.000
22168,2234,90.820312,25000000.000
22169,2249,98.144531,25000000.000
22170,2258,102.539062,25000000.000
22171,2259,103.027344,25000000.000
22172,2262,104.492188,25000000.000
22173,2251,99.121094,25000000.000
22174,2245,96.191406,25000000.000
22175,2243,95.214844,25000000.000
22176,2208,78.125000,25000000.000
22177,2179,63.964844,25000000.000
22178,2156,52.734375,25000000.000
22179,2150,49.804688,25000000.000
22180,2093,21.972656,25000000.000
22181,2060,5.859375,25000000.000
22182,2028,-9.765625,25000000.000
22183,2025,-11.230469,25000000.000
22184,1965,-40.527344,25000000.000
22185,1937,-54.199219,25000000.000
22186,1909,-67.871094,25000000.000
22187,1908,-68.359375,25000000.000
22188,1868,-87.890625,25000000.000
22189,1853,-95.214844,25000000.000
22190,1843,-100.097656,25000000.000
22191,1840,-101.562500,25000000.000
22192,1832,-105.468750,25000000.000
22193,1835,-104.003906,25000000.000
22194,1843,-100.097656,25000000.000
22195,1845,-99.121094,25000000.000
22196,1874,-84.960938,25000000.000
22197,1899,-72.753906,25000000.000
22198,1924,-60.546875,25000000.000
22199,1927,-59.082031,25000000.000
22200,1984,-31.250000,25000000.000
22201,2018,-14.648438,25000000.000
22202,2051,1.464844,25000000.000
22203,2055,3.417969,25000000.000
22204,2113,31.738281,25000000.000
22205,2144,46.875000,25000000.000
22206,2172,60.546875,25000000.000
22207,2173,61.035156,25000000.000
22208,2219,83.496094,25000000.000
22209,2235,91.308594,25000000.000
22210,2251,99.121094,25000000.000
22211,2249,98.144531,25000000.000
22212,2261,104.003906,25000000.000
22213,2261,104.003906,25000000.000
22214,2253,100.097656,25000000.000
22215,2252,99.609375,25000000.000
22216,2223,85.449219,25000000.000
22217,2204,76.171875,25000000.000
22218,2177,62.988281,25000000.000
22219,2176,62.500000,25000000.000
22220,2120,35.156250,25000000.000
22221,2089,20.019531,25000000.000
22222,2056,3.906250,25000000.000
22223,2053,2.441406,25000000.000
22224,1994,-26.367188,25000000.000
22225,1960,-42.968750,25000000.000
22226,1933,-56.152344,25000000.000
22227,1929,-58.105469,25000000.000
22228,1884,-80.078125,25000000.000
22229,1866,-88.867188,25000000.000
22230,1847,-98.144531,25000000.000
22231,1845,-99.121094,25000000.000
22232,1832,-105.468750,25000000.000
22233,1834,-104.492188,25000000.000
22234,1835,-104.003906,25000000.000
22235,1836,-103.515625,25000000.000
22236,1858,-92.773438,25000000.000
22237,1875,-84.472656,25000000.000
22238,1902,-71.289062,25000000.000
22239,1905,-69.824219,25000000.000
22240,1959,-43.457031,25000000.000
22241,1990,-28.320312,25000000.000
22242,2024,-11.718750,25000000.000
22243,2026,-10.742188,25000000.000
22244,2088,19.531250,25000000.000
22245,2117,33.691406,25000000.000
22246,2146,47.851562,25000000.000
22247,2150,49.804688,25000000.000
22248,2200,74.218750,25000000.000
22249,2221,84.472656,25000000.000
22250,2238,92.773438,25000000.000
22251,2240,93.750000,25000000.000
22252,2259,103.027344,25000000.000
22253,2263,104.980469,25000000.000
22254,2261,104.003906,25000000.000
22255,2261,104.003906,25000000.000
22256,2240,93.750000,25000000.000
22257,2222,84.960938,25000000.000
22258,2201,74.707031,25000000.000
22259,2198,73.242188,25000000.000
22260,2147,48.339844,25000000.000
22261,2116,33.203125,25000000.000
22262,2083,17.089844,25000000.000
22263,2080,15.625000,25000000.000
22264,2018,-14.648438,25000000.000
22265,1988,-29.296875,25000000.000
22266,1957,-44.433594,25000000.000
22267,1954,-45.898438,25000000.000
22268,1901,-71.777344,25000000.000
22269,1879,-82.519531,25000000.000
22270,1862,-90.820312,25000000.000
22271,1863,-90.332031,25000000.000
22272,1840,-101.562500,25000000.000
22273,1833,-104.980469,25000000.000
22274,1834,-104.492188,25000000.000
22275,1832,-105.468750,25000000.000
22276,1847,-98.144531,25000000.000
22277,1862,-90.820312,25000000.000
22278,1882,-81.054688,25000000.000
22279,1882,-81.054688,25000000.000
22280,1935,-55.175781,25000000.000
22281,1965,-40.527344,25000000.000
22282,1995,-25.878906,25000000.000
22283,1999,-23.925781,25000000.000
22284,2061,6.347656,25000000.000
22285,2093,21.972656,25000000.000
22286,2124,37.109375,25000000.000
22287,2128,39.062500,25000000.000
22288,2180,64.453125,25000000.000
22289,2217,82.519531,25000000.000
22290,2233,90.332031,25000000.000
22291,2234,90.820312,25000000.000
22292,2264,105.468750,25000000.000
22293,2257,102.050781,25000000.000
22294,2274,110.351562,25000000.000
22295,2258,102.539062,25000000.000
22296,2250,98.632812,25000000.000
22297,2237,92.285156,25000000.000
22298,2219,83.496094,25000000.000
22299,2218,83.007812,25000000.000
22300,2170,59.570312,25000000.000
22301,2143,46.386719,25000000.000
22302,2110,30.273438,25000000.000
22303,2109,29.785156,25000000.000
22304,2048,0.000000,25000000.000
22305,2014,-16.601562,25000000.000
22306,1984,-31.250000,25000000.000
22307,1980,-33.203125,25000000.000
22308,1927,-59.082031,25000000.000
22309,1899,-72.753906,25000000.000
22310,1878,-83.007812,25000000.000
22311,1875,-84.472656,25000000.000
22312,1847,-98.144531,25000000.000
22313,1838,-102.539062,25000000.000
22314,1831,-105.957031,25000000.000
22315,1832,-105.468750,25000000.000
22316,1838,-102.539062,25000000.000
22317,1851,-96.191406,25000000.000
22318,1863,-90.332031,25000000.000
22319,1867,-88.378906,25000000.000
22320,1910,-67.382812,25000000.000
22321,1939,-53.222656,25000000.000
22322,1969,-38.574219,25000000.000
22323,1974,-36.132812,25000000.000
22324,2034,-6.835938,25000000.000
22325,2065,8.300781,25000000.000
22326,2098,24.414062,25000000.000
22327,2101,25.878906,25000000.000
22328,2159,54.199219,25000000.000
22329,2183,65.917969,25000000.000
22330,2207,77.636719,25000000.000
22331,2208,78.125000,25000000.000
22332,2242,94.726562,25000000.000
22333,2256,101.562500,25000000.000
22334,2264,105.468750,25000000.000
22335,2252,99.609375,25000000.000
22336,2264,105.468750,25000000.000
22337,2250,98.632812,25000000.000
22338,2238,92.773438,25000000.000
22339,2232,89.843750,25000000.000
22340,2180,64.453125,25000000.000
22341,2167,58.105469,25000000.000
22342,2139,44.433594,25000000.000
22343,2137,43.457031,25000000.000
22344,2073,12.207031,25000000.000
22345,2041,-3.417969,25000000.000
22346,2010,-18.554688,25000000.000
22347,2005,-20.996094,25000000.000
22348,1947,-49.316406,25000000.000
22349,1922,-61.523438,25000000.000
22350,1895,-74.707031,25000000.000
22351,1893,-75.683594,25000000.000
22352,1857,-93.261719,25000000.000
22353,1844,-99.609375,25000000.000
22354,1836,-103.515625,25000000.000
22355,1837,-103.027344,25000000.000
22356,1834,-104.492188,25000000.000
22357,1838,-102.539062,25000000.000
22358,1851,-96.191406,25000000.000
22359,1851,-96.191406,25000000.000
22360,1888,-78.125000,25000000.000
22361,1915,-64.941406,25000000.000
22362,1943,-51.269531,25000000.000
22363,1946,-49.804688,25000000.000
22364,2006,-20.507812,25000000.000
22365,2040,-3.906250,25000000.000
22366,2070,10.742188,25000000.000
22367,2075,13.183594,25000000.000
22368,2132,41.015625,25000000.000
22369,2161,55.175781,25000000.000
22370,2188,68.359375,25000000.000
22371,2189,68.847656,25000000.000
22372,2232,89.843750,25000000.000
22373,2245,96.191406,25000000.000
22374,2258,102.539062,25000000.000
22375,2258,102.539062,25000000.000
22376,2263,104.980469,25000000.000
22377,2255,101.074219,25000000.000
22378,2246,96.679688,25000000.000
22379,2243,95.214844,25000000.000
22380,2210,79.101562,25000000.000
22381,2189,68.847656,25000000.000
22382,2160,54.687500,25000000.000
22383,2159,54.199219,25000000.000
22384,2101,25.878906,25000000.000
22385,2068,9.765625,25000000.000
22386,2041,-3.417969,25000000.000
22387,2034,-6.835938,25000000.000
22388,1973,-36.621094,25000000.000
22389,1940,-52.734375,25000000.000
22390,1916,-64.453125,25000000.000
22391,1912,-66.406250,25000000.000
22392,1870,-86.914062,25000000.000
22393,1855,-94.238281,25000000.000
22394,1844,-99.609375,25000000.000
22395,1843,-100.097656,25000000.000
22396,1831,-105.957031,25000000.000
22397,1835,-104.003906,25000000.000
22398,1841,-101.074219,25000000.000
22399,1841,-101.074219,25000000.000
22400,1867,-88.378906,25000000.000
22401,1893,-75.683594,25000000.000
22402,1917,-63.964844,25000000.000
22403,1923,-61.035156,25000000.000
22404,1978,-34.179688,25000000.000
22405,2011,-18.066406,25000000.000
22406,2044,-1.953125,25000000.000
22407,2047,-0.488281,25000000.000
22408,2108,29.296875,25000000.000
22409,2134,41.992188,25000000.000
22410,2164,56.640625,25000000.000
22411,2166,57.617188,25000000.000
22412,2212,80.078125,25000000.000
22413,2233,90.332031,25000000.000
22414,2246,96.679688,25000000.000
22415,2249,98.144531,25000000.000
22416,2262,104.492188,25000000.000
22417,2263,104.980469,25000000.000
22418,2254,100.585938,25000000.000
22419,2256,101.562500,25000000.000
22420,2230,88.867188,25000000.000
22421,2206,77.148438,25000000.000
22422,2184,66.406250,25000000.000
22423,2182,65.429688,25000000.000
22424,2127,38.574219,25000000.000
22425,2096,23.437500,25000000.000
22426,2065,8.300781,25000000.000
22427,2060,5.859375,25000000.000
22428,2001,-22.949219,25000000.000
22429,1970,-38.085938,25000000.000
22430,1938,-53.710938,25000000.000
22431,1935,-55.175781,25000000.000
22432,1887,-78.613281,25000000.000
22433,1869,-87.402344,25000000.000
22434,1850,-96.679688,25000000.000
22435,1852,-95.703125,25000000.000
22436,1834,-104.492188,25000000.000
22437,1831,-105.957031,25000000.000
22438,1837,-103.027344,25000000.000
22439,1837,-103.027344,25000000.000
22440,1854,-94.726562,25000000.000
22441,1871,-86.425781,25000000.000
22442,1896,-74.218750,25000000.000
22443,1897,-73.730469,25000000.000
22444,1952,-46.875000,25000000.000
22445,1984,-31.250000,25000000.000
22446,2015,-16.113281,25000000.000
22447,2017,-15.136719,25000000.000
22448,2080,15.625000,25000000.000
22449,2112,31.250000,25000000.000
22450,2139,44.433594,25000000.000
22451,2143,46.386719,25000000.000
22452,2194,71.289062,25000000.000
22453,2216,82.031250,25000000.000
22454,2237,92.285156,25000000.000
22455,2238,92.773438,25000000.000
22456,2261,104.003906,25000000.000
22457,2262,104.492188,25000000.000
22458,2263,104.980469,25000000.000
22459,2259,103.027344,25000000.000
22460,2242,94.726562,25000000.000
22461,2224,85.937500,25000000.000
22462,2204,76.171875,25000000.000
22463,2200,74.218750,25000000.000
22464,2153,51.269531,25000000.000
22465,2123,36.621094,25000000.000
22466,2092,21.484375,25000000.000
22467,2088,19.531250,25000000.000
22468,2028,-9.765625,25000000.000
22469,1996,-25.390625,25000000.000
22470,1965,-40.527344,25000000.000
22471,1963,-41.503906,25000000.000
22472,1907,-68.847656,25000000.000
22473,1887,-78.613281,25000000.000
22474,1867,-88.378906,25000000.000
22475,1865,-89.355469,25000000.000
22476,1841,-101.074219,25000000.000
22477,1841,-101.074219,25000000.000
22478,1831,-105.957031,25000000.000
22479,1847,-98.144531,25000000.000
22480,1851,-96.191406,25000000.000
22481,1849,-97.167969,25000000.000
22482,1886,-79.101562,25000000.000
22483,1882,-81.054688,25000000.000
22484,1929,-58.105469,25000000.000
22485,1957,-44.433594,25000000.000
22486,1990,-28.320312,25000000.000
22487,1995,-25.878906,25000000.000
22488,2055,3.417969,25000000.000
22489,2086,18.554688,25000000.000
22490,2117,33.691406,25000000.000
22491,2120,35.156250,25000000.000
22492,2174,61.523438,25000000.000
22493,2200,74.218750,25000000.000
22494,2220,83.984375,25000000.000
22495,2221,84.472656,25000000.000
22496,2256,101.562500,25000000.000
22497,2260,103.515625,25000000.000
22498,2265,105.957031,25000000.000
22499,2263,104.980469,25000000.000
22500,2252,99.609375,25000000.000
22501,2241,94.238281,25000000.000
22502,2223,85.449219,25000000.000
22503,2222,84.960938,25000000.000
22504,2177,62.988281,25000000.000
22505,2149,49.316406,25000000.000
22506,2118,34.179688,25000000.000
22507,2116,33.203125,25000000.000
22508,2058,4.882812,25000000.000
22509,2023,-12.207031,25000000.000
22510,1991,-27.832031,25000000.000
22511,1987,-29.785156,25000000.000
22512,1930,-57.617188,25000000.000
22513,1905,-69.824219,25000000.000
22514,1882,-81.054688,25000000.000
22515,1879,-82.519531,25000000.000
22516,1846,-98.632812,25000000.000
22517,1840,-101.562500,25000000.000
22518,1832,-105.468750,25000000.000
22519,1833,-104.980469,25000000.000
22520,1838,-102.539062,25000000.000
22521,1844,-99.609375,25000000.000
22522,1862,-90.820312,25000000.000
22523,1865,-89.355469,25000000.000
22524,1904,-70.312500,25000000.000
22525,1932,-56.640625,25000000.000
22526,1961,-42.480469,25000000.000
22527,1966,-40.039062,25000000.000
22528,2026,-10.742188,25000000.000
22529,2060,5.859375,25000000.000
22530,2091,20.996094,25000000.000
22531,2092,21.484375,25000000.000
22532,2148,48.828125,25000000.000
22533,2179,63.964844,25000000.000
22534,2201,74.707031,25000000.000
22535,2204,76.171875,25000000.000
22536,2242,94.726562,25000000.000
22537,2252,99.609375,25000000.000
22538,2264,105.468750,25000000.000
22539,2264,105.468750,25000000.000
22540,2260,103.515625,25000000.000
22541,2252,99.609375,25000000.000
22542,2239,93.261719,25000000.000
22543,2236,91.796875,25000000.000
22544,2197,72.753906,25000000.000
22545,2173,61.035156,25000000.000
22546,2146,47.851562,25000000.000
22547,2141,45.410156,25000000.000
22548,2084,17.578125,25000000.000
22549,2053,2.441406,25000000.000
22550,2015,-16.113281,25000000.000
22551,2013,-17.089844,25000000.000
22552,1956,-44.921875,25000000.000
22553,1928,-58.593750,25000000.000
22554,1903,-70.800781,25000000.000
22555,1903,-70.800781,25000000.000
22556,1863,-90.332031,25000000.000
22557,1845,-99.121094,25000000.000
22558,1840,-101.562500,25000000.000
22559,1836,-103.515625,25000000.000
22560,1833,-104.980469,25000000.000
22561,1837,-103.027344,25000000.000
22562,1847,-98.144531,25000000.000
22563,1848,-97.656250,25000000.000
22564,1886,-79.101562,25000000.000
22565,1907,-68.847656,25000000.000
22566,1934,-55.664062,25000000.000
22567,1940,-52.734375,25000000.000
22568,1999,-23.925781,25000000.000
22569,2038,-4.882812,25000000.000
22570,2064,7.812500,25000000.000
22571,2063,7.324219,25000000.000
22572,2123,36.621094,25000000.000
22573,2155,52.246094,25000000.000
22574,2183,65.917969,25000000.000
22575,2184,66.406250,25000000.000
22576,2226,86.914062,25000000.000
22577,2244,95.703125,25000000.000
22578,2255,101.074219,25000000.000
22579,2257,102.050781,25000000.000
22580,2263,104.980469,25000000.000
22581,2259,103.027344,25000000.000
