sample_index,raw_code,voltage_mV,sample_rate_hz
23670,1960,-42.968750,25000000.000
23671,1964,-41.015625,25000000.000
23672,2032,-7.812500,25000000.000
23673,2068,9.765625,25000000.000
23674,2110,30.273438,25000000.000
23675,2112,31.250000,25000000.000
23676,2184,66.406250,25000000.000
23677,2210,79.101562,25000000.000
23678,2259,103.027344,25000000.000
23679,2237,92.285156,25000000.000
23680,2288,117.187500,25000000.000
23681,2280,113.281250,25000000.000
23682,2305,125.488281,25000000.000
23683,2289,117.675781,25000000.000
23684,2293,119.628906,25000000.000
23685,2267,106.933594,25000000.000
23686,2259,103.027344,25000000.000
23687,2253,100.097656,25000000.000
23688,2209,78.613281,25000000.000
23689,2176,62.500000,25000000.000
23690,2148,48.828125,25000000.000
23691,2142,45.898438,25000000.000
23692,2075,13.183594,25000000.000
23693,2038,-4.882812,25000000.000
23694,1997,-24.902344,25000000.000
23695,1993,-26.855469,25000000.000
23696,1922,-61.523438,25000000.000
23697,1889,-77.636719,25000000.000
23698,1859,-92.285156,25000000.000
23699,1857,-93.261719,25000000.000
23700,1817,-112.792969,25000000.000
23701,1806,-118.164062,25000000.000
23702,1802,-120.117188,25000000.000
23703,1802,-120.117188,25000000.000
23704,1809,-116.699219,25000000.000
23705,1820,-111.328125,25000000.000
23706,1837,-103.027344,25000000.000
23707,1836,-103.515625,25000000.000
23708,1877,-83.496094,25000000.000
23709,1902,-71.289062,25000000.000
23710,1931,-57.128906,25000000.000
23711,1935,-55.175781,25000000.000
23712,1999,-23.925781,25000000.000
23713,2037,-5.371094,25000000.000
23714,2076,13.671875,25000000.000
23715,2083,17.089844,25000000.000
23716,2155,52.246094,25000000.000
23717,2193,70.800781,25000000.000
23718,2223,85.449219,25000000.000
23719,2227,87.402344,25000000.000
23720,2270,108.398438,25000000.000
23721,2282,114.257812,25000000.000
23722,2292,119.140625,25000000.000
23723,2290,118.164062,25000000.000
23724,2292,119.140625,25000000.000
23725,2280,113.281250,25000000.000
23726,2270,108.398438,25000000.000
23727,2268,107.421875,25000000.000
23728,2228,87.890625,25000000.000
23729,2203,75.683594,25000000.000
23730,2177,62.988281,25000000.000
23731,2169,59.082031,25000000.000
23732,2104,27.343750,25000000.000
23733,2070,10.742188,25000000.000
23734,2028,-9.765625,25000000.000
23735,2029,-9.277344,25000000.000
23736,1953,-46.386719,25000000.000
23737,1916,-64.453125,25000000.000
23738,1884,-80.078125,25000000.000
23739,1880,-82.031250,25000000.000
23740,1833,-104.980469,25000000.000
23741,1815,-113.769531,25000000.000
23742,1806,-118.164062,25000000.000
23743,1804,-119.140625,25000000.000
23744,1801,-120.605469,25000000.000
23745,1810,-116.210938,25000000.000
23746,1823,-109.863281,25000000.000
23747,1822,-110.351562,25000000.000
23748,1858,-92.773438,25000000.000
23749,1883,-80.566406,25000000.000
23750,1908,-68.359375,25000000.000
23751,1912,-66.406250,25000000.000
23752,1973,-36.621094,25000000.000
23753,2005,-20.996094,25000000.000
23754,2042,-2.929688,25000000.000
23755,2046,-0.976562,25000000.000
23756,2120,35.156250,25000000.000
23757,2157,53.222656,25000000.000
23758,2196,72.265625,25000000.000
23759,2198,73.242188,25000000.000
23760,2252,99.609375,25000000.000
23761,2274,110.351562,25000000.000
23762,2287,116.699219,25000000.000
23763,2288,117.187500,25000000.000
23764,2297,121.582031,25000000.000
23765,2294,120.117188,25000000.000
23766,2283,114.746094,25000000.000
23767,2283,114.746094,25000000.000
23768,2251,99.121094,25000000.000
23769,2227,87.402344,25000000.000
23770,2201,74.707031,25000000.000
23771,2196,72.265625,25000000.000
23772,2137,43.457031,25000000.000
23773,2100,25.390625,25000000.000
23774,2064,7.812500,25000000.000
23775,2058,4.882812,25000000.000
23776,1986,-30.273438,25000000.000
23777,1950,-47.851562,25000000.000
23778,1912,-66.406250,25000000.000
23779,1907,-68.847656,25000000.000
23780,1852,-95.703125,25000000.000
23781,1831,-105.957031,25000000.000
23782,1814,-114.257812,25000000.000
23783,1814,-114.257812,25000000.000
23784,1800,-121.093750,25000000.000
23785,1804,-119.140625,25000000.000
23786,1810,-116.210938,25000000.000
23787,1812,-115.234375,25000000.000
23788,1841,-101.074219,25000000.000
23789,1860,-91.796875,25000000.000
23790,1885,-79.589844,25000000.000
23791,1886,-79.101562,25000000.000
23792,1940,-52.734375,25000000.000
23793,1972,-37.109375,25000000.000
23794,2006,-20.507812,25000000.000
23795,2011,-18.066406,25000000.000
23796,2086,18.554688,25000000.000
23797,2118,34.179688,25000000.000
23798,2170,59.570312,25000000.000
23799,2174,61.523438,25000000.000
23800,2229,88.378906,25000000.000
23801,2253,100.097656,25000000.000
23802,2273,109.863281,25000000.000
23803,2274,110.351562,25000000.000
23804,2299,122.558594,25000000.000
23805,2291,118.652344,25000000.000
23806,2290,118.164062,25000000.000
23807,2303,124.511719,25000000.000
23808,2267,106.933594,25000000.000
23809,2254,100.585938,25000000.000
23810,2222,84.960938,25000000.000
23811,2221,84.472656,25000000.000
23812,2159,54.199219,25000000.000
23813,2133,41.503906,25000000.000
23814,2096,23.437500,25000000.000
23815,2097,23.925781,25000000.000
23816,2016,-15.625000,25000000.000
23817,1982,-32.226562,25000000.000
23818,1939,-53.222656,25000000.000
23819,1937,-54.199219,25000000.000
23820,1874,-84.960938,25000000.000
23821,1846,-98.632812,25000000.000
23822,1828,-107.421875,25000000.000
23823,1823,-109.863281,25000000.000
23824,1805,-118.652344,25000000.000
23825,1800,-121.093750,25000000.000
23826,1802,-120.117188,25000000.000
23827,1803,-119.628906,25000000.000
23828,1828,-107.421875,25000000.000
23829,1843,-100.097656,25000000.000
23830,1879,-82.519531,25000000.000
23831,1869,-87.402344,25000000.000
23832,1923,-61.035156,25000000.000
23833,1945,-50.292969,25000000.000
23834,1981,-32.714844,25000000.000
23835,1987,-29.785156,25000000.000
23836,2054,2.929688,25000000.000
23837,2090,20.507812,25000000.000
23838,2130,40.039062,25000000.000
23839,2136,42.968750,25000000.000
23840,2205,76.660156,25000000.000
23841,2234,90.820312,25000000.000
23842,2257,102.050781,25000000.000
23843,2260,103.515625,25000000.000
23844,2288,117.187500,25000000.000
23845,2297,121.582031,25000000.000
23846,2297,121.582031,25000000.000
23847,2296,121.093750,25000000.000
23848,2279,112.792969,25000000.000
23849,2265,105.957031,25000000.000
23850,2243,95.214844,25000000.000
23851,2242,94.726562,25000000.000
23852,2191,69.824219,25000000.000
23853,2158,53.710938,25000000.000
23854,2123,36.621094,25000000.000
23855,2122,36.132812,25000000.000
23856,2052,1.953125,25000000.000
23857,2010,-18.554688,25000000.000
23858,1973,-36.621094,25000000.000
23859,1969,-38.574219,25000000.000
23860,1901,-71.777344,25000000.000
23861,1870,-86.914062,25000000.000
23862,1844,-99.609375,25000000.000
23863,1841,-101.074219,25000000.000
23864,1810,-116.210938,25000000.000
23865,1804,-119.140625,25000000.000
23866,1801,-120.605469,25000000.000
23867,1801,-120.605469,25000000.000
23868,1814,-114.257812,25000000.000
23869,1828,-107.421875,25000000.000
23870,1846,-98.632812,25000000.000
23871,1847,-98.144531,25000000.000
23872,1893,-75.683594,25000000.000
23873,1917,-63.964844,25000000.000
23874,1953,-46.386719,25000000.000
23875,1954,-45.898438,25000000.000
23876,2020,-13.671875,25000000.000
23877,2061,6.347656,25000000.000
23878,2099,24.902344,25000000.000
23879,2101,25.878906,25000000.000
23880,2175,62.011719,25000000.000
23881,2212,80.078125,25000000.000
23882,2236,91.796875,25000000.000
23883,2242,94.726562,25000000.000
23884,2277,111.816406,25000000.000
23885,2289,117.675781,25000000.000
23886,2293,119.628906,25000000.000
23887,2295,120.605469,25000000.000
23888,2288,117.187500,25000000.000
23889,2276,111.328125,25000000.000
23890,2262,104.492188,25000000.000
23891,2260,103.515625,25000000.000
23892,2215,81.542969,25000000.000
23893,2189,68.847656,25000000.000
23894,2153,51.269531,25000000.000
23895,2151,50.292969,25000000.000
23896,2085,18.066406,25000000.000
23897,2048,0.000000,25000000.000
23898,2005,-20.996094,25000000.000
23899,2002,-22.460938,25000000.000
23900,1932,-56.640625,25000000.000
23901,1896,-74.218750,25000000.000
23902,1868,-87.890625,25000000.000
23903,1865,-89.355469,25000000.000
23904,1824,-109.375000,25000000.000
23905,1808,-117.187500,25000000.000
23906,1804,-119.140625,25000000.000
23907,1801,-120.605469,25000000.000
23908,1806,-118.164062,25000000.000
23909,1815,-113.769531,25000000.000
23910,1831,-105.957031,25000000.000
23911,1832,-105.468750,25000000.000
23912,1872,-85.937500,25000000.000
23913,1899,-72.753906,25000000.000
23914,1925,-60.058594,25000000.000
23915,1930,-57.617188,25000000.000
23916,1991,-27.832031,25000000.000
23917,2027,-10.253906,25000000.000
23918,2064,7.812500,25000000.000
23919,2069,10.253906,25000000.000
23920,2143,46.386719,25000000.000
23921,2178,63.476562,25000000.000
23922,2214,81.054688,25000000.000
23923,2216,82.031250,25000000.000
23924,2266,106.445312,25000000.000
23925,2283,114.746094,25000000.000
23926,2292,119.140625,25000000.000
23927,2293,119.628906,25000000.000
23928,2296,121.093750,25000000.000
23929,2290,118.164062,25000000.000
23930,2276,111.328125,25000000.000
23931,2274,110.351562,25000000.000
23932,2237,92.285156,25000000.000
23933,2213,80.566406,25000000.000
23934,2181,64.941406,25000000.000
23935,2180,64.453125,25000000.000
23936,2113,31.738281,25000000.000
23937,2078,14.648438,25000000.000
23938,2039,-4.394531,25000000.000
23939,2033,-7.324219,25000000.000
23940,1963,-41.503906,25000000.000
23941,1924,-60.546875,25000000.000
23942,1892,-76.171875,25000000.000
23943,1887,-78.613281,25000000.000
23944,1836,-103.515625,25000000.000
23945,1820,-111.328125,25000000.000
23946,1808,-117.187500,25000000.000
23947,1807,-117.675781,25000000.000
23948,1800,-121.093750,25000000.000
23949,1807,-117.675781,25000000.000
23950,1817,-112.792969,25000000.000
23951,1820,-111.328125,25000000.000
23952,1854,-94.726562,25000000.000
23953,1874,-84.960938,25000000.000
23954,1901,-71.777344,25000000.000
23955,1903,-70.800781,25000000.000
23956,1963,-41.503906,25000000.000
23957,1995,-25.878906,25000000.000
23958,2033,-7.324219,25000000.000
23959,2037,-5.371094,25000000.000
23960,2114,32.226562,25000000.000
23961,2153,51.269531,25000000.000
23962,2190,69.335938,25000000.000
23963,2191,69.824219,25000000.000
23964,2248,97.656250,25000000.000
23965,2263,104.980469,25000000.000
23966,2282,114.257812,25000000.000
23967,2282,114.257812,25000000.000
23968,2289,117.675781,25000000.000
23969,2292,119.140625,25000000.000
23970,2289,117.675781,25000000.000
23971,2287,116.699219,25000000.000
23972,2258,102.539062,25000000.000
23973,2233,90.332031,25000000.000
23974,2209,78.613281,25000000.000
23975,2206,77.148438,25000000.000
23976,2144,46.875000,25000000.000
23977,2112,31.250000,25000000.000
23978,2073,12.207031,25000000.000
23979,2068,9.765625,25000000.000
23980,1996,-25.390625,25000000.000
23981,1954,-45.898438,25000000.000
23982,1921,-62.011719,25000000.000
23983,1918,-63.476562,25000000.000
23984,1859,-92.285156,25000000.000
23985,1835,-104.003906,25000000.000
23986,1818,-112.304688,25000000.000
23987,1817,-112.792969,25000000.000
23988,1803,-119.628906,25000000.000
23989,1800,-121.093750,25000000.000
23990,1809,-116.699219,25000000.000
23991,1808,-117.187500,25000000.000
23992,1835,-104.003906,25000000.000
23993,1855,-94.238281,25000000.000
23994,1877,-83.496094,25000000.000
23995,1879,-82.519531,25000000.000
23996,1933,-56.152344,25000000.000
23997,1968,-39.062500,25000000.000
23998,2001,-22.949219,25000000.000
23999,2006,-20.507812,25000000.000
24000,2074,12.695312,25000000.000
24001,2114,32.226562,25000000.000
24002,2154,51.757812,25000000.000
24003,2159,54.199219,25000000.000
24004,2221,84.472656,25000000.000
24005,2249,98.144531,25000000.000
24006,2272,109.375000,25000000.000
24007,2272,109.375000,25000000.000
24008,2292,119.140625,25000000.000
24009,2297,121.582031,25000000.000
24010,2294,120.117188,25000000.000
24011,2293,119.628906,25000000.000
24012,2270,108.398438,25000000.000
24013,2255,101.074219,25000000.000
24014,2229,88.378906,25000000.000
24015,2228,87.890625,25000000.000
24016,2172,60.546875,25000000.000
24017,2138,43.945312,25000000.000
24018,2104,27.343750,25000000.000
24019,2101,25.878906,25000000.000
24020,2031,-8.300781,25000000.000
24021,1982,-32.226562,25000000.000
24022,1953,-46.386719,25000000.000
24023,1948,-48.828125,25000000.000
24024,1877,-83.496094,25000000.000
24025,1838,-102.539062,25000000.000
24026,1833,-104.980469,25000000.000
24027,1848,-97.656250,25000000.000
24028,1810,-116.210938,25000000.000
24029,1796,-123.046875,25000000.000
24030,1806,-118.164062,25000000.000
24031,1808,-117.187500,25000000.000
24032,1822,-110.351562,25000000.000
24033,1836,-103.515625,25000000.000
24034,1859,-92.285156,25000000.000
24035,1862,-90.820312,25000000.000
24036,1915,-64.941406,25000000.000
24037,1940,-52.734375,25000000.000
24038,1976,-35.156250,25000000.000
24039,1976,-35.156250,25000000.000
24040,2046,-0.976562,25000000.000
24041,2085,18.066406,25000000.000
24042,2125,37.597656,25000000.000
24043,2128,39.062500,25000000.000
24044,2194,71.289062,25000000.000
24045,2228,87.890625,25000000.000
24046,2251,99.121094,25000000.000
24047,2254,100.585938,25000000.000
24048,2282,114.257812,25000000.000
24049,2292,119.140625,25000000.000
24050,2291,118.652344,25000000.000
24051,2292,119.140625,25000000.000
24052,2280,113.281250,25000000.000
24053,2267,106.933594,25000000.000
24054,2250,98.632812,25000000.000
24055,2248,97.656250,25000000.000
24056,2199,73.730469,25000000.000
24057,2167,58.105469,25000000.000
24058,2134,41.992188,25000000.000
24059,2130,40.039062,25000000.000
24060,2059,5.371094,25000000.000
24061,2021,-13.183594,25000000.000
24062,1983,-31.738281,25000000.000
24063,1979,-33.691406,25000000.000
24064,1905,-69.824219,25000000.000
24065,1877,-83.496094,25000000.000
24066,1849,-97.167969,25000000.000
24067,1848,-97.656250,25000000.000
24068,1814,-114.257812,25000000.000
24069,1804,-119.140625,25000000.000
24070,1803,-119.628906,25000000.000
24071,1803,-119.628906,25000000.000
24072,1813,-114.746094,25000000.000
24073,1822,-110.351562,25000000.000
24074,1845,-99.121094,25000000.000
24075,1842,-100.585938,25000000.000
24076,1889,-77.636719,25000000.000
24077,1913,-65.917969,25000000.000
24078,1941,-52.246094,25000000.000
24079,1945,-50.292969,25000000.000
24080,2013,-17.089844,25000000.000
24081,2051,1.464844,25000000.000
24082,2088,19.531250,25000000.000
24083,2092,21.484375,25000000.000
24084,2166,57.617188,25000000.000
24085,2199,73.730469,25000000.000
24086,2232,89.843750,25000000.000
24087,2235,91.308594,25000000.000
24088,2276,111.328125,25000000.000
24089,2286,116.210938,25000000.000
24090,2295,120.605469,25000000.000
24091,2294,120.117188,25000000.000
24092,2289,117.675781,25000000.000
24093,2280,113.281250,25000000.000
24094,2265,105.957031,25000000.000
24095,2265,105.957031,25000000.000
24096,2221,84.472656,25000000.000
24097,2196,72.265625,25000000.000
24098,2162,55.664062,25000000.000
24099,2161,55.175781,25000000.000
24100,2094,22.460938,25000000.000
24101,2054,2.929688,25000000.000
24102,2015,-16.113281,25000000.000
24103,2013,-17.089844,25000000.000
24104,1940,-52.734375,25000000.000
24105,1904,-70.312500,25000000.000
24106,1873,-85.449219,25000000.000
24107,1868,-87.890625,25000000.000
24108,1827,-107.910156,25000000.000
24109,1813,-114.746094,25000000.000
24110,1803,-119.628906,25000000.000
24111,1802,-120.117188,25000000.000
24112,1805,-118.652344,25000000.000
24113,1814,-114.257812,25000000.000
24114,1826,-108.398438,25000000.000
24115,1828,-107.421875,25000000.000
24116,1867,-88.378906,25000000.000
24117,1889,-77.636719,25000000.000
24118,1920,-62.500000,25000000.000
24119,1923,-61.035156,25000000.000
24120,1982,-32.226562,25000000.000
24121,2018,-14.648438,25000000.000
24122,2060,5.859375,25000000.000
24123,2061,6.347656,25000000.000
24124,2137,43.457031,25000000.000
24125,2173,61.035156,25000000.000
24126,2206,77.148438,25000000.000
24127,2209,78.613281,25000000.000
24128,2259,103.027344,25000000.000
24129,2278,112.304688,25000000.000
24130,2286,116.210938,25000000.000
24131,2289,117.675781,25000000.000
24132,2292,119.140625,25000000.000
24133,2288,117.187500,25000000.000
24134,2277,111.816406,25000000.000
24135,2277,111.816406,25000000.000
24136,2242,94.726562,25000000.000
24137,2215,81.542969,25000000.000
24138,2191,69.824219,25000000.000
24139,2186,67.382812,25000000.000
24140,2126,38.085938,25000000.000
24141,2088,19.531250,25000000.000
24142,2047,-0.488281,25000000.000
24143,2045,-1.464844,25000000.000
24144,1970,-38.085938,25000000.000
24145,1933,-56.152344,25000000.000
24146,1897,-73.730469,25000000.000
24147,1895,-74.707031,25000000.000
24148,1837,-103.027344,25000000.000
24149,1824,-109.375000,25000000.000
24150,1809,-116.699219,25000000.000
24151,1808,-117.187500,25000000.000
24152,1804,-119.140625,25000000.000
24153,1806,-118.164062,25000000.000
24154,1817,-112.792969,25000000.000
24155,1817,-112.792969,25000000.000
24156,1851,-96.191406,25000000.000
24157,1870,-86.914062,25000000.000
24158,1894,-75.195312,25000000.000
24159,1897,-73.730469,25000000.000
24160,1954,-45.898438,25000000.000
24161,1990,-28.320312,25000000.000
24162,2024,-11.718750,25000000.000
24163,2029,-9.277344,25000000.000
24164,2103,26.855469,25000000.000
24165,2146,47.851562,25000000.000
24166,2180,64.453125,25000000.000
24167,2184,66.406250,25000000.000
24168,2241,94.238281,25000000.000
24169,2262,104.492188,25000000.000
24170,2279,112.792969,25000000.000
24171,2278,112.304688,25000000.000
24172,2293,119.628906,25000000.000
24173,2290,118.164062,25000000.000
24174,2285,115.722656,25000000.000
24175,2281,113.769531,25000000.000
24176,2258,102.539062,25000000.000
24177,2239,93.261719,25000000.000
24178,2215,81.542969,25000000.000
24179,2213,80.566406,25000000.000
24180,2154,51.757812,25000000.000
24181,2122,36.132812,25000000.000
24182,2082,16.601562,25000000.000
24183,2080,15.625000,25000000.000
24184,2005,-20.996094,25000000.000
24185,1963,-41.503906,25000000.000
24186,1929,-58.105469,25000000.000
24187,1924,-60.546875,25000000.000
24188,1864,-89.843750,25000000.000
24189,1836,-103.515625,25000000.000
24190,1821,-110.839844,25000000.000
24191,1817,-112.792969,25000000.000
24192,1801,-120.605469,25000000.000
24193,1803,-119.628906,25000000.000
24194,1806,-118.164062,25000000.000
24195,1806,-118.164062,25000000.000
24196,1831,-105.957031,25000000.000
24197,1851,-96.191406,25000000.000
24198,1872,-85.937500,25000000.000
24199,1876,-83.984375,25000000.000
24200,1927,-59.082031,25000000.000
24201,1958,-43.945312,25000000.000
24202,1993,-26.855469,25000000.000
24203,1997,-24.902344,25000000.000
24204,2071,11.230469,25000000.000
24205,2107,28.808594,25000000.000
24206,2147,48.339844,25000000.000
24207,2149,49.316406,25000000.000
24208,2217,82.519531,25000000.000
24209,2244,95.703125,25000000.000
24210,2265,105.957031,25000000.000
24211,2266,106.445312,25000000.000
24212,2289,117.675781,25000000.000
24213,2294,120.117188,25000000.000
24214,2289,117.675781,25000000.000
24215,2290,118.164062,25000000.000
24216,2274,110.351562,25000000.000
24217,2255,101.074219,25000000.000
24218,2236,91.796875,25000000.000
24219,2236,91.796875,25000000.000
24220,2181,64.941406,25000000.000
24221,2147,48.339844,25000000.000
24222,2113,31.738281,25000000.000
24223,2108,29.296875,25000000.000
24224,2038,-4.882812,25000000.000
24225,1998,-24.414062,25000000.000
24226,1959,-43.457031,25000000.000
24227,1953,-46.386719,25000000.000
24228,1887,-78.613281,25000000.000
24229,1857,-93.261719,25000000.000
24230,1832,-105.468750,25000000.000
24231,1830,-106.445312,25000000.000
24232,1803,-119.628906,25000000.000
24233,1800,-121.093750,25000000.000
24234,1801,-120.605469,25000000.000
24235,1802,-120.117188,25000000.000
24236,1821,-110.839844,25000000.000
24237,1831,-105.957031,25000000.000
24238,1855,-94.238281,25000000.000
24239,1855,-94.238281,25000000.000
24240,1901,-71.777344,25000000.000
24241,1930,-57.617188,25000000.000
24242,1962,-41.992188,25000000.000
24243,1964,-41.015625,25000000.000
24244,2036,-5.859375,25000000.000
24245,2078,14.648438,25000000.000
24246,2115,32.714844,25000000.000
24247,2121,35.644531,25000000.000
24248,2196,72.265625,25000000.000
24249,2221,84.472656,25000000.000
24250,2246,96.679688,25000000.000
24251,2246,96.679688,25000000.000
24252,2280,113.281250,25000000.000
24253,2287,116.699219,25000000.000
24254,2290,118.164062,25000000.000
24255,2290,118.164062,25000000.000
24256,2283,114.746094,25000000.000
24257,2267,106.933594,25000000.000
24258,2253,100.097656,25000000.000
24259,2248,97.656250,25000000.000
24260,2206,77.148438,25000000.000
24261,2178,63.476562,25000000.000
24262,2147,48.339844,25000000.000
24263,2141,45.410156,25000000.000
24264,2071,11.230469,25000000.000
24265,2036,-5.859375,25000000.000
24266,1992,-27.343750,25000000.000
24267,1990,-28.320312,25000000.000
24268,1916,-64.453125,25000000.000
24269,1882,-81.054688,25000000.000
24270,1853,-95.214844,25000000.000
24271,1851,-96.191406,25000000.000
24272,1815,-113.769531,25000000.000
24273,1802,-120.117188,25000000.000
24274,1801,-120.605469,25000000.000
24275,1798,-122.070312,25000000.000
24276,1808,-117.187500,25000000.000
24277,1822,-110.351562,25000000.000
24278,1838,-102.539062,25000000.000
24279,1839,-102.050781,25000000.000
24280,1880,-82.031250,25000000.000
24281,1909,-67.871094,25000000.000
24282,1936,-54.687500,25000000.000
24283,1940,-52.734375,25000000.000
24284,2006,-20.507812,25000000.000
24285,2040,-3.906250,25000000.000
24286,2083,17.089844,25000000.000
24287,2086,18.554688,25000000.000
24288,2162,55.664062,25000000.000
24289,2194,71.289062,25000000.000
24290,2227,87.402344,25000000.000
24291,2229,88.378906,25000000.000
24292,2271,108.886719,25000000.000
24293,2286,116.210938,25000000.000
24294,2291,118.652344,25000000.000
24295,2291,118.652344,25000000.000
24296,2289,117.675781,25000000.000
24297,2282,114.257812,25000000.000
24298,2268,107.421875,25000000.000
24299,2269,107.910156,25000000.000
24300,2228,87.890625,25000000.000
24301,2205,76.660156,25000000.000
24302,2173,61.035156,25000000.000
24303,2172,60.546875,25000000.000
24304,2109,29.785156,25000000.000
24305,2063,7.324219,25000000.000
24306,2038,-4.882812,25000000.000
24307,2027,-10.253906,25000000.000
24308,1942,-51.757812,25000000.000
24309,1912,-66.406250,25000000.000
24310,1876,-83.984375,25000000.000
24311,1873,-85.449219,25000000.000
24312,1826,-108.398438,25000000.000
24313,1812,-115.234375,25000000.000
24314,1800,-121.093750,25000000.000
24315,1803,-119.628906,25000000.000
24316,1805,-118.652344,25000000.000
24317,1811,-115.722656,25000000.000
24318,1823,-109.863281,25000000.000
24319,1825,-108.886719,25000000.000
24320,1860,-91.796875,25000000.000
24321,1881,-81.542969,25000000.000
24322,1911,-66.894531,25000000.000
24323,1912,-66.406250,25000000.000
24324,1975,-35.644531,25000000.000
24325,2012,-17.578125,25000000.000
24326,2052,1.953125,25000000.000
24327,2055,3.417969,25000000.000
24328,2133,41.503906,25000000.000
24329,2170,59.570312,25000000.000
24330,2204,76.171875,25000000.000
24331,2208,78.125000,25000000.000
24332,2254,100.585938,25000000.000
24333,2271,108.886719,25000000.000
24334,2283,114.746094,25000000.000
24335,2283,114.746094,25000000.000
24336,2288,117.187500,25000000.000
24337,2284,115.234375,25000000.000
24338,2279,112.792969,25000000.000
24339,2275,110.839844,25000000.000
24340,2248,97.656250,25000000.000
24341,2226,86.914062,25000000.000
24342,2201,74.707031,25000000.000
24343,2196,72.265625,25000000.000
24344,2136,42.968750,25000000.000
24345,2102,26.367188,25000000.000
24346,2059,5.371094,25000000.000
24347,2057,4.394531,25000000.000
24348,1980,-33.203125,25000000.000
24349,1941,-52.246094,25000000.000
24350,1904,-70.312500,25000000.000
24351,1903,-70.800781,25000000.000
24352,1846,-98.632812,25000000.000
24353,1824,-109.375000,25000000.000
24354,1810,-116.210938,25000000.000
24355,1807,-117.675781,25000000.000
24356,1799,-121.582031,25000000.000
24357,1802,-120.117188,25000000.000
24358,1813,-114.746094,25000000.000
24359,1814,-114.257812,25000000.000
24360,1844,-99.609375,25000000.000
24361,1866,-88.867188,25000000.000
24362,1888,-78.125000,25000000.000
24363,1891,-76.660156,25000000.000
24364,1944,-50.781250,25000000.000
24365,1979,-33.691406,25000000.000
24366,2016,-15.625000,25000000.000
24367,2021,-13.183594,25000000.000
24368,2095,22.949219,25000000.000
24369,2134,41.992188,25000000.000
24370,2163,56.152344,25000000.000
24371,2166,57.617188,25000000.000
24372,2195,71.777344,25000000.000
24373,2275,110.839844,25000000.000
24374,2263,104.980469,25000000.000
24375,2265,105.957031,25000000.000
24376,2282,114.257812,25000000.000
24377,2297,121.582031,25000000.000
24378,2284,115.234375,25000000.000
24379,2282,114.257812,25000000.000
24380,2262,104.492188,25000000.000
24381,2245,96.191406,25000000.000
24382,2223,85.449219,25000000.000
24383,2220,83.984375,25000000.000
24384,2166,57.617188,25000000.000
24385,2129,39.550781,25000000.000
24386,2093,21.972656,25000000.000
24387,2090,20.507812,25000000.000
24388,2013,-17.089844,25000000.000
24389,1972,-37.109375,25000000.000
24390,1936,-54.687500,25000000.000
24391,1932,-56.640625,25000000.000
24392,1867,-88.378906,25000000.000
24393,1840,-101.562500,25000000.000
24394,1819,-111.816406,25000000.000
24395,1818,-112.304688,25000000.000
24396,1798,-122.070312,25000000.000
24397,1801,-120.605469,25000000.000
24398,1803,-119.628906,25000000.000
24399,1805,-118.652344,25000000.000
24400,1827,-107.910156,25000000.000
24401,1845,-99.121094,25000000.000
24402,1867,-88.378906,25000000.000
24403,1869,-87.402344,25000000.000
24404,1919,-62.988281,25000000.000
24405,1949,-48.339844,25000000.000
24406,1987,-29.785156,25000000.000
24407,1988,-29.296875,25000000.000
24408,2063,7.324219,25000000.000
24409,2105,27.832031,25000000.000
24410,2144,46.875000,25000000.000
24411,2147,48.339844,25000000.000
24412,2211,79.589844,25000000.000
24413,2240,93.750000,25000000.000
24414,2258,102.539062,25000000.000
24415,2261,104.003906,25000000.000
24416,2283,114.746094,25000000.000
24417,2287,116.699219,25000000.000
24418,2286,116.210938,25000000.000
24419,2286,116.210938,25000000.000
24420,2273,109.863281,25000000.000
24421,2258,102.539062,25000000.000
24422,2249,98.144531,25000000.000
24423,2236,91.796875,25000000.000
24424,2191,69.824219,25000000.000
24425,2162,55.664062,25000000.000
24426,2125,37.597656,25000000.000
24427,2121,35.644531,25000000.000
24428,2051,1.464844,25000000.000
24429,2007,-20.019531,25000000.000
24430,1967,-39.550781,25000000.000
24431,1965,-40.527344,25000000.000
24432,1893,-75.683594,25000000.000
24433,1862,-90.820312,25000000.000
24434,1838,-102.539062,25000000.000
24435,1836,-103.515625,25000000.000
24436,1807,-117.675781,25000000.000
24437,1798,-122.070312,25000000.000
24438,1802,-120.117188,25000000.000
24439,1798,-122.070312,25000000.000
24440,1813,-114.746094,25000000.000
24441,1828,-107.421875,25000000.000
24442,1849,-97.167969,25000000.000
24443,1849,-97.167969,25000000.000
24444,1894,-75.195312,25000000.000
24445,1925,-60.058594,25000000.000
24446,1955,-45.410156,25000000.000
24447,1958,-43.945312,25000000.000
24448,2025,-11.230469,25000000.000
24449,2066,8.789062,25000000.000
24450,2106,28.320312,25000000.000
24451,2110,30.273438,25000000.000
24452,2183,65.917969,25000000.000
24453,2214,81.054688,25000000.000
24454,2242,94.726562,25000000.000
24455,2243,95.214844,25000000.000
24456,2280,113.281250,25000000.000
24457,2287,116.699219,25000000.000
24458,2290,118.164062,25000000.000
24459,2290,118.164062,25000000.000
24460,2285,115.722656,25000000.000
24461,2274,110.351562,25000000.000
24462,2256,101.562500,25000000.000
24463,2258,102.539062,25000000.000
24464,2214,81.054688,25000000.000
24465,2188,68.359375,25000000.000
24466,2157,53.222656,25000000.000
24467,2154,51.757812,25000000.000
