sample_index,raw_code,voltage_mV,sample_rate_hz
19305,2134,41.992188,25000000.000
19306,2176,62.500000,25000000.000
19307,2178,63.476562,25000000.000
19308,2239,93.261719,25000000.000
19309,2261,104.003906,25000000.000
19310,2270,108.398438,25000000.000
19311,2274,110.351562,25000000.000
19312,2281,113.769531,25000000.000
19313,2278,112.304688,25000000.000
19314,2274,110.351562,25000000.000
19315,2274,110.351562,25000000.000
19316,2243,95.214844,25000000.000
19317,2216,82.031250,25000000.000
19318,2184,66.406250,25000000.000
19319,2181,64.941406,25000000.000
19320,2107,28.808594,25000000.000
19321,2071,11.230469,25000000.000
19322,2037,-5.371094,25000000.000
19323,2033,-7.324219,25000000.000
19324,1983,-31.738281,25000000.000
19325,1963,-41.503906,25000000.000
19326,1940,-52.734375,25000000.000
19327,1942,-51.757812,25000000.000
19328,1911,-66.894531,25000000.000
19329,1897,-73.730469,25000000.000
19330,1883,-80.566406,25000000.000
19331,1882,-81.054688,25000000.000
19332,1861,-91.308594,25000000.000
19333,1853,-95.214844,25000000.000
19334,1851,-96.191406,25000000.000
19335,1849,-97.167969,25000000.000
19336,1855,-94.238281,25000000.000
19337,1861,-91.308594,25000000.000
19338,1873,-85.449219,25000000.000
19339,1872,-85.937500,25000000.000
19340,1912,-66.406250,25000000.000
19341,1939,-53.222656,25000000.000
19342,1966,-40.039062,25000000.000
19343,1971,-37.597656,25000000.000
19344,2045,-1.464844,25000000.000
19345,2090,20.507812,25000000.000
19346,2135,42.480469,25000000.000
19347,2139,44.433594,25000000.000
19348,2214,81.054688,25000000.000
19349,2240,93.750000,25000000.000
19350,2264,105.468750,25000000.000
19351,2264,105.468750,25000000.000
19352,2282,114.257812,25000000.000
19353,2279,112.792969,25000000.000
19354,2275,110.839844,25000000.000
19355,2275,110.839844,25000000.000
19356,2253,100.097656,25000000.000
19357,2232,89.843750,25000000.000
19358,2206,77.148438,25000000.000
19359,2203,75.683594,25000000.000
19360,2140,44.921875,25000000.000
19361,2108,29.296875,25000000.000
19362,2075,13.183594,25000000.000
19363,2073,12.207031,25000000.000
19364,2017,-15.136719,25000000.000
19365,1993,-26.855469,25000000.000
19366,1967,-39.550781,25000000.000
19367,1963,-41.503906,25000000.000
19368,1921,-62.011719,25000000.000
19369,1910,-67.382812,25000000.000
19370,1891,-76.660156,25000000.000
19371,1891,-76.660156,25000000.000
19372,1871,-86.425781,25000000.000
19373,1858,-92.773438,25000000.000
19374,1849,-97.167969,25000000.000
19375,1850,-96.679688,25000000.000
19376,1852,-95.703125,25000000.000
19377,1859,-92.285156,25000000.000
19378,1870,-86.914062,25000000.000
19379,1871,-86.425781,25000000.000
19380,1898,-73.242188,25000000.000
19381,1919,-62.988281,25000000.000
19382,1944,-50.781250,25000000.000
19383,1945,-50.292969,25000000.000
19384,2010,-18.554688,25000000.000
19385,2052,1.953125,25000000.000
19386,2096,23.437500,25000000.000
19387,2101,25.878906,25000000.000
19388,2183,65.917969,25000000.000
19389,2221,84.472656,25000000.000
19390,2247,97.167969,25000000.000
19391,2249,98.144531,25000000.000
19392,2276,111.328125,25000000.000
19393,2283,114.746094,25000000.000
19394,2281,113.769531,25000000.000
19395,2283,114.746094,25000000.000
19396,2272,109.375000,25000000.000
19397,2257,102.050781,25000000.000
19398,2231,89.355469,25000000.000
19399,2231,89.355469,25000000.000
19400,2178,63.476562,25000000.000
19401,2134,41.992188,25000000.000
19402,2101,25.878906,25000000.000
19403,2095,22.949219,25000000.000
19404,2031,-8.300781,25000000.000
19405,2004,-21.484375,25000000.000
19406,1978,-34.179688,25000000.000
19407,1976,-35.156250,25000000.000
19408,1938,-53.710938,25000000.000
19409,1923,-61.035156,25000000.000
19410,1908,-68.359375,25000000.000
19411,1908,-68.359375,25000000.000
19412,1881,-81.542969,25000000.000
19413,1869,-87.402344,25000000.000
19414,1860,-91.796875,25000000.000
19415,1857,-93.261719,25000000.000
19416,1851,-96.191406,25000000.000
19417,1851,-96.191406,25000000.000
19418,1858,-92.773438,25000000.000
19419,1858,-92.773438,25000000.000
19420,1881,-81.542969,25000000.000
19421,1897,-73.730469,25000000.000
19422,1920,-62.500000,25000000.000
19423,1922,-61.523438,25000000.000
19424,1980,-33.203125,25000000.000
19425,2019,-14.160156,25000000.000
19426,2057,4.394531,25000000.000
19427,2062,6.835938,25000000.000
19428,2144,46.875000,25000000.000
19429,2183,65.917969,25000000.000
19430,2221,84.472656,25000000.000
19431,2223,85.449219,25000000.000
19432,2266,106.445312,25000000.000
19433,2276,111.328125,25000000.000
19434,2283,114.746094,25000000.000
19435,2280,113.281250,25000000.000
19436,2276,111.328125,25000000.000
19437,2266,106.445312,25000000.000
19438,2250,98.632812,25000000.000
19439,2247,97.167969,25000000.000
19440,2197,72.753906,25000000.000
19441,2165,57.128906,25000000.000
19442,2134,41.992188,25000000.000
19443,2133,41.503906,25000000.000
19444,2076,13.671875,25000000.000
19445,2023,-12.207031,25000000.000
19446,2014,-16.601562,25000000.000
19447,2002,-22.460938,25000000.000
19448,1961,-42.480469,25000000.000
19449,1935,-55.175781,25000000.000
19450,1921,-62.011719,25000000.000
19451,1915,-64.941406,25000000.000
19452,1885,-79.589844,25000000.000
19453,1874,-84.960938,25000000.000
19454,1863,-90.332031,25000000.000
19455,1862,-90.820312,25000000.000
19456,1851,-96.191406,25000000.000
19457,1853,-95.214844,25000000.000
19458,1855,-94.238281,25000000.000
19459,1855,-94.238281,25000000.000
19460,1870,-86.914062,25000000.000
19461,1885,-79.589844,25000000.000
19462,1903,-70.800781,25000000.000
19463,1904,-70.312500,25000000.000
19464,1951,-47.363281,25000000.000
19465,1982,-32.226562,25000000.000
19466,2023,-12.207031,25000000.000
19467,2026,-10.742188,25000000.000
19468,2113,31.738281,25000000.000
19469,2157,53.222656,25000000.000
19470,2197,72.753906,25000000.000
19471,2200,74.218750,25000000.000
19472,2254,100.585938,25000000.000
19473,2271,108.886719,25000000.000
19474,2279,112.792969,25000000.000
19475,2279,112.792969,25000000.000
19476,2279,112.792969,25000000.000
19477,2277,111.816406,25000000.000
19478,2267,106.933594,25000000.000
19479,2266,106.445312,25000000.000
19480,2227,87.402344,25000000.000
19481,2197,72.753906,25000000.000
19482,2163,56.152344,25000000.000
19483,2158,53.710938,25000000.000
19484,2086,18.554688,25000000.000
19485,2051,1.464844,25000000.000
19486,2019,-14.160156,25000000.000
19487,2015,-16.113281,25000000.000
19488,1971,-37.597656,25000000.000
19489,1951,-47.363281,25000000.000
19490,1930,-57.617188,25000000.000
19491,1928,-58.593750,25000000.000
19492,1900,-72.265625,25000000.000
19493,1891,-76.660156,25000000.000
19494,1875,-84.472656,25000000.000
19495,1876,-83.984375,25000000.000
19496,1860,-91.796875,25000000.000
19497,1849,-97.167969,25000000.000
19498,1851,-96.191406,25000000.000
19499,1851,-96.191406,25000000.000
19500,1860,-91.796875,25000000.000
19501,1869,-87.402344,25000000.000
19502,1886,-79.101562,25000000.000
19503,1887,-78.613281,25000000.000
19504,1929,-58.105469,25000000.000
19505,1960,-42.968750,25000000.000
19506,1991,-27.832031,25000000.000
19507,1992,-27.343750,25000000.000
19508,2065,8.300781,25000000.000
19509,2112,31.250000,25000000.000
19510,2157,53.222656,25000000.000
19511,2162,55.664062,25000000.000
19512,2226,86.914062,25000000.000
19513,2252,99.609375,25000000.000
19514,2270,108.398438,25000000.000
19515,2269,107.910156,25000000.000
19516,2280,113.281250,25000000.000
19517,2277,111.816406,25000000.000
19518,2271,108.886719,25000000.000
19519,2272,109.375000,25000000.000
19520,2242,94.726562,25000000.000
19521,2217,82.519531,25000000.000
19522,2186,67.382812,25000000.000
19523,2183,65.917969,25000000.000
19524,2119,34.667969,25000000.000
19525,2090,20.507812,25000000.000
19526,2056,3.906250,25000000.000
19527,2055,3.417969,25000000.000
19528,1998,-24.414062,25000000.000
19529,1977,-34.667969,25000000.000
19530,1952,-46.875000,25000000.000
19531,1953,-46.386719,25000000.000
19532,1916,-64.453125,25000000.000
19533,1898,-73.242188,25000000.000
19534,1882,-81.054688,25000000.000
19535,1883,-80.566406,25000000.000
19536,1861,-91.308594,25000000.000
19537,1855,-94.238281,25000000.000
19538,1849,-97.167969,25000000.000
19539,1849,-97.167969,25000000.000
19540,1856,-93.750000,25000000.000
19541,1864,-89.843750,25000000.000
19542,1872,-85.937500,25000000.000
19543,1874,-84.960938,25000000.000
19544,1907,-68.847656,25000000.000
19545,1931,-57.128906,25000000.000
19546,1959,-43.457031,25000000.000
19547,1961,-42.480469,25000000.000
19548,2037,-5.371094,25000000.000
19549,2078,14.648438,25000000.000
19550,2127,38.574219,25000000.000
19551,2130,40.039062,25000000.000
19552,2208,78.125000,25000000.000
19553,2236,91.796875,25000000.000
19554,2257,102.050781,25000000.000
19555,2258,102.539062,25000000.000
19556,2279,112.792969,25000000.000
19557,2283,114.746094,25000000.000
19558,2279,112.792969,25000000.000
19559,2281,113.769531,25000000.000
19560,2267,106.933594,25000000.000
19561,2249,98.144531,25000000.000
19562,2225,86.425781,25000000.000
19563,2223,85.449219,25000000.000
19564,2154,51.757812,25000000.000
19565,2111,30.761719,25000000.000
19566,2073,12.207031,25000000.000
19567,2067,9.277344,25000000.000
19568,2008,-19.531250,25000000.000
19569,1981,-32.714844,25000000.000
19570,1962,-41.992188,25000000.000
19571,1959,-43.457031,25000000.000
19572,1928,-58.593750,25000000.000
19573,1915,-64.941406,25000000.000
19574,1898,-73.242188,25000000.000
19575,1896,-74.218750,25000000.000
19576,1874,-84.960938,25000000.000
19577,1862,-90.820312,25000000.000
19578,1854,-94.726562,25000000.000
19579,1854,-94.726562,25000000.000
19580,1849,-97.167969,25000000.000
19581,1852,-95.703125,25000000.000
19582,1862,-90.820312,25000000.000
19583,1863,-90.332031,25000000.000
19584,1893,-75.683594,25000000.000
19585,1914,-65.429688,25000000.000
19586,1940,-52.734375,25000000.000
19587,1941,-52.246094,25000000.000
19588,2003,-21.972656,25000000.000
19589,2043,-2.441406,25000000.000
19590,2085,18.066406,25000000.000
19591,2089,20.019531,25000000.000
19592,2167,58.105469,25000000.000
19593,2203,75.683594,25000000.000
19594,2232,89.843750,25000000.000
19595,2236,91.796875,25000000.000
19596,2270,108.398438,25000000.000
19597,2278,112.304688,25000000.000
19598,2282,114.257812,25000000.000
19599,2280,113.281250,25000000.000
19600,2278,112.304688,25000000.000
19601,2253,100.097656,25000000.000
19602,2244,95.703125,25000000.000
19603,2245,96.191406,25000000.000
19604,2187,67.871094,25000000.000
19605,2165,57.128906,25000000.000
19606,2118,34.179688,25000000.000
19607,2104,27.343750,25000000.000
19608,2045,-1.464844,25000000.000
19609,2024,-11.718750,25000000.000
19610,1989,-28.808594,25000000.000
19611,1991,-27.832031,25000000.000
19612,1947,-49.316406,25000000.000
19613,1928,-58.593750,25000000.000
19614,1908,-68.359375,25000000.000
19615,1907,-68.847656,25000000.000
19616,1882,-81.054688,25000000.000
19617,1867,-88.378906,25000000.000
19618,1860,-91.796875,25000000.000
19619,1858,-92.773438,25000000.000
19620,1850,-96.679688,25000000.000
19621,1853,-95.214844,25000000.000
19622,1856,-93.750000,25000000.000
19623,1855,-94.238281,25000000.000
19624,1874,-84.960938,25000000.000
19625,1893,-75.683594,25000000.000
19626,1914,-65.429688,25000000.000
19627,1917,-63.964844,25000000.000
19628,1972,-37.109375,25000000.000
19629,2010,-18.554688,25000000.000
19630,2057,4.394531,25000000.000
19631,2060,5.859375,25000000.000
19632,2144,46.875000,25000000.000
19633,2183,65.917969,25000000.000
19634,2219,83.496094,25000000.000
19635,2220,83.984375,25000000.000
19636,2260,103.515625,25000000.000
19637,2276,111.328125,25000000.000
19638,2279,112.792969,25000000.000
19639,2278,112.304688,25000000.000
19640,2278,112.304688,25000000.000
19641,2277,111.816406,25000000.000
19642,2263,104.980469,25000000.000
19643,2263,104.980469,25000000.000
19644,2217,82.519531,25000000.000
19645,2182,65.429688,25000000.000
19646,2144,46.875000,25000000.000
19647,2138,43.945312,25000000.000
19648,2058,4.882812,25000000.000
19649,2024,-11.718750,25000000.000
19650,2007,-20.019531,25000000.000
19651,2002,-22.460938,25000000.000
19652,1953,-46.386719,25000000.000
19653,1943,-51.269531,25000000.000
19654,1924,-60.546875,25000000.000
19655,1921,-62.011719,25000000.000
19656,1896,-74.218750,25000000.000
19657,1886,-79.101562,25000000.000
19658,1870,-86.914062,25000000.000
19659,1869,-87.402344,25000000.000
19660,1852,-95.703125,25000000.000
19661,1839,-102.050781,25000000.000
19662,1856,-93.750000,25000000.000
19663,1849,-97.167969,25000000.000
19664,1865,-89.355469,25000000.000
19665,1855,-94.238281,25000000.000
19666,1897,-73.730469,25000000.000
19667,1886,-79.101562,25000000.000
19668,1950,-47.851562,25000000.000
19669,1982,-32.226562,25000000.000
19670,1996,-25.390625,25000000.000
19671,2026,-10.742188,25000000.000
19672,2096,23.437500,25000000.000
19673,2127,38.574219,25000000.000
19674,2183,65.917969,25000000.000
19675,2175,62.011719,25000000.000
19676,2240,93.750000,25000000.000
19677,2257,102.050781,25000000.000
19678,2271,108.886719,25000000.000
19679,2275,110.839844,25000000.000
19680,2278,112.304688,25000000.000
19681,2276,111.328125,25000000.000
19682,2272,109.375000,25000000.000
19683,2269,107.910156,25000000.000
19684,2233,90.332031,25000000.000
19685,2206,77.148438,25000000.000
19686,2176,62.500000,25000000.000
19687,2172,60.546875,25000000.000
19688,2108,29.296875,25000000.000
19689,2073,12.207031,25000000.000
19690,2038,-4.882812,25000000.000
19691,2038,-4.882812,25000000.000
19692,1983,-31.738281,25000000.000
19693,1960,-42.968750,25000000.000
19694,1938,-53.710938,25000000.000
19695,1936,-54.687500,25000000.000
19696,1904,-70.312500,25000000.000
19697,1887,-78.613281,25000000.000
19698,1877,-83.496094,25000000.000
19699,1874,-84.960938,25000000.000
19700,1858,-92.773438,25000000.000
19701,1851,-96.191406,25000000.000
19702,1848,-97.656250,25000000.000
19703,1846,-98.632812,25000000.000
19704,1858,-92.773438,25000000.000
19705,1864,-89.843750,25000000.000
19706,1878,-83.007812,25000000.000
19707,1880,-82.031250,25000000.000
19708,1919,-62.988281,25000000.000
19709,1948,-48.828125,25000000.000
19710,1982,-32.226562,25000000.000
19711,1986,-30.273438,25000000.000
19712,2064,7.812500,25000000.000
19713,2107,28.808594,25000000.000
19714,2152,50.781250,25000000.000
19715,2156,52.734375,25000000.000
19716,2225,86.425781,25000000.000
19717,2247,97.167969,25000000.000
19718,2266,106.445312,25000000.000
19719,2267,106.933594,25000000.000
19720,2281,113.769531,25000000.000
19721,2280,113.281250,25000000.000
19722,2277,111.816406,25000000.000
19723,2275,110.839844,25000000.000
19724,2254,100.585938,25000000.000
19725,2235,91.308594,25000000.000
19726,2201,74.707031,25000000.000
19727,2199,73.730469,25000000.000
19728,2128,39.062500,25000000.000
19729,2094,22.460938,25000000.000
19730,2060,5.859375,25000000.000
19731,2054,2.929688,25000000.000
19732,2001,-22.949219,25000000.000
19733,1976,-35.156250,25000000.000
19734,1957,-44.433594,25000000.000
19735,1954,-45.898438,25000000.000
19736,1921,-62.011719,25000000.000
19737,1907,-68.847656,25000000.000
19738,1889,-77.636719,25000000.000
19739,1888,-78.125000,25000000.000
19740,1865,-89.355469,25000000.000
19741,1856,-93.750000,25000000.000
19742,1847,-98.144531,25000000.000
19743,1848,-97.656250,25000000.000
19744,1848,-97.656250,25000000.000
19745,1855,-94.238281,25000000.000
19746,1869,-87.402344,25000000.000
19747,1870,-86.914062,25000000.000
19748,1905,-69.824219,25000000.000
19749,1928,-58.593750,25000000.000
19750,1957,-44.433594,25000000.000
19751,1959,-43.457031,25000000.000
19752,2024,-11.718750,25000000.000
19753,2065,8.300781,25000000.000
19754,2105,27.832031,25000000.000
19755,2109,29.785156,25000000.000
19756,2183,65.917969,25000000.000
19757,2221,84.472656,25000000.000
19758,2246,96.679688,25000000.000
19759,2246,96.679688,25000000.000
19760,2276,111.328125,25000000.000
19761,2281,113.769531,25000000.000
19762,2284,115.234375,25000000.000
19763,2283,114.746094,25000000.000
19764,2270,108.398438,25000000.000
19765,2250,98.632812,25000000.000
19766,2227,87.402344,25000000.000
19767,2223,85.449219,25000000.000
19768,2162,55.664062,25000000.000
19769,2125,37.597656,25000000.000
19770,2094,22.460938,25000000.000
19771,2087,19.042969,25000000.000
19772,2027,-10.253906,25000000.000
19773,2002,-22.460938,25000000.000
19774,1977,-34.667969,25000000.000
19775,1977,-34.667969,25000000.000
19776,1936,-54.687500,25000000.000
19777,1916,-64.453125,25000000.000
19778,1902,-71.289062,25000000.000
19779,1902,-71.289062,25000000.000
19780,1875,-84.472656,25000000.000
19781,1861,-91.308594,25000000.000
19782,1855,-94.238281,25000000.000
19783,1853,-95.214844,25000000.000
19784,1852,-95.703125,25000000.000
19785,1854,-94.726562,25000000.000
19786,1861,-91.308594,25000000.000
19787,1861,-91.308594,25000000.000
19788,1886,-79.101562,25000000.000
19789,1900,-72.265625,25000000.000
19790,1946,-49.804688,25000000.000
19791,1931,-57.128906,25000000.000
19792,1987,-29.785156,25000000.000
19793,2032,-7.812500,25000000.000
19794,2078,14.648438,25000000.000
19795,2085,18.066406,25000000.000
19796,2163,56.152344,25000000.000
19797,2200,74.218750,25000000.000
19798,2234,90.820312,25000000.000
19799,2233,90.332031,25000000.000
19800,2271,108.886719,25000000.000
19801,2277,111.816406,25000000.000
19802,2281,113.769531,25000000.000
19803,2279,112.792969,25000000.000
19804,2273,109.863281,25000000.000
19805,2264,105.468750,25000000.000
19806,2246,96.679688,25000000.000
19807,2244,95.703125,25000000.000
19808,2192,70.312500,25000000.000
19809,2156,52.734375,25000000.000
19810,2117,33.691406,25000000.000
19811,2116,33.203125,25000000.000
19812,2053,2.441406,25000000.000
19813,2021,-13.183594,25000000.000
19814,1998,-24.414062,25000000.000
19815,1994,-26.367188,25000000.000
19816,1956,-44.921875,25000000.000
19817,1934,-55.664062,25000000.000
19818,1918,-63.476562,25000000.000
19819,1915,-64.941406,25000000.000
19820,1886,-79.101562,25000000.000
19821,1872,-85.937500,25000000.000
19822,1859,-92.285156,25000000.000
19823,1860,-91.796875,25000000.000
19824,1843,-100.097656,25000000.000
19825,1845,-99.121094,25000000.000
19826,1851,-96.191406,25000000.000
19827,1851,-96.191406,25000000.000
19828,1871,-86.425781,25000000.000
19829,1887,-78.613281,25000000.000
19830,1911,-66.894531,25000000.000
19831,1914,-65.429688,25000000.000
19832,1967,-39.550781,25000000.000
19833,1999,-23.925781,25000000.000
19834,2039,-4.394531,25000000.000
19835,2042,-2.929688,25000000.000
19836,2122,36.132812,25000000.000
19837,2163,56.152344,25000000.000
19838,2196,72.265625,25000000.000
19839,2200,74.218750,25000000.000
19840,2251,99.121094,25000000.000
19841,2269,107.910156,25000000.000
19842,2281,113.769531,25000000.000
19843,2279,112.792969,25000000.000
19844,2280,113.281250,25000000.000
19845,2277,111.816406,25000000.000
19846,2265,105.957031,25000000.000
19847,2264,105.468750,25000000.000
19848,2221,84.472656,25000000.000
19849,2188,68.359375,25000000.000
19850,2155,52.246094,25000000.000
19851,2150,49.804688,25000000.000
19852,2081,16.113281,25000000.000
19853,2050,0.976562,25000000.000
19854,2018,-14.648438,25000000.000
19855,2014,-16.601562,25000000.000
19856,1968,-39.062500,25000000.000
19857,1952,-46.875000,25000000.000
19858,1931,-57.128906,25000000.000
19859,1931,-57.128906,25000000.000
19860,1898,-73.242188,25000000.000
19861,1883,-80.566406,25000000.000
19862,1870,-86.914062,25000000.000
19863,1869,-87.402344,25000000.000
19864,1852,-95.703125,25000000.000
19865,1846,-98.632812,25000000.000
19866,1848,-97.656250,25000000.000
19867,1848,-97.656250,25000000.000
19868,1861,-91.308594,25000000.000
19869,1875,-84.472656,25000000.000
19870,1893,-75.683594,25000000.000
19871,1893,-75.683594,25000000.000
19872,1939,-53.222656,25000000.000
19873,1970,-38.085938,25000000.000
19874,2003,-21.972656,25000000.000
19875,2008,-19.531250,25000000.000
19876,2085,18.066406,25000000.000
19877,2131,40.527344,25000000.000
19878,2175,62.011719,25000000.000
19879,2183,65.917969,25000000.000
19880,2237,92.285156,25000000.000
19881,2259,103.027344,25000000.000
19882,2276,111.328125,25000000.000
19883,2272,109.375000,25000000.000
19884,2279,112.792969,25000000.000
19885,2280,113.281250,25000000.000
19886,2268,107.421875,25000000.000
19887,2267,106.933594,25000000.000
19888,2239,93.261719,25000000.000
19889,2213,80.566406,25000000.000
19890,2178,63.476562,25000000.000
19891,2178,63.476562,25000000.000
19892,2110,30.273438,25000000.000
19893,2075,13.183594,25000000.000
19894,2045,-1.464844,25000000.000
19895,2040,-3.906250,25000000.000
19896,1988,-29.296875,25000000.000
19897,1966,-40.039062,25000000.000
19898,1946,-49.804688,25000000.000
19899,1944,-50.781250,25000000.000
19900,1913,-65.917969,25000000.000
19901,1892,-76.171875,25000000.000
19902,1879,-82.519531,25000000.000
19903,1877,-83.496094,25000000.000
19904,1858,-92.773438,25000000.000
19905,1850,-96.679688,25000000.000
19906,1845,-99.121094,25000000.000
19907,1847,-98.144531,25000000.000
19908,1853,-95.214844,25000000.000
19909,1864,-89.843750,25000000.000
19910,1879,-82.519531,25000000.000
19911,1878,-83.007812,25000000.000
19912,1918,-63.476562,25000000.000
19913,1944,-50.781250,25000000.000
19914,1976,-35.156250,25000000.000
19915,1979,-33.691406,25000000.000
19916,2052,1.953125,25000000.000
19917,2093,21.972656,25000000.000
19918,2134,41.992188,25000000.000
19919,2137,43.457031,25000000.000
19920,2205,76.660156,25000000.000
19921,2235,91.308594,25000000.000
19922,2257,102.050781,25000000.000
19923,2257,102.050781,25000000.000
19924,2272,109.375000,25000000.000
19925,2279,112.792969,25000000.000
19926,2278,112.304688,25000000.000
19927,2278,112.304688,25000000.000
19928,2259,103.027344,25000000.000
19929,2238,92.773438,25000000.000
19930,2213,80.566406,25000000.000
19931,2208,78.125000,25000000.000
19932,2144,46.875000,25000000.000
19933,2105,27.832031,25000000.000
19934,2070,10.742188,25000000.000
19935,2065,8.300781,25000000.000
19936,2009,-19.042969,25000000.000
19937,1982,-32.226562,25000000.000
19938,1956,-44.921875,25000000.000
19939,1955,-45.410156,25000000.000
19940,1922,-61.523438,25000000.000
19941,1906,-69.335938,25000000.000
19942,1890,-77.148438,25000000.000
19943,1891,-76.660156,25000000.000
19944,1869,-87.402344,25000000.000
19945,1855,-94.238281,25000000.000
19946,1851,-96.191406,25000000.000
19947,1854,-94.726562,25000000.000
19948,1851,-96.191406,25000000.000
19949,1856,-93.750000,25000000.000
19950,1867,-88.378906,25000000.000
19951,1866,-88.867188,25000000.000
19952,1895,-74.707031,25000000.000
19953,1921,-62.011719,25000000.000
19954,1944,-50.781250,25000000.000
19955,1949,-48.339844,25000000.000
19956,2015,-16.113281,25000000.000
19957,2056,3.906250,25000000.000
19958,2103,26.855469,25000000.000
19959,2107,28.808594,25000000.000
19960,2191,69.824219,25000000.000
19961,2223,85.449219,25000000.000
19962,2250,98.632812,25000000.000
19963,2251,99.121094,25000000.000
19964,2276,111.328125,25000000.000
19965,2279,112.792969,25000000.000
19966,2277,111.816406,25000000.000
19967,2279,112.792969,25000000.000
19968,2264,105.468750,25000000.000
19969,2253,100.097656,25000000.000
19970,2229,88.378906,25000000.000
19971,2227,87.402344,25000000.000
19972,2171,60.058594,25000000.000
19973,2139,44.433594,25000000.000
19974,2101,25.878906,25000000.000
19975,2100,25.390625,25000000.000
19976,2039,-4.394531,25000000.000
19977,2009,-19.042969,25000000.000
19978,1983,-31.738281,25000000.000
19979,1983,-31.738281,25000000.000
19980,1939,-53.222656,25000000.000
19981,1920,-62.500000,25000000.000
19982,1905,-69.824219,25000000.000
19983,1902,-71.289062,25000000.000
19984,1875,-84.472656,25000000.000
19985,1864,-89.843750,25000000.000
19986,1855,-94.238281,25000000.000
19987,1854,-94.726562,25000000.000
19988,1848,-97.656250,25000000.000
19989,1854,-94.726562,25000000.000
19990,1858,-92.773438,25000000.000
19991,1862,-90.820312,25000000.000
19992,1884,-80.078125,25000000.000
19993,1904,-70.312500,25000000.000
19994,1925,-60.058594,25000000.000
19995,1927,-59.082031,25000000.000
19996,1985,-30.761719,25000000.000
19997,2020,-13.671875,25000000.000
19998,2064,7.812500,25000000.000
19999,2067,9.277344,25000000.000
20000,2148,48.828125,25000000.000
20001,2187,67.871094,25000000.000
20002,2217,82.519531,25000000.000
20003,2221,84.472656,25000000.000
20004,2261,104.003906,25000000.000
20005,2276,111.328125,25000000.000
20006,2277,111.816406,25000000.000
20007,2278,112.304688,25000000.000
20008,2273,109.863281,25000000.000
20009,2270,108.398438,25000000.000
20010,2255,101.074219,25000000.000
20011,2253,100.097656,25000000.000
20012,2203,75.683594,25000000.000
20013,2168,58.593750,25000000.000
20014,2131,40.527344,25000000.000
20015,2126,38.085938,25000000.000
20016,2060,5.859375,25000000.000
20017,2027,-10.253906,25000000.000
20018,2000,-23.437500,25000000.000
20019,1996,-25.390625,25000000.000
20020,1954,-45.898438,25000000.000
20021,1935,-55.175781,25000000.000
20022,1917,-63.964844,25000000.000
20023,1916,-64.453125,25000000.000
20024,1887,-78.613281,25000000.000
20025,1876,-83.984375,25000000.000
20026,1863,-90.332031,25000000.000
20027,1863,-90.332031,25000000.000
20028,1852,-95.703125,25000000.000
20029,1844,-99.609375,25000000.000
20030,1859,-92.285156,25000000.000
20031,1858,-92.773438,25000000.000
20032,1872,-85.937500,25000000.000
20033,1887,-78.613281,25000000.000
20034,1905,-69.824219,25000000.000
20035,1907,-68.847656,25000000.000
20036,1956,-44.921875,25000000.000
20037,1988,-29.296875,25000000.000
20038,2025,-11.230469,25000000.000
20039,2030,-8.789062,25000000.000
20040,2110,30.273438,25000000.000
20041,2158,53.710938,25000000.000
20042,2194,71.289062,25000000.000
20043,2197,72.753906,25000000.000
20044,2252,99.609375,25000000.000
20045,2267,106.933594,25000000.000
20046,2275,110.839844,25000000.000
20047,2271,108.886719,25000000.000
20048,2281,113.769531,25000000.000
20049,2276,111.328125,25000000.000
20050,2268,107.421875,25000000.000
20051,2263,104.980469,25000000.000
20052,2226,86.914062,25000000.000
20053,2196,72.265625,25000000.000
20054,2158,53.710938,25000000.000
20055,2154,51.757812,25000000.000
20056,2087,19.042969,25000000.000
20057,2057,4.394531,25000000.000
20058,2025,-11.230469,25000000.000
20059,2024,-11.718750,25000000.000
20060,1975,-35.644531,25000000.000
20061,1952,-46.875000,25000000.000
20062,1932,-56.640625,25000000.000
20063,1930,-57.617188,25000000.000
20064,1900,-72.265625,25000000.000
20065,1884,-80.078125,25000000.000
20066,1872,-85.937500,25000000.000
20067,1871,-86.425781,25000000.000
20068,1854,-94.726562,25000000.000
20069,1849,-97.167969,25000000.000
20070,1849,-97.167969,25000000.000
20071,1848,-97.656250,25000000.000
20072,1862,-90.820312,25000000.000
20073,1875,-84.472656,25000000.000
20074,1889,-77.636719,25000000.000
20075,1892,-76.171875,25000000.000
20076,1933,-56.152344,25000000.000
20077,1959,-43.457031,25000000.000
20078,1993,-26.855469,25000000.000
20079,1997,-24.902344,25000000.000
20080,2075,13.183594,25000000.000
20081,2119,34.667969,25000000.000
20082,2163,56.152344,25000000.000
20083,2165,57.128906,25000000.000
20084,2234,90.820312,25000000.000
20085,2252,99.609375,25000000.000
20086,2269,107.910156,25000000.000
20087,2268,107.421875,25000000.000
20088,2277,111.816406,25000000.000
20089,2278,112.304688,25000000.000
20090,2274,110.351562,25000000.000
20091,2274,110.351562,25000000.000
20092,2243,95.214844,25000000.000
20093,2219,83.496094,25000000.000
20094,2189,68.847656,25000000.000
20095,2186,67.382812,25000000.000
20096,2115,32.714844,25000000.000
20097,2079,15.136719,25000000.000
20098,2051,1.464844,25000000.000
20099,2046,-0.976562,25000000.000
20100,1993,-26.855469,25000000.000
20101,1968,-39.062500,25000000.000
