sample_index,raw_code,voltage_mV,sample_rate_hz
20679,1840,-101.562500,25000000.000
20680,1823,-109.863281,25000000.000
20681,1815,-113.769531,25000000.000
20682,1818,-112.304688,25000000.000
20683,1816,-113.281250,25000000.000
20684,1843,-100.097656,25000000.000
20685,1864,-89.843750,25000000.000
20686,1894,-75.195312,25000000.000
20687,1895,-74.707031,25000000.000
20688,1962,-41.992188,25000000.000
20689,2001,-22.949219,25000000.000
20690,2035,-6.347656,25000000.000
20691,2037,-5.371094,25000000.000
20692,2094,22.460938,25000000.000
20693,2120,35.156250,25000000.000
20694,2162,55.664062,25000000.000
20695,2159,54.199219,25000000.000
20696,2207,77.636719,25000000.000
20697,2226,86.914062,25000000.000
20698,2254,100.585938,25000000.000
20699,2255,101.074219,25000000.000
20700,2291,118.652344,25000000.000
20701,2302,124.023438,25000000.000
20702,2310,127.929688,25000000.000
20703,2309,127.441406,25000000.000
20704,2288,117.187500,25000000.000
20705,2266,106.445312,25000000.000
20706,2227,87.402344,25000000.000
20707,2224,85.937500,25000000.000
20708,2133,41.503906,25000000.000
20709,2091,20.996094,25000000.000
20710,2044,-1.953125,25000000.000
20711,2039,-4.394531,25000000.000
20712,1972,-37.109375,25000000.000
20713,1942,-51.757812,25000000.000
20714,1919,-62.988281,25000000.000
20715,1917,-63.964844,25000000.000
20716,1888,-78.125000,25000000.000
20717,1869,-87.402344,25000000.000
20718,1854,-94.726562,25000000.000
20719,1852,-95.703125,25000000.000
20720,1828,-107.421875,25000000.000
20721,1815,-113.769531,25000000.000
20722,1812,-115.234375,25000000.000
20723,1811,-115.722656,25000000.000
20724,1825,-108.886719,25000000.000
20725,1843,-100.097656,25000000.000
20726,1867,-88.378906,25000000.000
20727,1871,-86.425781,25000000.000
20728,1934,-55.664062,25000000.000
20729,1969,-38.574219,25000000.000
20730,2008,-19.531250,25000000.000
20731,2009,-19.042969,25000000.000
20732,2077,14.160156,25000000.000
20733,2106,28.320312,25000000.000
20734,2137,43.457031,25000000.000
20735,2139,44.433594,25000000.000
20736,2188,68.359375,25000000.000
20737,2212,80.078125,25000000.000
20738,2234,90.820312,25000000.000
20739,2235,91.308594,25000000.000
20740,2273,109.863281,25000000.000
20741,2297,121.582031,25000000.000
20742,2299,122.558594,25000000.000
20743,2299,122.558594,25000000.000
20744,2297,121.582031,25000000.000
20745,2286,116.210938,25000000.000
20746,2262,104.492188,25000000.000
20747,2255,101.074219,25000000.000
20748,2181,64.941406,25000000.000
20749,2135,42.480469,25000000.000
20750,2089,20.019531,25000000.000
20751,2083,17.089844,25000000.000
20752,2001,-22.949219,25000000.000
20753,1971,-37.597656,25000000.000
20754,1939,-53.222656,25000000.000
20755,1936,-54.687500,25000000.000
20756,1898,-73.242188,25000000.000
20757,1883,-80.566406,25000000.000
20758,1866,-88.867188,25000000.000
20759,1867,-88.378906,25000000.000
20760,1837,-103.027344,25000000.000
20761,1824,-109.375000,25000000.000
20762,1815,-113.769531,25000000.000
20763,1813,-114.746094,25000000.000
20764,1819,-111.816406,25000000.000
20765,1828,-107.421875,25000000.000
20766,1850,-96.679688,25000000.000
20767,1850,-96.679688,25000000.000
20768,1903,-70.800781,25000000.000
20769,1940,-52.734375,25000000.000
20770,1974,-36.132812,25000000.000
20771,1976,-35.156250,25000000.000
20772,2047,-0.488281,25000000.000
20773,2081,16.113281,25000000.000
20774,2110,30.273438,25000000.000
20775,2116,33.203125,25000000.000
20776,2166,57.617188,25000000.000
20777,2190,69.335938,25000000.000
20778,2215,81.542969,25000000.000
20779,2219,83.496094,25000000.000
20780,2259,103.027344,25000000.000
20781,2277,111.816406,25000000.000
20782,2294,120.117188,25000000.000
20783,2292,119.140625,25000000.000
20784,2306,125.976562,25000000.000
20785,2298,122.070312,25000000.000
20786,2280,113.281250,25000000.000
20787,2276,111.328125,25000000.000
20788,2215,81.542969,25000000.000
20789,2174,61.523438,25000000.000
20790,2124,37.109375,25000000.000
20791,2120,35.156250,25000000.000
20792,2032,-7.812500,25000000.000
20793,1995,-25.878906,25000000.000
20794,1963,-41.503906,25000000.000
20795,1961,-42.480469,25000000.000
20796,1916,-64.453125,25000000.000
20797,1898,-73.242188,25000000.000
20798,1883,-80.566406,25000000.000
20799,1880,-82.031250,25000000.000
20800,1853,-95.214844,25000000.000
20801,1835,-104.003906,25000000.000
20802,1826,-108.398438,25000000.000
20803,1825,-108.886719,25000000.000
20804,1815,-113.769531,25000000.000
20805,1820,-111.328125,25000000.000
20806,1829,-106.933594,25000000.000
20807,1834,-104.492188,25000000.000
20808,1877,-83.496094,25000000.000
20809,1910,-67.382812,25000000.000
20810,1945,-50.292969,25000000.000
20811,1950,-47.851562,25000000.000
20812,2018,-14.648438,25000000.000
20813,2052,1.953125,25000000.000
20814,2085,18.066406,25000000.000
20815,2089,20.019531,25000000.000
20816,2145,47.363281,25000000.000
20817,2171,60.058594,25000000.000
20818,2197,72.753906,25000000.000
20819,2200,74.218750,25000000.000
20820,2242,94.726562,25000000.000
20821,2261,104.003906,25000000.000
20822,2283,114.746094,25000000.000
20823,2282,114.257812,25000000.000
20824,2301,123.535156,25000000.000
20825,2313,129.394531,25000000.000
20826,2296,121.093750,25000000.000
20827,2298,122.070312,25000000.000
20828,2254,100.585938,25000000.000
20829,2212,80.078125,25000000.000
20830,2166,57.617188,25000000.000
20831,2161,55.175781,25000000.000
20832,2076,13.671875,25000000.000
20833,2029,-9.277344,25000000.000
20834,1991,-27.832031,25000000.000
20835,1985,-30.761719,25000000.000
20836,1935,-55.175781,25000000.000
20837,1910,-67.382812,25000000.000
20838,1895,-74.707031,25000000.000
20839,1891,-76.660156,25000000.000
20840,1861,-91.308594,25000000.000
20841,1849,-97.167969,25000000.000
20842,1833,-104.980469,25000000.000
20843,1833,-104.980469,25000000.000
20844,1816,-113.281250,25000000.000
20845,1815,-113.769531,25000000.000
20846,1823,-109.863281,25000000.000
20847,1823,-109.863281,25000000.000
20848,1854,-94.726562,25000000.000
20849,1880,-82.031250,25000000.000
20850,1914,-65.429688,25000000.000
20851,1917,-63.964844,25000000.000
20852,1985,-30.761719,25000000.000
20853,2022,-12.695312,25000000.000
20854,2059,5.371094,25000000.000
20855,2060,5.859375,25000000.000
20856,2118,34.179688,25000000.000
20857,2149,49.316406,25000000.000
20858,2173,61.035156,25000000.000
20859,2175,62.011719,25000000.000
20860,2222,84.960938,25000000.000
20861,2245,96.191406,25000000.000
20862,2263,104.980469,25000000.000
20863,2268,107.421875,25000000.000
20864,2302,124.023438,25000000.000
20865,2307,126.464844,25000000.000
20866,2308,126.953125,25000000.000
20867,2307,126.464844,25000000.000
20868,2276,111.328125,25000000.000
20869,2243,95.214844,25000000.000
20870,2203,75.683594,25000000.000
20871,2196,72.265625,25000000.000
20872,2108,29.296875,25000000.000
20873,2064,7.812500,25000000.000
20874,2021,-13.183594,25000000.000
20875,2016,-15.625000,25000000.000
20876,1954,-45.898438,25000000.000
20877,1931,-57.128906,25000000.000
20878,1911,-66.894531,25000000.000
20879,1910,-67.382812,25000000.000
20880,1877,-83.496094,25000000.000
20881,1861,-91.308594,25000000.000
20882,1848,-97.656250,25000000.000
20883,1847,-98.144531,25000000.000
20884,1823,-109.863281,25000000.000
20885,1814,-114.257812,25000000.000
20886,1811,-115.722656,25000000.000
20887,1811,-115.722656,25000000.000
20888,1833,-104.980469,25000000.000
20889,1860,-91.796875,25000000.000
20890,1884,-80.078125,25000000.000
20891,1887,-78.613281,25000000.000
20892,1954,-45.898438,25000000.000
20893,1990,-28.320312,25000000.000
20894,2027,-10.253906,25000000.000
20895,2032,-7.812500,25000000.000
20896,2095,22.949219,25000000.000
20897,2125,37.597656,25000000.000
20898,2154,51.757812,25000000.000
20899,2156,52.734375,25000000.000
20900,2202,75.195312,25000000.000
20901,2223,85.449219,25000000.000
20902,2245,96.191406,25000000.000
20903,2247,97.167969,25000000.000
20904,2282,114.257812,25000000.000
20905,2298,122.070312,25000000.000
20906,2304,125.000000,25000000.000
20907,2305,125.488281,25000000.000
20908,2290,118.164062,25000000.000
20909,2270,108.398438,25000000.000
20910,2238,92.773438,25000000.000
20911,2236,91.796875,25000000.000
20912,2152,50.781250,25000000.000
20913,2103,26.855469,25000000.000
20914,2056,3.906250,25000000.000
20915,2052,1.953125,25000000.000
20916,1980,-33.203125,25000000.000
20917,1950,-47.851562,25000000.000
20918,1925,-60.058594,25000000.000
20919,1924,-60.546875,25000000.000
20920,1889,-77.636719,25000000.000
20921,1873,-85.449219,25000000.000
20922,1858,-92.773438,25000000.000
20923,1856,-93.750000,25000000.000
20924,1829,-106.933594,25000000.000
20925,1822,-110.351562,25000000.000
20926,1815,-113.769531,25000000.000
20927,1814,-114.257812,25000000.000
20928,1826,-108.398438,25000000.000
20929,1840,-101.562500,25000000.000
20930,1864,-89.843750,25000000.000
20931,1865,-89.355469,25000000.000
20932,1923,-61.035156,25000000.000
20933,1958,-43.945312,25000000.000
20934,1997,-24.902344,25000000.000
20935,2000,-23.437500,25000000.000
20936,2067,9.277344,25000000.000
20937,2100,25.390625,25000000.000
20938,2128,39.062500,25000000.000
20939,2131,40.527344,25000000.000
20940,2180,64.453125,25000000.000
20941,2206,77.148438,25000000.000
20942,2227,87.402344,25000000.000
20943,2231,89.355469,25000000.000
20944,2268,107.421875,25000000.000
20945,2286,116.210938,25000000.000
20946,2301,123.535156,25000000.000
20947,2303,124.511719,25000000.000
20948,2305,125.488281,25000000.000
20949,2288,117.187500,25000000.000
20950,2268,107.421875,25000000.000
20951,2264,105.468750,25000000.000
20952,2190,69.335938,25000000.000
20953,2146,47.851562,25000000.000
20954,2096,23.437500,25000000.000
20955,2091,20.996094,25000000.000
20956,2009,-19.042969,25000000.000
20957,1976,-35.156250,25000000.000
20958,1941,-52.246094,25000000.000
20959,1941,-52.246094,25000000.000
20960,1902,-71.289062,25000000.000
20961,1885,-79.589844,25000000.000
20962,1871,-86.425781,25000000.000
20963,1869,-87.402344,25000000.000
20964,1844,-99.609375,25000000.000
20965,1828,-107.421875,25000000.000
20966,1823,-109.863281,25000000.000
20967,1818,-112.304688,25000000.000
20968,1817,-112.792969,25000000.000
20969,1828,-107.421875,25000000.000
20970,1842,-100.585938,25000000.000
20971,1844,-99.609375,25000000.000
20972,1895,-74.707031,25000000.000
20973,1931,-57.128906,25000000.000
20974,1966,-40.039062,25000000.000
20975,1971,-37.597656,25000000.000
20976,2043,-2.441406,25000000.000
20977,2073,12.207031,25000000.000
20978,2094,22.460938,25000000.000
20979,2111,30.761719,25000000.000
20980,2162,55.664062,25000000.000
20981,2179,63.964844,25000000.000
20982,2205,76.660156,25000000.000
20983,2220,83.984375,25000000.000
20984,2254,100.585938,25000000.000
20985,2269,107.910156,25000000.000
20986,2291,118.652344,25000000.000
20987,2289,117.675781,25000000.000
20988,2305,125.488281,25000000.000
20989,2303,124.511719,25000000.000
20990,2285,115.722656,25000000.000
20991,2284,115.234375,25000000.000
20992,2225,86.425781,25000000.000
20993,2183,65.917969,25000000.000
20994,2139,44.433594,25000000.000
20995,2135,42.480469,25000000.000
20996,2046,-0.976562,25000000.000
20997,2004,-21.484375,25000000.000
20998,1973,-36.621094,25000000.000
20999,1966,-40.039062,25000000.000
21000,1923,-61.035156,25000000.000
21001,1900,-72.265625,25000000.000
21002,1885,-79.589844,25000000.000
21003,1882,-81.054688,25000000.000
21004,1854,-94.726562,25000000.000
21005,1840,-101.562500,25000000.000
21006,1829,-106.933594,25000000.000
21007,1827,-107.910156,25000000.000
21008,1816,-113.281250,25000000.000
21009,1819,-111.816406,25000000.000
21010,1829,-106.933594,25000000.000
21011,1832,-105.468750,25000000.000
21012,1872,-85.937500,25000000.000
21013,1900,-72.265625,25000000.000
21014,1937,-54.199219,25000000.000
21015,1940,-52.734375,25000000.000
21016,2011,-18.066406,25000000.000
21017,2045,-1.464844,25000000.000
21018,2076,13.671875,25000000.000
21019,2081,16.113281,25000000.000
21020,2136,42.968750,25000000.000
21021,2165,57.128906,25000000.000
21022,2188,68.359375,25000000.000
21023,2192,70.312500,25000000.000
21024,2233,90.332031,25000000.000
21025,2257,102.050781,25000000.000
21026,2277,111.816406,25000000.000
21027,2277,111.816406,25000000.000
21028,2304,125.000000,25000000.000
21029,2307,126.464844,25000000.000
21030,2303,124.511719,25000000.000
21031,2302,124.023438,25000000.000
21032,2258,102.539062,25000000.000
21033,2220,83.984375,25000000.000
21034,2178,63.476562,25000000.000
21035,2172,60.546875,25000000.000
21036,2082,16.601562,25000000.000
21037,2040,-3.906250,25000000.000
21038,2004,-21.484375,25000000.000
21039,1984,-31.250000,25000000.000
21040,1930,-57.617188,25000000.000
21041,1914,-65.429688,25000000.000
21042,1895,-74.707031,25000000.000
21043,1896,-74.218750,25000000.000
21044,1869,-87.402344,25000000.000
21045,1851,-96.191406,25000000.000
21046,1840,-101.562500,25000000.000
21047,1837,-103.027344,25000000.000
21048,1818,-112.304688,25000000.000
21049,1815,-113.769531,25000000.000
21050,1820,-111.328125,25000000.000
21051,1820,-111.328125,25000000.000
21052,1849,-97.167969,25000000.000
21053,1875,-84.472656,25000000.000
21054,1905,-69.824219,25000000.000
21055,1908,-68.359375,25000000.000
21056,1977,-34.667969,25000000.000
21057,2018,-14.648438,25000000.000
21058,2048,0.000000,25000000.000
21059,2055,3.417969,25000000.000
21060,2113,31.738281,25000000.000
21061,2142,45.898438,25000000.000
21062,2168,58.593750,25000000.000
21063,2171,60.058594,25000000.000
21064,2217,82.519531,25000000.000
21065,2236,91.796875,25000000.000
21066,2260,103.515625,25000000.000
21067,2258,102.539062,25000000.000
21068,2294,120.117188,25000000.000
21069,2304,125.000000,25000000.000
21070,2304,125.000000,25000000.000
21071,2305,125.488281,25000000.000
21072,2280,113.281250,25000000.000
21073,2253,100.097656,25000000.000
21074,2214,81.054688,25000000.000
21075,2211,79.589844,25000000.000
21076,2123,36.621094,25000000.000
21077,2077,14.160156,25000000.000
21078,2031,-8.300781,25000000.000
21079,2030,-8.789062,25000000.000
21080,1962,-41.992188,25000000.000
21081,1934,-55.664062,25000000.000
21082,1913,-65.917969,25000000.000
21083,1911,-66.894531,25000000.000
21084,1879,-82.519531,25000000.000
21085,1865,-89.355469,25000000.000
21086,1849,-97.167969,25000000.000
21087,1848,-97.656250,25000000.000
21088,1820,-111.328125,25000000.000
21089,1825,-108.886719,25000000.000
21090,1815,-113.769531,25000000.000
21091,1815,-113.769531,25000000.000
21092,1838,-102.539062,25000000.000
21093,1851,-96.191406,25000000.000
21094,1881,-81.542969,25000000.000
21095,1882,-81.054688,25000000.000
21096,1947,-49.316406,25000000.000
21097,1981,-32.714844,25000000.000
21098,2018,-14.648438,25000000.000
21099,2021,-13.183594,25000000.000
21100,2086,18.554688,25000000.000
21101,2116,33.203125,25000000.000
21102,2144,46.875000,25000000.000
21103,2146,47.851562,25000000.000
21104,2195,71.777344,25000000.000
21105,2214,81.054688,25000000.000
21106,2244,95.703125,25000000.000
21107,2245,96.191406,25000000.000
21108,2274,110.351562,25000000.000
21109,2297,121.582031,25000000.000
21110,2304,125.000000,25000000.000
21111,2306,125.976562,25000000.000
21112,2298,122.070312,25000000.000
21113,2278,112.304688,25000000.000
21114,2251,99.121094,25000000.000
21115,2243,95.214844,25000000.000
21116,2164,56.640625,25000000.000
21117,2117,33.691406,25000000.000
21118,2069,10.253906,25000000.000
21119,2065,8.300781,25000000.000
21120,1986,-30.273438,25000000.000
21121,1957,-44.433594,25000000.000
21122,1930,-57.617188,25000000.000
21123,1928,-58.593750,25000000.000
21124,1889,-77.636719,25000000.000
21125,1877,-83.496094,25000000.000
21126,1858,-92.773438,25000000.000
21127,1858,-92.773438,25000000.000
21128,1834,-104.492188,25000000.000
21129,1822,-110.351562,25000000.000
21130,1819,-111.816406,25000000.000
21131,1816,-113.281250,25000000.000
21132,1823,-109.863281,25000000.000
21133,1836,-103.515625,25000000.000
21134,1856,-93.750000,25000000.000
21135,1858,-92.773438,25000000.000
21136,1915,-64.941406,25000000.000
21137,1951,-47.363281,25000000.000
21138,1987,-29.785156,25000000.000
21139,1990,-28.320312,25000000.000
21140,2061,6.347656,25000000.000
21141,2092,21.484375,25000000.000
21142,2121,35.644531,25000000.000
21143,2126,38.085938,25000000.000
21144,2175,62.011719,25000000.000
21145,2199,73.730469,25000000.000
21146,2222,84.960938,25000000.000
21147,2224,85.937500,25000000.000
21148,2264,105.468750,25000000.000
21149,2281,113.769531,25000000.000
21150,2295,120.605469,25000000.000
21151,2297,121.582031,25000000.000
21152,2304,125.000000,25000000.000
21153,2295,120.605469,25000000.000
21154,2273,109.863281,25000000.000
21155,2269,107.910156,25000000.000
21156,2203,75.683594,25000000.000
21157,2158,53.710938,25000000.000
21158,2108,29.296875,25000000.000
21159,2105,27.832031,25000000.000
21160,2019,-14.160156,25000000.000
21161,1984,-31.250000,25000000.000
21162,1950,-47.851562,25000000.000
21163,1948,-48.828125,25000000.000
21164,1911,-66.894531,25000000.000
21165,1887,-78.613281,25000000.000
21166,1871,-86.425781,25000000.000
21167,1870,-86.914062,25000000.000
21168,1850,-96.679688,25000000.000
21169,1836,-103.515625,25000000.000
21170,1825,-108.886719,25000000.000
21171,1821,-110.839844,25000000.000
21172,1816,-113.281250,25000000.000
21173,1825,-108.886719,25000000.000
21174,1840,-101.562500,25000000.000
21175,1841,-101.074219,25000000.000
21176,1891,-76.660156,25000000.000
21177,1921,-62.011719,25000000.000
21178,1956,-44.921875,25000000.000
21179,1960,-42.968750,25000000.000
21180,2034,-6.835938,25000000.000
21181,2062,6.835938,25000000.000
21182,2098,24.414062,25000000.000
21183,2097,23.925781,25000000.000
21184,2152,50.781250,25000000.000
21185,2178,63.476562,25000000.000
21186,2201,74.707031,25000000.000
21187,2202,75.195312,25000000.000
21188,2246,96.679688,25000000.000
21189,2269,107.910156,25000000.000
21190,2284,115.234375,25000000.000
21191,2288,117.187500,25000000.000
21192,2306,125.976562,25000000.000
21193,2306,125.976562,25000000.000
21194,2293,119.628906,25000000.000
21195,2293,119.628906,25000000.000
21196,2236,91.796875,25000000.000
21197,2196,72.265625,25000000.000
21198,2153,51.269531,25000000.000
21199,2146,47.851562,25000000.000
21200,2056,3.906250,25000000.000
21201,2014,-16.601562,25000000.000
21202,1976,-35.156250,25000000.000
21203,1974,-36.132812,25000000.000
21204,1923,-61.035156,25000000.000
21205,1905,-69.824219,25000000.000
21206,1885,-79.589844,25000000.000
21207,1885,-79.589844,25000000.000
21208,1857,-93.261719,25000000.000
21209,1840,-101.562500,25000000.000
21210,1830,-106.445312,25000000.000
21211,1827,-107.910156,25000000.000
21212,1817,-112.792969,25000000.000
21213,1817,-112.792969,25000000.000
21214,1828,-107.421875,25000000.000
21215,1828,-107.421875,25000000.000
21216,1867,-88.378906,25000000.000
21217,1894,-75.195312,25000000.000
21218,1928,-58.593750,25000000.000
21219,1931,-57.128906,25000000.000
21220,2000,-23.437500,25000000.000
21221,2036,-5.859375,25000000.000
21222,2071,11.230469,25000000.000
21223,2075,13.183594,25000000.000
21224,2128,39.062500,25000000.000
21225,2157,53.222656,25000000.000
21226,2183,65.917969,25000000.000
21227,2186,67.382812,25000000.000
21228,2229,88.378906,25000000.000
21229,2251,99.121094,25000000.000
21230,2272,109.375000,25000000.000
21231,2271,108.886719,25000000.000
21232,2300,123.046875,25000000.000
21233,2306,125.976562,25000000.000
21234,2303,124.511719,25000000.000
21235,2302,124.023438,25000000.000
21236,2265,105.957031,25000000.000
21237,2231,89.355469,25000000.000
21238,2191,69.824219,25000000.000
21239,2184,66.406250,25000000.000
21240,2095,22.949219,25000000.000
21241,2050,0.976562,25000000.000
21242,2008,-19.531250,25000000.000
21243,2005,-20.996094,25000000.000
21244,1943,-51.269531,25000000.000
21245,1922,-61.523438,25000000.000
21246,1902,-71.289062,25000000.000
21247,1901,-71.777344,25000000.000
21248,1870,-86.914062,25000000.000
21249,1854,-94.726562,25000000.000
21250,1843,-100.097656,25000000.000
21251,1840,-101.562500,25000000.000
21252,1821,-110.839844,25000000.000
21253,1818,-112.304688,25000000.000
21254,1819,-111.816406,25000000.000
21255,1819,-111.816406,25000000.000
21256,1844,-99.609375,25000000.000
21257,1872,-85.937500,25000000.000
21258,1899,-72.753906,25000000.000
21259,1902,-71.289062,25000000.000
21260,1968,-39.062500,25000000.000
21261,2006,-20.507812,25000000.000
21262,2042,-2.929688,25000000.000
21263,2045,-1.464844,25000000.000
21264,2107,28.808594,25000000.000
21265,2134,41.992188,25000000.000
21266,2163,56.152344,25000000.000
21267,2163,56.152344,25000000.000
21268,2209,78.613281,25000000.000
21269,2234,90.820312,25000000.000
21270,2253,100.097656,25000000.000
21271,2255,101.074219,25000000.000
21272,2277,111.816406,25000000.000
21273,2296,121.093750,25000000.000
21274,2297,121.582031,25000000.000
21275,2336,140.625000,25000000.000
21276,2290,118.164062,25000000.000
21277,2261,104.003906,25000000.000
21278,2220,83.984375,25000000.000
21279,2219,83.496094,25000000.000
21280,2135,42.480469,25000000.000
21281,2089,20.019531,25000000.000
21282,2043,-2.441406,25000000.000
21283,2039,-4.394531,25000000.000
21284,1970,-38.085938,25000000.000
21285,1932,-56.640625,25000000.000
21286,1915,-64.941406,25000000.000
21287,1911,-66.894531,25000000.000
21288,1883,-80.566406,25000000.000
21289,1866,-88.867188,25000000.000
21290,1850,-96.679688,25000000.000
21291,1850,-96.679688,25000000.000
21292,1826,-108.398438,25000000.000
21293,1818,-112.304688,25000000.000
21294,1816,-113.281250,25000000.000
21295,1817,-112.792969,25000000.000
21296,1831,-105.957031,25000000.000
21297,1847,-98.144531,25000000.000
21298,1874,-84.960938,25000000.000
21299,1875,-84.472656,25000000.000
21300,1937,-54.199219,25000000.000
21301,1972,-37.109375,25000000.000
21302,2011,-18.066406,25000000.000
21303,2015,-16.113281,25000000.000
21304,2080,15.625000,25000000.000
21305,2112,31.250000,25000000.000
21306,2138,43.945312,25000000.000
21307,2143,46.386719,25000000.000
21308,2190,69.335938,25000000.000
21309,2212,80.078125,25000000.000
21310,2236,91.796875,25000000.000
21311,2238,92.773438,25000000.000
21312,2275,110.839844,25000000.000
21313,2289,117.675781,25000000.000
21314,2301,123.535156,25000000.000
21315,2300,123.046875,25000000.000
21316,2299,122.558594,25000000.000
21317,2282,114.257812,25000000.000
21318,2255,101.074219,25000000.000
21319,2251,99.121094,25000000.000
21320,2176,62.500000,25000000.000
21321,2128,39.062500,25000000.000
21322,2081,16.113281,25000000.000
21323,2077,14.160156,25000000.000
21324,1995,-25.878906,25000000.000
21325,1963,-41.503906,25000000.000
21326,1935,-55.175781,25000000.000
21327,1934,-55.664062,25000000.000
21328,1895,-74.707031,25000000.000
21329,1879,-82.519531,25000000.000
21330,1866,-88.867188,25000000.000
21331,1862,-90.820312,25000000.000
21332,1839,-102.050781,25000000.000
21333,1826,-108.398438,25000000.000
21334,1820,-111.328125,25000000.000
21335,1818,-112.304688,25000000.000
21336,1822,-110.351562,25000000.000
21337,1834,-104.492188,25000000.000
21338,1850,-96.679688,25000000.000
21339,1853,-95.214844,25000000.000
21340,1907,-68.847656,25000000.000
21341,1943,-51.269531,25000000.000
21342,1980,-33.203125,25000000.000
21343,1983,-31.738281,25000000.000
21344,2051,1.464844,25000000.000
21345,2083,17.089844,25000000.000
21346,2116,33.203125,25000000.000
21347,2117,33.691406,25000000.000
21348,2169,59.082031,25000000.000
21349,2191,69.824219,25000000.000
21350,2213,80.566406,25000000.000
21351,2214,81.054688,25000000.000
21352,2258,102.539062,25000000.000
21353,2278,112.304688,25000000.000
21354,2291,118.652344,25000000.000
21355,2294,120.117188,25000000.000
21356,2304,125.000000,25000000.000
21357,2298,122.070312,25000000.000
21358,2278,112.304688,25000000.000
21359,2277,111.816406,25000000.000
21360,2213,80.566406,25000000.000
21361,2170,59.570312,25000000.000
21362,2121,35.644531,25000000.000
21363,2116,33.203125,25000000.000
21364,2032,-7.812500,25000000.000
21365,1991,-27.832031,25000000.000
21366,1961,-42.480469,25000000.000
21367,1957,-44.433594,25000000.000
21368,1911,-66.894531,25000000.000
21369,1895,-74.707031,25000000.000
21370,1877,-83.496094,25000000.000
21371,1876,-83.984375,25000000.000
21372,1848,-97.656250,25000000.000
21373,1836,-103.515625,25000000.000
21374,1823,-109.863281,25000000.000
21375,1824,-109.375000,25000000.000
21376,1816,-113.281250,25000000.000
21377,1823,-109.863281,25000000.000
21378,1835,-104.003906,25000000.000
21379,1839,-102.050781,25000000.000
21380,1884,-80.078125,25000000.000
21381,1913,-65.917969,25000000.000
21382,1950,-47.851562,25000000.000
21383,1955,-45.410156,25000000.000
21384,2014,-16.601562,25000000.000
21385,2047,-0.488281,25000000.000
21386,2095,22.949219,25000000.000
21387,2086,18.554688,25000000.000
21388,2151,50.292969,25000000.000
21389,2171,60.058594,25000000.000
21390,2202,75.195312,25000000.000
21391,2202,75.195312,25000000.000
21392,2244,95.703125,25000000.000
21393,2261,104.003906,25000000.000
21394,2281,113.769531,25000000.000
21395,2285,115.722656,25000000.000
21396,2304,125.000000,25000000.000
21397,2303,124.511719,25000000.000
21398,2297,121.582031,25000000.000
21399,2293,119.628906,25000000.000
21400,2245,96.191406,25000000.000
21401,2208,78.125000,25000000.000
21402,2162,55.664062,25000000.000
21403,2158,53.710938,25000000.000
21404,2070,10.742188,25000000.000
21405,2027,-10.253906,25000000.000
21406,1984,-31.250000,25000000.000
21407,1984,-31.250000,25000000.000
21408,1930,-57.617188,25000000.000
21409,1908,-68.359375,25000000.000
21410,1889,-77.636719,25000000.000
21411,1887,-78.613281,25000000.000
21412,1862,-90.820312,25000000.000
21413,1845,-99.121094,25000000.000
21414,1835,-104.003906,25000000.000
21415,1832,-105.468750,25000000.000
21416,1819,-111.816406,25000000.000
21417,1818,-112.304688,25000000.000
21418,1824,-109.375000,25000000.000
21419,1825,-108.886719,25000000.000
21420,1859,-92.285156,25000000.000
21421,1887,-78.613281,25000000.000
21422,1916,-64.453125,25000000.000
21423,1920,-62.500000,25000000.000
21424,1991,-27.832031,25000000.000
21425,2026,-10.742188,25000000.000
21426,2063,7.324219,25000000.000
21427,2066,8.789062,25000000.000
21428,2124,37.109375,25000000.000
21429,2152,50.781250,25000000.000
21430,2180,64.453125,25000000.000
21431,2179,63.964844,25000000.000
21432,2223,85.449219,25000000.000
21433,2245,96.191406,25000000.000
21434,2274,110.351562,25000000.000
21435,2264,105.468750,25000000.000
21436,2296,121.093750,25000000.000
21437,2303,124.511719,25000000.000
21438,2312,128.906250,25000000.000
21439,2295,120.605469,25000000.000
21440,2271,108.886719,25000000.000
21441,2241,94.238281,25000000.000
21442,2215,81.542969,25000000.000
21443,2182,65.429688,25000000.000
21444,2099,24.902344,25000000.000
21445,2064,7.812500,25000000.000
21446,2029,-9.277344,25000000.000
21447,2003,-21.972656,25000000.000
21448,1957,-44.433594,25000000.000
21449,1916,-64.453125,25000000.000
21450,1902,-71.289062,25000000.000
21451,1901,-71.777344,25000000.000
21452,1874,-84.960938,25000000.000
21453,1858,-92.773438,25000000.000
21454,1842,-100.585938,25000000.000
21455,1842,-100.585938,25000000.000
21456,1821,-110.839844,25000000.000
21457,1817,-112.792969,25000000.000
21458,1818,-112.304688,25000000.000
21459,1821,-110.839844,25000000.000
21460,1841,-101.074219,25000000.000
21461,1864,-89.843750,25000000.000
21462,1891,-76.660156,25000000.000
21463,1894,-75.195312,25000000.000
21464,1961,-42.480469,25000000.000
21465,1994,-26.367188,25000000.000
21466,2032,-7.812500,25000000.000
21467,2034,-6.835938,25000000.000
21468,2098,24.414062,25000000.000
21469,2128,39.062500,25000000.000
21470,2157,53.222656,25000000.000
21471,2159,54.199219,25000000.000
21472,2205,76.660156,25000000.000
21473,2229,88.378906,25000000.000
21474,2249,98.144531,25000000.000
21475,2252,99.609375,25000000.000
