sample_index,raw_code,voltage_mV,sample_rate_hz
19693,1920,-62.500000,25000000.000
19694,1890,-77.148438,25000000.000
19695,1885,-79.589844,25000000.000
19696,1839,-102.050781,25000000.000
19697,1822,-110.351562,25000000.000
19698,1816,-113.281250,25000000.000
19699,1815,-113.769531,25000000.000
19700,1817,-112.792969,25000000.000
19701,1825,-108.886719,25000000.000
19702,1838,-102.539062,25000000.000
19703,1836,-103.515625,25000000.000
19704,1874,-84.960938,25000000.000
19705,1896,-74.218750,25000000.000
19706,1924,-60.546875,25000000.000
19707,1925,-60.058594,25000000.000
19708,1986,-30.273438,25000000.000
19709,2021,-13.183594,25000000.000
19710,2056,3.906250,25000000.000
19711,2061,6.347656,25000000.000
19712,2128,39.062500,25000000.000
19713,2164,56.640625,25000000.000
19714,2195,71.777344,25000000.000
19715,2198,73.242188,25000000.000
19716,2241,94.238281,25000000.000
19717,2258,102.539062,25000000.000
19718,2267,106.933594,25000000.000
19719,2269,107.910156,25000000.000
19720,2272,109.375000,25000000.000
19721,2266,106.445312,25000000.000
19722,2257,102.050781,25000000.000
19723,2255,101.074219,25000000.000
19724,2225,86.425781,25000000.000
19725,2209,78.613281,25000000.000
19726,2184,66.406250,25000000.000
19727,2183,65.917969,25000000.000
19728,2129,39.550781,25000000.000
19729,2100,25.390625,25000000.000
19730,2062,6.835938,25000000.000
19731,2058,4.882812,25000000.000
19732,1990,-28.320312,25000000.000
19733,1951,-47.363281,25000000.000
19734,1918,-63.476562,25000000.000
19735,1914,-65.429688,25000000.000
19736,1861,-91.308594,25000000.000
19737,1837,-103.027344,25000000.000
19738,1823,-109.863281,25000000.000
19739,1822,-110.351562,25000000.000
19740,1814,-114.257812,25000000.000
19741,1820,-111.328125,25000000.000
19742,1829,-106.933594,25000000.000
19743,1827,-107.910156,25000000.000
19744,1853,-95.214844,25000000.000
19745,1875,-84.472656,25000000.000
19746,1897,-73.730469,25000000.000
19747,1900,-72.265625,25000000.000
19748,1958,-43.945312,25000000.000
19749,1990,-28.320312,25000000.000
19750,2028,-9.765625,25000000.000
19751,2032,-7.812500,25000000.000
19752,2105,27.832031,25000000.000
19753,2137,43.457031,25000000.000
19754,2173,61.035156,25000000.000
19755,2175,62.011719,25000000.000
19756,2227,87.402344,25000000.000
19757,2246,96.679688,25000000.000
19758,2260,103.515625,25000000.000
19759,2260,103.515625,25000000.000
19760,2272,109.375000,25000000.000
19761,2275,110.839844,25000000.000
19762,2266,106.445312,25000000.000
19763,2267,106.933594,25000000.000
19764,2244,95.703125,25000000.000
19765,2225,86.425781,25000000.000
19766,2205,76.660156,25000000.000
19767,2202,75.195312,25000000.000
19768,2149,49.316406,25000000.000
19769,2117,33.691406,25000000.000
19770,2089,20.019531,25000000.000
19771,2085,18.066406,25000000.000
19772,2015,-16.113281,25000000.000
19773,1981,-32.714844,25000000.000
19774,1943,-51.269531,25000000.000
19775,1939,-53.222656,25000000.000
19776,1879,-82.519531,25000000.000
19777,1855,-94.238281,25000000.000
19778,1834,-104.492188,25000000.000
19779,1833,-104.980469,25000000.000
19780,1813,-114.746094,25000000.000
19781,1813,-114.746094,25000000.000
19782,1818,-112.304688,25000000.000
19783,1819,-111.816406,25000000.000
19784,1840,-101.562500,25000000.000
19785,1856,-93.750000,25000000.000
19786,1880,-82.031250,25000000.000
19787,1881,-81.542969,25000000.000
19788,1932,-56.640625,25000000.000
19789,1965,-40.527344,25000000.000
19790,1995,-25.878906,25000000.000
19791,1998,-24.414062,25000000.000
19792,2067,9.277344,25000000.000
19793,2106,28.320312,25000000.000
19794,2137,43.457031,25000000.000
19795,2143,46.386719,25000000.000
19796,2201,74.707031,25000000.000
19797,2227,87.402344,25000000.000
19798,2245,96.191406,25000000.000
19799,2248,97.656250,25000000.000
19800,2266,106.445312,25000000.000
19801,2270,108.398438,25000000.000
19802,2268,107.421875,25000000.000
19803,2265,105.957031,25000000.000
19804,2259,103.027344,25000000.000
19805,2236,91.796875,25000000.000
19806,2224,85.937500,25000000.000
19807,2218,83.007812,25000000.000
19808,2175,62.011719,25000000.000
19809,2152,50.781250,25000000.000
19810,2116,33.203125,25000000.000
19811,2116,33.203125,25000000.000
19812,2051,1.464844,25000000.000
19813,2013,-17.089844,25000000.000
19814,1977,-34.667969,25000000.000
19815,1972,-37.109375,25000000.000
19816,1907,-68.847656,25000000.000
19817,1874,-84.960938,25000000.000
19818,1851,-96.191406,25000000.000
19819,1849,-97.167969,25000000.000
19820,1823,-109.863281,25000000.000
19821,1815,-113.769531,25000000.000
19822,1817,-112.792969,25000000.000
19823,1818,-112.304688,25000000.000
19824,1830,-106.445312,25000000.000
19825,1842,-100.585938,25000000.000
19826,1858,-92.773438,25000000.000
19827,1862,-90.820312,25000000.000
19828,1902,-71.289062,25000000.000
19829,1935,-55.175781,25000000.000
19830,1966,-40.039062,25000000.000
19831,1970,-38.085938,25000000.000
19832,2041,-3.417969,25000000.000
19833,2075,13.183594,25000000.000
19834,2115,32.714844,25000000.000
19835,2118,34.179688,25000000.000
19836,2183,65.917969,25000000.000
19837,2209,78.613281,25000000.000
19838,2235,91.308594,25000000.000
19839,2238,92.773438,25000000.000
19840,2263,104.980469,25000000.000
19841,2270,108.398438,25000000.000
19842,2272,109.375000,25000000.000
19843,2272,109.375000,25000000.000
19844,2261,104.003906,25000000.000
19845,2254,100.585938,25000000.000
19846,2236,91.796875,25000000.000
19847,2235,91.308594,25000000.000
19848,2196,72.265625,25000000.000
19849,2166,57.617188,25000000.000
19850,2139,44.433594,25000000.000
19851,2138,43.945312,25000000.000
19852,2078,14.648438,25000000.000
19853,2042,-2.929688,25000000.000
19854,2006,-20.507812,25000000.000
19855,2001,-22.949219,25000000.000
19856,1935,-55.175781,25000000.000
19857,1902,-71.289062,25000000.000
19858,1873,-85.449219,25000000.000
19859,1866,-88.867188,25000000.000
19860,1822,-110.351562,25000000.000
19861,1818,-112.304688,25000000.000
19862,1820,-111.328125,25000000.000
19863,1814,-114.257812,25000000.000
19864,1822,-110.351562,25000000.000
19865,1826,-108.398438,25000000.000
19866,1847,-98.144531,25000000.000
19867,1840,-101.562500,25000000.000
19868,1885,-79.589844,25000000.000
19869,1912,-66.406250,25000000.000
19870,1942,-51.757812,25000000.000
19871,1942,-51.757812,25000000.000
19872,2008,-19.531250,25000000.000
19873,2043,-2.441406,25000000.000
19874,2079,15.136719,25000000.000
19875,2080,15.625000,25000000.000
19876,2148,48.828125,25000000.000
19877,2181,64.941406,25000000.000
19878,2207,77.636719,25000000.000
19879,2211,79.589844,25000000.000
19880,2247,97.167969,25000000.000
19881,2259,103.027344,25000000.000
19882,2267,106.933594,25000000.000
19883,2269,107.910156,25000000.000
19884,2266,106.445312,25000000.000
19885,2256,101.562500,25000000.000
19886,2250,98.632812,25000000.000
19887,2248,97.656250,25000000.000
19888,2219,83.496094,25000000.000
19889,2200,74.218750,25000000.000
19890,2172,60.546875,25000000.000
19891,2171,60.058594,25000000.000
19892,2113,31.738281,25000000.000
19893,2079,15.136719,25000000.000
19894,2040,-3.906250,25000000.000
19895,2038,-4.882812,25000000.000
19896,1965,-40.527344,25000000.000
19897,1929,-58.105469,25000000.000
19898,1896,-74.218750,25000000.000
19899,1895,-74.707031,25000000.000
19900,1846,-98.632812,25000000.000
19901,1828,-107.421875,25000000.000
19902,1822,-110.351562,25000000.000
19903,1821,-110.839844,25000000.000
19904,1819,-111.816406,25000000.000
19905,1823,-109.863281,25000000.000
19906,1833,-104.980469,25000000.000
19907,1832,-105.468750,25000000.000
19908,1863,-90.332031,25000000.000
19909,1887,-78.613281,25000000.000
19910,1909,-67.871094,25000000.000
19911,1914,-65.429688,25000000.000
19912,1976,-35.156250,25000000.000
19913,2014,-16.601562,25000000.000
19914,2052,1.953125,25000000.000
19915,2054,2.929688,25000000.000
19916,2122,36.132812,25000000.000
19917,2161,55.175781,25000000.000
19918,2193,70.800781,25000000.000
19919,2195,71.777344,25000000.000
19920,2242,94.726562,25000000.000
19921,2255,101.074219,25000000.000
19922,2265,105.957031,25000000.000
19923,2266,106.445312,25000000.000
19924,2272,109.375000,25000000.000
19925,2271,108.886719,25000000.000
19926,2261,104.003906,25000000.000
19927,2261,104.003906,25000000.000
19928,2231,89.355469,25000000.000
19929,2211,79.589844,25000000.000
19930,2187,67.871094,25000000.000
19931,2187,67.871094,25000000.000
19932,2131,40.527344,25000000.000
19933,2100,25.390625,25000000.000
19934,2067,9.277344,25000000.000
19935,2065,8.300781,25000000.000
19936,1999,-23.925781,25000000.000
19937,1960,-42.968750,25000000.000
19938,1925,-60.058594,25000000.000
19939,1921,-62.011719,25000000.000
19940,1866,-88.867188,25000000.000
19941,1842,-100.585938,25000000.000
19942,1823,-109.863281,25000000.000
19943,1822,-110.351562,25000000.000
19944,1810,-116.210938,25000000.000
19945,1814,-114.257812,25000000.000
19946,1821,-110.839844,25000000.000
19947,1822,-110.351562,25000000.000
19948,1849,-97.167969,25000000.000
19949,1870,-86.914062,25000000.000
19950,1895,-74.707031,25000000.000
19951,1898,-73.242188,25000000.000
19952,1953,-46.386719,25000000.000
19953,1983,-31.738281,25000000.000
19954,2019,-14.160156,25000000.000
19955,2020,-13.671875,25000000.000
19956,2090,20.507812,25000000.000
19957,2124,37.109375,25000000.000
19958,2157,53.222656,25000000.000
19959,2160,54.687500,25000000.000
19960,2214,81.054688,25000000.000
19961,2237,92.285156,25000000.000
19962,2250,98.632812,25000000.000
19963,2253,100.097656,25000000.000
19964,2266,106.445312,25000000.000
19965,2266,106.445312,25000000.000
19966,2265,105.957031,25000000.000
19967,2265,105.957031,25000000.000
19968,2246,96.679688,25000000.000
19969,2232,89.843750,25000000.000
19970,2217,82.519531,25000000.000
19971,2214,81.054688,25000000.000
19972,2166,57.617188,25000000.000
19973,2136,42.968750,25000000.000
19974,2107,28.808594,25000000.000
19975,2101,25.878906,25000000.000
19976,2029,-9.277344,25000000.000
19977,1995,-25.878906,25000000.000
19978,1948,-48.828125,25000000.000
19979,1946,-49.804688,25000000.000
19980,1883,-80.566406,25000000.000
19981,1865,-89.355469,25000000.000
19982,1842,-100.585938,25000000.000
19983,1840,-101.562500,25000000.000
19984,1821,-110.839844,25000000.000
19985,1815,-113.769531,25000000.000
19986,1821,-110.839844,25000000.000
19987,1819,-111.816406,25000000.000
19988,1835,-104.003906,25000000.000
19989,1852,-95.703125,25000000.000
19990,1867,-88.378906,25000000.000
19991,1871,-86.425781,25000000.000
19992,1921,-62.011719,25000000.000
19993,1954,-45.898438,25000000.000
19994,1986,-30.273438,25000000.000
19995,1992,-27.343750,25000000.000
19996,2062,6.835938,25000000.000
19997,2099,24.902344,25000000.000
19998,2140,44.921875,25000000.000
19999,2144,46.875000,25000000.000
20000,2201,74.707031,25000000.000
20001,2226,86.914062,25000000.000
20002,2246,96.679688,25000000.000
20003,2245,96.191406,25000000.000
20004,2267,106.933594,25000000.000
20005,2270,108.398438,25000000.000
20006,2270,108.398438,25000000.000
20007,2269,107.910156,25000000.000
20008,2254,100.585938,25000000.000
20009,2244,95.703125,25000000.000
20010,2222,84.960938,25000000.000
20011,2224,85.937500,25000000.000
20012,2178,63.476562,25000000.000
20013,2153,51.269531,25000000.000
20014,2124,37.109375,25000000.000
20015,2120,35.156250,25000000.000
20016,2057,4.394531,25000000.000
20017,2020,-13.671875,25000000.000
20018,1988,-29.296875,25000000.000
20019,1982,-32.226562,25000000.000
20020,1914,-65.429688,25000000.000
20021,1882,-81.054688,25000000.000
20022,1855,-94.238281,25000000.000
20023,1851,-96.191406,25000000.000
20024,1817,-112.792969,25000000.000
20025,1810,-116.210938,25000000.000
20026,1810,-116.210938,25000000.000
20027,1812,-115.234375,25000000.000
20028,1822,-110.351562,25000000.000
20029,1837,-103.027344,25000000.000
20030,1855,-94.238281,25000000.000
20031,1858,-92.773438,25000000.000
20032,1903,-70.800781,25000000.000
20033,1931,-57.128906,25000000.000
20034,1963,-41.503906,25000000.000
20035,1964,-41.015625,25000000.000
20036,2029,-9.277344,25000000.000
20037,2062,6.835938,25000000.000
20038,2099,24.902344,25000000.000
20039,2102,26.367188,25000000.000
20040,2165,57.128906,25000000.000
20041,2198,73.242188,25000000.000
20042,2221,84.472656,25000000.000
20043,2224,85.937500,25000000.000
20044,2255,101.074219,25000000.000
20045,2266,106.445312,25000000.000
20046,2269,107.910156,25000000.000
20047,2269,107.910156,25000000.000
20048,2262,104.492188,25000000.000
20049,2251,99.121094,25000000.000
20050,2238,92.773438,25000000.000
20051,2237,92.285156,25000000.000
20052,2206,77.148438,25000000.000
20053,2181,64.941406,25000000.000
20054,2156,52.734375,25000000.000
20055,2151,50.292969,25000000.000
20056,2092,21.484375,25000000.000
20057,2057,4.394531,25000000.000
20058,2018,-14.648438,25000000.000
20059,2015,-16.113281,25000000.000
20060,1944,-50.781250,25000000.000
20061,1910,-67.382812,25000000.000
20062,1878,-83.007812,25000000.000
20063,1876,-83.984375,25000000.000
20064,1835,-104.003906,25000000.000
20065,1821,-110.839844,25000000.000
20066,1816,-113.281250,25000000.000
20067,1817,-112.792969,25000000.000
20068,1822,-110.351562,25000000.000
20069,1827,-107.910156,25000000.000
20070,1842,-100.585938,25000000.000
20071,1845,-99.121094,25000000.000
20072,1879,-82.519531,25000000.000
20073,1904,-70.312500,25000000.000
20074,1931,-57.128906,25000000.000
20075,1933,-56.152344,25000000.000
20076,1998,-24.414062,25000000.000
20077,2038,-4.882812,25000000.000
20078,2072,11.718750,25000000.000
20079,2076,13.671875,25000000.000
20080,2149,49.316406,25000000.000
20081,2182,65.429688,25000000.000
20082,2210,79.101562,25000000.000
20083,2213,80.566406,25000000.000
20084,2252,99.609375,25000000.000
20085,2260,103.515625,25000000.000
20086,2271,108.886719,25000000.000
20087,2270,108.398438,25000000.000
20088,2271,108.886719,25000000.000
20089,2265,105.957031,25000000.000
20090,2252,99.609375,25000000.000
20091,2250,98.632812,25000000.000
20092,2218,83.007812,25000000.000
20093,2197,72.753906,25000000.000
20094,2170,59.570312,25000000.000
20095,2169,59.082031,25000000.000
20096,2112,31.250000,25000000.000
20097,2081,16.113281,25000000.000
20098,2050,0.976562,25000000.000
20099,2048,0.000000,25000000.000
20100,1973,-36.621094,25000000.000
20101,1937,-54.199219,25000000.000
20102,1906,-69.335938,25000000.000
20103,1902,-71.289062,25000000.000
20104,1847,-98.144531,25000000.000
20105,1829,-106.933594,25000000.000
20106,1815,-113.769531,25000000.000
20107,1814,-114.257812,25000000.000
20108,1810,-116.210938,25000000.000
20109,1817,-112.792969,25000000.000
20110,1827,-107.910156,25000000.000
20111,1830,-106.445312,25000000.000
20112,1862,-90.820312,25000000.000
20113,1886,-79.101562,25000000.000
20114,1913,-65.917969,25000000.000
20115,1916,-64.453125,25000000.000
20116,1973,-36.621094,25000000.000
20117,2004,-21.484375,25000000.000
20118,2042,-2.929688,25000000.000
20119,2041,-3.417969,25000000.000
20120,2112,31.250000,25000000.000
20121,2146,47.851562,25000000.000
20122,2177,62.988281,25000000.000
20123,2179,63.964844,25000000.000
20124,2230,88.867188,25000000.000
20125,2249,98.144531,25000000.000
20126,2260,103.515625,25000000.000
20127,2263,104.980469,25000000.000
20128,2269,107.910156,25000000.000
20129,2267,106.933594,25000000.000
20130,2261,104.003906,25000000.000
20131,2260,103.515625,25000000.000
20132,2239,93.261719,25000000.000
20133,2219,83.496094,25000000.000
20134,2195,71.777344,25000000.000
20135,2193,70.800781,25000000.000
20136,2150,49.804688,25000000.000
20137,2111,30.761719,25000000.000
20138,2082,16.601562,25000000.000
20139,2077,14.160156,25000000.000
20140,2007,-20.019531,25000000.000
20141,1969,-38.574219,25000000.000
20142,1934,-55.664062,25000000.000
20143,1931,-57.128906,25000000.000
20144,1869,-87.402344,25000000.000
20145,1846,-98.632812,25000000.000
20146,1830,-106.445312,25000000.000
20147,1828,-107.421875,25000000.000
20148,1817,-112.792969,25000000.000
20149,1817,-112.792969,25000000.000
20150,1825,-108.886719,25000000.000
20151,1825,-108.886719,25000000.000
20152,1848,-97.656250,25000000.000
20153,1866,-88.867188,25000000.000
20154,1888,-78.125000,25000000.000
20155,1888,-78.125000,25000000.000
20156,1941,-52.246094,25000000.000
20157,1976,-35.156250,25000000.000
20158,2009,-19.042969,25000000.000
20159,2012,-17.578125,25000000.000
20160,2084,17.578125,25000000.000
20161,2123,36.621094,25000000.000
20162,2159,54.199219,25000000.000
20163,2161,55.175781,25000000.000
20164,2216,82.031250,25000000.000
20165,2236,91.796875,25000000.000
20166,2256,101.562500,25000000.000
20167,2256,101.562500,25000000.000
20168,2271,108.886719,25000000.000
20169,2269,107.910156,25000000.000
20170,2268,107.421875,25000000.000
20171,2266,106.445312,25000000.000
20172,2248,97.656250,25000000.000
20173,2233,90.332031,25000000.000
20174,2211,79.589844,25000000.000
20175,2209,78.613281,25000000.000
20176,2161,55.175781,25000000.000
20177,2135,42.480469,25000000.000
20178,2103,26.855469,25000000.000
20179,2102,26.367188,25000000.000
20180,2037,-5.371094,25000000.000
20181,1998,-24.414062,25000000.000
20182,1962,-41.992188,25000000.000
20183,1960,-42.968750,25000000.000
20184,1895,-74.707031,25000000.000
20185,1862,-90.820312,25000000.000
20186,1842,-100.585938,25000000.000
20187,1839,-102.050781,25000000.000
20188,1814,-114.257812,25000000.000
20189,1808,-117.187500,25000000.000
20190,1810,-116.210938,25000000.000
20191,1809,-116.699219,25000000.000
20192,1831,-105.957031,25000000.000
20193,1849,-97.167969,25000000.000
20194,1868,-87.890625,25000000.000
20195,1872,-85.937500,25000000.000
20196,1922,-61.523438,25000000.000
20197,1947,-49.316406,25000000.000
20198,1981,-32.714844,25000000.000
20199,1985,-30.761719,25000000.000
20200,2052,1.953125,25000000.000
20201,2085,18.066406,25000000.000
20202,2121,35.644531,25000000.000
20203,2123,36.621094,25000000.000
20204,2186,67.382812,25000000.000
20205,2212,80.078125,25000000.000
20206,2234,90.820312,25000000.000
20207,2236,91.796875,25000000.000
20208,2263,104.980469,25000000.000
20209,2268,107.421875,25000000.000
20210,2258,102.539062,25000000.000
20211,2277,111.816406,25000000.000
20212,2267,106.933594,25000000.000
20213,2237,92.285156,25000000.000
20214,2232,89.843750,25000000.000
20215,2225,86.425781,25000000.000
20216,2192,70.312500,25000000.000
20217,2162,55.664062,25000000.000
20218,2136,42.968750,25000000.000
20219,2130,40.039062,25000000.000
20220,2072,11.718750,25000000.000
20221,2034,-6.835938,25000000.000
20222,1998,-24.414062,25000000.000
20223,1993,-26.855469,25000000.000
20224,1922,-61.523438,25000000.000
20225,1892,-76.171875,25000000.000
20226,1860,-91.796875,25000000.000
20227,1860,-91.796875,25000000.000
20228,1824,-109.375000,25000000.000
20229,1815,-113.769531,25000000.000
20230,1815,-113.769531,25000000.000
20231,1816,-113.281250,25000000.000
20232,1826,-108.398438,25000000.000
20233,1836,-103.515625,25000000.000
20234,1853,-95.214844,25000000.000
20235,1854,-94.726562,25000000.000
20236,1896,-74.218750,25000000.000
20237,1920,-62.500000,25000000.000
20238,1952,-46.875000,25000000.000
20239,1955,-45.410156,25000000.000
20240,2021,-13.183594,25000000.000
20241,2059,5.371094,25000000.000
20242,2094,22.460938,25000000.000
20243,2100,25.390625,25000000.000
20244,2164,56.640625,25000000.000
20245,2197,72.753906,25000000.000
20246,2225,86.425781,25000000.000
20247,2227,87.402344,25000000.000
20248,2258,102.539062,25000000.000
20249,2267,106.933594,25000000.000
20250,2271,108.886719,25000000.000
20251,2272,109.375000,25000000.000
20252,2270,108.398438,25000000.000
20253,2258,102.539062,25000000.000
20254,2244,95.703125,25000000.000
20255,2242,94.726562,25000000.000
20256,2206,77.148438,25000000.000
20257,2182,65.429688,25000000.000
20258,2152,50.781250,25000000.000
20259,2151,50.292969,25000000.000
20260,2095,22.949219,25000000.000
20261,2059,5.371094,25000000.000
20262,2021,-13.183594,25000000.000
20263,2017,-15.136719,25000000.000
20264,1949,-48.339844,25000000.000
20265,1914,-65.429688,25000000.000
20266,1883,-80.566406,25000000.000
20267,1880,-82.031250,25000000.000
20268,1835,-104.003906,25000000.000
20269,1817,-112.792969,25000000.000
20270,1811,-115.722656,25000000.000
20271,1810,-116.210938,25000000.000
20272,1811,-115.722656,25000000.000
20273,1822,-110.351562,25000000.000
20274,1836,-103.515625,25000000.000
20275,1837,-103.027344,25000000.000
20276,1877,-83.496094,25000000.000
20277,1902,-71.289062,25000000.000
20278,1929,-58.105469,25000000.000
20279,1932,-56.640625,25000000.000
20280,1993,-26.855469,25000000.000
20281,2025,-11.230469,25000000.000
20282,2061,6.347656,25000000.000
20283,2065,8.300781,25000000.000
20284,2132,41.015625,25000000.000
20285,2164,56.640625,25000000.000
20286,2195,71.777344,25000000.000
20287,2195,71.777344,25000000.000
20288,2241,94.238281,25000000.000
20289,2257,102.050781,25000000.000
20290,2266,106.445312,25000000.000
20291,2266,106.445312,25000000.000
20292,2270,108.398438,25000000.000
20293,2265,105.957031,25000000.000
20294,2255,101.074219,25000000.000
20295,2255,101.074219,25000000.000
20296,2228,87.890625,25000000.000
20297,2209,78.613281,25000000.000
20298,2187,67.871094,25000000.000
20299,2185,66.894531,25000000.000
20300,2128,39.062500,25000000.000
20301,2097,23.925781,25000000.000
20302,2061,6.347656,25000000.000
20303,2057,4.394531,25000000.000
20304,1986,-30.273438,25000000.000
20305,1946,-49.804688,25000000.000
20306,1911,-66.894531,25000000.000
20307,1908,-68.359375,25000000.000
20308,1854,-94.726562,25000000.000
20309,1836,-103.515625,25000000.000
20310,1822,-110.351562,25000000.000
20311,1822,-110.351562,25000000.000
20312,1818,-112.304688,25000000.000
20313,1821,-110.839844,25000000.000
20314,1832,-105.468750,25000000.000
20315,1832,-105.468750,25000000.000
20316,1858,-92.773438,25000000.000
20317,1876,-83.984375,25000000.000
20318,1903,-70.800781,25000000.000
20319,1904,-70.312500,25000000.000
20320,1961,-42.480469,25000000.000
20321,1997,-24.902344,25000000.000
20322,2034,-6.835938,25000000.000
20323,2035,-6.347656,25000000.000
20324,2108,29.296875,25000000.000
20325,2147,48.339844,25000000.000
20326,2178,63.476562,25000000.000
20327,2182,65.429688,25000000.000
20328,2231,89.355469,25000000.000
20329,2249,98.144531,25000000.000
20330,2262,104.492188,25000000.000
20331,2262,104.492188,25000000.000
20332,2274,110.351562,25000000.000
20333,2270,108.398438,25000000.000
20334,2266,106.445312,25000000.000
20335,2262,104.492188,25000000.000
20336,2240,93.750000,25000000.000
20337,2221,84.472656,25000000.000
20338,2200,74.218750,25000000.000
20339,2197,72.753906,25000000.000
20340,2142,45.898438,25000000.000
20341,2122,36.132812,25000000.000
20342,2094,22.460938,25000000.000
20343,2086,18.554688,25000000.000
20344,2028,-9.765625,25000000.000
20345,1984,-31.250000,25000000.000
20346,1946,-49.804688,25000000.000
20347,1940,-52.734375,25000000.000
20348,1871,-86.425781,25000000.000
20349,1846,-98.632812,25000000.000
20350,1830,-106.445312,25000000.000
20351,1829,-106.933594,25000000.000
20352,1811,-115.722656,25000000.000
20353,1809,-116.699219,25000000.000
20354,1814,-114.257812,25000000.000
20355,1816,-113.281250,25000000.000
20356,1842,-100.585938,25000000.000
20357,1863,-90.332031,25000000.000
20358,1883,-80.566406,25000000.000
20359,1886,-79.101562,25000000.000
20360,1937,-54.199219,25000000.000
20361,1971,-37.597656,25000000.000
20362,2002,-22.460938,25000000.000
20363,2004,-21.484375,25000000.000
20364,2072,11.718750,25000000.000
20365,2106,28.320312,25000000.000
20366,2142,45.898438,25000000.000
20367,2146,47.851562,25000000.000
20368,2204,76.171875,25000000.000
20369,2225,86.425781,25000000.000
20370,2246,96.679688,25000000.000
20371,2246,96.679688,25000000.000
20372,2266,106.445312,25000000.000
20373,2270,108.398438,25000000.000
20374,2267,106.933594,25000000.000
20375,2266,106.445312,25000000.000
20376,2247,97.167969,25000000.000
20377,2238,92.773438,25000000.000
20378,2220,83.984375,25000000.000
20379,2219,83.496094,25000000.000
20380,2176,62.500000,25000000.000
20381,2148,48.828125,25000000.000
20382,2118,34.179688,25000000.000
20383,2114,32.226562,25000000.000
20384,2052,1.953125,25000000.000
20385,2008,-19.531250,25000000.000
20386,1970,-38.085938,25000000.000
20387,1966,-40.039062,25000000.000
20388,1901,-71.777344,25000000.000
20389,1871,-86.425781,25000000.000
20390,1848,-97.656250,25000000.000
20391,1846,-98.632812,25000000.000
20392,1820,-111.328125,25000000.000
20393,1817,-112.792969,25000000.000
20394,1817,-112.792969,25000000.000
20395,1820,-111.328125,25000000.000
20396,1832,-105.468750,25000000.000
20397,1845,-99.121094,25000000.000
20398,1864,-89.843750,25000000.000
20399,1866,-88.867188,25000000.000
20400,1909,-67.871094,25000000.000
20401,1937,-54.199219,25000000.000
20402,1973,-36.621094,25000000.000
20403,1976,-35.156250,25000000.000
20404,2043,-2.441406,25000000.000
20405,2083,17.089844,25000000.000
20406,2118,34.179688,25000000.000
20407,2122,36.132812,25000000.000
20408,2187,67.871094,25000000.000
20409,2215,81.542969,25000000.000
20410,2235,91.308594,25000000.000
20411,2239,93.261719,25000000.000
20412,2263,104.980469,25000000.000
20413,2270,108.398438,25000000.000
20414,2271,108.886719,25000000.000
20415,2270,108.398438,25000000.000
20416,2263,104.980469,25000000.000
20417,2247,97.167969,25000000.000
20418,2234,90.820312,25000000.000
20419,2231,89.355469,25000000.000
20420,2191,69.824219,25000000.000
20421,2165,57.128906,25000000.000
20422,2137,43.457031,25000000.000
20423,2132,41.015625,25000000.000
20424,2074,12.695312,25000000.000
20425,2041,-3.417969,25000000.000
20426,2002,-22.460938,25000000.000
20427,2002,-22.460938,25000000.000
20428,1929,-58.105469,25000000.000
20429,1894,-75.195312,25000000.000
20430,1867,-88.378906,25000000.000
20431,1864,-89.843750,25000000.000
20432,1824,-109.375000,25000000.000
20433,1813,-114.746094,25000000.000
20434,1810,-116.210938,25000000.000
20435,1810,-116.210938,25000000.000
20436,1821,-110.839844,25000000.000
20437,1833,-104.980469,25000000.000
20438,1846,-98.632812,25000000.000
20439,1847,-98.144531,25000000.000
20440,1890,-77.148438,25000000.000
20441,1919,-62.988281,25000000.000
20442,1945,-50.292969,25000000.000
20443,1950,-47.851562,25000000.000
20444,2011,-18.066406,25000000.000
20445,2046,-0.976562,25000000.000
20446,2082,16.601562,25000000.000
20447,2083,17.089844,25000000.000
20448,2151,50.292969,25000000.000
20449,2182,65.429688,25000000.000
20450,2213,80.566406,25000000.000
20451,2216,82.031250,25000000.000
20452,2251,99.121094,25000000.000
20453,2258,102.539062,25000000.000
20454,2268,107.421875,25000000.000
20455,2263,104.980469,25000000.000
20456,2264,105.468750,25000000.000
20457,2258,102.539062,25000000.000
20458,2239,93.261719,25000000.000
20459,2252,99.609375,25000000.000
20460,2207,77.636719,25000000.000
20461,2196,72.265625,25000000.000
20462,2174,61.523438,25000000.000
20463,2171,60.058594,25000000.000
20464,2109,29.785156,25000000.000
20465,2078,14.648438,25000000.000
20466,2038,-4.882812,25000000.000
20467,2034,-6.835938,25000000.000
20468,1961,-42.480469,25000000.000
20469,1923,-61.035156,25000000.000
20470,1892,-76.171875,25000000.000
20471,1888,-78.125000,25000000.000
20472,1842,-100.585938,25000000.000
20473,1828,-107.421875,25000000.000
20474,1818,-112.304688,25000000.000
20475,1818,-112.304688,25000000.000
20476,1819,-111.816406,25000000.000
20477,1827,-107.910156,25000000.000
20478,1836,-103.515625,25000000.000
20479,1839,-102.050781,25000000.000
20480,1869,-87.402344,25000000.000
20481,1892,-76.171875,25000000.000
20482,1918,-63.476562,25000000.000
20483,1920,-62.500000,25000000.000
20484,1985,-30.761719,25000000.000
20485,2019,-14.160156,25000000.000
20486,2064,7.812500,25000000.000
20487,2052,1.953125,25000000.000
20488,2138,43.945312,25000000.000
20489,2173,61.035156,25000000.000
20490,2194,71.289062,25000000.000
