sample_index,raw_code,voltage_mV,sample_rate_hz
18719,1850,-96.679688,25000000.000
18720,1837,-103.027344,25000000.000
18721,1837,-103.027344,25000000.000
18722,1841,-101.074219,25000000.000
18723,1838,-102.539062,25000000.000
18724,1865,-89.355469,25000000.000
18725,1885,-79.589844,25000000.000
18726,1910,-67.382812,25000000.000
18727,1911,-66.894531,25000000.000
18728,1973,-36.621094,25000000.000
18729,2010,-18.554688,25000000.000
18730,2044,-1.953125,25000000.000
18731,2048,0.000000,25000000.000
18732,2110,30.273438,25000000.000
18733,2137,43.457031,25000000.000
18734,2158,53.710938,25000000.000
18735,2160,54.687500,25000000.000
18736,2194,71.289062,25000000.000
18737,2210,79.101562,25000000.000
18738,2227,87.402344,25000000.000
18739,2228,87.890625,25000000.000
18740,2262,104.492188,25000000.000
18741,2268,107.421875,25000000.000
18742,2274,110.351562,25000000.000
18743,2275,110.839844,25000000.000
18744,2257,102.050781,25000000.000
18745,2238,92.773438,25000000.000
18746,2207,77.636719,25000000.000
18747,2207,77.636719,25000000.000
18748,2137,43.457031,25000000.000
18749,2098,24.414062,25000000.000
18750,2065,8.300781,25000000.000
18751,2061,6.347656,25000000.000
18752,1990,-28.320312,25000000.000
18753,1962,-41.992188,25000000.000
18754,1929,-58.105469,25000000.000
18755,1931,-57.128906,25000000.000
18756,1890,-77.148438,25000000.000
18757,1871,-86.425781,25000000.000
18758,1862,-90.820312,25000000.000
18759,1859,-92.285156,25000000.000
18760,1840,-101.562500,25000000.000
18761,1841,-101.074219,25000000.000
18762,1836,-103.515625,25000000.000
18763,1837,-103.027344,25000000.000
18764,1851,-96.191406,25000000.000
18765,1866,-88.867188,25000000.000
18766,1888,-78.125000,25000000.000
18767,1890,-77.148438,25000000.000
18768,1946,-49.804688,25000000.000
18769,1979,-33.691406,25000000.000
18770,2016,-15.625000,25000000.000
18771,2020,-13.671875,25000000.000
18772,2088,19.531250,25000000.000
18773,2112,31.250000,25000000.000
18774,2139,44.433594,25000000.000
18775,2140,44.921875,25000000.000
18776,2178,63.476562,25000000.000
18777,2196,72.265625,25000000.000
18778,2210,79.101562,25000000.000
18779,2212,80.078125,25000000.000
18780,2243,95.214844,25000000.000
18781,2259,103.027344,25000000.000
18782,2267,106.933594,25000000.000
18783,2268,107.421875,25000000.000
18784,2261,104.003906,25000000.000
18785,2253,100.097656,25000000.000
18786,2240,93.750000,25000000.000
18787,2235,91.308594,25000000.000
18788,2174,61.523438,25000000.000
18789,2138,43.945312,25000000.000
18790,2101,25.878906,25000000.000
18791,2096,23.437500,25000000.000
18792,2023,-12.207031,25000000.000
18793,1987,-29.785156,25000000.000
18794,1956,-44.921875,25000000.000
18795,1952,-46.875000,25000000.000
18796,1901,-71.777344,25000000.000
18797,1884,-80.078125,25000000.000
18798,1866,-88.867188,25000000.000
18799,1865,-89.355469,25000000.000
18800,1844,-99.609375,25000000.000
18801,1835,-104.003906,25000000.000
18802,1834,-104.492188,25000000.000
18803,1835,-104.003906,25000000.000
18804,1842,-100.585938,25000000.000
18805,1850,-96.679688,25000000.000
18806,1871,-86.425781,25000000.000
18807,1871,-86.425781,25000000.000
18808,1919,-62.988281,25000000.000
18809,1951,-47.363281,25000000.000
18810,1985,-30.761719,25000000.000
18811,1988,-29.296875,25000000.000
18812,2056,3.906250,25000000.000
18813,2089,20.019531,25000000.000
18814,2116,33.203125,25000000.000
18815,2122,36.132812,25000000.000
18816,2162,55.664062,25000000.000
18817,2180,64.453125,25000000.000
18818,2197,72.753906,25000000.000
18819,2198,73.242188,25000000.000
18820,2229,88.378906,25000000.000
18821,2244,95.703125,25000000.000
18822,2262,104.492188,25000000.000
18823,2261,104.003906,25000000.000
18824,2270,108.398438,25000000.000
18825,2264,105.468750,25000000.000
18826,2266,106.445312,25000000.000
18827,2263,104.980469,25000000.000
18828,2203,75.683594,25000000.000
18829,2159,54.199219,25000000.000
18830,2129,39.550781,25000000.000
18831,2129,39.550781,25000000.000
18832,2050,0.976562,25000000.000
18833,2014,-16.601562,25000000.000
18834,1980,-33.203125,25000000.000
18835,1979,-33.691406,25000000.000
18836,1926,-59.570312,25000000.000
18837,1901,-71.777344,25000000.000
18838,1887,-78.613281,25000000.000
18839,1883,-80.566406,25000000.000
18840,1856,-93.750000,25000000.000
18841,1849,-97.167969,25000000.000
18842,1838,-102.539062,25000000.000
18843,1838,-102.539062,25000000.000
18844,1837,-103.027344,25000000.000
18845,1843,-100.097656,25000000.000
18846,1854,-94.726562,25000000.000
18847,1857,-93.261719,25000000.000
18848,1895,-74.707031,25000000.000
18849,1924,-60.546875,25000000.000
18850,1953,-46.386719,25000000.000
18851,1958,-43.945312,25000000.000
18852,2026,-10.742188,25000000.000
18853,2059,5.371094,25000000.000
18854,2094,22.460938,25000000.000
18855,2097,23.925781,25000000.000
18856,2147,48.339844,25000000.000
18857,2166,57.617188,25000000.000
18858,2184,66.406250,25000000.000
18859,2183,65.917969,25000000.000
18860,2216,82.031250,25000000.000
18861,2232,89.843750,25000000.000
18862,2247,97.167969,25000000.000
18863,2249,98.144531,25000000.000
18864,2266,106.445312,25000000.000
18865,2271,108.886719,25000000.000
18866,2263,104.980469,25000000.000
18867,2263,104.980469,25000000.000
18868,2224,85.937500,25000000.000
18869,2195,71.777344,25000000.000
18870,2164,56.640625,25000000.000
18871,2162,55.664062,25000000.000
18872,2090,20.507812,25000000.000
18873,2049,0.488281,25000000.000
18874,2014,-16.601562,25000000.000
18875,2011,-18.066406,25000000.000
18876,1947,-49.316406,25000000.000
18877,1914,-65.429688,25000000.000
18878,1900,-72.265625,25000000.000
18879,1889,-77.636719,25000000.000
18880,1864,-89.843750,25000000.000
18881,1853,-95.214844,25000000.000
18882,1842,-100.585938,25000000.000
18883,1842,-100.585938,25000000.000
18884,1835,-104.003906,25000000.000
18885,1837,-103.027344,25000000.000
18886,1846,-98.632812,25000000.000
18887,1847,-98.144531,25000000.000
18888,1877,-83.496094,25000000.000
18889,1898,-73.242188,25000000.000
18890,1928,-58.593750,25000000.000
18891,1931,-57.128906,25000000.000
18892,1995,-25.878906,25000000.000
18893,2034,-6.835938,25000000.000
18894,2065,8.300781,25000000.000
18895,2068,9.765625,25000000.000
18896,2124,37.109375,25000000.000
18897,2150,49.804688,25000000.000
18898,2169,59.082031,25000000.000
18899,2172,60.546875,25000000.000
18900,2203,75.683594,25000000.000
18901,2217,82.519531,25000000.000
18902,2236,91.796875,25000000.000
18903,2239,93.261719,25000000.000
18904,2265,105.957031,25000000.000
18905,2272,109.375000,25000000.000
18906,2274,110.351562,25000000.000
18907,2272,109.375000,25000000.000
18908,2247,97.167969,25000000.000
18909,2220,83.984375,25000000.000
18910,2186,67.382812,25000000.000
18911,2183,65.917969,25000000.000
18912,2116,33.203125,25000000.000
18913,2078,14.648438,25000000.000
18914,2036,-5.859375,25000000.000
18915,2035,-6.347656,25000000.000
18916,1979,-33.691406,25000000.000
18917,1942,-51.757812,25000000.000
18918,1920,-62.500000,25000000.000
18919,1910,-67.382812,25000000.000
18920,1893,-75.683594,25000000.000
18921,1866,-88.867188,25000000.000
18922,1856,-93.750000,25000000.000
18923,1853,-95.214844,25000000.000
18924,1834,-104.492188,25000000.000
18925,1837,-103.027344,25000000.000
18926,1841,-101.074219,25000000.000
18927,1841,-101.074219,25000000.000
18928,1856,-93.750000,25000000.000
18929,1882,-81.054688,25000000.000
18930,1901,-71.777344,25000000.000
18931,1906,-69.335938,25000000.000
18932,1965,-40.527344,25000000.000
18933,1999,-23.925781,25000000.000
18934,2039,-4.394531,25000000.000
18935,2042,-2.929688,25000000.000
18936,2102,26.367188,25000000.000
18937,2131,40.527344,25000000.000
18938,2152,50.781250,25000000.000
18939,2153,51.269531,25000000.000
18940,2189,68.847656,25000000.000
18941,2205,76.660156,25000000.000
18942,2222,84.960938,25000000.000
18943,2221,84.472656,25000000.000
18944,2254,100.585938,25000000.000
18945,2267,106.933594,25000000.000
18946,2272,109.375000,25000000.000
18947,2275,110.839844,25000000.000
18948,2261,104.003906,25000000.000
18949,2244,95.703125,25000000.000
18950,2215,81.542969,25000000.000
18951,2214,81.054688,25000000.000
18952,2147,48.339844,25000000.000
18953,2113,31.738281,25000000.000
18954,2076,13.671875,25000000.000
18955,2072,11.718750,25000000.000
18956,2003,-21.972656,25000000.000
18957,1969,-38.574219,25000000.000
18958,1935,-55.175781,25000000.000
18959,1936,-54.687500,25000000.000
18960,1882,-81.054688,25000000.000
18961,1890,-77.148438,25000000.000
18962,1845,-99.121094,25000000.000
18963,1862,-90.820312,25000000.000
18964,1843,-100.097656,25000000.000
18965,1836,-103.515625,25000000.000
18966,1835,-104.003906,25000000.000
18967,1839,-102.050781,25000000.000
18968,1849,-97.167969,25000000.000
18969,1862,-90.820312,25000000.000
18970,1884,-80.078125,25000000.000
18971,1885,-79.589844,25000000.000
18972,1940,-52.734375,25000000.000
18973,1969,-38.574219,25000000.000
18974,2006,-20.507812,25000000.000
18975,2008,-19.531250,25000000.000
18976,2074,12.695312,25000000.000
18977,2108,29.296875,25000000.000
18978,2131,40.527344,25000000.000
18979,2133,41.503906,25000000.000
18980,2173,61.035156,25000000.000
18981,2191,69.824219,25000000.000
18982,2208,78.125000,25000000.000
18983,2209,78.613281,25000000.000
18984,2240,93.750000,25000000.000
18985,2254,100.585938,25000000.000
18986,2268,107.421875,25000000.000
18987,2269,107.910156,25000000.000
18988,2270,108.398438,25000000.000
18989,2256,101.562500,25000000.000
18990,2239,93.261719,25000000.000
18991,2232,89.843750,25000000.000
18992,2177,62.988281,25000000.000
18993,2138,43.945312,25000000.000
18994,2100,25.390625,25000000.000
18995,2097,23.925781,25000000.000
18996,2026,-10.742188,25000000.000
18997,1994,-26.367188,25000000.000
18998,1962,-41.992188,25000000.000
18999,1960,-42.968750,25000000.000
19000,1912,-66.406250,25000000.000
19001,1890,-77.148438,25000000.000
19002,1876,-83.984375,25000000.000
19003,1875,-84.472656,25000000.000
19004,1852,-95.703125,25000000.000
19005,1840,-101.562500,25000000.000
19006,1838,-102.539062,25000000.000
19007,1836,-103.515625,25000000.000
19008,1839,-102.050781,25000000.000
19009,1857,-93.261719,25000000.000
19010,1865,-89.355469,25000000.000
19011,1865,-89.355469,25000000.000
19012,1914,-65.429688,25000000.000
19013,1941,-52.246094,25000000.000
19014,1979,-33.691406,25000000.000
19015,1984,-31.250000,25000000.000
19016,2049,0.488281,25000000.000
19017,2079,15.136719,25000000.000
19018,2107,28.808594,25000000.000
19019,2111,30.761719,25000000.000
19020,2156,52.734375,25000000.000
19021,2172,60.546875,25000000.000
19022,2194,71.289062,25000000.000
19023,2194,71.289062,25000000.000
19024,2226,86.914062,25000000.000
19025,2242,94.726562,25000000.000
19026,2258,102.539062,25000000.000
19027,2258,102.539062,25000000.000
19028,2275,110.839844,25000000.000
19029,2272,109.375000,25000000.000
19030,2259,103.027344,25000000.000
19031,2259,103.027344,25000000.000
19032,2207,77.636719,25000000.000
19033,2173,61.035156,25000000.000
19034,2134,41.992188,25000000.000
19035,2133,41.503906,25000000.000
19036,2062,6.835938,25000000.000
19037,2020,-13.671875,25000000.000
19038,1989,-28.808594,25000000.000
19039,1985,-30.761719,25000000.000
19040,1933,-56.152344,25000000.000
19041,1908,-68.359375,25000000.000
19042,1887,-78.613281,25000000.000
19043,1886,-79.101562,25000000.000
19044,1859,-92.285156,25000000.000
19045,1849,-97.167969,25000000.000
19046,1839,-102.050781,25000000.000
19047,1840,-101.562500,25000000.000
19048,1835,-104.003906,25000000.000
19049,1840,-101.562500,25000000.000
19050,1852,-95.703125,25000000.000
19051,1854,-94.726562,25000000.000
19052,1888,-78.125000,25000000.000
19053,1913,-65.917969,25000000.000
19054,1946,-49.804688,25000000.000
19055,1948,-48.828125,25000000.000
19056,2017,-15.136719,25000000.000
19057,2050,0.976562,25000000.000
19058,2084,17.578125,25000000.000
19059,2088,19.531250,25000000.000
19060,2140,44.921875,25000000.000
19061,2162,55.664062,25000000.000
19062,2179,63.964844,25000000.000
19063,2181,64.941406,25000000.000
19064,2211,79.589844,25000000.000
19065,2228,87.890625,25000000.000
19066,2243,95.214844,25000000.000
19067,2243,95.214844,25000000.000
19068,2265,105.957031,25000000.000
19069,2267,106.933594,25000000.000
19070,2270,108.398438,25000000.000
19071,2267,106.933594,25000000.000
19072,2231,89.355469,25000000.000
19073,2202,75.195312,25000000.000
19074,2166,57.617188,25000000.000
19075,2161,55.175781,25000000.000
19076,2093,21.972656,25000000.000
19077,2057,4.394531,25000000.000
19078,2022,-12.695312,25000000.000
19079,2018,-14.648438,25000000.000
19080,1953,-46.386719,25000000.000
19081,1929,-58.105469,25000000.000
19082,1905,-69.824219,25000000.000
19083,1904,-70.312500,25000000.000
19084,1870,-86.914062,25000000.000
19085,1857,-93.261719,25000000.000
19086,1847,-98.144531,25000000.000
19087,1847,-98.144531,25000000.000
19088,1836,-103.515625,25000000.000
19089,1836,-103.515625,25000000.000
19090,1842,-100.585938,25000000.000
19091,1841,-101.074219,25000000.000
19092,1870,-86.914062,25000000.000
19093,1894,-75.195312,25000000.000
19094,1921,-62.011719,25000000.000
19095,1923,-61.035156,25000000.000
19096,1987,-29.785156,25000000.000
19097,2024,-11.718750,25000000.000
19098,2057,4.394531,25000000.000
19099,2061,6.347656,25000000.000
19100,2118,34.179688,25000000.000
19101,2141,45.410156,25000000.000
19102,2162,55.664062,25000000.000
19103,2163,56.152344,25000000.000
19104,2197,72.753906,25000000.000
19105,2211,79.589844,25000000.000
19106,2233,90.332031,25000000.000
19107,2232,89.843750,25000000.000
19108,2265,105.957031,25000000.000
19109,2275,110.839844,25000000.000
19110,2276,111.328125,25000000.000
19111,2275,110.839844,25000000.000
19112,2255,101.074219,25000000.000
19113,2230,88.867188,25000000.000
19114,2197,72.753906,25000000.000
19115,2194,71.289062,25000000.000
19116,2124,37.109375,25000000.000
19117,2086,18.554688,25000000.000
19118,2047,-0.488281,25000000.000
19119,2045,-1.464844,25000000.000
19120,1981,-32.714844,25000000.000
19121,1949,-48.339844,25000000.000
19122,1926,-59.570312,25000000.000
19123,1922,-61.523438,25000000.000
19124,1883,-80.566406,25000000.000
19125,1869,-87.402344,25000000.000
19126,1854,-94.726562,25000000.000
19127,1853,-95.214844,25000000.000
19128,1840,-101.562500,25000000.000
19129,1837,-103.027344,25000000.000
19130,1837,-103.027344,25000000.000
19131,1838,-102.539062,25000000.000
19132,1852,-95.703125,25000000.000
19133,1875,-84.472656,25000000.000
19134,1897,-73.730469,25000000.000
19135,1900,-72.265625,25000000.000
19136,1955,-45.410156,25000000.000
19137,1987,-29.785156,25000000.000
19138,2029,-9.277344,25000000.000
19139,2030,-8.789062,25000000.000
19140,2094,22.460938,25000000.000
19141,2125,37.597656,25000000.000
19142,2147,48.339844,25000000.000
19143,2148,48.828125,25000000.000
19144,2186,67.382812,25000000.000
19145,2203,75.683594,25000000.000
19146,2217,82.519531,25000000.000
19147,2221,84.472656,25000000.000
19148,2248,97.656250,25000000.000
19149,2266,106.445312,25000000.000
19150,2268,107.421875,25000000.000
19151,2270,108.398438,25000000.000
19152,2262,104.492188,25000000.000
19153,2244,95.703125,25000000.000
19154,2224,85.937500,25000000.000
19155,2219,83.496094,25000000.000
19156,2159,54.199219,25000000.000
19157,2124,37.109375,25000000.000
19158,2081,16.113281,25000000.000
19159,2079,15.136719,25000000.000
19160,2011,-18.066406,25000000.000
19161,1980,-33.203125,25000000.000
19162,1947,-49.316406,25000000.000
19163,1946,-49.804688,25000000.000
19164,1898,-73.242188,25000000.000
19165,1881,-81.542969,25000000.000
19166,1867,-88.378906,25000000.000
19167,1864,-89.843750,25000000.000
19168,1845,-99.121094,25000000.000
19169,1837,-103.027344,25000000.000
19170,1835,-104.003906,25000000.000
19171,1833,-104.980469,25000000.000
19172,1865,-89.355469,25000000.000
19173,1859,-92.285156,25000000.000
19174,1871,-86.425781,25000000.000
19175,1890,-77.148438,25000000.000
19176,1926,-59.570312,25000000.000
19177,1962,-41.992188,25000000.000
19178,1994,-26.367188,25000000.000
19179,2003,-21.972656,25000000.000
19180,2067,9.277344,25000000.000
19181,2102,26.367188,25000000.000
19182,2126,38.085938,25000000.000
19183,2130,40.039062,25000000.000
19184,2169,59.082031,25000000.000
19185,2186,67.382812,25000000.000
19186,2204,76.171875,25000000.000
19187,2204,76.171875,25000000.000
19188,2237,92.285156,25000000.000
19189,2251,99.121094,25000000.000
19190,2266,106.445312,25000000.000
19191,2266,106.445312,25000000.000
19192,2272,109.375000,25000000.000
19193,2263,104.980469,25000000.000
19194,2241,94.238281,25000000.000
19195,2239,93.261719,25000000.000
19196,2183,65.917969,25000000.000
19197,2150,49.804688,25000000.000
19198,2113,31.738281,25000000.000
19199,2111,30.761719,25000000.000
19200,2040,-3.906250,25000000.000
19201,2001,-22.949219,25000000.000
19202,1972,-37.109375,25000000.000
19203,1968,-39.062500,25000000.000
19204,1917,-63.964844,25000000.000
19205,1893,-75.683594,25000000.000
19206,1879,-82.519531,25000000.000
19207,1876,-83.984375,25000000.000
19208,1852,-95.703125,25000000.000
19209,1844,-99.609375,25000000.000
19210,1836,-103.515625,25000000.000
19211,1835,-104.003906,25000000.000
19212,1836,-103.515625,25000000.000
19213,1844,-99.609375,25000000.000
19214,1858,-92.773438,25000000.000
19215,1861,-91.308594,25000000.000
19216,1902,-71.289062,25000000.000
19217,1932,-56.640625,25000000.000
19218,1965,-40.527344,25000000.000
19219,1969,-38.574219,25000000.000
19220,2038,-4.882812,25000000.000
19221,2068,9.765625,25000000.000
19222,2105,27.832031,25000000.000
19223,2109,29.785156,25000000.000
19224,2155,52.246094,25000000.000
19225,2170,59.570312,25000000.000
19226,2191,69.824219,25000000.000
19227,2191,69.824219,25000000.000
19228,2222,84.960938,25000000.000
19229,2237,92.285156,25000000.000
19230,2250,98.632812,25000000.000
19231,2254,100.585938,25000000.000
19232,2269,107.910156,25000000.000
19233,2265,105.957031,25000000.000
19234,2258,102.539062,25000000.000
19235,2258,102.539062,25000000.000
19236,2213,80.566406,25000000.000
19237,2180,64.453125,25000000.000
19238,2147,48.339844,25000000.000
19239,2141,45.410156,25000000.000
19240,2072,11.718750,25000000.000
19241,2034,-6.835938,25000000.000
19242,1995,-25.878906,25000000.000
19243,1991,-27.832031,25000000.000
19244,1939,-53.222656,25000000.000
19245,1916,-64.453125,25000000.000
19246,1892,-76.171875,25000000.000
19247,1891,-76.660156,25000000.000
19248,1862,-90.820312,25000000.000
19249,1853,-95.214844,25000000.000
19250,1844,-99.609375,25000000.000
19251,1843,-100.097656,25000000.000
19252,1835,-104.003906,25000000.000
19253,1838,-102.539062,25000000.000
19254,1848,-97.656250,25000000.000
19255,1848,-97.656250,25000000.000
19256,1882,-81.054688,25000000.000
19257,1905,-69.824219,25000000.000
19258,1935,-55.175781,25000000.000
19259,1938,-53.710938,25000000.000
19260,2005,-20.996094,25000000.000
19261,2045,-1.464844,25000000.000
19262,2078,14.648438,25000000.000
19263,2081,16.113281,25000000.000
19264,2135,42.480469,25000000.000
19265,2157,53.222656,25000000.000
19266,2176,62.500000,25000000.000
19267,2178,63.476562,25000000.000
19268,2208,78.125000,25000000.000
19269,2226,86.914062,25000000.000
19270,2242,94.726562,25000000.000
19271,2243,95.214844,25000000.000
19272,2267,106.933594,25000000.000
19273,2275,110.839844,25000000.000
19274,2271,108.886719,25000000.000
19275,2270,108.398438,25000000.000
19276,2239,93.261719,25000000.000
19277,2211,79.589844,25000000.000
19278,2178,63.476562,25000000.000
19279,2175,62.011719,25000000.000
19280,2103,26.855469,25000000.000
19281,2068,9.765625,25000000.000
19282,2029,-9.277344,25000000.000
19283,2025,-11.230469,25000000.000
19284,1962,-41.992188,25000000.000
19285,1933,-56.152344,25000000.000
19286,1910,-67.382812,25000000.000
19287,1908,-68.359375,25000000.000
19288,1871,-86.425781,25000000.000
19289,1857,-93.261719,25000000.000
19290,1847,-98.144531,25000000.000
19291,1844,-99.609375,25000000.000
19292,1837,-103.027344,25000000.000
19293,1837,-103.027344,25000000.000
19294,1841,-101.074219,25000000.000
19295,1842,-100.585938,25000000.000
19296,1868,-87.890625,25000000.000
19297,1890,-77.148438,25000000.000
19298,1913,-65.917969,25000000.000
19299,1917,-63.964844,25000000.000
19300,1979,-33.691406,25000000.000
19301,2012,-17.578125,25000000.000
19302,2049,0.488281,25000000.000
19303,2053,2.441406,25000000.000
19304,2115,32.714844,25000000.000
19305,2138,43.945312,25000000.000
19306,2163,56.152344,25000000.000
19307,2164,56.640625,25000000.000
19308,2195,71.777344,25000000.000
19309,2211,79.589844,25000000.000
19310,2228,87.890625,25000000.000
19311,2227,87.402344,25000000.000
19312,2256,101.562500,25000000.000
19313,2275,110.839844,25000000.000
19314,2278,112.304688,25000000.000
19315,2272,109.375000,25000000.000
19316,2240,93.750000,25000000.000
19317,2228,87.890625,25000000.000
19318,2210,79.101562,25000000.000
19319,2206,77.148438,25000000.000
19320,2132,41.015625,25000000.000
19321,2094,22.460938,25000000.000
19322,2059,5.371094,25000000.000
19323,2053,2.441406,25000000.000
19324,1985,-30.761719,25000000.000
19325,1953,-46.386719,25000000.000
19326,1929,-58.105469,25000000.000
19327,1926,-59.570312,25000000.000
19328,1886,-79.101562,25000000.000
19329,1873,-85.449219,25000000.000
19330,1860,-91.796875,25000000.000
19331,1859,-92.285156,25000000.000
19332,1843,-100.097656,25000000.000
19333,1839,-102.050781,25000000.000
19334,1840,-101.562500,25000000.000
19335,1840,-101.562500,25000000.000
19336,1853,-95.214844,25000000.000
19337,1868,-87.890625,25000000.000
19338,1889,-77.636719,25000000.000
19339,1889,-77.636719,25000000.000
19340,1946,-49.804688,25000000.000
19341,1981,-32.714844,25000000.000
19342,2017,-15.136719,25000000.000
19343,2020,-13.671875,25000000.000
19344,2087,19.042969,25000000.000
19345,2118,34.179688,25000000.000
19346,2140,44.921875,25000000.000
19347,2147,48.339844,25000000.000
19348,2184,66.406250,25000000.000
19349,2197,72.753906,25000000.000
19350,2210,79.101562,25000000.000
19351,2210,79.101562,25000000.000
19352,2246,96.679688,25000000.000
19353,2256,101.562500,25000000.000
19354,2270,108.398438,25000000.000
19355,2269,107.910156,25000000.000
19356,2268,107.421875,25000000.000
19357,2254,100.585938,25000000.000
19358,2231,89.355469,25000000.000
19359,2228,87.890625,25000000.000
19360,2170,59.570312,25000000.000
19361,2136,42.968750,25000000.000
19362,2095,22.949219,25000000.000
19363,2093,21.972656,25000000.000
19364,2017,-15.136719,25000000.000
19365,1981,-32.714844,25000000.000
19366,1950,-47.851562,25000000.000
19367,1948,-48.828125,25000000.000
19368,1899,-72.753906,25000000.000
19369,1880,-82.031250,25000000.000
19370,1867,-88.378906,25000000.000
19371,1865,-89.355469,25000000.000
19372,1845,-99.121094,25000000.000
19373,1838,-102.539062,25000000.000
19374,1836,-103.515625,25000000.000
19375,1836,-103.515625,25000000.000
19376,1843,-100.097656,25000000.000
19377,1858,-92.773438,25000000.000
19378,1872,-85.937500,25000000.000
19379,1875,-84.472656,25000000.000
19380,1919,-62.988281,25000000.000
19381,1956,-44.921875,25000000.000
19382,1987,-29.785156,25000000.000
19383,1993,-26.855469,25000000.000
19384,2061,6.347656,25000000.000
19385,2093,21.972656,25000000.000
19386,2123,36.621094,25000000.000
19387,2125,37.597656,25000000.000
19388,2167,58.105469,25000000.000
19389,2183,65.917969,25000000.000
19390,2200,74.218750,25000000.000
19391,2202,75.195312,25000000.000
19392,2232,89.843750,25000000.000
19393,2248,97.656250,25000000.000
19394,2257,102.050781,25000000.000
19395,2262,104.492188,25000000.000
19396,2269,107.910156,25000000.000
19397,2265,105.957031,25000000.000
19398,2247,97.167969,25000000.000
19399,2246,96.679688,25000000.000
19400,2192,70.312500,25000000.000
19401,2155,52.246094,25000000.000
19402,2120,35.156250,25000000.000
19403,2115,32.714844,25000000.000
19404,2044,-1.953125,25000000.000
19405,2009,-19.042969,25000000.000
19406,1977,-34.667969,25000000.000
19407,1974,-36.132812,25000000.000
19408,1913,-65.917969,25000000.000
19409,1901,-71.777344,25000000.000
19410,1879,-82.519531,25000000.000
19411,1878,-83.007812,25000000.000
19412,1857,-93.261719,25000000.000
19413,1848,-97.656250,25000000.000
19414,1840,-101.562500,25000000.000
19415,1841,-101.074219,25000000.000
19416,1843,-100.097656,25000000.000
19417,1844,-99.609375,25000000.000
19418,1855,-94.238281,25000000.000
19419,1856,-93.750000,25000000.000
19420,1895,-74.707031,25000000.000
19421,1922,-61.523438,25000000.000
19422,1955,-45.410156,25000000.000
19423,1955,-45.410156,25000000.000
19424,2027,-10.253906,25000000.000
19425,2062,6.835938,25000000.000
19426,2094,22.460938,25000000.000
19427,2097,23.925781,25000000.000
19428,2146,47.851562,25000000.000
19429,2169,59.082031,25000000.000
19430,2184,66.406250,25000000.000
19431,2188,68.359375,25000000.000
19432,2218,83.007812,25000000.000
19433,2234,90.820312,25000000.000
19434,2251,99.121094,25000000.000
19435,2252,99.609375,25000000.000
19436,2273,109.863281,25000000.000
19437,2271,108.886719,25000000.000
19438,2263,104.980469,25000000.000
19439,2262,104.492188,25000000.000
19440,2223,85.449219,25000000.000
19441,2193,70.800781,25000000.000
19442,2158,53.710938,25000000.000
19443,2153,51.269531,25000000.000
19444,2083,17.089844,25000000.000
19445,2047,-0.488281,25000000.000
19446,2006,-20.507812,25000000.000
19447,2003,-21.972656,25000000.000
19448,1942,-51.757812,25000000.000
19449,1914,-65.429688,25000000.000
19450,1894,-75.195312,25000000.000
19451,1892,-76.171875,25000000.000
19452,1862,-90.820312,25000000.000
19453,1850,-96.679688,25000000.000
19454,1843,-100.097656,25000000.000
19455,1843,-100.097656,25000000.000
19456,1835,-104.003906,25000000.000
19457,1840,-101.562500,25000000.000
19458,1847,-98.144531,25000000.000
19459,1847,-98.144531,25000000.000
19460,1878,-83.007812,25000000.000
19461,1904,-70.312500,25000000.000
19462,1931,-57.128906,25000000.000
19463,1935,-55.175781,25000000.000
19464,1993,-26.855469,25000000.000
19465,2018,-14.648438,25000000.000
19466,2104,27.343750,25000000.000
19467,2055,3.417969,25000000.000
19468,2132,41.015625,25000000.000
19469,2146,47.851562,25000000.000
19470,2171,60.058594,25000000.000
19471,2175,62.011719,25000000.000
19472,2209,78.613281,25000000.000
19473,2222,84.960938,25000000.000
19474,2238,92.773438,25000000.000
19475,2240,93.750000,25000000.000
19476,2265,105.957031,25000000.000
19477,2274,110.351562,25000000.000
19478,2270,108.398438,25000000.000
19479,2272,109.375000,25000000.000
19480,2242,94.726562,25000000.000
19481,2214,81.054688,25000000.000
19482,2182,65.429688,25000000.000
19483,2179,63.964844,25000000.000
19484,2111,30.761719,25000000.000
19485,2068,9.765625,25000000.000
19486,2035,-6.347656,25000000.000
19487,2030,-8.789062,25000000.000
19488,1969,-38.574219,25000000.000
19489,1940,-52.734375,25000000.000
19490,1913,-65.917969,25000000.000
19491,1911,-66.894531,25000000.000
19492,1876,-83.984375,25000000.000
19493,1865,-89.355469,25000000.000
19494,1853,-95.214844,25000000.000
19495,1851,-96.191406,25000000.000
19496,1839,-102.050781,25000000.000
19497,1840,-101.562500,25000000.000
19498,1841,-101.074219,25000000.000
19499,1841,-101.074219,25000000.000
19500,1865,-89.355469,25000000.000
19501,1880,-82.031250,25000000.000
19502,1906,-69.335938,25000000.000
19503,1910,-67.382812,25000000.000
19504,1969,-38.574219,25000000.000
19505,2001,-22.949219,25000000.000
19506,2038,-4.882812,25000000.000
19507,2042,-2.929688,25000000.000
19508,2103,26.855469,25000000.000
19509,2130,40.039062,25000000.000
19510,2153,51.269531,25000000.000
19511,2154,51.757812,25000000.000
19512,2191,69.824219,25000000.000
19513,2211,79.589844,25000000.000
19514,2227,87.402344,25000000.000
19515,2230,88.867188,25000000.000
19516,2259,103.027344,25000000.000
