sample_index,raw_code,voltage_mV,sample_rate_hz
14497,2226,86.914062,25000000.000
14498,2202,75.195312,25000000.000
14499,2201,74.707031,25000000.000
14500,2137,43.457031,25000000.000
14501,2100,25.390625,25000000.000
14502,2063,7.324219,25000000.000
14503,2057,4.394531,25000000.000
14504,1984,-31.250000,25000000.000
14505,1947,-49.316406,25000000.000
14506,1916,-64.453125,25000000.000
14507,1912,-66.406250,25000000.000
14508,1861,-91.308594,25000000.000
14509,1841,-101.074219,25000000.000
14510,1827,-107.910156,25000000.000
14511,1826,-108.398438,25000000.000
14512,1814,-114.257812,25000000.000
14513,1817,-112.792969,25000000.000
14514,1823,-109.863281,25000000.000
14515,1826,-108.398438,25000000.000
14516,1856,-93.750000,25000000.000
14517,1877,-83.496094,25000000.000
14518,1903,-70.800781,25000000.000
14519,1908,-68.359375,25000000.000
14520,1963,-41.503906,25000000.000
14521,1990,-28.320312,25000000.000
14522,2023,-12.207031,25000000.000
14523,2024,-11.718750,25000000.000
14524,2082,16.601562,25000000.000
14525,2117,33.691406,25000000.000
14526,2143,46.386719,25000000.000
14527,2146,47.851562,25000000.000
14528,2199,73.730469,25000000.000
14529,2225,86.425781,25000000.000
14530,2243,95.214844,25000000.000
14531,2248,97.656250,25000000.000
14532,2272,109.375000,25000000.000
14533,2279,112.792969,25000000.000
14534,2281,113.769531,25000000.000
14535,2280,113.281250,25000000.000
14536,2265,105.957031,25000000.000
14537,2248,97.656250,25000000.000
14538,2229,88.378906,25000000.000
14539,2222,84.960938,25000000.000
14540,2167,58.105469,25000000.000
14541,2132,41.015625,25000000.000
14542,2091,20.996094,25000000.000
14543,2087,19.042969,25000000.000
14544,2017,-15.136719,25000000.000
14545,1980,-33.203125,25000000.000
14546,1942,-51.757812,25000000.000
14547,1941,-52.246094,25000000.000
14548,1884,-80.078125,25000000.000
14549,1858,-92.773438,25000000.000
14550,1840,-101.562500,25000000.000
14551,1839,-102.050781,25000000.000
14552,1817,-112.792969,25000000.000
14553,1811,-115.722656,25000000.000
14554,1816,-113.281250,25000000.000
14555,1814,-114.257812,25000000.000
14556,1839,-102.050781,25000000.000
14557,1857,-93.261719,25000000.000
14558,1880,-82.031250,25000000.000
14559,1881,-81.542969,25000000.000
14560,1935,-55.175781,25000000.000
14561,1967,-39.550781,25000000.000
14562,1996,-25.390625,25000000.000
14563,2001,-22.949219,25000000.000
14564,2058,4.882812,25000000.000
14565,2089,20.019531,25000000.000
14566,2120,35.156250,25000000.000
14567,2125,37.597656,25000000.000
14568,2177,62.988281,25000000.000
14569,2201,74.707031,25000000.000
14570,2226,86.914062,25000000.000
14571,2227,87.402344,25000000.000
14572,2262,104.492188,25000000.000
14573,2272,109.375000,25000000.000
14574,2278,112.304688,25000000.000
14575,2277,111.816406,25000000.000
14576,2272,109.375000,25000000.000
14577,2261,104.003906,25000000.000
14578,2243,95.214844,25000000.000
14579,2242,94.726562,25000000.000
14580,2194,71.289062,25000000.000
14581,2162,55.664062,25000000.000
14582,2126,38.085938,25000000.000
14583,2123,36.621094,25000000.000
14584,2050,0.976562,25000000.000
14585,2010,-18.554688,25000000.000
14586,1973,-36.621094,25000000.000
14587,1969,-38.574219,25000000.000
14588,1906,-69.335938,25000000.000
14589,1876,-83.984375,25000000.000
14590,1853,-95.214844,25000000.000
14591,1851,-96.191406,25000000.000
14592,1821,-110.839844,25000000.000
14593,1815,-113.769531,25000000.000
14594,1813,-114.746094,25000000.000
14595,1813,-114.746094,25000000.000
14596,1827,-107.910156,25000000.000
14597,1843,-100.097656,25000000.000
14598,1862,-90.820312,25000000.000
14599,1864,-89.843750,25000000.000
14600,1913,-65.917969,25000000.000
14601,1940,-52.734375,25000000.000
14602,1972,-37.109375,25000000.000
14603,1974,-36.132812,25000000.000
14604,2031,-8.300781,25000000.000
14605,2062,6.835938,25000000.000
14606,2096,23.437500,25000000.000
14607,2100,25.390625,25000000.000
14608,2150,49.804688,25000000.000
14609,2183,65.917969,25000000.000
14610,2200,74.218750,25000000.000
14611,2203,75.683594,25000000.000
14612,2249,98.144531,25000000.000
14613,2263,104.980469,25000000.000
14614,2275,110.839844,25000000.000
14615,2276,111.328125,25000000.000
14616,2280,113.281250,25000000.000
14617,2273,109.863281,25000000.000
14618,2260,103.515625,25000000.000
14619,2260,103.515625,25000000.000
14620,2221,84.472656,25000000.000
14621,2189,68.847656,25000000.000
14622,2158,53.710938,25000000.000
14623,2153,51.269531,25000000.000
14624,2081,16.113281,25000000.000
14625,2044,-1.953125,25000000.000
14626,2004,-21.484375,25000000.000
14627,2002,-22.460938,25000000.000
14628,1932,-56.640625,25000000.000
14629,1902,-71.289062,25000000.000
14630,1875,-84.472656,25000000.000
14631,1874,-84.960938,25000000.000
14632,1835,-104.003906,25000000.000
14633,1824,-109.375000,25000000.000
14634,1816,-113.281250,25000000.000
14635,1815,-113.769531,25000000.000
14636,1819,-111.816406,25000000.000
14637,1828,-107.421875,25000000.000
14638,1845,-99.121094,25000000.000
14639,1845,-99.121094,25000000.000
14640,1887,-78.613281,25000000.000
14641,1916,-64.453125,25000000.000
14642,1946,-49.804688,25000000.000
14643,1948,-48.828125,25000000.000
14644,2006,-20.507812,25000000.000
14645,2038,-4.882812,25000000.000
14646,2067,9.277344,25000000.000
14647,2074,12.695312,25000000.000
14648,2129,39.550781,25000000.000
14649,2158,53.710938,25000000.000
14650,2184,66.406250,25000000.000
14651,2187,67.871094,25000000.000
14652,2231,89.355469,25000000.000
14653,2249,98.144531,25000000.000
14654,2279,112.792969,25000000.000
14655,2276,111.328125,25000000.000
14656,2277,111.816406,25000000.000
14657,2281,113.769531,25000000.000
14658,2271,108.886719,25000000.000
14659,2271,108.886719,25000000.000
14660,2240,93.750000,25000000.000
14661,2215,81.542969,25000000.000
14662,2186,67.382812,25000000.000
14663,2185,66.894531,25000000.000
14664,2118,34.179688,25000000.000
14665,2077,14.160156,25000000.000
14666,2036,-5.859375,25000000.000
14667,2032,-7.812500,25000000.000
14668,1963,-41.503906,25000000.000
14669,1926,-59.570312,25000000.000
14670,1898,-73.242188,25000000.000
14671,1895,-74.707031,25000000.000
14672,1852,-95.703125,25000000.000
14673,1832,-105.468750,25000000.000
14674,1818,-112.304688,25000000.000
14675,1817,-112.792969,25000000.000
14676,1811,-115.722656,25000000.000
14677,1821,-110.839844,25000000.000
14678,1830,-106.445312,25000000.000
14679,1833,-104.980469,25000000.000
14680,1867,-88.378906,25000000.000
14681,1893,-75.683594,25000000.000
14682,1921,-62.011719,25000000.000
14683,1923,-61.035156,25000000.000
14684,1981,-32.714844,25000000.000
14685,2010,-18.554688,25000000.000
14686,2041,-3.417969,25000000.000
14687,2043,-2.441406,25000000.000
14688,2105,27.832031,25000000.000
14689,2132,41.015625,25000000.000
14690,2160,54.687500,25000000.000
14691,2163,56.152344,25000000.000
14692,2213,80.566406,25000000.000
14693,2235,91.308594,25000000.000
14694,2252,99.609375,25000000.000
14695,2254,100.585938,25000000.000
14696,2274,110.351562,25000000.000
14697,2280,113.281250,25000000.000
14698,2279,112.792969,25000000.000
14699,2279,112.792969,25000000.000
14700,2257,102.050781,25000000.000
14701,2237,92.285156,25000000.000
14702,2211,79.589844,25000000.000
14703,2208,78.125000,25000000.000
14704,2147,48.339844,25000000.000
14705,2108,29.296875,25000000.000
14706,2072,11.718750,25000000.000
14707,2068,9.765625,25000000.000
14708,1992,-27.343750,25000000.000
14709,1958,-43.945312,25000000.000
14710,1924,-60.546875,25000000.000
14711,1918,-63.476562,25000000.000
14712,1869,-87.402344,25000000.000
14713,1848,-97.656250,25000000.000
14714,1831,-105.957031,25000000.000
14715,1831,-105.957031,25000000.000
14716,1816,-113.281250,25000000.000
14717,1815,-113.769531,25000000.000
14718,1821,-110.839844,25000000.000
14719,1824,-109.375000,25000000.000
14720,1849,-97.167969,25000000.000
14721,1870,-86.914062,25000000.000
14722,1896,-74.218750,25000000.000
14723,1897,-73.730469,25000000.000
14724,1952,-46.875000,25000000.000
14725,1986,-30.273438,25000000.000
14726,2015,-16.113281,25000000.000
14727,2019,-14.160156,25000000.000
14728,2076,13.671875,25000000.000
14729,2110,30.273438,25000000.000
14730,2138,43.945312,25000000.000
14731,2140,44.921875,25000000.000
14732,2192,70.312500,25000000.000
14733,2215,81.542969,25000000.000
14734,2238,92.773438,25000000.000
14735,2240,93.750000,25000000.000
14736,2268,107.421875,25000000.000
14737,2276,111.328125,25000000.000
14738,2282,114.257812,25000000.000
14739,2279,112.792969,25000000.000
14740,2268,107.421875,25000000.000
14741,2252,99.609375,25000000.000
14742,2233,90.332031,25000000.000
14743,2231,89.355469,25000000.000
14744,2175,62.011719,25000000.000
14745,2140,44.921875,25000000.000
14746,2103,26.855469,25000000.000
14747,2098,24.414062,25000000.000
14748,2024,-11.718750,25000000.000
14749,1986,-30.273438,25000000.000
14750,1951,-47.363281,25000000.000
14751,1948,-48.828125,25000000.000
14752,1890,-77.148438,25000000.000
14753,1862,-90.820312,25000000.000
14754,1844,-99.609375,25000000.000
14755,1840,-101.562500,25000000.000
14756,1817,-112.792969,25000000.000
14757,1813,-114.746094,25000000.000
14758,1812,-115.234375,25000000.000
14759,1812,-115.234375,25000000.000
14760,1833,-104.980469,25000000.000
14761,1854,-94.726562,25000000.000
14762,1875,-84.472656,25000000.000
14763,1878,-83.007812,25000000.000
14764,1929,-58.105469,25000000.000
14765,1958,-43.945312,25000000.000
14766,1989,-28.808594,25000000.000
14767,1993,-26.855469,25000000.000
14768,2051,1.464844,25000000.000
14769,2080,15.625000,25000000.000
14770,2112,31.250000,25000000.000
14771,2113,31.738281,25000000.000
14772,2168,58.593750,25000000.000
14773,2192,70.312500,25000000.000
14774,2217,82.519531,25000000.000
14775,2220,83.984375,25000000.000
14776,2256,101.562500,25000000.000
14777,2271,108.886719,25000000.000
14778,2276,111.328125,25000000.000
14779,2279,112.792969,25000000.000
14780,2275,110.839844,25000000.000
14781,2266,106.445312,25000000.000
14782,2251,99.121094,25000000.000
14783,2250,98.632812,25000000.000
14784,2203,75.683594,25000000.000
14785,2172,60.546875,25000000.000
14786,2135,42.480469,25000000.000
14787,2133,41.503906,25000000.000
14788,2061,6.347656,25000000.000
14789,2020,-13.671875,25000000.000
14790,1980,-33.203125,25000000.000
14791,1986,-30.273438,25000000.000
14792,1915,-64.941406,25000000.000
14793,1882,-81.054688,25000000.000
14794,1862,-90.820312,25000000.000
14795,1865,-89.355469,25000000.000
14796,1826,-108.398438,25000000.000
14797,1818,-112.304688,25000000.000
14798,1813,-114.746094,25000000.000
14799,1815,-113.769531,25000000.000
14800,1823,-109.863281,25000000.000
14801,1836,-103.515625,25000000.000
14802,1855,-94.238281,25000000.000
14803,1854,-94.726562,25000000.000
14804,1905,-69.824219,25000000.000
14805,1930,-57.617188,25000000.000
14806,1963,-41.503906,25000000.000
14807,1966,-40.039062,25000000.000
14808,2025,-11.230469,25000000.000
14809,2058,4.882812,25000000.000
14810,2086,18.554688,25000000.000
14811,2089,20.019531,25000000.000
14812,2145,47.363281,25000000.000
14813,2174,61.523438,25000000.000
14814,2198,73.242188,25000000.000
14815,2202,75.195312,25000000.000
14816,2243,95.214844,25000000.000
14817,2258,102.539062,25000000.000
14818,2270,108.398438,25000000.000
14819,2272,109.375000,25000000.000
14820,2280,113.281250,25000000.000
14821,2273,109.863281,25000000.000
14822,2265,105.957031,25000000.000
14823,2264,105.468750,25000000.000
14824,2231,89.355469,25000000.000
14825,2200,74.218750,25000000.000
14826,2180,64.453125,25000000.000
14827,2167,58.105469,25000000.000
14828,2097,23.925781,25000000.000
14829,2050,0.976562,25000000.000
14830,2012,-17.578125,25000000.000
14831,2016,-15.625000,25000000.000
14832,1941,-52.246094,25000000.000
14833,1910,-67.382812,25000000.000
14834,1880,-82.031250,25000000.000
14835,1881,-81.542969,25000000.000
14836,1839,-102.050781,25000000.000
14837,1826,-108.398438,25000000.000
14838,1818,-112.304688,25000000.000
14839,1814,-114.257812,25000000.000
14840,1820,-111.328125,25000000.000
14841,1825,-108.886719,25000000.000
14842,1833,-104.980469,25000000.000
14843,1843,-100.097656,25000000.000
14844,1885,-79.589844,25000000.000
14845,1907,-68.847656,25000000.000
14846,1937,-54.199219,25000000.000
14847,1939,-53.222656,25000000.000
14848,2000,-23.437500,25000000.000
14849,2027,-10.253906,25000000.000
14850,2061,6.347656,25000000.000
14851,2067,9.277344,25000000.000
14852,2121,35.644531,25000000.000
14853,2151,50.292969,25000000.000
14854,2179,63.964844,25000000.000
14855,2180,64.453125,25000000.000
14856,2230,88.867188,25000000.000
14857,2243,95.214844,25000000.000
14858,2262,104.492188,25000000.000
14859,2262,104.492188,25000000.000
14860,2279,112.792969,25000000.000
14861,2281,113.769531,25000000.000
14862,2273,109.863281,25000000.000
14863,2273,109.863281,25000000.000
14864,2244,95.703125,25000000.000
14865,2222,84.960938,25000000.000
14866,2194,71.289062,25000000.000
14867,2192,70.312500,25000000.000
14868,2126,38.085938,25000000.000
14869,2087,19.042969,25000000.000
14870,2048,0.000000,25000000.000
14871,2043,-2.441406,25000000.000
14872,1973,-36.621094,25000000.000
14873,1933,-56.152344,25000000.000
14874,1903,-70.800781,25000000.000
14875,1898,-73.242188,25000000.000
14876,1852,-95.703125,25000000.000
14877,1835,-104.003906,25000000.000
14878,1820,-111.328125,25000000.000
14879,1821,-110.839844,25000000.000
14880,1812,-115.234375,25000000.000
14881,1818,-112.304688,25000000.000
14882,1829,-106.933594,25000000.000
14883,1830,-106.445312,25000000.000
14884,1864,-89.843750,25000000.000
14885,1886,-79.101562,25000000.000
14886,1913,-65.917969,25000000.000
14887,1914,-65.429688,25000000.000
14888,1975,-35.644531,25000000.000
14889,2002,-22.460938,25000000.000
14890,2034,-6.835938,25000000.000
14891,2037,-5.371094,25000000.000
14892,2097,23.925781,25000000.000
14893,2124,37.109375,25000000.000
14894,2155,52.246094,25000000.000
14895,2156,52.734375,25000000.000
14896,2207,77.636719,25000000.000
14897,2231,89.355469,25000000.000
14898,2243,95.214844,25000000.000
14899,2251,99.121094,25000000.000
14900,2274,110.351562,25000000.000
14901,2283,114.746094,25000000.000
14902,2280,113.281250,25000000.000
14903,2280,113.281250,25000000.000
14904,2261,104.003906,25000000.000
14905,2242,94.726562,25000000.000
14906,2217,82.519531,25000000.000
14907,2213,80.566406,25000000.000
14908,2155,52.246094,25000000.000
14909,2123,36.621094,25000000.000
14910,2082,16.601562,25000000.000
14911,2077,14.160156,25000000.000
14912,2003,-21.972656,25000000.000
14913,1968,-39.062500,25000000.000
14914,1930,-57.617188,25000000.000
14915,1928,-58.593750,25000000.000
14916,1873,-85.449219,25000000.000
14917,1850,-96.679688,25000000.000
14918,1833,-104.980469,25000000.000
14919,1831,-105.957031,25000000.000
14920,1816,-113.281250,25000000.000
14921,1813,-114.746094,25000000.000
14922,1819,-111.816406,25000000.000
14923,1820,-111.328125,25000000.000
14924,1845,-99.121094,25000000.000
14925,1866,-88.867188,25000000.000
14926,1887,-78.613281,25000000.000
14927,1889,-77.636719,25000000.000
14928,1946,-49.804688,25000000.000
14929,1977,-34.667969,25000000.000
14930,2006,-20.507812,25000000.000
14931,2011,-18.066406,25000000.000
14932,2071,11.230469,25000000.000
14933,2101,25.878906,25000000.000
14934,2126,38.085938,25000000.000
14935,2130,40.039062,25000000.000
14936,2189,68.847656,25000000.000
14937,2204,76.171875,25000000.000
14938,2234,90.820312,25000000.000
14939,2233,90.332031,25000000.000
14940,2263,104.980469,25000000.000
14941,2276,111.328125,25000000.000
14942,2278,112.304688,25000000.000
14943,2279,112.792969,25000000.000
14944,2269,107.910156,25000000.000
14945,2256,101.562500,25000000.000
14946,2238,92.773438,25000000.000
14947,2237,92.285156,25000000.000
14948,2182,65.429688,25000000.000
14949,2149,49.316406,25000000.000
14950,2117,33.691406,25000000.000
14951,2112,31.250000,25000000.000
14952,2036,-5.859375,25000000.000
14953,1998,-24.414062,25000000.000
14954,1961,-42.480469,25000000.000
14955,1957,-44.433594,25000000.000
14956,1895,-74.707031,25000000.000
14957,1868,-87.890625,25000000.000
14958,1847,-98.144531,25000000.000
14959,1845,-99.121094,25000000.000
14960,1820,-111.328125,25000000.000
14961,1818,-112.304688,25000000.000
14962,1813,-114.746094,25000000.000
14963,1819,-111.816406,25000000.000
14964,1849,-97.167969,25000000.000
14965,1857,-93.261719,25000000.000
14966,1878,-83.007812,25000000.000
14967,1864,-89.843750,25000000.000
14968,1925,-60.058594,25000000.000
14969,1951,-47.363281,25000000.000
14970,1982,-32.226562,25000000.000
14971,1982,-32.226562,25000000.000
14972,2042,-2.929688,25000000.000
14973,2075,13.183594,25000000.000
14974,2105,27.832031,25000000.000
14975,2108,29.296875,25000000.000
14976,2162,55.664062,25000000.000
14977,2189,68.847656,25000000.000
14978,2212,80.078125,25000000.000
14979,2216,82.031250,25000000.000
14980,2251,99.121094,25000000.000
14981,2266,106.445312,25000000.000
14982,2276,111.328125,25000000.000
14983,2277,111.816406,25000000.000
14984,2278,112.304688,25000000.000
14985,2269,107.910156,25000000.000
14986,2257,102.050781,25000000.000
14987,2252,99.609375,25000000.000
14988,2209,78.613281,25000000.000
14989,2181,64.941406,25000000.000
14990,2142,45.898438,25000000.000
14991,2138,43.945312,25000000.000
14992,2070,10.742188,25000000.000
14993,2028,-9.765625,25000000.000
14994,1989,-28.808594,25000000.000
