sample_index,raw_code,voltage_mV,sample_rate_hz
18443,1886,-79.101562,25000000.000
18444,1958,-43.945312,25000000.000
18445,2004,-21.484375,25000000.000
18446,2056,3.906250,25000000.000
18447,2061,6.347656,25000000.000
18448,2151,50.292969,25000000.000
18449,2195,71.777344,25000000.000
18450,2227,87.402344,25000000.000
18451,2230,88.867188,25000000.000
18452,2282,114.257812,25000000.000
18453,2303,124.511719,25000000.000
18454,2309,127.441406,25000000.000
18455,2310,127.929688,25000000.000
18456,2311,128.417969,25000000.000
18457,2295,120.605469,25000000.000
18458,2282,114.257812,25000000.000
18459,2280,113.281250,25000000.000
18460,2230,88.867188,25000000.000
18461,2200,74.218750,25000000.000
18462,2168,58.593750,25000000.000
18463,2161,55.175781,25000000.000
18464,2084,17.578125,25000000.000
18465,2049,0.488281,25000000.000
18466,2017,-15.136719,25000000.000
18467,2011,-18.066406,25000000.000
18468,1956,-44.921875,25000000.000
18469,1932,-56.640625,25000000.000
18470,1911,-66.894531,25000000.000
18471,1910,-67.382812,25000000.000
18472,1876,-83.984375,25000000.000
18473,1863,-90.332031,25000000.000
18474,1851,-96.191406,25000000.000
18475,1850,-96.679688,25000000.000
18476,1831,-105.957031,25000000.000
18477,1823,-109.863281,25000000.000
18478,1821,-110.839844,25000000.000
18479,1818,-112.304688,25000000.000
18480,1830,-106.445312,25000000.000
18481,1835,-104.003906,25000000.000
18482,1862,-90.820312,25000000.000
18483,1857,-93.261719,25000000.000
18484,1934,-55.664062,25000000.000
18485,1957,-44.433594,25000000.000
18486,2012,-17.578125,25000000.000
18487,2014,-16.601562,25000000.000
18488,2109,29.785156,25000000.000
18489,2149,49.316406,25000000.000
18490,2195,71.777344,25000000.000
18491,2199,73.730469,25000000.000
18492,2264,105.468750,25000000.000
18493,2285,115.722656,25000000.000
18494,2302,124.023438,25000000.000
18495,2301,123.535156,25000000.000
18496,2313,129.394531,25000000.000
18497,2309,127.441406,25000000.000
18498,2295,120.605469,25000000.000
18499,2293,119.628906,25000000.000
18500,2253,100.097656,25000000.000
18501,2227,87.402344,25000000.000
18502,2193,70.800781,25000000.000
18503,2190,69.335938,25000000.000
18504,2119,34.667969,25000000.000
18505,2080,15.625000,25000000.000
18506,2043,-2.441406,25000000.000
18507,2040,-3.906250,25000000.000
18508,1978,-34.179688,25000000.000
18509,1950,-47.851562,25000000.000
18510,1927,-59.082031,25000000.000
18511,1925,-60.058594,25000000.000
18512,1892,-76.171875,25000000.000
18513,1872,-85.937500,25000000.000
18514,1861,-91.308594,25000000.000
18515,1859,-92.285156,25000000.000
18516,1838,-102.539062,25000000.000
18517,1829,-106.933594,25000000.000
18518,1812,-115.234375,25000000.000
18519,1832,-105.468750,25000000.000
18520,1822,-110.351562,25000000.000
18521,1847,-98.144531,25000000.000
18522,1854,-94.726562,25000000.000
18523,1828,-107.421875,25000000.000
18524,1889,-77.636719,25000000.000
18525,1927,-59.082031,25000000.000
18526,1972,-37.109375,25000000.000
18527,1974,-36.132812,25000000.000
18528,2068,9.765625,25000000.000
18529,2113,31.738281,25000000.000
18530,2159,54.199219,25000000.000
18531,2164,56.640625,25000000.000
18532,2235,91.308594,25000000.000
18533,2266,106.445312,25000000.000
18534,2284,115.234375,25000000.000
18535,2287,116.699219,25000000.000
18536,2308,126.953125,25000000.000
18537,2311,128.417969,25000000.000
18538,2304,125.000000,25000000.000
18539,2304,125.000000,25000000.000
18540,2274,110.351562,25000000.000
18541,2250,98.632812,25000000.000
18542,2223,85.449219,25000000.000
18543,2219,83.496094,25000000.000
18544,2153,51.269531,25000000.000
18545,2114,32.226562,25000000.000
18546,2079,15.136719,25000000.000
18547,2076,13.671875,25000000.000
18548,2008,-19.531250,25000000.000
18549,1977,-34.667969,25000000.000
18550,1942,-51.757812,25000000.000
18551,1937,-54.199219,25000000.000
18552,1904,-70.312500,25000000.000
18553,1886,-79.101562,25000000.000
18554,1873,-85.449219,25000000.000
18555,1872,-85.937500,25000000.000
18556,1845,-99.121094,25000000.000
18557,1835,-104.003906,25000000.000
18558,1828,-107.421875,25000000.000
18559,1830,-106.445312,25000000.000
18560,1821,-110.839844,25000000.000
18561,1823,-109.863281,25000000.000
18562,1832,-105.468750,25000000.000
18563,1833,-104.980469,25000000.000
18564,1869,-87.402344,25000000.000
18565,1897,-73.730469,25000000.000
18566,1933,-56.152344,25000000.000
18567,1938,-53.710938,25000000.000
18568,2023,-12.207031,25000000.000
18569,2076,13.671875,25000000.000
18570,2119,34.667969,25000000.000
18571,2126,38.085938,25000000.000
18572,2203,75.683594,25000000.000
18573,2238,92.773438,25000000.000
18574,2271,108.886719,25000000.000
18575,2272,109.375000,25000000.000
18576,2303,124.511719,25000000.000
18577,2310,127.929688,25000000.000
18578,2312,128.906250,25000000.000
18579,2309,127.441406,25000000.000
18580,2292,119.140625,25000000.000
18581,2270,108.398438,25000000.000
18582,2246,96.679688,25000000.000
18583,2243,95.214844,25000000.000
18584,2184,66.406250,25000000.000
18585,2147,48.339844,25000000.000
18586,2108,29.296875,25000000.000
18587,2106,28.320312,25000000.000
18588,2033,-7.324219,25000000.000
18589,2001,-22.949219,25000000.000
18590,1972,-37.109375,25000000.000
18591,1969,-38.574219,25000000.000
18592,1922,-61.523438,25000000.000
18593,1901,-71.777344,25000000.000
18594,1886,-79.101562,25000000.000
18595,1884,-80.078125,25000000.000
18596,1858,-92.773438,25000000.000
18597,1847,-98.144531,25000000.000
18598,1836,-103.515625,25000000.000
18599,1834,-104.492188,25000000.000
18600,1824,-109.375000,25000000.000
18601,1823,-109.863281,25000000.000
18602,1824,-109.375000,25000000.000
18603,1827,-107.910156,25000000.000
18604,1848,-97.656250,25000000.000
18605,1874,-84.960938,25000000.000
18606,1903,-70.800781,25000000.000
18607,1906,-69.335938,25000000.000
18608,1985,-30.761719,25000000.000
18609,2031,-8.300781,25000000.000
18610,2084,17.578125,25000000.000
18611,2088,19.531250,25000000.000
18612,2174,61.523438,25000000.000
18613,2212,80.078125,25000000.000
18614,2242,94.726562,25000000.000
18615,2246,96.679688,25000000.000
18616,2293,119.628906,25000000.000
18617,2308,126.953125,25000000.000
18618,2311,128.417969,25000000.000
18619,2313,129.394531,25000000.000
18620,2303,124.511719,25000000.000
18621,2289,117.675781,25000000.000
18622,2267,106.933594,25000000.000
18623,2265,105.957031,25000000.000
18624,2213,80.566406,25000000.000
18625,2180,64.453125,25000000.000
18626,2143,46.386719,25000000.000
18627,2139,44.433594,25000000.000
18628,2067,9.277344,25000000.000
18629,2028,-9.765625,25000000.000
18630,1998,-24.414062,25000000.000
18631,1995,-25.878906,25000000.000
18632,1940,-52.734375,25000000.000
18633,1920,-62.500000,25000000.000
18634,1900,-72.265625,25000000.000
18635,1897,-73.730469,25000000.000
18636,1869,-87.402344,25000000.000
18637,1858,-92.773438,25000000.000
18638,1844,-99.609375,25000000.000
18639,1843,-100.097656,25000000.000
18640,1828,-107.421875,25000000.000
18641,1823,-109.863281,25000000.000
18642,1823,-109.863281,25000000.000
18643,1822,-110.351562,25000000.000
18644,1836,-103.515625,25000000.000
18645,1850,-96.679688,25000000.000
18646,1876,-83.984375,25000000.000
18647,1879,-82.519531,25000000.000
18648,1947,-49.316406,25000000.000
18649,1990,-28.320312,25000000.000
18650,2038,-4.882812,25000000.000
18651,2045,-1.464844,25000000.000
18652,2134,41.992188,25000000.000
18653,2181,64.941406,25000000.000
18654,2218,83.007812,25000000.000
18655,2223,85.449219,25000000.000
18656,2275,110.839844,25000000.000
18657,2294,120.117188,25000000.000
18658,2307,126.464844,25000000.000
18659,2310,127.929688,25000000.000
18660,2310,127.929688,25000000.000
18661,2300,123.046875,25000000.000
18662,2286,116.210938,25000000.000
18663,2284,115.234375,25000000.000
18664,2235,91.308594,25000000.000
18665,2206,77.148438,25000000.000
18666,2174,61.523438,25000000.000
18667,2167,58.105469,25000000.000
18668,2095,22.949219,25000000.000
18669,2062,6.835938,25000000.000
18670,2026,-10.742188,25000000.000
18671,2025,-11.230469,25000000.000
18672,1961,-42.480469,25000000.000
18673,1936,-54.687500,25000000.000
18674,1916,-64.453125,25000000.000
18675,1913,-65.917969,25000000.000
18676,1880,-82.031250,25000000.000
18677,1865,-89.355469,25000000.000
18678,1857,-93.261719,25000000.000
18679,1852,-95.703125,25000000.000
18680,1834,-104.492188,25000000.000
18681,1826,-108.398438,25000000.000
18682,1821,-110.839844,25000000.000
18683,1819,-111.816406,25000000.000
18684,1827,-107.910156,25000000.000
18685,1837,-103.027344,25000000.000
18686,1848,-97.656250,25000000.000
18687,1859,-92.285156,25000000.000
18688,1912,-66.406250,25000000.000
18689,1950,-47.851562,25000000.000
18690,1997,-24.902344,25000000.000
18691,2003,-21.972656,25000000.000
18692,2100,25.390625,25000000.000
18693,2152,50.781250,25000000.000
18694,2186,67.382812,25000000.000
18695,2181,64.941406,25000000.000
18696,2256,101.562500,25000000.000
18697,2279,112.792969,25000000.000
18698,2297,121.582031,25000000.000
18699,2296,121.093750,25000000.000
18700,2311,128.417969,25000000.000
18701,2308,126.953125,25000000.000
18702,2296,121.093750,25000000.000
18703,2295,120.605469,25000000.000
18704,2259,103.027344,25000000.000
18705,2231,89.355469,25000000.000
18706,2201,74.707031,25000000.000
18707,2199,73.730469,25000000.000
18708,2133,41.503906,25000000.000
18709,2091,20.996094,25000000.000
18710,2056,3.906250,25000000.000
18711,2050,0.976562,25000000.000
18712,1985,-30.761719,25000000.000
18713,1957,-44.433594,25000000.000
18714,1934,-55.664062,25000000.000
18715,1930,-57.617188,25000000.000
18716,1894,-75.195312,25000000.000
18717,1877,-83.496094,25000000.000
18718,1864,-89.843750,25000000.000
18719,1863,-90.332031,25000000.000
18720,1840,-101.562500,25000000.000
18721,1832,-105.468750,25000000.000
18722,1825,-108.886719,25000000.000
18723,1825,-108.886719,25000000.000
18724,1822,-110.351562,25000000.000
18725,1825,-108.886719,25000000.000
18726,1840,-101.562500,25000000.000
18727,1838,-102.539062,25000000.000
18728,1885,-79.589844,25000000.000
18729,1912,-66.406250,25000000.000
18730,1957,-44.433594,25000000.000
18731,1961,-42.480469,25000000.000
18732,2054,2.929688,25000000.000
18733,2104,27.343750,25000000.000
18734,2148,48.828125,25000000.000
18735,2154,51.757812,25000000.000
18736,2227,87.402344,25000000.000
18737,2261,104.003906,25000000.000
18738,2284,115.234375,25000000.000
18739,2287,116.699219,25000000.000
18740,2306,125.976562,25000000.000
18741,2311,128.417969,25000000.000
18742,2308,126.953125,25000000.000
18743,2312,128.906250,25000000.000
18744,2269,107.910156,25000000.000
18745,2257,102.050781,25000000.000
18746,2227,87.402344,25000000.000
18747,2223,85.449219,25000000.000
18748,2159,54.199219,25000000.000
18749,2126,38.085938,25000000.000
18750,2084,17.578125,25000000.000
18751,2082,16.601562,25000000.000
18752,2014,-16.601562,25000000.000
18753,1983,-31.738281,25000000.000
18754,1957,-44.433594,25000000.000
18755,1955,-45.410156,25000000.000
18756,1909,-67.871094,25000000.000
18757,1891,-76.660156,25000000.000
18758,1876,-83.984375,25000000.000
18759,1875,-84.472656,25000000.000
18760,1851,-96.191406,25000000.000
18761,1840,-101.562500,25000000.000
18762,1832,-105.468750,25000000.000
18763,1831,-105.957031,25000000.000
18764,1823,-109.863281,25000000.000
18765,1822,-110.351562,25000000.000
18766,1827,-107.910156,25000000.000
18767,1828,-107.421875,25000000.000
18768,1857,-93.261719,25000000.000
18769,1888,-78.125000,25000000.000
18770,1919,-62.988281,25000000.000
18771,1926,-59.570312,25000000.000
18772,2011,-18.066406,25000000.000
18773,2060,5.859375,25000000.000
18774,2112,31.250000,25000000.000
18775,2117,33.691406,25000000.000
18776,2201,74.707031,25000000.000
18777,2234,90.820312,25000000.000
18778,2267,106.933594,25000000.000
18779,2268,107.421875,25000000.000
18780,2303,124.511719,25000000.000
18781,2312,128.906250,25000000.000
18782,2317,131.347656,25000000.000
18783,2313,129.394531,25000000.000
18784,2294,120.117188,25000000.000
18785,2277,111.816406,25000000.000
18786,2250,98.632812,25000000.000
18787,2250,98.632812,25000000.000
18788,2193,70.800781,25000000.000
18789,2154,51.757812,25000000.000
18790,2121,35.644531,25000000.000
18791,2114,32.226562,25000000.000
18792,2043,-2.441406,25000000.000
18793,2009,-19.042969,25000000.000
18794,1979,-33.691406,25000000.000
18795,1976,-35.156250,25000000.000
18796,1930,-57.617188,25000000.000
18797,1908,-68.359375,25000000.000
18798,1891,-76.660156,25000000.000
18799,1885,-79.589844,25000000.000
18800,1862,-90.820312,25000000.000
18801,1851,-96.191406,25000000.000
18802,1838,-102.539062,25000000.000
18803,1840,-101.562500,25000000.000
18804,1824,-109.375000,25000000.000
18805,1824,-109.375000,25000000.000
18806,1822,-110.351562,25000000.000
18807,1827,-107.910156,25000000.000
18808,1841,-101.074219,25000000.000
18809,1871,-86.425781,25000000.000
18810,1891,-76.660156,25000000.000
18811,1899,-72.753906,25000000.000
18812,1974,-36.132812,25000000.000
18813,2015,-16.113281,25000000.000
18814,2070,10.742188,25000000.000
18815,2075,13.183594,25000000.000
18816,2161,55.175781,25000000.000
18817,2206,77.148438,25000000.000
18818,2239,93.261719,25000000.000
18819,2243,95.214844,25000000.000
18820,2290,118.164062,25000000.000
18821,2306,125.976562,25000000.000
18822,2313,129.394531,25000000.000
18823,2315,130.371094,25000000.000
18824,2309,127.441406,25000000.000
18825,2294,120.117188,25000000.000
18826,2275,110.839844,25000000.000
18827,2270,108.398438,25000000.000
18828,2221,84.472656,25000000.000
18829,2186,67.382812,25000000.000
18830,2151,50.292969,25000000.000
18831,2144,46.875000,25000000.000
18832,2075,13.183594,25000000.000
18833,2040,-3.906250,25000000.000
18834,1997,-24.902344,25000000.000
18835,1993,-26.855469,25000000.000
18836,1948,-48.828125,25000000.000
18837,1918,-63.476562,25000000.000
18838,1900,-72.265625,25000000.000
18839,1901,-71.777344,25000000.000
18840,1871,-86.425781,25000000.000
18841,1860,-91.796875,25000000.000
18842,1848,-97.656250,25000000.000
18843,1846,-98.632812,25000000.000
18844,1831,-105.957031,25000000.000
18845,1823,-109.863281,25000000.000
18846,1825,-108.886719,25000000.000
18847,1823,-109.863281,25000000.000
18848,1833,-104.980469,25000000.000
18849,1848,-97.656250,25000000.000
18850,1867,-88.378906,25000000.000
18851,1870,-86.914062,25000000.000
18852,1931,-57.128906,25000000.000
18853,1979,-33.691406,25000000.000
18854,2025,-11.230469,25000000.000
18855,2031,-8.300781,25000000.000
18856,2124,37.109375,25000000.000
18857,2170,59.570312,25000000.000
18858,2212,80.078125,25000000.000
18859,2215,81.542969,25000000.000
18860,2274,110.351562,25000000.000
18861,2292,119.140625,25000000.000
18862,2309,127.441406,25000000.000
18863,2310,127.929688,25000000.000
18864,2310,127.929688,25000000.000
18865,2306,125.976562,25000000.000
18866,2289,117.675781,25000000.000
18867,2289,117.675781,25000000.000
18868,2243,95.214844,25000000.000
18869,2215,81.542969,25000000.000
18870,2180,64.453125,25000000.000
18871,2178,63.476562,25000000.000
18872,2107,28.808594,25000000.000
18873,2070,10.742188,25000000.000
18874,2034,-6.835938,25000000.000
18875,2030,-8.789062,25000000.000
18876,1971,-37.597656,25000000.000
18877,1944,-50.781250,25000000.000
18878,1923,-61.035156,25000000.000
18879,1918,-63.476562,25000000.000
18880,1883,-80.566406,25000000.000
18881,1869,-87.402344,25000000.000
18882,1855,-94.238281,25000000.000
18883,1854,-94.726562,25000000.000
18884,1834,-104.492188,25000000.000
18885,1828,-107.421875,25000000.000
18886,1822,-110.351562,25000000.000
18887,1823,-109.863281,25000000.000
18888,1824,-109.375000,25000000.000
18889,1830,-106.445312,25000000.000
18890,1846,-98.632812,25000000.000
18891,1851,-96.191406,25000000.000
18892,1903,-70.800781,25000000.000
18893,1938,-53.710938,25000000.000
18894,1984,-31.250000,25000000.000
18895,1988,-29.296875,25000000.000
18896,2082,16.601562,25000000.000
18897,2132,41.015625,25000000.000
18898,2175,62.011719,25000000.000
18899,2179,63.964844,25000000.000
18900,2248,97.656250,25000000.000
18901,2276,111.328125,25000000.000
18902,2297,121.582031,25000000.000
18903,2300,123.046875,25000000.000
18904,2315,130.371094,25000000.000
18905,2313,129.394531,25000000.000
18906,2303,124.511719,25000000.000
18907,2302,124.023438,25000000.000
18908,2269,107.910156,25000000.000
18909,2238,92.773438,25000000.000
18910,2210,79.101562,25000000.000
18911,2206,77.148438,25000000.000
18912,2138,43.945312,25000000.000
18913,2098,24.414062,25000000.000
18914,2063,7.324219,25000000.000
18915,2057,4.394531,25000000.000
18916,1992,-27.343750,25000000.000
18917,1964,-41.015625,25000000.000
18918,1938,-53.710938,25000000.000
18919,1936,-54.687500,25000000.000
18920,1895,-74.707031,25000000.000
18921,1885,-79.589844,25000000.000
18922,1868,-87.890625,25000000.000
18923,1867,-88.378906,25000000.000
18924,1844,-99.609375,25000000.000
18925,1833,-104.980469,25000000.000
18926,1827,-107.910156,25000000.000
18927,1825,-108.886719,25000000.000
18928,1821,-110.839844,25000000.000
18929,1824,-109.375000,25000000.000
18930,1834,-104.492188,25000000.000
18931,1835,-104.003906,25000000.000
18932,1874,-84.960938,25000000.000
18933,1908,-68.359375,25000000.000
18934,1948,-48.828125,25000000.000
18935,1952,-46.875000,25000000.000
18936,2045,-1.464844,25000000.000
18937,2094,22.460938,25000000.000
18938,2140,44.921875,25000000.000
18939,2147,48.339844,25000000.000
18940,2221,84.472656,25000000.000
18941,2253,100.097656,25000000.000
18942,2278,112.304688,25000000.000
18943,2281,113.769531,25000000.000
18944,2308,126.953125,25000000.000
18945,2312,128.906250,25000000.000
18946,2308,126.953125,25000000.000
18947,2308,126.953125,25000000.000
18948,2274,110.351562,25000000.000
18949,2258,102.539062,25000000.000
18950,2237,92.285156,25000000.000
18951,2230,88.867188,25000000.000
18952,2168,58.593750,25000000.000
18953,2132,41.015625,25000000.000
18954,2090,20.507812,25000000.000
18955,2087,19.042969,25000000.000
18956,2022,-12.695312,25000000.000
18957,1991,-27.832031,25000000.000
18958,1956,-44.921875,25000000.000
18959,1956,-44.921875,25000000.000
18960,1914,-65.429688,25000000.000
18961,1895,-74.707031,25000000.000
18962,1882,-81.054688,25000000.000
18963,1878,-83.007812,25000000.000
18964,1853,-95.214844,25000000.000
18965,1843,-100.097656,25000000.000
18966,1833,-104.980469,25000000.000
18967,1830,-106.445312,25000000.000
18968,1820,-111.328125,25000000.000
18969,1822,-110.351562,25000000.000
18970,1824,-109.375000,25000000.000
18971,1827,-107.910156,25000000.000
18972,1855,-94.238281,25000000.000
18973,1881,-81.542969,25000000.000
18974,1914,-65.429688,25000000.000
18975,1919,-62.988281,25000000.000
18976,2003,-21.972656,25000000.000
18977,2050,0.976562,25000000.000
18978,2100,25.390625,25000000.000
18979,2106,28.320312,25000000.000
18980,2189,68.847656,25000000.000
18981,2226,86.914062,25000000.000
18982,2257,102.050781,25000000.000
18983,2259,103.027344,25000000.000
18984,2298,122.070312,25000000.000
18985,2310,127.929688,25000000.000
18986,2310,127.929688,25000000.000
18987,2314,129.882812,25000000.000
18988,2297,121.582031,25000000.000
18989,2281,113.769531,25000000.000
18990,2260,103.515625,25000000.000
18991,2258,102.539062,25000000.000
18992,2205,76.660156,25000000.000
18993,2165,57.128906,25000000.000
18994,2131,40.527344,25000000.000
18995,2127,38.574219,25000000.000
18996,2051,1.464844,25000000.000
18997,2016,-15.625000,25000000.000
18998,1985,-30.761719,25000000.000
18999,1981,-32.714844,25000000.000
19000,1930,-57.617188,25000000.000
19001,1912,-66.406250,25000000.000
19002,1893,-75.683594,25000000.000
19003,1892,-76.171875,25000000.000
19004,1863,-90.332031,25000000.000
19005,1855,-94.238281,25000000.000
19006,1843,-100.097656,25000000.000
19007,1841,-101.074219,25000000.000
19008,1825,-108.886719,25000000.000
19009,1820,-111.328125,25000000.000
19010,1823,-109.863281,25000000.000
19011,1820,-111.328125,25000000.000
19012,1837,-103.027344,25000000.000
19013,1856,-93.750000,25000000.000
19014,1883,-80.566406,25000000.000
19015,1886,-79.101562,25000000.000
19016,1960,-42.968750,25000000.000
19017,2012,-17.578125,25000000.000
19018,2058,4.882812,25000000.000
19019,2066,8.789062,25000000.000
19020,2155,52.246094,25000000.000
19021,2196,72.265625,25000000.000
19022,2242,94.726562,25000000.000
19023,2230,88.867188,25000000.000
19024,2288,117.187500,25000000.000
19025,2299,122.558594,25000000.000
19026,2311,128.417969,25000000.000
19027,2311,128.417969,25000000.000
19028,2309,127.441406,25000000.000
19029,2296,121.093750,25000000.000
19030,2279,112.792969,25000000.000
19031,2276,111.328125,25000000.000
19032,2228,87.890625,25000000.000
19033,2194,71.289062,25000000.000
19034,2158,53.710938,25000000.000
19035,2154,51.757812,25000000.000
19036,2083,17.089844,25000000.000
19037,2046,-0.976562,25000000.000
19038,2015,-16.113281,25000000.000
19039,2003,-21.972656,25000000.000
19040,1960,-42.968750,25000000.000
19041,1928,-58.593750,25000000.000
19042,1907,-68.847656,25000000.000
19043,1906,-69.335938,25000000.000
19044,1879,-82.519531,25000000.000
19045,1863,-90.332031,25000000.000
19046,1850,-96.679688,25000000.000
19047,1847,-98.144531,25000000.000
19048,1833,-104.980469,25000000.000
19049,1824,-109.375000,25000000.000
19050,1819,-111.816406,25000000.000
19051,1819,-111.816406,25000000.000
19052,1825,-108.886719,25000000.000
19053,1839,-102.050781,25000000.000
19054,1860,-91.796875,25000000.000
19055,1865,-89.355469,25000000.000
19056,1926,-59.570312,25000000.000
19057,1969,-38.574219,25000000.000
19058,2018,-14.648438,25000000.000
19059,2022,-12.695312,25000000.000
19060,2118,34.179688,25000000.000
19061,2160,54.687500,25000000.000
19062,2202,75.195312,25000000.000
19063,2206,77.148438,25000000.000
19064,2264,105.468750,25000000.000
19065,2288,117.187500,25000000.000
19066,2300,123.046875,25000000.000
19067,2302,124.023438,25000000.000
19068,2309,127.441406,25000000.000
19069,2305,125.488281,25000000.000
19070,2292,119.140625,25000000.000
19071,2292,119.140625,25000000.000
19072,2252,99.609375,25000000.000
19073,2222,84.960938,25000000.000
19074,2192,70.312500,25000000.000
19075,2189,68.847656,25000000.000
19076,2118,34.179688,25000000.000
19077,2079,15.136719,25000000.000
19078,2041,-3.417969,25000000.000
19079,2037,-5.371094,25000000.000
19080,1975,-35.644531,25000000.000
19081,1949,-48.339844,25000000.000
19082,1923,-61.035156,25000000.000
19083,1921,-62.011719,25000000.000
19084,1887,-78.613281,25000000.000
19085,1874,-84.960938,25000000.000
19086,1857,-93.261719,25000000.000
19087,1858,-92.773438,25000000.000
19088,1838,-102.539062,25000000.000
19089,1828,-107.421875,25000000.000
19090,1825,-108.886719,25000000.000
19091,1824,-109.375000,25000000.000
19092,1830,-106.445312,25000000.000
19093,1826,-108.398438,25000000.000
19094,1846,-98.632812,25000000.000
19095,1845,-99.121094,25000000.000
19096,1895,-74.707031,25000000.000
19097,1931,-57.128906,25000000.000
19098,1974,-36.132812,25000000.000
19099,1977,-34.667969,25000000.000
19100,2071,11.230469,25000000.000
19101,2122,36.132812,25000000.000
19102,2164,56.640625,25000000.000
19103,2171,60.058594,25000000.000
19104,2240,93.750000,25000000.000
19105,2268,107.421875,25000000.000
19106,2289,117.675781,25000000.000
19107,2291,118.652344,25000000.000
19108,2310,127.929688,25000000.000
19109,2309,127.441406,25000000.000
19110,2305,125.488281,25000000.000
19111,2301,123.535156,25000000.000
19112,2272,109.375000,25000000.000
19113,2252,99.609375,25000000.000
19114,2211,79.589844,25000000.000
19115,2210,79.101562,25000000.000
19116,2152,50.781250,25000000.000
19117,2111,30.761719,25000000.000
19118,2073,12.207031,25000000.000
19119,2069,10.253906,25000000.000
19120,2002,-22.460938,25000000.000
19121,1971,-37.597656,25000000.000
19122,1945,-50.292969,25000000.000
19123,1943,-51.269531,25000000.000
19124,1900,-72.265625,25000000.000
19125,1884,-80.078125,25000000.000
19126,1871,-86.425781,25000000.000
19127,1869,-87.402344,25000000.000
19128,1845,-99.121094,25000000.000
19129,1834,-104.492188,25000000.000
19130,1827,-107.910156,25000000.000
19131,1823,-109.863281,25000000.000
19132,1820,-111.328125,25000000.000
19133,1824,-109.375000,25000000.000
19134,1832,-105.468750,25000000.000
19135,1832,-105.468750,25000000.000
19136,1869,-87.402344,25000000.000
19137,1902,-71.289062,25000000.000
19138,1940,-52.734375,25000000.000
19139,1944,-50.781250,25000000.000
19140,2032,-7.812500,25000000.000
19141,2080,15.625000,25000000.000
19142,2129,39.550781,25000000.000
19143,2132,41.015625,25000000.000
19144,2213,80.566406,25000000.000
19145,2245,96.191406,25000000.000
19146,2271,108.886719,25000000.000
19147,2273,109.863281,25000000.000
19148,2304,125.000000,25000000.000
19149,2311,128.417969,25000000.000
19150,2311,128.417969,25000000.000
19151,2311,128.417969,25000000.000
19152,2288,117.187500,25000000.000
19153,2269,107.910156,25000000.000
19154,2243,95.214844,25000000.000
19155,2239,93.261719,25000000.000
19156,2180,64.453125,25000000.000
19157,2140,44.921875,25000000.000
19158,2104,27.343750,25000000.000
19159,2099,24.902344,25000000.000
19160,2030,-8.789062,25000000.000
19161,1997,-24.902344,25000000.000
19162,1966,-40.039062,25000000.000
19163,1963,-41.503906,25000000.000
19164,1920,-62.500000,25000000.000
19165,1898,-73.242188,25000000.000
19166,1885,-79.589844,25000000.000
19167,1881,-81.542969,25000000.000
19168,1855,-94.238281,25000000.000
19169,1846,-98.632812,25000000.000
19170,1833,-104.980469,25000000.000
19171,1834,-104.492188,25000000.000
19172,1823,-109.863281,25000000.000
19173,1818,-112.304688,25000000.000
19174,1825,-108.886719,25000000.000
19175,1825,-108.886719,25000000.000
19176,1853,-95.214844,25000000.000
19177,1874,-84.960938,25000000.000
19178,1906,-69.335938,25000000.000
19179,1911,-66.894531,25000000.000
19180,1989,-28.808594,25000000.000
19181,2039,-4.394531,25000000.000
19182,2088,19.531250,25000000.000
19183,2092,21.484375,25000000.000
19184,2179,63.964844,25000000.000
19185,2217,82.519531,25000000.000
19186,2250,98.632812,25000000.000
19187,2253,100.097656,25000000.000
19188,2293,119.628906,25000000.000
19189,2305,125.488281,25000000.000
19190,2312,128.906250,25000000.000
19191,2313,129.394531,25000000.000
19192,2302,124.023438,25000000.000
19193,2286,116.210938,25000000.000
19194,2266,106.445312,25000000.000
19195,2264,105.468750,25000000.000
19196,2210,79.101562,25000000.000
19197,2175,62.011719,25000000.000
19198,2139,44.433594,25000000.000
19199,2135,42.480469,25000000.000
19200,2060,5.859375,25000000.000
19201,2027,-10.253906,25000000.000
19202,1992,-27.343750,25000000.000
19203,1990,-28.320312,25000000.000
19204,1937,-54.199219,25000000.000
19205,1917,-63.964844,25000000.000
19206,1899,-72.753906,25000000.000
19207,1897,-73.730469,25000000.000
19208,1868,-87.890625,25000000.000
19209,1851,-96.191406,25000000.000
19210,1843,-100.097656,25000000.000
19211,1840,-101.562500,25000000.000
19212,1825,-108.886719,25000000.000
19213,1823,-109.863281,25000000.000
19214,1820,-111.328125,25000000.000
19215,1823,-109.863281,25000000.000
19216,1833,-104.980469,25000000.000
19217,1857,-93.261719,25000000.000
19218,1880,-82.031250,25000000.000
19219,1882,-81.054688,25000000.000
19220,1952,-46.875000,25000000.000
19221,1997,-24.902344,25000000.000
19222,2047,-0.488281,25000000.000
19223,2052,1.953125,25000000.000
19224,2142,45.898438,25000000.000
19225,2183,65.917969,25000000.000
19226,2223,85.449219,25000000.000
19227,2223,85.449219,25000000.000
19228,2279,112.792969,25000000.000
19229,2296,121.093750,25000000.000
19230,2306,125.976562,25000000.000
19231,2307,126.464844,25000000.000
19232,2309,127.441406,25000000.000
19233,2301,123.535156,25000000.000
19234,2283,114.746094,25000000.000
19235,2283,114.746094,25000000.000
19236,2234,90.820312,25000000.000
19237,2203,75.683594,25000000.000
19238,2169,59.082031,25000000.000
19239,2165,57.128906,25000000.000
