sample_index,raw_code,voltage_mV,sample_rate_hz
19020,2211,79.589844,25000000.000
19021,2229,88.378906,25000000.000
19022,2247,97.167969,25000000.000
19023,2248,97.656250,25000000.000
19024,2266,106.445312,25000000.000
19025,2268,107.421875,25000000.000
19026,2267,106.933594,25000000.000
19027,2266,106.445312,25000000.000
19028,2247,97.167969,25000000.000
19029,2230,88.867188,25000000.000
19030,2206,77.148438,25000000.000
19031,2205,76.660156,25000000.000
19032,2148,48.828125,25000000.000
19033,2116,33.203125,25000000.000
19034,2081,16.113281,25000000.000
19035,2079,15.136719,25000000.000
19036,2006,-20.507812,25000000.000
19037,1968,-39.062500,25000000.000
19038,1934,-55.664062,25000000.000
19039,1931,-57.128906,25000000.000
19040,1881,-81.542969,25000000.000
19041,1861,-91.308594,25000000.000
19042,1851,-96.191406,25000000.000
19043,1849,-97.167969,25000000.000
19044,1838,-102.539062,25000000.000
19045,1841,-101.074219,25000000.000
19046,1844,-99.609375,25000000.000
19047,1843,-100.097656,25000000.000
19048,1855,-94.238281,25000000.000
19049,1871,-86.425781,25000000.000
19050,1885,-79.589844,25000000.000
19051,1887,-78.613281,25000000.000
19052,1932,-56.640625,25000000.000
19053,1961,-42.480469,25000000.000
19054,1995,-25.878906,25000000.000
19055,1998,-24.414062,25000000.000
19056,2066,8.789062,25000000.000
19057,2098,24.414062,25000000.000
19058,2134,41.992188,25000000.000
19059,2134,41.992188,25000000.000
19060,2188,68.359375,25000000.000
19061,2212,80.078125,25000000.000
19062,2231,89.355469,25000000.000
19063,2232,89.843750,25000000.000
19064,2260,103.515625,25000000.000
19065,2268,107.421875,25000000.000
19066,2271,108.886719,25000000.000
19067,2271,108.886719,25000000.000
19068,2260,103.515625,25000000.000
19069,2244,95.703125,25000000.000
19070,2228,87.890625,25000000.000
19071,2224,85.937500,25000000.000
19072,2177,62.988281,25000000.000
19073,2145,47.363281,25000000.000
19074,2110,30.273438,25000000.000
19075,2108,29.296875,25000000.000
19076,2037,-5.371094,25000000.000
19077,2010,-18.554688,25000000.000
19078,1960,-42.968750,25000000.000
19079,1964,-41.015625,25000000.000
19080,1901,-71.777344,25000000.000
19081,1872,-85.937500,25000000.000
19082,1859,-92.285156,25000000.000
19083,1859,-92.285156,25000000.000
19084,1836,-103.515625,25000000.000
19085,1840,-101.562500,25000000.000
19086,1837,-103.027344,25000000.000
19087,1838,-102.539062,25000000.000
19088,1850,-96.679688,25000000.000
19089,1857,-93.261719,25000000.000
19090,1875,-84.472656,25000000.000
19091,1871,-86.425781,25000000.000
19092,1905,-69.824219,25000000.000
19093,1937,-54.199219,25000000.000
19094,1963,-41.503906,25000000.000
19095,1967,-39.550781,25000000.000
19096,2035,-6.347656,25000000.000
19097,2069,10.253906,25000000.000
19098,2104,27.343750,25000000.000
19099,2107,28.808594,25000000.000
19100,2165,57.128906,25000000.000
19101,2190,69.335938,25000000.000
19102,2215,81.542969,25000000.000
19103,2217,82.519531,25000000.000
19104,2249,98.144531,25000000.000
19105,2260,103.515625,25000000.000
19106,2267,106.933594,25000000.000
19107,2267,106.933594,25000000.000
19108,2265,105.957031,25000000.000
19109,2256,101.562500,25000000.000
19110,2241,94.238281,25000000.000
19111,2239,93.261719,25000000.000
19112,2198,73.242188,25000000.000
19113,2173,61.035156,25000000.000
19114,2138,43.945312,25000000.000
19115,2136,42.968750,25000000.000
19116,2069,10.253906,25000000.000
19117,2031,-8.300781,25000000.000
19118,1991,-27.832031,25000000.000
19119,1990,-28.320312,25000000.000
19120,1923,-61.035156,25000000.000
19121,1894,-75.195312,25000000.000
19122,1872,-85.937500,25000000.000
19123,1869,-87.402344,25000000.000
19124,1845,-99.121094,25000000.000
19125,1840,-101.562500,25000000.000
19126,1840,-101.562500,25000000.000
19127,1837,-103.027344,25000000.000
19128,1842,-100.585938,25000000.000
19129,1851,-96.191406,25000000.000
19130,1860,-91.796875,25000000.000
19131,1860,-91.796875,25000000.000
19132,1889,-77.636719,25000000.000
19133,1913,-65.917969,25000000.000
19134,1939,-53.222656,25000000.000
19135,1942,-51.757812,25000000.000
19136,2003,-21.972656,25000000.000
19137,2039,-4.394531,25000000.000
19138,2077,14.160156,25000000.000
19139,2078,14.648438,25000000.000
19140,2143,46.386719,25000000.000
19141,2173,61.035156,25000000.000
19142,2195,71.777344,25000000.000
19143,2196,72.265625,25000000.000
19144,2236,91.796875,25000000.000
19145,2251,99.121094,25000000.000
19146,2263,104.980469,25000000.000
19147,2264,105.468750,25000000.000
19148,2269,107.910156,25000000.000
19149,2267,106.933594,25000000.000
19150,2255,101.074219,25000000.000
19151,2255,101.074219,25000000.000
19152,2219,83.496094,25000000.000
19153,2194,71.289062,25000000.000
19154,2167,58.105469,25000000.000
19155,2163,56.152344,25000000.000
19156,2103,26.855469,25000000.000
19157,2064,7.812500,25000000.000
19158,2021,-13.183594,25000000.000
19159,2016,-15.625000,25000000.000
19160,1954,-45.898438,25000000.000
19161,1917,-63.964844,25000000.000
19162,1892,-76.171875,25000000.000
19163,1888,-78.125000,25000000.000
19164,1851,-96.191406,25000000.000
19165,1844,-99.609375,25000000.000
19166,1836,-103.515625,25000000.000
19167,1836,-103.515625,25000000.000
19168,1839,-102.050781,25000000.000
19169,1843,-100.097656,25000000.000
19170,1853,-95.214844,25000000.000
19171,1853,-95.214844,25000000.000
19172,1877,-83.496094,25000000.000
19173,1891,-76.660156,25000000.000
19174,1917,-63.964844,25000000.000
19175,1918,-63.476562,25000000.000
19176,1974,-36.132812,25000000.000
19177,2008,-19.531250,25000000.000
19178,2042,-2.929688,25000000.000
19179,2047,-0.488281,25000000.000
19180,2114,32.226562,25000000.000
19181,2148,48.828125,25000000.000
19182,2175,62.011719,25000000.000
19183,2178,63.476562,25000000.000
19184,2222,84.960938,25000000.000
19185,2241,94.238281,25000000.000
19186,2255,101.074219,25000000.000
19187,2256,101.562500,25000000.000
19188,2271,108.886719,25000000.000
19189,2267,106.933594,25000000.000
19190,2264,105.468750,25000000.000
19191,2261,104.003906,25000000.000
19192,2236,91.796875,25000000.000
19193,2214,81.054688,25000000.000
19194,2188,68.359375,25000000.000
19195,2187,67.871094,25000000.000
19196,2130,40.039062,25000000.000
19197,2095,22.949219,25000000.000
19198,2057,4.394531,25000000.000
19199,2055,3.417969,25000000.000
19200,1983,-31.738281,25000000.000
19201,1947,-49.316406,25000000.000
19202,1914,-65.429688,25000000.000
19203,1913,-65.917969,25000000.000
19204,1868,-87.890625,25000000.000
19205,1850,-96.679688,25000000.000
19206,1844,-99.609375,25000000.000
19207,1841,-101.074219,25000000.000
19208,1836,-103.515625,25000000.000
19209,1841,-101.074219,25000000.000
19210,1847,-98.144531,25000000.000
19211,1844,-99.609375,25000000.000
19212,1865,-89.355469,25000000.000
19213,1879,-82.519531,25000000.000
19214,1896,-74.218750,25000000.000
19215,1900,-72.265625,25000000.000
19216,1951,-47.363281,25000000.000
19217,1982,-32.226562,25000000.000
19218,2017,-15.136719,25000000.000
19219,2019,-14.160156,25000000.000
19220,2089,20.019531,25000000.000
19221,2118,34.179688,25000000.000
19222,2152,50.781250,25000000.000
19223,2154,51.757812,25000000.000
19224,2203,75.683594,25000000.000
19225,2226,86.914062,25000000.000
19226,2242,94.726562,25000000.000
19227,2243,95.214844,25000000.000
19228,2266,106.445312,25000000.000
19229,2272,109.375000,25000000.000
19230,2270,108.398438,25000000.000
19231,2271,108.886719,25000000.000
19232,2252,99.609375,25000000.000
19233,2234,90.820312,25000000.000
19234,2214,81.054688,25000000.000
19235,2212,80.078125,25000000.000
19236,2158,53.710938,25000000.000
19237,2125,37.597656,25000000.000
19238,2091,20.996094,25000000.000
19239,2086,18.554688,25000000.000
19240,2017,-15.136719,25000000.000
19241,1977,-34.667969,25000000.000
19242,1956,-44.921875,25000000.000
19243,1932,-56.640625,25000000.000
19244,1905,-69.824219,25000000.000
19245,1852,-95.703125,25000000.000
19246,1858,-92.773438,25000000.000
19247,1862,-90.820312,25000000.000
19248,1846,-98.632812,25000000.000
19249,1834,-104.492188,25000000.000
19250,1840,-101.562500,25000000.000
19251,1845,-99.121094,25000000.000
19252,1857,-93.261719,25000000.000
19253,1865,-89.355469,25000000.000
19254,1882,-81.054688,25000000.000
19255,1881,-81.542969,25000000.000
19256,1927,-59.082031,25000000.000
19257,1952,-46.875000,25000000.000
19258,1987,-29.785156,25000000.000
19259,1987,-29.785156,25000000.000
19260,2056,3.906250,25000000.000
19261,2093,21.972656,25000000.000
19262,2126,38.085938,25000000.000
19263,2130,40.039062,25000000.000
19264,2184,66.406250,25000000.000
19265,2208,78.125000,25000000.000
19266,2229,88.378906,25000000.000
19267,2230,88.867188,25000000.000
19268,2258,102.539062,25000000.000
19269,2265,105.957031,25000000.000
19270,2271,108.886719,25000000.000
19271,2270,108.398438,25000000.000
19272,2262,104.492188,25000000.000
19273,2246,96.679688,25000000.000
19274,2232,89.843750,25000000.000
19275,2227,87.402344,25000000.000
19276,2179,63.964844,25000000.000
19277,2151,50.292969,25000000.000
19278,2117,33.691406,25000000.000
19279,2115,32.714844,25000000.000
19280,2043,-2.441406,25000000.000
19281,2008,-19.531250,25000000.000
19282,1972,-37.109375,25000000.000
19283,1969,-38.574219,25000000.000
19284,1904,-70.312500,25000000.000
19285,1880,-82.031250,25000000.000
19286,1861,-91.308594,25000000.000
19287,1861,-91.308594,25000000.000
19288,1841,-101.074219,25000000.000
19289,1836,-103.515625,25000000.000
19290,1839,-102.050781,25000000.000
19291,1837,-103.027344,25000000.000
19292,1850,-96.679688,25000000.000
19293,1856,-93.750000,25000000.000
19294,1869,-87.402344,25000000.000
19295,1861,-91.308594,25000000.000
19296,1905,-69.824219,25000000.000
19297,1928,-58.593750,25000000.000
19298,1958,-43.945312,25000000.000
19299,1961,-42.480469,25000000.000
19300,2026,-10.742188,25000000.000
19301,2061,6.347656,25000000.000
19302,2098,24.414062,25000000.000
19303,2101,25.878906,25000000.000
19304,2162,55.664062,25000000.000
19305,2186,67.382812,25000000.000
19306,2212,80.078125,25000000.000
19307,2212,80.078125,25000000.000
19308,2245,96.191406,25000000.000
19309,2258,102.539062,25000000.000
19310,2265,105.957031,25000000.000
19311,2266,106.445312,25000000.000
19312,2267,106.933594,25000000.000
19313,2261,104.003906,25000000.000
19314,2244,95.703125,25000000.000
19315,2243,95.214844,25000000.000
19316,2204,76.171875,25000000.000
19317,2176,62.500000,25000000.000
19318,2147,48.339844,25000000.000
19319,2145,47.363281,25000000.000
19320,2079,15.136719,25000000.000
19321,2039,-4.394531,25000000.000
19322,2005,-20.996094,25000000.000
19323,1999,-23.925781,25000000.000
19324,1932,-56.640625,25000000.000
19325,1900,-72.265625,25000000.000
19326,1875,-84.472656,25000000.000
19327,1871,-86.425781,25000000.000
19328,1847,-98.144531,25000000.000
19329,1840,-101.562500,25000000.000
19330,1834,-104.492188,25000000.000
19331,1837,-103.027344,25000000.000
19332,1841,-101.074219,25000000.000
19333,1848,-97.656250,25000000.000
19334,1858,-92.773438,25000000.000
19335,1860,-91.796875,25000000.000
19336,1885,-79.589844,25000000.000
19337,1907,-68.847656,25000000.000
19338,1934,-55.664062,25000000.000
19339,1936,-54.687500,25000000.000
19340,1998,-24.414062,25000000.000
19341,2032,-7.812500,25000000.000
19342,2065,8.300781,25000000.000
19343,2069,10.253906,25000000.000
19344,2133,41.503906,25000000.000
19345,2165,57.128906,25000000.000
19346,2189,68.847656,25000000.000
19347,2193,70.800781,25000000.000
19348,2231,89.355469,25000000.000
19349,2247,97.167969,25000000.000
19350,2260,103.515625,25000000.000
19351,2261,104.003906,25000000.000
19352,2269,107.910156,25000000.000
19353,2264,105.468750,25000000.000
19354,2260,103.515625,25000000.000
19355,2256,101.562500,25000000.000
19356,2226,86.914062,25000000.000
19357,2201,74.707031,25000000.000
19358,2174,61.523438,25000000.000
19359,2171,60.058594,25000000.000
19360,2108,29.296875,25000000.000
19361,2074,12.695312,25000000.000
19362,2035,-6.347656,25000000.000
19363,2031,-8.300781,25000000.000
19364,1959,-43.457031,25000000.000
19365,1925,-60.058594,25000000.000
19366,1897,-73.730469,25000000.000
19367,1894,-75.195312,25000000.000
19368,1857,-93.261719,25000000.000
19369,1846,-98.632812,25000000.000
19370,1839,-102.050781,25000000.000
19371,1840,-101.562500,25000000.000
19372,1838,-102.539062,25000000.000
19373,1841,-101.074219,25000000.000
19374,1850,-96.679688,25000000.000
19375,1850,-96.679688,25000000.000
19376,1871,-86.425781,25000000.000
19377,1890,-77.148438,25000000.000
19378,1911,-66.894531,25000000.000
19379,1912,-66.406250,25000000.000
19380,1970,-38.085938,25000000.000
19381,2003,-21.972656,25000000.000
19382,2037,-5.371094,25000000.000
19383,2042,-2.929688,25000000.000
19384,2109,29.785156,25000000.000
19385,2141,45.410156,25000000.000
19386,2168,58.593750,25000000.000
19387,2172,60.546875,25000000.000
19388,2216,82.031250,25000000.000
19389,2233,90.332031,25000000.000
19390,2252,99.609375,25000000.000
19391,2251,99.121094,25000000.000
19392,2266,106.445312,25000000.000
19393,2278,112.304688,25000000.000
19394,2255,101.074219,25000000.000
19395,2267,106.933594,25000000.000
19396,2220,83.984375,25000000.000
19397,2227,87.402344,25000000.000
19398,2199,73.730469,25000000.000
19399,2197,72.753906,25000000.000
19400,2140,44.921875,25000000.000
19401,2104,27.343750,25000000.000
19402,2070,10.742188,25000000.000
19403,2068,9.765625,25000000.000
19404,1990,-28.320312,25000000.000
19405,1958,-43.945312,25000000.000
19406,1923,-61.035156,25000000.000
19407,1920,-62.500000,25000000.000
19408,1871,-86.425781,25000000.000
19409,1856,-93.750000,25000000.000
19410,1846,-98.632812,25000000.000
19411,1844,-99.609375,25000000.000
19412,1836,-103.515625,25000000.000
19413,1842,-100.585938,25000000.000
19414,1843,-100.097656,25000000.000
19415,1844,-99.609375,25000000.000
19416,1864,-89.843750,25000000.000
19417,1874,-84.960938,25000000.000
19418,1893,-75.683594,25000000.000
19419,1895,-74.707031,25000000.000
19420,1942,-51.757812,25000000.000
19421,1971,-37.597656,25000000.000
19422,2007,-20.019531,25000000.000
19423,2008,-19.531250,25000000.000
19424,2078,14.648438,25000000.000
19425,2113,31.738281,25000000.000
19426,2143,46.386719,25000000.000
19427,2145,47.363281,25000000.000
19428,2198,73.242188,25000000.000
19429,2223,85.449219,25000000.000
19430,2237,92.285156,25000000.000
19431,2242,94.726562,25000000.000
19432,2262,104.492188,25000000.000
19433,2269,107.910156,25000000.000
19434,2272,109.375000,25000000.000
19435,2270,108.398438,25000000.000
19436,2255,101.074219,25000000.000
19437,2239,93.261719,25000000.000
19438,2220,83.984375,25000000.000
19439,2217,82.519531,25000000.000
19440,2166,57.617188,25000000.000
19441,2134,41.992188,25000000.000
19442,2098,24.414062,25000000.000
19443,2094,22.460938,25000000.000
19444,2025,-11.230469,25000000.000
19445,1986,-30.273438,25000000.000
19446,1950,-47.851562,25000000.000
19447,1948,-48.828125,25000000.000
19448,1887,-78.613281,25000000.000
19449,1866,-88.867188,25000000.000
19450,1852,-95.703125,25000000.000
19451,1850,-96.679688,25000000.000
19452,1839,-102.050781,25000000.000
19453,1835,-104.003906,25000000.000
19454,1842,-100.585938,25000000.000
19455,1838,-102.539062,25000000.000
19456,1854,-94.726562,25000000.000
19457,1863,-90.332031,25000000.000
19458,1875,-84.472656,25000000.000
19459,1876,-83.984375,25000000.000
19460,1917,-63.964844,25000000.000
19461,1946,-49.804688,25000000.000
19462,1977,-34.667969,25000000.000
19463,1979,-33.691406,25000000.000
19464,2046,-0.976562,25000000.000
19465,2083,17.089844,25000000.000
19466,2118,34.179688,25000000.000
19467,2122,36.132812,25000000.000
19468,2176,62.500000,25000000.000
19469,2199,73.730469,25000000.000
19470,2224,85.937500,25000000.000
19471,2225,86.425781,25000000.000
19472,2255,101.074219,25000000.000
19473,2264,105.468750,25000000.000
19474,2269,107.910156,25000000.000
19475,2269,107.910156,25000000.000
19476,2260,103.515625,25000000.000
19477,2253,100.097656,25000000.000
19478,2236,91.796875,25000000.000
19479,2234,90.820312,25000000.000
19480,2188,68.359375,25000000.000
19481,2161,55.175781,25000000.000
19482,2126,38.085938,25000000.000
19483,2122,36.132812,25000000.000
19484,2058,4.882812,25000000.000
19485,2013,-17.089844,25000000.000
19486,1981,-32.714844,25000000.000
19487,1976,-35.156250,25000000.000
19488,1910,-67.382812,25000000.000
19489,1884,-80.078125,25000000.000
19490,1867,-88.378906,25000000.000
19491,1862,-90.820312,25000000.000
19492,1843,-100.097656,25000000.000
19493,1837,-103.027344,25000000.000
19494,1836,-103.515625,25000000.000
19495,1834,-104.492188,25000000.000
19496,1844,-99.609375,25000000.000
19497,1855,-94.238281,25000000.000
19498,1862,-90.820312,25000000.000
19499,1865,-89.355469,25000000.000
19500,1899,-72.753906,25000000.000
19501,1919,-62.988281,25000000.000
19502,1951,-47.363281,25000000.000
19503,1953,-46.386719,25000000.000
19504,2018,-14.648438,25000000.000
19505,2050,0.976562,25000000.000
19506,2089,20.019531,25000000.000
19507,2092,21.484375,25000000.000
19508,2153,51.269531,25000000.000
19509,2179,63.964844,25000000.000
19510,2204,76.171875,25000000.000
19511,2207,77.636719,25000000.000
19512,2243,95.214844,25000000.000
19513,2258,102.539062,25000000.000
19514,2265,105.957031,25000000.000
19515,2266,106.445312,25000000.000
19516,2269,107.910156,25000000.000
19517,2262,104.492188,25000000.000
19518,2250,98.632812,25000000.000
19519,2248,97.656250,25000000.000
19520,2211,79.589844,25000000.000
19521,2183,65.917969,25000000.000
19522,2155,52.246094,25000000.000
19523,2151,50.292969,25000000.000
19524,2087,19.042969,25000000.000
19525,2050,0.976562,25000000.000
19526,2011,-18.066406,25000000.000
19527,2006,-20.507812,25000000.000
19528,1937,-54.199219,25000000.000
19529,1909,-67.871094,25000000.000
19530,1881,-81.542969,25000000.000
19531,1880,-82.031250,25000000.000
19532,1849,-97.167969,25000000.000
19533,1842,-100.585938,25000000.000
19534,1837,-103.027344,25000000.000
19535,1838,-102.539062,25000000.000
19536,1844,-99.609375,25000000.000
19537,1845,-99.121094,25000000.000
19538,1854,-94.726562,25000000.000
19539,1852,-95.703125,25000000.000
19540,1881,-81.542969,25000000.000
19541,1902,-71.289062,25000000.000
19542,1926,-59.570312,25000000.000
19543,1927,-59.082031,25000000.000
19544,1988,-29.296875,25000000.000
19545,2024,-11.718750,25000000.000
19546,2057,4.394531,25000000.000
19547,2061,6.347656,25000000.000
19548,2128,39.062500,25000000.000
19549,2160,54.687500,25000000.000
19550,2186,67.382812,25000000.000
19551,2189,68.847656,25000000.000
19552,2230,88.867188,25000000.000
19553,2242,94.726562,25000000.000
19554,2256,101.562500,25000000.000
19555,2259,103.027344,25000000.000
19556,2270,108.398438,25000000.000
19557,2268,107.421875,25000000.000
19558,2258,102.539062,25000000.000
19559,2258,102.539062,25000000.000
19560,2231,89.355469,25000000.000
19561,2208,78.125000,25000000.000
19562,2182,65.429688,25000000.000
19563,2179,63.964844,25000000.000
19564,2118,34.179688,25000000.000
19565,2080,15.625000,25000000.000
19566,2044,-1.953125,25000000.000
19567,2033,-7.324219,25000000.000
19568,1970,-38.085938,25000000.000
19569,1935,-55.175781,25000000.000
19570,1905,-69.824219,25000000.000
19571,1901,-71.777344,25000000.000
19572,1861,-91.308594,25000000.000
19573,1846,-98.632812,25000000.000
19574,1839,-102.050781,25000000.000
19575,1838,-102.539062,25000000.000
19576,1838,-102.539062,25000000.000
19577,1842,-100.585938,25000000.000
19578,1847,-98.144531,25000000.000
19579,1848,-97.656250,25000000.000
19580,1868,-87.890625,25000000.000
19581,1884,-80.078125,25000000.000
19582,1904,-70.312500,25000000.000
19583,1906,-69.335938,25000000.000
19584,1959,-43.457031,25000000.000
19585,1990,-28.320312,25000000.000
19586,2026,-10.742188,25000000.000
19587,2029,-9.277344,25000000.000
19588,2101,25.878906,25000000.000
19589,2136,42.968750,25000000.000
19590,2131,40.527344,25000000.000
19591,2183,65.917969,25000000.000
19592,2195,71.777344,25000000.000
19593,2242,94.726562,25000000.000
19594,2242,94.726562,25000000.000
19595,2244,95.703125,25000000.000
19596,2268,107.421875,25000000.000
19597,2274,110.351562,25000000.000
19598,2267,106.933594,25000000.000
19599,2268,107.421875,25000000.000
19600,2249,98.144531,25000000.000
19601,2225,86.425781,25000000.000
19602,2202,75.195312,25000000.000
19603,2199,73.730469,25000000.000
19604,2147,48.339844,25000000.000
19605,2111,30.761719,25000000.000
19606,2083,17.089844,25000000.000
19607,2075,13.183594,25000000.000
19608,2001,-22.949219,25000000.000
19609,1964,-41.015625,25000000.000
19610,1931,-57.128906,25000000.000
19611,1928,-58.593750,25000000.000
19612,1872,-85.937500,25000000.000
19613,1862,-90.820312,25000000.000
19614,1848,-97.656250,25000000.000
19615,1848,-97.656250,25000000.000
19616,1839,-102.050781,25000000.000
19617,1839,-102.050781,25000000.000
19618,1843,-100.097656,25000000.000
19619,1843,-100.097656,25000000.000
19620,1860,-91.796875,25000000.000
19621,1870,-86.914062,25000000.000
19622,1884,-80.078125,25000000.000
19623,1888,-78.125000,25000000.000
19624,1926,-59.570312,25000000.000
19625,1974,-36.132812,25000000.000
19626,1999,-23.925781,25000000.000
19627,1974,-36.132812,25000000.000
19628,2067,9.277344,25000000.000
19629,2110,30.273438,25000000.000
19630,2135,42.480469,25000000.000
19631,2141,45.410156,25000000.000
19632,2193,70.800781,25000000.000
19633,2217,82.519531,25000000.000
19634,2236,91.796875,25000000.000
19635,2240,93.750000,25000000.000
19636,2263,104.980469,25000000.000
19637,2268,107.421875,25000000.000
19638,2271,108.886719,25000000.000
19639,2270,108.398438,25000000.000
19640,2255,101.074219,25000000.000
19641,2245,96.191406,25000000.000
19642,2219,83.496094,25000000.000
19643,2224,85.937500,25000000.000
19644,2171,60.058594,25000000.000
19645,2143,46.386719,25000000.000
19646,2105,27.832031,25000000.000
19647,2104,27.343750,25000000.000
19648,2032,-7.812500,25000000.000
19649,1994,-26.367188,25000000.000
19650,1959,-43.457031,25000000.000
19651,1956,-44.921875,25000000.000
19652,1896,-74.218750,25000000.000
19653,1870,-86.914062,25000000.000
19654,1858,-92.773438,25000000.000
19655,1853,-95.214844,25000000.000
19656,1839,-102.050781,25000000.000
19657,1836,-103.515625,25000000.000
19658,1838,-102.539062,25000000.000
19659,1838,-102.539062,25000000.000
19660,1851,-96.191406,25000000.000
19661,1861,-91.308594,25000000.000
19662,1872,-85.937500,25000000.000
19663,1875,-84.472656,25000000.000
19664,1911,-66.894531,25000000.000
19665,1935,-55.175781,25000000.000
19666,1968,-39.062500,25000000.000
19667,1973,-36.621094,25000000.000
19668,2037,-5.371094,25000000.000
19669,2073,12.207031,25000000.000
19670,2108,29.296875,25000000.000
19671,2110,30.273438,25000000.000
19672,2170,59.570312,25000000.000
19673,2194,71.289062,25000000.000
19674,2218,83.007812,25000000.000
19675,2220,83.984375,25000000.000
19676,2252,99.609375,25000000.000
19677,2265,105.957031,25000000.000
19678,2268,107.421875,25000000.000
19679,2270,108.398438,25000000.000
19680,2266,106.445312,25000000.000
19681,2257,102.050781,25000000.000
19682,2241,94.238281,25000000.000
19683,2240,93.750000,25000000.000
19684,2196,72.265625,25000000.000
19685,2166,57.617188,25000000.000
19686,2136,42.968750,25000000.000
19687,2133,41.503906,25000000.000
19688,2066,8.789062,25000000.000
19689,2025,-11.230469,25000000.000
19690,1989,-28.808594,25000000.000
19691,1983,-31.738281,25000000.000
19692,1920,-62.500000,25000000.000
19693,1893,-75.683594,25000000.000
19694,1868,-87.890625,25000000.000
19695,1867,-88.378906,25000000.000
19696,1844,-99.609375,25000000.000
19697,1839,-102.050781,25000000.000
19698,1835,-104.003906,25000000.000
19699,1836,-103.515625,25000000.000
19700,1845,-99.121094,25000000.000
19701,1851,-96.191406,25000000.000
19702,1861,-91.308594,25000000.000
19703,1862,-90.820312,25000000.000
19704,1893,-75.683594,25000000.000
19705,1914,-65.429688,25000000.000
19706,1941,-52.246094,25000000.000
19707,1943,-51.269531,25000000.000
19708,2004,-21.484375,25000000.000
19709,2042,-2.929688,25000000.000
19710,2078,14.648438,25000000.000
19711,2081,16.113281,25000000.000
19712,2145,47.363281,25000000.000
19713,2175,62.011719,25000000.000
19714,2201,74.707031,25000000.000
19715,2202,75.195312,25000000.000
19716,2240,93.750000,25000000.000
19717,2254,100.585938,25000000.000
19718,2265,105.957031,25000000.000
19719,2265,105.957031,25000000.000
19720,2272,109.375000,25000000.000
19721,2264,105.468750,25000000.000
19722,2254,100.585938,25000000.000
19723,2253,100.097656,25000000.000
19724,2214,81.054688,25000000.000
19725,2191,69.824219,25000000.000
19726,2161,55.175781,25000000.000
19727,2158,53.710938,25000000.000
19728,2093,21.972656,25000000.000
19729,2060,5.859375,25000000.000
19730,2022,-12.695312,25000000.000
19731,2021,-13.183594,25000000.000
19732,1946,-49.804688,25000000.000
19733,1915,-64.941406,25000000.000
19734,1886,-79.101562,25000000.000
19735,1886,-79.101562,25000000.000
19736,1851,-96.191406,25000000.000
19737,1843,-100.097656,25000000.000
19738,1840,-101.562500,25000000.000
19739,1840,-101.562500,25000000.000
19740,1840,-101.562500,25000000.000
19741,1848,-97.656250,25000000.000
19742,1854,-94.726562,25000000.000
19743,1853,-95.214844,25000000.000
19744,1877,-83.496094,25000000.000
19745,1898,-73.242188,25000000.000
19746,1917,-63.964844,25000000.000
19747,1922,-61.523438,25000000.000
19748,1978,-34.179688,25000000.000
19749,2011,-18.066406,25000000.000
19750,2049,0.488281,25000000.000
19751,2052,1.953125,25000000.000
19752,2118,34.179688,25000000.000
19753,2147,48.339844,25000000.000
19754,2177,62.988281,25000000.000
19755,2179,63.964844,25000000.000
19756,2225,86.425781,25000000.000
19757,2241,94.238281,25000000.000
19758,2254,100.585938,25000000.000
19759,2255,101.074219,25000000.000
19760,2268,107.421875,25000000.000
19761,2270,108.398438,25000000.000
19762,2264,105.468750,25000000.000
19763,2265,105.957031,25000000.000
19764,2236,91.796875,25000000.000
19765,2216,82.031250,25000000.000
19766,2193,70.800781,25000000.000
19767,2190,69.335938,25000000.000
19768,2128,39.062500,25000000.000
19769,2089,20.019531,25000000.000
19770,2056,3.906250,25000000.000
19771,2048,0.000000,25000000.000
19772,1978,-34.179688,25000000.000
19773,1942,-51.757812,25000000.000
19774,1910,-67.382812,25000000.000
19775,1905,-69.824219,25000000.000
19776,1863,-90.332031,25000000.000
19777,1853,-95.214844,25000000.000
19778,1841,-101.074219,25000000.000
19779,1839,-102.050781,25000000.000
19780,1838,-102.539062,25000000.000
19781,1842,-100.585938,25000000.000
19782,1848,-97.656250,25000000.000
19783,1849,-97.167969,25000000.000
19784,1865,-89.355469,25000000.000
19785,1882,-81.054688,25000000.000
19786,1899,-72.753906,25000000.000
19787,1899,-72.753906,25000000.000
19788,1953,-46.386719,25000000.000
19789,1982,-32.226562,25000000.000
19790,2018,-14.648438,25000000.000
19791,2021,-13.183594,25000000.000
19792,2089,20.019531,25000000.000
19793,2125,37.597656,25000000.000
19794,2155,52.246094,25000000.000
19795,2158,53.710938,25000000.000
19796,2207,77.636719,25000000.000
19797,2230,88.867188,25000000.000
19798,2243,95.214844,25000000.000
19799,2248,97.656250,25000000.000
19800,2268,107.421875,25000000.000
19801,2271,108.886719,25000000.000
19802,2271,108.886719,25000000.000
19803,2270,108.398438,25000000.000
19804,2250,98.632812,25000000.000
19805,2234,90.820312,25000000.000
19806,2212,80.078125,25000000.000
19807,2208,78.125000,25000000.000
19808,2153,51.269531,25000000.000
19809,2121,35.644531,25000000.000
19810,2086,18.554688,25000000.000
19811,2082,16.601562,25000000.000
19812,2007,-20.019531,25000000.000
19813,1973,-36.621094,25000000.000
19814,1935,-55.175781,25000000.000
19815,1933,-56.152344,25000000.000
19816,1882,-81.054688,25000000.000
19817,1861,-91.308594,25000000.000
