sample_index,raw_code,voltage_mV,sample_rate_hz
10952,1905,-69.824219,25000000.000
10953,1888,-78.125000,25000000.000
10954,1872,-85.937500,25000000.000
10955,1869,-87.402344,25000000.000
10956,1853,-95.214844,25000000.000
10957,1845,-99.121094,25000000.000
10958,1841,-101.074219,25000000.000
10959,1839,-102.050781,25000000.000
10960,1839,-102.050781,25000000.000
10961,1843,-100.097656,25000000.000
10962,1850,-96.679688,25000000.000
10963,1851,-96.191406,25000000.000
10964,1882,-81.054688,25000000.000
10965,1909,-67.871094,25000000.000
10966,1938,-53.710938,25000000.000
10967,1943,-51.269531,25000000.000
10968,2018,-14.648438,25000000.000
10969,2060,5.859375,25000000.000
10970,2104,27.343750,25000000.000
10971,2109,29.785156,25000000.000
10972,2181,64.941406,25000000.000
10973,2211,79.589844,25000000.000
10974,2233,90.332031,25000000.000
10975,2231,89.355469,25000000.000
10976,2262,104.492188,25000000.000
10977,2272,109.375000,25000000.000
10978,2274,110.351562,25000000.000
10979,2277,111.816406,25000000.000
10980,2273,109.863281,25000000.000
10981,2271,108.886719,25000000.000
10982,2254,100.585938,25000000.000
10983,2255,101.074219,25000000.000
10984,2213,80.566406,25000000.000
10985,2178,63.476562,25000000.000
10986,2143,46.386719,25000000.000
10987,2139,44.433594,25000000.000
10988,2059,5.371094,25000000.000
10989,2017,-15.136719,25000000.000
10990,1983,-31.738281,25000000.000
10991,1978,-34.179688,25000000.000
10992,1923,-61.035156,25000000.000
10993,1902,-71.289062,25000000.000
10994,1883,-80.566406,25000000.000
10995,1881,-81.542969,25000000.000
10996,1860,-91.796875,25000000.000
10997,1851,-96.191406,25000000.000
10998,1844,-99.609375,25000000.000
10999,1844,-99.609375,25000000.000
11000,1839,-102.050781,25000000.000
11001,1839,-102.050781,25000000.000
11002,1847,-98.144531,25000000.000
11003,1847,-98.144531,25000000.000
11004,1872,-85.937500,25000000.000
11005,1890,-77.148438,25000000.000
11006,1918,-63.476562,25000000.000
11007,1919,-62.988281,25000000.000
11008,1984,-31.250000,25000000.000
11009,2024,-11.718750,25000000.000
11010,2065,8.300781,25000000.000
11011,2067,9.277344,25000000.000
11012,2146,47.851562,25000000.000
11013,2181,64.941406,25000000.000
11014,2208,78.125000,25000000.000
11015,2212,80.078125,25000000.000
11016,2247,97.167969,25000000.000
11017,2261,104.003906,25000000.000
11018,2268,107.421875,25000000.000
11019,2272,109.375000,25000000.000
11020,2276,111.328125,25000000.000
11021,2272,109.375000,25000000.000
11022,2268,107.421875,25000000.000
11023,2266,106.445312,25000000.000
11024,2236,91.796875,25000000.000
11025,2206,77.148438,25000000.000
11026,2172,60.546875,25000000.000
11027,2169,59.082031,25000000.000
11028,2096,23.437500,25000000.000
11029,2056,3.906250,25000000.000
11030,2014,-16.601562,25000000.000
11031,2009,-19.042969,25000000.000
11032,1948,-48.828125,25000000.000
11033,1923,-61.035156,25000000.000
11034,1900,-72.265625,25000000.000
11035,1901,-71.777344,25000000.000
11036,1870,-86.914062,25000000.000
11037,1858,-92.773438,25000000.000
11038,1851,-96.191406,25000000.000
11039,1849,-97.167969,25000000.000
11040,1840,-101.562500,25000000.000
11041,1837,-103.027344,25000000.000
11042,1837,-103.027344,25000000.000
11043,1837,-103.027344,25000000.000
11044,1855,-94.238281,25000000.000
11045,1871,-86.425781,25000000.000
11046,1892,-76.171875,25000000.000
11047,1896,-74.218750,25000000.000
11048,1954,-45.898438,25000000.000
11049,1994,-26.367188,25000000.000
11050,2034,-6.835938,25000000.000
11051,2039,-4.394531,25000000.000
11052,2117,33.691406,25000000.000
11053,2155,52.246094,25000000.000
11054,2189,68.847656,25000000.000
11055,2190,69.335938,25000000.000
11056,2236,91.796875,25000000.000
11057,2248,97.656250,25000000.000
11058,2262,104.492188,25000000.000
11059,2263,104.980469,25000000.000
11060,2274,110.351562,25000000.000
11061,2278,112.304688,25000000.000
11062,2274,110.351562,25000000.000
11063,2274,110.351562,25000000.000
11064,2253,100.097656,25000000.000
11065,2233,90.332031,25000000.000
11066,2205,76.660156,25000000.000
11067,2203,75.683594,25000000.000
11068,2131,40.527344,25000000.000
11069,2092,21.484375,25000000.000
11070,2049,0.488281,25000000.000
11071,2046,-0.976562,25000000.000
11072,1974,-36.132812,25000000.000
11073,1942,-51.757812,25000000.000
11074,1917,-63.964844,25000000.000
11075,1915,-64.941406,25000000.000
11076,1878,-83.007812,25000000.000
11077,1866,-88.867188,25000000.000
11078,1855,-94.238281,25000000.000
11079,1855,-94.238281,25000000.000
11080,1842,-100.585938,25000000.000
11081,1837,-103.027344,25000000.000
11082,1837,-103.027344,25000000.000
11083,1836,-103.515625,25000000.000
11084,1847,-98.144531,25000000.000
11085,1859,-92.285156,25000000.000
11086,1875,-84.472656,25000000.000
11087,1878,-83.007812,25000000.000
11088,1927,-59.082031,25000000.000
11089,1958,-43.945312,25000000.000
11090,1997,-24.902344,25000000.000
11091,1998,-24.414062,25000000.000
11092,2078,14.648438,25000000.000
11093,2120,35.156250,25000000.000
11094,2158,53.710938,25000000.000
11095,2160,54.687500,25000000.000
11096,2214,81.054688,25000000.000
11097,2237,92.285156,25000000.000
11098,2251,99.121094,25000000.000
11099,2254,100.585938,25000000.000
11100,2271,108.886719,25000000.000
11101,2275,110.839844,25000000.000
11102,2278,112.304688,25000000.000
11103,2279,112.792969,25000000.000
11104,2266,106.445312,25000000.000
11105,2249,98.144531,25000000.000
11106,2229,88.378906,25000000.000
11107,2225,86.425781,25000000.000
11108,2164,56.640625,25000000.000
11109,2123,36.621094,25000000.000
11110,2085,18.066406,25000000.000
11111,2080,15.625000,25000000.000
11112,2001,-22.949219,25000000.000
11113,1968,-39.062500,25000000.000
11114,1936,-54.687500,25000000.000
11115,1933,-56.152344,25000000.000
11116,1888,-78.125000,25000000.000
11117,1873,-85.449219,25000000.000
11118,1865,-89.355469,25000000.000
11119,1868,-87.890625,25000000.000
11120,1848,-97.656250,25000000.000
11121,1844,-99.609375,25000000.000
11122,1844,-99.609375,25000000.000
11123,1841,-101.074219,25000000.000
11124,1845,-99.121094,25000000.000
11125,1851,-96.191406,25000000.000
11126,1862,-90.820312,25000000.000
11127,1865,-89.355469,25000000.000
11128,1901,-71.777344,25000000.000
11129,1929,-58.105469,25000000.000
11130,1959,-43.457031,25000000.000
11131,1964,-41.015625,25000000.000
11132,2037,-5.371094,25000000.000
11133,2081,16.113281,25000000.000
11134,2123,36.621094,25000000.000
11135,2127,38.574219,25000000.000
11136,2194,71.289062,25000000.000
11137,2223,85.449219,25000000.000
11138,2244,95.703125,25000000.000
11139,2244,95.703125,25000000.000
11140,2269,107.910156,25000000.000
11141,2275,110.839844,25000000.000
11142,2276,111.328125,25000000.000
11143,2276,111.328125,25000000.000
11144,2272,109.375000,25000000.000
11145,2260,103.515625,25000000.000
11146,2242,94.726562,25000000.000
11147,2238,92.773438,25000000.000
11148,2188,68.359375,25000000.000
11149,2156,52.734375,25000000.000
11150,2120,35.156250,25000000.000
11151,2118,34.179688,25000000.000
11152,2039,-4.394531,25000000.000
11153,1997,-24.902344,25000000.000
11154,1964,-41.015625,25000000.000
11155,1959,-43.457031,25000000.000
11156,1910,-67.382812,25000000.000
11157,1887,-78.613281,25000000.000
11158,1874,-84.960938,25000000.000
11159,1872,-85.937500,25000000.000
11160,1850,-96.679688,25000000.000
11161,1845,-99.121094,25000000.000
11162,1840,-101.562500,25000000.000
11163,1839,-102.050781,25000000.000
11164,1839,-102.050781,25000000.000
11165,1845,-99.121094,25000000.000
11166,1854,-94.726562,25000000.000
11167,1855,-94.238281,25000000.000
11168,1883,-80.566406,25000000.000
11169,1905,-69.824219,25000000.000
11170,1936,-54.687500,25000000.000
11171,1937,-54.199219,25000000.000
11172,2005,-20.996094,25000000.000
11173,2045,-1.464844,25000000.000
11174,2090,20.507812,25000000.000
11175,2094,22.460938,25000000.000
11176,2168,58.593750,25000000.000
11177,2201,74.707031,25000000.000
11178,2223,85.449219,25000000.000
11179,2226,86.914062,25000000.000
11180,2256,101.562500,25000000.000
11181,2267,106.933594,25000000.000
11182,2271,108.886719,25000000.000
11183,2274,110.351562,25000000.000
11184,2275,110.839844,25000000.000
11185,2270,108.398438,25000000.000
11186,2260,103.515625,25000000.000
11187,2260,103.515625,25000000.000
11188,2220,83.984375,25000000.000
11189,2189,68.847656,25000000.000
11190,2155,52.246094,25000000.000
11191,2151,50.292969,25000000.000
11192,2073,12.207031,25000000.000
11193,2035,-6.347656,25000000.000
11194,1995,-25.878906,25000000.000
11195,1992,-27.343750,25000000.000
11196,1931,-57.128906,25000000.000
11197,1908,-68.359375,25000000.000
11198,1886,-79.101562,25000000.000
11199,1888,-78.125000,25000000.000
11200,1860,-91.796875,25000000.000
11201,1852,-95.703125,25000000.000
11202,1848,-97.656250,25000000.000
11203,1849,-97.167969,25000000.000
11204,1838,-102.539062,25000000.000
11205,1837,-103.027344,25000000.000
11206,1845,-99.121094,25000000.000
11207,1842,-100.585938,25000000.000
11208,1864,-89.843750,25000000.000
11209,1886,-79.101562,25000000.000
11210,1910,-67.382812,25000000.000
11211,1912,-66.406250,25000000.000
11212,1976,-35.156250,25000000.000
11213,2016,-15.625000,25000000.000
11214,2056,3.906250,25000000.000
11215,2061,6.347656,25000000.000
11216,2144,46.875000,25000000.000
11217,2172,60.546875,25000000.000
11218,2200,74.218750,25000000.000
11219,2199,73.730469,25000000.000
11220,2241,94.238281,25000000.000
11221,2256,101.562500,25000000.000
11222,2268,107.421875,25000000.000
11223,2265,105.957031,25000000.000
11224,2277,111.816406,25000000.000
11225,2276,111.328125,25000000.000
11226,2269,107.910156,25000000.000
11227,2268,107.421875,25000000.000
11228,2242,94.726562,25000000.000
11229,2217,82.519531,25000000.000
11230,2183,65.917969,25000000.000
11231,2182,65.429688,25000000.000
11232,2106,28.320312,25000000.000
11233,2063,7.324219,25000000.000
11234,2026,-10.742188,25000000.000
11235,2022,-12.695312,25000000.000
11236,1954,-45.898438,25000000.000
11237,1926,-59.570312,25000000.000
11238,1906,-69.335938,25000000.000
11239,1904,-70.312500,25000000.000
11240,1874,-84.960938,25000000.000
11241,1862,-90.820312,25000000.000
11242,1854,-94.726562,25000000.000
11243,1852,-95.703125,25000000.000
11244,1841,-101.074219,25000000.000
11245,1840,-101.562500,25000000.000
11246,1840,-101.562500,25000000.000
11247,1841,-101.074219,25000000.000
11248,1851,-96.191406,25000000.000
11249,1866,-88.867188,25000000.000
11250,1883,-80.566406,25000000.000
11251,1887,-78.613281,25000000.000
11252,1942,-51.757812,25000000.000
11253,1978,-34.179688,25000000.000
11254,2020,-13.671875,25000000.000
11255,2022,-12.695312,25000000.000
11256,2107,28.808594,25000000.000
11257,2145,47.363281,25000000.000
11258,2180,64.453125,25000000.000
11259,2183,65.917969,25000000.000
11260,2234,90.820312,25000000.000
11261,2250,98.632812,25000000.000
11262,2261,104.003906,25000000.000
11263,2263,104.980469,25000000.000
11264,2273,109.863281,25000000.000
11265,2276,111.328125,25000000.000
11266,2275,110.839844,25000000.000
11267,2271,108.886719,25000000.000
11268,2252,99.609375,25000000.000
11269,2237,92.285156,25000000.000
11270,2207,77.636719,25000000.000
11271,2205,76.660156,25000000.000
11272,2143,46.386719,25000000.000
11273,2100,25.390625,25000000.000
11274,2060,5.859375,25000000.000
11275,2054,2.929688,25000000.000
11276,1982,-32.226562,25000000.000
11277,1948,-48.828125,25000000.000
11278,1920,-62.500000,25000000.000
11279,1920,-62.500000,25000000.000
11280,1884,-80.078125,25000000.000
11281,1873,-85.449219,25000000.000
11282,1864,-89.843750,25000000.000
11283,1863,-90.332031,25000000.000
11284,1846,-98.632812,25000000.000
11285,1842,-100.585938,25000000.000
11286,1840,-101.562500,25000000.000
11287,1842,-100.585938,25000000.000
11288,1839,-102.050781,25000000.000
11289,1849,-97.167969,25000000.000
11290,1866,-88.867188,25000000.000
11291,1866,-88.867188,25000000.000
11292,1910,-67.382812,25000000.000
11293,1945,-50.292969,25000000.000
11294,1982,-32.226562,25000000.000
11295,1987,-29.785156,25000000.000
11296,2068,9.765625,25000000.000
11297,2113,31.738281,25000000.000
11298,2150,49.804688,25000000.000
11299,2156,52.734375,25000000.000
11300,2219,83.496094,25000000.000
11301,2238,92.773438,25000000.000
11302,2255,101.074219,25000000.000
11303,2256,101.562500,25000000.000
11304,2272,109.375000,25000000.000
11305,2274,110.351562,25000000.000
11306,2276,111.328125,25000000.000
11307,2275,110.839844,25000000.000
11308,2261,104.003906,25000000.000
11309,2250,98.632812,25000000.000
11310,2230,88.867188,25000000.000
11311,2227,87.402344,25000000.000
11312,2170,59.570312,25000000.000
11313,2132,41.015625,25000000.000
11314,2094,22.460938,25000000.000
11315,2091,20.996094,25000000.000
11316,2011,-18.066406,25000000.000
11317,1976,-35.156250,25000000.000
11318,1945,-50.292969,25000000.000
11319,1944,-50.781250,25000000.000
11320,1900,-72.265625,25000000.000
11321,1883,-80.566406,25000000.000
11322,1871,-86.425781,25000000.000
11323,1869,-87.402344,25000000.000
11324,1853,-95.214844,25000000.000
11325,1845,-99.121094,25000000.000
11326,1838,-102.539062,25000000.000
11327,1838,-102.539062,25000000.000
11328,1837,-103.027344,25000000.000
11329,1843,-100.097656,25000000.000
11330,1852,-95.703125,25000000.000
11331,1854,-94.726562,25000000.000
11332,1890,-77.148438,25000000.000
11333,1917,-63.964844,25000000.000
11334,1953,-46.386719,25000000.000
11335,1958,-43.945312,25000000.000
11336,2033,-7.324219,25000000.000
11337,2076,13.671875,25000000.000
11338,2121,35.644531,25000000.000
11339,2123,36.621094,25000000.000
11340,2192,70.312500,25000000.000
11341,2219,83.496094,25000000.000
11342,2236,91.796875,25000000.000
11343,2238,92.773438,25000000.000
11344,2262,104.492188,25000000.000
11345,2271,108.886719,25000000.000
11346,2273,109.863281,25000000.000
11347,2276,111.328125,25000000.000
11348,2271,108.886719,25000000.000
11349,2266,106.445312,25000000.000
11350,2251,99.121094,25000000.000
11351,2250,98.632812,25000000.000
11352,2201,74.707031,25000000.000
11353,2165,57.128906,25000000.000
11354,2128,39.062500,25000000.000
11355,2123,36.621094,25000000.000
11356,2044,-1.953125,25000000.000
11357,2002,-22.460938,25000000.000
11358,1968,-39.062500,25000000.000
11359,1965,-40.527344,25000000.000
11360,1916,-64.453125,25000000.000
11361,1896,-74.218750,25000000.000
11362,1882,-81.054688,25000000.000
11363,1881,-81.542969,25000000.000
11364,1863,-90.332031,25000000.000
11365,1855,-94.238281,25000000.000
11366,1850,-96.679688,25000000.000
11367,1849,-97.167969,25000000.000
11368,1839,-102.050781,25000000.000
11369,1839,-102.050781,25000000.000
11370,1846,-98.632812,25000000.000
11371,1847,-98.144531,25000000.000
11372,1873,-85.449219,25000000.000
11373,1892,-76.171875,25000000.000
11374,1922,-61.523438,25000000.000
11375,1923,-61.035156,25000000.000
11376,1994,-26.367188,25000000.000
11377,2041,-3.417969,25000000.000
11378,2081,16.113281,25000000.000
11379,2085,18.066406,25000000.000
11380,2162,55.664062,25000000.000
11381,2198,73.242188,25000000.000
11382,2220,83.984375,25000000.000
11383,2224,85.937500,25000000.000
11384,2254,100.585938,25000000.000
11385,2264,105.468750,25000000.000
11386,2270,108.398438,25000000.000
11387,2273,109.863281,25000000.000
11388,2280,113.281250,25000000.000
11389,2264,105.468750,25000000.000
11390,2275,110.839844,25000000.000
11391,2258,102.539062,25000000.000
11392,2220,83.984375,25000000.000
11393,2198,73.242188,25000000.000
11394,2156,52.734375,25000000.000
11395,2156,52.734375,25000000.000
11396,2080,15.625000,25000000.000
11397,2046,-0.976562,25000000.000
11398,1998,-24.414062,25000000.000
11399,1996,-25.390625,25000000.000
11400,1938,-53.710938,25000000.000
11401,1913,-65.917969,25000000.000
11402,1893,-75.683594,25000000.000
11403,1893,-75.683594,25000000.000
11404,1870,-86.914062,25000000.000
11405,1858,-92.773438,25000000.000
11406,1853,-95.214844,25000000.000
11407,1851,-96.191406,25000000.000
11408,1842,-100.585938,25000000.000
11409,1841,-101.074219,25000000.000
11410,1841,-101.074219,25000000.000
11411,1842,-100.585938,25000000.000
11412,1855,-94.238281,25000000.000
11413,1874,-84.960938,25000000.000
11414,1896,-74.218750,25000000.000
11415,1899,-72.753906,25000000.000
11416,1963,-41.503906,25000000.000
11417,2004,-21.484375,25000000.000
11418,2046,-0.976562,25000000.000
11419,2051,1.464844,25000000.000
11420,2131,40.527344,25000000.000
11421,2167,58.105469,25000000.000
11422,2200,74.218750,25000000.000
11423,2200,74.218750,25000000.000
11424,2243,95.214844,25000000.000
11425,2256,101.562500,25000000.000
11426,2266,106.445312,25000000.000
11427,2265,105.957031,25000000.000
11428,2278,112.304688,25000000.000
11429,2279,112.792969,25000000.000
11430,2274,110.351562,25000000.000
11431,2274,110.351562,25000000.000
11432,2248,97.656250,25000000.000
11433,2223,85.449219,25000000.000
11434,2192,70.312500,25000000.000
11435,2189,68.847656,25000000.000
11436,2114,32.226562,25000000.000
11437,2071,11.230469,25000000.000
11438,2031,-8.300781,25000000.000
11439,2028,-9.765625,25000000.000
11440,1958,-43.945312,25000000.000
11441,1931,-57.128906,25000000.000
11442,1909,-67.871094,25000000.000
11443,1906,-69.335938,25000000.000
11444,1879,-82.519531,25000000.000
11445,1871,-86.425781,25000000.000
11446,1860,-91.796875,25000000.000
11447,1861,-91.308594,25000000.000
11448,1848,-97.656250,25000000.000
11449,1844,-99.609375,25000000.000
11450,1841,-101.074219,25000000.000
