sample_index,raw_code,voltage_mV,sample_rate_hz
23174,1823,-109.863281,25000000.000
23175,1821,-110.839844,25000000.000
23176,1834,-104.492188,25000000.000
23177,1847,-98.144531,25000000.000
23178,1867,-88.378906,25000000.000
23179,1868,-87.890625,25000000.000
23180,1920,-62.500000,25000000.000
23181,1954,-45.898438,25000000.000
23182,1990,-28.320312,25000000.000
23183,1995,-25.878906,25000000.000
23184,2065,8.300781,25000000.000
23185,2104,27.343750,25000000.000
23186,2141,45.410156,25000000.000
23187,2146,47.851562,25000000.000
23188,2212,80.078125,25000000.000
23189,2241,94.238281,25000000.000
23190,2266,106.445312,25000000.000
23191,2269,107.910156,25000000.000
23192,2300,123.046875,25000000.000
23193,2305,125.488281,25000000.000
23194,2302,124.023438,25000000.000
23195,2302,124.023438,25000000.000
23196,2278,112.304688,25000000.000
23197,2257,102.050781,25000000.000
23198,2232,89.843750,25000000.000
23199,2230,88.867188,25000000.000
23200,2165,57.128906,25000000.000
23201,2131,40.527344,25000000.000
23202,2094,22.460938,25000000.000
23203,2092,21.484375,25000000.000
23204,2021,-13.183594,25000000.000
23205,1985,-30.761719,25000000.000
23206,1951,-47.363281,25000000.000
23207,1947,-49.316406,25000000.000
23208,1896,-74.218750,25000000.000
23209,1869,-87.402344,25000000.000
23210,1853,-95.214844,25000000.000
23211,1850,-96.679688,25000000.000
23212,1829,-106.933594,25000000.000
23213,1822,-110.351562,25000000.000
23214,1820,-111.328125,25000000.000
23215,1819,-111.816406,25000000.000
23216,1821,-110.839844,25000000.000
23217,1836,-103.515625,25000000.000
23218,1853,-95.214844,25000000.000
23219,1855,-94.238281,25000000.000
23220,1898,-73.242188,25000000.000
23221,1926,-59.570312,25000000.000
23222,1961,-42.480469,25000000.000
23223,1965,-40.527344,25000000.000
23224,2035,-6.347656,25000000.000
23225,2054,2.929688,25000000.000
23226,2110,30.273438,25000000.000
23227,2110,30.273438,25000000.000
23228,2194,71.289062,25000000.000
23229,2197,72.753906,25000000.000
23230,2247,97.167969,25000000.000
23231,2245,96.191406,25000000.000
23232,2292,119.140625,25000000.000
23233,2301,123.535156,25000000.000
23234,2306,125.976562,25000000.000
23235,2306,125.976562,25000000.000
23236,2295,120.605469,25000000.000
23237,2278,112.304688,25000000.000
23238,2255,101.074219,25000000.000
23239,2252,99.609375,25000000.000
23240,2197,72.753906,25000000.000
23241,2161,55.175781,25000000.000
23242,2127,38.574219,25000000.000
23243,2121,35.644531,25000000.000
23244,2050,0.976562,25000000.000
23245,2015,-16.113281,25000000.000
23246,1979,-33.691406,25000000.000
23247,1976,-35.156250,25000000.000
23248,1915,-64.941406,25000000.000
23249,1892,-76.171875,25000000.000
23250,1868,-87.890625,25000000.000
23251,1867,-88.378906,25000000.000
23252,1838,-102.539062,25000000.000
23253,1826,-108.398438,25000000.000
23254,1822,-110.351562,25000000.000
23255,1822,-110.351562,25000000.000
23256,1821,-110.839844,25000000.000
23257,1825,-108.886719,25000000.000
23258,1840,-101.562500,25000000.000
23259,1836,-103.515625,25000000.000
23260,1874,-84.960938,25000000.000
23261,1901,-71.777344,25000000.000
23262,1931,-57.128906,25000000.000
23263,1934,-55.664062,25000000.000
23264,2002,-22.460938,25000000.000
23265,2041,-3.417969,25000000.000
23266,2077,14.160156,25000000.000
23267,2082,16.601562,25000000.000
23268,2152,50.781250,25000000.000
23269,2185,66.894531,25000000.000
23270,2220,83.984375,25000000.000
23271,2224,85.937500,25000000.000
23272,2273,109.863281,25000000.000
23273,2289,117.675781,25000000.000
23274,2303,124.511719,25000000.000
23275,2303,124.511719,25000000.000
23276,2301,123.535156,25000000.000
23277,2290,118.164062,25000000.000
23278,2272,109.375000,25000000.000
23279,2270,108.398438,25000000.000
23280,2221,84.472656,25000000.000
23281,2191,69.824219,25000000.000
23282,2154,51.757812,25000000.000
23283,2152,50.781250,25000000.000
23284,2080,15.625000,25000000.000
23285,2041,-3.417969,25000000.000
23286,2008,-19.531250,25000000.000
23287,2004,-21.484375,25000000.000
23288,1941,-52.246094,25000000.000
23289,1910,-67.382812,25000000.000
23290,1887,-78.613281,25000000.000
23291,1883,-80.566406,25000000.000
23292,1847,-98.144531,25000000.000
23293,1836,-103.515625,25000000.000
23294,1825,-108.886719,25000000.000
23295,1823,-109.863281,25000000.000
23296,1820,-111.328125,25000000.000
23297,1821,-110.839844,25000000.000
23298,1826,-108.398438,25000000.000
23299,1829,-106.933594,25000000.000
23300,1852,-95.703125,25000000.000
23301,1876,-83.984375,25000000.000
23302,1904,-70.312500,25000000.000
23303,1908,-68.359375,25000000.000
23304,1971,-37.597656,25000000.000
23305,2006,-20.507812,25000000.000
23306,2045,-1.464844,25000000.000
23307,2049,0.488281,25000000.000
23308,2122,36.132812,25000000.000
23309,2156,52.734375,25000000.000
23310,2192,70.312500,25000000.000
23311,2193,70.800781,25000000.000
23312,2252,99.609375,25000000.000
23313,2275,110.839844,25000000.000
23314,2291,118.652344,25000000.000
23315,2295,120.605469,25000000.000
23316,2305,125.488281,25000000.000
23317,2301,123.535156,25000000.000
23318,2288,117.187500,25000000.000
23319,2287,116.699219,25000000.000
23320,2246,96.679688,25000000.000
23321,2216,82.031250,25000000.000
23322,2186,67.382812,25000000.000
23323,2181,64.941406,25000000.000
23324,2116,33.203125,25000000.000
23325,2075,13.183594,25000000.000
23326,2038,-4.882812,25000000.000
23327,2035,-6.347656,25000000.000
23328,1969,-38.574219,25000000.000
23329,1936,-54.687500,25000000.000
23330,1907,-68.847656,25000000.000
23331,1904,-70.312500,25000000.000
23332,1861,-91.308594,25000000.000
23333,1846,-98.632812,25000000.000
23334,1834,-104.492188,25000000.000
23335,1832,-105.468750,25000000.000
23336,1820,-111.328125,25000000.000
23337,1819,-111.816406,25000000.000
23338,1821,-110.839844,25000000.000
23339,1822,-110.351562,25000000.000
23340,1841,-101.074219,25000000.000
23341,1857,-93.261719,25000000.000
23342,1880,-82.031250,25000000.000
23343,1882,-81.054688,25000000.000
23344,1940,-52.734375,25000000.000
23345,1978,-34.179688,25000000.000
23346,2012,-17.578125,25000000.000
23347,2016,-15.625000,25000000.000
23348,2089,20.019531,25000000.000
23349,2128,39.062500,25000000.000
23350,2162,55.664062,25000000.000
23351,2166,57.617188,25000000.000
23352,2229,88.378906,25000000.000
23353,2257,102.050781,25000000.000
23354,2279,112.792969,25000000.000
23355,2281,113.769531,25000000.000
23356,2302,124.023438,25000000.000
23357,2303,124.511719,25000000.000
23358,2300,123.046875,25000000.000
23359,2297,121.582031,25000000.000
23360,2266,106.445312,25000000.000
23361,2240,93.750000,25000000.000
23362,2210,79.101562,25000000.000
23363,2206,77.148438,25000000.000
23364,2140,44.921875,25000000.000
23365,2110,30.273438,25000000.000
23366,2069,10.253906,25000000.000
23367,2068,9.765625,25000000.000
23368,1998,-24.414062,25000000.000
23369,1964,-41.015625,25000000.000
23370,1934,-55.664062,25000000.000
23371,1932,-56.640625,25000000.000
23372,1881,-81.542969,25000000.000
23373,1858,-92.773438,25000000.000
23374,1845,-99.121094,25000000.000
23375,1843,-100.097656,25000000.000
23376,1824,-109.375000,25000000.000
23377,1819,-111.816406,25000000.000
23378,1819,-111.816406,25000000.000
23379,1818,-112.304688,25000000.000
23380,1830,-106.445312,25000000.000
23381,1845,-99.121094,25000000.000
23382,1860,-91.796875,25000000.000
23383,1865,-89.355469,25000000.000
23384,1913,-65.917969,25000000.000
23385,1946,-49.804688,25000000.000
23386,1982,-32.226562,25000000.000
23387,1987,-29.785156,25000000.000
23388,2058,4.882812,25000000.000
23389,2095,22.949219,25000000.000
23390,2133,41.503906,25000000.000
23391,2136,42.968750,25000000.000
23392,2204,76.171875,25000000.000
23393,2234,90.820312,25000000.000
23394,2260,103.515625,25000000.000
23395,2263,104.980469,25000000.000
23396,2298,122.070312,25000000.000
23397,2306,125.976562,25000000.000
23398,2303,124.511719,25000000.000
23399,2306,125.976562,25000000.000
23400,2284,115.234375,25000000.000
23401,2263,104.980469,25000000.000
23402,2238,92.773438,25000000.000
23403,2236,91.796875,25000000.000
23404,2173,61.035156,25000000.000
23405,2138,43.945312,25000000.000
23406,2105,27.832031,25000000.000
23407,2100,25.390625,25000000.000
23408,2030,-8.789062,25000000.000
23409,1994,-26.367188,25000000.000
23410,1958,-43.945312,25000000.000
23411,1952,-46.875000,25000000.000
23412,1900,-72.265625,25000000.000
23413,1876,-83.984375,25000000.000
23414,1861,-91.308594,25000000.000
23415,1860,-91.796875,25000000.000
23416,1827,-107.910156,25000000.000
23417,1829,-106.933594,25000000.000
23418,1818,-112.304688,25000000.000
23419,1818,-112.304688,25000000.000
23420,1826,-108.398438,25000000.000
23421,1830,-106.445312,25000000.000
23422,1847,-98.144531,25000000.000
23423,1850,-96.679688,25000000.000
23424,1889,-77.636719,25000000.000
23425,1920,-62.500000,25000000.000
23426,1951,-47.363281,25000000.000
23427,1956,-44.921875,25000000.000
23428,2026,-10.742188,25000000.000
23429,2064,7.812500,25000000.000
23430,2101,25.878906,25000000.000
23431,2105,27.832031,25000000.000
23432,2172,60.546875,25000000.000
23433,2207,77.636719,25000000.000
23434,2239,93.261719,25000000.000
23435,2240,93.750000,25000000.000
23436,2285,115.722656,25000000.000
23437,2299,122.558594,25000000.000
23438,2306,125.976562,25000000.000
23439,2306,125.976562,25000000.000
23440,2298,122.070312,25000000.000
23441,2280,113.281250,25000000.000
23442,2258,102.539062,25000000.000
23443,2256,101.562500,25000000.000
23444,2202,75.195312,25000000.000
23445,2169,59.082031,25000000.000
23446,2131,40.527344,25000000.000
23447,2129,39.550781,25000000.000
23448,2059,5.371094,25000000.000
23449,2024,-11.718750,25000000.000
23450,1986,-30.273438,25000000.000
23451,1982,-32.226562,25000000.000
23452,1928,-58.593750,25000000.000
23453,1903,-70.800781,25000000.000
23454,1872,-85.937500,25000000.000
23455,1870,-86.914062,25000000.000
23456,1840,-101.562500,25000000.000
23457,1830,-106.445312,25000000.000
23458,1823,-109.863281,25000000.000
23459,1822,-110.351562,25000000.000
23460,1821,-110.839844,25000000.000
23461,1825,-108.886719,25000000.000
23462,1832,-105.468750,25000000.000
23463,1835,-104.003906,25000000.000
23464,1866,-88.867188,25000000.000
23465,1892,-76.171875,25000000.000
23466,1922,-61.523438,25000000.000
23467,1927,-59.082031,25000000.000
23468,1993,-26.855469,25000000.000
23469,2031,-8.300781,25000000.000
23470,2070,10.742188,25000000.000
23471,2073,12.207031,25000000.000
23472,2143,46.386719,25000000.000
23473,2177,62.988281,25000000.000
23474,2215,81.542969,25000000.000
23475,2220,83.984375,25000000.000
23476,2268,107.421875,25000000.000
23477,2287,116.699219,25000000.000
23478,2301,123.535156,25000000.000
23479,2302,124.023438,25000000.000
23480,2302,124.023438,25000000.000
23481,2296,121.093750,25000000.000
23482,2275,110.839844,25000000.000
23483,2276,111.328125,25000000.000
23484,2230,88.867188,25000000.000
23485,2197,72.753906,25000000.000
23486,2164,56.640625,25000000.000
23487,2160,54.687500,25000000.000
23488,2094,22.460938,25000000.000
23489,2053,2.441406,25000000.000
23490,2017,-15.136719,25000000.000
23491,2012,-17.578125,25000000.000
23492,1949,-48.339844,25000000.000
23493,1928,-58.593750,25000000.000
23494,1897,-73.730469,25000000.000
23495,1893,-75.683594,25000000.000
23496,1856,-93.750000,25000000.000
23497,1839,-102.050781,25000000.000
23498,1829,-106.933594,25000000.000
23499,1830,-106.445312,25000000.000
23500,1819,-111.816406,25000000.000
23501,1821,-110.839844,25000000.000
23502,1824,-109.375000,25000000.000
23503,1820,-111.328125,25000000.000
23504,1856,-93.750000,25000000.000
23505,1867,-88.378906,25000000.000
23506,1896,-74.218750,25000000.000
23507,1895,-74.707031,25000000.000
23508,1963,-41.503906,25000000.000
23509,1999,-23.925781,25000000.000
23510,2035,-6.347656,25000000.000
23511,2038,-4.882812,25000000.000
23512,2112,31.250000,25000000.000
23513,2148,48.828125,25000000.000
23514,2182,65.429688,25000000.000
23515,2185,66.894531,25000000.000
23516,2246,96.679688,25000000.000
23517,2270,108.398438,25000000.000
23518,2289,117.675781,25000000.000
23519,2291,118.652344,25000000.000
23520,2308,126.953125,25000000.000
23521,2300,123.046875,25000000.000
23522,2291,118.652344,25000000.000
23523,2290,118.164062,25000000.000
23524,2250,98.632812,25000000.000
23525,2224,85.937500,25000000.000
23526,2191,69.824219,25000000.000
23527,2186,67.382812,25000000.000
23528,2121,35.644531,25000000.000
23529,2084,17.578125,25000000.000
23530,2046,-0.976562,25000000.000
23531,2042,-2.929688,25000000.000
23532,1976,-35.156250,25000000.000
23533,1945,-50.292969,25000000.000
23534,1916,-64.453125,25000000.000
23535,1914,-65.429688,25000000.000
23536,1865,-89.355469,25000000.000
23537,1851,-96.191406,25000000.000
23538,1838,-102.539062,25000000.000
23539,1835,-104.003906,25000000.000
23540,1822,-110.351562,25000000.000
23541,1816,-113.281250,25000000.000
23542,1820,-111.328125,25000000.000
23543,1819,-111.816406,25000000.000
23544,1837,-103.027344,25000000.000
23545,1853,-95.214844,25000000.000
23546,1873,-85.449219,25000000.000
23547,1876,-83.984375,25000000.000
23548,1930,-57.617188,25000000.000
23549,1968,-39.062500,25000000.000
23550,2005,-20.996094,25000000.000
23551,2008,-19.531250,25000000.000
23552,2080,15.625000,25000000.000
23553,2117,33.691406,25000000.000
23554,2153,51.269531,25000000.000
23555,2157,53.222656,25000000.000
23556,2220,83.984375,25000000.000
23557,2248,97.656250,25000000.000
23558,2273,109.863281,25000000.000
23559,2275,110.839844,25000000.000
23560,2303,124.511719,25000000.000
23561,2307,126.464844,25000000.000
23562,2301,123.535156,25000000.000
23563,2300,123.046875,25000000.000
23564,2270,108.398438,25000000.000
23565,2247,97.167969,25000000.000
23566,2217,82.519531,25000000.000
23567,2216,82.031250,25000000.000
23568,2153,51.269531,25000000.000
23569,2117,33.691406,25000000.000
23570,2079,15.136719,25000000.000
23571,2077,14.160156,25000000.000
23572,2007,-20.019531,25000000.000
23573,1970,-38.085938,25000000.000
23574,1941,-52.246094,25000000.000
23575,1937,-54.199219,25000000.000
23576,1888,-78.125000,25000000.000
23577,1868,-87.890625,25000000.000
23578,1851,-96.191406,25000000.000
23579,1850,-96.679688,25000000.000
23580,1828,-107.421875,25000000.000
23581,1822,-110.351562,25000000.000
23582,1818,-112.304688,25000000.000
23583,1820,-111.328125,25000000.000
23584,1827,-107.910156,25000000.000
23585,1838,-102.539062,25000000.000
23586,1857,-93.261719,25000000.000
23587,1860,-91.796875,25000000.000
23588,1906,-69.335938,25000000.000
23589,1938,-53.710938,25000000.000
23590,1974,-36.132812,25000000.000
23591,1977,-34.667969,25000000.000
23592,2050,0.976562,25000000.000
23593,2090,20.507812,25000000.000
23594,2124,37.109375,25000000.000
23595,2128,39.062500,25000000.000
23596,2193,70.800781,25000000.000
23597,2227,87.402344,25000000.000
23598,2252,99.609375,25000000.000
23599,2256,101.562500,25000000.000
23600,2294,120.117188,25000000.000
23601,2304,125.000000,25000000.000
23602,2307,126.464844,25000000.000
23603,2307,126.464844,25000000.000
23604,2288,117.187500,25000000.000
23605,2269,107.910156,25000000.000
23606,2243,95.214844,25000000.000
23607,2239,93.261719,25000000.000
23608,2182,65.429688,25000000.000
23609,2146,47.851562,25000000.000
23610,2111,30.761719,25000000.000
23611,2108,29.296875,25000000.000
23612,2035,-6.347656,25000000.000
23613,2002,-22.460938,25000000.000
23614,1968,-39.062500,25000000.000
23615,1965,-40.527344,25000000.000
23616,1908,-68.359375,25000000.000
23617,1884,-80.078125,25000000.000
23618,1864,-89.843750,25000000.000
23619,1863,-90.332031,25000000.000
23620,1834,-104.492188,25000000.000
23621,1824,-109.375000,25000000.000
23622,1819,-111.816406,25000000.000
23623,1818,-112.304688,25000000.000
23624,1822,-110.351562,25000000.000
23625,1828,-107.421875,25000000.000
23626,1842,-100.585938,25000000.000
23627,1842,-100.585938,25000000.000
23628,1883,-80.566406,25000000.000
23629,1910,-67.382812,25000000.000
23630,1943,-51.269531,25000000.000
23631,1948,-48.828125,25000000.000
23632,2015,-16.113281,25000000.000
23633,2053,2.441406,25000000.000
23634,2092,21.484375,25000000.000
23635,2097,23.925781,25000000.000
23636,2168,58.593750,25000000.000
23637,2199,73.730469,25000000.000
23638,2230,88.867188,25000000.000
23639,2234,90.820312,25000000.000
23640,2282,114.257812,25000000.000
23641,2296,121.093750,25000000.000
23642,2306,125.976562,25000000.000
23643,2307,126.464844,25000000.000
23644,2300,123.046875,25000000.000
23645,2286,116.210938,25000000.000
23646,2265,105.957031,25000000.000
23647,2263,104.980469,25000000.000
23648,2208,78.125000,25000000.000
23649,2175,62.011719,25000000.000
23650,2142,45.898438,25000000.000
23651,2138,43.945312,25000000.000
23652,2068,9.765625,25000000.000
23653,2032,-7.812500,25000000.000
23654,1997,-24.902344,25000000.000
23655,1995,-25.878906,25000000.000
23656,1934,-55.664062,25000000.000
23657,1903,-70.800781,25000000.000
23658,1882,-81.054688,25000000.000
23659,1880,-82.031250,25000000.000
23660,1845,-99.121094,25000000.000
23661,1835,-104.003906,25000000.000
23662,1828,-107.421875,25000000.000
23663,1828,-107.421875,25000000.000
23664,1819,-111.816406,25000000.000
23665,1824,-109.375000,25000000.000
23666,1830,-106.445312,25000000.000
23667,1832,-105.468750,25000000.000
23668,1862,-90.820312,25000000.000
23669,1884,-80.078125,25000000.000
23670,1916,-64.453125,25000000.000
23671,1919,-62.988281,25000000.000
23672,1986,-30.273438,25000000.000
23673,2021,-13.183594,25000000.000
23674,2060,5.859375,25000000.000
23675,2064,7.812500,25000000.000
23676,2136,42.968750,25000000.000
23677,2173,61.035156,25000000.000
23678,2205,76.660156,25000000.000
23679,2207,77.636719,25000000.000
23680,2259,103.027344,25000000.000
23681,2284,115.234375,25000000.000
23682,2295,120.605469,25000000.000
23683,2301,123.535156,25000000.000
23684,2305,125.488281,25000000.000
23685,2297,121.582031,25000000.000
23686,2282,114.257812,25000000.000
23687,2281,113.769531,25000000.000
23688,2236,91.796875,25000000.000
23689,2204,76.171875,25000000.000
23690,2170,59.570312,25000000.000
23691,2165,57.128906,25000000.000
23692,2101,25.878906,25000000.000
23693,2058,4.882812,25000000.000
23694,2027,-10.253906,25000000.000
23695,2022,-12.695312,25000000.000
23696,1952,-46.875000,25000000.000
23697,1931,-57.128906,25000000.000
23698,1902,-71.289062,25000000.000
23699,1903,-70.800781,25000000.000
23700,1859,-92.285156,25000000.000
23701,1842,-100.585938,25000000.000
23702,1831,-105.957031,25000000.000
23703,1829,-106.933594,25000000.000
23704,1819,-111.816406,25000000.000
23705,1818,-112.304688,25000000.000
23706,1824,-109.375000,25000000.000
23707,1822,-110.351562,25000000.000
23708,1847,-98.144531,25000000.000
23709,1864,-89.843750,25000000.000
23710,1890,-77.148438,25000000.000
23711,1892,-76.171875,25000000.000
23712,1953,-46.386719,25000000.000
23713,1989,-28.808594,25000000.000
23714,2026,-10.742188,25000000.000
23715,2031,-8.300781,25000000.000
23716,2103,26.855469,25000000.000
23717,2139,44.433594,25000000.000
23718,2176,62.500000,25000000.000
23719,2181,64.941406,25000000.000
23720,2238,92.773438,25000000.000
23721,2264,105.468750,25000000.000
23722,2285,115.722656,25000000.000
23723,2286,116.210938,25000000.000
23724,2305,125.488281,25000000.000
23725,2303,124.511719,25000000.000
23726,2293,119.628906,25000000.000
23727,2293,119.628906,25000000.000
23728,2256,101.562500,25000000.000
23729,2231,89.355469,25000000.000
23730,2198,73.242188,25000000.000
23731,2197,72.753906,25000000.000
23732,2127,38.574219,25000000.000
23733,2092,21.484375,25000000.000
23734,2058,4.882812,25000000.000
23735,2055,3.417969,25000000.000
23736,1986,-30.273438,25000000.000
23737,1953,-46.386719,25000000.000
23738,1926,-59.570312,25000000.000
23739,1921,-62.011719,25000000.000
23740,1875,-84.472656,25000000.000
23741,1855,-94.238281,25000000.000
23742,1840,-101.562500,25000000.000
23743,1839,-102.050781,25000000.000
23744,1822,-110.351562,25000000.000
23745,1821,-110.839844,25000000.000
23746,1817,-112.792969,25000000.000
23747,1820,-111.328125,25000000.000
23748,1834,-104.492188,25000000.000
23749,1850,-96.679688,25000000.000
23750,1866,-88.867188,25000000.000
23751,1868,-87.890625,25000000.000
23752,1926,-59.570312,25000000.000
23753,1958,-43.945312,25000000.000
23754,1995,-25.878906,25000000.000
23755,1999,-23.925781,25000000.000
23756,2071,11.230469,25000000.000
23757,2110,30.273438,25000000.000
23758,2145,47.363281,25000000.000
23759,2148,48.828125,25000000.000
23760,2214,81.054688,25000000.000
23761,2244,95.703125,25000000.000
23762,2266,106.445312,25000000.000
23763,2271,108.886719,25000000.000
23764,2299,122.558594,25000000.000
23765,2307,126.464844,25000000.000
23766,2301,123.535156,25000000.000
23767,2303,124.511719,25000000.000
23768,2276,111.328125,25000000.000
23769,2253,100.097656,25000000.000
23770,2226,86.914062,25000000.000
23771,2222,84.960938,25000000.000
23772,2160,54.687500,25000000.000
23773,2123,36.621094,25000000.000
23774,2088,19.531250,25000000.000
23775,2084,17.578125,25000000.000
23776,2016,-15.625000,25000000.000
23777,1981,-32.714844,25000000.000
23778,1948,-48.828125,25000000.000
23779,1945,-50.292969,25000000.000
23780,1893,-75.683594,25000000.000
23781,1874,-84.960938,25000000.000
23782,1853,-95.214844,25000000.000
23783,1852,-95.703125,25000000.000
23784,1829,-106.933594,25000000.000
23785,1823,-109.863281,25000000.000
23786,1821,-110.839844,25000000.000
23787,1821,-110.839844,25000000.000
23788,1827,-107.910156,25000000.000
23789,1836,-103.515625,25000000.000
23790,1852,-95.703125,25000000.000
23791,1852,-95.703125,25000000.000
23792,1897,-73.730469,25000000.000
23793,1930,-57.617188,25000000.000
23794,1964,-41.015625,25000000.000
23795,1967,-39.550781,25000000.000
23796,2038,-4.882812,25000000.000
23797,2078,14.648438,25000000.000
23798,2119,34.667969,25000000.000
23799,2121,35.644531,25000000.000
23800,2187,67.871094,25000000.000
23801,2218,83.007812,25000000.000
23802,2250,98.632812,25000000.000
23803,2255,101.074219,25000000.000
23804,2292,119.140625,25000000.000
23805,2301,123.535156,25000000.000
23806,2306,125.976562,25000000.000
23807,2306,125.976562,25000000.000
23808,2292,119.140625,25000000.000
23809,2273,109.863281,25000000.000
23810,2250,98.632812,25000000.000
23811,2247,97.167969,25000000.000
23812,2189,68.847656,25000000.000
23813,2157,53.222656,25000000.000
23814,2119,34.667969,25000000.000
23815,2118,34.179688,25000000.000
23816,2046,-0.976562,25000000.000
23817,2012,-17.578125,25000000.000
23818,1980,-33.203125,25000000.000
23819,1975,-35.644531,25000000.000
23820,1917,-63.964844,25000000.000
23821,1889,-77.636719,25000000.000
23822,1871,-86.425781,25000000.000
23823,1867,-88.378906,25000000.000
23824,1837,-103.027344,25000000.000
23825,1827,-107.910156,25000000.000
23826,1821,-110.839844,25000000.000
23827,1819,-111.816406,25000000.000
23828,1821,-110.839844,25000000.000
23829,1827,-107.910156,25000000.000
23830,1836,-103.515625,25000000.000
23831,1841,-101.074219,25000000.000
23832,1869,-87.402344,25000000.000
23833,1905,-69.824219,25000000.000
23834,1951,-47.363281,25000000.000
23835,1939,-53.222656,25000000.000
23836,2005,-20.996094,25000000.000
23837,2046,-0.976562,25000000.000
23838,2080,15.625000,25000000.000
23839,2086,18.554688,25000000.000
23840,2156,52.734375,25000000.000
23841,2195,71.777344,25000000.000
23842,2222,84.960938,25000000.000
23843,2225,86.425781,25000000.000
23844,2274,110.351562,25000000.000
23845,2292,119.140625,25000000.000
23846,2302,124.023438,25000000.000
23847,2303,124.511719,25000000.000
23848,2303,124.511719,25000000.000
23849,2283,114.746094,25000000.000
23850,2279,112.792969,25000000.000
23851,2268,107.421875,25000000.000
23852,2219,83.496094,25000000.000
23853,2180,64.453125,25000000.000
23854,2151,50.292969,25000000.000
23855,2147,48.339844,25000000.000
23856,2078,14.648438,25000000.000
23857,2039,-4.394531,25000000.000
23858,2007,-20.019531,25000000.000
23859,2002,-22.460938,25000000.000
23860,1941,-52.246094,25000000.000
23861,1912,-66.406250,25000000.000
23862,1887,-78.613281,25000000.000
23863,1884,-80.078125,25000000.000
23864,1848,-97.656250,25000000.000
23865,1836,-103.515625,25000000.000
23866,1825,-108.886719,25000000.000
23867,1825,-108.886719,25000000.000
23868,1820,-111.328125,25000000.000
23869,1821,-110.839844,25000000.000
23870,1830,-106.445312,25000000.000
23871,1829,-106.933594,25000000.000
23872,1860,-91.796875,25000000.000
23873,1880,-82.031250,25000000.000
23874,1907,-68.847656,25000000.000
23875,1911,-66.894531,25000000.000
23876,1974,-36.132812,25000000.000
23877,2012,-17.578125,25000000.000
23878,2051,1.464844,25000000.000
23879,2054,2.929688,25000000.000
23880,2125,37.597656,25000000.000
23881,2163,56.152344,25000000.000
23882,2196,72.265625,25000000.000
23883,2201,74.707031,25000000.000
23884,2255,101.074219,25000000.000
23885,2278,112.304688,25000000.000
23886,2297,121.582031,25000000.000
23887,2298,122.070312,25000000.000
23888,2306,125.976562,25000000.000
23889,2298,122.070312,25000000.000
23890,2286,116.210938,25000000.000
23891,2284,115.234375,25000000.000
23892,2241,94.238281,25000000.000
23893,2211,79.589844,25000000.000
23894,2178,63.476562,25000000.000
23895,2175,62.011719,25000000.000
23896,2108,29.296875,25000000.000
23897,2073,12.207031,25000000.000
23898,2033,-7.324219,25000000.000
23899,2031,-8.300781,25000000.000
23900,1968,-39.062500,25000000.000
23901,1939,-53.222656,25000000.000
23902,1913,-65.917969,25000000.000
23903,1904,-70.312500,25000000.000
23904,1856,-93.750000,25000000.000
23905,1851,-96.191406,25000000.000
23906,1826,-108.398438,25000000.000
23907,1847,-98.144531,25000000.000
23908,1804,-119.140625,25000000.000
23909,1821,-110.839844,25000000.000
23910,1817,-112.792969,25000000.000
23911,1818,-112.304688,25000000.000
23912,1841,-101.074219,25000000.000
23913,1860,-91.796875,25000000.000
23914,1885,-79.589844,25000000.000
23915,1887,-78.613281,25000000.000
23916,1943,-51.269531,25000000.000
23917,1981,-32.714844,25000000.000
23918,2015,-16.113281,25000000.000
23919,2018,-14.648438,25000000.000
23920,2094,22.460938,25000000.000
23921,2128,39.062500,25000000.000
23922,2161,55.175781,25000000.000
23923,2163,56.152344,25000000.000
23924,2232,89.843750,25000000.000
23925,2261,104.003906,25000000.000
23926,2278,112.304688,25000000.000
23927,2283,114.746094,25000000.000
23928,2303,124.511719,25000000.000
23929,2306,125.976562,25000000.000
23930,2295,120.605469,25000000.000
23931,2294,120.117188,25000000.000
23932,2261,104.003906,25000000.000
23933,2235,91.308594,25000000.000
23934,2206,77.148438,25000000.000
23935,2204,76.171875,25000000.000
23936,2139,44.433594,25000000.000
23937,2103,26.855469,25000000.000
23938,2068,9.765625,25000000.000
23939,2063,7.324219,25000000.000
23940,1996,-25.390625,25000000.000
23941,1961,-42.480469,25000000.000
23942,1932,-56.640625,25000000.000
23943,1929,-58.105469,25000000.000
23944,1879,-82.519531,25000000.000
23945,1860,-91.796875,25000000.000
23946,1843,-100.097656,25000000.000
23947,1842,-100.585938,25000000.000
23948,1823,-109.863281,25000000.000
23949,1819,-111.816406,25000000.000
23950,1819,-111.816406,25000000.000
23951,1817,-112.792969,25000000.000
23952,1831,-105.957031,25000000.000
23953,1843,-100.097656,25000000.000
23954,1863,-90.332031,25000000.000
23955,1863,-90.332031,25000000.000
23956,1918,-63.476562,25000000.000
23957,1949,-48.339844,25000000.000
23958,1986,-30.273438,25000000.000
23959,1988,-29.296875,25000000.000
23960,2061,6.347656,25000000.000
23961,2101,25.878906,25000000.000
23962,2137,43.457031,25000000.000
23963,2142,45.898438,25000000.000
23964,2206,77.148438,25000000.000
23965,2239,93.261719,25000000.000
23966,2264,105.468750,25000000.000
23967,2268,107.421875,25000000.000
23968,2299,122.558594,25000000.000
23969,2307,126.464844,25000000.000
23970,2307,126.464844,25000000.000
