sample_index,raw_code,voltage_mV,sample_rate_hz
20311,1849,-97.167969,25000000.000
20312,1841,-101.074219,25000000.000
20313,1849,-97.167969,25000000.000
20314,1860,-91.796875,25000000.000
20315,1861,-91.308594,25000000.000
20316,1893,-75.683594,25000000.000
20317,1921,-62.011719,25000000.000
20318,1942,-51.757812,25000000.000
20319,1954,-45.898438,25000000.000
20320,1998,-24.414062,25000000.000
20321,2028,-9.765625,25000000.000
20322,2063,7.324219,25000000.000
20323,2059,5.371094,25000000.000
20324,2122,36.132812,25000000.000
20325,2141,45.410156,25000000.000
20326,2173,61.035156,25000000.000
20327,2186,67.382812,25000000.000
20328,2211,79.589844,25000000.000
20329,2219,83.496094,25000000.000
20330,2230,88.867188,25000000.000
20331,2234,90.820312,25000000.000
20332,2238,92.773438,25000000.000
20333,2221,84.472656,25000000.000
20334,2215,81.542969,25000000.000
20335,2216,82.031250,25000000.000
20336,2183,65.917969,25000000.000
20337,2167,58.105469,25000000.000
20338,2149,49.316406,25000000.000
20339,2147,48.339844,25000000.000
20340,2114,32.226562,25000000.000
20341,2096,23.437500,25000000.000
20342,2073,12.207031,25000000.000
20343,2071,11.230469,25000000.000
20344,2018,-14.648438,25000000.000
20345,1988,-29.296875,25000000.000
20346,1956,-44.921875,25000000.000
20347,1955,-45.410156,25000000.000
20348,1900,-72.265625,25000000.000
20349,1876,-83.984375,25000000.000
20350,1859,-92.285156,25000000.000
20351,1859,-92.285156,25000000.000
20352,1833,-104.980469,25000000.000
20353,1829,-106.933594,25000000.000
20354,1853,-95.214844,25000000.000
20355,1840,-101.562500,25000000.000
20356,1881,-81.542969,25000000.000
20357,1893,-75.683594,25000000.000
20358,1921,-62.011719,25000000.000
20359,1920,-62.500000,25000000.000
20360,1972,-37.109375,25000000.000
20361,2001,-22.949219,25000000.000
20362,2034,-6.835938,25000000.000
20363,2037,-5.371094,25000000.000
20364,2092,21.484375,25000000.000
20365,2124,37.109375,25000000.000
20366,2149,49.316406,25000000.000
20367,2153,51.269531,25000000.000
20368,2193,70.800781,25000000.000
20369,2210,79.101562,25000000.000
20370,2221,84.472656,25000000.000
20371,2223,85.449219,25000000.000
20372,2233,90.332031,25000000.000
20373,2230,88.867188,25000000.000
20374,2221,84.472656,25000000.000
20375,2220,83.984375,25000000.000
20376,2196,72.265625,25000000.000
20377,2181,64.941406,25000000.000
20378,2163,56.152344,25000000.000
20379,2162,55.664062,25000000.000
20380,2129,39.550781,25000000.000
20381,2114,32.226562,25000000.000
20382,2091,20.996094,25000000.000
20383,2089,20.019531,25000000.000
20384,2045,-1.464844,25000000.000
20385,2012,-17.578125,25000000.000
20386,1984,-31.250000,25000000.000
20387,1981,-32.714844,25000000.000
20388,1925,-60.058594,25000000.000
20389,1896,-74.218750,25000000.000
20390,1875,-84.472656,25000000.000
20391,1872,-85.937500,25000000.000
20392,1847,-98.144531,25000000.000
20393,1844,-99.609375,25000000.000
20394,1843,-100.097656,25000000.000
20395,1843,-100.097656,25000000.000
20396,1862,-90.820312,25000000.000
20397,1880,-82.031250,25000000.000
20398,1899,-72.753906,25000000.000
20399,1902,-71.289062,25000000.000
20400,1948,-48.828125,25000000.000
20401,1978,-34.179688,25000000.000
20402,2012,-17.578125,25000000.000
20403,2015,-16.113281,25000000.000
20404,2072,11.718750,25000000.000
20405,2103,26.855469,25000000.000
20406,2124,37.109375,25000000.000
20407,2134,41.992188,25000000.000
20408,2176,62.500000,25000000.000
20409,2197,72.753906,25000000.000
20410,2210,79.101562,25000000.000
20411,2210,79.101562,25000000.000
20412,2230,88.867188,25000000.000
20413,2234,90.820312,25000000.000
20414,2229,88.378906,25000000.000
20415,2230,88.867188,25000000.000
20416,2210,79.101562,25000000.000
20417,2195,71.777344,25000000.000
20418,2179,63.964844,25000000.000
20419,2179,63.964844,25000000.000
20420,2144,46.875000,25000000.000
20421,2125,37.597656,25000000.000
20422,2110,30.273438,25000000.000
20423,2103,26.855469,25000000.000
20424,2065,8.300781,25000000.000
20425,2038,-4.882812,25000000.000
20426,2009,-19.042969,25000000.000
20427,2006,-20.507812,25000000.000
20428,1948,-48.828125,25000000.000
20429,1924,-60.546875,25000000.000
20430,1893,-75.683594,25000000.000
20431,1892,-76.171875,25000000.000
20432,1856,-93.750000,25000000.000
20433,1845,-99.121094,25000000.000
20434,1843,-100.097656,25000000.000
20435,1843,-100.097656,25000000.000
20436,1853,-95.214844,25000000.000
20437,1862,-90.820312,25000000.000
20438,1883,-80.566406,25000000.000
20439,1884,-80.078125,25000000.000
20440,1925,-60.058594,25000000.000
20441,1954,-45.898438,25000000.000
20442,1985,-30.761719,25000000.000
20443,1988,-29.296875,25000000.000
20444,2041,-3.417969,25000000.000
20445,2079,15.136719,25000000.000
20446,2101,25.878906,25000000.000
20447,2106,28.320312,25000000.000
20448,2158,53.710938,25000000.000
20449,2179,63.964844,25000000.000
20450,2199,73.730469,25000000.000
20451,2201,74.707031,25000000.000
20452,2225,86.425781,25000000.000
20453,2232,89.843750,25000000.000
20454,2235,91.308594,25000000.000
20455,2233,90.332031,25000000.000
20456,2223,85.449219,25000000.000
20457,2209,78.613281,25000000.000
20458,2193,70.800781,25000000.000
20459,2192,70.312500,25000000.000
20460,2158,53.710938,25000000.000
20461,2142,45.898438,25000000.000
20462,2122,36.132812,25000000.000
20463,2122,36.132812,25000000.000
20464,2084,17.578125,25000000.000
20465,2061,6.347656,25000000.000
20466,2037,-5.371094,25000000.000
20467,2033,-7.324219,25000000.000
20468,1976,-35.156250,25000000.000
20469,1946,-49.804688,25000000.000
20470,1918,-63.476562,25000000.000
20471,1915,-64.941406,25000000.000
20472,1871,-86.425781,25000000.000
20473,1854,-94.726562,25000000.000
20474,1845,-99.121094,25000000.000
20475,1844,-99.609375,25000000.000
20476,1844,-99.609375,25000000.000
20477,1852,-95.703125,25000000.000
20478,1866,-88.867188,25000000.000
20479,1869,-87.402344,25000000.000
20480,1900,-72.265625,25000000.000
20481,1927,-59.082031,25000000.000
20482,1955,-45.410156,25000000.000
20483,1954,-45.898438,25000000.000
20484,2018,-14.648438,25000000.000
20485,2048,0.000000,25000000.000
20486,2077,14.160156,25000000.000
20487,2078,14.648438,25000000.000
20488,2138,43.945312,25000000.000
20489,2163,56.152344,25000000.000
20490,2183,65.917969,25000000.000
20491,2184,66.406250,25000000.000
20492,2216,82.031250,25000000.000
20493,2228,87.890625,25000000.000
20494,2232,89.843750,25000000.000
20495,2232,89.843750,25000000.000
20496,2230,88.867188,25000000.000
20497,2227,87.402344,25000000.000
20498,2204,76.171875,25000000.000
20499,2206,77.148438,25000000.000
20500,2176,62.500000,25000000.000
20501,2157,53.222656,25000000.000
20502,2136,42.968750,25000000.000
20503,2136,42.968750,25000000.000
20504,2105,27.832031,25000000.000
20505,2080,15.625000,25000000.000
20506,2056,3.906250,25000000.000
20507,2036,-5.859375,25000000.000
20508,2000,-23.437500,25000000.000
20509,1984,-31.250000,25000000.000
20510,1936,-54.687500,25000000.000
20511,1919,-62.988281,25000000.000
20512,1878,-83.007812,25000000.000
20513,1869,-87.402344,25000000.000
20514,1851,-96.191406,25000000.000
20515,1850,-96.679688,25000000.000
20516,1843,-100.097656,25000000.000
20517,1845,-99.121094,25000000.000
20518,1855,-94.238281,25000000.000
20519,1858,-92.773438,25000000.000
20520,1889,-77.636719,25000000.000
20521,1912,-66.406250,25000000.000
20522,1934,-55.664062,25000000.000
20523,1937,-54.199219,25000000.000
20524,1992,-27.343750,25000000.000
20525,2024,-11.718750,25000000.000
20526,2051,1.464844,25000000.000
20527,2055,3.417969,25000000.000
20528,2112,31.250000,25000000.000
20529,2144,46.875000,25000000.000
20530,2167,58.105469,25000000.000
20531,2168,58.593750,25000000.000
20532,2203,75.683594,25000000.000
20533,2217,82.519531,25000000.000
20534,2228,87.890625,25000000.000
20535,2229,88.378906,25000000.000
20536,2233,90.332031,25000000.000
20537,2228,87.890625,25000000.000
20538,2221,84.472656,25000000.000
20539,2218,83.007812,25000000.000
20540,2190,69.335938,25000000.000
20541,2173,61.035156,25000000.000
20542,2152,50.781250,25000000.000
20543,2148,48.828125,25000000.000
20544,2114,32.226562,25000000.000
20545,2095,22.949219,25000000.000
20546,2074,12.695312,25000000.000
20547,2074,12.695312,25000000.000
20548,2022,-12.695312,25000000.000
20549,1995,-25.878906,25000000.000
20550,1966,-40.039062,25000000.000
20551,1962,-41.992188,25000000.000
20552,1908,-68.359375,25000000.000
20553,1884,-80.078125,25000000.000
20554,1868,-87.890625,25000000.000
20555,1865,-89.355469,25000000.000
20556,1842,-100.585938,25000000.000
20557,1840,-101.562500,25000000.000
20558,1845,-99.121094,25000000.000
20559,1843,-100.097656,25000000.000
20560,1869,-87.402344,25000000.000
20561,1889,-77.636719,25000000.000
20562,1911,-66.894531,25000000.000
20563,1916,-64.453125,25000000.000
20564,1966,-40.039062,25000000.000
20565,1997,-24.902344,25000000.000
20566,2029,-9.277344,25000000.000
20567,2032,-7.812500,25000000.000
20568,2087,19.042969,25000000.000
20569,2116,33.203125,25000000.000
20570,2144,46.875000,25000000.000
20571,2145,47.363281,25000000.000
20572,2187,67.871094,25000000.000
20573,2204,76.171875,25000000.000
20574,2217,82.519531,25000000.000
20575,2217,82.519531,25000000.000
20576,2233,90.332031,25000000.000
20577,2233,90.332031,25000000.000
20578,2227,87.402344,25000000.000
20579,2227,87.402344,25000000.000
20580,2201,74.707031,25000000.000
20581,2187,67.871094,25000000.000
20582,2168,58.593750,25000000.000
20583,2166,57.617188,25000000.000
20584,2129,39.550781,25000000.000
20585,2110,30.273438,25000000.000
20586,2093,21.972656,25000000.000
20587,2090,20.507812,25000000.000
20588,2047,-0.488281,25000000.000
20589,2016,-15.625000,25000000.000
20590,1991,-27.832031,25000000.000
20591,1986,-30.273438,25000000.000
20592,1931,-57.128906,25000000.000
20593,1903,-70.800781,25000000.000
20594,1881,-81.542969,25000000.000
20595,1878,-83.007812,25000000.000
20596,1846,-98.632812,25000000.000
20597,1842,-100.585938,25000000.000
20598,1841,-101.074219,25000000.000
20599,1843,-100.097656,25000000.000
20600,1857,-93.261719,25000000.000
20601,1873,-85.449219,25000000.000
20602,1894,-75.195312,25000000.000
20603,1897,-73.730469,25000000.000
20604,1944,-50.781250,25000000.000
20605,1969,-38.574219,25000000.000
20606,2003,-21.972656,25000000.000
20607,2005,-20.996094,25000000.000
20608,2060,5.859375,25000000.000
20609,2095,22.949219,25000000.000
20610,2122,36.132812,25000000.000
20611,2125,37.597656,25000000.000
20612,2170,59.570312,25000000.000
20613,2192,70.312500,25000000.000
20614,2207,77.636719,25000000.000
20615,2210,79.101562,25000000.000
20616,2230,88.867188,25000000.000
20617,2233,90.332031,25000000.000
20618,2234,90.820312,25000000.000
20619,2233,90.332031,25000000.000
20620,2217,82.519531,25000000.000
20621,2199,73.730469,25000000.000
20622,2185,66.894531,25000000.000
20623,2182,65.429688,25000000.000
20624,2146,47.851562,25000000.000
20625,2126,38.085938,25000000.000
20626,2106,28.320312,25000000.000
20627,2105,27.832031,25000000.000
20628,2068,9.765625,25000000.000
20629,2043,-2.441406,25000000.000
20630,2012,-17.578125,25000000.000
20631,2012,-17.578125,25000000.000
20632,1958,-43.945312,25000000.000
20633,1930,-57.617188,25000000.000
20634,1903,-70.800781,25000000.000
20635,1902,-71.289062,25000000.000
20636,1861,-91.308594,25000000.000
20637,1847,-98.144531,25000000.000
20638,1839,-102.050781,25000000.000
20639,1839,-102.050781,25000000.000
20640,1846,-98.632812,25000000.000
20641,1860,-91.796875,25000000.000
20642,1875,-84.472656,25000000.000
20643,1877,-83.496094,25000000.000
20644,1920,-62.500000,25000000.000
20645,1949,-48.339844,25000000.000
20646,1975,-35.644531,25000000.000
20647,1979,-33.691406,25000000.000
20648,2038,-4.882812,25000000.000
20649,2068,9.765625,25000000.000
20650,2097,23.925781,25000000.000
20651,2100,25.390625,25000000.000
20652,2149,49.316406,25000000.000
20653,2171,60.058594,25000000.000
20654,2194,71.289062,25000000.000
20655,2194,71.289062,25000000.000
20656,2222,84.960938,25000000.000
20657,2230,88.867188,25000000.000
20658,2234,90.820312,25000000.000
20659,2233,90.332031,25000000.000
20660,2226,86.914062,25000000.000
20661,2214,81.054688,25000000.000
20662,2197,72.753906,25000000.000
20663,2198,73.242188,25000000.000
20664,2162,55.664062,25000000.000
20665,2142,45.898438,25000000.000
20666,2125,37.597656,25000000.000
20667,2124,37.109375,25000000.000
20668,2086,18.554688,25000000.000
20669,2065,8.300781,25000000.000
20670,2041,-3.417969,25000000.000
20671,2038,-4.882812,25000000.000
20672,1983,-31.738281,25000000.000
20673,1956,-44.921875,25000000.000
20674,1927,-59.082031,25000000.000
20675,1923,-61.035156,25000000.000
20676,1877,-83.496094,25000000.000
20677,1860,-91.796875,25000000.000
20678,1848,-97.656250,25000000.000
20679,1849,-97.167969,25000000.000
20680,1843,-100.097656,25000000.000
20681,1852,-95.703125,25000000.000
20682,1862,-90.820312,25000000.000
20683,1864,-89.843750,25000000.000
20684,1900,-72.265625,25000000.000
20685,1923,-61.035156,25000000.000
20686,1952,-46.875000,25000000.000
20687,1954,-45.898438,25000000.000
20688,2015,-16.113281,25000000.000
20689,2040,-3.906250,25000000.000
20690,2071,11.230469,25000000.000
20691,2075,13.183594,25000000.000
20692,2131,40.527344,25000000.000
20693,2159,54.199219,25000000.000
20694,2178,63.476562,25000000.000
20695,2182,65.429688,25000000.000
20696,2213,80.566406,25000000.000
20697,2226,86.914062,25000000.000
20698,2234,90.820312,25000000.000
20699,2228,87.890625,25000000.000
20700,2244,95.703125,25000000.000
20701,2216,82.031250,25000000.000
20702,2213,80.566406,25000000.000
20703,2210,79.101562,25000000.000
20704,2183,65.917969,25000000.000
20705,2158,53.710938,25000000.000
20706,2139,44.433594,25000000.000
20707,2136,42.968750,25000000.000
20708,2102,26.367188,25000000.000
20709,2081,16.113281,25000000.000
20710,2060,5.859375,25000000.000
20711,2057,4.394531,25000000.000
20712,2005,-20.996094,25000000.000
20713,1979,-33.691406,25000000.000
20714,1949,-48.339844,25000000.000
20715,1947,-49.316406,25000000.000
20716,1894,-75.195312,25000000.000
20717,1875,-84.472656,25000000.000
20718,1857,-93.261719,25000000.000
20719,1855,-94.238281,25000000.000
20720,1843,-100.097656,25000000.000
20721,1843,-100.097656,25000000.000
20722,1848,-97.656250,25000000.000
20723,1850,-96.679688,25000000.000
20724,1883,-80.566406,25000000.000
20725,1904,-70.312500,25000000.000
20726,1930,-57.617188,25000000.000
20727,1931,-57.128906,25000000.000
20728,1985,-30.761719,25000000.000
20729,2017,-15.136719,25000000.000
20730,2047,-0.488281,25000000.000
20731,2051,1.464844,25000000.000
20732,2106,28.320312,25000000.000
20733,2132,41.015625,25000000.000
20734,2159,54.199219,25000000.000
20735,2162,55.664062,25000000.000
20736,2199,73.730469,25000000.000
20737,2212,80.078125,25000000.000
20738,2226,86.914062,25000000.000
20739,2225,86.425781,25000000.000
20740,2235,91.308594,25000000.000
20741,2234,90.820312,25000000.000
20742,2225,86.425781,25000000.000
20743,2222,84.960938,25000000.000
20744,2193,70.800781,25000000.000
20745,2177,62.988281,25000000.000
20746,2155,52.246094,25000000.000
20747,2154,51.757812,25000000.000
20748,2115,32.714844,25000000.000
20749,2100,25.390625,25000000.000
20750,2072,11.718750,25000000.000
20751,2077,14.160156,25000000.000
20752,2027,-10.253906,25000000.000
20753,2002,-22.460938,25000000.000
20754,1974,-36.132812,25000000.000
20755,1966,-40.039062,25000000.000
20756,1919,-62.988281,25000000.000
20757,1892,-76.171875,25000000.000
20758,1868,-87.890625,25000000.000
20759,1866,-88.867188,25000000.000
20760,1844,-99.609375,25000000.000
20761,1842,-100.585938,25000000.000
20762,1841,-101.074219,25000000.000
20763,1843,-100.097656,25000000.000
20764,1866,-88.867188,25000000.000
20765,1882,-81.054688,25000000.000
20766,1911,-66.894531,25000000.000
20767,1914,-65.429688,25000000.000
20768,1957,-44.433594,25000000.000
20769,1995,-25.878906,25000000.000
20770,2019,-14.160156,25000000.000
20771,2024,-11.718750,25000000.000
20772,2085,18.066406,25000000.000
20773,2108,29.296875,25000000.000
20774,2136,42.968750,25000000.000
20775,2137,43.457031,25000000.000
20776,2182,65.429688,25000000.000
20777,2201,74.707031,25000000.000
20778,2213,80.566406,25000000.000
20779,2216,82.031250,25000000.000
20780,2231,89.355469,25000000.000
20781,2233,90.332031,25000000.000
20782,2231,89.355469,25000000.000
20783,2229,88.378906,25000000.000
20784,2207,77.636719,25000000.000
20785,2189,68.847656,25000000.000
20786,2173,61.035156,25000000.000
20787,2168,58.593750,25000000.000
20788,2136,42.968750,25000000.000
20789,2116,33.203125,25000000.000
20790,2098,24.414062,25000000.000
20791,2096,23.437500,25000000.000
20792,2055,3.417969,25000000.000
20793,2028,-9.765625,25000000.000
20794,1998,-24.414062,25000000.000
20795,1998,-24.414062,25000000.000
20796,1939,-53.222656,25000000.000
20797,1912,-66.406250,25000000.000
20798,1886,-79.101562,25000000.000
20799,1886,-79.101562,25000000.000
20800,1852,-95.703125,25000000.000
20801,1844,-99.609375,25000000.000
20802,1842,-100.585938,25000000.000
20803,1842,-100.585938,25000000.000
20804,1856,-93.750000,25000000.000
20805,1868,-87.890625,25000000.000
20806,1888,-78.125000,25000000.000
20807,1888,-78.125000,25000000.000
20808,1935,-55.175781,25000000.000
20809,1966,-40.039062,25000000.000
20810,1994,-26.367188,25000000.000
20811,1997,-24.902344,25000000.000
20812,2053,2.441406,25000000.000
20813,2087,19.042969,25000000.000
20814,2113,31.738281,25000000.000
20815,2118,34.179688,25000000.000
20816,2166,57.617188,25000000.000
20817,2186,67.382812,25000000.000
20818,2204,76.171875,25000000.000
20819,2208,78.125000,25000000.000
20820,2230,88.867188,25000000.000
20821,2231,89.355469,25000000.000
20822,2238,92.773438,25000000.000
20823,2235,91.308594,25000000.000
20824,2218,83.007812,25000000.000
20825,2207,77.636719,25000000.000
20826,2189,68.847656,25000000.000
20827,2186,67.382812,25000000.000
20828,2150,49.804688,25000000.000
20829,2133,41.503906,25000000.000
20830,2111,30.761719,25000000.000
20831,2110,30.273438,25000000.000
20832,2075,13.183594,25000000.000
20833,2048,0.000000,25000000.000
20834,2021,-13.183594,25000000.000
20835,2020,-13.671875,25000000.000
20836,1968,-39.062500,25000000.000
20837,1935,-55.175781,25000000.000
20838,1908,-68.359375,25000000.000
20839,1906,-69.335938,25000000.000
20840,1863,-90.332031,25000000.000
20841,1850,-96.679688,25000000.000
20842,1842,-100.585938,25000000.000
20843,1842,-100.585938,25000000.000
20844,1845,-99.121094,25000000.000
20845,1857,-93.261719,25000000.000
20846,1872,-85.937500,25000000.000
20847,1875,-84.472656,25000000.000
20848,1935,-55.175781,25000000.000
20849,1947,-49.316406,25000000.000
20850,1966,-40.039062,25000000.000
20851,1976,-35.156250,25000000.000
20852,2017,-15.136719,25000000.000
20853,2072,11.718750,25000000.000
20854,2095,22.949219,25000000.000
20855,2096,23.437500,25000000.000
20856,2143,46.386719,25000000.000
20857,2168,58.593750,25000000.000
20858,2191,69.824219,25000000.000
20859,2193,70.800781,25000000.000
20860,2219,83.496094,25000000.000
20861,2231,89.355469,25000000.000
20862,2234,90.820312,25000000.000
20863,2236,91.796875,25000000.000
20864,2231,89.355469,25000000.000
20865,2221,84.472656,25000000.000
20866,2204,76.171875,25000000.000
20867,2203,75.683594,25000000.000
20868,2168,58.593750,25000000.000
20869,2147,48.339844,25000000.000
20870,2127,38.574219,25000000.000
20871,2123,36.621094,25000000.000
20872,2088,19.531250,25000000.000
20873,2068,9.765625,25000000.000
20874,2043,-2.441406,25000000.000
20875,2039,-4.394531,25000000.000
20876,1990,-28.320312,25000000.000
20877,1962,-41.992188,25000000.000
20878,1932,-56.640625,25000000.000
20879,1932,-56.640625,25000000.000
20880,1881,-81.542969,25000000.000
20881,1865,-89.355469,25000000.000
20882,1851,-96.191406,25000000.000
20883,1849,-97.167969,25000000.000
20884,1843,-100.097656,25000000.000
20885,1845,-99.121094,25000000.000
20886,1859,-92.285156,25000000.000
20887,1858,-92.773438,25000000.000
20888,1895,-74.707031,25000000.000
20889,1919,-62.988281,25000000.000
20890,1942,-51.757812,25000000.000
20891,1946,-49.804688,25000000.000
20892,2005,-20.996094,25000000.000
20893,2036,-5.859375,25000000.000
20894,2065,8.300781,25000000.000
20895,2070,10.742188,25000000.000
20896,2120,35.156250,25000000.000
20897,2148,48.828125,25000000.000
20898,2170,59.570312,25000000.000
20899,2173,61.035156,25000000.000
20900,2208,78.125000,25000000.000
20901,2220,83.984375,25000000.000
20902,2230,88.867188,25000000.000
20903,2231,89.355469,25000000.000
20904,2235,91.308594,25000000.000
20905,2226,86.914062,25000000.000
20906,2217,82.519531,25000000.000
20907,2213,80.566406,25000000.000
20908,2181,64.941406,25000000.000
20909,2165,57.128906,25000000.000
20910,2142,45.898438,25000000.000
20911,2142,45.898438,25000000.000
20912,2108,29.296875,25000000.000
20913,2089,20.019531,25000000.000
20914,2068,9.765625,25000000.000
20915,2068,9.765625,25000000.000
20916,2016,-15.625000,25000000.000
20917,1987,-29.785156,25000000.000
20918,1958,-43.945312,25000000.000
20919,1955,-45.410156,25000000.000
20920,1903,-70.800781,25000000.000
20921,1875,-84.472656,25000000.000
20922,1859,-92.285156,25000000.000
20923,1858,-92.773438,25000000.000
20924,1840,-101.562500,25000000.000
20925,1841,-101.074219,25000000.000
20926,1849,-97.167969,25000000.000
20927,1849,-97.167969,25000000.000
20928,1876,-83.984375,25000000.000
20929,1898,-73.242188,25000000.000
20930,1922,-61.523438,25000000.000
20931,1924,-60.546875,25000000.000
20932,1978,-34.179688,25000000.000
20933,2006,-20.507812,25000000.000
20934,2040,-3.906250,25000000.000
20935,2042,-2.929688,25000000.000
20936,2098,24.414062,25000000.000
20937,2124,37.109375,25000000.000
20938,2152,50.781250,25000000.000
20939,2154,51.757812,25000000.000
20940,2193,70.800781,25000000.000
20941,2212,80.078125,25000000.000
20942,2223,85.449219,25000000.000
20943,2223,85.449219,25000000.000
20944,2233,90.332031,25000000.000
20945,2234,90.820312,25000000.000
20946,2224,85.937500,25000000.000
20947,2223,85.449219,25000000.000
20948,2197,72.753906,25000000.000
20949,2179,63.964844,25000000.000
20950,2160,54.687500,25000000.000
20951,2159,54.199219,25000000.000
20952,2124,37.109375,25000000.000
20953,2104,27.343750,25000000.000
20954,2084,17.578125,25000000.000
20955,2081,16.113281,25000000.000
20956,2039,-4.394531,25000000.000
20957,2010,-18.554688,25000000.000
20958,1980,-33.203125,25000000.000
20959,1976,-35.156250,25000000.000
20960,1923,-61.035156,25000000.000
20961,1897,-73.730469,25000000.000
20962,1872,-85.937500,25000000.000
20963,1872,-85.937500,25000000.000
20964,1846,-98.632812,25000000.000
20965,1841,-101.074219,25000000.000
20966,1845,-99.121094,25000000.000
20967,1843,-100.097656,25000000.000
20968,1863,-90.332031,25000000.000
20969,1880,-82.031250,25000000.000
20970,1902,-71.289062,25000000.000
20971,1905,-69.824219,25000000.000
20972,1952,-46.875000,25000000.000
20973,1981,-32.714844,25000000.000
20974,2011,-18.066406,25000000.000
20975,2014,-16.601562,25000000.000
20976,2074,12.695312,25000000.000
20977,2104,27.343750,25000000.000
20978,2129,39.550781,25000000.000
20979,2134,41.992188,25000000.000
20980,2175,62.011719,25000000.000
20981,2198,73.242188,25000000.000
20982,2214,81.054688,25000000.000
20983,2214,81.054688,25000000.000
20984,2236,91.796875,25000000.000
20985,2238,92.773438,25000000.000
20986,2234,90.820312,25000000.000
20987,2230,88.867188,25000000.000
20988,2211,79.589844,25000000.000
20989,2193,70.800781,25000000.000
20990,2176,62.500000,25000000.000
20991,2174,61.523438,25000000.000
20992,2138,43.945312,25000000.000
20993,2118,34.179688,25000000.000
20994,2100,25.390625,25000000.000
20995,2101,25.878906,25000000.000
20996,2057,4.394531,25000000.000
20997,2034,-6.835938,25000000.000
20998,2005,-20.996094,25000000.000
20999,2003,-21.972656,25000000.000
21000,1947,-49.316406,25000000.000
21001,1919,-62.988281,25000000.000
21002,1894,-75.195312,25000000.000
21003,1891,-76.660156,25000000.000
21004,1855,-94.238281,25000000.000
21005,1845,-99.121094,25000000.000
21006,1841,-101.074219,25000000.000
21007,1841,-101.074219,25000000.000
21008,1852,-95.703125,25000000.000
21009,1864,-89.843750,25000000.000
21010,1884,-80.078125,25000000.000
21011,1887,-78.613281,25000000.000
21012,1929,-58.105469,25000000.000
21013,1958,-43.945312,25000000.000
21014,1987,-29.785156,25000000.000
21015,1992,-27.343750,25000000.000
21016,2048,0.000000,25000000.000
21017,2078,14.648438,25000000.000
21018,2106,28.320312,25000000.000
21019,2108,29.296875,25000000.000
21020,2159,54.199219,25000000.000
21021,2179,63.964844,25000000.000
21022,2201,74.707031,25000000.000
21023,2202,75.195312,25000000.000
21024,2226,86.914062,25000000.000
21025,2234,90.820312,25000000.000
21026,2235,91.308594,25000000.000
21027,2234,90.820312,25000000.000
21028,2221,84.472656,25000000.000
21029,2209,78.613281,25000000.000
21030,2193,70.800781,25000000.000
21031,2193,70.800781,25000000.000
21032,2156,52.734375,25000000.000
21033,2135,42.480469,25000000.000
21034,2119,34.667969,25000000.000
21035,2114,32.226562,25000000.000
21036,2079,15.136719,25000000.000
21037,2055,3.417969,25000000.000
21038,2029,-9.277344,25000000.000
21039,2026,-10.742188,25000000.000
21040,1972,-37.109375,25000000.000
21041,1942,-51.757812,25000000.000
21042,1918,-63.476562,25000000.000
21043,1911,-66.894531,25000000.000
21044,1869,-87.402344,25000000.000
21045,1847,-98.144531,25000000.000
21046,1831,-105.957031,25000000.000
21047,1852,-95.703125,25000000.000
21048,1841,-101.074219,25000000.000
21049,1859,-92.285156,25000000.000
21050,1866,-88.867188,25000000.000
21051,1871,-86.425781,25000000.000
21052,1910,-67.382812,25000000.000
21053,1934,-55.664062,25000000.000
21054,1961,-42.480469,25000000.000
21055,1963,-41.503906,25000000.000
21056,2024,-11.718750,25000000.000
21057,2050,0.976562,25000000.000
21058,2082,16.601562,25000000.000
21059,2083,17.089844,25000000.000
21060,2138,43.945312,25000000.000
21061,2162,55.664062,25000000.000
21062,2183,65.917969,25000000.000
21063,2186,67.382812,25000000.000
21064,2216,82.031250,25000000.000
21065,2225,86.425781,25000000.000
21066,2234,90.820312,25000000.000
21067,2233,90.332031,25000000.000
21068,2228,87.890625,25000000.000
21069,2217,82.519531,25000000.000
21070,2204,76.171875,25000000.000
21071,2203,75.683594,25000000.000
21072,2172,60.546875,25000000.000
21073,2154,51.757812,25000000.000
21074,2136,42.968750,25000000.000
21075,2133,41.503906,25000000.000
21076,2100,25.390625,25000000.000
21077,2080,15.625000,25000000.000
21078,2053,2.441406,25000000.000
21079,2050,0.976562,25000000.000
21080,1998,-24.414062,25000000.000
21081,1969,-38.574219,25000000.000
21082,1940,-52.734375,25000000.000
21083,1936,-54.687500,25000000.000
21084,1889,-77.636719,25000000.000
21085,1864,-89.843750,25000000.000
21086,1853,-95.214844,25000000.000
21087,1851,-96.191406,25000000.000
21088,1843,-100.097656,25000000.000
21089,1846,-98.632812,25000000.000
21090,1858,-92.773438,25000000.000
21091,1860,-91.796875,25000000.000
21092,1889,-77.636719,25000000.000
21093,1914,-65.429688,25000000.000
21094,1937,-54.199219,25000000.000
21095,1940,-52.734375,25000000.000
21096,2001,-22.949219,25000000.000
21097,2022,-12.695312,25000000.000
21098,2053,2.441406,25000000.000
21099,2065,8.300781,25000000.000
21100,2114,32.226562,25000000.000
21101,2144,46.875000,25000000.000
21102,2165,57.128906,25000000.000
21103,2167,58.105469,25000000.000
21104,2207,77.636719,25000000.000
21105,2219,83.496094,25000000.000
21106,2228,87.890625,25000000.000
21107,2228,87.890625,25000000.000
21108,2232,89.843750,25000000.000
21109,2225,86.425781,25000000.000
