sample_index,raw_code,voltage_mV,sample_rate_hz
22101,1982,-32.226562,25000000.000
22102,1950,-47.851562,25000000.000
22103,1947,-49.316406,25000000.000
22104,1891,-76.660156,25000000.000
22105,1873,-85.449219,25000000.000
22106,1852,-95.703125,25000000.000
22107,1852,-95.703125,25000000.000
22108,1827,-107.910156,25000000.000
22109,1819,-111.816406,25000000.000
22110,1817,-112.792969,25000000.000
22111,1817,-112.792969,25000000.000
22112,1827,-107.910156,25000000.000
22113,1839,-102.050781,25000000.000
22114,1857,-93.261719,25000000.000
22115,1857,-93.261719,25000000.000
22116,1910,-67.382812,25000000.000
22117,1945,-50.292969,25000000.000
22118,1978,-34.179688,25000000.000
22119,1983,-31.738281,25000000.000
22120,2055,3.417969,25000000.000
22121,2095,22.949219,25000000.000
22122,2128,39.062500,25000000.000
22123,2132,41.015625,25000000.000
22124,2189,68.847656,25000000.000
22125,2213,80.566406,25000000.000
22126,2237,92.285156,25000000.000
22127,2240,93.750000,25000000.000
22128,2274,110.351562,25000000.000
22129,2276,111.328125,25000000.000
22130,2281,113.769531,25000000.000
22131,2281,113.769531,25000000.000
22132,2271,108.886719,25000000.000
22133,2261,104.003906,25000000.000
22134,2242,94.726562,25000000.000
22135,2239,93.261719,25000000.000
22136,2190,69.335938,25000000.000
22137,2160,54.687500,25000000.000
22138,2122,36.132812,25000000.000
22139,2121,35.644531,25000000.000
22140,2049,0.488281,25000000.000
22141,2012,-17.578125,25000000.000
22142,1978,-34.179688,25000000.000
22143,1974,-36.132812,25000000.000
22144,1916,-64.453125,25000000.000
22145,1890,-77.148438,25000000.000
22146,1869,-87.402344,25000000.000
22147,1865,-89.355469,25000000.000
22148,1839,-102.050781,25000000.000
22149,1826,-108.398438,25000000.000
22150,1819,-111.816406,25000000.000
22151,1817,-112.792969,25000000.000
22152,1820,-111.328125,25000000.000
22153,1828,-107.421875,25000000.000
22154,1841,-101.074219,25000000.000
22155,1844,-99.609375,25000000.000
22156,1885,-79.589844,25000000.000
22157,1916,-64.453125,25000000.000
22158,1949,-48.339844,25000000.000
22159,1956,-44.921875,25000000.000
22160,2023,-12.207031,25000000.000
22161,2061,6.347656,25000000.000
22162,2101,25.878906,25000000.000
22163,2103,26.855469,25000000.000
22164,2163,56.152344,25000000.000
22165,2192,70.312500,25000000.000
22166,2217,82.519531,25000000.000
22167,2219,83.496094,25000000.000
22168,2256,101.562500,25000000.000
22169,2270,108.398438,25000000.000
22170,2279,112.792969,25000000.000
22171,2280,113.281250,25000000.000
22172,2280,113.281250,25000000.000
22173,2273,109.863281,25000000.000
22174,2258,102.539062,25000000.000
22175,2258,102.539062,25000000.000
22176,2215,81.542969,25000000.000
22177,2186,67.382812,25000000.000
22178,2155,52.246094,25000000.000
22179,2148,48.828125,25000000.000
22180,2080,15.625000,25000000.000
22181,2043,-2.441406,25000000.000
22182,2005,-20.996094,25000000.000
22183,2002,-22.460938,25000000.000
22184,1938,-53.710938,25000000.000
22185,1916,-64.453125,25000000.000
22186,1893,-75.683594,25000000.000
22187,1893,-75.683594,25000000.000
22188,1850,-96.679688,25000000.000
22189,1830,-106.445312,25000000.000
22190,1829,-106.933594,25000000.000
22191,1828,-107.421875,25000000.000
22192,1819,-111.816406,25000000.000
22193,1819,-111.816406,25000000.000
22194,1830,-106.445312,25000000.000
22195,1830,-106.445312,25000000.000
22196,1864,-89.843750,25000000.000
22197,1889,-77.636719,25000000.000
22198,1922,-61.523438,25000000.000
22199,1924,-60.546875,25000000.000
22200,1992,-27.343750,25000000.000
22201,2031,-8.300781,25000000.000
22202,2068,9.765625,25000000.000
22203,2071,11.230469,25000000.000
22204,2136,42.968750,25000000.000
22205,2169,59.082031,25000000.000
22206,2197,72.753906,25000000.000
22207,2199,73.730469,25000000.000
22208,2242,94.726562,25000000.000
22209,2259,103.027344,25000000.000
22210,2273,109.863281,25000000.000
22211,2273,109.863281,25000000.000
22212,2281,113.769531,25000000.000
22213,2278,112.304688,25000000.000
22214,2272,109.375000,25000000.000
22215,2269,107.910156,25000000.000
22216,2235,91.308594,25000000.000
22217,2213,80.566406,25000000.000
22218,2183,65.917969,25000000.000
22219,2179,63.964844,25000000.000
22220,2114,32.226562,25000000.000
22221,2074,12.695312,25000000.000
22222,2037,-5.371094,25000000.000
22223,2033,-7.324219,25000000.000
22224,1966,-40.039062,25000000.000
22225,1933,-56.152344,25000000.000
22226,1908,-68.359375,25000000.000
22227,1905,-69.824219,25000000.000
22228,1864,-89.843750,25000000.000
22229,1845,-99.121094,25000000.000
22230,1835,-104.003906,25000000.000
22231,1833,-104.980469,25000000.000
22232,1817,-112.792969,25000000.000
22233,1816,-113.281250,25000000.000
22234,1821,-110.839844,25000000.000
22235,1819,-111.816406,25000000.000
22236,1840,-101.562500,25000000.000
22237,1870,-86.914062,25000000.000
22238,1894,-75.195312,25000000.000
22239,1903,-70.800781,25000000.000
22240,1961,-42.480469,25000000.000
22241,1999,-23.925781,25000000.000
22242,2039,-4.394531,25000000.000
22243,2041,-3.417969,25000000.000
22244,2112,31.250000,25000000.000
22245,2141,45.410156,25000000.000
22246,2177,62.988281,25000000.000
22247,2177,62.988281,25000000.000
22248,2224,85.937500,25000000.000
22249,2248,97.656250,25000000.000
22250,2263,104.980469,25000000.000
22251,2264,105.468750,25000000.000
22252,2279,112.792969,25000000.000
22253,2283,114.746094,25000000.000
22254,2279,112.792969,25000000.000
22255,2283,114.746094,25000000.000
22256,2255,101.074219,25000000.000
22257,2231,89.355469,25000000.000
22258,2208,78.125000,25000000.000
22259,2205,76.660156,25000000.000
22260,2140,44.921875,25000000.000
22261,2109,29.785156,25000000.000
22262,2072,11.718750,25000000.000
22263,2069,10.253906,25000000.000
22264,1998,-24.414062,25000000.000
22265,1964,-41.015625,25000000.000
22266,1929,-58.105469,25000000.000
22267,1926,-59.570312,25000000.000
22268,1882,-81.054688,25000000.000
22269,1863,-90.332031,25000000.000
22270,1844,-99.609375,25000000.000
22271,1842,-100.585938,25000000.000
22272,1823,-109.863281,25000000.000
22273,1816,-113.281250,25000000.000
22274,1818,-112.304688,25000000.000
22275,1818,-112.304688,25000000.000
22276,1833,-104.980469,25000000.000
22277,1846,-98.632812,25000000.000
22278,1871,-86.425781,25000000.000
22279,1872,-85.937500,25000000.000
22280,1931,-57.128906,25000000.000
22281,1965,-40.527344,25000000.000
22282,2004,-21.484375,25000000.000
22283,2007,-20.019531,25000000.000
22284,2080,15.625000,25000000.000
22285,2115,32.714844,25000000.000
22286,2148,48.828125,25000000.000
22287,2152,50.781250,25000000.000
22288,2205,76.660156,25000000.000
22289,2230,88.867188,25000000.000
22290,2247,97.167969,25000000.000
22291,2250,98.632812,25000000.000
22292,2275,110.839844,25000000.000
22293,2279,112.792969,25000000.000
22294,2283,114.746094,25000000.000
22295,2282,114.257812,25000000.000
22296,2267,106.933594,25000000.000
22297,2248,97.656250,25000000.000
22298,2230,88.867188,25000000.000
22299,2228,87.890625,25000000.000
22300,2173,61.035156,25000000.000
22301,2139,44.433594,25000000.000
22302,2103,26.855469,25000000.000
22303,2101,25.878906,25000000.000
22304,2026,-10.742188,25000000.000
22305,1992,-27.343750,25000000.000
22306,1959,-43.457031,25000000.000
22307,1955,-45.410156,25000000.000
22308,1902,-71.289062,25000000.000
22309,1878,-83.007812,25000000.000
22310,1858,-92.773438,25000000.000
22311,1857,-93.261719,25000000.000
22312,1833,-104.980469,25000000.000
22313,1819,-111.816406,25000000.000
22314,1812,-115.234375,25000000.000
22315,1811,-115.722656,25000000.000
22316,1823,-109.863281,25000000.000
22317,1831,-105.957031,25000000.000
22318,1851,-96.191406,25000000.000
22319,1852,-95.703125,25000000.000
22320,1900,-72.265625,25000000.000
22321,1936,-54.687500,25000000.000
22322,1970,-38.085938,25000000.000
22323,1976,-35.156250,25000000.000
22324,2049,0.488281,25000000.000
22325,2084,17.578125,25000000.000
22326,2124,37.109375,25000000.000
22327,2127,38.574219,25000000.000
22328,2185,66.894531,25000000.000
22329,2208,78.125000,25000000.000
22330,2231,89.355469,25000000.000
22331,2234,90.820312,25000000.000
22332,2263,104.980469,25000000.000
22333,2277,111.816406,25000000.000
22334,2280,113.281250,25000000.000
22335,2280,113.281250,25000000.000
22336,2275,110.839844,25000000.000
22337,2264,105.468750,25000000.000
22338,2244,95.703125,25000000.000
22339,2246,96.679688,25000000.000
22340,2197,72.753906,25000000.000
22341,2166,57.617188,25000000.000
22342,2131,40.527344,25000000.000
22343,2128,39.062500,25000000.000
22344,2059,5.371094,25000000.000
22345,2018,-14.648438,25000000.000
22346,1986,-30.273438,25000000.000
22347,1979,-33.691406,25000000.000
22348,1924,-60.546875,25000000.000
22349,1898,-73.242188,25000000.000
22350,1875,-84.472656,25000000.000
22351,1871,-86.425781,25000000.000
22352,1840,-101.562500,25000000.000
22353,1829,-106.933594,25000000.000
22354,1819,-111.816406,25000000.000
22355,1819,-111.816406,25000000.000
22356,1818,-112.304688,25000000.000
22357,1822,-110.351562,25000000.000
22358,1834,-104.492188,25000000.000
22359,1838,-102.539062,25000000.000
22360,1878,-83.007812,25000000.000
22361,1905,-69.824219,25000000.000
22362,1942,-51.757812,25000000.000
22363,1943,-51.269531,25000000.000
22364,2015,-16.113281,25000000.000
22365,2055,3.417969,25000000.000
22366,2090,20.507812,25000000.000
22367,2092,21.484375,25000000.000
22368,2156,52.734375,25000000.000
22369,2187,67.871094,25000000.000
22370,2211,79.589844,25000000.000
22371,2214,81.054688,25000000.000
22372,2251,99.121094,25000000.000
22373,2268,107.421875,25000000.000
22374,2278,112.304688,25000000.000
22375,2277,111.816406,25000000.000
22376,2281,113.769531,25000000.000
22377,2273,109.863281,25000000.000
22378,2263,104.980469,25000000.000
22379,2259,103.027344,25000000.000
22380,2222,84.960938,25000000.000
22381,2194,71.289062,25000000.000
22382,2162,55.664062,25000000.000
22383,2157,53.222656,25000000.000
22384,2091,20.996094,25000000.000
22385,2052,1.953125,25000000.000
22386,2015,-16.113281,25000000.000
22387,2011,-18.066406,25000000.000
22388,1947,-49.316406,25000000.000
22389,1920,-62.500000,25000000.000
22390,1895,-74.707031,25000000.000
22391,1893,-75.683594,25000000.000
22392,1855,-94.238281,25000000.000
22393,1838,-102.539062,25000000.000
22394,1828,-107.421875,25000000.000
22395,1826,-108.398438,25000000.000
22396,1817,-112.792969,25000000.000
22397,1817,-112.792969,25000000.000
22398,1824,-109.375000,25000000.000
22399,1826,-108.398438,25000000.000
22400,1854,-94.726562,25000000.000
22401,1882,-81.054688,25000000.000
22402,1909,-67.871094,25000000.000
22403,1915,-64.941406,25000000.000
22404,1983,-31.738281,25000000.000
22405,2023,-12.207031,25000000.000
22406,2060,5.859375,25000000.000
22407,2065,8.300781,25000000.000
22408,2132,41.015625,25000000.000
22409,2164,56.640625,25000000.000
22410,2192,70.312500,25000000.000
22411,2194,71.289062,25000000.000
22412,2238,92.773438,25000000.000
22413,2254,100.585938,25000000.000
22414,2270,108.398438,25000000.000
22415,2270,108.398438,25000000.000
22416,2281,113.769531,25000000.000
22417,2280,113.281250,25000000.000
22418,2273,109.863281,25000000.000
22419,2273,109.863281,25000000.000
22420,2242,94.726562,25000000.000
22421,2215,81.542969,25000000.000
22422,2189,68.847656,25000000.000
22423,2187,67.871094,25000000.000
22424,2115,32.714844,25000000.000
22425,2086,18.554688,25000000.000
22426,2049,0.488281,25000000.000
22427,2044,-1.953125,25000000.000
22428,1978,-34.179688,25000000.000
22429,1940,-52.734375,25000000.000
22430,1917,-63.964844,25000000.000
22431,1912,-66.406250,25000000.000
22432,1871,-86.425781,25000000.000
22433,1853,-95.214844,25000000.000
22434,1837,-103.027344,25000000.000
22435,1836,-103.515625,25000000.000
22436,1819,-111.816406,25000000.000
22437,1816,-113.281250,25000000.000
22438,1817,-112.792969,25000000.000
22439,1820,-111.328125,25000000.000
22440,1843,-100.097656,25000000.000
22441,1859,-92.285156,25000000.000
22442,1888,-78.125000,25000000.000
22443,1888,-78.125000,25000000.000
22444,1952,-46.875000,25000000.000
22445,1989,-28.808594,25000000.000
22446,2027,-10.253906,25000000.000
22447,2030,-8.789062,25000000.000
22448,2101,25.878906,25000000.000
22449,2137,43.457031,25000000.000
22450,2166,57.617188,25000000.000
22451,2170,59.570312,25000000.000
22452,2220,83.984375,25000000.000
22453,2243,95.214844,25000000.000
22454,2260,103.515625,25000000.000
22455,2262,104.492188,25000000.000
22456,2281,113.769531,25000000.000
22457,2282,114.257812,25000000.000
22458,2280,113.281250,25000000.000
22459,2281,113.769531,25000000.000
22460,2258,102.539062,25000000.000
22461,2237,92.285156,25000000.000
22462,2214,81.054688,25000000.000
22463,2208,78.125000,25000000.000
22464,2152,50.781250,25000000.000
22465,2117,33.691406,25000000.000
22466,2076,13.671875,25000000.000
22467,2072,11.718750,25000000.000
22468,2006,-20.507812,25000000.000
22469,1972,-37.109375,25000000.000
22470,1937,-54.199219,25000000.000
22471,1937,-54.199219,25000000.000
22472,1887,-78.613281,25000000.000
22473,1868,-87.890625,25000000.000
22474,1851,-96.191406,25000000.000
22475,1850,-96.679688,25000000.000
22476,1825,-108.886719,25000000.000
22477,1817,-112.792969,25000000.000
22478,1817,-112.792969,25000000.000
22479,1816,-113.281250,25000000.000
22480,1828,-107.421875,25000000.000
22481,1842,-100.585938,25000000.000
22482,1861,-91.308594,25000000.000
22483,1864,-89.843750,25000000.000
22484,1919,-62.988281,25000000.000
22485,1957,-44.433594,25000000.000
22486,1993,-26.855469,25000000.000
22487,1999,-23.925781,25000000.000
22488,2071,11.230469,25000000.000
22489,2108,29.296875,25000000.000
22490,2142,45.898438,25000000.000
22491,2146,47.851562,25000000.000
22492,2200,74.218750,25000000.000
22493,2222,84.960938,25000000.000
22494,2245,96.191406,25000000.000
22495,2246,96.679688,25000000.000
22496,2273,109.863281,25000000.000
22497,2278,112.304688,25000000.000
22498,2283,114.746094,25000000.000
22499,2284,115.234375,25000000.000
22500,2268,107.421875,25000000.000
22501,2255,101.074219,25000000.000
22502,2233,90.332031,25000000.000
22503,2232,89.843750,25000000.000
22504,2177,62.988281,25000000.000
22505,2146,47.851562,25000000.000
22506,2108,29.296875,25000000.000
22507,2105,27.832031,25000000.000
22508,2034,-6.835938,25000000.000
22509,1999,-23.925781,25000000.000
22510,1967,-39.550781,25000000.000
22511,1962,-41.992188,25000000.000
22512,1909,-67.871094,25000000.000
22513,1883,-80.566406,25000000.000
22514,1864,-89.843750,25000000.000
22515,1861,-91.308594,25000000.000
22516,1833,-104.980469,25000000.000
22517,1825,-108.886719,25000000.000
22518,1816,-113.281250,25000000.000
22519,1816,-113.281250,25000000.000
22520,1818,-112.304688,25000000.000
22521,1830,-106.445312,25000000.000
22522,1843,-100.097656,25000000.000
22523,1847,-98.144531,25000000.000
22524,1895,-74.707031,25000000.000
22525,1925,-60.058594,25000000.000
22526,1962,-41.992188,25000000.000
22527,1966,-40.039062,25000000.000
22528,2038,-4.882812,25000000.000
22529,2076,13.671875,25000000.000
22530,2112,31.250000,25000000.000
22531,2114,32.226562,25000000.000
22532,2177,62.988281,25000000.000
22533,2204,76.171875,25000000.000
22534,2230,88.867188,25000000.000
22535,2230,88.867188,25000000.000
22536,2271,108.886719,25000000.000
22537,2275,110.839844,25000000.000
22538,2279,112.792969,25000000.000
22539,2280,113.281250,25000000.000
22540,2283,114.746094,25000000.000
22541,2261,104.003906,25000000.000
22542,2250,98.632812,25000000.000
22543,2246,96.679688,25000000.000
22544,2203,75.683594,25000000.000
22545,2172,60.546875,25000000.000
22546,2139,44.433594,25000000.000
22547,2135,42.480469,25000000.000
22548,2065,8.300781,25000000.000
22549,2028,-9.765625,25000000.000
22550,1995,-25.878906,25000000.000
22551,1989,-28.808594,25000000.000
22552,1929,-58.105469,25000000.000
22553,1905,-69.824219,25000000.000
22554,1881,-81.542969,25000000.000
22555,1879,-82.519531,25000000.000
22556,1843,-100.097656,25000000.000
22557,1830,-106.445312,25000000.000
22558,1822,-110.351562,25000000.000
22559,1823,-109.863281,25000000.000
22560,1817,-112.792969,25000000.000
22561,1821,-110.839844,25000000.000
22562,1832,-105.468750,25000000.000
22563,1831,-105.957031,25000000.000
22564,1870,-86.914062,25000000.000
22565,1898,-73.242188,25000000.000
22566,1929,-58.105469,25000000.000
22567,1935,-55.175781,25000000.000
22568,2004,-21.484375,25000000.000
22569,2046,-0.976562,25000000.000
22570,2082,16.601562,25000000.000
22571,2086,18.554688,25000000.000
22572,2151,50.292969,25000000.000
22573,2179,63.964844,25000000.000
22574,2210,79.101562,25000000.000
22575,2211,79.589844,25000000.000
22576,2250,98.632812,25000000.000
22577,2264,105.468750,25000000.000
22578,2277,111.816406,25000000.000
22579,2276,111.328125,25000000.000
22580,2283,114.746094,25000000.000
22581,2276,111.328125,25000000.000
22582,2264,105.468750,25000000.000
22583,2266,106.445312,25000000.000
22584,2225,86.425781,25000000.000
22585,2196,72.265625,25000000.000
22586,2171,60.058594,25000000.000
22587,2165,57.128906,25000000.000
22588,2103,26.855469,25000000.000
22589,2062,6.835938,25000000.000
22590,2023,-12.207031,25000000.000
22591,2022,-12.695312,25000000.000
22592,1957,-44.433594,25000000.000
22593,1926,-59.570312,25000000.000
22594,1903,-70.800781,25000000.000
22595,1900,-72.265625,25000000.000
22596,1859,-92.285156,25000000.000
22597,1844,-99.609375,25000000.000
22598,1828,-107.421875,25000000.000
22599,1829,-106.933594,25000000.000
22600,1817,-112.792969,25000000.000
22601,1817,-112.792969,25000000.000
22602,1821,-110.839844,25000000.000
22603,1822,-110.351562,25000000.000
22604,1853,-95.214844,25000000.000
22605,1874,-84.960938,25000000.000
22606,1904,-70.312500,25000000.000
22607,1909,-67.871094,25000000.000
22608,1975,-35.644531,25000000.000
22609,2012,-17.578125,25000000.000
22610,2050,0.976562,25000000.000
22611,2054,2.929688,25000000.000
22612,2126,38.085938,25000000.000
22613,2156,52.734375,25000000.000
22614,2185,66.894531,25000000.000
22615,2188,68.359375,25000000.000
22616,2234,90.820312,25000000.000
22617,2254,100.585938,25000000.000
22618,2269,107.910156,25000000.000
22619,2269,107.910156,25000000.000
22620,2283,114.746094,25000000.000
22621,2284,115.234375,25000000.000
22622,2276,111.328125,25000000.000
22623,2275,110.839844,25000000.000
22624,2246,96.679688,25000000.000
22625,2223,85.449219,25000000.000
22626,2197,72.753906,25000000.000
22627,2193,70.800781,25000000.000
22628,2130,40.039062,25000000.000
22629,2092,21.484375,25000000.000
22630,2060,5.859375,25000000.000
22631,2055,3.417969,25000000.000
22632,1984,-31.250000,25000000.000
22633,1954,-45.898438,25000000.000
22634,1923,-61.035156,25000000.000
22635,1921,-62.011719,25000000.000
22636,1876,-83.984375,25000000.000
22637,1859,-92.285156,25000000.000
22638,1841,-101.074219,25000000.000
22639,1841,-101.074219,25000000.000
22640,1822,-110.351562,25000000.000
22641,1817,-112.792969,25000000.000
22642,1818,-112.304688,25000000.000
22643,1819,-111.816406,25000000.000
22644,1836,-103.515625,25000000.000
22645,1853,-95.214844,25000000.000
22646,1879,-82.519531,25000000.000
22647,1880,-82.031250,25000000.000
22648,1942,-51.757812,25000000.000
22649,1981,-32.714844,25000000.000
22650,2016,-15.625000,25000000.000
22651,2021,-13.183594,25000000.000
22652,2093,21.972656,25000000.000
22653,2130,40.039062,25000000.000
22654,2160,54.687500,25000000.000
22655,2163,56.152344,25000000.000
22656,2214,81.054688,25000000.000
22657,2236,91.796875,25000000.000
22658,2256,101.562500,25000000.000
22659,2257,102.050781,25000000.000
22660,2281,113.769531,25000000.000
22661,2283,114.746094,25000000.000
22662,2283,114.746094,25000000.000
22663,2280,113.281250,25000000.000
22664,2261,104.003906,25000000.000
22665,2243,95.214844,25000000.000
22666,2218,83.007812,25000000.000
22667,2214,81.054688,25000000.000
22668,2157,53.222656,25000000.000
22669,2124,37.109375,25000000.000
22670,2085,18.066406,25000000.000
22671,2082,16.601562,25000000.000
22672,2013,-17.089844,25000000.000
22673,1980,-33.203125,25000000.000
22674,1948,-48.828125,25000000.000
22675,1946,-49.804688,25000000.000
22676,1893,-75.683594,25000000.000
22677,1871,-86.425781,25000000.000
22678,1855,-94.238281,25000000.000
22679,1851,-96.191406,25000000.000
22680,1827,-107.910156,25000000.000
22681,1819,-111.816406,25000000.000
22682,1814,-114.257812,25000000.000
22683,1815,-113.769531,25000000.000
22684,1825,-108.886719,25000000.000
22685,1838,-102.539062,25000000.000
22686,1857,-93.261719,25000000.000
22687,1861,-91.308594,25000000.000
22688,1912,-66.406250,25000000.000
22689,1946,-49.804688,25000000.000
22690,1984,-31.250000,25000000.000
22691,1989,-28.808594,25000000.000
22692,2062,6.835938,25000000.000
22693,2097,23.925781,25000000.000
22694,2133,41.503906,25000000.000
22695,2135,42.480469,25000000.000
22696,2192,70.312500,25000000.000
22697,2217,82.519531,25000000.000
22698,2239,93.261719,25000000.000
22699,2241,94.238281,25000000.000
22700,2271,108.886719,25000000.000
22701,2281,113.769531,25000000.000
22702,2283,114.746094,25000000.000
22703,2284,115.234375,25000000.000
22704,2273,109.863281,25000000.000
22705,2259,103.027344,25000000.000
22706,2239,93.261719,25000000.000
22707,2239,93.261719,25000000.000
22708,2185,66.894531,25000000.000
22709,2154,51.757812,25000000.000
22710,2118,34.179688,25000000.000
22711,2113,31.738281,25000000.000
22712,2045,-1.464844,25000000.000
22713,2006,-20.507812,25000000.000
22714,1971,-37.597656,25000000.000
22715,1969,-38.574219,25000000.000
22716,1913,-65.917969,25000000.000
22717,1890,-77.148438,25000000.000
22718,1868,-87.890625,25000000.000
22719,1866,-88.867188,25000000.000
22720,1838,-102.539062,25000000.000
22721,1826,-108.398438,25000000.000
22722,1819,-111.816406,25000000.000
22723,1820,-111.328125,25000000.000
22724,1817,-112.792969,25000000.000
22725,1825,-108.886719,25000000.000
22726,1840,-101.562500,25000000.000
22727,1841,-101.074219,25000000.000
22728,1888,-78.125000,25000000.000
22729,1918,-63.476562,25000000.000
22730,1953,-46.386719,25000000.000
22731,1955,-45.410156,25000000.000
22732,2029,-9.277344,25000000.000
22733,2066,8.789062,25000000.000
22734,2103,26.855469,25000000.000
22735,2107,28.808594,25000000.000
22736,2166,57.617188,25000000.000
22737,2198,73.242188,25000000.000
22738,2220,83.984375,25000000.000
22739,2222,84.960938,25000000.000
22740,2260,103.515625,25000000.000
22741,2272,109.375000,25000000.000
22742,2281,113.769531,25000000.000
22743,2280,113.281250,25000000.000
22744,2282,114.257812,25000000.000
22745,2270,108.398438,25000000.000
22746,2256,101.562500,25000000.000
22747,2254,100.585938,25000000.000
22748,2209,78.613281,25000000.000
22749,2181,64.941406,25000000.000
22750,2147,48.339844,25000000.000
22751,2143,46.386719,25000000.000
22752,2072,11.718750,25000000.000
22753,2038,-4.882812,25000000.000
22754,2001,-22.949219,25000000.000
22755,1999,-23.925781,25000000.000
22756,1937,-54.199219,25000000.000
22757,1909,-67.871094,25000000.000
22758,1887,-78.613281,25000000.000
22759,1886,-79.101562,25000000.000
22760,1851,-96.191406,25000000.000
22761,1835,-104.003906,25000000.000
22762,1827,-107.910156,25000000.000
22763,1823,-109.863281,25000000.000
22764,1815,-113.769531,25000000.000
22765,1819,-111.816406,25000000.000
22766,1828,-107.421875,25000000.000
22767,1829,-106.933594,25000000.000
22768,1863,-90.332031,25000000.000
22769,1893,-75.683594,25000000.000
22770,1922,-61.523438,25000000.000
22771,1929,-58.105469,25000000.000
22772,1994,-26.367188,25000000.000
22773,2034,-6.835938,25000000.000
22774,2072,11.718750,25000000.000
22775,2077,14.160156,25000000.000
22776,2143,46.386719,25000000.000
22777,2172,60.546875,25000000.000
22778,2201,74.707031,25000000.000
22779,2201,74.707031,25000000.000
22780,2247,97.167969,25000000.000
22781,2263,104.980469,25000000.000
22782,2275,110.839844,25000000.000
22783,2276,111.328125,25000000.000
22784,2284,115.234375,25000000.000
22785,2282,114.257812,25000000.000
22786,2270,108.398438,25000000.000
22787,2268,107.421875,25000000.000
22788,2232,89.843750,25000000.000
22789,2205,76.660156,25000000.000
22790,2175,62.011719,25000000.000
22791,2173,61.035156,25000000.000
22792,2107,28.808594,25000000.000
22793,2066,8.789062,25000000.000
22794,2033,-7.324219,25000000.000
22795,2027,-10.253906,25000000.000
22796,1964,-41.015625,25000000.000
22797,1934,-55.664062,25000000.000
22798,1909,-67.871094,25000000.000
22799,1906,-69.335938,25000000.000
22800,1864,-89.843750,25000000.000
22801,1849,-97.167969,25000000.000
22802,1834,-104.492188,25000000.000
22803,1834,-104.492188,25000000.000
22804,1817,-112.792969,25000000.000
22805,1816,-113.281250,25000000.000
22806,1819,-111.816406,25000000.000
22807,1821,-110.839844,25000000.000
22808,1845,-99.121094,25000000.000
22809,1867,-88.378906,25000000.000
22810,1896,-74.218750,25000000.000
22811,1899,-72.753906,25000000.000
22812,1967,-39.550781,25000000.000
22813,2003,-21.972656,25000000.000
22814,2042,-2.929688,25000000.000
22815,2045,-1.464844,25000000.000
22816,2115,32.714844,25000000.000
22817,2150,49.804688,25000000.000
22818,2178,63.476562,25000000.000
22819,2184,66.406250,25000000.000
22820,2231,89.355469,25000000.000
22821,2250,98.632812,25000000.000
22822,2258,102.539062,25000000.000
22823,2259,103.027344,25000000.000
22824,2284,115.234375,25000000.000
22825,2282,114.257812,25000000.000
22826,2279,112.792969,25000000.000
22827,2277,111.816406,25000000.000
22828,2253,100.097656,25000000.000
22829,2228,87.890625,25000000.000
22830,2203,75.683594,25000000.000
22831,2201,74.707031,25000000.000
22832,2138,43.945312,25000000.000
22833,2102,26.367188,25000000.000
22834,2063,7.324219,25000000.000
22835,2060,5.859375,25000000.000
22836,1990,-28.320312,25000000.000
22837,1960,-42.968750,25000000.000
22838,1928,-58.593750,25000000.000
22839,1929,-58.105469,25000000.000
22840,1880,-82.031250,25000000.000
22841,1863,-90.332031,25000000.000
22842,1846,-98.632812,25000000.000
22843,1843,-100.097656,25000000.000
22844,1825,-108.886719,25000000.000
22845,1816,-113.281250,25000000.000
22846,1816,-113.281250,25000000.000
22847,1816,-113.281250,25000000.000
22848,1830,-106.445312,25000000.000
22849,1848,-97.656250,25000000.000
22850,1871,-86.425781,25000000.000
22851,1872,-85.937500,25000000.000
22852,1934,-55.664062,25000000.000
22853,1972,-37.109375,25000000.000
22854,2008,-19.531250,25000000.000
22855,2013,-17.089844,25000000.000
22856,2085,18.066406,25000000.000
22857,2119,34.667969,25000000.000
22858,2153,51.269531,25000000.000
22859,2158,53.710938,25000000.000
22860,2207,77.636719,25000000.000
22861,2230,88.867188,25000000.000
22862,2248,97.656250,25000000.000
22863,2264,105.468750,25000000.000
22864,2271,108.886719,25000000.000
22865,2293,119.628906,25000000.000
22866,2289,117.675781,25000000.000
22867,2282,114.257812,25000000.000
22868,2268,107.421875,25000000.000
22869,2248,97.656250,25000000.000
22870,2226,86.914062,25000000.000
22871,2226,86.914062,25000000.000
22872,2166,57.617188,25000000.000
22873,2128,39.062500,25000000.000
22874,2096,23.437500,25000000.000
22875,2092,21.484375,25000000.000
22876,2019,-14.160156,25000000.000
22877,1986,-30.273438,25000000.000
22878,1955,-45.410156,25000000.000
22879,1942,-51.757812,25000000.000
22880,1887,-78.613281,25000000.000
22881,1882,-81.054688,25000000.000
22882,1854,-94.726562,25000000.000
22883,1850,-96.679688,25000000.000
22884,1826,-108.398438,25000000.000
22885,1825,-108.886719,25000000.000
22886,1812,-115.234375,25000000.000
22887,1814,-114.257812,25000000.000
22888,1820,-111.328125,25000000.000
22889,1832,-105.468750,25000000.000
22890,1852,-95.703125,25000000.000
22891,1855,-94.238281,25000000.000
22892,1907,-68.847656,25000000.000
22893,1939,-53.222656,25000000.000
22894,1978,-34.179688,25000000.000
22895,1978,-34.179688,25000000.000
22896,2053,2.441406,25000000.000
22897,2090,20.507812,25000000.000
