sample_index,raw_code,voltage_mV,sample_rate_hz
22878,1919,-62.988281,25000000.000
22879,1915,-64.941406,25000000.000
22880,1866,-88.867188,25000000.000
22881,1849,-97.167969,25000000.000
22882,1836,-103.515625,25000000.000
22883,1836,-103.515625,25000000.000
22884,1825,-108.886719,25000000.000
22885,1826,-108.398438,25000000.000
22886,1831,-105.957031,25000000.000
22887,1834,-104.492188,25000000.000
22888,1855,-94.238281,25000000.000
22889,1873,-85.449219,25000000.000
22890,1896,-74.218750,25000000.000
22891,1897,-73.730469,25000000.000
22892,1951,-47.363281,25000000.000
22893,1982,-32.226562,25000000.000
22894,2017,-15.136719,25000000.000
22895,2019,-14.160156,25000000.000
22896,2084,17.578125,25000000.000
22897,2117,33.691406,25000000.000
22898,2145,47.363281,25000000.000
22899,2147,48.339844,25000000.000
22900,2195,71.777344,25000000.000
22901,2216,82.031250,25000000.000
22902,2230,88.867188,25000000.000
22903,2231,89.355469,25000000.000
22904,2248,97.656250,25000000.000
22905,2250,98.632812,25000000.000
22906,2250,98.632812,25000000.000
22907,2254,100.585938,25000000.000
22908,2246,96.679688,25000000.000
22909,2238,92.773438,25000000.000
22910,2222,84.960938,25000000.000
22911,2229,88.378906,25000000.000
22912,2181,64.941406,25000000.000
22913,2150,49.804688,25000000.000
22914,2116,33.203125,25000000.000
22915,2110,30.273438,25000000.000
22916,2034,-6.835938,25000000.000
22917,1993,-26.855469,25000000.000
22918,1953,-46.386719,25000000.000
22919,1951,-47.363281,25000000.000
22920,1889,-77.636719,25000000.000
22921,1862,-90.820312,25000000.000
22922,1846,-98.632812,25000000.000
22923,1844,-99.609375,25000000.000
22924,1826,-108.398438,25000000.000
22925,1822,-110.351562,25000000.000
22926,1825,-108.886719,25000000.000
22927,1824,-109.375000,25000000.000
22928,1842,-100.585938,25000000.000
22929,1857,-93.261719,25000000.000
22930,1874,-84.960938,25000000.000
22931,1875,-84.472656,25000000.000
22932,1924,-60.546875,25000000.000
22933,1956,-44.921875,25000000.000
22934,1988,-29.296875,25000000.000
22935,1991,-27.832031,25000000.000
22936,2053,2.441406,25000000.000
22937,2085,18.066406,25000000.000
22938,2122,36.132812,25000000.000
22939,2123,36.621094,25000000.000
22940,2169,59.082031,25000000.000
22941,2200,74.218750,25000000.000
22942,2215,81.542969,25000000.000
22943,2214,81.054688,25000000.000
22944,2242,94.726562,25000000.000
22945,2249,98.144531,25000000.000
22946,2254,100.585938,25000000.000
22947,2254,100.585938,25000000.000
22948,2257,102.050781,25000000.000
22949,2256,101.562500,25000000.000
22950,2243,95.214844,25000000.000
22951,2243,95.214844,25000000.000
22952,2208,78.125000,25000000.000
22953,2178,63.476562,25000000.000
22954,2147,48.339844,25000000.000
22955,2144,46.875000,25000000.000
22956,2067,9.277344,25000000.000
22957,2024,-11.718750,25000000.000
22958,1984,-31.250000,25000000.000
22959,1978,-34.179688,25000000.000
22960,1911,-66.894531,25000000.000
22961,1882,-81.054688,25000000.000
22962,1861,-91.308594,25000000.000
22963,1858,-92.773438,25000000.000
22964,1834,-104.492188,25000000.000
22965,1829,-106.933594,25000000.000
22966,1824,-109.375000,25000000.000
22967,1826,-108.398438,25000000.000
22968,1833,-104.980469,25000000.000
22969,1844,-99.609375,25000000.000
22970,1859,-92.285156,25000000.000
22971,1864,-89.843750,25000000.000
22972,1903,-70.800781,25000000.000
22973,1929,-58.105469,25000000.000
22974,1961,-42.480469,25000000.000
22975,1963,-41.503906,25000000.000
22976,2026,-10.742188,25000000.000
22977,2060,5.859375,25000000.000
22978,2093,21.972656,25000000.000
22979,2094,22.460938,25000000.000
22980,2153,51.269531,25000000.000
22981,2178,63.476562,25000000.000
22982,2197,72.753906,25000000.000
22983,2201,74.707031,25000000.000
22984,2232,89.843750,25000000.000
22985,2241,94.238281,25000000.000
22986,2251,99.121094,25000000.000
22987,2253,100.097656,25000000.000
22988,2260,103.515625,25000000.000
22989,2258,102.539062,25000000.000
22990,2253,100.097656,25000000.000
22991,2253,100.097656,25000000.000
22992,2227,87.402344,25000000.000
22993,2204,76.171875,25000000.000
22994,2176,62.500000,25000000.000
22995,2172,60.546875,25000000.000
22996,2103,26.855469,25000000.000
22997,2062,6.835938,25000000.000
22998,2018,-14.648438,25000000.000
22999,2016,-15.625000,25000000.000
23000,1937,-54.199219,25000000.000
23001,1907,-68.847656,25000000.000
23002,1879,-82.519531,25000000.000
23003,1877,-83.496094,25000000.000
23004,1841,-101.074219,25000000.000
23005,1832,-105.468750,25000000.000
23006,1828,-107.421875,25000000.000
23007,1827,-107.910156,25000000.000
23008,1831,-105.957031,25000000.000
23009,1836,-103.515625,25000000.000
23010,1846,-98.632812,25000000.000
23011,1845,-99.121094,25000000.000
23012,1883,-80.566406,25000000.000
23013,1906,-69.335938,25000000.000
23014,1933,-56.152344,25000000.000
23015,1937,-54.199219,25000000.000
23016,1998,-24.414062,25000000.000
23017,2033,-7.324219,25000000.000
23018,2066,8.789062,25000000.000
23019,2071,11.230469,25000000.000
23020,2130,40.039062,25000000.000
23021,2157,53.222656,25000000.000
23022,2184,66.406250,25000000.000
23023,2186,67.382812,25000000.000
23024,2222,84.960938,25000000.000
23025,2233,90.332031,25000000.000
23026,2245,96.191406,25000000.000
23027,2243,95.214844,25000000.000
23028,2256,101.562500,25000000.000
23029,2257,102.050781,25000000.000
23030,2254,100.585938,25000000.000
23031,2255,101.074219,25000000.000
23032,2238,92.773438,25000000.000
23033,2224,85.937500,25000000.000
23034,2197,72.753906,25000000.000
23035,2197,72.753906,25000000.000
23036,2134,41.992188,25000000.000
23037,2096,23.437500,25000000.000
23038,2055,3.417969,25000000.000
23039,2053,2.441406,25000000.000
23040,1974,-36.132812,25000000.000
23041,1933,-56.152344,25000000.000
23042,1902,-71.289062,25000000.000
23043,1898,-73.242188,25000000.000
23044,1857,-93.261719,25000000.000
23045,1841,-101.074219,25000000.000
23046,1832,-105.468750,25000000.000
23047,1829,-106.933594,25000000.000
23048,1825,-108.886719,25000000.000
23049,1830,-106.445312,25000000.000
23050,1836,-103.515625,25000000.000
23051,1839,-102.050781,25000000.000
23052,1864,-89.843750,25000000.000
23053,1885,-79.589844,25000000.000
23054,1911,-66.894531,25000000.000
23055,1912,-66.406250,25000000.000
23056,1970,-38.085938,25000000.000
23057,2002,-22.460938,25000000.000
23058,2038,-4.882812,25000000.000
23059,2041,-3.417969,25000000.000
23060,2103,26.855469,25000000.000
23061,2133,41.503906,25000000.000
23062,2160,54.687500,25000000.000
23063,2162,55.664062,25000000.000
23064,2205,76.660156,25000000.000
23065,2223,85.449219,25000000.000
23066,2234,90.820312,25000000.000
23067,2237,92.285156,25000000.000
23068,2253,100.097656,25000000.000
23069,2253,100.097656,25000000.000
23070,2257,102.050781,25000000.000
23071,2258,102.539062,25000000.000
23072,2249,98.144531,25000000.000
23073,2235,91.308594,25000000.000
23074,2218,83.007812,25000000.000
23075,2215,81.542969,25000000.000
23076,2164,56.640625,25000000.000
23077,2128,39.062500,25000000.000
23078,2090,20.507812,25000000.000
23079,2086,18.554688,25000000.000
23080,2006,-20.507812,25000000.000
23081,1967,-39.550781,25000000.000
23082,1929,-58.105469,25000000.000
23083,1926,-59.570312,25000000.000
23084,1870,-86.914062,25000000.000
23085,1853,-95.214844,25000000.000
23086,1838,-102.539062,25000000.000
23087,1836,-103.515625,25000000.000
23088,1836,-103.515625,25000000.000
23089,1821,-110.839844,25000000.000
23090,1815,-113.769531,25000000.000
23091,1837,-103.027344,25000000.000
23092,1847,-98.144531,25000000.000
23093,1863,-90.332031,25000000.000
23094,1894,-75.195312,25000000.000
23095,1887,-78.613281,25000000.000
23096,1942,-51.757812,25000000.000
23097,1972,-37.109375,25000000.000
23098,2010,-18.554688,25000000.000
23099,2011,-18.066406,25000000.000
23100,2078,14.648438,25000000.000
23101,2108,29.296875,25000000.000
23102,2135,42.480469,25000000.000
23103,2140,44.921875,25000000.000
23104,2188,68.359375,25000000.000
23105,2208,78.125000,25000000.000
23106,2223,85.449219,25000000.000
23107,2225,86.425781,25000000.000
23108,2247,97.167969,25000000.000
23109,2253,100.097656,25000000.000
23110,2259,103.027344,25000000.000
23111,2259,103.027344,25000000.000
23112,2258,102.539062,25000000.000
23113,2250,98.632812,25000000.000
23114,2237,92.285156,25000000.000
23115,2235,91.308594,25000000.000
23116,2188,68.359375,25000000.000
23117,2160,54.687500,25000000.000
23118,2120,35.156250,25000000.000
23119,2117,33.691406,25000000.000
23120,2037,-5.371094,25000000.000
23121,1995,-25.878906,25000000.000
23122,1961,-42.480469,25000000.000
23123,1956,-44.921875,25000000.000
23124,1893,-75.683594,25000000.000
23125,1866,-88.867188,25000000.000
23126,1852,-95.703125,25000000.000
23127,1849,-97.167969,25000000.000
23128,1832,-105.468750,25000000.000
23129,1823,-109.863281,25000000.000
23130,1831,-105.957031,25000000.000
23131,1828,-107.421875,25000000.000
23132,1832,-105.468750,25000000.000
23133,1855,-94.238281,25000000.000
23134,1873,-85.449219,25000000.000
23135,1877,-83.496094,25000000.000
23136,1920,-62.500000,25000000.000
23137,1948,-48.828125,25000000.000
23138,1982,-32.226562,25000000.000
23139,1985,-30.761719,25000000.000
23140,2050,0.976562,25000000.000
23141,2082,16.601562,25000000.000
23142,2116,33.203125,25000000.000
23143,2116,33.203125,25000000.000
23144,2170,59.570312,25000000.000
23145,2195,71.777344,25000000.000
23146,2215,81.542969,25000000.000
23147,2216,82.031250,25000000.000
23148,2241,94.238281,25000000.000
23149,2250,98.632812,25000000.000
23150,2254,100.585938,25000000.000
23151,2255,101.074219,25000000.000
23152,2253,100.097656,25000000.000
23153,2244,95.703125,25000000.000
23154,2239,93.261719,25000000.000
23155,2238,92.773438,25000000.000
23156,2206,77.148438,25000000.000
23157,2181,64.941406,25000000.000
23158,2153,51.269531,25000000.000
23159,2150,49.804688,25000000.000
23160,2082,16.601562,25000000.000
23161,2033,-7.324219,25000000.000
23162,1996,-25.390625,25000000.000
23163,2003,-21.972656,25000000.000
23164,1920,-62.500000,25000000.000
23165,1899,-72.753906,25000000.000
23166,1863,-90.332031,25000000.000
23167,1864,-89.843750,25000000.000
23168,1832,-105.468750,25000000.000
23169,1828,-107.421875,25000000.000
23170,1824,-109.375000,25000000.000
23171,1823,-109.863281,25000000.000
23172,1832,-105.468750,25000000.000
23173,1838,-102.539062,25000000.000
23174,1855,-94.238281,25000000.000
23175,1855,-94.238281,25000000.000
23176,1893,-75.683594,25000000.000
23177,1923,-61.035156,25000000.000
23178,1951,-47.363281,25000000.000
23179,1950,-47.851562,25000000.000
23180,2022,-12.695312,25000000.000
23181,2051,1.464844,25000000.000
23182,2082,16.601562,25000000.000
23183,2095,22.949219,25000000.000
23184,2144,46.875000,25000000.000
23185,2179,63.964844,25000000.000
23186,2192,70.312500,25000000.000
23187,2198,73.242188,25000000.000
23188,2231,89.355469,25000000.000
23189,2239,93.261719,25000000.000
23190,2248,97.656250,25000000.000
23191,2248,97.656250,25000000.000
23192,2258,102.539062,25000000.000
23193,2256,101.562500,25000000.000
23194,2252,99.609375,25000000.000
23195,2252,99.609375,25000000.000
23196,2229,88.378906,25000000.000
23197,2208,78.125000,25000000.000
23198,2180,64.453125,25000000.000
23199,2180,64.453125,25000000.000
23200,2110,30.273438,25000000.000
23201,2074,12.695312,25000000.000
23202,2030,-8.789062,25000000.000
23203,2026,-10.742188,25000000.000
23204,1952,-46.875000,25000000.000
23205,1916,-64.453125,25000000.000
23206,1888,-78.125000,25000000.000
23207,1885,-79.589844,25000000.000
23208,1847,-98.144531,25000000.000
23209,1834,-104.492188,25000000.000
23210,1828,-107.421875,25000000.000
23211,1828,-107.421875,25000000.000
23212,1827,-107.910156,25000000.000
23213,1840,-101.562500,25000000.000
23214,1833,-104.980469,25000000.000
23215,1844,-99.609375,25000000.000
23216,1874,-84.960938,25000000.000
23217,1902,-71.289062,25000000.000
23218,1928,-58.593750,25000000.000
23219,1931,-57.128906,25000000.000
23220,1994,-26.367188,25000000.000
23221,2025,-11.230469,25000000.000
23222,2059,5.371094,25000000.000
23223,2062,6.835938,25000000.000
23224,2123,36.621094,25000000.000
23225,2152,50.781250,25000000.000
23226,2177,62.988281,25000000.000
23227,2178,63.476562,25000000.000
23228,2218,83.007812,25000000.000
23229,2233,90.332031,25000000.000
23230,2241,94.238281,25000000.000
23231,2243,95.214844,25000000.000
23232,2255,101.074219,25000000.000
23233,2255,101.074219,25000000.000
23234,2252,99.609375,25000000.000
23235,2252,99.609375,25000000.000
23236,2239,93.261719,25000000.000
23237,2221,84.472656,25000000.000
23238,2203,75.683594,25000000.000
23239,2201,74.707031,25000000.000
23240,2144,46.875000,25000000.000
23241,2104,27.343750,25000000.000
23242,2066,8.789062,25000000.000
23243,2061,6.347656,25000000.000
23244,1985,-30.761719,25000000.000
23245,1945,-50.292969,25000000.000
23246,1910,-67.382812,25000000.000
23247,1907,-68.847656,25000000.000
23248,1857,-93.261719,25000000.000
23249,1844,-99.609375,25000000.000
23250,1829,-106.933594,25000000.000
23251,1832,-105.468750,25000000.000
23252,1825,-108.886719,25000000.000
23253,1826,-108.398438,25000000.000
23254,1833,-104.980469,25000000.000
23255,1834,-104.492188,25000000.000
23256,1859,-92.285156,25000000.000
23257,1878,-83.007812,25000000.000
23258,1902,-71.289062,25000000.000
23259,1905,-69.824219,25000000.000
23260,1962,-41.992188,25000000.000
23261,1996,-25.390625,25000000.000
23262,2030,-8.789062,25000000.000
23263,2031,-8.300781,25000000.000
23264,2097,23.925781,25000000.000
23265,2129,39.550781,25000000.000
23266,2154,51.757812,25000000.000
23267,2158,53.710938,25000000.000
23268,2203,75.683594,25000000.000
23269,2221,84.472656,25000000.000
23270,2236,91.796875,25000000.000
23271,2237,92.285156,25000000.000
23272,2251,99.121094,25000000.000
23273,2252,99.609375,25000000.000
23274,2256,101.562500,25000000.000
23275,2253,100.097656,25000000.000
23276,2244,95.703125,25000000.000
23277,2233,90.332031,25000000.000
23278,2216,82.031250,25000000.000
23279,2211,79.589844,25000000.000
23280,2168,58.593750,25000000.000
23281,2137,43.457031,25000000.000
23282,2099,24.902344,25000000.000
23283,2098,24.414062,25000000.000
23284,2020,-13.671875,25000000.000
23285,1979,-33.691406,25000000.000
23286,1942,-51.757812,25000000.000
23287,1938,-53.710938,25000000.000
23288,1881,-81.542969,25000000.000
23289,1857,-93.261719,25000000.000
23290,1842,-100.585938,25000000.000
23291,1840,-101.562500,25000000.000
23292,1826,-108.398438,25000000.000
23293,1826,-108.398438,25000000.000
23294,1826,-108.398438,25000000.000
23295,1826,-108.398438,25000000.000
23296,1845,-99.121094,25000000.000
23297,1861,-91.308594,25000000.000
23298,1882,-81.054688,25000000.000
23299,1883,-80.566406,25000000.000
23300,1933,-56.152344,25000000.000
23301,1968,-39.062500,25000000.000
23302,2002,-22.460938,25000000.000
23303,2005,-20.996094,25000000.000
23304,2070,10.742188,25000000.000
23305,2101,25.878906,25000000.000
23306,2134,41.992188,25000000.000
23307,2134,41.992188,25000000.000
23308,2183,65.917969,25000000.000
23309,2203,75.683594,25000000.000
23310,2220,83.984375,25000000.000
23311,2221,84.472656,25000000.000
23312,2243,95.214844,25000000.000
23313,2253,100.097656,25000000.000
23314,2256,101.562500,25000000.000
23315,2256,101.562500,25000000.000
23316,2254,100.585938,25000000.000
23317,2249,98.144531,25000000.000
23318,2236,91.796875,25000000.000
23319,2237,92.285156,25000000.000
23320,2196,72.265625,25000000.000
23321,2165,57.128906,25000000.000
23322,2132,41.015625,25000000.000
23323,2127,38.574219,25000000.000
23324,2052,1.953125,25000000.000
23325,2008,-19.531250,25000000.000
23326,1971,-37.597656,25000000.000
23327,1966,-40.039062,25000000.000
23328,1899,-72.753906,25000000.000
23329,1874,-84.960938,25000000.000
23330,1854,-94.726562,25000000.000
23331,1852,-95.703125,25000000.000
23332,1829,-106.933594,25000000.000
23333,1826,-108.398438,25000000.000
23334,1826,-108.398438,25000000.000
23335,1827,-107.910156,25000000.000
23336,1837,-103.027344,25000000.000
23337,1848,-97.656250,25000000.000
23338,1864,-89.843750,25000000.000
23339,1867,-88.378906,25000000.000
23340,1913,-65.917969,25000000.000
23341,1939,-53.222656,25000000.000
23342,1973,-36.621094,25000000.000
23343,1977,-34.667969,25000000.000
23344,2041,-3.417969,25000000.000
23345,2076,13.671875,25000000.000
23346,2108,29.296875,25000000.000
23347,2111,30.761719,25000000.000
23348,2163,56.152344,25000000.000
23349,2190,69.335938,25000000.000
23350,2208,78.125000,25000000.000
23351,2212,80.078125,25000000.000
23352,2240,93.750000,25000000.000
23353,2247,97.167969,25000000.000
23354,2253,100.097656,25000000.000
23355,2255,101.074219,25000000.000
23356,2256,101.562500,25000000.000
23357,2248,97.656250,25000000.000
23358,2243,95.214844,25000000.000
23359,2242,94.726562,25000000.000
23360,2212,80.078125,25000000.000
23361,2191,69.824219,25000000.000
23362,2160,54.687500,25000000.000
23363,2156,52.734375,25000000.000
23364,2088,19.531250,25000000.000
23365,2050,0.976562,25000000.000
23366,2006,-20.507812,25000000.000
23367,2004,-21.484375,25000000.000
23368,1930,-57.617188,25000000.000
23369,1899,-72.753906,25000000.000
23370,1872,-85.937500,25000000.000
23371,1870,-86.914062,25000000.000
23372,1841,-101.074219,25000000.000
23373,1830,-106.445312,25000000.000
23374,1827,-107.910156,25000000.000
23375,1825,-108.886719,25000000.000
23376,1831,-105.957031,25000000.000
23377,1840,-101.562500,25000000.000
23378,1853,-95.214844,25000000.000
23379,1853,-95.214844,25000000.000
23380,1889,-77.636719,25000000.000
23381,1917,-63.964844,25000000.000
23382,1944,-50.781250,25000000.000
23383,1949,-48.339844,25000000.000
23384,2010,-18.554688,25000000.000
23385,2045,-1.464844,25000000.000
23386,2079,15.136719,25000000.000
23387,2083,17.089844,25000000.000
23388,2140,44.921875,25000000.000
23389,2166,57.617188,25000000.000
23390,2190,69.335938,25000000.000
23391,2192,70.312500,25000000.000
23392,2225,86.425781,25000000.000
23393,2238,92.773438,25000000.000
23394,2248,97.656250,25000000.000
23395,2248,97.656250,25000000.000
23396,2256,101.562500,25000000.000
23397,2260,103.515625,25000000.000
23398,2254,100.585938,25000000.000
23399,2257,102.050781,25000000.000
23400,2234,90.820312,25000000.000
23401,2214,81.054688,25000000.000
23402,2189,68.847656,25000000.000
23403,2187,67.871094,25000000.000
23404,2123,36.621094,25000000.000
23405,2082,16.601562,25000000.000
23406,2039,-4.394531,25000000.000
23407,2036,-5.859375,25000000.000
23408,1959,-43.457031,25000000.000
23409,1922,-61.523438,25000000.000
23410,1885,-79.589844,25000000.000
23411,1881,-81.542969,25000000.000
23412,1848,-97.656250,25000000.000
23413,1834,-104.492188,25000000.000
23414,1831,-105.957031,25000000.000
23415,1832,-105.468750,25000000.000
23416,1826,-108.398438,25000000.000
23417,1831,-105.957031,25000000.000
23418,1841,-101.074219,25000000.000
23419,1844,-99.609375,25000000.000
23420,1872,-85.937500,25000000.000
23421,1895,-74.707031,25000000.000
23422,1922,-61.523438,25000000.000
23423,1925,-60.058594,25000000.000
23424,1983,-31.738281,25000000.000
23425,2017,-15.136719,25000000.000
23426,2050,0.976562,25000000.000
23427,2054,2.929688,25000000.000
23428,2116,33.203125,25000000.000
23429,2147,48.339844,25000000.000
23430,2172,60.546875,25000000.000
23431,2175,62.011719,25000000.000
23432,2215,81.542969,25000000.000
23433,2233,90.332031,25000000.000
23434,2243,95.214844,25000000.000
23435,2246,96.679688,25000000.000
23436,2255,101.074219,25000000.000
23437,2254,100.585938,25000000.000
23438,2250,98.632812,25000000.000
23439,2250,98.632812,25000000.000
23440,2236,91.796875,25000000.000
23441,2218,83.007812,25000000.000
23442,2202,75.195312,25000000.000
23443,2198,73.242188,25000000.000
23444,2146,47.851562,25000000.000
23445,2114,32.226562,25000000.000
23446,2078,14.648438,25000000.000
23447,2073,12.207031,25000000.000
23448,1994,-26.367188,25000000.000
23449,1956,-44.921875,25000000.000
23450,1922,-61.523438,25000000.000
23451,1919,-62.988281,25000000.000
23452,1866,-88.867188,25000000.000
23453,1846,-98.632812,25000000.000
23454,1838,-102.539062,25000000.000
23455,1834,-104.492188,25000000.000
23456,1822,-110.351562,25000000.000
23457,1824,-109.375000,25000000.000
23458,1832,-105.468750,25000000.000
23459,1832,-105.468750,25000000.000
23460,1854,-94.726562,25000000.000
23461,1872,-85.937500,25000000.000
23462,1896,-74.218750,25000000.000
23463,1895,-74.707031,25000000.000
23464,1951,-47.363281,25000000.000
23465,1987,-29.785156,25000000.000
23466,2020,-13.671875,25000000.000
23467,2027,-10.253906,25000000.000
23468,2088,19.531250,25000000.000
23469,2120,35.156250,25000000.000
23470,2148,48.828125,25000000.000
23471,2152,50.781250,25000000.000
23472,2196,72.265625,25000000.000
23473,2214,81.054688,25000000.000
23474,2229,88.378906,25000000.000
23475,2230,88.867188,25000000.000
23476,2249,98.144531,25000000.000
23477,2256,101.562500,25000000.000
23478,2256,101.562500,25000000.000
23479,2257,102.050781,25000000.000
23480,2254,100.585938,25000000.000
23481,2245,96.191406,25000000.000
23482,2227,87.402344,25000000.000
23483,2227,87.402344,25000000.000
23484,2180,64.453125,25000000.000
23485,2146,47.851562,25000000.000
23486,2107,28.808594,25000000.000
23487,2105,27.832031,25000000.000
23488,2026,-10.742188,25000000.000
23489,1982,-32.226562,25000000.000
23490,1945,-50.292969,25000000.000
23491,1941,-52.246094,25000000.000
23492,1882,-81.054688,25000000.000
23493,1861,-91.308594,25000000.000
23494,1843,-100.097656,25000000.000
23495,1841,-101.074219,25000000.000
23496,1828,-107.421875,25000000.000
23497,1828,-107.421875,25000000.000
23498,1827,-107.910156,25000000.000
23499,1830,-106.445312,25000000.000
23500,1844,-99.609375,25000000.000
23501,1858,-92.773438,25000000.000
23502,1878,-83.007812,25000000.000
23503,1881,-81.542969,25000000.000
23504,1929,-58.105469,25000000.000
23505,1959,-43.457031,25000000.000
23506,1993,-26.855469,25000000.000
23507,1994,-26.367188,25000000.000
23508,2053,2.441406,25000000.000
23509,2098,24.414062,25000000.000
23510,2125,37.597656,25000000.000
23511,2124,37.109375,25000000.000
23512,2176,62.500000,25000000.000
23513,2203,75.683594,25000000.000
23514,2221,84.472656,25000000.000
23515,2221,84.472656,25000000.000
23516,2244,95.703125,25000000.000
23517,2253,100.097656,25000000.000
23518,2256,101.562500,25000000.000
23519,2257,102.050781,25000000.000
23520,2251,99.121094,25000000.000
23521,2243,95.214844,25000000.000
23522,2237,92.285156,25000000.000
23523,2233,90.332031,25000000.000
23524,2199,73.730469,25000000.000
23525,2171,60.058594,25000000.000
23526,2140,44.921875,25000000.000
23527,2136,42.968750,25000000.000
23528,2064,7.812500,25000000.000
23529,2027,-10.253906,25000000.000
23530,1982,-32.226562,25000000.000
23531,1979,-33.691406,25000000.000
23532,1912,-66.406250,25000000.000
23533,1883,-80.566406,25000000.000
23534,1859,-92.285156,25000000.000
23535,1858,-92.773438,25000000.000
23536,1833,-104.980469,25000000.000
23537,1828,-107.421875,25000000.000
23538,1827,-107.910156,25000000.000
23539,1827,-107.910156,25000000.000
23540,1836,-103.515625,25000000.000
23541,1845,-99.121094,25000000.000
23542,1861,-91.308594,25000000.000
23543,1862,-90.820312,25000000.000
23544,1902,-71.289062,25000000.000
23545,1933,-56.152344,25000000.000
23546,1961,-42.480469,25000000.000
23547,1968,-39.062500,25000000.000
23548,2029,-9.277344,25000000.000
23549,2065,8.300781,25000000.000
23550,2099,24.902344,25000000.000
23551,2103,26.855469,25000000.000
23552,2158,53.710938,25000000.000
23553,2181,64.941406,25000000.000
23554,2204,76.171875,25000000.000
23555,2205,76.660156,25000000.000
23556,2235,91.308594,25000000.000
23557,2241,94.238281,25000000.000
23558,2254,100.585938,25000000.000
23559,2254,100.585938,25000000.000
23560,2253,100.097656,25000000.000
23561,2261,104.003906,25000000.000
23562,2251,99.121094,25000000.000
23563,2246,96.679688,25000000.000
23564,2223,85.449219,25000000.000
23565,2201,74.707031,25000000.000
23566,2169,59.082031,25000000.000
23567,2166,57.617188,25000000.000
23568,2098,24.414062,25000000.000
23569,2053,2.441406,25000000.000
23570,2012,-17.578125,25000000.000
23571,2009,-19.042969,25000000.000
23572,1936,-54.687500,25000000.000
23573,1902,-71.289062,25000000.000
23574,1875,-84.472656,25000000.000
23575,1872,-85.937500,25000000.000
23576,1841,-101.074219,25000000.000
23577,1833,-104.980469,25000000.000
23578,1829,-106.933594,25000000.000
23579,1827,-107.910156,25000000.000
23580,1830,-106.445312,25000000.000
23581,1839,-102.050781,25000000.000
23582,1848,-97.656250,25000000.000
23583,1850,-96.679688,25000000.000
23584,1885,-79.589844,25000000.000
23585,1910,-67.382812,25000000.000
23586,1939,-53.222656,25000000.000
23587,1942,-51.757812,25000000.000
23588,2003,-21.972656,25000000.000
23589,2036,-5.859375,25000000.000
23590,2073,12.207031,25000000.000
23591,2074,12.695312,25000000.000
23592,2134,41.992188,25000000.000
23593,2162,55.664062,25000000.000
23594,2187,67.871094,25000000.000
23595,2189,68.847656,25000000.000
23596,2225,86.425781,25000000.000
23597,2239,93.261719,25000000.000
23598,2246,96.679688,25000000.000
23599,2250,98.632812,25000000.000
23600,2255,101.074219,25000000.000
23601,2254,100.585938,25000000.000
23602,2251,99.121094,25000000.000
23603,2251,99.121094,25000000.000
23604,2236,91.796875,25000000.000
23605,2204,76.171875,25000000.000
23606,2186,67.382812,25000000.000
23607,2186,67.382812,25000000.000
23608,2138,43.945312,25000000.000
23609,2095,22.949219,25000000.000
23610,2047,-0.488281,25000000.000
23611,2047,-0.488281,25000000.000
23612,1970,-38.085938,25000000.000
23613,1937,-54.199219,25000000.000
23614,1899,-72.753906,25000000.000
23615,1896,-74.218750,25000000.000
23616,1854,-94.726562,25000000.000
23617,1839,-102.050781,25000000.000
23618,1831,-105.957031,25000000.000
23619,1832,-105.468750,25000000.000
23620,1827,-107.910156,25000000.000
23621,1830,-106.445312,25000000.000
23622,1839,-102.050781,25000000.000
23623,1839,-102.050781,25000000.000
23624,1867,-88.378906,25000000.000
23625,1886,-79.101562,25000000.000
23626,1911,-66.894531,25000000.000
23627,1915,-64.941406,25000000.000
23628,1973,-36.621094,25000000.000
23629,2009,-19.042969,25000000.000
23630,2041,-3.417969,25000000.000
23631,2047,-0.488281,25000000.000
23632,2108,29.296875,25000000.000
23633,2139,44.433594,25000000.000
23634,2166,57.617188,25000000.000
23635,2169,59.082031,25000000.000
23636,2210,79.101562,25000000.000
23637,2226,86.914062,25000000.000
23638,2239,93.261719,25000000.000
23639,2239,93.261719,25000000.000
23640,2253,100.097656,25000000.000
23641,2253,100.097656,25000000.000
23642,2253,100.097656,25000000.000
23643,2252,99.609375,25000000.000
23644,2243,95.214844,25000000.000
23645,2230,88.867188,25000000.000
23646,2211,79.589844,25000000.000
23647,2210,79.101562,25000000.000
23648,2156,52.734375,25000000.000
23649,2124,37.109375,25000000.000
23650,2085,18.066406,25000000.000
23651,2083,17.089844,25000000.000
23652,2002,-22.460938,25000000.000
23653,1964,-41.015625,25000000.000
23654,1928,-58.593750,25000000.000
23655,1923,-61.035156,25000000.000
23656,1870,-86.914062,25000000.000
23657,1849,-97.167969,25000000.000
23658,1839,-102.050781,25000000.000
23659,1837,-103.027344,25000000.000
23660,1826,-108.398438,25000000.000
23661,1828,-107.421875,25000000.000
23662,1831,-105.957031,25000000.000
23663,1830,-106.445312,25000000.000
23664,1849,-97.167969,25000000.000
23665,1869,-87.402344,25000000.000
23666,1889,-77.636719,25000000.000
23667,1894,-75.195312,25000000.000
23668,1946,-49.804688,25000000.000
23669,1980,-33.203125,25000000.000
23670,2015,-16.113281,25000000.000
23671,2017,-15.136719,25000000.000
23672,2085,18.066406,25000000.000
23673,2115,32.714844,25000000.000
23674,2143,46.386719,25000000.000
23675,2146,47.851562,25000000.000
