sample_index,raw_code,voltage_mV,sample_rate_hz
21700,1836,-103.515625,25000000.000
21701,1836,-103.515625,25000000.000
21702,1837,-103.027344,25000000.000
21703,1838,-102.539062,25000000.000
21704,1858,-92.773438,25000000.000
21705,1877,-83.496094,25000000.000
21706,1898,-73.242188,25000000.000
21707,1900,-72.265625,25000000.000
21708,1956,-44.921875,25000000.000
21709,1984,-31.250000,25000000.000
21710,2019,-14.160156,25000000.000
21711,2022,-12.695312,25000000.000
21712,2084,17.578125,25000000.000
21713,2117,33.691406,25000000.000
21714,2146,47.851562,25000000.000
21715,2148,48.828125,25000000.000
21716,2196,72.265625,25000000.000
21717,2218,83.007812,25000000.000
21718,2232,89.843750,25000000.000
21719,2235,91.308594,25000000.000
21720,2254,100.585938,25000000.000
21721,2256,101.562500,25000000.000
21722,2255,101.074219,25000000.000
21723,2256,101.562500,25000000.000
21724,2238,92.773438,25000000.000
21725,2220,83.984375,25000000.000
21726,2203,75.683594,25000000.000
21727,2201,74.707031,25000000.000
21728,2151,50.292969,25000000.000
21729,2123,36.621094,25000000.000
21730,2092,21.484375,25000000.000
21731,2090,20.507812,25000000.000
21732,2028,-9.765625,25000000.000
21733,1996,-25.390625,25000000.000
21734,1962,-41.992188,25000000.000
21735,1961,-42.480469,25000000.000
21736,1908,-68.359375,25000000.000
21737,1883,-80.566406,25000000.000
21738,1867,-88.378906,25000000.000
21739,1866,-88.867188,25000000.000
21740,1843,-100.097656,25000000.000
21741,1836,-103.515625,25000000.000
21742,1836,-103.515625,25000000.000
21743,1837,-103.027344,25000000.000
21744,1847,-98.144531,25000000.000
21745,1863,-90.332031,25000000.000
21746,1879,-82.519531,25000000.000
21747,1884,-80.078125,25000000.000
21748,1928,-58.593750,25000000.000
21749,1966,-40.039062,25000000.000
21750,1985,-30.761719,25000000.000
21751,1991,-27.832031,25000000.000
21752,2063,7.324219,25000000.000
21753,2088,19.531250,25000000.000
21754,2122,36.132812,25000000.000
21755,2126,38.085938,25000000.000
21756,2176,62.500000,25000000.000
21757,2199,73.730469,25000000.000
21758,2220,83.984375,25000000.000
21759,2219,83.496094,25000000.000
21760,2247,97.167969,25000000.000
21761,2254,100.585938,25000000.000
21762,2257,102.050781,25000000.000
21763,2256,101.562500,25000000.000
21764,2248,97.656250,25000000.000
21765,2235,91.308594,25000000.000
21766,2219,83.496094,25000000.000
21767,2218,83.007812,25000000.000
21768,2173,61.035156,25000000.000
21769,2146,47.851562,25000000.000
21770,2120,35.156250,25000000.000
21771,2117,33.691406,25000000.000
21772,2054,2.929688,25000000.000
21773,2020,-13.671875,25000000.000
21774,1990,-28.320312,25000000.000
21775,1986,-30.273438,25000000.000
21776,1930,-57.617188,25000000.000
21777,1903,-70.800781,25000000.000
21778,1882,-81.054688,25000000.000
21779,1879,-82.519531,25000000.000
21780,1849,-97.167969,25000000.000
21781,1842,-100.585938,25000000.000
21782,1835,-104.003906,25000000.000
21783,1836,-103.515625,25000000.000
21784,1839,-102.050781,25000000.000
21785,1849,-97.167969,25000000.000
21786,1863,-90.332031,25000000.000
21787,1866,-88.867188,25000000.000
21788,1906,-69.335938,25000000.000
21789,1931,-57.128906,25000000.000
21790,1963,-41.503906,25000000.000
21791,1965,-40.527344,25000000.000
21792,2029,-9.277344,25000000.000
21793,2061,6.347656,25000000.000
21794,2092,21.484375,25000000.000
21795,2095,22.949219,25000000.000
21796,2153,51.269531,25000000.000
21797,2180,64.453125,25000000.000
21798,2203,75.683594,25000000.000
21799,2208,78.125000,25000000.000
21800,2238,92.773438,25000000.000
21801,2248,97.656250,25000000.000
21802,2250,98.632812,25000000.000
21803,2255,101.074219,25000000.000
21804,2253,100.097656,25000000.000
21805,2251,99.121094,25000000.000
21806,2232,89.843750,25000000.000
21807,2234,90.820312,25000000.000
21808,2198,73.242188,25000000.000
21809,2167,58.105469,25000000.000
21810,2147,48.339844,25000000.000
21811,2148,48.828125,25000000.000
21812,2079,15.136719,25000000.000
21813,2037,-5.371094,25000000.000
21814,2000,-23.437500,25000000.000
21815,2016,-15.625000,25000000.000
21816,1952,-46.875000,25000000.000
21817,1931,-57.128906,25000000.000
21818,1896,-74.218750,25000000.000
21819,1898,-73.242188,25000000.000
21820,1859,-92.285156,25000000.000
21821,1849,-97.167969,25000000.000
21822,1840,-101.562500,25000000.000
21823,1839,-102.050781,25000000.000
21824,1836,-103.515625,25000000.000
21825,1840,-101.562500,25000000.000
21826,1853,-95.214844,25000000.000
21827,1853,-95.214844,25000000.000
21828,1884,-80.078125,25000000.000
21829,1910,-67.382812,25000000.000
21830,1936,-54.687500,25000000.000
21831,1938,-53.710938,25000000.000
21832,1998,-24.414062,25000000.000
21833,2035,-6.347656,25000000.000
21834,2066,8.789062,25000000.000
21835,2070,10.742188,25000000.000
21836,2130,40.039062,25000000.000
21837,2158,53.710938,25000000.000
21838,2184,66.406250,25000000.000
21839,2187,67.871094,25000000.000
21840,2227,87.402344,25000000.000
21841,2238,92.773438,25000000.000
21842,2246,96.679688,25000000.000
21843,2243,95.214844,25000000.000
21844,2264,105.468750,25000000.000
21845,2263,104.980469,25000000.000
21846,2261,104.003906,25000000.000
21847,2240,93.750000,25000000.000
21848,2210,79.101562,25000000.000
21849,2192,70.312500,25000000.000
21850,2163,56.152344,25000000.000
21851,2164,56.640625,25000000.000
21852,2106,28.320312,25000000.000
21853,2079,15.136719,25000000.000
21854,2045,-1.464844,25000000.000
21855,2043,-2.441406,25000000.000
21856,1980,-33.203125,25000000.000
21857,1948,-48.828125,25000000.000
21858,1921,-62.011719,25000000.000
21859,1917,-63.964844,25000000.000
21860,1876,-83.984375,25000000.000
21861,1859,-92.285156,25000000.000
21862,1847,-98.144531,25000000.000
21863,1844,-99.609375,25000000.000
21864,1836,-103.515625,25000000.000
21865,1838,-102.539062,25000000.000
21866,1842,-100.585938,25000000.000
21867,1844,-99.609375,25000000.000
21868,1868,-87.890625,25000000.000
21869,1890,-77.148438,25000000.000
21870,1913,-65.917969,25000000.000
21871,1915,-64.941406,25000000.000
21872,1974,-36.132812,25000000.000
21873,2005,-20.996094,25000000.000
21874,2040,-3.906250,25000000.000
21875,2042,-2.929688,25000000.000
21876,2106,28.320312,25000000.000
21877,2135,42.480469,25000000.000
21878,2162,55.664062,25000000.000
21879,2164,56.640625,25000000.000
21880,2209,78.613281,25000000.000
21881,2228,87.890625,25000000.000
21882,2238,92.773438,25000000.000
21883,2243,95.214844,25000000.000
21884,2257,102.050781,25000000.000
21885,2258,102.539062,25000000.000
21886,2252,99.609375,25000000.000
21887,2251,99.121094,25000000.000
21888,2229,88.378906,25000000.000
21889,2211,79.589844,25000000.000
21890,2188,68.359375,25000000.000
21891,2186,67.382812,25000000.000
21892,2138,43.945312,25000000.000
21893,2102,26.367188,25000000.000
21894,2078,14.648438,25000000.000
21895,2074,12.695312,25000000.000
21896,2004,-21.484375,25000000.000
21897,1976,-35.156250,25000000.000
21898,1944,-50.781250,25000000.000
21899,1942,-51.757812,25000000.000
21900,1890,-77.148438,25000000.000
21901,1874,-84.960938,25000000.000
21902,1859,-92.285156,25000000.000
21903,1858,-92.773438,25000000.000
21904,1839,-102.050781,25000000.000
21905,1836,-103.515625,25000000.000
21906,1838,-102.539062,25000000.000
21907,1837,-103.027344,25000000.000
21908,1856,-93.750000,25000000.000
21909,1871,-86.425781,25000000.000
21910,1892,-76.171875,25000000.000
21911,1896,-74.218750,25000000.000
21912,1946,-49.804688,25000000.000
21913,1978,-34.179688,25000000.000
21914,2010,-18.554688,25000000.000
21915,2013,-17.089844,25000000.000
21916,2078,14.648438,25000000.000
21917,2110,30.273438,25000000.000
21918,2139,44.433594,25000000.000
21919,2142,45.898438,25000000.000
21920,2191,69.824219,25000000.000
21921,2211,79.589844,25000000.000
21922,2229,88.378906,25000000.000
21923,2229,88.378906,25000000.000
21924,2253,100.097656,25000000.000
21925,2254,100.585938,25000000.000
21926,2256,101.562500,25000000.000
21927,2255,101.074219,25000000.000
21928,2241,94.238281,25000000.000
21929,2226,86.914062,25000000.000
21930,2208,78.125000,25000000.000
21931,2207,77.636719,25000000.000
21932,2157,53.222656,25000000.000
21933,2133,41.503906,25000000.000
21934,2098,24.414062,25000000.000
21935,2097,23.925781,25000000.000
21936,2035,-6.347656,25000000.000
21937,2001,-22.949219,25000000.000
21938,1970,-38.085938,25000000.000
21939,1967,-39.550781,25000000.000
21940,1915,-64.941406,25000000.000
21941,1889,-77.636719,25000000.000
21942,1869,-87.402344,25000000.000
21943,1872,-85.937500,25000000.000
21944,1842,-100.585938,25000000.000
21945,1842,-100.585938,25000000.000
21946,1834,-104.492188,25000000.000
21947,1838,-102.539062,25000000.000
21948,1843,-100.097656,25000000.000
21949,1861,-91.308594,25000000.000
21950,1875,-84.472656,25000000.000
21951,1878,-83.007812,25000000.000
21952,1921,-62.011719,25000000.000
21953,1951,-47.363281,25000000.000
21954,1983,-31.738281,25000000.000
21955,1986,-30.273438,25000000.000
21956,2051,1.464844,25000000.000
21957,2081,16.113281,25000000.000
21958,2114,32.226562,25000000.000
21959,2116,33.203125,25000000.000
21960,2170,59.570312,25000000.000
21961,2194,71.289062,25000000.000
21962,2214,81.054688,25000000.000
21963,2216,82.031250,25000000.000
21964,2243,95.214844,25000000.000
21965,2256,101.562500,25000000.000
21966,2254,100.585938,25000000.000
21967,2257,102.050781,25000000.000
21968,2251,99.121094,25000000.000
21969,2238,92.773438,25000000.000
21970,2223,85.449219,25000000.000
21971,2222,84.960938,25000000.000
21972,2179,63.964844,25000000.000
21973,2152,50.781250,25000000.000
21974,2126,38.085938,25000000.000
21975,2121,35.644531,25000000.000
21976,2063,7.324219,25000000.000
21977,2030,-8.789062,25000000.000
21978,1996,-25.390625,25000000.000
21979,1991,-27.832031,25000000.000
21980,1937,-54.199219,25000000.000
21981,1910,-67.382812,25000000.000
21982,1885,-79.589844,25000000.000
21983,1885,-79.589844,25000000.000
21984,1852,-95.703125,25000000.000
21985,1842,-100.585938,25000000.000
21986,1839,-102.050781,25000000.000
21987,1837,-103.027344,25000000.000
21988,1840,-101.562500,25000000.000
21989,1846,-98.632812,25000000.000
21990,1859,-92.285156,25000000.000
21991,1862,-90.820312,25000000.000
21992,1900,-72.265625,25000000.000
21993,1926,-59.570312,25000000.000
21994,1955,-45.410156,25000000.000
21995,1957,-44.433594,25000000.000
21996,2020,-13.671875,25000000.000
21997,2056,3.906250,25000000.000
21998,2085,18.066406,25000000.000
21999,2091,20.996094,25000000.000
22000,2146,47.851562,25000000.000
22001,2175,62.011719,25000000.000
22002,2197,72.753906,25000000.000
22003,2201,74.707031,25000000.000
22004,2231,89.355469,25000000.000
22005,2245,96.191406,25000000.000
22006,2268,107.421875,25000000.000
22007,2263,104.980469,25000000.000
22008,2269,107.910156,25000000.000
22009,2245,96.191406,25000000.000
22010,2242,94.726562,25000000.000
22011,2234,90.820312,25000000.000
22012,2203,75.683594,25000000.000
22013,2175,62.011719,25000000.000
22014,2151,50.292969,25000000.000
22015,2149,49.316406,25000000.000
22016,2090,20.507812,25000000.000
22017,2055,3.417969,25000000.000
22018,2022,-12.695312,25000000.000
22019,2023,-12.207031,25000000.000
22020,1961,-42.480469,25000000.000
22021,1931,-57.128906,25000000.000
22022,1907,-68.847656,25000000.000
22023,1904,-70.312500,25000000.000
22024,1865,-89.355469,25000000.000
22025,1850,-96.679688,25000000.000
22026,1841,-101.074219,25000000.000
22027,1841,-101.074219,25000000.000
22028,1834,-104.492188,25000000.000
22029,1840,-101.562500,25000000.000
22030,1848,-97.656250,25000000.000
22031,1849,-97.167969,25000000.000
22032,1879,-82.519531,25000000.000
22033,1903,-70.800781,25000000.000
22034,1929,-58.105469,25000000.000
22035,1933,-56.152344,25000000.000
22036,1993,-26.855469,25000000.000
22037,2026,-10.742188,25000000.000
22038,2060,5.859375,25000000.000
22039,2061,6.347656,25000000.000
22040,2121,35.644531,25000000.000
22041,2148,48.828125,25000000.000
22042,2177,62.988281,25000000.000
22043,2178,63.476562,25000000.000
22044,2218,83.007812,25000000.000
22045,2235,91.308594,25000000.000
22046,2245,96.191406,25000000.000
22047,2251,99.121094,25000000.000
22048,2255,101.074219,25000000.000
22049,2256,101.562500,25000000.000
22050,2246,96.679688,25000000.000
22051,2246,96.679688,25000000.000
22052,2209,78.613281,25000000.000
22053,2197,72.753906,25000000.000
22054,2171,60.058594,25000000.000
22055,2172,60.546875,25000000.000
22056,2118,34.179688,25000000.000
22057,2084,17.578125,25000000.000
22058,2053,2.441406,25000000.000
22059,2050,0.976562,25000000.000
22060,1989,-28.808594,25000000.000
22061,1957,-44.433594,25000000.000
22062,1926,-59.570312,25000000.000
22063,1923,-61.035156,25000000.000
22064,1881,-81.542969,25000000.000
22065,1865,-89.355469,25000000.000
22066,1847,-98.144531,25000000.000
22067,1850,-96.679688,25000000.000
22068,1835,-104.003906,25000000.000
22069,1836,-103.515625,25000000.000
22070,1842,-100.585938,25000000.000
22071,1843,-100.097656,25000000.000
22072,1866,-88.867188,25000000.000
22073,1884,-80.078125,25000000.000
22074,1909,-67.871094,25000000.000
22075,1909,-67.871094,25000000.000
22076,1966,-40.039062,25000000.000
22077,1997,-24.902344,25000000.000
22078,2032,-7.812500,25000000.000
22079,2034,-6.835938,25000000.000
22080,2097,23.925781,25000000.000
22081,2129,39.550781,25000000.000
22082,2155,52.246094,25000000.000
22083,2159,54.199219,25000000.000
22084,2204,76.171875,25000000.000
22085,2223,85.449219,25000000.000
22086,2238,92.773438,25000000.000
22087,2240,93.750000,25000000.000
22088,2257,102.050781,25000000.000
22089,2257,102.050781,25000000.000
22090,2255,101.074219,25000000.000
22091,2252,99.609375,25000000.000
22092,2234,90.820312,25000000.000
22093,2216,82.031250,25000000.000
22094,2196,72.265625,25000000.000
22095,2192,70.312500,25000000.000
22096,2143,46.386719,25000000.000
22097,2114,32.226562,25000000.000
22098,2082,16.601562,25000000.000
22099,2080,15.625000,25000000.000
22100,2013,-17.089844,25000000.000
22101,1984,-31.250000,25000000.000
22102,1954,-45.898438,25000000.000
22103,1951,-47.363281,25000000.000
22104,1897,-73.730469,25000000.000
22105,1876,-83.984375,25000000.000
22106,1861,-91.308594,25000000.000
22107,1858,-92.773438,25000000.000
22108,1840,-101.562500,25000000.000
22109,1834,-104.492188,25000000.000
22110,1836,-103.515625,25000000.000
22111,1836,-103.515625,25000000.000
22112,1852,-95.703125,25000000.000
22113,1867,-88.378906,25000000.000
22114,1887,-78.613281,25000000.000
22115,1889,-77.636719,25000000.000
22116,1939,-53.222656,25000000.000
22117,1969,-38.574219,25000000.000
22118,2002,-22.460938,25000000.000
22119,2006,-20.507812,25000000.000
22120,2070,10.742188,25000000.000
22121,2100,25.390625,25000000.000
22122,2133,41.503906,25000000.000
22123,2132,41.015625,25000000.000
22124,2180,64.453125,25000000.000
22125,2207,77.636719,25000000.000
22126,2229,88.378906,25000000.000
22127,2229,88.378906,25000000.000
22128,2250,98.632812,25000000.000
22129,2257,102.050781,25000000.000
22130,2257,102.050781,25000000.000
22131,2256,101.562500,25000000.000
22132,2242,94.726562,25000000.000
22133,2234,90.820312,25000000.000
22134,2214,81.054688,25000000.000
22135,2211,79.589844,25000000.000
22136,2166,57.617188,25000000.000
22137,2137,43.457031,25000000.000
22138,2109,29.785156,25000000.000
22139,2104,27.343750,25000000.000
22140,2043,-2.441406,25000000.000
22141,2009,-19.042969,25000000.000
22142,1978,-34.179688,25000000.000
22143,1975,-35.644531,25000000.000
22144,1919,-62.988281,25000000.000
22145,1894,-75.195312,25000000.000
22146,1874,-84.960938,25000000.000
22147,1872,-85.937500,25000000.000
22148,1845,-99.121094,25000000.000
22149,1838,-102.539062,25000000.000
22150,1834,-104.492188,25000000.000
22151,1838,-102.539062,25000000.000
22152,1844,-99.609375,25000000.000
22153,1854,-94.726562,25000000.000
22154,1871,-86.425781,25000000.000
22155,1873,-85.449219,25000000.000
22156,1918,-63.476562,25000000.000
22157,1942,-51.757812,25000000.000
22158,1977,-34.667969,25000000.000
22159,1979,-33.691406,25000000.000
22160,2040,-3.906250,25000000.000
22161,2074,12.695312,25000000.000
22162,2106,28.320312,25000000.000
22163,2106,28.320312,25000000.000
22164,2163,56.152344,25000000.000
22165,2189,68.847656,25000000.000
22166,2211,79.589844,25000000.000
22167,2212,80.078125,25000000.000
22168,2242,94.726562,25000000.000
22169,2251,99.121094,25000000.000
22170,2257,102.050781,25000000.000
22171,2257,102.050781,25000000.000
22172,2253,100.097656,25000000.000
22173,2241,94.238281,25000000.000
22174,2228,87.890625,25000000.000
22175,2224,85.937500,25000000.000
22176,2187,67.871094,25000000.000
22177,2162,55.664062,25000000.000
22178,2133,41.503906,25000000.000
22179,2130,40.039062,25000000.000
22180,2074,12.695312,25000000.000
22181,2038,-4.882812,25000000.000
22182,2004,-21.484375,25000000.000
22183,2002,-22.460938,25000000.000
22184,1942,-51.757812,25000000.000
22185,1916,-64.453125,25000000.000
22186,1892,-76.171875,25000000.000
22187,1890,-77.148438,25000000.000
22188,1857,-93.261719,25000000.000
22189,1844,-99.609375,25000000.000
22190,1839,-102.050781,25000000.000
22191,1836,-103.515625,25000000.000
22192,1837,-103.027344,25000000.000
22193,1844,-99.609375,25000000.000
22194,1855,-94.238281,25000000.000
22195,1856,-93.750000,25000000.000
22196,1890,-77.148438,25000000.000
22197,1919,-62.988281,25000000.000
22198,1944,-50.781250,25000000.000
22199,1949,-48.339844,25000000.000
22200,2010,-18.554688,25000000.000
22201,2045,-1.464844,25000000.000
22202,2077,14.160156,25000000.000
22203,2081,16.113281,25000000.000
22204,2139,44.433594,25000000.000
22205,2165,57.128906,25000000.000
22206,2191,69.824219,25000000.000
22207,2191,69.824219,25000000.000
22208,2229,88.378906,25000000.000
22209,2243,95.214844,25000000.000
22210,2252,99.609375,25000000.000
22211,2252,99.609375,25000000.000
22212,2256,101.562500,25000000.000
22213,2251,99.121094,25000000.000
22214,2240,93.750000,25000000.000
22215,2240,93.750000,25000000.000
22216,2205,76.660156,25000000.000
22217,2181,64.941406,25000000.000
22218,2156,52.734375,25000000.000
22219,2155,52.246094,25000000.000
22220,2098,24.414062,25000000.000
22221,2065,8.300781,25000000.000
22222,2034,-6.835938,25000000.000
22223,2030,-8.789062,25000000.000
22224,1967,-39.550781,25000000.000
22225,1937,-54.199219,25000000.000
22226,1911,-66.894531,25000000.000
22227,1907,-68.847656,25000000.000
22228,1867,-88.378906,25000000.000
22229,1854,-94.726562,25000000.000
22230,1842,-100.585938,25000000.000
22231,1843,-100.097656,25000000.000
22232,1834,-104.492188,25000000.000
22233,1831,-105.957031,25000000.000
22234,1821,-110.839844,25000000.000
22235,1854,-94.726562,25000000.000
22236,1883,-80.566406,25000000.000
22237,1897,-73.730469,25000000.000
22238,1922,-61.523438,25000000.000
22239,1914,-65.429688,25000000.000
22240,1981,-32.714844,25000000.000
22241,2017,-15.136719,25000000.000
22242,2049,0.488281,25000000.000
22243,2054,2.929688,25000000.000
22244,2116,33.203125,25000000.000
22245,2143,46.386719,25000000.000
22246,2171,60.058594,25000000.000
22247,2174,61.523438,25000000.000
22248,2213,80.566406,25000000.000
22249,2234,90.820312,25000000.000
22250,2244,95.703125,25000000.000
22251,2247,97.167969,25000000.000
22252,2258,102.539062,25000000.000
22253,2258,102.539062,25000000.000
22254,2250,98.632812,25000000.000
22255,2249,98.144531,25000000.000
22256,2223,85.449219,25000000.000
22257,2202,75.195312,25000000.000
22258,2179,63.964844,25000000.000
22259,2175,62.011719,25000000.000
22260,2124,37.109375,25000000.000
22261,2092,21.484375,25000000.000
22262,2060,5.859375,25000000.000
22263,2055,3.417969,25000000.000
22264,1995,-25.878906,25000000.000
22265,1966,-40.039062,25000000.000
22266,1932,-56.640625,25000000.000
22267,1932,-56.640625,25000000.000
22268,1885,-79.589844,25000000.000
22269,1866,-88.867188,25000000.000
22270,1853,-95.214844,25000000.000
22271,1852,-95.703125,25000000.000
22272,1836,-103.515625,25000000.000
22273,1835,-104.003906,25000000.000
22274,1841,-101.074219,25000000.000
22275,1842,-100.585938,25000000.000
22276,1863,-90.332031,25000000.000
22277,1878,-83.007812,25000000.000
22278,1902,-71.289062,25000000.000
22279,1903,-70.800781,25000000.000
22280,1956,-44.921875,25000000.000
22281,1991,-27.832031,25000000.000
22282,2021,-13.183594,25000000.000
22283,2027,-10.253906,25000000.000
22284,2089,20.019531,25000000.000
22285,2119,34.667969,25000000.000
22286,2150,49.804688,25000000.000
22287,2152,50.781250,25000000.000
22288,2197,72.753906,25000000.000
22289,2220,83.984375,25000000.000
22290,2234,90.820312,25000000.000
22291,2228,87.890625,25000000.000
22292,2251,99.121094,25000000.000
22293,2261,104.003906,25000000.000
22294,2254,100.585938,25000000.000
22295,2252,99.609375,25000000.000
22296,2236,91.796875,25000000.000
22297,2221,84.472656,25000000.000
22298,2198,73.242188,25000000.000
22299,2198,73.242188,25000000.000
22300,2149,49.316406,25000000.000
22301,2120,35.156250,25000000.000
22302,2090,20.507812,25000000.000
22303,2087,19.042969,25000000.000
22304,2026,-10.742188,25000000.000
22305,1991,-27.832031,25000000.000
22306,1960,-42.968750,25000000.000
22307,1956,-44.921875,25000000.000
22308,1905,-69.824219,25000000.000
22309,1880,-82.031250,25000000.000
22310,1863,-90.332031,25000000.000
22311,1862,-90.820312,25000000.000
22312,1841,-101.074219,25000000.000
22313,1837,-103.027344,25000000.000
22314,1835,-104.003906,25000000.000
22315,1837,-103.027344,25000000.000
22316,1849,-97.167969,25000000.000
22317,1865,-89.355469,25000000.000
22318,1881,-81.542969,25000000.000
22319,1887,-78.613281,25000000.000
22320,1933,-56.152344,25000000.000
22321,1961,-42.480469,25000000.000
22322,1995,-25.878906,25000000.000
22323,1997,-24.902344,25000000.000
22324,2061,6.347656,25000000.000
22325,2092,21.484375,25000000.000
22326,2125,37.597656,25000000.000
22327,2126,38.085938,25000000.000
22328,2178,63.476562,25000000.000
22329,2202,75.195312,25000000.000
22330,2220,83.984375,25000000.000
22331,2222,84.960938,25000000.000
22332,2246,96.679688,25000000.000
22333,2256,101.562500,25000000.000
22334,2258,102.539062,25000000.000
22335,2258,102.539062,25000000.000
22336,2248,97.656250,25000000.000
22337,2233,90.332031,25000000.000
22338,2217,82.519531,25000000.000
22339,2213,80.566406,25000000.000
22340,2173,61.035156,25000000.000
22341,2145,47.363281,25000000.000
22342,2117,33.691406,25000000.000
22343,2111,30.761719,25000000.000
22344,2050,0.976562,25000000.000
22345,2020,-13.671875,25000000.000
22346,1987,-29.785156,25000000.000
22347,1983,-31.738281,25000000.000
22348,1926,-59.570312,25000000.000
22349,1900,-72.265625,25000000.000
22350,1878,-83.007812,25000000.000
22351,1878,-83.007812,25000000.000
22352,1848,-97.656250,25000000.000
22353,1840,-101.562500,25000000.000
22354,1836,-103.515625,25000000.000
22355,1835,-104.003906,25000000.000
22356,1842,-100.585938,25000000.000
22357,1851,-96.191406,25000000.000
22358,1867,-88.378906,25000000.000
22359,1867,-88.378906,25000000.000
22360,1907,-68.847656,25000000.000
22361,1937,-54.199219,25000000.000
22362,1966,-40.039062,25000000.000
22363,1969,-38.574219,25000000.000
22364,2030,-8.789062,25000000.000
22365,2067,9.277344,25000000.000
22366,2097,23.925781,25000000.000
22367,2101,25.878906,25000000.000
22368,2156,52.734375,25000000.000
22369,2179,63.964844,25000000.000
22370,2204,76.171875,25000000.000
22371,2207,77.636719,25000000.000
22372,2239,93.261719,25000000.000
22373,2247,97.167969,25000000.000
22374,2257,102.050781,25000000.000
22375,2255,101.074219,25000000.000
22376,2253,100.097656,25000000.000
22377,2244,95.703125,25000000.000
22378,2231,89.355469,25000000.000
22379,2230,88.867188,25000000.000
22380,2191,69.824219,25000000.000
22381,2169,59.082031,25000000.000
22382,2140,44.921875,25000000.000
22383,2138,43.945312,25000000.000
22384,2080,15.625000,25000000.000
22385,2046,-0.976562,25000000.000
22386,2012,-17.578125,25000000.000
22387,2011,-18.066406,25000000.000
22388,1952,-46.875000,25000000.000
22389,1919,-62.988281,25000000.000
22390,1898,-73.242188,25000000.000
22391,1892,-76.171875,25000000.000
22392,1859,-92.285156,25000000.000
22393,1845,-99.121094,25000000.000
22394,1837,-103.027344,25000000.000
22395,1838,-102.539062,25000000.000
22396,1833,-104.980469,25000000.000
22397,1843,-100.097656,25000000.000
22398,1850,-96.679688,25000000.000
22399,1854,-94.726562,25000000.000
22400,1887,-78.613281,25000000.000
22401,1910,-67.382812,25000000.000
22402,1939,-53.222656,25000000.000
22403,1943,-51.269531,25000000.000
22404,2007,-20.019531,25000000.000
22405,2031,-8.300781,25000000.000
22406,2072,11.718750,25000000.000
22407,2072,11.718750,25000000.000
22408,2129,39.550781,25000000.000
22409,2161,55.175781,25000000.000
22410,2188,68.359375,25000000.000
22411,2189,68.847656,25000000.000
22412,2226,86.914062,25000000.000
22413,2241,94.238281,25000000.000
22414,2250,98.632812,25000000.000
22415,2253,100.097656,25000000.000
22416,2256,101.562500,25000000.000
22417,2253,100.097656,25000000.000
22418,2242,94.726562,25000000.000
22419,2243,95.214844,25000000.000
22420,2210,79.101562,25000000.000
22421,2188,68.359375,25000000.000
22422,2164,56.640625,25000000.000
22423,2160,54.687500,25000000.000
22424,2105,27.832031,25000000.000
22425,2076,13.671875,25000000.000
22426,2042,-2.929688,25000000.000
22427,2035,-6.347656,25000000.000
22428,1975,-35.644531,25000000.000
22429,1946,-49.804688,25000000.000
22430,1917,-63.964844,25000000.000
22431,1914,-65.429688,25000000.000
22432,1872,-85.937500,25000000.000
22433,1858,-92.773438,25000000.000
22434,1848,-97.656250,25000000.000
22435,1845,-99.121094,25000000.000
22436,1836,-103.515625,25000000.000
22437,1837,-103.027344,25000000.000
22438,1845,-99.121094,25000000.000
22439,1842,-100.585938,25000000.000
22440,1873,-85.449219,25000000.000
22441,1889,-77.636719,25000000.000
22442,1917,-63.964844,25000000.000
22443,1919,-62.988281,25000000.000
22444,1976,-35.156250,25000000.000
22445,2010,-18.554688,25000000.000
22446,2042,-2.929688,25000000.000
22447,2046,-0.976562,25000000.000
22448,2106,28.320312,25000000.000
22449,2139,44.433594,25000000.000
22450,2167,58.105469,25000000.000
22451,2170,59.570312,25000000.000
22452,2212,80.078125,25000000.000
22453,2229,88.378906,25000000.000
22454,2243,95.214844,25000000.000
22455,2245,96.191406,25000000.000
22456,2258,102.539062,25000000.000
22457,2256,101.562500,25000000.000
22458,2254,100.585938,25000000.000
22459,2251,99.121094,25000000.000
22460,2223,85.449219,25000000.000
22461,2209,78.613281,25000000.000
22462,2186,67.382812,25000000.000
22463,2183,65.917969,25000000.000
22464,2131,40.527344,25000000.000
22465,2101,25.878906,25000000.000
22466,2071,11.230469,25000000.000
22467,2066,8.789062,25000000.000
22468,1999,-23.925781,25000000.000
22469,1970,-38.085938,25000000.000
22470,1943,-51.269531,25000000.000
22471,1939,-53.222656,25000000.000
22472,1891,-76.660156,25000000.000
22473,1869,-87.402344,25000000.000
22474,1855,-94.238281,25000000.000
22475,1854,-94.726562,25000000.000
22476,1838,-102.539062,25000000.000
22477,1836,-103.515625,25000000.000
22478,1837,-103.027344,25000000.000
22479,1838,-102.539062,25000000.000
22480,1857,-93.261719,25000000.000
22481,1876,-83.984375,25000000.000
22482,1894,-75.195312,25000000.000
22483,1899,-72.753906,25000000.000
22484,1951,-47.363281,25000000.000
22485,1982,-32.226562,25000000.000
22486,2016,-15.625000,25000000.000
22487,2019,-14.160156,25000000.000
22488,2082,16.601562,25000000.000
22489,2112,31.250000,25000000.000
22490,2143,46.386719,25000000.000
22491,2145,47.363281,25000000.000
22492,2195,71.777344,25000000.000
22493,2215,81.542969,25000000.000
22494,2231,89.355469,25000000.000
22495,2232,89.843750,25000000.000
22496,2251,99.121094,25000000.000
22497,2258,102.539062,25000000.000
