sample_index,raw_code,voltage_mV,sample_rate_hz
19439,2191,69.824219,25000000.000
19440,2138,43.945312,25000000.000
19441,2110,30.273438,25000000.000
19442,2079,15.136719,25000000.000
19443,2077,14.160156,25000000.000
19444,2022,-12.695312,25000000.000
19445,1990,-28.320312,25000000.000
19446,1964,-41.015625,25000000.000
19447,1960,-42.968750,25000000.000
19448,1912,-66.406250,25000000.000
19449,1891,-76.660156,25000000.000
19450,1873,-85.449219,25000000.000
19451,1869,-87.402344,25000000.000
19452,1848,-97.656250,25000000.000
19453,1842,-100.585938,25000000.000
19454,1838,-102.539062,25000000.000
19455,1839,-102.050781,25000000.000
19456,1847,-98.144531,25000000.000
19457,1858,-92.773438,25000000.000
19458,1877,-83.496094,25000000.000
19459,1879,-82.519531,25000000.000
19460,1924,-60.546875,25000000.000
19461,1954,-45.898438,25000000.000
19462,1989,-28.808594,25000000.000
19463,1992,-27.343750,25000000.000
19464,2059,5.371094,25000000.000
19465,2094,22.460938,25000000.000
19466,2126,38.085938,25000000.000
19467,2128,39.062500,25000000.000
19468,2180,64.453125,25000000.000
19469,2214,81.054688,25000000.000
19470,2222,84.960938,25000000.000
19471,2234,90.820312,25000000.000
19472,2254,100.585938,25000000.000
19473,2264,105.468750,25000000.000
19474,2261,104.003906,25000000.000
19475,2261,104.003906,25000000.000
19476,2248,97.656250,25000000.000
19477,2229,88.378906,25000000.000
19478,2212,80.078125,25000000.000
19479,2206,77.148438,25000000.000
19480,2165,57.128906,25000000.000
19481,2134,41.992188,25000000.000
19482,2105,27.832031,25000000.000
19483,2101,25.878906,25000000.000
19484,2042,-2.929688,25000000.000
19485,2017,-15.136719,25000000.000
19486,1983,-31.738281,25000000.000
19487,1988,-29.296875,25000000.000
19488,1933,-56.152344,25000000.000
19489,1909,-67.871094,25000000.000
19490,1892,-76.171875,25000000.000
19491,1885,-79.589844,25000000.000
19492,1856,-93.750000,25000000.000
19493,1847,-98.144531,25000000.000
19494,1842,-100.585938,25000000.000
19495,1841,-101.074219,25000000.000
19496,1842,-100.585938,25000000.000
19497,1847,-98.144531,25000000.000
19498,1861,-91.308594,25000000.000
19499,1861,-91.308594,25000000.000
19500,1900,-72.265625,25000000.000
19501,1929,-58.105469,25000000.000
19502,1959,-43.457031,25000000.000
19503,1963,-41.503906,25000000.000
19504,2028,-9.765625,25000000.000
19505,2064,7.812500,25000000.000
19506,2099,24.902344,25000000.000
19507,2104,27.343750,25000000.000
19508,2160,54.687500,25000000.000
19509,2186,67.382812,25000000.000
19510,2211,79.589844,25000000.000
19511,2214,81.054688,25000000.000
19512,2247,97.167969,25000000.000
19513,2255,101.074219,25000000.000
19514,2263,104.980469,25000000.000
19515,2261,104.003906,25000000.000
19516,2255,101.074219,25000000.000
19517,2246,96.679688,25000000.000
19518,2228,87.890625,25000000.000
19519,2226,86.914062,25000000.000
19520,2184,66.406250,25000000.000
19521,2160,54.687500,25000000.000
19522,2130,40.039062,25000000.000
19523,2126,38.085938,25000000.000
19524,2072,11.718750,25000000.000
19525,2039,-4.394531,25000000.000
19526,2011,-18.066406,25000000.000
19527,2008,-19.531250,25000000.000
19528,1954,-45.898438,25000000.000
19529,1927,-59.082031,25000000.000
19530,1906,-69.335938,25000000.000
19531,1902,-71.289062,25000000.000
19532,1865,-89.355469,25000000.000
19533,1854,-94.726562,25000000.000
19534,1844,-99.609375,25000000.000
19535,1843,-100.097656,25000000.000
19536,1838,-102.539062,25000000.000
19537,1842,-100.585938,25000000.000
19538,1848,-97.656250,25000000.000
19539,1850,-96.679688,25000000.000
19540,1879,-82.519531,25000000.000
19541,1903,-70.800781,25000000.000
19542,1932,-56.640625,25000000.000
19543,1936,-54.687500,25000000.000
19544,1999,-23.925781,25000000.000
19545,2035,-6.347656,25000000.000
19546,2071,11.230469,25000000.000
19547,2073,12.207031,25000000.000
19548,2135,42.480469,25000000.000
19549,2165,57.128906,25000000.000
19550,2190,69.335938,25000000.000
19551,2193,70.800781,25000000.000
19552,2234,90.820312,25000000.000
19553,2249,98.144531,25000000.000
19554,2257,102.050781,25000000.000
19555,2260,103.515625,25000000.000
19556,2260,103.515625,25000000.000
19557,2255,101.074219,25000000.000
19558,2243,95.214844,25000000.000
19559,2240,93.750000,25000000.000
19560,2205,76.660156,25000000.000
19561,2181,64.941406,25000000.000
19562,2154,51.757812,25000000.000
19563,2150,49.804688,25000000.000
19564,2095,22.949219,25000000.000
19565,2067,9.277344,25000000.000
19566,2034,-6.835938,25000000.000
19567,2029,-9.277344,25000000.000
19568,1978,-34.179688,25000000.000
19569,1951,-47.363281,25000000.000
19570,1923,-61.035156,25000000.000
19571,1922,-61.523438,25000000.000
19572,1880,-82.031250,25000000.000
19573,1863,-90.332031,25000000.000
19574,1852,-95.703125,25000000.000
19575,1853,-95.214844,25000000.000
19576,1839,-102.050781,25000000.000
19577,1837,-103.027344,25000000.000
19578,1841,-101.074219,25000000.000
19579,1842,-100.585938,25000000.000
19580,1867,-88.378906,25000000.000
19581,1883,-80.566406,25000000.000
19582,1908,-68.359375,25000000.000
19583,1911,-66.894531,25000000.000
19584,1970,-38.085938,25000000.000
19585,2007,-20.019531,25000000.000
19586,2040,-3.906250,25000000.000
19587,2044,-1.953125,25000000.000
19588,2109,29.785156,25000000.000
19589,2142,45.898438,25000000.000
19590,2169,59.082031,25000000.000
19591,2172,60.546875,25000000.000
19592,2219,83.496094,25000000.000
19593,2235,91.308594,25000000.000
19594,2251,99.121094,25000000.000
19595,2252,99.609375,25000000.000
19596,2264,105.468750,25000000.000
19597,2261,104.003906,25000000.000
19598,2253,100.097656,25000000.000
19599,2250,98.632812,25000000.000
19600,2223,85.449219,25000000.000
19601,2204,76.171875,25000000.000
19602,2176,62.500000,25000000.000
19603,2174,61.523438,25000000.000
19604,2122,36.132812,25000000.000
19605,2092,21.484375,25000000.000
19606,2062,6.835938,25000000.000
19607,2059,5.371094,25000000.000
19608,2001,-22.949219,25000000.000
19609,1974,-36.132812,25000000.000
19610,1948,-48.828125,25000000.000
19611,1945,-50.292969,25000000.000
19612,1900,-72.265625,25000000.000
19613,1878,-83.007812,25000000.000
19614,1866,-88.867188,25000000.000
19615,1863,-90.332031,25000000.000
19616,1842,-100.585938,25000000.000
19617,1839,-102.050781,25000000.000
19618,1838,-102.539062,25000000.000
19619,1838,-102.539062,25000000.000
19620,1852,-95.703125,25000000.000
19621,1869,-87.402344,25000000.000
19622,1887,-78.613281,25000000.000
19623,1890,-77.148438,25000000.000
19624,1943,-51.269531,25000000.000
19625,1975,-35.644531,25000000.000
19626,2010,-18.554688,25000000.000
19627,2014,-16.601562,25000000.000
19628,2080,15.625000,25000000.000
19629,2112,31.250000,25000000.000
19630,2144,46.875000,25000000.000
19631,2146,47.851562,25000000.000
19632,2198,73.242188,25000000.000
19633,2221,84.472656,25000000.000
19634,2240,93.750000,25000000.000
19635,2240,93.750000,25000000.000
19636,2258,102.539062,25000000.000
19637,2264,105.468750,25000000.000
19638,2261,104.003906,25000000.000
19639,2261,104.003906,25000000.000
19640,2234,90.820312,25000000.000
19641,2227,87.402344,25000000.000
19642,2196,72.265625,25000000.000
19643,2196,72.265625,25000000.000
19644,2150,49.804688,25000000.000
19645,2116,33.203125,25000000.000
19646,2088,19.531250,25000000.000
19647,2082,16.601562,25000000.000
19648,2028,-9.765625,25000000.000
19649,1998,-24.414062,25000000.000
19650,1970,-38.085938,25000000.000
19651,1965,-40.527344,25000000.000
19652,1919,-62.988281,25000000.000
19653,1894,-75.195312,25000000.000
19654,1875,-84.472656,25000000.000
19655,1875,-84.472656,25000000.000
19656,1849,-97.167969,25000000.000
19657,1841,-101.074219,25000000.000
19658,1842,-100.585938,25000000.000
19659,1841,-101.074219,25000000.000
19660,1846,-98.632812,25000000.000
19661,1855,-94.238281,25000000.000
19662,1872,-85.937500,25000000.000
19663,1872,-85.937500,25000000.000
19664,1918,-63.476562,25000000.000
19665,1947,-49.316406,25000000.000
19666,1979,-33.691406,25000000.000
19667,1982,-32.226562,25000000.000
19668,2051,1.464844,25000000.000
19669,2087,19.042969,25000000.000
19670,2118,34.179688,25000000.000
19671,2123,36.621094,25000000.000
19672,2178,63.476562,25000000.000
19673,2201,74.707031,25000000.000
19674,2225,86.425781,25000000.000
19675,2228,87.890625,25000000.000
19676,2255,101.074219,25000000.000
19677,2261,104.003906,25000000.000
19678,2263,104.980469,25000000.000
19679,2262,104.492188,25000000.000
19680,2250,98.632812,25000000.000
19681,2235,91.308594,25000000.000
19682,2217,82.519531,25000000.000
19683,2214,81.054688,25000000.000
19684,2170,59.570312,25000000.000
19685,2143,46.386719,25000000.000
19686,2113,31.738281,25000000.000
19687,2111,30.761719,25000000.000
19688,2053,2.441406,25000000.000
19689,2023,-12.207031,25000000.000
19690,1995,-25.878906,25000000.000
19691,1992,-27.343750,25000000.000
19692,1940,-52.734375,25000000.000
19693,1914,-65.429688,25000000.000
19694,1892,-76.171875,25000000.000
19695,1890,-77.148438,25000000.000
19696,1863,-90.332031,25000000.000
19697,1846,-98.632812,25000000.000
19698,1839,-102.050781,25000000.000
19699,1836,-103.515625,25000000.000
19700,1839,-102.050781,25000000.000
19701,1846,-98.632812,25000000.000
19702,1857,-93.261719,25000000.000
19703,1859,-92.285156,25000000.000
19704,1892,-76.171875,25000000.000
19705,1920,-62.500000,25000000.000
19706,1951,-47.363281,25000000.000
19707,1956,-44.921875,25000000.000
19708,2021,-13.183594,25000000.000
19709,2056,3.906250,25000000.000
19710,2090,20.507812,25000000.000
19711,2094,22.460938,25000000.000
19712,2155,52.246094,25000000.000
19713,2180,64.453125,25000000.000
19714,2206,77.148438,25000000.000
19715,2208,78.125000,25000000.000
19716,2242,94.726562,25000000.000
19717,2255,101.074219,25000000.000
19718,2260,103.515625,25000000.000
19719,2260,103.515625,25000000.000
19720,2255,101.074219,25000000.000
19721,2248,97.656250,25000000.000
19722,2231,89.355469,25000000.000
19723,2231,89.355469,25000000.000
19724,2191,69.824219,25000000.000
19725,2164,56.640625,25000000.000
19726,2137,43.457031,25000000.000
19727,2134,41.992188,25000000.000
19728,2078,14.648438,25000000.000
19729,2046,-0.976562,25000000.000
19730,2019,-14.160156,25000000.000
19731,2014,-16.601562,25000000.000
19732,1958,-43.945312,25000000.000
19733,1933,-56.152344,25000000.000
19734,1911,-66.894531,25000000.000
19735,1906,-69.335938,25000000.000
19736,1870,-86.914062,25000000.000
19737,1858,-92.773438,25000000.000
19738,1845,-99.121094,25000000.000
19739,1846,-98.632812,25000000.000
19740,1837,-103.027344,25000000.000
19741,1838,-102.539062,25000000.000
19742,1848,-97.656250,25000000.000
19743,1850,-96.679688,25000000.000
19744,1877,-83.496094,25000000.000
19745,1895,-74.707031,25000000.000
19746,1925,-60.058594,25000000.000
19747,1926,-59.570312,25000000.000
19748,1991,-27.832031,25000000.000
19749,2025,-11.230469,25000000.000
19750,2061,6.347656,25000000.000
19751,2064,7.812500,25000000.000
19752,2128,39.062500,25000000.000
19753,2158,53.710938,25000000.000
19754,2186,67.382812,25000000.000
19755,2189,68.847656,25000000.000
19756,2229,88.378906,25000000.000
19757,2245,96.191406,25000000.000
19758,2258,102.539062,25000000.000
19759,2257,102.050781,25000000.000
19760,2261,104.003906,25000000.000
19761,2255,101.074219,25000000.000
19762,2246,96.679688,25000000.000
19763,2244,95.703125,25000000.000
19764,2212,80.078125,25000000.000
19765,2180,64.453125,25000000.000
19766,2166,57.617188,25000000.000
19767,2152,50.781250,25000000.000
19768,2106,28.320312,25000000.000
19769,2076,13.671875,25000000.000
19770,2040,-3.906250,25000000.000
19771,2040,-3.906250,25000000.000
19772,1986,-30.273438,25000000.000
19773,1956,-44.921875,25000000.000
19774,1930,-57.617188,25000000.000
19775,1929,-58.105469,25000000.000
19776,1887,-78.613281,25000000.000
19777,1867,-88.378906,25000000.000
19778,1855,-94.238281,25000000.000
19779,1853,-95.214844,25000000.000
19780,1839,-102.050781,25000000.000
19781,1838,-102.539062,25000000.000
19782,1840,-101.562500,25000000.000
19783,1841,-101.074219,25000000.000
19784,1860,-91.796875,25000000.000
19785,1881,-81.542969,25000000.000
19786,1901,-71.777344,25000000.000
19787,1905,-69.824219,25000000.000
19788,1962,-41.992188,25000000.000
19789,1995,-25.878906,25000000.000
19790,2033,-7.324219,25000000.000
19791,2036,-5.859375,25000000.000
19792,2102,26.367188,25000000.000
19793,2132,41.015625,25000000.000
19794,2164,56.640625,25000000.000
19795,2165,57.128906,25000000.000
19796,2215,81.542969,25000000.000
19797,2231,89.355469,25000000.000
19798,2247,97.167969,25000000.000
19799,2248,97.656250,25000000.000
19800,2262,104.492188,25000000.000
19801,2261,104.003906,25000000.000
19802,2254,100.585938,25000000.000
19803,2254,100.585938,25000000.000
19804,2226,86.914062,25000000.000
19805,2207,77.636719,25000000.000
19806,2184,66.406250,25000000.000
19807,2181,64.941406,25000000.000
19808,2130,40.039062,25000000.000
19809,2099,24.902344,25000000.000
19810,2070,10.742188,25000000.000
19811,2068,9.765625,25000000.000
19812,2010,-18.554688,25000000.000
19813,1980,-33.203125,25000000.000
19814,1949,-48.339844,25000000.000
19815,1949,-48.339844,25000000.000
19816,1898,-73.242188,25000000.000
19817,1889,-77.636719,25000000.000
19818,1864,-89.843750,25000000.000
19819,1864,-89.843750,25000000.000
19820,1843,-100.097656,25000000.000
19821,1841,-101.074219,25000000.000
19822,1838,-102.539062,25000000.000
19823,1836,-103.515625,25000000.000
19824,1850,-96.679688,25000000.000
19825,1862,-90.820312,25000000.000
19826,1883,-80.566406,25000000.000
19827,1886,-79.101562,25000000.000
19828,1935,-55.175781,25000000.000
19829,1965,-40.527344,25000000.000
19830,2003,-21.972656,25000000.000
19831,2005,-20.996094,25000000.000
19832,2076,13.671875,25000000.000
19833,2107,28.808594,25000000.000
19834,2144,46.875000,25000000.000
19835,2143,46.386719,25000000.000
19836,2188,68.359375,25000000.000
19837,2219,83.496094,25000000.000
19838,2235,91.308594,25000000.000
19839,2237,92.285156,25000000.000
19840,2257,102.050781,25000000.000
19841,2261,104.003906,25000000.000
19842,2260,103.515625,25000000.000
19843,2262,104.492188,25000000.000
19844,2243,95.214844,25000000.000
19845,2225,86.425781,25000000.000
19846,2204,76.171875,25000000.000
19847,2199,73.730469,25000000.000
19848,2151,50.292969,25000000.000
19849,2126,38.085938,25000000.000
19850,2096,23.437500,25000000.000
19851,2091,20.996094,25000000.000
19852,2039,-4.394531,25000000.000
19853,2002,-22.460938,25000000.000
19854,1978,-34.179688,25000000.000
19855,1974,-36.132812,25000000.000
19856,1927,-59.082031,25000000.000
19857,1901,-71.777344,25000000.000
19858,1884,-80.078125,25000000.000
19859,1881,-81.542969,25000000.000
19860,1852,-95.703125,25000000.000
19861,1843,-100.097656,25000000.000
19862,1839,-102.050781,25000000.000
19863,1838,-102.539062,25000000.000
19864,1843,-100.097656,25000000.000
19865,1852,-95.703125,25000000.000
19866,1866,-88.867188,25000000.000
19867,1867,-88.378906,25000000.000
19868,1909,-67.871094,25000000.000
19869,1939,-53.222656,25000000.000
19870,1970,-38.085938,25000000.000
19871,1976,-35.156250,25000000.000
19872,2040,-3.906250,25000000.000
19873,2076,13.671875,25000000.000
19874,2111,30.761719,25000000.000
19875,2116,33.203125,25000000.000
19876,2171,60.058594,25000000.000
19877,2197,72.753906,25000000.000
19878,2219,83.496094,25000000.000
19879,2212,80.078125,25000000.000
19880,2253,100.097656,25000000.000
19881,2256,101.562500,25000000.000
19882,2246,96.679688,25000000.000
19883,2255,101.074219,25000000.000
19884,2261,104.003906,25000000.000
19885,2242,94.726562,25000000.000
19886,2223,85.449219,25000000.000
19887,2220,83.984375,25000000.000
19888,2177,62.988281,25000000.000
19889,2149,49.316406,25000000.000
19890,2120,35.156250,25000000.000
19891,2117,33.691406,25000000.000
19892,2062,6.835938,25000000.000
19893,2030,-8.789062,25000000.000
19894,2001,-22.949219,25000000.000
19895,1998,-24.414062,25000000.000
19896,1946,-49.804688,25000000.000
19897,1920,-62.500000,25000000.000
19898,1897,-73.730469,25000000.000
19899,1893,-75.683594,25000000.000
19900,1862,-90.820312,25000000.000
19901,1851,-96.191406,25000000.000
19902,1842,-100.585938,25000000.000
19903,1842,-100.585938,25000000.000
19904,1837,-103.027344,25000000.000
19905,1844,-99.609375,25000000.000
19906,1853,-95.214844,25000000.000
19907,1855,-94.238281,25000000.000
19908,1889,-77.636719,25000000.000
19909,1912,-66.406250,25000000.000
19910,1944,-50.781250,25000000.000
19911,1946,-49.804688,25000000.000
19912,2013,-17.089844,25000000.000
19913,2047,-0.488281,25000000.000
19914,2082,16.601562,25000000.000
19915,2083,17.089844,25000000.000
19916,2144,46.875000,25000000.000
19917,2174,61.523438,25000000.000
19918,2206,77.148438,25000000.000
19919,2209,78.613281,25000000.000
19920,2237,92.285156,25000000.000
19921,2255,101.074219,25000000.000
19922,2259,103.027344,25000000.000
19923,2261,104.003906,25000000.000
19924,2258,102.539062,25000000.000
19925,2252,99.609375,25000000.000
19926,2237,92.285156,25000000.000
19927,2235,91.308594,25000000.000
19928,2198,73.242188,25000000.000
19929,2171,60.058594,25000000.000
19930,2143,46.386719,25000000.000
19931,2139,44.433594,25000000.000
19932,2084,17.578125,25000000.000
19933,2055,3.417969,25000000.000
19934,2026,-10.742188,25000000.000
19935,2022,-12.695312,25000000.000
19936,1967,-39.550781,25000000.000
19937,1942,-51.757812,25000000.000
19938,1916,-64.453125,25000000.000
19939,1915,-64.941406,25000000.000
19940,1875,-84.472656,25000000.000
19941,1862,-90.820312,25000000.000
19942,1850,-96.679688,25000000.000
19943,1849,-97.167969,25000000.000
19944,1839,-102.050781,25000000.000
19945,1837,-103.027344,25000000.000
19946,1846,-98.632812,25000000.000
19947,1846,-98.632812,25000000.000
19948,1870,-86.914062,25000000.000
19949,1894,-75.195312,25000000.000
19950,1918,-63.476562,25000000.000
19951,1918,-63.476562,25000000.000
19952,1981,-32.714844,25000000.000
19953,2020,-13.671875,25000000.000
19954,2052,1.953125,25000000.000
19955,2057,4.394531,25000000.000
19956,2119,34.667969,25000000.000
19957,2151,50.292969,25000000.000
19958,2177,62.988281,25000000.000
19959,2182,65.429688,25000000.000
19960,2225,86.425781,25000000.000
19961,2239,93.261719,25000000.000
19962,2254,100.585938,25000000.000
19963,2253,100.097656,25000000.000
19964,2261,104.003906,25000000.000
19965,2258,102.539062,25000000.000
19966,2247,97.167969,25000000.000
19967,2245,96.191406,25000000.000
19968,2217,82.519531,25000000.000
19969,2192,70.312500,25000000.000
19970,2168,58.593750,25000000.000
19971,2165,57.128906,25000000.000
19972,2109,29.785156,25000000.000
19973,2080,15.625000,25000000.000
19974,2052,1.953125,25000000.000
19975,2049,0.488281,25000000.000
19976,1992,-27.343750,25000000.000
19977,1963,-41.503906,25000000.000
19978,1939,-53.222656,25000000.000
19979,1933,-56.152344,25000000.000
19980,1892,-76.171875,25000000.000
19981,1872,-85.937500,25000000.000
19982,1857,-93.261719,25000000.000
19983,1856,-93.750000,25000000.000
19984,1839,-102.050781,25000000.000
19985,1836,-103.515625,25000000.000
19986,1839,-102.050781,25000000.000
19987,1840,-101.562500,25000000.000
19988,1855,-94.238281,25000000.000
19989,1875,-84.472656,25000000.000
19990,1896,-74.218750,25000000.000
19991,1898,-73.242188,25000000.000
19992,1951,-47.363281,25000000.000
19993,1986,-30.273438,25000000.000
19994,2025,-11.230469,25000000.000
19995,2028,-9.765625,25000000.000
19996,2093,21.972656,25000000.000
19997,2127,38.574219,25000000.000
19998,2155,52.246094,25000000.000
19999,2159,54.199219,25000000.000
20000,2208,78.125000,25000000.000
20001,2229,88.378906,25000000.000
20002,2243,95.214844,25000000.000
20003,2246,96.679688,25000000.000
20004,2261,104.003906,25000000.000
20005,2262,104.492188,25000000.000
20006,2258,102.539062,25000000.000
20007,2258,102.539062,25000000.000
20008,2233,90.332031,25000000.000
20009,2213,80.566406,25000000.000
20010,2191,69.824219,25000000.000
20011,2186,67.382812,25000000.000
20012,2137,43.457031,25000000.000
20013,2108,29.296875,25000000.000
20014,2075,13.183594,25000000.000
20015,2074,12.695312,25000000.000
20016,2016,-15.625000,25000000.000
20017,1991,-27.832031,25000000.000
20018,1961,-42.480469,25000000.000
20019,1956,-44.921875,25000000.000
20020,1909,-67.871094,25000000.000
20021,1888,-78.125000,25000000.000
20022,1869,-87.402344,25000000.000
20023,1868,-87.890625,25000000.000
20024,1847,-98.144531,25000000.000
20025,1838,-102.539062,25000000.000
20026,1837,-103.027344,25000000.000
20027,1837,-103.027344,25000000.000
20028,1848,-97.656250,25000000.000
20029,1858,-92.773438,25000000.000
20030,1877,-83.496094,25000000.000
20031,1878,-83.007812,25000000.000
20032,1927,-59.082031,25000000.000
20033,1959,-43.457031,25000000.000
20034,1994,-26.367188,25000000.000
20035,1996,-25.390625,25000000.000
20036,2064,7.812500,25000000.000
20037,2101,25.878906,25000000.000
20038,2131,40.527344,25000000.000
20039,2136,42.968750,25000000.000
20040,2189,68.847656,25000000.000
20041,2211,79.589844,25000000.000
20042,2233,90.332031,25000000.000
20043,2234,90.820312,25000000.000
20044,2259,103.027344,25000000.000
20045,2261,104.003906,25000000.000
20046,2264,105.468750,25000000.000
20047,2261,104.003906,25000000.000
20048,2245,96.191406,25000000.000
20049,2232,89.843750,25000000.000
20050,2210,79.101562,25000000.000
20051,2208,78.125000,25000000.000
20052,2158,53.710938,25000000.000
20053,2133,41.503906,25000000.000
20054,2101,25.878906,25000000.000
20055,2100,25.390625,25000000.000
20056,2041,-3.417969,25000000.000
20057,2012,-17.578125,25000000.000
20058,1985,-30.761719,25000000.000
20059,1981,-32.714844,25000000.000
20060,1930,-57.617188,25000000.000
20061,1904,-70.312500,25000000.000
20062,1887,-78.613281,25000000.000
20063,1885,-79.589844,25000000.000
20064,1856,-93.750000,25000000.000
20065,1846,-98.632812,25000000.000
20066,1839,-102.050781,25000000.000
20067,1838,-102.539062,25000000.000
20068,1843,-100.097656,25000000.000
20069,1847,-98.144531,25000000.000
20070,1854,-94.726562,25000000.000
20071,1856,-93.750000,25000000.000
20072,1905,-69.824219,25000000.000
20073,1921,-62.011719,25000000.000
20074,1966,-40.039062,25000000.000
20075,1966,-40.039062,25000000.000
20076,2041,-3.417969,25000000.000
20077,2067,9.277344,25000000.000
20078,2105,27.832031,25000000.000
20079,2107,28.808594,25000000.000
20080,2166,57.617188,25000000.000
20081,2190,69.335938,25000000.000
20082,2214,81.054688,25000000.000
20083,2215,81.542969,25000000.000
20084,2246,96.679688,25000000.000
20085,2261,104.003906,25000000.000
20086,2261,104.003906,25000000.000
20087,2262,104.492188,25000000.000
20088,2255,101.074219,25000000.000
20089,2243,95.214844,25000000.000
20090,2226,86.914062,25000000.000
20091,2228,87.890625,25000000.000
20092,2182,65.429688,25000000.000
20093,2154,51.757812,25000000.000
20094,2129,39.550781,25000000.000
20095,2124,37.109375,25000000.000
20096,2071,11.230469,25000000.000
20097,2037,-5.371094,25000000.000
20098,2007,-20.019531,25000000.000
20099,2003,-21.972656,25000000.000
20100,1953,-46.386719,25000000.000
20101,1928,-58.593750,25000000.000
20102,1901,-71.777344,25000000.000
20103,1900,-72.265625,25000000.000
20104,1867,-88.378906,25000000.000
20105,1852,-95.703125,25000000.000
20106,1843,-100.097656,25000000.000
20107,1844,-99.609375,25000000.000
20108,1839,-102.050781,25000000.000
20109,1838,-102.539062,25000000.000
20110,1854,-94.726562,25000000.000
20111,1844,-99.609375,25000000.000
20112,1879,-82.519531,25000000.000
20113,1906,-69.335938,25000000.000
20114,1939,-53.222656,25000000.000
20115,1939,-53.222656,25000000.000
20116,2003,-21.972656,25000000.000
20117,2040,-3.906250,25000000.000
20118,2072,11.718750,25000000.000
20119,2076,13.671875,25000000.000
20120,2138,43.945312,25000000.000
20121,2171,60.058594,25000000.000
20122,2194,71.289062,25000000.000
20123,2199,73.730469,25000000.000
20124,2234,90.820312,25000000.000
20125,2248,97.656250,25000000.000
20126,2259,103.027344,25000000.000
20127,2258,102.539062,25000000.000
20128,2261,104.003906,25000000.000
20129,2252,99.609375,25000000.000
20130,2240,93.750000,25000000.000
20131,2237,92.285156,25000000.000
20132,2200,74.218750,25000000.000
20133,2178,63.476562,25000000.000
20134,2150,49.804688,25000000.000
20135,2147,48.339844,25000000.000
20136,2092,21.484375,25000000.000
20137,2064,7.812500,25000000.000
20138,2033,-7.324219,25000000.000
20139,2032,-7.812500,25000000.000
20140,1974,-36.132812,25000000.000
20141,1947,-49.316406,25000000.000
20142,1923,-61.035156,25000000.000
20143,1920,-62.500000,25000000.000
20144,1881,-81.542969,25000000.000
20145,1861,-91.308594,25000000.000
20146,1851,-96.191406,25000000.000
20147,1847,-98.144531,25000000.000
20148,1837,-103.027344,25000000.000
20149,1839,-102.050781,25000000.000
20150,1844,-99.609375,25000000.000
20151,1842,-100.585938,25000000.000
20152,1865,-89.355469,25000000.000
20153,1887,-78.613281,25000000.000
20154,1910,-67.382812,25000000.000
20155,1913,-65.917969,25000000.000
20156,1974,-36.132812,25000000.000
20157,2008,-19.531250,25000000.000
20158,2044,-1.953125,25000000.000
20159,2048,0.000000,25000000.000
20160,2111,30.761719,25000000.000
20161,2142,45.898438,25000000.000
20162,2174,61.523438,25000000.000
20163,2175,62.011719,25000000.000
20164,2216,82.031250,25000000.000
20165,2240,93.750000,25000000.000
20166,2249,98.144531,25000000.000
20167,2253,100.097656,25000000.000
20168,2261,104.003906,25000000.000
20169,2261,104.003906,25000000.000
20170,2249,98.144531,25000000.000
20171,2252,99.609375,25000000.000
20172,2221,84.472656,25000000.000
20173,2199,73.730469,25000000.000
20174,2173,61.035156,25000000.000
20175,2173,61.035156,25000000.000
20176,2120,35.156250,25000000.000
20177,2085,18.066406,25000000.000
20178,2059,5.371094,25000000.000
20179,2056,3.906250,25000000.000
20180,2000,-23.437500,25000000.000
20181,1970,-38.085938,25000000.000
20182,1943,-51.269531,25000000.000
20183,1940,-52.734375,25000000.000
20184,1894,-75.195312,25000000.000
20185,1877,-83.496094,25000000.000
20186,1860,-91.796875,25000000.000
20187,1859,-92.285156,25000000.000
20188,1841,-101.074219,25000000.000
20189,1837,-103.027344,25000000.000
20190,1839,-102.050781,25000000.000
20191,1840,-101.562500,25000000.000
20192,1856,-93.750000,25000000.000
20193,1868,-87.890625,25000000.000
20194,1893,-75.683594,25000000.000
20195,1892,-76.171875,25000000.000
20196,1947,-49.316406,25000000.000
20197,1981,-32.714844,25000000.000
20198,2014,-16.601562,25000000.000
20199,2018,-14.648438,25000000.000
20200,2085,18.066406,25000000.000
20201,2119,34.667969,25000000.000
20202,2151,50.292969,25000000.000
20203,2155,52.246094,25000000.000
20204,2202,75.195312,25000000.000
20205,2222,84.960938,25000000.000
20206,2240,93.750000,25000000.000
20207,2243,95.214844,25000000.000
20208,2260,103.515625,25000000.000
20209,2260,103.515625,25000000.000
20210,2263,104.980469,25000000.000
20211,2258,102.539062,25000000.000
20212,2236,91.796875,25000000.000
20213,2217,82.519531,25000000.000
20214,2196,72.265625,25000000.000
20215,2195,71.777344,25000000.000
20216,2142,45.898438,25000000.000
20217,2117,33.691406,25000000.000
20218,2082,16.601562,25000000.000
20219,2080,15.625000,25000000.000
20220,2025,-11.230469,25000000.000
20221,1994,-26.367188,25000000.000
20222,1967,-39.550781,25000000.000
20223,1964,-41.015625,25000000.000
20224,1917,-63.964844,25000000.000
20225,1892,-76.171875,25000000.000
20226,1875,-84.472656,25000000.000
20227,1871,-86.425781,25000000.000
20228,1848,-97.656250,25000000.000
20229,1839,-102.050781,25000000.000
20230,1837,-103.027344,25000000.000
20231,1836,-103.515625,25000000.000
20232,1847,-98.144531,25000000.000
20233,1857,-93.261719,25000000.000
20234,1872,-85.937500,25000000.000
20235,1875,-84.472656,25000000.000
