sample_index,raw_code,voltage_mV,sample_rate_hz
19664,1914,-65.429688,25000000.000
19665,1941,-52.246094,25000000.000
19666,1968,-39.062500,25000000.000
19667,1972,-37.109375,25000000.000
19668,2032,-7.812500,25000000.000
19669,2048,0.000000,25000000.000
19670,2097,23.925781,25000000.000
19671,2094,22.460938,25000000.000
19672,2164,56.640625,25000000.000
19673,2175,62.011719,25000000.000
19674,2199,73.730469,25000000.000
19675,2196,72.265625,25000000.000
19676,2244,95.703125,25000000.000
19677,2248,97.656250,25000000.000
19678,2260,103.515625,25000000.000
19679,2260,103.515625,25000000.000
19680,2260,103.515625,25000000.000
19681,2249,98.144531,25000000.000
19682,2237,92.285156,25000000.000
19683,2235,91.308594,25000000.000
19684,2196,72.265625,25000000.000
19685,2174,61.523438,25000000.000
19686,2143,46.386719,25000000.000
19687,2141,45.410156,25000000.000
19688,2079,15.136719,25000000.000
19689,2042,-2.929688,25000000.000
19690,2021,-13.183594,25000000.000
19691,2003,-21.972656,25000000.000
19692,1947,-49.316406,25000000.000
19693,1914,-65.429688,25000000.000
19694,1896,-74.218750,25000000.000
19695,1891,-76.660156,25000000.000
19696,1854,-94.726562,25000000.000
19697,1843,-100.097656,25000000.000
19698,1836,-103.515625,25000000.000
19699,1837,-103.027344,25000000.000
19700,1837,-103.027344,25000000.000
19701,1849,-97.167969,25000000.000
19702,1857,-93.261719,25000000.000
19703,1859,-92.285156,25000000.000
19704,1895,-74.707031,25000000.000
19705,1919,-62.988281,25000000.000
19706,1946,-49.804688,25000000.000
19707,1949,-48.339844,25000000.000
19708,2006,-20.507812,25000000.000
19709,2036,-5.859375,25000000.000
19710,2069,10.253906,25000000.000
19711,2071,11.230469,25000000.000
19712,2129,39.550781,25000000.000
19713,2157,53.222656,25000000.000
19714,2182,65.429688,25000000.000
19715,2183,65.917969,25000000.000
19716,2222,84.960938,25000000.000
19717,2236,91.796875,25000000.000
19718,2251,99.121094,25000000.000
19719,2252,99.609375,25000000.000
19720,2258,102.539062,25000000.000
19721,2255,101.074219,25000000.000
19722,2248,97.656250,25000000.000
19723,2247,97.167969,25000000.000
19724,2217,82.519531,25000000.000
19725,2194,71.289062,25000000.000
19726,2169,59.082031,25000000.000
19727,2165,57.128906,25000000.000
19728,2107,28.808594,25000000.000
19729,2075,13.183594,25000000.000
19730,2038,-4.882812,25000000.000
19731,2034,-6.835938,25000000.000
19732,1973,-36.621094,25000000.000
19733,1941,-52.246094,25000000.000
19734,1911,-66.894531,25000000.000
19735,1910,-67.382812,25000000.000
19736,1868,-87.890625,25000000.000
19737,1852,-95.703125,25000000.000
19738,1841,-101.074219,25000000.000
19739,1841,-101.074219,25000000.000
19740,1835,-104.003906,25000000.000
19741,1838,-102.539062,25000000.000
19742,1847,-98.144531,25000000.000
19743,1847,-98.144531,25000000.000
19744,1876,-83.984375,25000000.000
19745,1897,-73.730469,25000000.000
19746,1922,-61.523438,25000000.000
19747,1923,-61.035156,25000000.000
19748,1973,-36.621094,25000000.000
19749,2007,-20.019531,25000000.000
19750,2041,-3.417969,25000000.000
19751,2046,-0.976562,25000000.000
19752,2102,26.367188,25000000.000
19753,2132,41.015625,25000000.000
19754,2163,56.152344,25000000.000
19755,2164,56.640625,25000000.000
19756,2206,77.148438,25000000.000
19757,2223,85.449219,25000000.000
19758,2242,94.726562,25000000.000
19759,2240,93.750000,25000000.000
19760,2258,102.539062,25000000.000
19761,2257,102.050781,25000000.000
19762,2254,100.585938,25000000.000
19763,2252,99.609375,25000000.000
19764,2232,89.843750,25000000.000
19765,2213,80.566406,25000000.000
19766,2191,69.824219,25000000.000
19767,2188,68.359375,25000000.000
19768,2133,41.503906,25000000.000
19769,2105,27.832031,25000000.000
19770,2070,10.742188,25000000.000
19771,2068,9.765625,25000000.000
19772,2001,-22.949219,25000000.000
19773,1969,-38.574219,25000000.000
19774,1939,-53.222656,25000000.000
19775,1935,-55.175781,25000000.000
19776,1886,-79.101562,25000000.000
19777,1865,-89.355469,25000000.000
19778,1849,-97.167969,25000000.000
19779,1847,-98.144531,25000000.000
19780,1834,-104.492188,25000000.000
19781,1836,-103.515625,25000000.000
19782,1839,-102.050781,25000000.000
19783,1840,-101.562500,25000000.000
19784,1860,-91.796875,25000000.000
19785,1878,-83.007812,25000000.000
19786,1900,-72.265625,25000000.000
19787,1903,-70.800781,25000000.000
19788,1955,-45.410156,25000000.000
19789,1983,-31.738281,25000000.000
19790,2015,-16.113281,25000000.000
19791,2016,-15.625000,25000000.000
19792,2080,15.625000,25000000.000
19793,2107,28.808594,25000000.000
19794,2138,43.945312,25000000.000
19795,2140,44.921875,25000000.000
19796,2189,68.847656,25000000.000
19797,2210,79.101562,25000000.000
19798,2228,87.890625,25000000.000
19799,2230,88.867188,25000000.000
19800,2250,98.632812,25000000.000
19801,2259,103.027344,25000000.000
19802,2260,103.515625,25000000.000
19803,2262,104.492188,25000000.000
19804,2244,95.703125,25000000.000
19805,2232,89.843750,25000000.000
19806,2207,77.636719,25000000.000
19807,2206,77.148438,25000000.000
19808,2161,55.175781,25000000.000
19809,2128,39.062500,25000000.000
19810,2097,23.925781,25000000.000
19811,2093,21.972656,25000000.000
19812,2029,-9.277344,25000000.000
19813,1996,-25.390625,25000000.000
19814,1962,-41.992188,25000000.000
19815,1958,-43.945312,25000000.000
19816,1902,-71.289062,25000000.000
19817,1882,-81.054688,25000000.000
19818,1860,-91.796875,25000000.000
19819,1863,-90.332031,25000000.000
19820,1840,-101.562500,25000000.000
19821,1834,-104.492188,25000000.000
19822,1837,-103.027344,25000000.000
19823,1838,-102.539062,25000000.000
19824,1851,-96.191406,25000000.000
19825,1862,-90.820312,25000000.000
19826,1885,-79.589844,25000000.000
19827,1886,-79.101562,25000000.000
19828,1930,-57.617188,25000000.000
19829,1958,-43.945312,25000000.000
19830,1987,-29.785156,25000000.000
19831,1990,-28.320312,25000000.000
19832,2051,1.464844,25000000.000
19833,2085,18.066406,25000000.000
19834,2112,31.250000,25000000.000
19835,2117,33.691406,25000000.000
19836,2170,59.570312,25000000.000
19837,2194,71.289062,25000000.000
19838,2212,80.078125,25000000.000
19839,2216,82.031250,25000000.000
19840,2246,96.679688,25000000.000
19841,2252,99.609375,25000000.000
19842,2260,103.515625,25000000.000
19843,2257,102.050781,25000000.000
19844,2254,100.585938,25000000.000
19845,2242,94.726562,25000000.000
19846,2227,87.402344,25000000.000
19847,2226,86.914062,25000000.000
19848,2183,65.917969,25000000.000
19849,2157,53.222656,25000000.000
19850,2125,37.597656,25000000.000
19851,2123,36.621094,25000000.000
19852,2060,5.859375,25000000.000
19853,2024,-11.718750,25000000.000
19854,1992,-27.343750,25000000.000
19855,1987,-29.785156,25000000.000
19856,1928,-58.593750,25000000.000
19857,1902,-71.289062,25000000.000
19858,1877,-83.496094,25000000.000
19859,1875,-84.472656,25000000.000
19860,1848,-97.656250,25000000.000
19861,1836,-103.515625,25000000.000
19862,1836,-103.515625,25000000.000
19863,1835,-104.003906,25000000.000
19864,1842,-100.585938,25000000.000
19865,1854,-94.726562,25000000.000
19866,1867,-88.378906,25000000.000
19867,1870,-86.914062,25000000.000
19868,1907,-68.847656,25000000.000
19869,1936,-54.687500,25000000.000
19870,1962,-41.992188,25000000.000
19871,1965,-40.527344,25000000.000
19872,2025,-11.230469,25000000.000
19873,2056,3.906250,25000000.000
19874,2087,19.042969,25000000.000
19875,2090,20.507812,25000000.000
19876,2145,47.363281,25000000.000
19877,2172,60.546875,25000000.000
19878,2194,71.289062,25000000.000
19879,2197,72.753906,25000000.000
19880,2234,90.820312,25000000.000
19881,2244,95.703125,25000000.000
19882,2249,98.144531,25000000.000
19883,2253,100.097656,25000000.000
19884,2256,101.562500,25000000.000
19885,2252,99.609375,25000000.000
19886,2239,93.261719,25000000.000
19887,2240,93.750000,25000000.000
19888,2204,76.171875,25000000.000
19889,2180,64.453125,25000000.000
19890,2153,51.269531,25000000.000
19891,2149,49.316406,25000000.000
19892,2087,19.042969,25000000.000
19893,2053,2.441406,25000000.000
19894,2021,-13.183594,25000000.000
19895,2017,-15.136719,25000000.000
19896,1952,-46.875000,25000000.000
19897,1924,-60.546875,25000000.000
19898,1896,-74.218750,25000000.000
19899,1896,-74.218750,25000000.000
19900,1855,-94.238281,25000000.000
19901,1846,-98.632812,25000000.000
19902,1835,-104.003906,25000000.000
19903,1837,-103.027344,25000000.000
19904,1836,-103.515625,25000000.000
19905,1844,-99.609375,25000000.000
19906,1855,-94.238281,25000000.000
19907,1857,-93.261719,25000000.000
19908,1889,-77.636719,25000000.000
19909,1912,-66.406250,25000000.000
19910,1938,-53.710938,25000000.000
19911,1940,-52.734375,25000000.000
19912,1997,-24.902344,25000000.000
19913,2031,-8.300781,25000000.000
19914,2061,6.347656,25000000.000
19915,2065,8.300781,25000000.000
19916,2121,35.644531,25000000.000
19917,2153,51.269531,25000000.000
19918,2177,62.988281,25000000.000
19919,2181,64.941406,25000000.000
19920,2219,83.496094,25000000.000
19921,2235,91.308594,25000000.000
19922,2248,97.656250,25000000.000
19923,2248,97.656250,25000000.000
19924,2260,103.515625,25000000.000
19925,2254,100.585938,25000000.000
19926,2251,99.121094,25000000.000
19927,2247,97.167969,25000000.000
19928,2222,84.960938,25000000.000
19929,2202,75.195312,25000000.000
19930,2174,61.523438,25000000.000
19931,2172,60.546875,25000000.000
19932,2115,32.714844,25000000.000
19933,2082,16.601562,25000000.000
19934,2048,0.000000,25000000.000
19935,2045,-1.464844,25000000.000
19936,1980,-33.203125,25000000.000
19937,1947,-49.316406,25000000.000
19938,1919,-62.988281,25000000.000
19939,1916,-64.453125,25000000.000
19940,1872,-85.937500,25000000.000
19941,1854,-94.726562,25000000.000
19942,1844,-99.609375,25000000.000
19943,1840,-101.562500,25000000.000
19944,1834,-104.492188,25000000.000
19945,1837,-103.027344,25000000.000
19946,1845,-99.121094,25000000.000
19947,1844,-99.609375,25000000.000
19948,1873,-85.449219,25000000.000
19949,1893,-75.683594,25000000.000
19950,1913,-65.917969,25000000.000
19951,1918,-63.476562,25000000.000
19952,1969,-38.574219,25000000.000
19953,1999,-23.925781,25000000.000
19954,2030,-8.789062,25000000.000
19955,2036,-5.859375,25000000.000
19956,2096,23.437500,25000000.000
19957,2124,37.109375,25000000.000
19958,2155,52.246094,25000000.000
19959,2156,52.734375,25000000.000
19960,2202,75.195312,25000000.000
19961,2221,84.472656,25000000.000
19962,2237,92.285156,25000000.000
19963,2238,92.773438,25000000.000
19964,2254,100.585938,25000000.000
19965,2258,102.539062,25000000.000
19966,2255,101.074219,25000000.000
19967,2256,101.562500,25000000.000
19968,2234,90.820312,25000000.000
19969,2218,83.007812,25000000.000
19970,2198,73.242188,25000000.000
19971,2195,71.777344,25000000.000
19972,2141,45.410156,25000000.000
19973,2110,30.273438,25000000.000
19974,2078,14.648438,25000000.000
19975,2073,12.207031,25000000.000
19976,2011,-18.066406,25000000.000
19977,1976,-35.156250,25000000.000
19978,1944,-50.781250,25000000.000
19979,1939,-53.222656,25000000.000
19980,1887,-78.613281,25000000.000
19981,1870,-86.914062,25000000.000
19982,1851,-96.191406,25000000.000
19983,1851,-96.191406,25000000.000
19984,1835,-104.003906,25000000.000
19985,1843,-100.097656,25000000.000
19986,1845,-99.121094,25000000.000
19987,1838,-102.539062,25000000.000
19988,1857,-93.261719,25000000.000
19989,1871,-86.425781,25000000.000
19990,1895,-74.707031,25000000.000
19991,1898,-73.242188,25000000.000
19992,1948,-48.828125,25000000.000
19993,1975,-35.644531,25000000.000
19994,2001,-22.949219,25000000.000
19995,2005,-20.996094,25000000.000
19996,2068,9.765625,25000000.000
19997,2100,25.390625,25000000.000
19998,2129,39.550781,25000000.000
19999,2134,41.992188,25000000.000
20000,2182,65.429688,25000000.000
20001,2206,77.148438,25000000.000
20002,2223,85.449219,25000000.000
20003,2225,86.425781,25000000.000
20004,2252,99.609375,25000000.000
20005,2255,101.074219,25000000.000
20006,2259,103.027344,25000000.000
20007,2258,102.539062,25000000.000
20008,2249,98.144531,25000000.000
20009,2233,90.332031,25000000.000
20010,2213,80.566406,25000000.000
20011,2214,81.054688,25000000.000
20012,2168,58.593750,25000000.000
20013,2138,43.945312,25000000.000
20014,2106,28.320312,25000000.000
20015,2103,26.855469,25000000.000
20016,2036,-5.859375,25000000.000
20017,2005,-20.996094,25000000.000
20018,1971,-37.597656,25000000.000
20019,1969,-38.574219,25000000.000
20020,1913,-65.917969,25000000.000
20021,1887,-78.613281,25000000.000
20022,1868,-87.890625,25000000.000
20023,1866,-88.867188,25000000.000
20024,1842,-100.585938,25000000.000
20025,1834,-104.492188,25000000.000
20026,1836,-103.515625,25000000.000
20027,1836,-103.515625,25000000.000
20028,1848,-97.656250,25000000.000
20029,1862,-90.820312,25000000.000
20030,1876,-83.984375,25000000.000
20031,1879,-82.519531,25000000.000
20032,1924,-60.546875,25000000.000
20033,1952,-46.875000,25000000.000
20034,1979,-33.691406,25000000.000
20035,1982,-32.226562,25000000.000
20036,2044,-1.953125,25000000.000
20037,2079,15.136719,25000000.000
20038,2103,26.855469,25000000.000
20039,2118,34.179688,25000000.000
20040,2162,55.664062,25000000.000
20041,2186,67.382812,25000000.000
20042,2209,78.613281,25000000.000
20043,2209,78.613281,25000000.000
20044,2239,93.261719,25000000.000
20045,2251,99.121094,25000000.000
20046,2256,101.562500,25000000.000
20047,2255,101.074219,25000000.000
20048,2254,100.585938,25000000.000
20049,2245,96.191406,25000000.000
20050,2229,88.378906,25000000.000
20051,2228,87.890625,25000000.000
20052,2190,69.335938,25000000.000
20053,2160,54.687500,25000000.000
20054,2135,42.480469,25000000.000
20055,2131,40.527344,25000000.000
20056,2069,10.253906,25000000.000
20057,2031,-8.300781,25000000.000
20058,1999,-23.925781,25000000.000
20059,1993,-26.855469,25000000.000
20060,1935,-55.175781,25000000.000
20061,1908,-68.359375,25000000.000
20062,1884,-80.078125,25000000.000
20063,1879,-82.519531,25000000.000
20064,1850,-96.679688,25000000.000
20065,1839,-102.050781,25000000.000
20066,1834,-104.492188,25000000.000
20067,1835,-104.003906,25000000.000
20068,1841,-101.074219,25000000.000
20069,1850,-96.679688,25000000.000
20070,1865,-89.355469,25000000.000
20071,1869,-87.402344,25000000.000
20072,1904,-70.312500,25000000.000
20073,1928,-58.593750,25000000.000
20074,1956,-44.921875,25000000.000
20075,1959,-43.457031,25000000.000
20076,2017,-15.136719,25000000.000
20077,2050,0.976562,25000000.000
20078,2079,15.136719,25000000.000
20079,2081,16.113281,25000000.000
20080,2139,44.433594,25000000.000
20081,2165,57.128906,25000000.000
20082,2190,69.335938,25000000.000
20083,2194,71.289062,25000000.000
20084,2227,87.402344,25000000.000
20085,2239,93.261719,25000000.000
20086,2258,102.539062,25000000.000
20087,2259,103.027344,25000000.000
20088,2256,101.562500,25000000.000
20089,2257,102.050781,25000000.000
20090,2245,96.191406,25000000.000
20091,2243,95.214844,25000000.000
20092,2211,79.589844,25000000.000
20093,2188,68.359375,25000000.000
20094,2158,53.710938,25000000.000
20095,2154,51.757812,25000000.000
20096,2096,23.437500,25000000.000
20097,2067,9.277344,25000000.000
20098,2027,-10.253906,25000000.000
20099,2024,-11.718750,25000000.000
20100,1962,-41.992188,25000000.000
20101,1930,-57.617188,25000000.000
20102,1906,-69.335938,25000000.000
20103,1902,-71.289062,25000000.000
20104,1863,-90.332031,25000000.000
20105,1836,-103.515625,25000000.000
20106,1845,-99.121094,25000000.000
20107,1842,-100.585938,25000000.000
20108,1832,-105.468750,25000000.000
20109,1835,-104.003906,25000000.000
20110,1845,-99.121094,25000000.000
20111,1848,-97.656250,25000000.000
20112,1877,-83.496094,25000000.000
20113,1908,-68.359375,25000000.000
20114,1928,-58.593750,25000000.000
20115,1934,-55.664062,25000000.000
20116,1987,-29.785156,25000000.000
20117,2024,-11.718750,25000000.000
20118,2053,2.441406,25000000.000
20119,2057,4.394531,25000000.000
20120,2118,34.179688,25000000.000
20121,2144,46.875000,25000000.000
20122,2173,61.035156,25000000.000
20123,2175,62.011719,25000000.000
20124,2215,81.542969,25000000.000
20125,2230,88.867188,25000000.000
20126,2246,96.679688,25000000.000
20127,2245,96.191406,25000000.000
20128,2257,102.050781,25000000.000
20129,2258,102.539062,25000000.000
20130,2249,98.144531,25000000.000
20131,2249,98.144531,25000000.000
20132,2224,85.937500,25000000.000
20133,2206,77.148438,25000000.000
20134,2179,63.964844,25000000.000
20135,2178,63.476562,25000000.000
20136,2123,36.621094,25000000.000
20137,2090,20.507812,25000000.000
20138,2057,4.394531,25000000.000
20139,2053,2.441406,25000000.000
20140,1990,-28.320312,25000000.000
20141,1954,-45.898438,25000000.000
20142,1926,-59.570312,25000000.000
20143,1926,-59.570312,25000000.000
20144,1873,-85.449219,25000000.000
20145,1860,-91.796875,25000000.000
20146,1835,-104.003906,25000000.000
20147,1836,-103.515625,25000000.000
20148,1833,-104.980469,25000000.000
20149,1836,-103.515625,25000000.000
20150,1843,-100.097656,25000000.000
20151,1845,-99.121094,25000000.000
20152,1869,-87.402344,25000000.000
20153,1888,-78.125000,25000000.000
20154,1909,-67.871094,25000000.000
20155,1914,-65.429688,25000000.000
20156,1965,-40.527344,25000000.000
20157,1991,-27.832031,25000000.000
20158,2026,-10.742188,25000000.000
20159,2028,-9.765625,25000000.000
20160,2089,20.019531,25000000.000
20161,2119,34.667969,25000000.000
20162,2146,47.851562,25000000.000
20163,2145,47.363281,25000000.000
20164,2197,72.753906,25000000.000
20165,2219,83.496094,25000000.000
20166,2233,90.332031,25000000.000
20167,2236,91.796875,25000000.000
20168,2254,100.585938,25000000.000
20169,2257,102.050781,25000000.000
20170,2257,102.050781,25000000.000
20171,2258,102.539062,25000000.000
20172,2238,92.773438,25000000.000
20173,2222,84.960938,25000000.000
20174,2203,75.683594,25000000.000
20175,2198,73.242188,25000000.000
20176,2150,49.804688,25000000.000
20177,2118,34.179688,25000000.000
20178,2085,18.066406,25000000.000
20179,2080,15.625000,25000000.000
20180,2005,-20.996094,25000000.000
20181,1993,-26.855469,25000000.000
20182,1955,-45.410156,25000000.000
20183,1947,-49.316406,25000000.000
20184,1889,-77.636719,25000000.000
20185,1874,-84.960938,25000000.000
20186,1856,-93.750000,25000000.000
20187,1848,-97.656250,25000000.000
20188,1835,-104.003906,25000000.000
20189,1835,-104.003906,25000000.000
20190,1835,-104.003906,25000000.000
20191,1834,-104.492188,25000000.000
20192,1854,-94.726562,25000000.000
20193,1869,-87.402344,25000000.000
20194,1889,-77.636719,25000000.000
20195,1891,-76.660156,25000000.000
20196,1938,-53.710938,25000000.000
20197,1968,-39.062500,25000000.000
20198,1999,-23.925781,25000000.000
20199,2002,-22.460938,25000000.000
20200,2059,5.371094,25000000.000
20201,2092,21.484375,25000000.000
20202,2124,37.109375,25000000.000
20203,2127,38.574219,25000000.000
20204,2179,63.964844,25000000.000
20205,2201,74.707031,25000000.000
20206,2221,84.472656,25000000.000
20207,2222,84.960938,25000000.000
20208,2249,98.144531,25000000.000
20209,2255,101.074219,25000000.000
20210,2258,102.539062,25000000.000
20211,2258,102.539062,25000000.000
20212,2249,98.144531,25000000.000
20213,2238,92.773438,25000000.000
20214,2219,83.496094,25000000.000
20215,2216,82.031250,25000000.000
20216,2171,60.058594,25000000.000
20217,2145,47.363281,25000000.000
20218,2116,33.203125,25000000.000
20219,2112,31.250000,25000000.000
20220,2050,0.976562,25000000.000
20221,2015,-16.113281,25000000.000
20222,1980,-33.203125,25000000.000
20223,1977,-34.667969,25000000.000
20224,1920,-62.500000,25000000.000
20225,1891,-76.660156,25000000.000
20226,1873,-85.449219,25000000.000
20227,1870,-86.914062,25000000.000
20228,1842,-100.585938,25000000.000
20229,1837,-103.027344,25000000.000
20230,1832,-105.468750,25000000.000
20231,1834,-104.492188,25000000.000
20232,1845,-99.121094,25000000.000
20233,1858,-92.773438,25000000.000
20234,1873,-85.449219,25000000.000
20235,1877,-83.496094,25000000.000
20236,1920,-62.500000,25000000.000
20237,1942,-51.757812,25000000.000
20238,1973,-36.621094,25000000.000
20239,1976,-35.156250,25000000.000
20240,2036,-5.859375,25000000.000
20241,2064,7.812500,25000000.000
20242,2099,24.902344,25000000.000
20243,2100,25.390625,25000000.000
20244,2156,52.734375,25000000.000
20245,2181,64.941406,25000000.000
20246,2203,75.683594,25000000.000
20247,2205,76.660156,25000000.000
20248,2238,92.773438,25000000.000
20249,2251,99.121094,25000000.000
20250,2256,101.562500,25000000.000
20251,2258,102.539062,25000000.000
20252,2256,101.562500,25000000.000
20253,2248,97.656250,25000000.000
20254,2236,91.796875,25000000.000
20255,2234,90.820312,25000000.000
20256,2199,73.730469,25000000.000
20257,2166,57.617188,25000000.000
20258,2142,45.898438,25000000.000
20259,2137,43.457031,25000000.000
20260,2076,13.671875,25000000.000
20261,2044,-1.953125,25000000.000
20262,2010,-18.554688,25000000.000
20263,2004,-21.484375,25000000.000
20264,1943,-51.269531,25000000.000
20265,1917,-63.964844,25000000.000
20266,1887,-78.613281,25000000.000
20267,1888,-78.125000,25000000.000
20268,1853,-95.214844,25000000.000
20269,1840,-101.562500,25000000.000
20270,1838,-102.539062,25000000.000
20271,1837,-103.027344,25000000.000
20272,1839,-102.050781,25000000.000
20273,1846,-98.632812,25000000.000
20274,1860,-91.796875,25000000.000
20275,1860,-91.796875,25000000.000
20276,1897,-73.730469,25000000.000
20277,1923,-61.035156,25000000.000
20278,1948,-48.828125,25000000.000
20279,1950,-47.851562,25000000.000
20280,2006,-20.507812,25000000.000
20281,2041,-3.417969,25000000.000
20282,2070,10.742188,25000000.000
20283,2075,13.183594,25000000.000
20284,2131,40.527344,25000000.000
20285,2159,54.199219,25000000.000
20286,2186,67.382812,25000000.000
20287,2190,69.335938,25000000.000
20288,2228,87.890625,25000000.000
20289,2240,93.750000,25000000.000
20290,2252,99.609375,25000000.000
20291,2252,99.609375,25000000.000
20292,2259,103.027344,25000000.000
20293,2256,101.562500,25000000.000
20294,2245,96.191406,25000000.000
20295,2244,95.703125,25000000.000
20296,2218,83.007812,25000000.000
20297,2190,69.335938,25000000.000
20298,2163,56.152344,25000000.000
20299,2163,56.152344,25000000.000
20300,2104,27.343750,25000000.000
20301,2072,11.718750,25000000.000
20302,2036,-5.859375,25000000.000
20303,2033,-7.324219,25000000.000
20304,1970,-38.085938,25000000.000
20305,1937,-54.199219,25000000.000
20306,1911,-66.894531,25000000.000
20307,1907,-68.847656,25000000.000
20308,1866,-88.867188,25000000.000
20309,1851,-96.191406,25000000.000
20310,1837,-103.027344,25000000.000
20311,1835,-104.003906,25000000.000
20312,1835,-104.003906,25000000.000
20313,1840,-101.562500,25000000.000
20314,1848,-97.656250,25000000.000
20315,1850,-96.679688,25000000.000
20316,1880,-82.031250,25000000.000
20317,1900,-72.265625,25000000.000
20318,1926,-59.570312,25000000.000
20319,1929,-58.105469,25000000.000
20320,1981,-32.714844,25000000.000
20321,2013,-17.089844,25000000.000
20322,2045,-1.464844,25000000.000
20323,2046,-0.976562,25000000.000
20324,2108,29.296875,25000000.000
20325,2133,41.503906,25000000.000
20326,2166,57.617188,25000000.000
20327,2167,58.105469,25000000.000
20328,2209,78.613281,25000000.000
20329,2228,87.890625,25000000.000
20330,2241,94.238281,25000000.000
20331,2244,95.703125,25000000.000
20332,2262,104.492188,25000000.000
20333,2264,105.468750,25000000.000
20334,2244,95.703125,25000000.000
20335,2256,101.562500,25000000.000
20336,2230,88.867188,25000000.000
20337,2212,80.078125,25000000.000
20338,2187,67.871094,25000000.000
20339,2185,66.894531,25000000.000
20340,2134,41.992188,25000000.000
20341,2100,25.390625,25000000.000
20342,2066,8.789062,25000000.000
20343,2062,6.835938,25000000.000
20344,1997,-24.902344,25000000.000
20345,1966,-40.039062,25000000.000
20346,1935,-55.175781,25000000.000
20347,1931,-57.128906,25000000.000
20348,1880,-82.031250,25000000.000
20349,1865,-89.355469,25000000.000
20350,1848,-97.656250,25000000.000
20351,1847,-98.144531,25000000.000
20352,1835,-104.003906,25000000.000
20353,1835,-104.003906,25000000.000
20354,1842,-100.585938,25000000.000
20355,1842,-100.585938,25000000.000
20356,1865,-89.355469,25000000.000
20357,1882,-81.054688,25000000.000
20358,1904,-70.312500,25000000.000
20359,1905,-69.824219,25000000.000
20360,1955,-45.410156,25000000.000
20361,1987,-29.785156,25000000.000
20362,2014,-16.601562,25000000.000
20363,2016,-15.625000,25000000.000
20364,2081,16.113281,25000000.000
20365,2105,27.832031,25000000.000
20366,2143,46.386719,25000000.000
20367,2147,48.339844,25000000.000
20368,2189,68.847656,25000000.000
20369,2214,81.054688,25000000.000
20370,2230,88.867188,25000000.000
20371,2232,89.843750,25000000.000
20372,2253,100.097656,25000000.000
20373,2254,100.585938,25000000.000
20374,2260,103.515625,25000000.000
20375,2258,102.539062,25000000.000
20376,2240,93.750000,25000000.000
20377,2228,87.890625,25000000.000
20378,2205,76.660156,25000000.000
20379,2203,75.683594,25000000.000
20380,2155,52.246094,25000000.000
20381,2120,35.156250,25000000.000
20382,2093,21.972656,25000000.000
20383,2093,21.972656,25000000.000
20384,2028,-9.765625,25000000.000
20385,1994,-26.367188,25000000.000
20386,1951,-47.363281,25000000.000
20387,1959,-43.457031,25000000.000
20388,1895,-74.707031,25000000.000
20389,1877,-83.496094,25000000.000
20390,1861,-91.308594,25000000.000
20391,1857,-93.261719,25000000.000
20392,1838,-102.539062,25000000.000
20393,1833,-104.980469,25000000.000
20394,1835,-104.003906,25000000.000
20395,1834,-104.492188,25000000.000
20396,1852,-95.703125,25000000.000
20397,1867,-88.378906,25000000.000
20398,1886,-79.101562,25000000.000
20399,1890,-77.148438,25000000.000
20400,1933,-56.152344,25000000.000
20401,1961,-42.480469,25000000.000
20402,1990,-28.320312,25000000.000
20403,1997,-24.902344,25000000.000
20404,2055,3.417969,25000000.000
20405,2084,17.578125,25000000.000
20406,2117,33.691406,25000000.000
20407,2119,34.667969,25000000.000
20408,2172,60.546875,25000000.000
20409,2196,72.265625,25000000.000
20410,2216,82.031250,25000000.000
20411,2217,82.519531,25000000.000
20412,2244,95.703125,25000000.000
20413,2253,100.097656,25000000.000
20414,2258,102.539062,25000000.000
20415,2259,103.027344,25000000.000
20416,2250,98.632812,25000000.000
20417,2246,96.679688,25000000.000
20418,2225,86.425781,25000000.000
20419,2225,86.425781,25000000.000
20420,2182,65.429688,25000000.000
20421,2153,51.269531,25000000.000
20422,2120,35.156250,25000000.000
20423,2117,33.691406,25000000.000
20424,2057,4.394531,25000000.000
20425,2022,-12.695312,25000000.000
20426,1986,-30.273438,25000000.000
20427,1983,-31.738281,25000000.000
20428,1926,-59.570312,25000000.000
20429,1900,-72.265625,25000000.000
20430,1876,-83.984375,25000000.000
20431,1875,-84.472656,25000000.000
20432,1845,-99.121094,25000000.000
20433,1838,-102.539062,25000000.000
20434,1834,-104.492188,25000000.000
20435,1834,-104.492188,25000000.000
20436,1845,-99.121094,25000000.000
20437,1854,-94.726562,25000000.000
20438,1871,-86.425781,25000000.000
20439,1872,-85.937500,25000000.000
20440,1912,-66.406250,25000000.000
20441,1937,-54.199219,25000000.000
20442,1968,-39.062500,25000000.000
20443,1969,-38.574219,25000000.000
20444,2026,-10.742188,25000000.000
20445,2061,6.347656,25000000.000
20446,2091,20.996094,25000000.000
20447,2093,21.972656,25000000.000
20448,2147,48.339844,25000000.000
20449,2177,62.988281,25000000.000
20450,2197,72.753906,25000000.000
20451,2202,75.195312,25000000.000
20452,2236,91.796875,25000000.000
20453,2246,96.679688,25000000.000
20454,2257,102.050781,25000000.000
20455,2257,102.050781,25000000.000
20456,2259,103.027344,25000000.000
20457,2250,98.632812,25000000.000
20458,2243,95.214844,25000000.000
20459,2239,93.261719,25000000.000
20460,2204,76.171875,25000000.000
20461,2177,62.988281,25000000.000
