sample_index,raw_code,voltage_mV,sample_rate_hz
20428,1964,-41.015625,25000000.000
20429,1938,-53.710938,25000000.000
20430,1910,-67.382812,25000000.000
20431,1910,-67.382812,25000000.000
20432,1875,-84.472656,25000000.000
20433,1861,-91.308594,25000000.000
20434,1852,-95.703125,25000000.000
20435,1851,-96.191406,25000000.000
20436,1842,-100.585938,25000000.000
20437,1838,-102.539062,25000000.000
20438,1842,-100.585938,25000000.000
20439,1843,-100.097656,25000000.000
20440,1863,-90.332031,25000000.000
20441,1884,-80.078125,25000000.000
20442,1900,-72.265625,25000000.000
20443,1903,-70.800781,25000000.000
20444,1978,-34.179688,25000000.000
20445,2008,-19.531250,25000000.000
20446,2050,0.976562,25000000.000
20447,2053,2.441406,25000000.000
20448,2122,36.132812,25000000.000
20449,2153,51.269531,25000000.000
20450,2180,64.453125,25000000.000
20451,2182,65.429688,25000000.000
20452,2223,85.449219,25000000.000
20453,2236,91.796875,25000000.000
20454,2252,99.609375,25000000.000
20455,2250,98.632812,25000000.000
20456,2264,105.468750,25000000.000
20457,2260,103.515625,25000000.000
20458,2255,101.074219,25000000.000
20459,2254,100.585938,25000000.000
20460,2228,87.890625,25000000.000
20461,2208,78.125000,25000000.000
20462,2182,65.429688,25000000.000
20463,2182,65.429688,25000000.000
20464,2122,36.132812,25000000.000
20465,2093,21.972656,25000000.000
20466,2060,5.859375,25000000.000
20467,2058,4.882812,25000000.000
20468,1991,-27.832031,25000000.000
20469,1961,-42.480469,25000000.000
20470,1935,-55.175781,25000000.000
20471,1931,-57.128906,25000000.000
20472,1888,-78.125000,25000000.000
20473,1873,-85.449219,25000000.000
20474,1860,-91.796875,25000000.000
20475,1859,-92.285156,25000000.000
20476,1843,-100.097656,25000000.000
20477,1840,-101.562500,25000000.000
20478,1838,-102.539062,25000000.000
20479,1839,-102.050781,25000000.000
20480,1849,-97.167969,25000000.000
20481,1863,-90.332031,25000000.000
20482,1884,-80.078125,25000000.000
20483,1888,-78.125000,25000000.000
20484,1943,-51.269531,25000000.000
20485,1977,-34.667969,25000000.000
20486,2019,-14.160156,25000000.000
20487,2021,-13.183594,25000000.000
20488,2093,21.972656,25000000.000
20489,2126,38.085938,25000000.000
20490,2157,53.222656,25000000.000
20491,2158,53.710938,25000000.000
20492,2206,77.148438,25000000.000
20493,2227,87.402344,25000000.000
20494,2239,93.261719,25000000.000
20495,2241,94.238281,25000000.000
20496,2260,103.515625,25000000.000
20497,2262,104.492188,25000000.000
20498,2261,104.003906,25000000.000
20499,2257,102.050781,25000000.000
20500,2241,94.238281,25000000.000
20501,2223,85.449219,25000000.000
20502,2204,76.171875,25000000.000
20503,2205,76.660156,25000000.000
20504,2155,52.246094,25000000.000
20505,2108,29.296875,25000000.000
20506,2101,25.878906,25000000.000
20507,2080,15.625000,25000000.000
20508,2022,-12.695312,25000000.000
20509,1988,-29.296875,25000000.000
20510,1957,-44.433594,25000000.000
20511,1955,-45.410156,25000000.000
20512,1904,-70.312500,25000000.000
20513,1886,-79.101562,25000000.000
20514,1871,-86.425781,25000000.000
20515,1872,-85.937500,25000000.000
20516,1850,-96.679688,25000000.000
20517,1844,-99.609375,25000000.000
20518,1839,-102.050781,25000000.000
20519,1840,-101.562500,25000000.000
20520,1843,-100.097656,25000000.000
20521,1849,-97.167969,25000000.000
20522,1866,-88.867188,25000000.000
20523,1866,-88.867188,25000000.000
20524,1911,-66.894531,25000000.000
20525,1947,-49.316406,25000000.000
20526,1982,-32.226562,25000000.000
20527,1985,-30.761719,25000000.000
20528,2058,4.882812,25000000.000
20529,2098,24.414062,25000000.000
20530,2131,40.527344,25000000.000
20531,2136,42.968750,25000000.000
20532,2187,67.871094,25000000.000
20533,2209,78.613281,25000000.000
20534,2226,86.914062,25000000.000
20535,2229,88.378906,25000000.000
20536,2252,99.609375,25000000.000
20537,2259,103.027344,25000000.000
20538,2261,104.003906,25000000.000
20539,2261,104.003906,25000000.000
20540,2247,97.167969,25000000.000
20541,2239,93.261719,25000000.000
20542,2222,84.960938,25000000.000
20543,2220,83.984375,25000000.000
20544,2174,61.523438,25000000.000
20545,2146,47.851562,25000000.000
20546,2113,31.738281,25000000.000
20547,2111,30.761719,25000000.000
20548,2047,-0.488281,25000000.000
20549,2014,-16.601562,25000000.000
20550,1982,-32.226562,25000000.000
20551,1982,-32.226562,25000000.000
20552,1925,-60.058594,25000000.000
20553,1903,-70.800781,25000000.000
20554,1884,-80.078125,25000000.000
20555,1881,-81.542969,25000000.000
20556,1858,-92.773438,25000000.000
20557,1849,-97.167969,25000000.000
20558,1842,-100.585938,25000000.000
20559,1841,-101.074219,25000000.000
20560,1839,-102.050781,25000000.000
20561,1845,-99.121094,25000000.000
20562,1850,-96.679688,25000000.000
20563,1855,-94.238281,25000000.000
20564,1888,-78.125000,25000000.000
20565,1917,-63.964844,25000000.000
20566,1952,-46.875000,25000000.000
20567,1956,-44.921875,25000000.000
20568,2024,-11.718750,25000000.000
20569,2065,8.300781,25000000.000
20570,2106,28.320312,25000000.000
20571,2105,27.832031,25000000.000
20572,2166,57.617188,25000000.000
20573,2192,70.312500,25000000.000
20574,2211,79.589844,25000000.000
20575,2214,81.054688,25000000.000
20576,2243,95.214844,25000000.000
20577,2254,100.585938,25000000.000
20578,2255,101.074219,25000000.000
20579,2260,103.515625,25000000.000
20580,2256,101.562500,25000000.000
20581,2247,97.167969,25000000.000
20582,2235,91.308594,25000000.000
20583,2237,92.285156,25000000.000
20584,2197,72.753906,25000000.000
20585,2168,58.593750,25000000.000
20586,2141,45.410156,25000000.000
20587,2136,42.968750,25000000.000
20588,2077,14.160156,25000000.000
20589,2041,-3.417969,25000000.000
20590,2010,-18.554688,25000000.000
20591,2007,-20.019531,25000000.000
20592,1948,-48.828125,25000000.000
20593,1921,-62.011719,25000000.000
20594,1899,-72.753906,25000000.000
20595,1897,-73.730469,25000000.000
20596,1864,-89.843750,25000000.000
20597,1856,-93.750000,25000000.000
20598,1849,-97.167969,25000000.000
20599,1849,-97.167969,25000000.000
20600,1839,-102.050781,25000000.000
20601,1838,-102.539062,25000000.000
20602,1844,-99.609375,25000000.000
20603,1844,-99.609375,25000000.000
20604,1872,-85.937500,25000000.000
20605,1894,-75.195312,25000000.000
20606,1922,-61.523438,25000000.000
20607,1926,-59.570312,25000000.000
20608,1996,-25.390625,25000000.000
20609,2033,-7.324219,25000000.000
20610,2072,11.718750,25000000.000
20611,2075,13.183594,25000000.000
20612,2141,45.410156,25000000.000
20613,2172,60.546875,25000000.000
20614,2196,72.265625,25000000.000
20615,2198,73.242188,25000000.000
20616,2233,90.332031,25000000.000
20617,2245,96.191406,25000000.000
20618,2254,100.585938,25000000.000
20619,2256,101.562500,25000000.000
20620,2263,104.980469,25000000.000
20621,2257,102.050781,25000000.000
20622,2248,97.656250,25000000.000
20623,2246,96.679688,25000000.000
20624,2215,81.542969,25000000.000
20625,2192,70.312500,25000000.000
20626,2164,56.640625,25000000.000
20627,2162,55.664062,25000000.000
20628,2104,27.343750,25000000.000
20629,2070,10.742188,25000000.000
20630,2036,-5.859375,25000000.000
20631,2034,-6.835938,25000000.000
20632,1973,-36.621094,25000000.000
20633,1945,-50.292969,25000000.000
20634,1918,-63.476562,25000000.000
20635,1917,-63.964844,25000000.000
20636,1880,-82.031250,25000000.000
20637,1863,-90.332031,25000000.000
20638,1856,-93.750000,25000000.000
20639,1854,-94.726562,25000000.000
20640,1840,-101.562500,25000000.000
20641,1841,-101.074219,25000000.000
20642,1840,-101.562500,25000000.000
20643,1840,-101.562500,25000000.000
20644,1855,-94.238281,25000000.000
20645,1875,-84.472656,25000000.000
20646,1896,-74.218750,25000000.000
20647,1900,-72.265625,25000000.000
20648,1964,-41.015625,25000000.000
20649,2000,-23.437500,25000000.000
20650,2039,-4.394531,25000000.000
20651,2044,-1.953125,25000000.000
20652,2114,32.226562,25000000.000
20653,2145,47.363281,25000000.000
20654,2175,62.011719,25000000.000
20655,2175,62.011719,25000000.000
20656,2218,83.007812,25000000.000
20657,2235,91.308594,25000000.000
20658,2247,97.167969,25000000.000
20659,2247,97.167969,25000000.000
20660,2259,103.027344,25000000.000
20661,2263,104.980469,25000000.000
20662,2255,101.074219,25000000.000
20663,2255,101.074219,25000000.000
20664,2232,89.843750,25000000.000
20665,2213,80.566406,25000000.000
20666,2189,68.847656,25000000.000
20667,2187,67.871094,25000000.000
20668,2132,41.015625,25000000.000
20669,2099,24.902344,25000000.000
20670,2068,9.765625,25000000.000
20671,2063,7.324219,25000000.000
20672,2001,-22.949219,25000000.000
20673,1969,-38.574219,25000000.000
20674,1940,-52.734375,25000000.000
20675,1938,-53.710938,25000000.000
20676,1888,-78.125000,25000000.000
20677,1877,-83.496094,25000000.000
20678,1866,-88.867188,25000000.000
20679,1861,-91.308594,25000000.000
20680,1845,-99.121094,25000000.000
20681,1840,-101.562500,25000000.000
20682,1838,-102.539062,25000000.000
20683,1840,-101.562500,25000000.000
20684,1848,-97.656250,25000000.000
20685,1858,-92.773438,25000000.000
20686,1876,-83.984375,25000000.000
20687,1877,-83.496094,25000000.000
20688,1934,-55.664062,25000000.000
20689,1971,-37.597656,25000000.000
20690,2009,-19.042969,25000000.000
20691,2011,-18.066406,25000000.000
20692,2084,17.578125,25000000.000
20693,2119,34.667969,25000000.000
20694,2149,49.316406,25000000.000
20695,2152,50.781250,25000000.000
20696,2200,74.218750,25000000.000
20697,2221,84.472656,25000000.000
20698,2236,91.796875,25000000.000
20699,2238,92.773438,25000000.000
20700,2258,102.539062,25000000.000
20701,2258,102.539062,25000000.000
20702,2260,103.515625,25000000.000
20703,2259,103.027344,25000000.000
20704,2244,95.703125,25000000.000
20705,2228,87.890625,25000000.000
20706,2207,77.636719,25000000.000
20707,2204,76.171875,25000000.000
20708,2156,52.734375,25000000.000
20709,2123,36.621094,25000000.000
20710,2099,24.902344,25000000.000
20711,2095,22.949219,25000000.000
20712,2026,-10.742188,25000000.000
20713,1995,-25.878906,25000000.000
20714,1964,-41.015625,25000000.000
20715,1960,-42.968750,25000000.000
20716,1909,-67.871094,25000000.000
20717,1888,-78.125000,25000000.000
20718,1876,-83.984375,25000000.000
20719,1873,-85.449219,25000000.000
20720,1852,-95.703125,25000000.000
20721,1848,-97.656250,25000000.000
20722,1836,-103.515625,25000000.000
20723,1837,-103.027344,25000000.000
20724,1845,-99.121094,25000000.000
20725,1847,-98.144531,25000000.000
20726,1853,-95.214844,25000000.000
20727,1856,-93.750000,25000000.000
20728,1911,-66.894531,25000000.000
20729,1939,-53.222656,25000000.000
20730,1970,-38.085938,25000000.000
20731,1977,-34.667969,25000000.000
20732,2052,1.953125,25000000.000
20733,2089,20.019531,25000000.000
20734,2124,37.109375,25000000.000
20735,2126,38.085938,25000000.000
20736,2184,66.406250,25000000.000
20737,2203,75.683594,25000000.000
20738,2223,85.449219,25000000.000
20739,2224,85.937500,25000000.000
20740,2247,97.167969,25000000.000
20741,2253,100.097656,25000000.000
20742,2257,102.050781,25000000.000
20743,2261,104.003906,25000000.000
20744,2247,97.167969,25000000.000
20745,2249,98.144531,25000000.000
20746,2225,86.425781,25000000.000
20747,2223,85.449219,25000000.000
20748,2180,64.453125,25000000.000
20749,2149,49.316406,25000000.000
20750,2123,36.621094,25000000.000
20751,2120,35.156250,25000000.000
20752,2057,4.394531,25000000.000
20753,2020,-13.671875,25000000.000
20754,1989,-28.808594,25000000.000
20755,1985,-30.761719,25000000.000
20756,1931,-57.128906,25000000.000
20757,1908,-68.359375,25000000.000
20758,1886,-79.101562,25000000.000
20759,1882,-81.054688,25000000.000
20760,1859,-92.285156,25000000.000
20761,1851,-96.191406,25000000.000
20762,1843,-100.097656,25000000.000
20763,1844,-99.609375,25000000.000
20764,1840,-101.562500,25000000.000
20765,1843,-100.097656,25000000.000
20766,1850,-96.679688,25000000.000
20767,1853,-95.214844,25000000.000
20768,1885,-79.589844,25000000.000
20769,1909,-67.871094,25000000.000
20770,1943,-51.269531,25000000.000
20771,1946,-49.804688,25000000.000
20772,2018,-14.648438,25000000.000
20773,2056,3.906250,25000000.000
20774,2093,21.972656,25000000.000
20775,2095,22.949219,25000000.000
20776,2161,55.175781,25000000.000
20777,2187,67.871094,25000000.000
20778,2205,76.660156,25000000.000
20779,2208,78.125000,25000000.000
20780,2240,93.750000,25000000.000
20781,2250,98.632812,25000000.000
20782,2258,102.539062,25000000.000
20783,2260,103.515625,25000000.000
20784,2258,102.539062,25000000.000
20785,2250,98.632812,25000000.000
20786,2242,94.726562,25000000.000
20787,2238,92.773438,25000000.000
20788,2203,75.683594,25000000.000
20789,2176,62.500000,25000000.000
20790,2147,48.339844,25000000.000
20791,2144,46.875000,25000000.000
20792,2085,18.066406,25000000.000
20793,2052,1.953125,25000000.000
20794,2017,-15.136719,25000000.000
20795,2016,-15.625000,25000000.000
20796,1954,-45.898438,25000000.000
20797,1928,-58.593750,25000000.000
20798,1904,-70.312500,25000000.000
20799,1904,-70.312500,25000000.000
20800,1871,-86.425781,25000000.000
20801,1857,-93.261719,25000000.000
20802,1851,-96.191406,25000000.000
20803,1848,-97.656250,25000000.000
20804,1838,-102.539062,25000000.000
20805,1838,-102.539062,25000000.000
20806,1842,-100.585938,25000000.000
20807,1841,-101.074219,25000000.000
20808,1865,-89.355469,25000000.000
20809,1887,-78.613281,25000000.000
20810,1914,-65.429688,25000000.000
20811,1918,-63.476562,25000000.000
20812,1985,-30.761719,25000000.000
20813,2025,-11.230469,25000000.000
20814,2064,7.812500,25000000.000
20815,2067,9.277344,25000000.000
20816,2135,42.480469,25000000.000
20817,2164,56.640625,25000000.000
20818,2193,70.800781,25000000.000
20819,2193,70.800781,25000000.000
20820,2231,89.355469,25000000.000
20821,2242,94.726562,25000000.000
20822,2253,100.097656,25000000.000
20823,2253,100.097656,25000000.000
20824,2260,103.515625,25000000.000
20825,2257,102.050781,25000000.000
20826,2251,99.121094,25000000.000
20827,2249,98.144531,25000000.000
20828,2219,83.496094,25000000.000
20829,2199,73.730469,25000000.000
20830,2172,60.546875,25000000.000
20831,2170,59.570312,25000000.000
20832,2117,33.691406,25000000.000
20833,2084,17.578125,25000000.000
20834,2051,1.464844,25000000.000
20835,2048,0.000000,25000000.000
20836,1981,-32.714844,25000000.000
20837,1950,-47.851562,25000000.000
20838,1929,-58.105469,25000000.000
20839,1925,-60.058594,25000000.000
20840,1883,-80.566406,25000000.000
20841,1867,-88.378906,25000000.000
20842,1856,-93.750000,25000000.000
20843,1856,-93.750000,25000000.000
20844,1843,-100.097656,25000000.000
20845,1841,-101.074219,25000000.000
20846,1839,-102.050781,25000000.000
20847,1838,-102.539062,25000000.000
20848,1852,-95.703125,25000000.000
20849,1867,-88.378906,25000000.000
20850,1891,-76.660156,25000000.000
20851,1893,-75.683594,25000000.000
20852,1955,-45.410156,25000000.000
20853,1990,-28.320312,25000000.000
20854,2032,-7.812500,25000000.000
20855,2034,-6.835938,25000000.000
20856,2105,27.832031,25000000.000
20857,2139,44.433594,25000000.000
20858,2167,58.105469,25000000.000
20859,2170,59.570312,25000000.000
20860,2212,80.078125,25000000.000
20861,2232,89.843750,25000000.000
20862,2242,94.726562,25000000.000
20863,2246,96.679688,25000000.000
20864,2260,103.515625,25000000.000
20865,2259,103.027344,25000000.000
20866,2258,102.539062,25000000.000
20867,2257,102.050781,25000000.000
20868,2238,92.773438,25000000.000
20869,2216,82.031250,25000000.000
20870,2196,72.265625,25000000.000
20871,2193,70.800781,25000000.000
20872,2139,44.433594,25000000.000
20873,2110,30.273438,25000000.000
20874,2073,12.207031,25000000.000
20875,2070,10.742188,25000000.000
20876,2007,-20.019531,25000000.000
20877,1976,-35.156250,25000000.000
20878,1946,-49.804688,25000000.000
20879,1945,-50.292969,25000000.000
20880,1897,-73.730469,25000000.000
20881,1880,-82.031250,25000000.000
20882,1866,-88.867188,25000000.000
20883,1865,-89.355469,25000000.000
20884,1847,-98.144531,25000000.000
20885,1839,-102.050781,25000000.000
20886,1839,-102.050781,25000000.000
20887,1836,-103.515625,25000000.000
20888,1843,-100.097656,25000000.000
20889,1855,-94.238281,25000000.000
20890,1873,-85.449219,25000000.000
20891,1875,-84.472656,25000000.000
20892,1927,-59.082031,25000000.000
20893,1957,-44.433594,25000000.000
20894,1997,-24.902344,25000000.000
20895,2003,-21.972656,25000000.000
20896,2074,12.695312,25000000.000
20897,2109,29.785156,25000000.000
20898,2143,46.386719,25000000.000
20899,2148,48.828125,25000000.000
20900,2196,72.265625,25000000.000
20901,2216,82.031250,25000000.000
20902,2234,90.820312,25000000.000
20903,2234,90.820312,25000000.000
20904,2258,102.539062,25000000.000
20905,2259,103.027344,25000000.000
20906,2259,103.027344,25000000.000
20907,2259,103.027344,25000000.000
20908,2247,97.167969,25000000.000
20909,2233,90.332031,25000000.000
20910,2213,80.566406,25000000.000
20911,2211,79.589844,25000000.000
20912,2144,46.875000,25000000.000
20913,2132,41.015625,25000000.000
20914,2101,25.878906,25000000.000
20915,2109,29.785156,25000000.000
20916,2052,1.953125,25000000.000
20917,1994,-26.367188,25000000.000
20918,1978,-34.179688,25000000.000
20919,1968,-39.062500,25000000.000
20920,1917,-63.964844,25000000.000
20921,1893,-75.683594,25000000.000
20922,1877,-83.496094,25000000.000
20923,1874,-84.960938,25000000.000
20924,1855,-94.238281,25000000.000
20925,1847,-98.144531,25000000.000
20926,1841,-101.074219,25000000.000
20927,1841,-101.074219,25000000.000
20928,1838,-102.539062,25000000.000
20929,1845,-99.121094,25000000.000
20930,1855,-94.238281,25000000.000
20931,1856,-93.750000,25000000.000
20932,1899,-72.753906,25000000.000
20933,1929,-58.105469,25000000.000
20934,1965,-40.527344,25000000.000
20935,1967,-39.550781,25000000.000
20936,2043,-2.441406,25000000.000
20937,2077,14.160156,25000000.000
20938,2116,33.203125,25000000.000
20939,2118,34.179688,25000000.000
20940,2176,62.500000,25000000.000
20941,2201,74.707031,25000000.000
20942,2220,83.984375,25000000.000
20943,2221,84.472656,25000000.000
20944,2245,96.191406,25000000.000
20945,2257,102.050781,25000000.000
20946,2259,103.027344,25000000.000
20947,2260,103.515625,25000000.000
20948,2255,101.074219,25000000.000
20949,2244,95.703125,25000000.000
20950,2231,89.355469,25000000.000
20951,2229,88.378906,25000000.000
20952,2185,66.894531,25000000.000
20953,2158,53.710938,25000000.000
20954,2130,40.039062,25000000.000
20955,2126,38.085938,25000000.000
20956,2063,7.324219,25000000.000
20957,2030,-8.789062,25000000.000
20958,2000,-23.437500,25000000.000
20959,1995,-25.878906,25000000.000
20960,1935,-55.175781,25000000.000
20961,1917,-63.964844,25000000.000
20962,1889,-77.636719,25000000.000
20963,1889,-77.636719,25000000.000
20964,1862,-90.820312,25000000.000
20965,1853,-95.214844,25000000.000
20966,1838,-102.539062,25000000.000
20967,1843,-100.097656,25000000.000
20968,1839,-102.050781,25000000.000
20969,1840,-101.562500,25000000.000
20970,1850,-96.679688,25000000.000
20971,1850,-96.679688,25000000.000
20972,1878,-83.007812,25000000.000
20973,1904,-70.312500,25000000.000
20974,1935,-55.175781,25000000.000
20975,1938,-53.710938,25000000.000
20976,2007,-20.019531,25000000.000
20977,2048,0.000000,25000000.000
20978,2083,17.089844,25000000.000
20979,2088,19.531250,25000000.000
20980,2152,50.781250,25000000.000
20981,2179,63.964844,25000000.000
20982,2203,75.683594,25000000.000
20983,2206,77.148438,25000000.000
20984,2239,93.261719,25000000.000
20985,2249,98.144531,25000000.000
20986,2258,102.539062,25000000.000
20987,2259,103.027344,25000000.000
20988,2259,103.027344,25000000.000
20989,2254,100.585938,25000000.000
20990,2243,95.214844,25000000.000
20991,2241,94.238281,25000000.000
20992,2207,77.636719,25000000.000
20993,2182,65.429688,25000000.000
20994,2155,52.246094,25000000.000
20995,2154,51.757812,25000000.000
20996,2092,21.484375,25000000.000
20997,2060,5.859375,25000000.000
20998,2025,-11.230469,25000000.000
20999,2023,-12.207031,25000000.000
21000,1963,-41.503906,25000000.000
21001,1932,-56.640625,25000000.000
21002,1911,-66.894531,25000000.000
21003,1908,-68.359375,25000000.000
21004,1875,-84.472656,25000000.000
21005,1861,-91.308594,25000000.000
21006,1851,-96.191406,25000000.000
21007,1850,-96.679688,25000000.000
21008,1841,-101.074219,25000000.000
21009,1841,-101.074219,25000000.000
21010,1842,-100.585938,25000000.000
21011,1843,-100.097656,25000000.000
21012,1860,-91.796875,25000000.000
21013,1883,-80.566406,25000000.000
21014,1907,-68.847656,25000000.000
21015,1910,-67.382812,25000000.000
21016,1975,-35.644531,25000000.000
21017,2012,-17.578125,25000000.000
21018,2053,2.441406,25000000.000
21019,2054,2.929688,25000000.000
21020,2126,38.085938,25000000.000
21021,2156,52.734375,25000000.000
21022,2168,58.593750,25000000.000
21023,2186,67.382812,25000000.000
21024,2223,85.449219,25000000.000
21025,2244,95.703125,25000000.000
21026,2247,97.167969,25000000.000
21027,2249,98.144531,25000000.000
21028,2260,103.515625,25000000.000
21029,2261,104.003906,25000000.000
21030,2253,100.097656,25000000.000
21031,2255,101.074219,25000000.000
21032,2226,86.914062,25000000.000
21033,2204,76.171875,25000000.000
21034,2178,63.476562,25000000.000
21035,2175,62.011719,25000000.000
21036,2119,34.667969,25000000.000
21037,2087,19.042969,25000000.000
21038,2056,3.906250,25000000.000
21039,2052,1.953125,25000000.000
21040,1988,-29.296875,25000000.000
21041,1957,-44.433594,25000000.000
21042,1931,-57.128906,25000000.000
21043,1927,-59.082031,25000000.000
21044,1885,-79.589844,25000000.000
21045,1872,-85.937500,25000000.000
21046,1859,-92.285156,25000000.000
21047,1859,-92.285156,25000000.000
21048,1847,-98.144531,25000000.000
21049,1834,-104.492188,25000000.000
21050,1840,-101.562500,25000000.000
21051,1838,-102.539062,25000000.000
21052,1847,-98.144531,25000000.000
21053,1865,-89.355469,25000000.000
21054,1888,-78.125000,25000000.000
21055,1890,-77.148438,25000000.000
21056,1945,-50.292969,25000000.000
21057,1981,-32.714844,25000000.000
21058,2021,-13.183594,25000000.000
21059,2024,-11.718750,25000000.000
21060,2094,22.460938,25000000.000
21061,2131,40.527344,25000000.000
21062,2158,53.710938,25000000.000
21063,2163,56.152344,25000000.000
21064,2209,78.613281,25000000.000
21065,2227,87.402344,25000000.000
21066,2243,95.214844,25000000.000
21067,2246,96.679688,25000000.000
21068,2259,103.027344,25000000.000
21069,2261,104.003906,25000000.000
21070,2260,103.515625,25000000.000
21071,2258,102.539062,25000000.000
21072,2241,94.238281,25000000.000
21073,2219,83.496094,25000000.000
21074,2201,74.707031,25000000.000
21075,2194,71.289062,25000000.000
21076,2146,47.851562,25000000.000
21077,2116,33.203125,25000000.000
21078,2080,15.625000,25000000.000
21079,2077,14.160156,25000000.000
21080,2015,-16.113281,25000000.000
21081,1982,-32.226562,25000000.000
21082,1953,-46.386719,25000000.000
21083,1951,-47.363281,25000000.000
21084,1905,-69.824219,25000000.000
21085,1883,-80.566406,25000000.000
21086,1871,-86.425781,25000000.000
21087,1868,-87.890625,25000000.000
21088,1849,-97.167969,25000000.000
21089,1846,-98.632812,25000000.000
21090,1841,-101.074219,25000000.000
21091,1839,-102.050781,25000000.000
21092,1842,-100.585938,25000000.000
21093,1855,-94.238281,25000000.000
21094,1866,-88.867188,25000000.000
21095,1869,-87.402344,25000000.000
21096,1915,-64.941406,25000000.000
21097,1949,-48.339844,25000000.000
21098,1989,-28.808594,25000000.000
21099,1994,-26.367188,25000000.000
21100,2066,8.789062,25000000.000
21101,2102,26.367188,25000000.000
21102,2134,41.992188,25000000.000
21103,2136,42.968750,25000000.000
21104,2192,70.312500,25000000.000
21105,2212,80.078125,25000000.000
21106,2229,88.378906,25000000.000
21107,2231,89.355469,25000000.000
21108,2254,100.585938,25000000.000
21109,2259,103.027344,25000000.000
21110,2256,101.562500,25000000.000
21111,2259,103.027344,25000000.000
21112,2249,98.144531,25000000.000
21113,2235,91.308594,25000000.000
21114,2218,83.007812,25000000.000
21115,2217,82.519531,25000000.000
21116,2172,60.546875,25000000.000
21117,2140,44.921875,25000000.000
21118,2110,30.273438,25000000.000
21119,2106,28.320312,25000000.000
21120,2044,-1.953125,25000000.000
21121,2015,-16.113281,25000000.000
21122,1977,-34.667969,25000000.000
21123,1974,-36.132812,25000000.000
21124,1922,-61.523438,25000000.000
21125,1899,-72.753906,25000000.000
21126,1880,-82.031250,25000000.000
21127,1879,-82.519531,25000000.000
21128,1853,-95.214844,25000000.000
21129,1848,-97.656250,25000000.000
21130,1843,-100.097656,25000000.000
21131,1844,-99.609375,25000000.000
21132,1841,-101.074219,25000000.000
21133,1844,-99.609375,25000000.000
21134,1856,-93.750000,25000000.000
21135,1856,-93.750000,25000000.000
21136,1894,-75.195312,25000000.000
21137,1920,-62.500000,25000000.000
21138,1955,-45.410156,25000000.000
21139,1957,-44.433594,25000000.000
21140,2029,-9.277344,25000000.000
21141,2068,9.765625,25000000.000
21142,2106,28.320312,25000000.000
21143,2110,30.273438,25000000.000
21144,2167,58.105469,25000000.000
21145,2196,72.265625,25000000.000
21146,2214,81.054688,25000000.000
21147,2216,82.031250,25000000.000
21148,2246,96.679688,25000000.000
21149,2254,100.585938,25000000.000
21150,2260,103.515625,25000000.000
21151,2260,103.515625,25000000.000
21152,2256,101.562500,25000000.000
21153,2245,96.191406,25000000.000
21154,2234,90.820312,25000000.000
21155,2232,89.843750,25000000.000
21156,2191,69.824219,25000000.000
21157,2167,58.105469,25000000.000
21158,2135,42.480469,25000000.000
21159,2133,41.503906,25000000.000
21160,2069,10.253906,25000000.000
21161,2039,-4.394531,25000000.000
21162,2005,-20.996094,25000000.000
21163,2002,-22.460938,25000000.000
21164,1946,-49.804688,25000000.000
21165,1919,-62.988281,25000000.000
21166,1896,-74.218750,25000000.000
21167,1894,-75.195312,25000000.000
21168,1868,-87.890625,25000000.000
21169,1855,-94.238281,25000000.000
21170,1846,-98.632812,25000000.000
21171,1846,-98.632812,25000000.000
21172,1838,-102.539062,25000000.000
21173,1841,-101.074219,25000000.000
21174,1845,-99.121094,25000000.000
21175,1846,-98.632812,25000000.000
21176,1871,-86.425781,25000000.000
21177,1897,-73.730469,25000000.000
21178,1924,-60.546875,25000000.000
21179,1930,-57.617188,25000000.000
21180,1998,-24.414062,25000000.000
21181,2036,-5.859375,25000000.000
21182,2075,13.183594,25000000.000
21183,2079,15.136719,25000000.000
21184,2146,47.851562,25000000.000
21185,2172,60.546875,25000000.000
21186,2199,73.730469,25000000.000
21187,2200,74.218750,25000000.000
21188,2234,90.820312,25000000.000
21189,2249,98.144531,25000000.000
21190,2255,101.074219,25000000.000
21191,2256,101.562500,25000000.000
21192,2259,103.027344,25000000.000
21193,2258,102.539062,25000000.000
21194,2246,96.679688,25000000.000
21195,2247,97.167969,25000000.000
21196,2213,80.566406,25000000.000
21197,2189,68.847656,25000000.000
21198,2161,55.175781,25000000.000
21199,2159,54.199219,25000000.000
21200,2105,27.832031,25000000.000
21201,2067,9.277344,25000000.000
21202,2035,-6.347656,25000000.000
21203,2029,-9.277344,25000000.000
21204,1971,-37.597656,25000000.000
21205,1942,-51.757812,25000000.000
21206,1915,-64.941406,25000000.000
21207,1912,-66.406250,25000000.000
21208,1876,-83.984375,25000000.000
21209,1865,-89.355469,25000000.000
21210,1851,-96.191406,25000000.000
21211,1850,-96.679688,25000000.000
21212,1840,-101.562500,25000000.000
21213,1838,-102.539062,25000000.000
21214,1840,-101.562500,25000000.000
21215,1842,-100.585938,25000000.000
21216,1858,-92.773438,25000000.000
21217,1876,-83.984375,25000000.000
21218,1901,-71.777344,25000000.000
21219,1902,-71.289062,25000000.000
21220,1967,-39.550781,25000000.000
21221,2006,-20.507812,25000000.000
21222,2044,-1.953125,25000000.000
21223,2046,-0.976562,25000000.000
21224,2117,33.691406,25000000.000
21225,2149,49.316406,25000000.000
