sample_index,raw_code,voltage_mV,sample_rate_hz
19604,2189,68.847656,25000000.000
19605,2175,62.011719,25000000.000
19606,2139,44.433594,25000000.000
19607,2137,43.457031,25000000.000
19608,2078,14.648438,25000000.000
19609,2041,-3.417969,25000000.000
19610,2008,-19.531250,25000000.000
19611,2003,-21.972656,25000000.000
19612,1938,-53.710938,25000000.000
19613,1909,-67.871094,25000000.000
19614,1881,-81.542969,25000000.000
19615,1879,-82.519531,25000000.000
19616,1836,-103.515625,25000000.000
19617,1824,-109.375000,25000000.000
19618,1814,-114.257812,25000000.000
19619,1815,-113.769531,25000000.000
19620,1813,-114.746094,25000000.000
19621,1822,-110.351562,25000000.000
19622,1835,-104.003906,25000000.000
19623,1835,-104.003906,25000000.000
19624,1877,-83.496094,25000000.000
19625,1902,-71.289062,25000000.000
19626,1936,-54.687500,25000000.000
19627,1938,-53.710938,25000000.000
19628,2001,-22.949219,25000000.000
19629,2038,-4.882812,25000000.000
19630,2074,12.695312,25000000.000
19631,2077,14.160156,25000000.000
19632,2144,46.875000,25000000.000
19633,2182,65.429688,25000000.000
19634,2211,79.589844,25000000.000
19635,2215,81.542969,25000000.000
19636,2261,104.003906,25000000.000
19637,2275,110.839844,25000000.000
19638,2283,114.746094,25000000.000
19639,2285,115.722656,25000000.000
19640,2282,114.257812,25000000.000
19641,2272,109.375000,25000000.000
19642,2256,101.562500,25000000.000
19643,2252,99.609375,25000000.000
19644,2210,79.101562,25000000.000
19645,2188,68.359375,25000000.000
19646,2159,54.199219,25000000.000
19647,2160,54.687500,25000000.000
19648,2101,25.878906,25000000.000
19649,2071,11.230469,25000000.000
19650,2034,-6.835938,25000000.000
19651,2034,-6.835938,25000000.000
19652,1968,-39.062500,25000000.000
19653,1934,-55.664062,25000000.000
19654,1904,-70.312500,25000000.000
19655,1900,-72.265625,25000000.000
19656,1855,-94.238281,25000000.000
19657,1832,-105.468750,25000000.000
19658,1819,-111.816406,25000000.000
19659,1817,-112.792969,25000000.000
19660,1808,-117.187500,25000000.000
19661,1812,-115.234375,25000000.000
19662,1822,-110.351562,25000000.000
19663,1821,-110.839844,25000000.000
19664,1854,-94.726562,25000000.000
19665,1881,-81.542969,25000000.000
19666,1908,-68.359375,25000000.000
19667,1913,-65.917969,25000000.000
19668,1971,-37.597656,25000000.000
19669,2010,-18.554688,25000000.000
19670,2042,-2.929688,25000000.000
19671,2051,1.464844,25000000.000
19672,2116,33.203125,25000000.000
19673,2150,49.804688,25000000.000
19674,2182,65.429688,25000000.000
19675,2185,66.894531,25000000.000
19676,2242,94.726562,25000000.000
19677,2263,104.980469,25000000.000
19678,2276,111.328125,25000000.000
19679,2278,112.304688,25000000.000
19680,2285,115.722656,25000000.000
19681,2282,114.257812,25000000.000
19682,2267,106.933594,25000000.000
19683,2270,108.398438,25000000.000
19684,2232,89.843750,25000000.000
19685,2211,79.589844,25000000.000
19686,2188,68.359375,25000000.000
19687,2186,67.382812,25000000.000
19688,2130,40.039062,25000000.000
19689,2096,23.437500,25000000.000
19690,2066,8.789062,25000000.000
19691,2059,5.371094,25000000.000
19692,1996,-25.390625,25000000.000
19693,1962,-41.992188,25000000.000
19694,1929,-58.105469,25000000.000
19695,1925,-60.058594,25000000.000
19696,1872,-85.937500,25000000.000
19697,1851,-96.191406,25000000.000
19698,1832,-105.468750,25000000.000
19699,1831,-105.957031,25000000.000
19700,1810,-116.210938,25000000.000
19701,1808,-117.187500,25000000.000
19702,1814,-114.257812,25000000.000
19703,1816,-113.281250,25000000.000
19704,1837,-103.027344,25000000.000
19705,1856,-93.750000,25000000.000
19706,1884,-80.078125,25000000.000
19707,1885,-79.589844,25000000.000
19708,1938,-53.710938,25000000.000
19709,1973,-36.621094,25000000.000
19710,2012,-17.578125,25000000.000
19711,2014,-16.601562,25000000.000
19712,2085,18.066406,25000000.000
19713,2124,37.109375,25000000.000
19714,2156,52.734375,25000000.000
19715,2162,55.664062,25000000.000
19716,2221,84.472656,25000000.000
19717,2258,102.539062,25000000.000
19718,2261,104.003906,25000000.000
19719,2274,110.351562,25000000.000
19720,2282,114.257812,25000000.000
19721,2288,117.187500,25000000.000
19722,2281,113.769531,25000000.000
19723,2278,112.304688,25000000.000
19724,2251,99.121094,25000000.000
19725,2229,88.378906,25000000.000
19726,2209,78.613281,25000000.000
19727,2205,76.660156,25000000.000
19728,2153,51.269531,25000000.000
19729,2125,37.597656,25000000.000
19730,2090,20.507812,25000000.000
19731,2087,19.042969,25000000.000
19732,2025,-11.230469,25000000.000
19733,1991,-27.832031,25000000.000
19734,1955,-45.410156,25000000.000
19735,1954,-45.898438,25000000.000
19736,1895,-74.707031,25000000.000
19737,1869,-87.402344,25000000.000
19738,1847,-98.144531,25000000.000
19739,1846,-98.632812,25000000.000
19740,1820,-111.328125,25000000.000
19741,1812,-115.234375,25000000.000
19742,1814,-114.257812,25000000.000
19743,1812,-115.234375,25000000.000
19744,1826,-108.398438,25000000.000
19745,1841,-101.074219,25000000.000
19746,1862,-90.820312,25000000.000
19747,1865,-89.355469,25000000.000
19748,1915,-64.941406,25000000.000
19749,1948,-48.828125,25000000.000
19750,1980,-33.203125,25000000.000
19751,1986,-30.273438,25000000.000
19752,2055,3.417969,25000000.000
19753,2092,21.484375,25000000.000
19754,2128,39.062500,25000000.000
19755,2132,41.015625,25000000.000
19756,2195,71.777344,25000000.000
19757,2222,84.960938,25000000.000
19758,2249,98.144531,25000000.000
19759,2252,99.609375,25000000.000
19760,2280,113.281250,25000000.000
19761,2289,117.675781,25000000.000
19762,2287,116.699219,25000000.000
19763,2286,116.210938,25000000.000
19764,2265,105.957031,25000000.000
19765,2250,98.632812,25000000.000
19766,2220,83.984375,25000000.000
19767,2232,89.843750,25000000.000
19768,2168,58.593750,25000000.000
19769,2150,49.804688,25000000.000
19770,2117,33.691406,25000000.000
19771,2107,28.808594,25000000.000
19772,2054,2.929688,25000000.000
19773,2024,-11.718750,25000000.000
19774,1984,-31.250000,25000000.000
19775,1980,-33.203125,25000000.000
19776,1921,-62.011719,25000000.000
19777,1894,-75.195312,25000000.000
19778,1867,-88.378906,25000000.000
19779,1865,-89.355469,25000000.000
19780,1828,-107.421875,25000000.000
19781,1817,-112.792969,25000000.000
19782,1810,-116.210938,25000000.000
19783,1812,-115.234375,25000000.000
19784,1817,-112.792969,25000000.000
19785,1825,-108.886719,25000000.000
19786,1844,-99.609375,25000000.000
19787,1849,-97.167969,25000000.000
19788,1892,-76.171875,25000000.000
19789,1920,-62.500000,25000000.000
19790,1953,-46.386719,25000000.000
19791,1956,-44.921875,25000000.000
19792,2024,-11.718750,25000000.000
19793,2061,6.347656,25000000.000
19794,2097,23.925781,25000000.000
19795,2100,25.390625,25000000.000
19796,2167,58.105469,25000000.000
19797,2201,74.707031,25000000.000
19798,2228,87.890625,25000000.000
19799,2231,89.355469,25000000.000
19800,2270,108.398438,25000000.000
19801,2282,114.257812,25000000.000
19802,2287,116.699219,25000000.000
19803,2288,117.187500,25000000.000
19804,2276,111.328125,25000000.000
19805,2261,104.003906,25000000.000
19806,2245,96.191406,25000000.000
19807,2242,94.726562,25000000.000
19808,2201,74.707031,25000000.000
19809,2175,62.011719,25000000.000
19810,2145,47.363281,25000000.000
19811,2141,45.410156,25000000.000
19812,2084,17.578125,25000000.000
19813,2050,0.976562,25000000.000
19814,2013,-17.089844,25000000.000
19815,2013,-17.089844,25000000.000
19816,1946,-49.804688,25000000.000
19817,1916,-64.453125,25000000.000
19818,1888,-78.125000,25000000.000
19819,1885,-79.589844,25000000.000
19820,1841,-101.074219,25000000.000
19821,1826,-108.398438,25000000.000
19822,1816,-113.281250,25000000.000
19823,1814,-114.257812,25000000.000
19824,1813,-114.746094,25000000.000
19825,1819,-111.816406,25000000.000
19826,1829,-106.933594,25000000.000
19827,1830,-106.445312,25000000.000
19828,1871,-86.425781,25000000.000
19829,1895,-74.707031,25000000.000
19830,1927,-59.082031,25000000.000
19831,1931,-57.128906,25000000.000
19832,2002,-22.460938,25000000.000
19833,2034,-6.835938,25000000.000
19834,2068,9.765625,25000000.000
19835,2086,18.554688,25000000.000
19836,2132,41.015625,25000000.000
19837,2174,61.523438,25000000.000
19838,2206,77.148438,25000000.000
19839,2211,79.589844,25000000.000
19840,2255,101.074219,25000000.000
19841,2272,109.375000,25000000.000
19842,2284,115.234375,25000000.000
19843,2284,115.234375,25000000.000
19844,2283,114.746094,25000000.000
19845,2276,111.328125,25000000.000
19846,2260,103.515625,25000000.000
19847,2259,103.027344,25000000.000
19848,2219,83.496094,25000000.000
19849,2198,73.242188,25000000.000
19850,2169,59.082031,25000000.000
19851,2168,58.593750,25000000.000
19852,2111,30.761719,25000000.000
19853,2077,14.160156,25000000.000
19854,2042,-2.929688,25000000.000
19855,2038,-4.882812,25000000.000
19856,1976,-35.156250,25000000.000
19857,1942,-51.757812,25000000.000
19858,1911,-66.894531,25000000.000
19859,1908,-68.359375,25000000.000
19860,1859,-92.285156,25000000.000
19861,1839,-102.050781,25000000.000
19862,1825,-108.886719,25000000.000
19863,1823,-109.863281,25000000.000
19864,1809,-116.699219,25000000.000
19865,1813,-114.746094,25000000.000
19866,1818,-112.304688,25000000.000
19867,1819,-111.816406,25000000.000
19868,1849,-97.167969,25000000.000
19869,1869,-87.402344,25000000.000
19870,1899,-72.753906,25000000.000
19871,1903,-70.800781,25000000.000
19872,1965,-40.527344,25000000.000
19873,1996,-25.390625,25000000.000
19874,2034,-6.835938,25000000.000
19875,2036,-5.859375,25000000.000
19876,2107,28.808594,25000000.000
19877,2143,46.386719,25000000.000
19878,2176,62.500000,25000000.000
19879,2180,64.453125,25000000.000
19880,2233,90.332031,25000000.000
19881,2259,103.027344,25000000.000
19882,2273,109.863281,25000000.000
19883,2275,110.839844,25000000.000
19884,2287,116.699219,25000000.000
19885,2282,114.257812,25000000.000
19886,2274,110.351562,25000000.000
19887,2272,109.375000,25000000.000
19888,2238,92.773438,25000000.000
19889,2215,81.542969,25000000.000
19890,2195,71.777344,25000000.000
19891,2191,69.824219,25000000.000
19892,2136,42.968750,25000000.000
19893,2105,27.832031,25000000.000
19894,2073,12.207031,25000000.000
19895,2068,9.765625,25000000.000
19896,2003,-21.972656,25000000.000
19897,1971,-37.597656,25000000.000
19898,1936,-54.687500,25000000.000
19899,1933,-56.152344,25000000.000
19900,1876,-83.984375,25000000.000
19901,1855,-94.238281,25000000.000
19902,1836,-103.515625,25000000.000
19903,1836,-103.515625,25000000.000
19904,1813,-114.746094,25000000.000
19905,1812,-115.234375,25000000.000
19906,1813,-114.746094,25000000.000
19907,1815,-113.769531,25000000.000
19908,1835,-104.003906,25000000.000
19909,1854,-94.726562,25000000.000
19910,1877,-83.496094,25000000.000
19911,1879,-82.519531,25000000.000
19912,1934,-55.664062,25000000.000
19913,1967,-39.550781,25000000.000
19914,2001,-22.949219,25000000.000
19915,2007,-20.019531,25000000.000
19916,2075,13.183594,25000000.000
19917,2113,31.738281,25000000.000
19918,2147,48.339844,25000000.000
19919,2153,51.269531,25000000.000
19920,2214,81.054688,25000000.000
19921,2238,92.773438,25000000.000
19922,2262,104.492188,25000000.000
19923,2264,105.468750,25000000.000
19924,2285,115.722656,25000000.000
19925,2288,117.187500,25000000.000
19926,2280,113.281250,25000000.000
19927,2280,113.281250,25000000.000
19928,2255,101.074219,25000000.000
19929,2237,92.285156,25000000.000
19930,2213,80.566406,25000000.000
19931,2212,80.078125,25000000.000
19932,2162,55.664062,25000000.000
19933,2132,41.015625,25000000.000
19934,2099,24.902344,25000000.000
19935,2095,22.949219,25000000.000
19936,2034,-6.835938,25000000.000
19937,1997,-24.902344,25000000.000
19938,1966,-40.039062,25000000.000
19939,1961,-42.480469,25000000.000
19940,1905,-69.824219,25000000.000
19941,1875,-84.472656,25000000.000
19942,1854,-94.726562,25000000.000
19943,1851,-96.191406,25000000.000
19944,1822,-110.351562,25000000.000
19945,1814,-114.257812,25000000.000
19946,1810,-116.210938,25000000.000
19947,1812,-115.234375,25000000.000
19948,1823,-109.863281,25000000.000
19949,1838,-102.539062,25000000.000
19950,1855,-94.238281,25000000.000
19951,1858,-92.773438,25000000.000
19952,1908,-68.359375,25000000.000
19953,1938,-53.710938,25000000.000
19954,1972,-37.109375,25000000.000
19955,1975,-35.644531,25000000.000
19956,2047,-0.488281,25000000.000
19957,2082,16.601562,25000000.000
19958,2119,34.667969,25000000.000
19959,2122,36.132812,25000000.000
19960,2188,68.359375,25000000.000
19961,2221,84.472656,25000000.000
19962,2250,98.632812,25000000.000
19963,2248,97.656250,25000000.000
19964,2277,111.816406,25000000.000
19965,2287,116.699219,25000000.000
19966,2286,116.210938,25000000.000
19967,2286,116.210938,25000000.000
19968,2267,106.933594,25000000.000
19969,2248,97.656250,25000000.000
19970,2238,92.773438,25000000.000
19971,2237,92.285156,25000000.000
19972,2177,62.988281,25000000.000
19973,2160,54.687500,25000000.000
19974,2127,38.574219,25000000.000
19975,2146,47.851562,25000000.000
19976,2049,0.488281,25000000.000
19977,2034,-6.835938,25000000.000
19978,1990,-28.320312,25000000.000
19979,1990,-28.320312,25000000.000
19980,1927,-59.082031,25000000.000
19981,1902,-71.289062,25000000.000
19982,1871,-86.425781,25000000.000
19983,1870,-86.914062,25000000.000
19984,1832,-105.468750,25000000.000
19985,1821,-110.839844,25000000.000
19986,1814,-114.257812,25000000.000
19987,1812,-115.234375,25000000.000
19988,1816,-113.281250,25000000.000
19989,1823,-109.863281,25000000.000
19990,1840,-101.562500,25000000.000
19991,1841,-101.074219,25000000.000
19992,1885,-79.589844,25000000.000
19993,1914,-65.429688,25000000.000
19994,1944,-50.781250,25000000.000
19995,1946,-49.804688,25000000.000
19996,2013,-17.089844,25000000.000
19997,2051,1.464844,25000000.000
19998,2088,19.531250,25000000.000
19999,2092,21.484375,25000000.000
20000,2159,54.199219,25000000.000
20001,2192,70.312500,25000000.000
20002,2221,84.472656,25000000.000
20003,2226,86.914062,25000000.000
20004,2267,106.933594,25000000.000
20005,2279,112.792969,25000000.000
20006,2289,117.675781,25000000.000
20007,2287,116.699219,25000000.000
20008,2279,112.792969,25000000.000
20009,2267,106.933594,25000000.000
20010,2249,98.144531,25000000.000
20011,2248,97.656250,25000000.000
20012,2205,76.660156,25000000.000
20013,2182,65.429688,25000000.000
20014,2152,50.781250,25000000.000
20015,2149,49.316406,25000000.000
20016,2090,20.507812,25000000.000
20017,2060,5.859375,25000000.000
20018,2026,-10.742188,25000000.000
20019,2022,-12.695312,25000000.000
20020,1956,-44.921875,25000000.000
20021,1926,-59.570312,25000000.000
20022,1898,-73.242188,25000000.000
20023,1895,-74.707031,25000000.000
20024,1848,-97.656250,25000000.000
20025,1832,-105.468750,25000000.000
20026,1815,-113.769531,25000000.000
20027,1813,-114.746094,25000000.000
20028,1812,-115.234375,25000000.000
20029,1815,-113.769531,25000000.000
20030,1825,-108.886719,25000000.000
20031,1828,-107.421875,25000000.000
20032,1864,-89.843750,25000000.000
20033,1887,-78.613281,25000000.000
20034,1916,-64.453125,25000000.000
20035,1922,-61.523438,25000000.000
20036,1982,-32.226562,25000000.000
20037,2017,-15.136719,25000000.000
20038,2058,4.882812,25000000.000
20039,2063,7.324219,25000000.000
20040,2132,41.015625,25000000.000
20041,2164,56.640625,25000000.000
20042,2196,72.265625,25000000.000
20043,2200,74.218750,25000000.000
20044,2251,99.121094,25000000.000
20045,2272,109.375000,25000000.000
20046,2282,114.257812,25000000.000
20047,2284,115.234375,25000000.000
20048,2285,115.722656,25000000.000
20049,2279,112.792969,25000000.000
20050,2264,105.468750,25000000.000
20051,2263,104.980469,25000000.000
20052,2226,86.914062,25000000.000
20053,2203,75.683594,25000000.000
20054,2176,62.500000,25000000.000
20055,2174,61.523438,25000000.000
20056,2121,35.644531,25000000.000
20057,2084,17.578125,25000000.000
20058,2052,1.953125,25000000.000
20059,2047,-0.488281,25000000.000
20060,1981,-32.714844,25000000.000
20061,1950,-47.851562,25000000.000
20062,1918,-63.476562,25000000.000
20063,1910,-67.382812,25000000.000
20064,1860,-91.796875,25000000.000
20065,1838,-102.539062,25000000.000
20066,1830,-106.445312,25000000.000
20067,1825,-108.886719,25000000.000
20068,1812,-115.234375,25000000.000
20069,1811,-115.722656,25000000.000
20070,1818,-112.304688,25000000.000
20071,1818,-112.304688,25000000.000
20072,1847,-98.144531,25000000.000
20073,1863,-90.332031,25000000.000
20074,1893,-75.683594,25000000.000
20075,1894,-75.195312,25000000.000
20076,1953,-46.386719,25000000.000
20077,1989,-28.808594,25000000.000
20078,2023,-12.207031,25000000.000
20079,2026,-10.742188,25000000.000
20080,2097,23.925781,25000000.000
20081,2135,42.480469,25000000.000
20082,2169,59.082031,25000000.000
20083,2173,61.035156,25000000.000
20084,2230,88.867188,25000000.000
20085,2253,100.097656,25000000.000
20086,2273,109.863281,25000000.000
20087,2275,110.839844,25000000.000
20088,2288,117.187500,25000000.000
20089,2286,116.210938,25000000.000
20090,2278,112.304688,25000000.000
20091,2274,110.351562,25000000.000
20092,2243,95.214844,25000000.000
20093,2223,85.449219,25000000.000
20094,2197,72.753906,25000000.000
20095,2193,70.800781,25000000.000
20096,2141,45.410156,25000000.000
20097,2114,32.226562,25000000.000
20098,2079,15.136719,25000000.000
20099,2078,14.648438,25000000.000
20100,2013,-17.089844,25000000.000
20101,1978,-34.179688,25000000.000
20102,1945,-50.292969,25000000.000
20103,1942,-51.757812,25000000.000
20104,1887,-78.613281,25000000.000
20105,1861,-91.308594,25000000.000
20106,1843,-100.097656,25000000.000
20107,1838,-102.539062,25000000.000
20108,1816,-113.281250,25000000.000
20109,1812,-115.234375,25000000.000
20110,1812,-115.234375,25000000.000
20111,1813,-114.746094,25000000.000
20112,1829,-106.933594,25000000.000
20113,1843,-100.097656,25000000.000
20114,1870,-86.914062,25000000.000
20115,1871,-86.425781,25000000.000
20116,1926,-59.570312,25000000.000
20117,1955,-45.410156,25000000.000
20118,1995,-25.878906,25000000.000
20119,2000,-23.437500,25000000.000
20120,2069,10.253906,25000000.000
20121,2105,27.832031,25000000.000
20122,2142,45.898438,25000000.000
20123,2143,46.386719,25000000.000
20124,2208,78.125000,25000000.000
20125,2234,90.820312,25000000.000
20126,2255,101.074219,25000000.000
20127,2258,102.539062,25000000.000
20128,2284,115.234375,25000000.000
20129,2289,117.675781,25000000.000
20130,2283,114.746094,25000000.000
20131,2283,114.746094,25000000.000
20132,2259,103.027344,25000000.000
20133,2241,94.238281,25000000.000
20134,2220,83.984375,25000000.000
20135,2218,83.007812,25000000.000
20136,2170,59.570312,25000000.000
20137,2139,44.433594,25000000.000
20138,2109,29.785156,25000000.000
20139,2105,27.832031,25000000.000
20140,2043,-2.441406,25000000.000
20141,2007,-20.019531,25000000.000
20142,1974,-36.132812,25000000.000
20143,1969,-38.574219,25000000.000
20144,1910,-67.382812,25000000.000
20145,1884,-80.078125,25000000.000
20146,1859,-92.285156,25000000.000
20147,1858,-92.773438,25000000.000
20148,1824,-109.375000,25000000.000
20149,1816,-113.281250,25000000.000
20150,1811,-115.722656,25000000.000
20151,1811,-115.722656,25000000.000
20152,1820,-111.328125,25000000.000
20153,1832,-105.468750,25000000.000
20154,1851,-96.191406,25000000.000
20155,1852,-95.703125,25000000.000
20156,1901,-71.777344,25000000.000
20157,1931,-57.128906,25000000.000
20158,1963,-41.503906,25000000.000
20159,1967,-39.550781,25000000.000
20160,2035,-6.347656,25000000.000
20161,2074,12.695312,25000000.000
20162,2110,30.273438,25000000.000
20163,2115,32.714844,25000000.000
20164,2177,62.988281,25000000.000
20165,2210,79.101562,25000000.000
20166,2236,91.796875,25000000.000
20167,2240,93.750000,25000000.000
20168,2276,111.328125,25000000.000
20169,2284,115.234375,25000000.000
20170,2289,117.675781,25000000.000
20171,2289,117.675781,25000000.000
20172,2272,109.375000,25000000.000
20173,2256,101.562500,25000000.000
20174,2240,93.750000,25000000.000
20175,2238,92.773438,25000000.000
20176,2190,69.335938,25000000.000
20177,2167,58.105469,25000000.000
20178,2135,42.480469,25000000.000
20179,2133,41.503906,25000000.000
20180,2070,10.742188,25000000.000
20181,2040,-3.906250,25000000.000
20182,2001,-22.949219,25000000.000
20183,1999,-23.925781,25000000.000
20184,1937,-54.199219,25000000.000
20185,1905,-69.824219,25000000.000
20186,1877,-83.496094,25000000.000
20187,1875,-84.472656,25000000.000
20188,1837,-103.027344,25000000.000
20189,1821,-110.839844,25000000.000
20190,1814,-114.257812,25000000.000
20191,1813,-114.746094,25000000.000
20192,1813,-114.746094,25000000.000
20193,1822,-110.351562,25000000.000
20194,1836,-103.515625,25000000.000
20195,1837,-103.027344,25000000.000
20196,1877,-83.496094,25000000.000
20197,1906,-69.335938,25000000.000
20198,1935,-55.175781,25000000.000
20199,1941,-52.246094,25000000.000
20200,2007,-20.019531,25000000.000
20201,2041,-3.417969,25000000.000
20202,2080,15.625000,25000000.000
20203,2085,18.066406,25000000.000
20204,2150,49.804688,25000000.000
20205,2182,65.429688,25000000.000
20206,2215,81.542969,25000000.000
20207,2217,82.519531,25000000.000
20208,2260,103.515625,25000000.000
20209,2276,111.328125,25000000.000
20210,2283,114.746094,25000000.000
20211,2285,115.722656,25000000.000
20212,2280,113.281250,25000000.000
20213,2271,108.886719,25000000.000
20214,2253,100.097656,25000000.000
20215,2254,100.585938,25000000.000
20216,2213,80.566406,25000000.000
20217,2187,67.871094,25000000.000
20218,2161,55.175781,25000000.000
20219,2160,54.687500,25000000.000
20220,2098,24.414062,25000000.000
20221,2065,8.300781,25000000.000
20222,2034,-6.835938,25000000.000
20223,2028,-9.765625,25000000.000
20224,1964,-41.015625,25000000.000
20225,1929,-58.105469,25000000.000
20226,1901,-71.777344,25000000.000
20227,1898,-73.242188,25000000.000
20228,1852,-95.703125,25000000.000
20229,1836,-103.515625,25000000.000
20230,1821,-110.839844,25000000.000
20231,1821,-110.839844,25000000.000
20232,1810,-116.210938,25000000.000
20233,1814,-114.257812,25000000.000
20234,1821,-110.839844,25000000.000
20235,1822,-110.351562,25000000.000
20236,1854,-94.726562,25000000.000
20237,1882,-81.054688,25000000.000
20238,1909,-67.871094,25000000.000
20239,1906,-69.335938,25000000.000
20240,1976,-35.156250,25000000.000
20241,2013,-17.089844,25000000.000
20242,2048,0.000000,25000000.000
20243,2051,1.464844,25000000.000
20244,2123,36.621094,25000000.000
20245,2158,53.710938,25000000.000
20246,2189,68.847656,25000000.000
20247,2192,70.312500,25000000.000
20248,2247,97.167969,25000000.000
20249,2263,104.980469,25000000.000
20250,2274,110.351562,25000000.000
20251,2275,110.839844,25000000.000
20252,2283,114.746094,25000000.000
20253,2275,110.839844,25000000.000
20254,2273,109.863281,25000000.000
20255,2268,107.421875,25000000.000
20256,2233,90.332031,25000000.000
20257,2208,78.125000,25000000.000
20258,2183,65.917969,25000000.000
20259,2180,64.453125,25000000.000
20260,2124,37.109375,25000000.000
20261,2092,21.484375,25000000.000
20262,2059,5.371094,25000000.000
20263,2056,3.906250,25000000.000
20264,1990,-28.320312,25000000.000
20265,1956,-44.921875,25000000.000
20266,1925,-60.058594,25000000.000
20267,1922,-61.523438,25000000.000
20268,1872,-85.937500,25000000.000
20269,1850,-96.679688,25000000.000
20270,1834,-104.492188,25000000.000
20271,1831,-105.957031,25000000.000
20272,1814,-114.257812,25000000.000
20273,1811,-115.722656,25000000.000
20274,1816,-113.281250,25000000.000
20275,1815,-113.769531,25000000.000
20276,1838,-102.539062,25000000.000
20277,1861,-91.308594,25000000.000
20278,1884,-80.078125,25000000.000
20279,1886,-79.101562,25000000.000
20280,1944,-50.781250,25000000.000
20281,1981,-32.714844,25000000.000
20282,2015,-16.113281,25000000.000
20283,2020,-13.671875,25000000.000
20284,2090,20.507812,25000000.000
20285,2126,38.085938,25000000.000
20286,2161,55.175781,25000000.000
20287,2165,57.128906,25000000.000
20288,2223,85.449219,25000000.000
20289,2247,97.167969,25000000.000
20290,2266,106.445312,25000000.000
20291,2266,106.445312,25000000.000
20292,2285,115.722656,25000000.000
20293,2287,116.699219,25000000.000
20294,2275,110.839844,25000000.000
20295,2276,111.328125,25000000.000
20296,2249,98.144531,25000000.000
20297,2226,86.914062,25000000.000
20298,2204,76.171875,25000000.000
20299,2198,73.242188,25000000.000
20300,2148,48.828125,25000000.000
20301,2123,36.621094,25000000.000
20302,2090,20.507812,25000000.000
20303,2087,19.042969,25000000.000
20304,2023,-12.207031,25000000.000
20305,1985,-30.761719,25000000.000
20306,1952,-46.875000,25000000.000
20307,1948,-48.828125,25000000.000
20308,1894,-75.195312,25000000.000
20309,1866,-88.867188,25000000.000
20310,1845,-99.121094,25000000.000
20311,1843,-100.097656,25000000.000
20312,1816,-113.281250,25000000.000
20313,1812,-115.234375,25000000.000
20314,1810,-116.210938,25000000.000
20315,1810,-116.210938,25000000.000
20316,1827,-107.910156,25000000.000
20317,1841,-101.074219,25000000.000
20318,1863,-90.332031,25000000.000
20319,1867,-88.378906,25000000.000
20320,1920,-62.500000,25000000.000
20321,1950,-47.851562,25000000.000
20322,1988,-29.296875,25000000.000
20323,1989,-28.808594,25000000.000
20324,2059,5.371094,25000000.000
20325,2096,23.437500,25000000.000
20326,2131,40.527344,25000000.000
20327,2135,42.480469,25000000.000
20328,2197,72.753906,25000000.000
20329,2227,87.402344,25000000.000
20330,2249,98.144531,25000000.000
20331,2252,99.609375,25000000.000
20332,2280,113.281250,25000000.000
20333,2285,115.722656,25000000.000
20334,2284,115.234375,25000000.000
20335,2286,116.210938,25000000.000
20336,2266,106.445312,25000000.000
20337,2247,97.167969,25000000.000
20338,2225,86.425781,25000000.000
20339,2224,85.937500,25000000.000
20340,2177,62.988281,25000000.000
20341,2148,48.828125,25000000.000
20342,2118,34.179688,25000000.000
20343,2114,32.226562,25000000.000
20344,2050,0.976562,25000000.000
20345,2019,-14.160156,25000000.000
20346,1983,-31.738281,25000000.000
20347,1982,-32.226562,25000000.000
20348,1918,-63.476562,25000000.000
20349,1891,-76.660156,25000000.000
20350,1865,-89.355469,25000000.000
20351,1863,-90.332031,25000000.000
20352,1827,-107.910156,25000000.000
20353,1816,-113.281250,25000000.000
20354,1811,-115.722656,25000000.000
20355,1810,-116.210938,25000000.000
20356,1819,-111.816406,25000000.000
20357,1828,-107.421875,25000000.000
20358,1846,-98.632812,25000000.000
20359,1847,-98.144531,25000000.000
20360,1894,-75.195312,25000000.000
20361,1925,-60.058594,25000000.000
20362,1956,-44.921875,25000000.000
20363,1959,-43.457031,25000000.000
20364,2028,-9.765625,25000000.000
20365,2064,7.812500,25000000.000
20366,2101,25.878906,25000000.000
20367,2106,28.320312,25000000.000
20368,2170,59.570312,25000000.000
20369,2202,75.195312,25000000.000
20370,2230,88.867188,25000000.000
20371,2234,90.820312,25000000.000
20372,2272,109.375000,25000000.000
20373,2281,113.769531,25000000.000
20374,2286,116.210938,25000000.000
20375,2286,116.210938,25000000.000
20376,2275,110.839844,25000000.000
20377,2263,104.980469,25000000.000
20378,2242,94.726562,25000000.000
20379,2241,94.238281,25000000.000
20380,2198,73.242188,25000000.000
20381,2174,61.523438,25000000.000
20382,2142,45.898438,25000000.000
20383,2140,44.921875,25000000.000
20384,2082,16.601562,25000000.000
20385,2045,-1.464844,25000000.000
20386,2012,-17.578125,25000000.000
20387,2009,-19.042969,25000000.000
20388,1947,-49.316406,25000000.000
20389,1913,-65.917969,25000000.000
20390,1886,-79.101562,25000000.000
20391,1882,-81.054688,25000000.000
20392,1841,-101.074219,25000000.000
20393,1826,-108.398438,25000000.000
20394,1815,-113.769531,25000000.000
20395,1814,-114.257812,25000000.000
20396,1812,-115.234375,25000000.000
20397,1821,-110.839844,25000000.000
20398,1831,-105.957031,25000000.000
20399,1831,-105.957031,25000000.000
20400,1871,-86.425781,25000000.000
20401,1896,-74.218750,25000000.000
