sample_index,raw_code,voltage_mV,sample_rate_hz
18977,2103,26.855469,25000000.000
18978,2147,48.339844,25000000.000
18979,2152,50.781250,25000000.000
18980,2220,83.984375,25000000.000
18981,2247,97.167969,25000000.000
18982,2268,107.421875,25000000.000
18983,2268,107.421875,25000000.000
18984,2289,117.675781,25000000.000
18985,2297,121.582031,25000000.000
18986,2294,120.117188,25000000.000
18987,2292,119.140625,25000000.000
18988,2274,110.351562,25000000.000
18989,2259,103.027344,25000000.000
18990,2236,91.796875,25000000.000
18991,2235,91.308594,25000000.000
18992,2182,65.429688,25000000.000
18993,2142,45.898438,25000000.000
18994,2105,27.832031,25000000.000
18995,2102,26.367188,25000000.000
18996,2038,-4.882812,25000000.000
18997,2003,-21.972656,25000000.000
18998,1973,-36.621094,25000000.000
18999,1969,-38.574219,25000000.000
19000,1919,-62.988281,25000000.000
19001,1894,-75.195312,25000000.000
19002,1873,-85.449219,25000000.000
19003,1870,-86.914062,25000000.000
19004,1837,-103.027344,25000000.000
19005,1829,-106.933594,25000000.000
19006,1816,-113.281250,25000000.000
19007,1818,-112.304688,25000000.000
19008,1807,-117.675781,25000000.000
19009,1810,-116.210938,25000000.000
19010,1820,-111.328125,25000000.000
19011,1823,-109.863281,25000000.000
19012,1861,-91.308594,25000000.000
19013,1891,-76.660156,25000000.000
19014,1932,-56.640625,25000000.000
19015,1935,-55.175781,25000000.000
19016,2021,-13.183594,25000000.000
19017,2067,9.277344,25000000.000
19018,2112,31.250000,25000000.000
19019,2115,32.714844,25000000.000
19020,2187,67.871094,25000000.000
19021,2222,84.960938,25000000.000
19022,2246,96.679688,25000000.000
19023,2250,98.632812,25000000.000
19024,2281,113.769531,25000000.000
19025,2290,118.164062,25000000.000
19026,2296,121.093750,25000000.000
19027,2297,121.582031,25000000.000
19028,2290,118.164062,25000000.000
19029,2277,111.816406,25000000.000
19030,2259,103.027344,25000000.000
19031,2257,102.050781,25000000.000
19032,2206,77.148438,25000000.000
19033,2173,61.035156,25000000.000
19034,2139,44.433594,25000000.000
19035,2135,42.480469,25000000.000
19036,2062,6.835938,25000000.000
19037,2029,-9.277344,25000000.000
19038,1996,-25.390625,25000000.000
19039,1995,-25.878906,25000000.000
19040,1938,-53.710938,25000000.000
19041,1913,-65.917969,25000000.000
19042,1893,-75.683594,25000000.000
19043,1891,-76.660156,25000000.000
19044,1854,-94.726562,25000000.000
19045,1839,-102.050781,25000000.000
19046,1829,-106.933594,25000000.000
19047,1825,-108.886719,25000000.000
19048,1812,-115.234375,25000000.000
19049,1807,-117.675781,25000000.000
19050,1810,-116.210938,25000000.000
19051,1811,-115.722656,25000000.000
19052,1839,-102.050781,25000000.000
19053,1867,-88.378906,25000000.000
19054,1900,-72.265625,25000000.000
19055,1905,-69.824219,25000000.000
19056,1984,-31.250000,25000000.000
19057,2030,-8.789062,25000000.000
19058,2075,13.183594,25000000.000
19059,2080,15.625000,25000000.000
19060,2157,53.222656,25000000.000
19061,2191,69.824219,25000000.000
19062,2224,85.937500,25000000.000
19063,2224,85.937500,25000000.000
19064,2272,109.375000,25000000.000
19065,2285,115.722656,25000000.000
19066,2292,119.140625,25000000.000
19067,2293,119.628906,25000000.000
19068,2297,121.582031,25000000.000
19069,2290,118.164062,25000000.000
19070,2275,110.839844,25000000.000
19071,2276,111.328125,25000000.000
19072,2230,88.867188,25000000.000
19073,2202,75.195312,25000000.000
19074,2166,57.617188,25000000.000
19075,2164,56.640625,25000000.000
19076,2096,23.437500,25000000.000
19077,2057,4.394531,25000000.000
19078,2027,-10.253906,25000000.000
19079,2024,-11.718750,25000000.000
19080,1961,-42.480469,25000000.000
19081,1938,-53.710938,25000000.000
19082,1915,-64.941406,25000000.000
19083,1910,-67.382812,25000000.000
19084,1870,-86.914062,25000000.000
19085,1853,-95.214844,25000000.000
19086,1836,-103.515625,25000000.000
19087,1835,-104.003906,25000000.000
19088,1814,-114.257812,25000000.000
19089,1812,-115.234375,25000000.000
19090,1810,-116.210938,25000000.000
19091,1810,-116.210938,25000000.000
19092,1825,-108.886719,25000000.000
19093,1844,-99.609375,25000000.000
19094,1872,-85.937500,25000000.000
19095,1874,-84.960938,25000000.000
19096,1947,-49.316406,25000000.000
19097,1988,-29.296875,25000000.000
19098,2036,-5.859375,25000000.000
19099,2041,-3.417969,25000000.000
19100,2124,37.109375,25000000.000
19101,2162,55.664062,25000000.000
19102,2196,72.265625,25000000.000
19103,2201,74.707031,25000000.000
19104,2250,98.632812,25000000.000
19105,2274,110.351562,25000000.000
19106,2280,113.281250,25000000.000
19107,2286,116.210938,25000000.000
19108,2296,121.093750,25000000.000
19109,2293,119.628906,25000000.000
19110,2287,116.699219,25000000.000
19111,2288,117.187500,25000000.000
19112,2248,97.656250,25000000.000
19113,2219,83.496094,25000000.000
19114,2204,76.171875,25000000.000
19115,2186,67.382812,25000000.000
19116,2127,38.574219,25000000.000
19117,2091,20.996094,25000000.000
19118,2056,3.906250,25000000.000
19119,2048,0.000000,25000000.000
19120,1989,-28.808594,25000000.000
19121,1960,-42.968750,25000000.000
19122,1932,-56.640625,25000000.000
19123,1931,-57.128906,25000000.000
19124,1888,-78.125000,25000000.000
19125,1867,-88.378906,25000000.000
19126,1849,-97.167969,25000000.000
19127,1849,-97.167969,25000000.000
19128,1825,-108.886719,25000000.000
19129,1815,-113.769531,25000000.000
19130,1812,-115.234375,25000000.000
19131,1810,-116.210938,25000000.000
19132,1816,-113.281250,25000000.000
19133,1824,-109.375000,25000000.000
19134,1846,-98.632812,25000000.000
19135,1847,-98.144531,25000000.000
19136,1904,-70.312500,25000000.000
19137,1950,-47.851562,25000000.000
19138,1992,-27.343750,25000000.000
19139,1998,-24.414062,25000000.000
19140,2088,19.531250,25000000.000
19141,2131,40.527344,25000000.000
19142,2172,60.546875,25000000.000
19143,2176,62.500000,25000000.000
19144,2234,90.820312,25000000.000
19145,2259,103.027344,25000000.000
19146,2278,112.304688,25000000.000
19147,2278,112.304688,25000000.000
19148,2292,119.140625,25000000.000
19149,2296,121.093750,25000000.000
19150,2293,119.628906,25000000.000
19151,2292,119.140625,25000000.000
19152,2267,106.933594,25000000.000
19153,2248,97.656250,25000000.000
19154,2218,83.007812,25000000.000
19155,2218,83.007812,25000000.000
19156,2154,51.757812,25000000.000
19157,2121,35.644531,25000000.000
19158,2086,18.554688,25000000.000
19159,2083,17.089844,25000000.000
19160,2016,-15.625000,25000000.000
19161,1983,-31.738281,25000000.000
19162,1958,-43.945312,25000000.000
19163,1949,-48.339844,25000000.000
19164,1902,-71.289062,25000000.000
19165,1890,-77.148438,25000000.000
19166,1861,-91.308594,25000000.000
19167,1862,-90.820312,25000000.000
19168,1832,-105.468750,25000000.000
19169,1824,-109.375000,25000000.000
19170,1816,-113.281250,25000000.000
19171,1816,-113.281250,25000000.000
19172,1810,-116.210938,25000000.000
19173,1815,-113.769531,25000000.000
19174,1827,-107.910156,25000000.000
19175,1829,-106.933594,25000000.000
19176,1873,-85.449219,25000000.000
19177,1908,-68.359375,25000000.000
19178,1950,-47.851562,25000000.000
19179,1954,-45.898438,25000000.000
19180,2045,-1.464844,25000000.000
19181,2092,21.484375,25000000.000
19182,2136,42.968750,25000000.000
19183,2140,44.921875,25000000.000
19184,2211,79.589844,25000000.000
19185,2244,95.703125,25000000.000
19186,2264,105.468750,25000000.000
19187,2267,106.933594,25000000.000
19188,2291,118.652344,25000000.000
19189,2298,122.070312,25000000.000
19190,2298,122.070312,25000000.000
19191,2298,122.070312,25000000.000
19192,2279,112.792969,25000000.000
19193,2261,104.003906,25000000.000
19194,2243,95.214844,25000000.000
19195,2239,93.261719,25000000.000
19196,2187,67.871094,25000000.000
19197,2151,50.292969,25000000.000
19198,2116,33.203125,25000000.000
19199,2110,30.273438,25000000.000
19200,2045,-1.464844,25000000.000
19201,2014,-16.601562,25000000.000
19202,1979,-33.691406,25000000.000
19203,1977,-34.667969,25000000.000
19204,1925,-60.058594,25000000.000
19205,1902,-71.289062,25000000.000
19206,1879,-82.519531,25000000.000
19207,1876,-83.984375,25000000.000
19208,1846,-98.632812,25000000.000
19209,1832,-105.468750,25000000.000
19210,1824,-109.375000,25000000.000
19211,1823,-109.863281,25000000.000
19212,1812,-115.234375,25000000.000
19213,1811,-115.722656,25000000.000
19214,1819,-111.816406,25000000.000
19215,1818,-112.304688,25000000.000
19216,1848,-97.656250,25000000.000
19217,1878,-83.007812,25000000.000
19218,1914,-65.429688,25000000.000
19219,1917,-63.964844,25000000.000
19220,2002,-22.460938,25000000.000
19221,2052,1.953125,25000000.000
19222,2097,23.925781,25000000.000
19223,2103,26.855469,25000000.000
19224,2178,63.476562,25000000.000
19225,2216,82.031250,25000000.000
19226,2248,97.656250,25000000.000
19227,2249,98.144531,25000000.000
19228,2283,114.746094,25000000.000
19229,2290,118.164062,25000000.000
19230,2300,123.046875,25000000.000
19231,2295,120.605469,25000000.000
19232,2289,117.675781,25000000.000
19233,2278,112.304688,25000000.000
19234,2258,102.539062,25000000.000
19235,2256,101.562500,25000000.000
19236,2210,79.101562,25000000.000
19237,2180,64.453125,25000000.000
19238,2144,46.875000,25000000.000
19239,2145,47.363281,25000000.000
19240,2075,13.183594,25000000.000
19241,2039,-4.394531,25000000.000
19242,2009,-19.042969,25000000.000
19243,2004,-21.484375,25000000.000
19244,1947,-49.316406,25000000.000
19245,1922,-61.523438,25000000.000
19246,1900,-72.265625,25000000.000
19247,1897,-73.730469,25000000.000
19248,1860,-91.796875,25000000.000
19249,1842,-100.585938,25000000.000
19250,1830,-106.445312,25000000.000
19251,1826,-108.398438,25000000.000
19252,1813,-114.746094,25000000.000
19253,1811,-115.722656,25000000.000
19254,1811,-115.722656,25000000.000
19255,1813,-114.746094,25000000.000
19256,1833,-104.980469,25000000.000
19257,1857,-93.261719,25000000.000
19258,1889,-77.636719,25000000.000
19259,1892,-76.171875,25000000.000
19260,1967,-39.550781,25000000.000
19261,2013,-17.089844,25000000.000
19262,2062,6.835938,25000000.000
19263,2066,8.789062,25000000.000
19264,2149,49.316406,25000000.000
19265,2187,67.871094,25000000.000
19266,2221,84.472656,25000000.000
19267,2224,85.937500,25000000.000
19268,2268,107.421875,25000000.000
19269,2283,114.746094,25000000.000
19270,2292,119.140625,25000000.000
19271,2296,121.093750,25000000.000
19272,2296,121.093750,25000000.000
19273,2294,120.117188,25000000.000
19274,2278,112.304688,25000000.000
19275,2279,112.792969,25000000.000
19276,2237,92.285156,25000000.000
19277,2207,77.636719,25000000.000
19278,2177,62.988281,25000000.000
19279,2172,60.546875,25000000.000
19280,2103,26.855469,25000000.000
19281,2067,9.277344,25000000.000
19282,2034,-6.835938,25000000.000
19283,2029,-9.277344,25000000.000
19284,1969,-38.574219,25000000.000
19285,1943,-51.269531,25000000.000
19286,1916,-64.453125,25000000.000
19287,1913,-65.917969,25000000.000
19288,1872,-85.937500,25000000.000
19289,1859,-92.285156,25000000.000
19290,1844,-99.609375,25000000.000
19291,1842,-100.585938,25000000.000
19292,1814,-114.257812,25000000.000
19293,1812,-115.234375,25000000.000
19294,1806,-118.164062,25000000.000
19295,1809,-116.699219,25000000.000
19296,1823,-109.863281,25000000.000
19297,1834,-104.492188,25000000.000
19298,1860,-91.796875,25000000.000
19299,1862,-90.820312,25000000.000
19300,1931,-57.128906,25000000.000
19301,1976,-35.156250,25000000.000
19302,2022,-12.695312,25000000.000
19303,2029,-9.277344,25000000.000
19304,2115,32.714844,25000000.000
19305,2159,54.199219,25000000.000
19306,2194,71.289062,25000000.000
19307,2201,74.707031,25000000.000
19308,2252,99.609375,25000000.000
19309,2270,108.398438,25000000.000
19310,2286,116.210938,25000000.000
19311,2288,117.187500,25000000.000
19312,2298,122.070312,25000000.000
19313,2293,119.628906,25000000.000
19314,2287,116.699219,25000000.000
19315,2286,116.210938,25000000.000
19316,2253,100.097656,25000000.000
19317,2231,89.355469,25000000.000
19318,2202,75.195312,25000000.000
19319,2199,73.730469,25000000.000
19320,2135,42.480469,25000000.000
19321,2101,25.878906,25000000.000
19322,2062,6.835938,25000000.000
19323,2059,5.371094,25000000.000
19324,1996,-25.390625,25000000.000
19325,1967,-39.550781,25000000.000
19326,1939,-53.222656,25000000.000
19327,1936,-54.687500,25000000.000
19328,1893,-75.683594,25000000.000
19329,1872,-85.937500,25000000.000
19330,1858,-92.773438,25000000.000
19331,1854,-94.726562,25000000.000
19332,1830,-106.445312,25000000.000
19333,1821,-110.839844,25000000.000
19334,1811,-115.722656,25000000.000
19335,1811,-115.722656,25000000.000
19336,1813,-114.746094,25000000.000
19337,1824,-109.375000,25000000.000
19338,1837,-103.027344,25000000.000
19339,1842,-100.585938,25000000.000
19340,1896,-74.218750,25000000.000
19341,1934,-55.664062,25000000.000
19342,1980,-33.203125,25000000.000
19343,1984,-31.250000,25000000.000
19344,2076,13.671875,25000000.000
19345,2119,34.667969,25000000.000
19346,2164,56.640625,25000000.000
19347,2166,57.617188,25000000.000
19348,2230,88.867188,25000000.000
19349,2258,102.539062,25000000.000
19350,2275,110.839844,25000000.000
19351,2275,110.839844,25000000.000
19352,2294,120.117188,25000000.000
19353,2298,122.070312,25000000.000
19354,2278,112.304688,25000000.000
19355,2291,118.652344,25000000.000
19356,2270,108.398438,25000000.000
19357,2243,95.214844,25000000.000
19358,2211,79.589844,25000000.000
19359,2230,88.867188,25000000.000
19360,2163,56.152344,25000000.000
19361,2134,41.992188,25000000.000
19362,2092,21.484375,25000000.000
19363,2091,20.996094,25000000.000
19364,2023,-12.207031,25000000.000
19365,1995,-25.878906,25000000.000
19366,1962,-41.992188,25000000.000
19367,1958,-43.945312,25000000.000
19368,1908,-68.359375,25000000.000
19369,1889,-77.636719,25000000.000
19370,1869,-87.402344,25000000.000
19371,1869,-87.402344,25000000.000
19372,1838,-102.539062,25000000.000
19373,1828,-107.421875,25000000.000
19374,1820,-111.328125,25000000.000
19375,1819,-111.816406,25000000.000
19376,1812,-115.234375,25000000.000
19377,1814,-114.257812,25000000.000
19378,1824,-109.375000,25000000.000
19379,1824,-109.375000,25000000.000
19380,1866,-88.867188,25000000.000
19381,1897,-73.730469,25000000.000
19382,1936,-54.687500,25000000.000
19383,1940,-52.734375,25000000.000
19384,2030,-8.789062,25000000.000
19385,2080,15.625000,25000000.000
19386,2125,37.597656,25000000.000
19387,2131,40.527344,25000000.000
19388,2206,77.148438,25000000.000
19389,2237,92.285156,25000000.000
19390,2263,104.980469,25000000.000
19391,2265,105.957031,25000000.000
19392,2292,119.140625,25000000.000
19393,2294,120.117188,25000000.000
19394,2298,122.070312,25000000.000
19395,2296,121.093750,25000000.000
19396,2284,115.234375,25000000.000
19397,2265,105.957031,25000000.000
19398,2245,96.191406,25000000.000
19399,2242,94.726562,25000000.000
19400,2191,69.824219,25000000.000
19401,2157,53.222656,25000000.000
19402,2123,36.621094,25000000.000
19403,2119,34.667969,25000000.000
19404,2052,1.953125,25000000.000
19405,2020,-13.671875,25000000.000
19406,1990,-28.320312,25000000.000
19407,1986,-30.273438,25000000.000
19408,1933,-56.152344,25000000.000
19409,1906,-69.335938,25000000.000
19410,1886,-79.101562,25000000.000
19411,1883,-80.566406,25000000.000
19412,1851,-96.191406,25000000.000
19413,1836,-103.515625,25000000.000
19414,1825,-108.886719,25000000.000
19415,1823,-109.863281,25000000.000
19416,1812,-115.234375,25000000.000
19417,1814,-114.257812,25000000.000
19418,1814,-114.257812,25000000.000
19419,1815,-113.769531,25000000.000
19420,1849,-97.167969,25000000.000
19421,1864,-89.843750,25000000.000
19422,1905,-69.824219,25000000.000
19423,1909,-67.871094,25000000.000
19424,1993,-26.855469,25000000.000
19425,2037,-5.371094,25000000.000
19426,2086,18.554688,25000000.000
19427,2091,20.996094,25000000.000
19428,2175,62.011719,25000000.000
19429,2208,78.125000,25000000.000
19430,2243,95.214844,25000000.000
19431,2245,96.191406,25000000.000
19432,2281,113.769531,25000000.000
19433,2292,119.140625,25000000.000
19434,2295,120.605469,25000000.000
19435,2296,121.093750,25000000.000
19436,2290,118.164062,25000000.000
19437,2280,113.281250,25000000.000
19438,2264,105.468750,25000000.000
19439,2265,105.957031,25000000.000
19440,2219,83.496094,25000000.000
19441,2186,67.382812,25000000.000
19442,2153,51.269531,25000000.000
19443,2153,51.269531,25000000.000
19444,2085,18.066406,25000000.000
19445,2048,0.000000,25000000.000
19446,2020,-13.671875,25000000.000
19447,2013,-17.089844,25000000.000
19448,1955,-45.410156,25000000.000
19449,1929,-58.105469,25000000.000
19450,1903,-70.800781,25000000.000
19451,1900,-72.265625,25000000.000
19452,1865,-89.355469,25000000.000
19453,1849,-97.167969,25000000.000
19454,1835,-104.003906,25000000.000
19455,1835,-104.003906,25000000.000
19456,1818,-112.304688,25000000.000
19457,1801,-120.605469,25000000.000
19458,1810,-116.210938,25000000.000
19459,1802,-120.117188,25000000.000
19460,1826,-108.398438,25000000.000
19461,1849,-97.167969,25000000.000
19462,1872,-85.937500,25000000.000
19463,1874,-84.960938,25000000.000
19464,1953,-46.386719,25000000.000
19465,1997,-24.902344,25000000.000
19466,2046,-0.976562,25000000.000
19467,2051,1.464844,25000000.000
19468,2139,44.433594,25000000.000
19469,2184,66.406250,25000000.000
19470,2215,81.542969,25000000.000
19471,2221,84.472656,25000000.000
19472,2268,107.421875,25000000.000
19473,2285,115.722656,25000000.000
19474,2293,119.628906,25000000.000
19475,2297,121.582031,25000000.000
19476,2298,122.070312,25000000.000
19477,2291,118.652344,25000000.000
19478,2280,113.281250,25000000.000
19479,2278,112.304688,25000000.000
19480,2240,93.750000,25000000.000
19481,2214,81.054688,25000000.000
19482,2183,65.917969,25000000.000
19483,2178,63.476562,25000000.000
19484,2113,31.738281,25000000.000
19485,2078,14.648438,25000000.000
19486,2043,-2.441406,25000000.000
19487,2041,-3.417969,25000000.000
19488,1979,-33.691406,25000000.000
19489,1952,-46.875000,25000000.000
19490,1926,-59.570312,25000000.000
19491,1924,-60.546875,25000000.000
19492,1881,-81.542969,25000000.000
19493,1861,-91.308594,25000000.000
19494,1847,-98.144531,25000000.000
19495,1843,-100.097656,25000000.000
19496,1824,-109.375000,25000000.000
19497,1814,-114.257812,25000000.000
19498,1812,-115.234375,25000000.000
19499,1810,-116.210938,25000000.000
19500,1818,-112.304688,25000000.000
19501,1831,-105.957031,25000000.000
19502,1852,-95.703125,25000000.000
19503,1855,-94.238281,25000000.000
19504,1917,-63.964844,25000000.000
19505,1961,-42.480469,25000000.000
19506,2007,-20.019531,25000000.000
19507,2014,-16.601562,25000000.000
19508,2103,26.855469,25000000.000
19509,2137,43.457031,25000000.000
19510,2195,71.777344,25000000.000
19511,2190,69.335938,25000000.000
19512,2236,91.796875,25000000.000
19513,2270,108.398438,25000000.000
19514,2280,113.281250,25000000.000
19515,2276,111.328125,25000000.000
19516,2293,119.628906,25000000.000
19517,2297,121.582031,25000000.000
19518,2287,116.699219,25000000.000
19519,2288,117.187500,25000000.000
19520,2258,102.539062,25000000.000
19521,2236,91.796875,25000000.000
19522,2209,78.613281,25000000.000
19523,2206,77.148438,25000000.000
19524,2143,46.386719,25000000.000
19525,2101,25.878906,25000000.000
19526,2070,10.742188,25000000.000
19527,2067,9.277344,25000000.000
19528,2006,-20.507812,25000000.000
19529,1972,-37.109375,25000000.000
19530,1948,-48.828125,25000000.000
19531,1943,-51.269531,25000000.000
19532,1898,-73.242188,25000000.000
19533,1879,-82.519531,25000000.000
19534,1859,-92.285156,25000000.000
19535,1858,-92.773438,25000000.000
19536,1833,-104.980469,25000000.000
19537,1826,-108.398438,25000000.000
19538,1817,-112.792969,25000000.000
19539,1816,-113.281250,25000000.000
19540,1811,-115.722656,25000000.000
19541,1820,-111.328125,25000000.000
19542,1832,-105.468750,25000000.000
19543,1835,-104.003906,25000000.000
19544,1885,-79.589844,25000000.000
19545,1921,-62.011719,25000000.000
19546,1968,-39.062500,25000000.000
19547,1973,-36.621094,25000000.000
19548,2063,7.324219,25000000.000
19549,2111,30.761719,25000000.000
19550,2155,52.246094,25000000.000
19551,2157,53.222656,25000000.000
19552,2227,87.402344,25000000.000
19553,2253,100.097656,25000000.000
19554,2272,109.375000,25000000.000
19555,2275,110.839844,25000000.000
19556,2293,119.628906,25000000.000
19557,2296,121.093750,25000000.000
19558,2294,120.117188,25000000.000
19559,2294,120.117188,25000000.000
19560,2274,110.351562,25000000.000
19561,2254,100.585938,25000000.000
19562,2232,89.843750,25000000.000
19563,2228,87.890625,25000000.000
19564,2174,61.523438,25000000.000
19565,2142,45.898438,25000000.000
19566,2102,26.367188,25000000.000
19567,2097,23.925781,25000000.000
19568,2034,-6.835938,25000000.000
19569,2001,-22.949219,25000000.000
19570,1968,-39.062500,25000000.000
19571,1967,-39.550781,25000000.000
19572,1917,-63.964844,25000000.000
19573,1894,-75.195312,25000000.000
19574,1876,-83.984375,25000000.000
19575,1873,-85.449219,25000000.000
19576,1843,-100.097656,25000000.000
19577,1829,-106.933594,25000000.000
19578,1822,-110.351562,25000000.000
19579,1820,-111.328125,25000000.000
19580,1813,-114.746094,25000000.000
19581,1812,-115.234375,25000000.000
19582,1821,-110.839844,25000000.000
19583,1821,-110.839844,25000000.000
19584,1856,-93.750000,25000000.000
19585,1888,-78.125000,25000000.000
19586,1923,-61.035156,25000000.000
19587,1929,-58.105469,25000000.000
19588,2018,-14.648438,25000000.000
19589,2068,9.765625,25000000.000
19590,2115,32.714844,25000000.000
19591,2120,35.156250,25000000.000
19592,2199,73.730469,25000000.000
19593,2230,88.867188,25000000.000
19594,2255,101.074219,25000000.000
19595,2258,102.539062,25000000.000
19596,2290,118.164062,25000000.000
19597,2296,121.093750,25000000.000
19598,2298,122.070312,25000000.000
19599,2296,121.093750,25000000.000
19600,2283,114.746094,25000000.000
19601,2270,108.398438,25000000.000
19602,2248,97.656250,25000000.000
19603,2249,98.144531,25000000.000
19604,2198,73.242188,25000000.000
19605,2165,57.128906,25000000.000
19606,2134,41.992188,25000000.000
19607,2130,40.039062,25000000.000
19608,2061,6.347656,25000000.000
19609,2025,-11.230469,25000000.000
19610,1995,-25.878906,25000000.000
19611,1993,-26.855469,25000000.000
19612,1940,-52.734375,25000000.000
19613,1913,-65.917969,25000000.000
19614,1893,-75.683594,25000000.000
19615,1890,-77.148438,25000000.000
19616,1853,-95.214844,25000000.000
19617,1842,-100.585938,25000000.000
19618,1830,-106.445312,25000000.000
19619,1829,-106.933594,25000000.000
19620,1815,-113.769531,25000000.000
19621,1815,-113.769531,25000000.000
19622,1818,-112.304688,25000000.000
19623,1816,-113.281250,25000000.000
19624,1839,-102.050781,25000000.000
19625,1859,-92.285156,25000000.000
19626,1890,-77.148438,25000000.000
19627,1893,-75.683594,25000000.000
19628,1973,-36.621094,25000000.000
19629,2020,-13.671875,25000000.000
19630,2072,11.718750,25000000.000
19631,2076,13.671875,25000000.000
19632,2165,57.128906,25000000.000
19633,2204,76.171875,25000000.000
19634,2237,92.285156,25000000.000
19635,2240,93.750000,25000000.000
19636,2285,115.722656,25000000.000
19637,2298,122.070312,25000000.000
19638,2298,122.070312,25000000.000
19639,2301,123.535156,25000000.000
19640,2294,120.117188,25000000.000
19641,2280,113.281250,25000000.000
19642,2265,105.957031,25000000.000
19643,2265,105.957031,25000000.000
19644,2221,84.472656,25000000.000
19645,2191,69.824219,25000000.000
19646,2161,55.175781,25000000.000
19647,2155,52.246094,25000000.000
19648,2093,21.972656,25000000.000
19649,2059,5.371094,25000000.000
19650,2024,-11.718750,25000000.000
19651,2020,-13.671875,25000000.000
19652,1965,-40.527344,25000000.000
19653,1937,-54.199219,25000000.000
19654,1909,-67.871094,25000000.000
19655,1909,-67.871094,25000000.000
19656,1870,-86.914062,25000000.000
19657,1852,-95.703125,25000000.000
19658,1840,-101.562500,25000000.000
19659,1837,-103.027344,25000000.000
19660,1821,-110.839844,25000000.000
19661,1814,-114.257812,25000000.000
19662,1816,-113.281250,25000000.000
19663,1814,-114.257812,25000000.000
19664,1825,-108.886719,25000000.000
19665,1843,-100.097656,25000000.000
19666,1865,-89.355469,25000000.000
19667,1866,-88.867188,25000000.000
19668,1935,-55.175781,25000000.000
19669,1980,-33.203125,25000000.000
19670,2028,-9.765625,25000000.000
19671,2036,-5.859375,25000000.000
19672,2127,38.574219,25000000.000
19673,2171,60.058594,25000000.000
19674,2210,79.101562,25000000.000
19675,2216,82.031250,25000000.000
19676,2267,106.933594,25000000.000
19677,2284,115.234375,25000000.000
19678,2297,121.582031,25000000.000
19679,2296,121.093750,25000000.000
19680,2299,122.558594,25000000.000
19681,2292,119.140625,25000000.000
19682,2279,112.792969,25000000.000
19683,2277,111.816406,25000000.000
19684,2242,94.726562,25000000.000
19685,2221,84.472656,25000000.000
19686,2188,68.359375,25000000.000
19687,2187,67.871094,25000000.000
19688,2124,37.109375,25000000.000
19689,2089,20.019531,25000000.000
19690,2055,3.417969,25000000.000
19691,2053,2.441406,25000000.000
19692,1990,-28.320312,25000000.000
19693,1957,-44.433594,25000000.000
19694,1934,-55.664062,25000000.000
19695,1929,-58.105469,25000000.000
19696,1889,-77.636719,25000000.000
19697,1870,-86.914062,25000000.000
19698,1851,-96.191406,25000000.000
19699,1849,-97.167969,25000000.000
19700,1828,-107.421875,25000000.000
19701,1821,-110.839844,25000000.000
19702,1815,-113.769531,25000000.000
19703,1815,-113.769531,25000000.000
19704,1815,-113.769531,25000000.000
19705,1824,-109.375000,25000000.000
19706,1842,-100.585938,25000000.000
19707,1844,-99.609375,25000000.000
19708,1900,-72.265625,25000000.000
19709,1940,-52.734375,25000000.000
19710,1992,-27.343750,25000000.000
19711,1989,-28.808594,25000000.000
19712,2094,22.460938,25000000.000
19713,2133,41.503906,25000000.000
19714,2182,65.429688,25000000.000
19715,2184,66.406250,25000000.000
19716,2248,97.656250,25000000.000
19717,2273,109.863281,25000000.000
19718,2282,114.257812,25000000.000
19719,2283,114.746094,25000000.000
19720,2290,118.164062,25000000.000
19721,2303,124.511719,25000000.000
19722,2295,120.605469,25000000.000
19723,2286,116.210938,25000000.000
19724,2265,105.957031,25000000.000
19725,2234,90.820312,25000000.000
19726,2217,82.519531,25000000.000
19727,2211,79.589844,25000000.000
19728,2152,50.781250,25000000.000
19729,2116,33.203125,25000000.000
19730,2085,18.066406,25000000.000
19731,2081,16.113281,25000000.000
19732,2015,-16.113281,25000000.000
19733,1984,-31.250000,25000000.000
19734,1951,-47.363281,25000000.000
19735,1952,-46.875000,25000000.000
19736,1904,-70.312500,25000000.000
19737,1879,-82.519531,25000000.000
19738,1862,-90.820312,25000000.000
19739,1862,-90.820312,25000000.000
19740,1831,-105.957031,25000000.000
19741,1823,-109.863281,25000000.000
19742,1820,-111.328125,25000000.000
19743,1820,-111.328125,25000000.000
19744,1796,-123.046875,25000000.000
19745,1819,-111.816406,25000000.000
19746,1833,-104.980469,25000000.000
19747,1833,-104.980469,25000000.000
19748,1845,-99.121094,25000000.000
19749,1913,-65.917969,25000000.000
19750,1951,-47.363281,25000000.000
19751,1956,-44.921875,25000000.000
19752,2046,-0.976562,25000000.000
19753,2091,20.996094,25000000.000
19754,2144,46.875000,25000000.000
19755,2148,48.828125,25000000.000
19756,2216,82.031250,25000000.000
19757,2248,97.656250,25000000.000
19758,2273,109.863281,25000000.000
19759,2276,111.328125,25000000.000
19760,2296,121.093750,25000000.000
19761,2296,121.093750,25000000.000
19762,2294,120.117188,25000000.000
19763,2292,119.140625,25000000.000
19764,2271,108.886719,25000000.000
19765,2258,102.539062,25000000.000
19766,2234,90.820312,25000000.000
19767,2231,89.355469,25000000.000
19768,2178,63.476562,25000000.000
19769,2148,48.828125,25000000.000
19770,2109,29.785156,25000000.000
19771,2108,29.296875,25000000.000
19772,2043,-2.441406,25000000.000
19773,2009,-19.042969,25000000.000
19774,1980,-33.203125,25000000.000
