sample_index,raw_code,voltage_mV,sample_rate_hz
11334,2006,-20.507812,25000000.000
11335,2011,-18.066406,25000000.000
11336,2075,13.183594,25000000.000
11337,2107,28.808594,25000000.000
11338,2140,44.921875,25000000.000
11339,2143,46.386719,25000000.000
11340,2195,71.777344,25000000.000
11341,2219,83.496094,25000000.000
11342,2237,92.285156,25000000.000
11343,2237,92.285156,25000000.000
11344,2259,103.027344,25000000.000
11345,2263,104.980469,25000000.000
11346,2260,103.515625,25000000.000
11347,2260,103.515625,25000000.000
11348,2247,97.167969,25000000.000
11349,2235,91.308594,25000000.000
11350,2214,81.054688,25000000.000
11351,2212,80.078125,25000000.000
11352,2165,57.128906,25000000.000
11353,2133,41.503906,25000000.000
11354,2100,25.390625,25000000.000
11355,2095,22.949219,25000000.000
11356,2028,-9.765625,25000000.000
11357,1990,-28.320312,25000000.000
11358,1957,-44.433594,25000000.000
11359,1954,-45.898438,25000000.000
11360,1902,-71.289062,25000000.000
11361,1882,-81.054688,25000000.000
11362,1864,-89.843750,25000000.000
11363,1864,-89.843750,25000000.000
11364,1841,-101.074219,25000000.000
11365,1840,-101.562500,25000000.000
11366,1838,-102.539062,25000000.000
11367,1840,-101.562500,25000000.000
11368,1848,-97.656250,25000000.000
11369,1858,-92.773438,25000000.000
11370,1875,-84.472656,25000000.000
11371,1877,-83.496094,25000000.000
11372,1920,-62.500000,25000000.000
11373,1947,-49.316406,25000000.000
11374,1980,-33.203125,25000000.000
11375,1982,-32.226562,25000000.000
11376,2046,-0.976562,25000000.000
11377,2082,16.601562,25000000.000
11378,2113,31.738281,25000000.000
11379,2116,33.203125,25000000.000
11380,2173,61.035156,25000000.000
11381,2201,74.707031,25000000.000
11382,2221,84.472656,25000000.000
11383,2224,85.937500,25000000.000
11384,2251,99.121094,25000000.000
11385,2254,100.585938,25000000.000
11386,2261,104.003906,25000000.000
11387,2261,104.003906,25000000.000
11388,2256,101.562500,25000000.000
11389,2246,96.679688,25000000.000
11390,2231,89.355469,25000000.000
11391,2227,87.402344,25000000.000
11392,2187,67.871094,25000000.000
11393,2160,54.687500,25000000.000
11394,2126,38.085938,25000000.000
11395,2123,36.621094,25000000.000
11396,2056,3.906250,25000000.000
11397,2021,-13.183594,25000000.000
11398,1983,-31.738281,25000000.000
11399,1981,-32.714844,25000000.000
11400,1922,-61.523438,25000000.000
11401,1898,-73.242188,25000000.000
11402,1878,-83.007812,25000000.000
11403,1876,-83.984375,25000000.000
11404,1851,-96.191406,25000000.000
11405,1841,-101.074219,25000000.000
11406,1839,-102.050781,25000000.000
11407,1838,-102.539062,25000000.000
11408,1839,-102.050781,25000000.000
11409,1848,-97.656250,25000000.000
11410,1859,-92.285156,25000000.000
11411,1860,-91.796875,25000000.000
11412,1896,-74.218750,25000000.000
11413,1925,-60.058594,25000000.000
11414,1954,-45.898438,25000000.000
11415,1958,-43.945312,25000000.000
11416,2023,-12.207031,25000000.000
11417,2050,0.976562,25000000.000
11418,2079,15.136719,25000000.000
11419,2085,18.066406,25000000.000
11420,2148,48.828125,25000000.000
11421,2179,63.964844,25000000.000
11422,2202,75.195312,25000000.000
11423,2205,76.660156,25000000.000
11424,2241,94.238281,25000000.000
11425,2251,99.121094,25000000.000
11426,2258,102.539062,25000000.000
11427,2257,102.050781,25000000.000
11428,2260,103.515625,25000000.000
11429,2254,100.585938,25000000.000
11430,2250,98.632812,25000000.000
11431,2235,91.308594,25000000.000
11432,2200,74.218750,25000000.000
11433,2187,67.871094,25000000.000
11434,2155,52.246094,25000000.000
11435,2146,47.851562,25000000.000
11436,2087,19.042969,25000000.000
11437,2051,1.464844,25000000.000
11438,2015,-16.113281,25000000.000
11439,2008,-19.531250,25000000.000
11440,1949,-48.339844,25000000.000
11441,1918,-63.476562,25000000.000
11442,1897,-73.730469,25000000.000
11443,1894,-75.195312,25000000.000
11444,1859,-92.285156,25000000.000
11445,1849,-97.167969,25000000.000
11446,1841,-101.074219,25000000.000
11447,1841,-101.074219,25000000.000
11448,1837,-103.027344,25000000.000
11449,1843,-100.097656,25000000.000
11450,1849,-97.167969,25000000.000
11451,1848,-97.656250,25000000.000
11452,1881,-81.542969,25000000.000
11453,1900,-72.265625,25000000.000
11454,1928,-58.593750,25000000.000
11455,1930,-57.617188,25000000.000
11456,1992,-27.343750,25000000.000
11457,2020,-13.671875,25000000.000
11458,2055,3.417969,25000000.000
11459,2059,5.371094,25000000.000
11460,2124,37.109375,25000000.000
11461,2155,52.246094,25000000.000
11462,2180,64.453125,25000000.000
11463,2185,66.894531,25000000.000
11464,2225,86.425781,25000000.000
11465,2242,94.726562,25000000.000
11466,2253,100.097656,25000000.000
11467,2254,100.585938,25000000.000
11468,2261,104.003906,25000000.000
11469,2258,102.539062,25000000.000
11470,2253,100.097656,25000000.000
11471,2251,99.121094,25000000.000
11472,2229,88.378906,25000000.000
11473,2205,76.660156,25000000.000
11474,2181,64.941406,25000000.000
11475,2177,62.988281,25000000.000
11476,2117,33.691406,25000000.000
11477,2082,16.601562,25000000.000
11478,2045,-1.464844,25000000.000
11479,2042,-2.929688,25000000.000
11480,1973,-36.621094,25000000.000
11481,1946,-49.804688,25000000.000
11482,1913,-65.917969,25000000.000
11483,1916,-64.453125,25000000.000
11484,1872,-85.937500,25000000.000
11485,1860,-91.796875,25000000.000
11486,1847,-98.144531,25000000.000
11487,1850,-96.679688,25000000.000
11488,1839,-102.050781,25000000.000
11489,1839,-102.050781,25000000.000
11490,1845,-99.121094,25000000.000
11491,1844,-99.609375,25000000.000
11492,1864,-89.843750,25000000.000
11493,1883,-80.566406,25000000.000
11494,1903,-70.800781,25000000.000
11495,1906,-69.335938,25000000.000
11496,1960,-42.968750,25000000.000
11497,1994,-26.367188,25000000.000
11498,2026,-10.742188,25000000.000
11499,2033,-7.324219,25000000.000
11500,2097,23.925781,25000000.000
11501,2130,40.039062,25000000.000
11502,2159,54.199219,25000000.000
11503,2163,56.152344,25000000.000
11504,2213,80.566406,25000000.000
11505,2229,88.378906,25000000.000
11506,2244,95.703125,25000000.000
11507,2244,95.703125,25000000.000
11508,2259,103.027344,25000000.000
11509,2262,104.492188,25000000.000
11510,2257,102.050781,25000000.000
11511,2256,101.562500,25000000.000
11512,2239,93.261719,25000000.000
11513,2224,85.937500,25000000.000
11514,2201,74.707031,25000000.000
11515,2201,74.707031,25000000.000
11516,2146,47.851562,25000000.000
11517,2112,31.250000,25000000.000
11518,2077,14.160156,25000000.000
11519,2073,12.207031,25000000.000
11520,2012,-17.578125,25000000.000
11521,1968,-39.062500,25000000.000
11522,1940,-52.734375,25000000.000
11523,1934,-55.664062,25000000.000
11524,1889,-77.636719,25000000.000
11525,1868,-87.890625,25000000.000
11526,1857,-93.261719,25000000.000
11527,1853,-95.214844,25000000.000
11528,1842,-100.585938,25000000.000
11529,1840,-101.562500,25000000.000
11530,1839,-102.050781,25000000.000
11531,1842,-100.585938,25000000.000
11532,1854,-94.726562,25000000.000
11533,1868,-87.890625,25000000.000
11534,1885,-79.589844,25000000.000
11535,1890,-77.148438,25000000.000
11536,1936,-54.687500,25000000.000
11537,1964,-41.015625,25000000.000
11538,2000,-23.437500,25000000.000
11539,2003,-21.972656,25000000.000
11540,2067,9.277344,25000000.000
11541,2101,25.878906,25000000.000
11542,2133,41.503906,25000000.000
11543,2136,42.968750,25000000.000
11544,2189,68.847656,25000000.000
11545,2214,81.054688,25000000.000
11546,2232,89.843750,25000000.000
11547,2234,90.820312,25000000.000
11548,2255,101.074219,25000000.000
11549,2262,104.492188,25000000.000
11550,2262,104.492188,25000000.000
11551,2262,104.492188,25000000.000
11552,2250,98.632812,25000000.000
11553,2236,91.796875,25000000.000
11554,2222,84.960938,25000000.000
11555,2217,82.519531,25000000.000
11556,2173,61.035156,25000000.000
11557,2140,44.921875,25000000.000
11558,2108,29.296875,25000000.000
11559,2104,27.343750,25000000.000
11560,2033,-7.324219,25000000.000
11561,2000,-23.437500,25000000.000
11562,1964,-41.015625,25000000.000
11563,1962,-41.992188,25000000.000
11564,1907,-68.847656,25000000.000
11565,1886,-79.101562,25000000.000
11566,1868,-87.890625,25000000.000
11567,1867,-88.378906,25000000.000
11568,1844,-99.609375,25000000.000
11569,1839,-102.050781,25000000.000
11570,1837,-103.027344,25000000.000
11571,1835,-104.003906,25000000.000
11572,1845,-99.121094,25000000.000
11573,1852,-95.703125,25000000.000
11574,1868,-87.890625,25000000.000
11575,1870,-86.914062,25000000.000
11576,1912,-66.406250,25000000.000
11577,1940,-52.734375,25000000.000
11578,1971,-37.597656,25000000.000
11579,1975,-35.644531,25000000.000
11580,2038,-4.882812,25000000.000
11581,2076,13.671875,25000000.000
11582,2106,28.320312,25000000.000
11583,2111,30.761719,25000000.000
11584,2167,58.105469,25000000.000
11585,2195,71.777344,25000000.000
11586,2216,82.031250,25000000.000
11587,2217,82.519531,25000000.000
11588,2244,95.703125,25000000.000
11589,2254,100.585938,25000000.000
11590,2261,104.003906,25000000.000
11591,2259,103.027344,25000000.000
11592,2253,100.097656,25000000.000
11593,2247,97.167969,25000000.000
11594,2234,90.820312,25000000.000
11595,2230,88.867188,25000000.000
11596,2194,71.289062,25000000.000
11597,2169,59.082031,25000000.000
11598,2135,42.480469,25000000.000
11599,2133,41.503906,25000000.000
11600,2068,9.765625,25000000.000
11601,2026,-10.742188,25000000.000
11602,1994,-26.367188,25000000.000
11603,1990,-28.320312,25000000.000
11604,1930,-57.617188,25000000.000
11605,1900,-72.265625,25000000.000
11606,1881,-81.542969,25000000.000
11607,1879,-82.519531,25000000.000
11608,1852,-95.703125,25000000.000
11609,1846,-98.632812,25000000.000
11610,1838,-102.539062,25000000.000
11611,1839,-102.050781,25000000.000
11612,1839,-102.050781,25000000.000
11613,1846,-98.632812,25000000.000
11614,1854,-94.726562,25000000.000
11615,1857,-93.261719,25000000.000
11616,1890,-77.148438,25000000.000
11617,1915,-64.941406,25000000.000
11618,1946,-49.804688,25000000.000
11619,1948,-48.828125,25000000.000
11620,2011,-18.066406,25000000.000
11621,2044,-1.953125,25000000.000
11622,2080,15.625000,25000000.000
11623,2082,16.601562,25000000.000
11624,2143,46.386719,25000000.000
11625,2171,60.058594,25000000.000
11626,2197,72.753906,25000000.000
11627,2199,73.730469,25000000.000
11628,2235,91.308594,25000000.000
11629,2249,98.144531,25000000.000
11630,2254,100.585938,25000000.000
11631,2257,102.050781,25000000.000
11632,2259,103.027344,25000000.000
11633,2254,100.585938,25000000.000
11634,2246,96.679688,25000000.000
11635,2246,96.679688,25000000.000
11636,2211,79.589844,25000000.000
11637,2184,66.406250,25000000.000
11638,2170,59.570312,25000000.000
11639,2166,57.617188,25000000.000
11640,2095,22.949219,25000000.000
11641,2065,8.300781,25000000.000
11642,2020,-13.671875,25000000.000
11643,2017,-15.136719,25000000.000
11644,1954,-45.898438,25000000.000
11645,1924,-60.546875,25000000.000
11646,1899,-72.753906,25000000.000
11647,1899,-72.753906,25000000.000
11648,1864,-89.843750,25000000.000
11649,1850,-96.679688,25000000.000
11650,1846,-98.632812,25000000.000
11651,1844,-99.609375,25000000.000
11652,1839,-102.050781,25000000.000
11653,1840,-101.562500,25000000.000
11654,1847,-98.144531,25000000.000
11655,1847,-98.144531,25000000.000
11656,1874,-84.960938,25000000.000
11657,1894,-75.195312,25000000.000
11658,1919,-62.988281,25000000.000
11659,1921,-62.011719,25000000.000
11660,1981,-32.714844,25000000.000
11661,2017,-15.136719,25000000.000
11662,2049,0.488281,25000000.000
11663,2055,3.417969,25000000.000
11664,2117,33.691406,25000000.000
11665,2149,49.316406,25000000.000
11666,2176,62.500000,25000000.000
11667,2180,64.453125,25000000.000
11668,2222,84.960938,25000000.000
11669,2237,92.285156,25000000.000
11670,2250,98.632812,25000000.000
11671,2251,99.121094,25000000.000
11672,2262,104.492188,25000000.000
11673,2258,102.539062,25000000.000
11674,2254,100.585938,25000000.000
11675,2253,100.097656,25000000.000
11676,2230,88.867188,25000000.000
11677,2213,80.566406,25000000.000
11678,2189,68.847656,25000000.000
11679,2190,69.335938,25000000.000
11680,2126,38.085938,25000000.000
11681,2093,21.972656,25000000.000
11682,2056,3.906250,25000000.000
11683,2053,2.441406,25000000.000
11684,1982,-32.226562,25000000.000
11685,1950,-47.851562,25000000.000
11686,1923,-61.035156,25000000.000
11687,1919,-62.988281,25000000.000
11688,1878,-83.007812,25000000.000
11689,1862,-90.820312,25000000.000
11690,1852,-95.703125,25000000.000
11691,1851,-96.191406,25000000.000
11692,1839,-102.050781,25000000.000
11693,1841,-101.074219,25000000.000
11694,1840,-101.562500,25000000.000
11695,1842,-100.585938,25000000.000
11696,1861,-91.308594,25000000.000
11697,1876,-83.984375,25000000.000
11698,1896,-74.218750,25000000.000
11699,1900,-72.265625,25000000.000
11700,1953,-46.386719,25000000.000
11701,1986,-30.273438,25000000.000
11702,2020,-13.671875,25000000.000
11703,2024,-11.718750,25000000.000
11704,2091,20.996094,25000000.000
11705,2122,36.132812,25000000.000
11706,2154,51.757812,25000000.000
11707,2157,53.222656,25000000.000
11708,2206,77.148438,25000000.000
11709,2227,87.402344,25000000.000
11710,2240,93.750000,25000000.000
11711,2240,93.750000,25000000.000
11712,2258,102.539062,25000000.000
11713,2262,104.492188,25000000.000
11714,2257,102.050781,25000000.000
11715,2258,102.539062,25000000.000
11716,2244,95.703125,25000000.000
11717,2228,87.890625,25000000.000
11718,2210,79.101562,25000000.000
11719,2208,78.125000,25000000.000
11720,2152,50.781250,25000000.000
11721,2122,36.132812,25000000.000
11722,2086,18.554688,25000000.000
11723,2081,16.113281,25000000.000
11724,2012,-17.578125,25000000.000
11725,1977,-34.667969,25000000.000
11726,1945,-50.292969,25000000.000
11727,1941,-52.246094,25000000.000
11728,1893,-75.683594,25000000.000
11729,1874,-84.960938,25000000.000
11730,1858,-92.773438,25000000.000
11731,1858,-92.773438,25000000.000
11732,1842,-100.585938,25000000.000
11733,1838,-102.539062,25000000.000
11734,1843,-100.097656,25000000.000
11735,1844,-99.609375,25000000.000
11736,1852,-95.703125,25000000.000
11737,1862,-90.820312,25000000.000
11738,1882,-81.054688,25000000.000
11739,1882,-81.054688,25000000.000
11740,1930,-57.617188,25000000.000
11741,1960,-42.968750,25000000.000
11742,1992,-27.343750,25000000.000
11743,1994,-26.367188,25000000.000
11744,2060,5.859375,25000000.000
11745,2095,22.949219,25000000.000
11746,2125,37.597656,25000000.000
11747,2130,40.039062,25000000.000
11748,2183,65.917969,25000000.000
11749,2208,78.125000,25000000.000
11750,2227,87.402344,25000000.000
11751,2230,88.867188,25000000.000
11752,2254,100.585938,25000000.000
11753,2258,102.539062,25000000.000
11754,2262,104.492188,25000000.000
11755,2261,104.003906,25000000.000
11756,2253,100.097656,25000000.000
11757,2243,95.214844,25000000.000
11758,2224,85.937500,25000000.000
11759,2223,85.449219,25000000.000
11760,2178,63.476562,25000000.000
11761,2157,53.222656,25000000.000
11762,2113,31.738281,25000000.000
11763,2116,33.203125,25000000.000
11764,2042,-2.929688,25000000.000
11765,2009,-19.042969,25000000.000
11766,1972,-37.109375,25000000.000
11767,1969,-38.574219,25000000.000
11768,1914,-65.429688,25000000.000
11769,1889,-77.636719,25000000.000
11770,1873,-85.449219,25000000.000
11771,1868,-87.890625,25000000.000
11772,1850,-96.679688,25000000.000
11773,1841,-101.074219,25000000.000
11774,1837,-103.027344,25000000.000
11775,1837,-103.027344,25000000.000
11776,1840,-101.562500,25000000.000
11777,1825,-108.886719,25000000.000
11778,1863,-90.332031,25000000.000
11779,1863,-90.332031,25000000.000
11780,1911,-66.894531,25000000.000
11781,1927,-59.082031,25000000.000
11782,1966,-40.039062,25000000.000
11783,1969,-38.574219,25000000.000
11784,2032,-7.812500,25000000.000
11785,2063,7.324219,25000000.000
11786,2100,25.390625,25000000.000
11787,2103,26.855469,25000000.000
11788,2162,55.664062,25000000.000
11789,2185,66.894531,25000000.000
11790,2212,80.078125,25000000.000
11791,2212,80.078125,25000000.000
11792,2243,95.214844,25000000.000
11793,2253,100.097656,25000000.000
11794,2259,103.027344,25000000.000
11795,2259,103.027344,25000000.000
11796,2256,101.562500,25000000.000
11797,2253,100.097656,25000000.000
11798,2238,92.773438,25000000.000
11799,2238,92.773438,25000000.000
11800,2202,75.195312,25000000.000
11801,2174,61.523438,25000000.000
11802,2145,47.363281,25000000.000
11803,2142,45.898438,25000000.000
11804,2076,13.671875,25000000.000
11805,2036,-5.859375,25000000.000
11806,2002,-22.460938,25000000.000
11807,1998,-24.414062,25000000.000
11808,1936,-54.687500,25000000.000
11809,1910,-67.382812,25000000.000
11810,1886,-79.101562,25000000.000
11811,1885,-79.589844,25000000.000
11812,1854,-94.726562,25000000.000
11813,1848,-97.656250,25000000.000
11814,1841,-101.074219,25000000.000
11815,1841,-101.074219,25000000.000
11816,1839,-102.050781,25000000.000
11817,1844,-99.609375,25000000.000
11818,1857,-93.261719,25000000.000
11819,1858,-92.773438,25000000.000
11820,1887,-78.613281,25000000.000
11821,1906,-69.335938,25000000.000
11822,1938,-53.710938,25000000.000
11823,1939,-53.222656,25000000.000
11824,2001,-22.949219,25000000.000
11825,2036,-5.859375,25000000.000
11826,2069,10.253906,25000000.000
11827,2072,11.718750,25000000.000
11828,2134,41.992188,25000000.000
11829,2172,60.546875,25000000.000
11830,2190,69.335938,25000000.000
11831,2194,71.289062,25000000.000
11832,2234,90.820312,25000000.000
11833,2244,95.703125,25000000.000
11834,2256,101.562500,25000000.000
11835,2257,102.050781,25000000.000
11836,2262,104.492188,25000000.000
