sample_index,raw_code,voltage_mV,sample_rate_hz
19128,1830,-106.445312,25000000.000
19129,1836,-103.515625,25000000.000
19130,1844,-99.609375,25000000.000
19131,1845,-99.121094,25000000.000
19132,1875,-84.472656,25000000.000
19133,1895,-74.707031,25000000.000
19134,1920,-62.500000,25000000.000
19135,1924,-60.546875,25000000.000
19136,1983,-31.738281,25000000.000
19137,2015,-16.113281,25000000.000
19138,2050,0.976562,25000000.000
19139,2053,2.441406,25000000.000
19140,2118,34.179688,25000000.000
19141,2159,54.199219,25000000.000
19142,2185,66.894531,25000000.000
19143,2190,69.335938,25000000.000
19144,2235,91.308594,25000000.000
19145,2254,100.585938,25000000.000
19146,2264,105.468750,25000000.000
19147,2266,106.445312,25000000.000
19148,2272,109.375000,25000000.000
19149,2265,105.957031,25000000.000
19150,2257,102.050781,25000000.000
19151,2253,100.097656,25000000.000
19152,2220,83.984375,25000000.000
19153,2196,72.265625,25000000.000
19154,2176,62.500000,25000000.000
19155,2170,59.570312,25000000.000
19156,2111,30.761719,25000000.000
19157,2082,16.601562,25000000.000
19158,2051,1.464844,25000000.000
19159,2048,0.000000,25000000.000
19160,1985,-30.761719,25000000.000
19161,1956,-44.921875,25000000.000
19162,1925,-60.058594,25000000.000
19163,1926,-59.570312,25000000.000
19164,1876,-83.984375,25000000.000
19165,1858,-92.773438,25000000.000
19166,1849,-97.167969,25000000.000
19167,1848,-97.656250,25000000.000
19168,1834,-104.492188,25000000.000
19169,1831,-105.957031,25000000.000
19170,1837,-103.027344,25000000.000
19171,1837,-103.027344,25000000.000
19172,1858,-92.773438,25000000.000
19173,1877,-83.496094,25000000.000
19174,1899,-72.753906,25000000.000
19175,1901,-71.777344,25000000.000
19176,1955,-45.410156,25000000.000
19177,1987,-29.785156,25000000.000
19178,2021,-13.183594,25000000.000
19179,2026,-10.742188,25000000.000
19180,2091,20.996094,25000000.000
19181,2126,38.085938,25000000.000
19182,2160,54.687500,25000000.000
19183,2165,57.128906,25000000.000
19184,2217,82.519531,25000000.000
19185,2235,91.308594,25000000.000
19186,2255,101.074219,25000000.000
19187,2254,100.585938,25000000.000
19188,2273,109.863281,25000000.000
19189,2271,108.886719,25000000.000
19190,2263,104.980469,25000000.000
19191,2261,104.003906,25000000.000
19192,2237,92.285156,25000000.000
19193,2218,83.007812,25000000.000
19194,2193,70.800781,25000000.000
19195,2193,70.800781,25000000.000
19196,2138,43.945312,25000000.000
19197,2109,29.785156,25000000.000
19198,2078,14.648438,25000000.000
19199,2076,13.671875,25000000.000
19200,2015,-16.113281,25000000.000
19201,1980,-33.203125,25000000.000
19202,1952,-46.875000,25000000.000
19203,1948,-48.828125,25000000.000
19204,1898,-73.242188,25000000.000
19205,1874,-84.960938,25000000.000
19206,1857,-93.261719,25000000.000
19207,1855,-94.238281,25000000.000
19208,1835,-104.003906,25000000.000
19209,1832,-105.468750,25000000.000
19210,1829,-106.933594,25000000.000
19211,1832,-105.468750,25000000.000
19212,1846,-98.632812,25000000.000
19213,1860,-91.796875,25000000.000
19214,1882,-81.054688,25000000.000
19215,1883,-80.566406,25000000.000
19216,1930,-57.617188,25000000.000
19217,1959,-43.457031,25000000.000
19218,1993,-26.855469,25000000.000
19219,1995,-25.878906,25000000.000
19220,2062,6.835938,25000000.000
19221,2096,23.437500,25000000.000
19222,2131,40.527344,25000000.000
19223,2133,41.503906,25000000.000
19224,2193,70.800781,25000000.000
19225,2219,83.496094,25000000.000
19226,2238,92.773438,25000000.000
19227,2241,94.238281,25000000.000
19228,2264,105.468750,25000000.000
19229,2272,109.375000,25000000.000
19230,2270,108.398438,25000000.000
19231,2271,108.886719,25000000.000
19232,2251,99.121094,25000000.000
19233,2235,91.308594,25000000.000
19234,2214,81.054688,25000000.000
19235,2212,80.078125,25000000.000
19236,2164,56.640625,25000000.000
19237,2133,41.503906,25000000.000
19238,2105,27.832031,25000000.000
19239,2101,25.878906,25000000.000
19240,2039,-4.394531,25000000.000
19241,2007,-20.019531,25000000.000
19242,1973,-36.621094,25000000.000
19243,1973,-36.621094,25000000.000
19244,1916,-64.453125,25000000.000
19245,1894,-75.195312,25000000.000
19246,1872,-85.937500,25000000.000
19247,1869,-87.402344,25000000.000
19248,1846,-98.632812,25000000.000
19249,1835,-104.003906,25000000.000
19250,1831,-105.957031,25000000.000
19251,1831,-105.957031,25000000.000
19252,1840,-101.562500,25000000.000
19253,1849,-97.167969,25000000.000
19254,1863,-90.332031,25000000.000
19255,1864,-89.843750,25000000.000
19256,1907,-68.847656,25000000.000
19257,1933,-56.152344,25000000.000
19258,1962,-41.992188,25000000.000
19259,1965,-40.527344,25000000.000
19260,2033,-7.324219,25000000.000
19261,2066,8.789062,25000000.000
19262,2100,25.390625,25000000.000
19263,2105,27.832031,25000000.000
19264,2170,59.570312,25000000.000
19265,2196,72.265625,25000000.000
19266,2223,85.449219,25000000.000
19267,2225,86.425781,25000000.000
19268,2260,103.515625,25000000.000
19269,2263,104.980469,25000000.000
19270,2271,108.886719,25000000.000
19271,2269,107.910156,25000000.000
19272,2261,104.003906,25000000.000
19273,2250,98.632812,25000000.000
19274,2231,89.355469,25000000.000
19275,2229,88.378906,25000000.000
19276,2186,67.382812,25000000.000
19277,2162,55.664062,25000000.000
19278,2128,39.062500,25000000.000
19279,2127,38.574219,25000000.000
19280,2064,7.812500,25000000.000
19281,2033,-7.324219,25000000.000
19282,2002,-22.460938,25000000.000
19283,2002,-22.460938,25000000.000
19284,1942,-51.757812,25000000.000
19285,1912,-66.406250,25000000.000
19286,1890,-77.148438,25000000.000
19287,1886,-79.101562,25000000.000
19288,1852,-95.703125,25000000.000
19289,1841,-101.074219,25000000.000
19290,1833,-104.980469,25000000.000
19291,1832,-105.468750,25000000.000
19292,1833,-104.980469,25000000.000
19293,1842,-100.585938,25000000.000
19294,1850,-96.679688,25000000.000
19295,1853,-95.214844,25000000.000
19296,1886,-79.101562,25000000.000
19297,1910,-67.382812,25000000.000
19298,1940,-52.734375,25000000.000
19299,1943,-51.269531,25000000.000
19300,2005,-20.996094,25000000.000
19301,2036,-5.859375,25000000.000
19302,2073,12.207031,25000000.000
19303,2074,12.695312,25000000.000
19304,2142,45.898438,25000000.000
19305,2173,61.035156,25000000.000
19306,2199,73.730469,25000000.000
19307,2202,75.195312,25000000.000
19308,2245,96.191406,25000000.000
19309,2261,104.003906,25000000.000
19310,2266,106.445312,25000000.000
19311,2269,107.910156,25000000.000
19312,2268,107.421875,25000000.000
19313,2261,104.003906,25000000.000
19314,2248,97.656250,25000000.000
19315,2247,97.167969,25000000.000
19316,2209,78.613281,25000000.000
19317,2184,66.406250,25000000.000
19318,2156,52.734375,25000000.000
19319,2151,50.292969,25000000.000
19320,2098,24.414062,25000000.000
19321,2062,6.835938,25000000.000
19322,2032,-7.812500,25000000.000
19323,2028,-9.765625,25000000.000
19324,1967,-39.550781,25000000.000
19325,1938,-53.710938,25000000.000
19326,1909,-67.871094,25000000.000
19327,1909,-67.871094,25000000.000
19328,1865,-89.355469,25000000.000
19329,1850,-96.679688,25000000.000
19330,1840,-101.562500,25000000.000
19331,1838,-102.539062,25000000.000
19332,1830,-106.445312,25000000.000
19333,1833,-104.980469,25000000.000
19334,1842,-100.585938,25000000.000
19335,1840,-101.562500,25000000.000
19336,1870,-86.914062,25000000.000
19337,1889,-77.636719,25000000.000
19338,1912,-66.406250,25000000.000
19339,1916,-64.453125,25000000.000
19340,1974,-36.132812,25000000.000
19341,2008,-19.531250,25000000.000
19342,2042,-2.929688,25000000.000
19343,2047,-0.488281,25000000.000
19344,2112,31.250000,25000000.000
19345,2147,48.339844,25000000.000
19346,2177,62.988281,25000000.000
19347,2182,65.429688,25000000.000
19348,2229,88.378906,25000000.000
19349,2249,98.144531,25000000.000
19350,2262,104.492188,25000000.000
19351,2264,105.468750,25000000.000
19352,2272,109.375000,25000000.000
19353,2266,106.445312,25000000.000
19354,2259,103.027344,25000000.000
19355,2258,102.539062,25000000.000
19356,2233,90.332031,25000000.000
19357,2203,75.683594,25000000.000
19358,2176,62.500000,25000000.000
19359,2173,61.035156,25000000.000
19360,2118,34.179688,25000000.000
19361,2091,20.996094,25000000.000
19362,2058,4.882812,25000000.000
19363,2055,3.417969,25000000.000
19364,1994,-26.367188,25000000.000
19365,1959,-43.457031,25000000.000
19366,1933,-56.152344,25000000.000
19367,1930,-57.617188,25000000.000
19368,1882,-81.054688,25000000.000
19369,1863,-90.332031,25000000.000
19370,1850,-96.679688,25000000.000
19371,1847,-98.144531,25000000.000
19372,1834,-104.492188,25000000.000
19373,1833,-104.980469,25000000.000
19374,1838,-102.539062,25000000.000
19375,1840,-101.562500,25000000.000
19376,1855,-94.238281,25000000.000
19377,1874,-84.960938,25000000.000
19378,1894,-75.195312,25000000.000
19379,1899,-72.753906,25000000.000
19380,1950,-47.851562,25000000.000
19381,1980,-33.203125,25000000.000
19382,2014,-16.601562,25000000.000
19383,2018,-14.648438,25000000.000
19384,2084,17.578125,25000000.000
19385,2116,33.203125,25000000.000
19386,2150,49.804688,25000000.000
19387,2153,51.269531,25000000.000
19388,2208,78.125000,25000000.000
19389,2231,89.355469,25000000.000
19390,2249,98.144531,25000000.000
19391,2248,97.656250,25000000.000
19392,2270,108.398438,25000000.000
19393,2272,109.375000,25000000.000
19394,2265,105.957031,25000000.000
19395,2267,106.933594,25000000.000
19396,2243,95.214844,25000000.000
19397,2223,85.449219,25000000.000
19398,2202,75.195312,25000000.000
19399,2200,74.218750,25000000.000
19400,2149,49.316406,25000000.000
19401,2115,32.714844,25000000.000
19402,2087,19.042969,25000000.000
19403,2082,16.601562,25000000.000
19404,2021,-13.183594,25000000.000
19405,1988,-29.296875,25000000.000
19406,1959,-43.457031,25000000.000
19407,1955,-45.410156,25000000.000
19408,1903,-70.800781,25000000.000
19409,1877,-83.496094,25000000.000
19410,1861,-91.308594,25000000.000
19411,1858,-92.773438,25000000.000
19412,1837,-103.027344,25000000.000
19413,1830,-106.445312,25000000.000
19414,1832,-105.468750,25000000.000
19415,1834,-104.492188,25000000.000
19416,1842,-100.585938,25000000.000
19417,1856,-93.750000,25000000.000
19418,1877,-83.496094,25000000.000
19419,1877,-83.496094,25000000.000
19420,1923,-61.035156,25000000.000
19421,1952,-46.875000,25000000.000
19422,1985,-30.761719,25000000.000
19423,1986,-30.273438,25000000.000
19424,2052,1.953125,25000000.000
19425,2088,19.531250,25000000.000
19426,2122,36.132812,25000000.000
19427,2126,38.085938,25000000.000
19428,2183,65.917969,25000000.000
19429,2212,80.078125,25000000.000
19430,2235,91.308594,25000000.000
19431,2238,92.773438,25000000.000
19432,2265,105.957031,25000000.000
19433,2269,107.910156,25000000.000
19434,2264,105.468750,25000000.000
19435,2289,117.675781,25000000.000
19436,2261,104.003906,25000000.000
19437,2238,92.773438,25000000.000
19438,2221,84.472656,25000000.000
19439,2221,84.472656,25000000.000
19440,2169,59.082031,25000000.000
19441,2143,46.386719,25000000.000
19442,2112,31.250000,25000000.000
19443,2111,30.761719,25000000.000
19444,2048,0.000000,25000000.000
19445,2015,-16.113281,25000000.000
19446,1983,-31.738281,25000000.000
19447,1980,-33.203125,25000000.000
19448,1923,-61.035156,25000000.000
19449,1898,-73.242188,25000000.000
19450,1876,-83.984375,25000000.000
19451,1874,-84.960938,25000000.000
19452,1847,-98.144531,25000000.000
19453,1835,-104.003906,25000000.000
19454,1832,-105.468750,25000000.000
19455,1831,-105.957031,25000000.000
19456,1836,-103.515625,25000000.000
19457,1847,-98.144531,25000000.000
19458,1862,-90.820312,25000000.000
19459,1863,-90.332031,25000000.000
19460,1899,-72.753906,25000000.000
19461,1927,-59.082031,25000000.000
19462,1956,-44.921875,25000000.000
19463,1960,-42.968750,25000000.000
19464,2023,-12.207031,25000000.000
19465,2056,3.906250,25000000.000
19466,2093,21.972656,25000000.000
19467,2096,23.437500,25000000.000
19468,2160,54.687500,25000000.000
19469,2188,68.359375,25000000.000
19470,2216,82.031250,25000000.000
19471,2217,82.519531,25000000.000
19472,2254,100.585938,25000000.000
19473,2266,106.445312,25000000.000
19474,2269,107.910156,25000000.000
19475,2271,108.886719,25000000.000
19476,2263,104.980469,25000000.000
19477,2254,100.585938,25000000.000
19478,2235,91.308594,25000000.000
19479,2235,91.308594,25000000.000
19480,2194,71.289062,25000000.000
19481,2165,57.128906,25000000.000
19482,2139,44.433594,25000000.000
19483,2135,42.480469,25000000.000
19484,2071,11.230469,25000000.000
19485,2041,-3.417969,25000000.000
19486,2013,-17.089844,25000000.000
19487,2009,-19.042969,25000000.000
19488,1946,-49.804688,25000000.000
19489,1920,-62.500000,25000000.000
19490,1897,-73.730469,25000000.000
19491,1893,-75.683594,25000000.000
19492,1854,-94.726562,25000000.000
19493,1844,-99.609375,25000000.000
19494,1834,-104.492188,25000000.000
19495,1835,-104.003906,25000000.000
19496,1832,-105.468750,25000000.000
19497,1837,-103.027344,25000000.000
19498,1848,-97.656250,25000000.000
19499,1849,-97.167969,25000000.000
19500,1883,-80.566406,25000000.000
19501,1903,-70.800781,25000000.000
19502,1933,-56.152344,25000000.000
19503,1933,-56.152344,25000000.000
19504,1997,-24.902344,25000000.000
19505,2028,-9.765625,25000000.000
19506,2064,7.812500,25000000.000
19507,2067,9.277344,25000000.000
19508,2133,41.503906,25000000.000
19509,2164,56.640625,25000000.000
19510,2191,69.824219,25000000.000
19511,2196,72.265625,25000000.000
19512,2244,95.703125,25000000.000
19513,2252,99.609375,25000000.000
19514,2274,110.351562,25000000.000
19515,2270,108.398438,25000000.000
19516,2266,106.445312,25000000.000
19517,2266,106.445312,25000000.000
19518,2250,98.632812,25000000.000
19519,2249,98.144531,25000000.000
19520,2213,80.566406,25000000.000
19521,2186,67.382812,25000000.000
19522,2164,56.640625,25000000.000
19523,2159,54.199219,25000000.000
19524,2103,26.855469,25000000.000
19525,2073,12.207031,25000000.000
19526,2036,-5.859375,25000000.000
19527,2035,-6.347656,25000000.000
19528,1973,-36.621094,25000000.000
19529,1943,-51.269531,25000000.000
19530,1918,-63.476562,25000000.000
19531,1915,-64.941406,25000000.000
19532,1871,-86.425781,25000000.000
19533,1854,-94.726562,25000000.000
19534,1844,-99.609375,25000000.000
19535,1841,-101.074219,25000000.000
19536,1833,-104.980469,25000000.000
19537,1834,-104.492188,25000000.000
19538,1840,-101.562500,25000000.000
19539,1840,-101.562500,25000000.000
19540,1865,-89.355469,25000000.000
19541,1885,-79.589844,25000000.000
19542,1908,-68.359375,25000000.000
19543,1915,-64.941406,25000000.000
19544,1966,-40.039062,25000000.000
19545,2001,-22.949219,25000000.000
19546,2036,-5.859375,25000000.000
19547,2040,-3.906250,25000000.000
19548,2105,27.832031,25000000.000
19549,2137,43.457031,25000000.000
19550,2170,59.570312,25000000.000
19551,2172,60.546875,25000000.000
19552,2225,86.425781,25000000.000
19553,2242,94.726562,25000000.000
19554,2257,102.050781,25000000.000
19555,2258,102.539062,25000000.000
19556,2271,108.886719,25000000.000
19557,2270,108.398438,25000000.000
19558,2263,104.980469,25000000.000
19559,2260,103.515625,25000000.000
19560,2232,89.843750,25000000.000
19561,2212,80.078125,25000000.000
19562,2186,67.382812,25000000.000
19563,2185,66.894531,25000000.000
19564,2129,39.550781,25000000.000
19565,2098,24.414062,25000000.000
19566,2065,8.300781,25000000.000
19567,2062,6.835938,25000000.000
19568,2003,-21.972656,25000000.000
19569,1967,-39.550781,25000000.000
19570,1939,-53.222656,25000000.000
19571,1936,-54.687500,25000000.000
19572,1888,-78.125000,25000000.000
19573,1870,-86.914062,25000000.000
19574,1852,-95.703125,25000000.000
19575,1854,-94.726562,25000000.000
19576,1832,-105.468750,25000000.000
19577,1833,-104.980469,25000000.000
19578,1834,-104.492188,25000000.000
19579,1837,-103.027344,25000000.000
19580,1855,-94.238281,25000000.000
19581,1869,-87.402344,25000000.000
19582,1888,-78.125000,25000000.000
19583,1890,-77.148438,25000000.000
19584,1943,-51.269531,25000000.000
19585,1971,-37.597656,25000000.000
19586,2005,-20.996094,25000000.000
19587,2007,-20.019531,25000000.000
19588,2074,12.695312,25000000.000
19589,2109,29.785156,25000000.000
19590,2141,45.410156,25000000.000
19591,2144,46.875000,25000000.000
19592,2200,74.218750,25000000.000
19593,2227,87.402344,25000000.000
19594,2243,95.214844,25000000.000
19595,2247,97.167969,25000000.000
19596,2270,108.398438,25000000.000
19597,2271,108.886719,25000000.000
19598,2269,107.910156,25000000.000
19599,2270,108.398438,25000000.000
19600,2248,97.656250,25000000.000
19601,2227,87.402344,25000000.000
19602,2206,77.148438,25000000.000
19603,2204,76.171875,25000000.000
19604,2154,51.757812,25000000.000
19605,2121,35.644531,25000000.000
19606,2092,21.484375,25000000.000
19607,2090,20.507812,25000000.000
19608,2026,-10.742188,25000000.000
19609,1998,-24.414062,25000000.000
19610,1963,-41.503906,25000000.000
19611,1962,-41.992188,25000000.000
19612,1908,-68.359375,25000000.000
19613,1884,-80.078125,25000000.000
19614,1866,-88.867188,25000000.000
19615,1864,-89.843750,25000000.000
19616,1838,-102.539062,25000000.000
19617,1832,-105.468750,25000000.000
19618,1832,-105.468750,25000000.000
19619,1831,-105.957031,25000000.000
19620,1843,-100.097656,25000000.000
19621,1853,-95.214844,25000000.000
19622,1870,-86.914062,25000000.000
19623,1870,-86.914062,25000000.000
19624,1917,-63.964844,25000000.000
19625,1945,-50.292969,25000000.000
19626,1977,-34.667969,25000000.000
19627,1983,-31.738281,25000000.000
19628,2042,-2.929688,25000000.000
19629,2082,16.601562,25000000.000
19630,2111,30.761719,25000000.000
19631,2119,34.667969,25000000.000
19632,2178,63.476562,25000000.000
19633,2204,76.171875,25000000.000
19634,2229,88.378906,25000000.000
19635,2229,88.378906,25000000.000
19636,2263,104.980469,25000000.000
19637,2269,107.910156,25000000.000
19638,2271,108.886719,25000000.000
19639,2271,108.886719,25000000.000
19640,2258,102.539062,25000000.000
19641,2246,96.679688,25000000.000
19642,2225,86.425781,25000000.000
19643,2224,85.937500,25000000.000
19644,2177,62.988281,25000000.000
19645,2150,49.804688,25000000.000
19646,2120,35.156250,25000000.000
19647,2119,34.667969,25000000.000
19648,2056,3.906250,25000000.000
19649,2021,-13.183594,25000000.000
19650,1991,-27.832031,25000000.000
19651,1986,-30.273438,25000000.000
19652,1931,-57.128906,25000000.000
19653,1903,-70.800781,25000000.000
19654,1881,-81.542969,25000000.000
19655,1878,-83.007812,25000000.000
19656,1847,-98.144531,25000000.000
19657,1841,-101.074219,25000000.000
19658,1833,-104.980469,25000000.000
19659,1832,-105.468750,25000000.000
19660,1835,-104.003906,25000000.000
19661,1845,-99.121094,25000000.000
19662,1858,-92.773438,25000000.000
19663,1860,-91.796875,25000000.000
19664,1895,-74.707031,25000000.000
19665,1919,-62.988281,25000000.000
19666,1950,-47.851562,25000000.000
19667,1951,-47.363281,25000000.000
19668,2013,-17.089844,25000000.000
19669,2047,-0.488281,25000000.000
19670,2083,17.089844,25000000.000
19671,2085,18.066406,25000000.000
19672,2150,49.804688,25000000.000
19673,2181,64.941406,25000000.000
19674,2207,77.636719,25000000.000
19675,2210,79.101562,25000000.000
19676,2248,97.656250,25000000.000
19677,2263,104.980469,25000000.000
19678,2268,107.421875,25000000.000
19679,2269,107.910156,25000000.000
19680,2271,108.886719,25000000.000
19681,2254,100.585938,25000000.000
19682,2238,92.773438,25000000.000
19683,2235,91.308594,25000000.000
19684,2199,73.730469,25000000.000
19685,2169,59.082031,25000000.000
19686,2147,48.339844,25000000.000
19687,2143,46.386719,25000000.000
19688,2082,16.601562,25000000.000
19689,2050,0.976562,25000000.000
19690,2015,-16.113281,25000000.000
19691,2012,-17.578125,25000000.000
19692,1952,-46.875000,25000000.000
19693,1928,-58.593750,25000000.000
19694,1901,-71.777344,25000000.000
19695,1899,-72.753906,25000000.000
19696,1862,-90.820312,25000000.000
19697,1847,-98.144531,25000000.000
19698,1839,-102.050781,25000000.000
19699,1839,-102.050781,25000000.000
19700,1834,-104.492188,25000000.000
19701,1837,-103.027344,25000000.000
19702,1846,-98.632812,25000000.000
19703,1848,-97.656250,25000000.000
19704,1879,-82.519531,25000000.000
19705,1890,-77.148438,25000000.000
19706,1918,-63.476562,25000000.000
19707,1920,-62.500000,25000000.000
19708,2006,-20.507812,25000000.000
19709,2016,-15.625000,25000000.000
19710,2051,1.464844,25000000.000
19711,2062,6.835938,25000000.000
19712,2127,38.574219,25000000.000
19713,2153,51.269531,25000000.000
19714,2184,66.406250,25000000.000
19715,2191,69.824219,25000000.000
19716,2236,91.796875,25000000.000
19717,2251,99.121094,25000000.000
19718,2264,105.468750,25000000.000
19719,2263,104.980469,25000000.000
19720,2270,108.398438,25000000.000
19721,2267,106.933594,25000000.000
19722,2256,101.562500,25000000.000
19723,2253,100.097656,25000000.000
19724,2221,84.472656,25000000.000
19725,2198,73.242188,25000000.000
19726,2169,59.082031,25000000.000
19727,2168,58.593750,25000000.000
19728,2111,30.761719,25000000.000
19729,2078,14.648438,25000000.000
19730,2047,-0.488281,25000000.000
19731,2045,-1.464844,25000000.000
19732,1980,-33.203125,25000000.000
19733,1949,-48.339844,25000000.000
19734,1923,-61.035156,25000000.000
19735,1916,-64.453125,25000000.000
19736,1875,-84.472656,25000000.000
19737,1858,-92.773438,25000000.000
19738,1846,-98.632812,25000000.000
19739,1843,-100.097656,25000000.000
19740,1833,-104.980469,25000000.000
19741,1832,-105.468750,25000000.000
19742,1838,-102.539062,25000000.000
19743,1840,-101.562500,25000000.000
19744,1861,-91.308594,25000000.000
19745,1879,-82.519531,25000000.000
19746,1904,-70.312500,25000000.000
19747,1908,-68.359375,25000000.000
19748,1959,-43.457031,25000000.000
19749,1991,-27.832031,25000000.000
19750,2027,-10.253906,25000000.000
19751,2027,-10.253906,25000000.000
19752,2096,23.437500,25000000.000
19753,2129,39.550781,25000000.000
19754,2161,55.175781,25000000.000
19755,2162,55.664062,25000000.000
19756,2217,82.519531,25000000.000
19757,2240,93.750000,25000000.000
19758,2255,101.074219,25000000.000
19759,2257,102.050781,25000000.000
19760,2271,108.886719,25000000.000
19761,2271,108.886719,25000000.000
19762,2265,105.957031,25000000.000
19763,2265,105.957031,25000000.000
19764,2238,92.773438,25000000.000
19765,2216,82.031250,25000000.000
19766,2194,71.289062,25000000.000
19767,2191,69.824219,25000000.000
19768,2139,44.433594,25000000.000
19769,2105,27.832031,25000000.000
19770,2071,11.230469,25000000.000
19771,2068,9.765625,25000000.000
19772,2007,-20.019531,25000000.000
19773,1971,-37.597656,25000000.000
19774,1943,-51.269531,25000000.000
19775,1940,-52.734375,25000000.000
19776,1892,-76.171875,25000000.000
19777,1872,-85.937500,25000000.000
19778,1855,-94.238281,25000000.000
19779,1855,-94.238281,25000000.000
19780,1838,-102.539062,25000000.000
19781,1830,-106.445312,25000000.000
19782,1839,-102.050781,25000000.000
19783,1838,-102.539062,25000000.000
19784,1847,-98.144531,25000000.000
19785,1866,-88.867188,25000000.000
19786,1885,-79.589844,25000000.000
19787,1888,-78.125000,25000000.000
19788,1932,-56.640625,25000000.000
19789,1965,-40.527344,25000000.000
19790,1996,-25.390625,25000000.000
19791,1999,-23.925781,25000000.000
19792,2065,8.300781,25000000.000
19793,2103,26.855469,25000000.000
19794,2134,41.992188,25000000.000
19795,2138,43.945312,25000000.000
19796,2195,71.777344,25000000.000
19797,2222,84.960938,25000000.000
19798,2242,94.726562,25000000.000
19799,2244,95.703125,25000000.000
19800,2269,107.910156,25000000.000
19801,2271,108.886719,25000000.000
19802,2271,108.886719,25000000.000
19803,2269,107.910156,25000000.000
19804,2251,99.121094,25000000.000
19805,2234,90.820312,25000000.000
19806,2213,80.566406,25000000.000
19807,2209,78.613281,25000000.000
19808,2162,55.664062,25000000.000
19809,2133,41.503906,25000000.000
19810,2100,25.390625,25000000.000
19811,2101,25.878906,25000000.000
19812,2036,-5.859375,25000000.000
19813,2003,-21.972656,25000000.000
19814,1973,-36.621094,25000000.000
19815,1971,-37.597656,25000000.000
19816,1913,-65.917969,25000000.000
19817,1888,-78.125000,25000000.000
19818,1870,-86.914062,25000000.000
19819,1867,-88.378906,25000000.000
19820,1842,-100.585938,25000000.000
19821,1836,-103.515625,25000000.000
19822,1831,-105.957031,25000000.000
19823,1831,-105.957031,25000000.000
19824,1840,-101.562500,25000000.000
19825,1853,-95.214844,25000000.000
19826,1866,-88.867188,25000000.000
19827,1868,-87.890625,25000000.000
19828,1905,-69.824219,25000000.000
19829,1939,-53.222656,25000000.000
19830,1971,-37.597656,25000000.000
19831,1970,-38.085938,25000000.000
19832,2033,-7.324219,25000000.000
19833,2065,8.300781,25000000.000
19834,2100,25.390625,25000000.000
19835,2105,27.832031,25000000.000
19836,2168,58.593750,25000000.000
19837,2200,74.218750,25000000.000
19838,2221,84.472656,25000000.000
19839,2224,85.937500,25000000.000
19840,2258,102.539062,25000000.000
19841,2268,107.421875,25000000.000
19842,2271,108.886719,25000000.000
19843,2271,108.886719,25000000.000
19844,2262,104.492188,25000000.000
19845,2249,98.144531,25000000.000
19846,2232,89.843750,25000000.000
19847,2231,89.355469,25000000.000
19848,2184,66.406250,25000000.000
19849,2156,52.734375,25000000.000
19850,2129,39.550781,25000000.000
19851,2123,36.621094,25000000.000
19852,2064,7.812500,25000000.000
19853,2029,-9.277344,25000000.000
19854,1998,-24.414062,25000000.000
19855,1994,-26.367188,25000000.000
19856,1933,-56.152344,25000000.000
19857,1908,-68.359375,25000000.000
19858,1885,-79.589844,25000000.000
19859,1883,-80.566406,25000000.000
19860,1851,-96.191406,25000000.000
19861,1840,-101.562500,25000000.000
19862,1835,-104.003906,25000000.000
19863,1833,-104.980469,25000000.000
19864,1835,-104.003906,25000000.000
19865,1842,-100.585938,25000000.000
19866,1854,-94.726562,25000000.000
19867,1854,-94.726562,25000000.000
19868,1888,-78.125000,25000000.000
19869,1912,-66.406250,25000000.000
19870,1942,-51.757812,25000000.000
19871,1942,-51.757812,25000000.000
19872,2005,-20.996094,25000000.000
19873,2041,-3.417969,25000000.000
19874,2074,12.695312,25000000.000
19875,2078,14.648438,25000000.000
19876,2142,45.898438,25000000.000
19877,2173,61.035156,25000000.000
19878,2200,74.218750,25000000.000
19879,2205,76.660156,25000000.000
19880,2246,96.679688,25000000.000
19881,2261,104.003906,25000000.000
19882,2271,108.886719,25000000.000
19883,2269,107.910156,25000000.000
19884,2270,108.398438,25000000.000
19885,2260,103.515625,25000000.000
19886,2248,97.656250,25000000.000
19887,2245,96.191406,25000000.000
19888,2207,77.636719,25000000.000
19889,2183,65.917969,25000000.000
19890,2153,51.269531,25000000.000
19891,2151,50.292969,25000000.000
19892,2091,20.996094,25000000.000
19893,2059,5.371094,25000000.000
19894,2024,-11.718750,25000000.000
19895,2020,-13.671875,25000000.000
19896,1960,-42.968750,25000000.000
19897,1931,-57.128906,25000000.000
19898,1908,-68.359375,25000000.000
19899,1907,-68.847656,25000000.000
19900,1865,-89.355469,25000000.000
19901,1850,-96.679688,25000000.000
19902,1841,-101.074219,25000000.000
19903,1840,-101.562500,25000000.000
19904,1837,-103.027344,25000000.000
19905,1837,-103.027344,25000000.000
19906,1842,-100.585938,25000000.000
19907,1844,-99.609375,25000000.000
19908,1870,-86.914062,25000000.000
19909,1878,-83.007812,25000000.000
19910,1930,-57.617188,25000000.000
19911,1930,-57.617188,25000000.000
19912,1996,-25.390625,25000000.000
19913,2009,-19.042969,25000000.000
19914,2045,-1.464844,25000000.000
19915,2058,4.882812,25000000.000
19916,2112,31.250000,25000000.000
19917,2148,48.828125,25000000.000
19918,2179,63.964844,25000000.000
19919,2193,70.800781,25000000.000
19920,2233,90.332031,25000000.000
19921,2248,97.656250,25000000.000
19922,2263,104.980469,25000000.000
19923,2265,105.957031,25000000.000
19924,2271,108.886719,25000000.000
19925,2271,108.886719,25000000.000
