sample_index,raw_code,voltage_mV,sample_rate_hz
19400,2156,52.734375,25000000.000
19401,2121,35.644531,25000000.000
19402,2084,17.578125,25000000.000
19403,2081,16.113281,25000000.000
19404,2009,-19.042969,25000000.000
19405,1977,-34.667969,25000000.000
19406,1943,-51.269531,25000000.000
19407,1942,-51.757812,25000000.000
19408,1883,-80.566406,25000000.000
19409,1858,-92.773438,25000000.000
19410,1837,-103.027344,25000000.000
19411,1838,-102.539062,25000000.000
19412,1805,-118.652344,25000000.000
19413,1795,-123.535156,25000000.000
19414,1793,-124.511719,25000000.000
19415,1792,-125.000000,25000000.000
19416,1805,-118.652344,25000000.000
19417,1827,-107.910156,25000000.000
19418,1851,-96.191406,25000000.000
19419,1853,-95.214844,25000000.000
19420,1923,-61.035156,25000000.000
19421,1966,-40.039062,25000000.000
19422,2007,-20.019531,25000000.000
19423,2012,-17.578125,25000000.000
19424,2086,18.554688,25000000.000
19425,2124,37.109375,25000000.000
19426,2158,53.710938,25000000.000
19427,2166,57.617188,25000000.000
19428,2214,81.054688,25000000.000
19429,2238,92.773438,25000000.000
19430,2254,100.585938,25000000.000
19431,2257,102.050781,25000000.000
19432,2279,112.792969,25000000.000
19433,2284,115.234375,25000000.000
19434,2283,114.746094,25000000.000
19435,2283,114.746094,25000000.000
19436,2268,107.421875,25000000.000
19437,2256,101.562500,25000000.000
19438,2232,89.843750,25000000.000
19439,2233,90.332031,25000000.000
19440,2182,65.429688,25000000.000
19441,2149,49.316406,25000000.000
19442,2116,33.203125,25000000.000
19443,2114,32.226562,25000000.000
19444,2042,-2.929688,25000000.000
19445,2006,-20.507812,25000000.000
19446,1972,-37.109375,25000000.000
19447,1967,-39.550781,25000000.000
19448,1907,-68.847656,25000000.000
19449,1880,-82.031250,25000000.000
19450,1852,-95.703125,25000000.000
19451,1849,-97.167969,25000000.000
19452,1813,-114.746094,25000000.000
19453,1800,-121.093750,25000000.000
19454,1792,-125.000000,25000000.000
19455,1793,-124.511719,25000000.000
19456,1795,-123.535156,25000000.000
19457,1809,-116.699219,25000000.000
19458,1829,-106.933594,25000000.000
19459,1832,-105.468750,25000000.000
19460,1890,-77.148438,25000000.000
19461,1929,-58.105469,25000000.000
19462,1972,-37.109375,25000000.000
19463,1974,-36.132812,25000000.000
19464,2055,3.417969,25000000.000
19465,2094,22.460938,25000000.000
19466,2132,41.015625,25000000.000
19467,2133,41.503906,25000000.000
19468,2192,70.312500,25000000.000
19469,2216,82.031250,25000000.000
19470,2237,92.285156,25000000.000
19471,2241,94.238281,25000000.000
19472,2272,109.375000,25000000.000
19473,2280,113.281250,25000000.000
19474,2280,113.281250,25000000.000
19475,2282,114.257812,25000000.000
19476,2283,114.746094,25000000.000
19477,2271,108.886719,25000000.000
19478,2254,100.585938,25000000.000
19479,2252,99.609375,25000000.000
19480,2210,79.101562,25000000.000
19481,2176,62.500000,25000000.000
19482,2147,48.339844,25000000.000
19483,2144,46.875000,25000000.000
19484,2073,12.207031,25000000.000
19485,2037,-5.371094,25000000.000
19486,1996,-25.390625,25000000.000
19487,1994,-26.367188,25000000.000
19488,1930,-57.617188,25000000.000
19489,1902,-71.289062,25000000.000
19490,1874,-84.960938,25000000.000
19491,1872,-85.937500,25000000.000
19492,1830,-106.445312,25000000.000
19493,1811,-115.722656,25000000.000
19494,1801,-120.605469,25000000.000
19495,1797,-122.558594,25000000.000
19496,1791,-125.488281,25000000.000
19497,1796,-123.046875,25000000.000
19498,1811,-115.722656,25000000.000
19499,1812,-115.234375,25000000.000
19500,1860,-91.796875,25000000.000
19501,1896,-74.218750,25000000.000
19502,1932,-56.640625,25000000.000
19503,1938,-53.710938,25000000.000
19504,2017,-15.136719,25000000.000
19505,2061,6.347656,25000000.000
19506,2097,23.925781,25000000.000
19507,2103,26.855469,25000000.000
19508,2168,58.593750,25000000.000
19509,2196,72.265625,25000000.000
19510,2220,83.984375,25000000.000
19511,2225,86.425781,25000000.000
19512,2259,103.027344,25000000.000
19513,2271,108.886719,25000000.000
19514,2282,114.257812,25000000.000
19515,2282,114.257812,25000000.000
19516,2282,114.257812,25000000.000
19517,2277,111.816406,25000000.000
19518,2265,105.957031,25000000.000
19519,2264,105.468750,25000000.000
19520,2228,87.890625,25000000.000
19521,2203,75.683594,25000000.000
19522,2171,60.058594,25000000.000
19523,2167,58.105469,25000000.000
19524,2103,26.855469,25000000.000
19525,2063,7.324219,25000000.000
19526,2029,-9.277344,25000000.000
19527,2026,-10.742188,25000000.000
19528,1958,-43.945312,25000000.000
19529,1925,-60.058594,25000000.000
19530,1898,-73.242188,25000000.000
19531,1891,-76.660156,25000000.000
19532,1846,-98.632812,25000000.000
19533,1827,-107.910156,25000000.000
19534,1809,-116.699219,25000000.000
19535,1808,-117.187500,25000000.000
19536,1789,-126.464844,25000000.000
19537,1792,-125.000000,25000000.000
19538,1798,-122.070312,25000000.000
19539,1799,-121.582031,25000000.000
19540,1836,-103.515625,25000000.000
19541,1865,-89.355469,25000000.000
19542,1902,-71.289062,25000000.000
19543,1906,-69.335938,25000000.000
19544,1986,-30.273438,25000000.000
19545,2026,-10.742188,25000000.000
19546,2067,9.277344,25000000.000
19547,2069,10.253906,25000000.000
19548,2139,44.433594,25000000.000
19549,2169,59.082031,25000000.000
19550,2195,71.777344,25000000.000
19551,2206,77.148438,25000000.000
19552,2241,94.238281,25000000.000
19553,2263,104.980469,25000000.000
19554,2273,109.863281,25000000.000
19555,2275,110.839844,25000000.000
19556,2281,113.769531,25000000.000
19557,2282,114.257812,25000000.000
19558,2275,110.839844,25000000.000
19559,2277,111.816406,25000000.000
19560,2245,96.191406,25000000.000
19561,2221,84.472656,25000000.000
19562,2198,73.242188,25000000.000
19563,2193,70.800781,25000000.000
19564,2137,43.457031,25000000.000
19565,2099,24.902344,25000000.000
19566,2060,5.859375,25000000.000
19567,2055,3.417969,25000000.000
19568,1989,-28.808594,25000000.000
19569,1956,-44.921875,25000000.000
19570,1922,-61.523438,25000000.000
19571,1920,-62.500000,25000000.000
19572,1866,-88.867188,25000000.000
19573,1842,-100.585938,25000000.000
19574,1825,-108.886719,25000000.000
19575,1822,-110.351562,25000000.000
19576,1799,-121.582031,25000000.000
19577,1790,-125.976562,25000000.000
19578,1795,-123.535156,25000000.000
19579,1793,-124.511719,25000000.000
19580,1815,-113.769531,25000000.000
19581,1839,-102.050781,25000000.000
19582,1870,-86.914062,25000000.000
19583,1875,-84.472656,25000000.000
19584,1949,-48.339844,25000000.000
19585,1990,-28.320312,25000000.000
19586,2031,-8.300781,25000000.000
19587,2037,-5.371094,25000000.000
19588,2108,29.296875,25000000.000
19589,2146,47.851562,25000000.000
19590,2175,62.011719,25000000.000
19591,2181,64.941406,25000000.000
19592,2232,89.843750,25000000.000
19593,2250,98.632812,25000000.000
19594,2264,105.468750,25000000.000
19595,2266,106.445312,25000000.000
19596,2285,115.722656,25000000.000
19597,2282,114.257812,25000000.000
19598,2282,114.257812,25000000.000
19599,2280,113.281250,25000000.000
19600,2258,102.539062,25000000.000
19601,2243,95.214844,25000000.000
19602,2219,83.496094,25000000.000
19603,2217,82.519531,25000000.000
19604,2163,56.152344,25000000.000
19605,2136,42.968750,25000000.000
19606,2089,20.019531,25000000.000
19607,2084,17.578125,25000000.000
19608,2018,-14.648438,25000000.000
19609,1984,-31.250000,25000000.000
19610,1952,-46.875000,25000000.000
19611,1945,-50.292969,25000000.000
19612,1892,-76.171875,25000000.000
19613,1861,-91.308594,25000000.000
19614,1842,-100.585938,25000000.000
19615,1838,-102.539062,25000000.000
19616,1807,-117.675781,25000000.000
19617,1797,-122.558594,25000000.000
19618,1790,-125.976562,25000000.000
19619,1789,-126.464844,25000000.000
19620,1803,-119.628906,25000000.000
19621,1821,-110.839844,25000000.000
19622,1845,-99.121094,25000000.000
19623,1849,-97.167969,25000000.000
19624,1914,-65.429688,25000000.000
19625,1956,-44.921875,25000000.000
19626,1997,-24.902344,25000000.000
19627,2003,-21.972656,25000000.000
19628,2079,15.136719,25000000.000
19629,2116,33.203125,25000000.000
19630,2152,50.781250,25000000.000
19631,2153,51.269531,25000000.000
19632,2209,78.613281,25000000.000
19633,2236,91.796875,25000000.000
19634,2251,99.121094,25000000.000
19635,2253,100.097656,25000000.000
19636,2276,111.328125,25000000.000
19637,2284,115.234375,25000000.000
19638,2282,114.257812,25000000.000
19639,2285,115.722656,25000000.000
19640,2271,108.886719,25000000.000
19641,2256,101.562500,25000000.000
19642,2238,92.773438,25000000.000
19643,2238,92.773438,25000000.000
19644,2187,67.871094,25000000.000
19645,2156,52.734375,25000000.000
19646,2125,37.597656,25000000.000
19647,2119,34.667969,25000000.000
19648,2050,0.976562,25000000.000
19649,2014,-16.601562,25000000.000
19650,1980,-33.203125,25000000.000
19651,1975,-35.644531,25000000.000
19652,1913,-65.917969,25000000.000
19653,1885,-79.589844,25000000.000
19654,1860,-91.796875,25000000.000
19655,1860,-91.796875,25000000.000
19656,1819,-111.816406,25000000.000
19657,1808,-117.187500,25000000.000
19658,1785,-128.417969,25000000.000
19659,1789,-126.464844,25000000.000
19660,1798,-122.070312,25000000.000
19661,1803,-119.628906,25000000.000
19662,1824,-109.375000,25000000.000
19663,1827,-107.910156,25000000.000
19664,1882,-81.054688,25000000.000
19665,1919,-62.988281,25000000.000
19666,1962,-41.992188,25000000.000
19667,1965,-40.527344,25000000.000
19668,2045,-1.464844,25000000.000
19669,2084,17.578125,25000000.000
19670,2122,36.132812,25000000.000
19671,2126,38.085938,25000000.000
19672,2185,66.894531,25000000.000
19673,2212,80.078125,25000000.000
19674,2236,91.796875,25000000.000
19675,2237,92.285156,25000000.000
19676,2269,107.910156,25000000.000
19677,2275,110.839844,25000000.000
19678,2287,116.699219,25000000.000
19679,2285,115.722656,25000000.000
19680,2280,113.281250,25000000.000
19681,2271,108.886719,25000000.000
19682,2252,99.609375,25000000.000
19683,2254,100.585938,25000000.000
19684,2211,79.589844,25000000.000
19685,2184,66.406250,25000000.000
19686,2153,51.269531,25000000.000
19687,2149,49.316406,25000000.000
19688,2081,16.113281,25000000.000
19689,2043,-2.441406,25000000.000
19690,2004,-21.484375,25000000.000
19691,2003,-21.972656,25000000.000
19692,1942,-51.757812,25000000.000
19693,1908,-68.359375,25000000.000
19694,1882,-81.054688,25000000.000
19695,1879,-82.519531,25000000.000
19696,1836,-103.515625,25000000.000
19697,1816,-113.281250,25000000.000
19698,1803,-119.628906,25000000.000
19699,1801,-120.605469,25000000.000
19700,1791,-125.488281,25000000.000
19701,1796,-123.046875,25000000.000
19702,1807,-117.675781,25000000.000
19703,1809,-116.699219,25000000.000
19704,1850,-96.679688,25000000.000
19705,1887,-78.613281,25000000.000
19706,1925,-60.058594,25000000.000
19707,1929,-58.105469,25000000.000
19708,2008,-19.531250,25000000.000
19709,2048,0.000000,25000000.000
19710,2089,20.019531,25000000.000
19711,2094,22.460938,25000000.000
19712,2158,53.710938,25000000.000
19713,2189,68.847656,25000000.000
19714,2217,82.519531,25000000.000
19715,2219,83.496094,25000000.000
19716,2255,101.074219,25000000.000
19717,2275,110.839844,25000000.000
19718,2277,111.816406,25000000.000
19719,2278,112.304688,25000000.000
19720,2284,115.234375,25000000.000
19721,2280,113.281250,25000000.000
19722,2267,106.933594,25000000.000
19723,2268,107.421875,25000000.000
19724,2235,91.308594,25000000.000
19725,2208,78.125000,25000000.000
19726,2177,62.988281,25000000.000
19727,2174,61.523438,25000000.000
19728,2114,32.226562,25000000.000
19729,2074,12.695312,25000000.000
19730,2041,-3.417969,25000000.000
19731,2035,-6.347656,25000000.000
19732,1970,-38.085938,25000000.000
19733,1937,-54.199219,25000000.000
19734,1905,-69.824219,25000000.000
19735,1902,-71.289062,25000000.000
19736,1851,-96.191406,25000000.000
19737,1833,-104.980469,25000000.000
19738,1812,-115.234375,25000000.000
19739,1814,-114.257812,25000000.000
19740,1792,-125.000000,25000000.000
19741,1788,-126.953125,25000000.000
19742,1795,-123.535156,25000000.000
19743,1798,-122.070312,25000000.000
19744,1829,-106.933594,25000000.000
19745,1856,-93.750000,25000000.000
19746,1891,-76.660156,25000000.000
19747,1895,-74.707031,25000000.000
19748,1973,-36.621094,25000000.000
19749,2015,-16.113281,25000000.000
19750,2054,2.929688,25000000.000
19751,2057,4.394531,25000000.000
19752,2130,40.039062,25000000.000
19753,2164,56.640625,25000000.000
19754,2191,69.824219,25000000.000
19755,2196,72.265625,25000000.000
19756,2240,93.750000,25000000.000
19757,2257,102.050781,25000000.000
19758,2273,109.863281,25000000.000
19759,2272,109.375000,25000000.000
19760,2286,116.210938,25000000.000
19761,2281,113.769531,25000000.000
19762,2279,112.792969,25000000.000
19763,2277,111.816406,25000000.000
19764,2252,99.609375,25000000.000
19765,2231,89.355469,25000000.000
19766,2204,76.171875,25000000.000
19767,2202,75.195312,25000000.000
19768,2138,43.945312,25000000.000
19769,2113,31.738281,25000000.000
19770,2065,8.300781,25000000.000
19771,2073,12.207031,25000000.000
19772,1986,-30.273438,25000000.000
19773,1969,-38.574219,25000000.000
19774,1931,-57.128906,25000000.000
19775,1930,-57.617188,25000000.000
19776,1872,-85.937500,25000000.000
19777,1848,-97.656250,25000000.000
19778,1833,-104.980469,25000000.000
19779,1829,-106.933594,25000000.000
19780,1799,-121.582031,25000000.000
19781,1792,-125.000000,25000000.000
19782,1790,-125.976562,25000000.000
19783,1791,-125.488281,25000000.000
19784,1812,-115.234375,25000000.000
19785,1835,-104.003906,25000000.000
19786,1862,-90.820312,25000000.000
19787,1866,-88.867188,25000000.000
19788,1939,-53.222656,25000000.000
19789,1982,-32.226562,25000000.000
19790,2024,-11.718750,25000000.000
19791,2029,-9.277344,25000000.000
19792,2103,26.855469,25000000.000
19793,2137,43.457031,25000000.000
19794,2170,59.570312,25000000.000
19795,2171,60.058594,25000000.000
19796,2223,85.449219,25000000.000
19797,2243,95.214844,25000000.000
19798,2260,103.515625,25000000.000
19799,2261,104.003906,25000000.000
19800,2280,113.281250,25000000.000
19801,2285,115.722656,25000000.000
19802,2283,114.746094,25000000.000
19803,2282,114.257812,25000000.000
19804,2263,104.980469,25000000.000
19805,2247,97.167969,25000000.000
19806,2223,85.449219,25000000.000
19807,2224,85.937500,25000000.000
19808,2170,59.570312,25000000.000
19809,2138,43.945312,25000000.000
19810,2101,25.878906,25000000.000
19811,2098,24.414062,25000000.000
19812,2029,-9.277344,25000000.000
19813,1994,-26.367188,25000000.000
19814,1959,-43.457031,25000000.000
19815,1956,-44.921875,25000000.000
19816,1899,-72.753906,25000000.000
19817,1872,-85.937500,25000000.000
19818,1847,-98.144531,25000000.000
19819,1844,-99.609375,25000000.000
19820,1811,-115.722656,25000000.000
19821,1798,-122.070312,25000000.000
19822,1790,-125.976562,25000000.000
19823,1791,-125.488281,25000000.000
19824,1800,-121.093750,25000000.000
19825,1813,-114.746094,25000000.000
19826,1838,-102.539062,25000000.000
19827,1839,-102.050781,25000000.000
19828,1905,-69.824219,25000000.000
19829,1944,-50.781250,25000000.000
19830,1987,-29.785156,25000000.000
19831,1990,-28.320312,25000000.000
19832,2069,10.253906,25000000.000
19833,2108,29.296875,25000000.000
19834,2142,45.898438,25000000.000
19835,2145,47.363281,25000000.000
19836,2201,74.707031,25000000.000
19837,2226,86.914062,25000000.000
19838,2246,96.679688,25000000.000
19839,2249,98.144531,25000000.000
19840,2276,111.328125,25000000.000
19841,2282,114.257812,25000000.000
19842,2282,114.257812,25000000.000
19843,2283,114.746094,25000000.000
19844,2275,110.839844,25000000.000
19845,2262,104.492188,25000000.000
19846,2245,96.191406,25000000.000
19847,2242,94.726562,25000000.000
19848,2196,72.265625,25000000.000
19849,2167,58.105469,25000000.000
19850,2132,41.015625,25000000.000
19851,2128,39.062500,25000000.000
19852,2059,5.371094,25000000.000
19853,2024,-11.718750,25000000.000
19854,1989,-28.808594,25000000.000
19855,1985,-30.761719,25000000.000
19856,1921,-62.011719,25000000.000
19857,1889,-77.636719,25000000.000
19858,1866,-88.867188,25000000.000
19859,1864,-89.843750,25000000.000
19860,1823,-109.863281,25000000.000
19861,1805,-118.652344,25000000.000
19862,1798,-122.070312,25000000.000
19863,1795,-123.535156,25000000.000
19864,1793,-124.511719,25000000.000
19865,1801,-120.605469,25000000.000
19866,1817,-112.792969,25000000.000
19867,1819,-111.816406,25000000.000
19868,1874,-84.960938,25000000.000
19869,1911,-66.894531,25000000.000
19870,1950,-47.851562,25000000.000
19871,1956,-44.921875,25000000.000
19872,2035,-6.347656,25000000.000
19873,2075,13.183594,25000000.000
19874,2112,31.250000,25000000.000
19875,2117,33.691406,25000000.000
19876,2179,63.964844,25000000.000
19877,2203,75.683594,25000000.000
19878,2229,88.378906,25000000.000
19879,2229,88.378906,25000000.000
19880,2265,105.957031,25000000.000
19881,2275,110.839844,25000000.000
19882,2282,114.257812,25000000.000
19883,2283,114.746094,25000000.000
19884,2285,115.722656,25000000.000
19885,2275,110.839844,25000000.000
19886,2259,103.027344,25000000.000
19887,2260,103.515625,25000000.000
19888,2220,83.984375,25000000.000
19889,2189,68.847656,25000000.000
19890,2161,55.175781,25000000.000
19891,2156,52.734375,25000000.000
19892,2092,21.484375,25000000.000
19893,2048,0.000000,25000000.000
19894,2018,-14.648438,25000000.000
19895,2009,-19.042969,25000000.000
19896,1950,-47.851562,25000000.000
19897,1914,-65.429688,25000000.000
19898,1886,-79.101562,25000000.000
19899,1882,-81.054688,25000000.000
19900,1840,-101.562500,25000000.000
19901,1820,-111.328125,25000000.000
19902,1805,-118.652344,25000000.000
19903,1804,-119.140625,25000000.000
19904,1789,-126.464844,25000000.000
19905,1793,-124.511719,25000000.000
19906,1802,-120.117188,25000000.000
19907,1803,-119.628906,25000000.000
19908,1845,-99.121094,25000000.000
19909,1876,-83.984375,25000000.000
19910,1915,-64.941406,25000000.000
19911,1917,-63.964844,25000000.000
19912,1999,-23.925781,25000000.000
19913,2040,-3.906250,25000000.000
19914,2082,16.601562,25000000.000
19915,2083,17.089844,25000000.000
19916,2152,50.781250,25000000.000
19917,2184,66.406250,25000000.000
19918,2208,78.125000,25000000.000
19919,2212,80.078125,25000000.000
19920,2250,98.632812,25000000.000
19921,2266,106.445312,25000000.000
19922,2277,111.816406,25000000.000
19923,2279,112.792969,25000000.000
19924,2284,115.234375,25000000.000
19925,2281,113.769531,25000000.000
19926,2272,109.375000,25000000.000
19927,2272,109.375000,25000000.000
19928,2239,93.261719,25000000.000
19929,2214,81.054688,25000000.000
19930,2186,67.382812,25000000.000
19931,2182,65.429688,25000000.000
19932,2119,34.667969,25000000.000
19933,2085,18.066406,25000000.000
19934,2046,-0.976562,25000000.000
19935,2043,-2.441406,25000000.000
19936,1977,-34.667969,25000000.000
19937,1945,-50.292969,25000000.000
19938,1916,-64.453125,25000000.000
19939,1912,-66.406250,25000000.000
19940,1856,-93.750000,25000000.000
19941,1839,-102.050781,25000000.000
19942,1813,-114.746094,25000000.000
19943,1816,-113.281250,25000000.000
19944,1798,-122.070312,25000000.000
19945,1787,-127.441406,25000000.000
19946,1793,-124.511719,25000000.000
19947,1792,-125.000000,25000000.000
19948,1825,-108.886719,25000000.000
19949,1852,-95.703125,25000000.000
19950,1880,-82.031250,25000000.000
19951,1884,-80.078125,25000000.000
19952,1962,-41.992188,25000000.000
19953,2005,-20.996094,25000000.000
19954,2047,-0.488281,25000000.000
19955,2042,-2.929688,25000000.000
19956,2122,36.132812,25000000.000
19957,2154,51.757812,25000000.000
19958,2186,67.382812,25000000.000
19959,2188,68.359375,25000000.000
19960,2238,92.773438,25000000.000
19961,2254,100.585938,25000000.000
19962,2271,108.886719,25000000.000
19963,2269,107.910156,25000000.000
19964,2285,115.722656,25000000.000
19965,2284,115.234375,25000000.000
19966,2278,112.304688,25000000.000
19967,2276,111.328125,25000000.000
19968,2254,100.585938,25000000.000
19969,2238,92.773438,25000000.000
19970,2209,78.613281,25000000.000
19971,2208,78.125000,25000000.000
19972,2151,50.292969,25000000.000
19973,2114,32.226562,25000000.000
19974,2080,15.625000,25000000.000
19975,2077,14.160156,25000000.000
19976,2008,-19.531250,25000000.000
19977,1970,-38.085938,25000000.000
19978,1941,-52.246094,25000000.000
19979,1936,-54.687500,25000000.000
19980,1881,-81.542969,25000000.000
19981,1858,-92.773438,25000000.000
19982,1832,-105.468750,25000000.000
19983,1833,-104.980469,25000000.000
19984,1804,-119.140625,25000000.000
19985,1795,-123.535156,25000000.000
19986,1790,-125.976562,25000000.000
19987,1792,-125.000000,25000000.000
19988,1807,-117.675781,25000000.000
19989,1828,-107.421875,25000000.000
19990,1855,-94.238281,25000000.000
19991,1858,-92.773438,25000000.000
19992,1927,-59.082031,25000000.000
19993,1968,-39.062500,25000000.000
19994,2014,-16.601562,25000000.000
19995,2017,-15.136719,25000000.000
19996,2091,20.996094,25000000.000
19997,2132,41.015625,25000000.000
19998,2162,55.664062,25000000.000
19999,2166,57.617188,25000000.000
20000,2217,82.519531,25000000.000
20001,2240,93.750000,25000000.000
20002,2259,103.027344,25000000.000
20003,2258,102.539062,25000000.000
20004,2277,111.816406,25000000.000
20005,2289,117.675781,25000000.000
20006,2284,115.234375,25000000.000
20007,2286,116.210938,25000000.000
20008,2271,108.886719,25000000.000
20009,2253,100.097656,25000000.000
20010,2233,90.332031,25000000.000
20011,2233,90.332031,25000000.000
20012,2179,63.964844,25000000.000
20013,2145,47.363281,25000000.000
20014,2109,29.785156,25000000.000
20015,2105,27.832031,25000000.000
20016,2038,-4.882812,25000000.000
20017,2002,-22.460938,25000000.000
20018,1967,-39.550781,25000000.000
20019,1964,-41.015625,25000000.000
20020,1902,-71.289062,25000000.000
20021,1878,-83.007812,25000000.000
20022,1853,-95.214844,25000000.000
20023,1851,-96.191406,25000000.000
20024,1818,-112.304688,25000000.000
20025,1803,-119.628906,25000000.000
20026,1794,-124.023438,25000000.000
20027,1793,-124.511719,25000000.000
20028,1797,-122.558594,25000000.000
20029,1807,-117.675781,25000000.000
20030,1830,-106.445312,25000000.000
20031,1831,-105.957031,25000000.000
20032,1892,-76.171875,25000000.000
20033,1935,-55.175781,25000000.000
20034,1976,-35.156250,25000000.000
20035,1978,-34.179688,25000000.000
20036,2060,5.859375,25000000.000
20037,2100,25.390625,25000000.000
20038,2136,42.968750,25000000.000
20039,2140,44.921875,25000000.000
20040,2195,71.777344,25000000.000
20041,2220,83.984375,25000000.000
20042,2241,94.238281,25000000.000
20043,2245,96.191406,25000000.000
20044,2270,108.398438,25000000.000
20045,2277,111.816406,25000000.000
20046,2284,115.234375,25000000.000
20047,2282,114.257812,25000000.000
20048,2277,111.816406,25000000.000
20049,2267,106.933594,25000000.000
20050,2250,98.632812,25000000.000
20051,2248,97.656250,25000000.000
20052,2202,75.195312,25000000.000
20053,2175,62.011719,25000000.000
20054,2142,45.898438,25000000.000
20055,2137,43.457031,25000000.000
20056,2068,9.765625,25000000.000
20057,2033,-7.324219,25000000.000
20058,1997,-24.902344,25000000.000
20059,1994,-26.367188,25000000.000
20060,1931,-57.128906,25000000.000
20061,1900,-72.265625,25000000.000
20062,1874,-84.960938,25000000.000
20063,1870,-86.914062,25000000.000
20064,1829,-106.933594,25000000.000
20065,1813,-114.746094,25000000.000
20066,1798,-122.070312,25000000.000
20067,1797,-122.558594,25000000.000
20068,1790,-125.976562,25000000.000
20069,1799,-121.582031,25000000.000
20070,1811,-115.722656,25000000.000
20071,1814,-114.257812,25000000.000
20072,1862,-90.820312,25000000.000
20073,1898,-73.242188,25000000.000
20074,1941,-52.246094,25000000.000
20075,1946,-49.804688,25000000.000
20076,2025,-11.230469,25000000.000
20077,2064,7.812500,25000000.000
20078,2105,27.832031,25000000.000
20079,2108,29.296875,25000000.000
20080,2173,61.035156,25000000.000
20081,2200,74.218750,25000000.000
20082,2222,84.960938,25000000.000
20083,2226,86.914062,25000000.000
20084,2259,103.027344,25000000.000
20085,2274,110.351562,25000000.000
20086,2279,112.792969,25000000.000
20087,2281,113.769531,25000000.000
20088,2279,112.792969,25000000.000
20089,2273,109.863281,25000000.000
20090,2262,104.492188,25000000.000
20091,2263,104.980469,25000000.000
20092,2223,85.449219,25000000.000
20093,2196,72.265625,25000000.000
20094,2166,57.617188,25000000.000
20095,2161,55.175781,25000000.000
20096,2101,25.878906,25000000.000
20097,2062,6.835938,25000000.000
20098,2027,-10.253906,25000000.000
20099,2021,-13.183594,25000000.000
20100,1957,-44.433594,25000000.000
20101,1925,-60.058594,25000000.000
20102,1892,-76.171875,25000000.000
20103,1893,-75.683594,25000000.000
20104,1845,-99.121094,25000000.000
20105,1824,-109.375000,25000000.000
20106,1811,-115.722656,25000000.000
20107,1809,-116.699219,25000000.000
20108,1792,-125.000000,25000000.000
20109,1786,-127.929688,25000000.000
20110,1799,-121.582031,25000000.000
20111,1798,-122.070312,25000000.000
20112,1839,-102.050781,25000000.000
20113,1866,-88.867188,25000000.000
20114,1905,-69.824219,25000000.000
20115,1907,-68.847656,25000000.000
20116,1987,-29.785156,25000000.000
20117,2030,-8.789062,25000000.000
20118,2071,11.230469,25000000.000
20119,2076,13.671875,25000000.000
20120,2143,46.386719,25000000.000
20121,2176,62.500000,25000000.000
20122,2203,75.683594,25000000.000
20123,2208,78.125000,25000000.000
20124,2240,93.750000,25000000.000
20125,2252,99.609375,25000000.000
20126,2275,110.839844,25000000.000
20127,2276,111.328125,25000000.000
20128,2282,114.257812,25000000.000
20129,2276,111.328125,25000000.000
20130,2266,106.445312,25000000.000
20131,2270,108.398438,25000000.000
20132,2240,93.750000,25000000.000
20133,2225,86.425781,25000000.000
20134,2192,70.312500,25000000.000
20135,2191,69.824219,25000000.000
20136,2132,41.015625,25000000.000
20137,2095,22.949219,25000000.000
20138,2056,3.906250,25000000.000
20139,2053,2.441406,25000000.000
20140,1986,-30.273438,25000000.000
20141,1951,-47.363281,25000000.000
20142,1919,-62.988281,25000000.000
20143,1916,-64.453125,25000000.000
20144,1867,-88.378906,25000000.000
20145,1842,-100.585938,25000000.000
20146,1825,-108.886719,25000000.000
20147,1821,-110.839844,25000000.000
20148,1797,-122.558594,25000000.000
20149,1793,-124.511719,25000000.000
20150,1789,-126.464844,25000000.000
20151,1788,-126.953125,25000000.000
20152,1817,-112.792969,25000000.000
20153,1842,-100.585938,25000000.000
20154,1873,-85.449219,25000000.000
20155,1877,-83.496094,25000000.000
20156,1952,-46.875000,25000000.000
20157,1994,-26.367188,25000000.000
20158,2037,-5.371094,25000000.000
20159,2043,-2.441406,25000000.000
20160,2118,34.179688,25000000.000
20161,2150,49.804688,25000000.000
20162,2182,65.429688,25000000.000
20163,2184,66.406250,25000000.000
20164,2230,88.867188,25000000.000
20165,2253,100.097656,25000000.000
20166,2263,104.980469,25000000.000
20167,2264,105.468750,25000000.000
20168,2280,113.281250,25000000.000
20169,2284,115.234375,25000000.000
20170,2278,112.304688,25000000.000
20171,2279,112.792969,25000000.000
20172,2259,103.027344,25000000.000
20173,2239,93.261719,25000000.000
20174,2217,82.519531,25000000.000
20175,2216,82.031250,25000000.000
20176,2157,53.222656,25000000.000
20177,2123,36.621094,25000000.000
20178,2089,20.019531,25000000.000
20179,2082,16.601562,25000000.000
20180,2013,-17.089844,25000000.000
20181,1982,-32.226562,25000000.000
20182,1946,-49.804688,25000000.000
20183,1942,-51.757812,25000000.000
20184,1888,-78.125000,25000000.000
20185,1864,-89.843750,25000000.000
20186,1839,-102.050781,25000000.000
20187,1839,-102.050781,25000000.000
20188,1806,-118.164062,25000000.000
20189,1796,-123.046875,25000000.000
20190,1791,-125.488281,25000000.000
20191,1792,-125.000000,25000000.000
20192,1800,-121.093750,25000000.000
20193,1819,-111.816406,25000000.000
20194,1846,-98.632812,25000000.000
20195,1848,-97.656250,25000000.000
20196,1916,-64.453125,25000000.000
20197,1958,-43.945312,25000000.000
