sample_index,raw_code,voltage_mV,sample_rate_hz
15626,2084,17.578125,25000000.000
15627,2087,19.042969,25000000.000
15628,2152,50.781250,25000000.000
15629,2178,63.476562,25000000.000
15630,2203,75.683594,25000000.000
15631,2207,77.636719,25000000.000
15632,2243,95.214844,25000000.000
15633,2255,101.074219,25000000.000
15634,2265,105.957031,25000000.000
15635,2265,105.957031,25000000.000
15636,2268,107.421875,25000000.000
15637,2259,103.027344,25000000.000
15638,2246,96.679688,25000000.000
15639,2241,94.238281,25000000.000
15640,2206,77.148438,25000000.000
15641,2178,63.476562,25000000.000
15642,2143,46.386719,25000000.000
15643,2140,44.921875,25000000.000
15644,2074,12.695312,25000000.000
15645,2038,-4.882812,25000000.000
15646,2001,-22.949219,25000000.000
15647,2000,-23.437500,25000000.000
15648,1945,-50.292969,25000000.000
15649,1923,-61.035156,25000000.000
15650,1901,-71.777344,25000000.000
15651,1900,-72.265625,25000000.000
15652,1867,-88.378906,25000000.000
15653,1854,-94.726562,25000000.000
15654,1847,-98.144531,25000000.000
15655,1845,-99.121094,25000000.000
15656,1842,-100.585938,25000000.000
15657,1844,-99.609375,25000000.000
15658,1853,-95.214844,25000000.000
15659,1853,-95.214844,25000000.000
15660,1883,-80.566406,25000000.000
15661,1904,-70.312500,25000000.000
15662,1928,-58.593750,25000000.000
15663,1932,-56.640625,25000000.000
15664,1988,-29.296875,25000000.000
15665,2023,-12.207031,25000000.000
15666,2057,4.394531,25000000.000
15667,2063,7.324219,25000000.000
15668,2125,37.597656,25000000.000
15669,2155,52.246094,25000000.000
15670,2184,66.406250,25000000.000
15671,2186,67.382812,25000000.000
15672,2229,88.378906,25000000.000
15673,2243,95.214844,25000000.000
15674,2257,102.050781,25000000.000
15675,2257,102.050781,25000000.000
15676,2268,107.421875,25000000.000
15677,2267,106.933594,25000000.000
15678,2259,103.027344,25000000.000
15679,2257,102.050781,25000000.000
15680,2224,85.937500,25000000.000
15681,2202,75.195312,25000000.000
15682,2171,60.058594,25000000.000
15683,2167,58.105469,25000000.000
15684,2102,26.367188,25000000.000
15685,2067,9.277344,25000000.000
15686,2033,-7.324219,25000000.000
15687,2031,-8.300781,25000000.000
15688,1972,-37.109375,25000000.000
15689,1943,-51.269531,25000000.000
15690,1921,-62.011719,25000000.000
15691,1917,-63.964844,25000000.000
15692,1879,-82.519531,25000000.000
15693,1864,-89.843750,25000000.000
15694,1855,-94.238281,25000000.000
15695,1855,-94.238281,25000000.000
15696,1838,-102.539062,25000000.000
15697,1841,-101.074219,25000000.000
15698,1844,-99.609375,25000000.000
15699,1846,-98.632812,25000000.000
15700,1867,-88.378906,25000000.000
15701,1888,-78.125000,25000000.000
15702,1907,-68.847656,25000000.000
15703,1910,-67.382812,25000000.000
15704,1965,-40.527344,25000000.000
15705,1995,-25.878906,25000000.000
15706,2030,-8.789062,25000000.000
15707,2034,-6.835938,25000000.000
15708,2098,24.414062,25000000.000
15709,2131,40.527344,25000000.000
15710,2166,57.617188,25000000.000
15711,2158,53.710938,25000000.000
15712,2209,78.613281,25000000.000
15713,2227,87.402344,25000000.000
15714,2244,95.703125,25000000.000
15715,2248,97.656250,25000000.000
15716,2264,105.468750,25000000.000
15717,2267,106.933594,25000000.000
15718,2265,105.957031,25000000.000
15719,2264,105.468750,25000000.000
15720,2243,95.214844,25000000.000
15721,2222,84.960938,25000000.000
15722,2198,73.242188,25000000.000
15723,2196,72.265625,25000000.000
15724,2132,41.015625,25000000.000
15725,2098,24.414062,25000000.000
15726,2060,5.859375,25000000.000
15727,2056,3.906250,25000000.000
15728,1992,-27.343750,25000000.000
15729,1966,-40.039062,25000000.000
15730,1937,-54.199219,25000000.000
15731,1935,-55.175781,25000000.000
15732,1894,-75.195312,25000000.000
15733,1875,-84.472656,25000000.000
15734,1862,-90.820312,25000000.000
15735,1860,-91.796875,25000000.000
15736,1842,-100.585938,25000000.000
15737,1836,-103.515625,25000000.000
15738,1841,-101.074219,25000000.000
15739,1839,-102.050781,25000000.000
15740,1855,-94.238281,25000000.000
15741,1868,-87.890625,25000000.000
15742,1888,-78.125000,25000000.000
15743,1890,-77.148438,25000000.000
15744,1936,-54.687500,25000000.000
15745,1968,-39.062500,25000000.000
15746,1997,-24.902344,25000000.000
15747,2003,-21.972656,25000000.000
15748,2067,9.277344,25000000.000
15749,2103,26.855469,25000000.000
15750,2133,41.503906,25000000.000
15751,2139,44.433594,25000000.000
15752,2190,69.335938,25000000.000
15753,2219,83.496094,25000000.000
15754,2239,93.261719,25000000.000
15755,2233,90.332031,25000000.000
15756,2261,104.003906,25000000.000
15757,2263,104.980469,25000000.000
15758,2277,111.816406,25000000.000
15759,2265,105.957031,25000000.000
15760,2255,101.074219,25000000.000
15761,2237,92.285156,25000000.000
15762,2216,82.031250,25000000.000
15763,2219,83.496094,25000000.000
15764,2159,54.199219,25000000.000
15765,2125,37.597656,25000000.000
15766,2092,21.484375,25000000.000
15767,2093,21.972656,25000000.000
15768,2022,-12.695312,25000000.000
15769,1991,-27.832031,25000000.000
15770,1962,-41.992188,25000000.000
15771,1958,-43.945312,25000000.000
15772,1913,-65.917969,25000000.000
15773,1892,-76.171875,25000000.000
15774,1874,-84.960938,25000000.000
15775,1873,-85.449219,25000000.000
15776,1845,-99.121094,25000000.000
15777,1827,-107.910156,25000000.000
15778,1847,-98.144531,25000000.000
15779,1854,-94.726562,25000000.000
15780,1857,-93.261719,25000000.000
15781,1850,-96.679688,25000000.000
15782,1876,-83.984375,25000000.000
15783,1876,-83.984375,25000000.000
15784,1916,-64.453125,25000000.000
15785,1943,-51.269531,25000000.000
15786,1973,-36.621094,25000000.000
15787,1976,-35.156250,25000000.000
15788,2041,-3.417969,25000000.000
15789,2072,11.718750,25000000.000
15790,2108,29.296875,25000000.000
15791,2111,30.761719,25000000.000
15792,2168,58.593750,25000000.000
15793,2195,71.777344,25000000.000
15794,2215,81.542969,25000000.000
15795,2218,83.007812,25000000.000
15796,2249,98.144531,25000000.000
15797,2261,104.003906,25000000.000
15798,2267,106.933594,25000000.000
15799,2269,107.910156,25000000.000
15800,2265,105.957031,25000000.000
15801,2254,100.585938,25000000.000
15802,2237,92.285156,25000000.000
15803,2237,92.285156,25000000.000
15804,2189,68.847656,25000000.000
15805,2153,51.269531,25000000.000
15806,2123,36.621094,25000000.000
15807,2117,33.691406,25000000.000
15808,2049,0.488281,25000000.000
15809,2017,-15.136719,25000000.000
15810,1987,-29.785156,25000000.000
15811,1983,-31.738281,25000000.000
15812,1930,-57.617188,25000000.000
15813,1910,-67.382812,25000000.000
15814,1888,-78.125000,25000000.000
15815,1889,-77.636719,25000000.000
15816,1859,-92.285156,25000000.000
15817,1848,-97.656250,25000000.000
15818,1843,-100.097656,25000000.000
15819,1843,-100.097656,25000000.000
15820,1840,-101.562500,25000000.000
15821,1848,-97.656250,25000000.000
15822,1860,-91.796875,25000000.000
15823,1860,-91.796875,25000000.000
15824,1895,-74.707031,25000000.000
15825,1920,-62.500000,25000000.000
15826,1948,-48.828125,25000000.000
15827,1950,-47.851562,25000000.000
15828,2011,-18.066406,25000000.000
15829,2047,-0.488281,25000000.000
15830,2077,14.160156,25000000.000
15831,2084,17.578125,25000000.000
15832,2144,46.875000,25000000.000
15833,2172,60.546875,25000000.000
15834,2197,72.753906,25000000.000
15835,2201,74.707031,25000000.000
15836,2240,93.750000,25000000.000
15837,2252,99.609375,25000000.000
15838,2262,104.492188,25000000.000
15839,2262,104.492188,25000000.000
15840,2269,107.910156,25000000.000
15841,2264,105.468750,25000000.000
15842,2251,99.121094,25000000.000
15843,2248,97.656250,25000000.000
15844,2212,80.078125,25000000.000
15845,2185,66.894531,25000000.000
15846,2151,50.292969,25000000.000
15847,2148,48.828125,25000000.000
15848,2088,19.531250,25000000.000
15849,2044,-1.953125,25000000.000
15850,2006,-20.507812,25000000.000
15851,2000,-23.437500,25000000.000
15852,1953,-46.386719,25000000.000
15853,1924,-60.546875,25000000.000
15854,1909,-67.871094,25000000.000
15855,1903,-70.800781,25000000.000
15856,1871,-86.425781,25000000.000
15857,1856,-93.750000,25000000.000
15858,1848,-97.656250,25000000.000
15859,1845,-99.121094,25000000.000
15860,1838,-102.539062,25000000.000
15861,1843,-100.097656,25000000.000
15862,1850,-96.679688,25000000.000
15863,1851,-96.191406,25000000.000
15864,1878,-83.007812,25000000.000
15865,1899,-72.753906,25000000.000
15866,1924,-60.546875,25000000.000
15867,1928,-58.593750,25000000.000
15868,1983,-31.738281,25000000.000
15869,2017,-15.136719,25000000.000
15870,2052,1.953125,25000000.000
15871,2055,3.417969,25000000.000
15872,2118,34.179688,25000000.000
15873,2148,48.828125,25000000.000
15874,2175,62.011719,25000000.000
15875,2177,62.988281,25000000.000
15876,2222,84.960938,25000000.000
15877,2239,93.261719,25000000.000
15878,2251,99.121094,25000000.000
15879,2254,100.585938,25000000.000
15880,2265,105.957031,25000000.000
15881,2266,106.445312,25000000.000
15882,2260,103.515625,25000000.000
15883,2261,104.003906,25000000.000
15884,2232,89.843750,25000000.000
15885,2208,78.125000,25000000.000
15886,2181,64.941406,25000000.000
15887,2177,62.988281,25000000.000
15888,2114,32.226562,25000000.000
15889,2078,14.648438,25000000.000
15890,2042,-2.929688,25000000.000
15891,2040,-3.906250,25000000.000
15892,1977,-34.667969,25000000.000
15893,1952,-46.875000,25000000.000
15894,1926,-59.570312,25000000.000
15895,1922,-61.523438,25000000.000
15896,1881,-81.542969,25000000.000
15897,1869,-87.402344,25000000.000
15898,1853,-95.214844,25000000.000
15899,1853,-95.214844,25000000.000
15900,1840,-101.562500,25000000.000
15901,1838,-102.539062,25000000.000
15902,1840,-101.562500,25000000.000
15903,1844,-99.609375,25000000.000
15904,1861,-91.308594,25000000.000
15905,1881,-81.542969,25000000.000
15906,1901,-71.777344,25000000.000
15907,1905,-69.824219,25000000.000
15908,1957,-44.433594,25000000.000
15909,1988,-29.296875,25000000.000
15910,2018,-14.648438,25000000.000
15911,2023,-12.207031,25000000.000
15912,2087,19.042969,25000000.000
15913,2122,36.132812,25000000.000
15914,2150,49.804688,25000000.000
15915,2155,52.246094,25000000.000
15916,2206,77.148438,25000000.000
15917,2224,85.937500,25000000.000
15918,2242,94.726562,25000000.000
15919,2244,95.703125,25000000.000
15920,2267,106.933594,25000000.000
15921,2267,106.933594,25000000.000
15922,2268,107.421875,25000000.000
15923,2264,105.468750,25000000.000
15924,2247,97.167969,25000000.000
15925,2227,87.402344,25000000.000
15926,2203,75.683594,25000000.000
15927,2200,74.218750,25000000.000
15928,2140,44.921875,25000000.000
15929,2106,28.320312,25000000.000
15930,2069,10.253906,25000000.000
15931,2066,8.789062,25000000.000
15932,1999,-23.925781,25000000.000
15933,1969,-38.574219,25000000.000
15934,1945,-50.292969,25000000.000
15935,1940,-52.734375,25000000.000
15936,1901,-71.777344,25000000.000
15937,1880,-82.031250,25000000.000
15938,1869,-87.402344,25000000.000
15939,1865,-89.355469,25000000.000
15940,1847,-98.144531,25000000.000
15941,1841,-101.074219,25000000.000
15942,1839,-102.050781,25000000.000
15943,1839,-102.050781,25000000.000
15944,1856,-93.750000,25000000.000
15945,1864,-89.843750,25000000.000
15946,1883,-80.566406,25000000.000
15947,1888,-78.125000,25000000.000
15948,1931,-57.128906,25000000.000
15949,1958,-43.945312,25000000.000
15950,1991,-27.832031,25000000.000
15951,1994,-26.367188,25000000.000
15952,2060,5.859375,25000000.000
15953,2094,22.460938,25000000.000
15954,2127,38.574219,25000000.000
15955,2130,40.039062,25000000.000
15956,2184,66.406250,25000000.000
15957,2206,77.148438,25000000.000
15958,2228,87.890625,25000000.000
15959,2228,87.890625,25000000.000
15960,2258,102.539062,25000000.000
15961,2266,106.445312,25000000.000
15962,2267,106.933594,25000000.000
15963,2268,107.421875,25000000.000
15964,2256,101.562500,25000000.000
15965,2244,95.703125,25000000.000
15966,2226,86.914062,25000000.000
15967,2224,85.937500,25000000.000
15968,2170,59.570312,25000000.000
15969,2138,43.945312,25000000.000
15970,2101,25.878906,25000000.000
15971,2095,22.949219,25000000.000
15972,2031,-8.300781,25000000.000
15973,1998,-24.414062,25000000.000
15974,1966,-40.039062,25000000.000
15975,1963,-41.503906,25000000.000
15976,1917,-63.964844,25000000.000
15977,1896,-74.218750,25000000.000
15978,1878,-83.007812,25000000.000
15979,1878,-83.007812,25000000.000
15980,1851,-96.191406,25000000.000
15981,1843,-100.097656,25000000.000
15982,1834,-104.492188,25000000.000
15983,1839,-102.050781,25000000.000
15984,1847,-98.144531,25000000.000
15985,1855,-94.238281,25000000.000
15986,1868,-87.890625,25000000.000
15987,1869,-87.402344,25000000.000
15988,1910,-67.382812,25000000.000
15989,1936,-54.687500,25000000.000
15990,1965,-40.527344,25000000.000
15991,1966,-40.039062,25000000.000
15992,2031,-8.300781,25000000.000
15993,2064,7.812500,25000000.000
15994,2099,24.902344,25000000.000
15995,2104,27.343750,25000000.000
15996,2159,54.199219,25000000.000
15997,2188,68.359375,25000000.000
15998,2210,79.101562,25000000.000
15999,2214,81.054688,25000000.000
16000,2248,97.656250,25000000.000
16001,2256,101.562500,25000000.000
16002,2267,106.933594,25000000.000
16003,2267,106.933594,25000000.000
16004,2267,106.933594,25000000.000
16005,2256,101.562500,25000000.000
16006,2242,94.726562,25000000.000
16007,2241,94.238281,25000000.000
16008,2197,72.753906,25000000.000
16009,2168,58.593750,25000000.000
16010,2131,40.527344,25000000.000
16011,2128,39.062500,25000000.000
16012,2057,4.394531,25000000.000
16013,2011,-18.066406,25000000.000
16014,1995,-25.878906,25000000.000
16015,1987,-29.785156,25000000.000
16016,1952,-46.875000,25000000.000
16017,1901,-71.777344,25000000.000
16018,1886,-79.101562,25000000.000
16019,1889,-77.636719,25000000.000
16020,1865,-89.355469,25000000.000
16021,1851,-96.191406,25000000.000
16022,1842,-100.585938,25000000.000
16023,1842,-100.585938,25000000.000
16024,1842,-100.585938,25000000.000
16025,1844,-99.609375,25000000.000
16026,1854,-94.726562,25000000.000
16027,1855,-94.238281,25000000.000
16028,1886,-79.101562,25000000.000
16029,1914,-65.429688,25000000.000
16030,1940,-52.734375,25000000.000
16031,1941,-52.246094,25000000.000
16032,2002,-22.460938,25000000.000
16033,2036,-5.859375,25000000.000
16034,2073,12.207031,25000000.000
16035,2077,14.160156,25000000.000
16036,2138,43.945312,25000000.000
16037,2166,57.617188,25000000.000
16038,2195,71.777344,25000000.000
16039,2195,71.777344,25000000.000
16040,2235,91.308594,25000000.000
16041,2250,98.632812,25000000.000
16042,2260,103.515625,25000000.000
16043,2261,104.003906,25000000.000
16044,2267,106.933594,25000000.000
16045,2265,105.957031,25000000.000
16046,2254,100.585938,25000000.000
16047,2255,101.074219,25000000.000
16048,2219,83.496094,25000000.000
16049,2192,70.312500,25000000.000
16050,2162,55.664062,25000000.000
16051,2159,54.199219,25000000.000
16052,2092,21.484375,25000000.000
16053,2053,2.441406,25000000.000
16054,2020,-13.671875,25000000.000
16055,2016,-15.625000,25000000.000
16056,1959,-43.457031,25000000.000
16057,1939,-53.222656,25000000.000
16058,1898,-73.242188,25000000.000
16059,1904,-70.312500,25000000.000
16060,1874,-84.960938,25000000.000
16061,1861,-91.308594,25000000.000
16062,1848,-97.656250,25000000.000
16063,1849,-97.167969,25000000.000
16064,1838,-102.539062,25000000.000
16065,1841,-101.074219,25000000.000
16066,1848,-97.656250,25000000.000
16067,1847,-98.144531,25000000.000
16068,1873,-85.449219,25000000.000
16069,1891,-76.660156,25000000.000
16070,1920,-62.500000,25000000.000
16071,1922,-61.523438,25000000.000
16072,1976,-35.156250,25000000.000
16073,2008,-19.531250,25000000.000
16074,2041,-3.417969,25000000.000
16075,2046,-0.976562,25000000.000
16076,2108,29.296875,25000000.000
16077,2141,45.410156,25000000.000
16078,2167,58.105469,25000000.000
16079,2173,61.035156,25000000.000
16080,2215,81.542969,25000000.000
16081,2235,91.308594,25000000.000
16082,2251,99.121094,25000000.000
16083,2253,100.097656,25000000.000
16084,2268,107.421875,25000000.000
16085,2267,106.933594,25000000.000
16086,2262,104.492188,25000000.000
16087,2262,104.492188,25000000.000
16088,2237,92.285156,25000000.000
16089,2213,80.566406,25000000.000
16090,2186,67.382812,25000000.000
16091,2183,65.917969,25000000.000
16092,2121,35.644531,25000000.000
16093,2087,19.042969,25000000.000
16094,2047,-0.488281,25000000.000
16095,2045,-1.464844,25000000.000
16096,1983,-31.738281,25000000.000
16097,1956,-44.921875,25000000.000
16098,1932,-56.640625,25000000.000
16099,1930,-57.617188,25000000.000
16100,1887,-78.613281,25000000.000
16101,1872,-85.937500,25000000.000
16102,1858,-92.773438,25000000.000
16103,1855,-94.238281,25000000.000
16104,1842,-100.585938,25000000.000
16105,1836,-103.515625,25000000.000
16106,1839,-102.050781,25000000.000
16107,1840,-101.562500,25000000.000
16108,1856,-93.750000,25000000.000
16109,1878,-83.007812,25000000.000
16110,1892,-76.171875,25000000.000
16111,1896,-74.218750,25000000.000
16112,1950,-47.851562,25000000.000
16113,1981,-32.714844,25000000.000
16114,2013,-17.089844,25000000.000
16115,2015,-16.113281,25000000.000
16116,2082,16.601562,25000000.000
16117,2115,32.714844,25000000.000
16118,2146,47.851562,25000000.000
16119,2149,49.316406,25000000.000
16120,2201,74.707031,25000000.000
16121,2219,83.496094,25000000.000
16122,2242,94.726562,25000000.000
16123,2246,96.679688,25000000.000
16124,2261,104.003906,25000000.000
16125,2270,108.398438,25000000.000
16126,2263,104.980469,25000000.000
16127,2262,104.492188,25000000.000
