sample_index,raw_code,voltage_mV,sample_rate_hz
19932,2126,38.085938,25000000.000
19933,2084,17.578125,25000000.000
19934,2041,-3.417969,25000000.000
19935,2036,-5.859375,25000000.000
19936,1964,-41.015625,25000000.000
19937,1926,-59.570312,25000000.000
19938,1892,-76.171875,25000000.000
19939,1888,-78.125000,25000000.000
19940,1842,-100.585938,25000000.000
19941,1829,-106.933594,25000000.000
19942,1821,-110.839844,25000000.000
19943,1822,-110.351562,25000000.000
19944,1825,-108.886719,25000000.000
19945,1834,-104.492188,25000000.000
19946,1846,-98.632812,25000000.000
19947,1846,-98.632812,25000000.000
19948,1876,-83.984375,25000000.000
19949,1888,-78.125000,25000000.000
19950,1907,-68.847656,25000000.000
19951,1908,-68.359375,25000000.000
19952,1949,-48.339844,25000000.000
19953,1975,-35.644531,25000000.000
19954,2003,-21.972656,25000000.000
19955,2006,-20.507812,25000000.000
19956,2070,10.742188,25000000.000
19957,2105,27.832031,25000000.000
19958,2138,43.945312,25000000.000
19959,2143,46.386719,25000000.000
19960,2207,77.636719,25000000.000
19961,2235,91.308594,25000000.000
19962,2263,104.980469,25000000.000
19963,2265,105.957031,25000000.000
19964,2298,122.070312,25000000.000
19965,2303,124.511719,25000000.000
19966,2303,124.511719,25000000.000
19967,2302,124.023438,25000000.000
19968,2277,111.816406,25000000.000
19969,2256,101.562500,25000000.000
19970,2224,85.937500,25000000.000
19971,2224,85.937500,25000000.000
19972,2157,53.222656,25000000.000
19973,2122,36.132812,25000000.000
19974,2079,15.136719,25000000.000
19975,2077,14.160156,25000000.000
19976,1997,-24.902344,25000000.000
19977,1959,-43.457031,25000000.000
19978,1921,-62.011719,25000000.000
19979,1918,-63.476562,25000000.000
19980,1861,-91.308594,25000000.000
19981,1839,-102.050781,25000000.000
19982,1828,-107.421875,25000000.000
19983,1826,-108.398438,25000000.000
19984,1820,-111.328125,25000000.000
19985,1826,-108.398438,25000000.000
19986,1834,-104.492188,25000000.000
19987,1835,-104.003906,25000000.000
19988,1862,-90.820312,25000000.000
19989,1878,-83.007812,25000000.000
19990,1893,-75.683594,25000000.000
19991,1896,-74.218750,25000000.000
19992,1932,-56.640625,25000000.000
19993,1955,-45.410156,25000000.000
19994,1983,-31.738281,25000000.000
19995,1986,-30.273438,25000000.000
19996,2044,-1.953125,25000000.000
19997,2076,13.671875,25000000.000
19998,2113,31.738281,25000000.000
19999,2115,32.714844,25000000.000
20000,2180,64.453125,25000000.000
20001,2212,80.078125,25000000.000
20002,2240,93.750000,25000000.000
20003,2242,94.726562,25000000.000
20004,2283,114.746094,25000000.000
20005,2299,122.558594,25000000.000
20006,2301,123.535156,25000000.000
20007,2304,125.000000,25000000.000
20008,2291,118.652344,25000000.000
20009,2274,110.351562,25000000.000
20010,2252,99.609375,25000000.000
20011,2250,98.632812,25000000.000
20012,2191,69.824219,25000000.000
20013,2152,50.781250,25000000.000
20014,2115,32.714844,25000000.000
20015,2108,29.296875,25000000.000
20016,2033,-7.324219,25000000.000
20017,1990,-28.320312,25000000.000
20018,1953,-46.386719,25000000.000
20019,1946,-49.804688,25000000.000
20020,1884,-80.078125,25000000.000
20021,1858,-92.773438,25000000.000
20022,1838,-102.539062,25000000.000
20023,1838,-102.539062,25000000.000
20024,1820,-111.328125,25000000.000
20025,1822,-110.351562,25000000.000
20026,1826,-108.398438,25000000.000
20027,1829,-106.933594,25000000.000
20028,1850,-96.679688,25000000.000
20029,1863,-90.332031,25000000.000
20030,1876,-83.984375,25000000.000
20031,1876,-83.984375,25000000.000
20032,1917,-63.964844,25000000.000
20033,1930,-57.617188,25000000.000
20034,1960,-42.968750,25000000.000
20035,1961,-42.480469,25000000.000
20036,2012,-17.578125,25000000.000
20037,2049,0.488281,25000000.000
20038,2084,17.578125,25000000.000
20039,2086,18.554688,25000000.000
20040,2150,49.804688,25000000.000
20041,2183,65.917969,25000000.000
20042,2217,82.519531,25000000.000
20043,2220,83.984375,25000000.000
20044,2266,106.445312,25000000.000
20045,2286,116.210938,25000000.000
20046,2297,121.582031,25000000.000
20047,2298,122.070312,25000000.000
20048,2301,123.535156,25000000.000
20049,2289,117.675781,25000000.000
20050,2272,109.375000,25000000.000
20051,2269,107.910156,25000000.000
20052,2217,82.519531,25000000.000
20053,2185,66.894531,25000000.000
20054,2146,47.851562,25000000.000
20055,2144,46.875000,25000000.000
20056,2067,9.277344,25000000.000
20057,2026,-10.742188,25000000.000
20058,1984,-31.250000,25000000.000
20059,1981,-32.714844,25000000.000
20060,1912,-66.406250,25000000.000
20061,1863,-90.332031,25000000.000
20062,1866,-88.867188,25000000.000
20063,1840,-101.562500,25000000.000
20064,1834,-104.492188,25000000.000
20065,1820,-111.328125,25000000.000
20066,1821,-110.839844,25000000.000
20067,1818,-112.304688,25000000.000
20068,1843,-100.097656,25000000.000
20069,1850,-96.679688,25000000.000
20070,1863,-90.332031,25000000.000
20071,1869,-87.402344,25000000.000
20072,1898,-73.242188,25000000.000
20073,1916,-64.453125,25000000.000
20074,1935,-55.175781,25000000.000
20075,1940,-52.734375,25000000.000
20076,1988,-29.296875,25000000.000
20077,2019,-14.160156,25000000.000
20078,2053,2.441406,25000000.000
20079,2056,3.906250,25000000.000
20080,2123,36.621094,25000000.000
20081,2155,52.246094,25000000.000
20082,2189,68.847656,25000000.000
20083,2191,69.824219,25000000.000
20084,2247,97.167969,25000000.000
20085,2271,108.886719,25000000.000
20086,2291,118.652344,25000000.000
20087,2291,118.652344,25000000.000
20088,2302,124.023438,25000000.000
20089,2301,123.535156,25000000.000
20090,2284,115.234375,25000000.000
20091,2286,116.210938,25000000.000
20092,2243,95.214844,25000000.000
20093,2211,79.589844,25000000.000
20094,2180,64.453125,25000000.000
20095,2176,62.500000,25000000.000
20096,2101,25.878906,25000000.000
20097,2061,6.347656,25000000.000
20098,2020,-13.671875,25000000.000
20099,2017,-15.136719,25000000.000
20100,1941,-52.246094,25000000.000
20101,1904,-70.312500,25000000.000
20102,1874,-84.960938,25000000.000
20103,1871,-86.425781,25000000.000
20104,1829,-106.933594,25000000.000
20105,1823,-109.863281,25000000.000
20106,1828,-107.421875,25000000.000
20107,1813,-114.746094,25000000.000
20108,1828,-107.421875,25000000.000
20109,1842,-100.585938,25000000.000
20110,1855,-94.238281,25000000.000
20111,1855,-94.238281,25000000.000
20112,1883,-80.566406,25000000.000
20113,1900,-72.265625,25000000.000
20114,1920,-62.500000,25000000.000
20115,1920,-62.500000,25000000.000
20116,1967,-39.550781,25000000.000
20117,1994,-26.367188,25000000.000
20118,2025,-11.230469,25000000.000
20119,2026,-10.742188,25000000.000
20120,2093,21.972656,25000000.000
20121,2129,39.550781,25000000.000
20122,2159,54.199219,25000000.000
20123,2166,57.617188,25000000.000
20124,2224,85.937500,25000000.000
20125,2250,98.632812,25000000.000
20126,2273,109.863281,25000000.000
20127,2277,111.816406,25000000.000
20128,2301,123.535156,25000000.000
20129,2300,123.046875,25000000.000
20130,2296,121.093750,25000000.000
20131,2295,120.605469,25000000.000
20132,2263,104.980469,25000000.000
20133,2238,92.773438,25000000.000
20134,2206,77.148438,25000000.000
20135,2202,75.195312,25000000.000
20136,2134,41.992188,25000000.000
20137,2096,23.437500,25000000.000
20138,2054,2.929688,25000000.000
20139,2050,0.976562,25000000.000
20140,1972,-37.109375,25000000.000
20141,1936,-54.687500,25000000.000
20142,1902,-71.289062,25000000.000
20143,1900,-72.265625,25000000.000
20144,1847,-98.144531,25000000.000
20145,1830,-106.445312,25000000.000
20146,1823,-109.863281,25000000.000
20147,1819,-111.816406,25000000.000
20148,1823,-109.863281,25000000.000
20149,1830,-106.445312,25000000.000
20150,1841,-101.074219,25000000.000
20151,1841,-101.074219,25000000.000
20152,1870,-86.914062,25000000.000
20153,1886,-79.101562,25000000.000
20154,1906,-69.335938,25000000.000
20155,1904,-70.312500,25000000.000
20156,1947,-49.316406,25000000.000
20157,1974,-36.132812,25000000.000
20158,1997,-24.902344,25000000.000
20159,2000,-23.437500,25000000.000
20160,2062,6.835938,25000000.000
20161,2096,23.437500,25000000.000
20162,2134,41.992188,25000000.000
20163,2135,42.480469,25000000.000
20164,2199,73.730469,25000000.000
20165,2226,86.914062,25000000.000
20166,2255,101.074219,25000000.000
20167,2258,102.539062,25000000.000
20168,2291,118.652344,25000000.000
20169,2300,123.046875,25000000.000
20170,2301,123.535156,25000000.000
20171,2301,123.535156,25000000.000
20172,2280,113.281250,25000000.000
20173,2263,104.980469,25000000.000
20174,2235,91.308594,25000000.000
20175,2234,90.820312,25000000.000
20176,2169,59.082031,25000000.000
20177,2130,40.039062,25000000.000
20178,2093,21.972656,25000000.000
20179,2087,19.042969,25000000.000
20180,2012,-17.578125,25000000.000
20181,1968,-39.062500,25000000.000
20182,1931,-57.128906,25000000.000
20183,1927,-59.082031,25000000.000
20184,1869,-87.402344,25000000.000
20185,1846,-98.632812,25000000.000
20186,1829,-106.933594,25000000.000
20187,1827,-107.910156,25000000.000
20188,1819,-111.816406,25000000.000
20189,1824,-109.375000,25000000.000
20190,1831,-105.957031,25000000.000
20191,1834,-104.492188,25000000.000
20192,1858,-92.773438,25000000.000
20193,1873,-85.449219,25000000.000
20194,1890,-77.148438,25000000.000
20195,1891,-76.660156,25000000.000
20196,1929,-58.105469,25000000.000
20197,1950,-47.851562,25000000.000
20198,1973,-36.621094,25000000.000
20199,1977,-34.667969,25000000.000
20200,2033,-7.324219,25000000.000
20201,2067,9.277344,25000000.000
20202,2103,26.855469,25000000.000
20203,2105,27.832031,25000000.000
20204,2169,59.082031,25000000.000
20205,2206,77.148438,25000000.000
20206,2233,90.332031,25000000.000
20207,2237,92.285156,25000000.000
20208,2282,114.257812,25000000.000
20209,2296,121.093750,25000000.000
20210,2305,125.488281,25000000.000
20211,2305,125.488281,25000000.000
20212,2297,121.582031,25000000.000
20213,2278,112.304688,25000000.000
20214,2258,102.539062,25000000.000
20215,2256,101.562500,25000000.000
20216,2198,73.242188,25000000.000
20217,2161,55.175781,25000000.000
20218,2122,36.132812,25000000.000
20219,2118,34.179688,25000000.000
20220,2042,-2.929688,25000000.000
20221,2003,-21.972656,25000000.000
20222,1962,-41.992188,25000000.000
20223,1960,-42.968750,25000000.000
20224,1891,-76.660156,25000000.000
20225,1864,-89.843750,25000000.000
20226,1841,-101.074219,25000000.000
20227,1839,-102.050781,25000000.000
20228,1821,-110.839844,25000000.000
20229,1818,-112.304688,25000000.000
20230,1826,-108.398438,25000000.000
20231,1824,-109.375000,25000000.000
20232,1846,-98.632812,25000000.000
20233,1860,-91.796875,25000000.000
20234,1874,-84.960938,25000000.000
20235,1876,-83.984375,25000000.000
20236,1910,-67.382812,25000000.000
20237,1932,-56.640625,25000000.000
20238,1952,-46.875000,25000000.000
20239,1958,-43.945312,25000000.000
20240,2006,-20.507812,25000000.000
20241,2040,-3.906250,25000000.000
20242,2074,12.695312,25000000.000
20243,2079,15.136719,25000000.000
20244,2143,46.386719,25000000.000
20245,2174,61.523438,25000000.000
20246,2210,79.101562,25000000.000
20247,2212,80.078125,25000000.000
20248,2261,104.003906,25000000.000
20249,2281,113.769531,25000000.000
20250,2296,121.093750,25000000.000
20251,2297,121.582031,25000000.000
20252,2302,124.023438,25000000.000
20253,2294,120.117188,25000000.000
20254,2276,111.328125,25000000.000
20255,2275,110.839844,25000000.000
20256,2226,86.914062,25000000.000
20257,2195,71.777344,25000000.000
20258,2157,53.222656,25000000.000
20259,2153,51.269531,25000000.000
20260,2079,15.136719,25000000.000
20261,2034,-6.835938,25000000.000
20262,1998,-24.414062,25000000.000
20263,1991,-27.832031,25000000.000
20264,1921,-62.011719,25000000.000
20265,1886,-79.101562,25000000.000
20266,1858,-92.773438,25000000.000
20267,1857,-93.261719,25000000.000
20268,1827,-107.910156,25000000.000
20269,1812,-115.234375,25000000.000
20270,1821,-110.839844,25000000.000
20271,1819,-111.816406,25000000.000
20272,1834,-104.492188,25000000.000
20273,1849,-97.167969,25000000.000
20274,1861,-91.308594,25000000.000
20275,1865,-89.355469,25000000.000
20276,1896,-74.218750,25000000.000
20277,1911,-66.894531,25000000.000
20278,1936,-54.687500,25000000.000
20279,1936,-54.687500,25000000.000
20280,1984,-31.250000,25000000.000
20281,2012,-17.578125,25000000.000
20282,2045,-1.464844,25000000.000
20283,2047,-0.488281,25000000.000
20284,2112,31.250000,25000000.000
20285,2147,48.339844,25000000.000
20286,2179,63.964844,25000000.000
20287,2182,65.429688,25000000.000
20288,2237,92.285156,25000000.000
20289,2265,105.957031,25000000.000
20290,2281,113.769531,25000000.000
20291,2285,115.722656,25000000.000
20292,2302,124.023438,25000000.000
20293,2298,122.070312,25000000.000
20294,2288,117.187500,25000000.000
20295,2289,117.675781,25000000.000
20296,2251,99.121094,25000000.000
20297,2218,83.007812,25000000.000
20298,2187,67.871094,25000000.000
20299,2182,65.429688,25000000.000
20300,2111,30.761719,25000000.000
20301,2073,12.207031,25000000.000
20302,2030,-8.789062,25000000.000
20303,2025,-11.230469,25000000.000
20304,1950,-47.851562,25000000.000
20305,1917,-63.964844,25000000.000
20306,1882,-81.054688,25000000.000
20307,1880,-82.031250,25000000.000
20308,1837,-103.027344,25000000.000
20309,1825,-108.886719,25000000.000
20310,1822,-110.351562,25000000.000
20311,1823,-109.863281,25000000.000
20312,1826,-108.398438,25000000.000
20313,1834,-104.492188,25000000.000
20314,1851,-96.191406,25000000.000
20315,1850,-96.679688,25000000.000
20316,1878,-83.007812,25000000.000
20317,1897,-73.730469,25000000.000
20318,1915,-64.941406,25000000.000
20319,1915,-64.941406,25000000.000
20320,1961,-42.480469,25000000.000
20321,1987,-29.785156,25000000.000
20322,2016,-15.625000,25000000.000
20323,2021,-13.183594,25000000.000
20324,2082,16.601562,25000000.000
20325,2116,33.203125,25000000.000
20326,2153,51.269531,25000000.000
20327,2155,52.246094,25000000.000
20328,2217,82.519531,25000000.000
20329,2243,95.214844,25000000.000
20330,2270,108.398438,25000000.000
20331,2271,108.886719,25000000.000
20332,2299,122.558594,25000000.000
20333,2305,125.488281,25000000.000
20334,2298,122.070312,25000000.000
20335,2299,122.558594,25000000.000
20336,2271,108.886719,25000000.000
20337,2247,97.167969,25000000.000
20338,2215,81.542969,25000000.000
20339,2212,80.078125,25000000.000
20340,2143,46.386719,25000000.000
20341,2103,26.855469,25000000.000
20342,2068,9.765625,25000000.000
20343,2063,7.324219,25000000.000
20344,1984,-31.250000,25000000.000
20345,1945,-50.292969,25000000.000
20346,1909,-67.871094,25000000.000
20347,1904,-70.312500,25000000.000
20348,1852,-95.703125,25000000.000
20349,1834,-104.492188,25000000.000
20350,1824,-109.375000,25000000.000
20351,1822,-110.351562,25000000.000
20352,1819,-111.816406,25000000.000
20353,1828,-107.421875,25000000.000
20354,1837,-103.027344,25000000.000
20355,1839,-102.050781,25000000.000
20356,1866,-88.867188,25000000.000
20357,1882,-81.054688,25000000.000
20358,1901,-71.777344,25000000.000
20359,1902,-71.289062,25000000.000
20360,1941,-52.246094,25000000.000
20361,1965,-40.527344,25000000.000
20362,1993,-26.855469,25000000.000
20363,1994,-26.367188,25000000.000
20364,2055,3.417969,25000000.000
20365,2085,18.066406,25000000.000
20366,2129,39.550781,25000000.000
20367,2133,41.503906,25000000.000
20368,2190,69.335938,25000000.000
20369,2225,86.425781,25000000.000
20370,2246,96.679688,25000000.000
20371,2250,98.632812,25000000.000
20372,2287,116.699219,25000000.000
20373,2298,122.070312,25000000.000
20374,2304,125.000000,25000000.000
20375,2304,125.000000,25000000.000
20376,2288,117.187500,25000000.000
20377,2268,107.421875,25000000.000
20378,2241,94.238281,25000000.000
20379,2238,92.773438,25000000.000
20380,2177,62.988281,25000000.000
20381,2138,43.945312,25000000.000
20382,2100,25.390625,25000000.000
20383,2095,22.949219,25000000.000
20384,2018,-14.648438,25000000.000
20385,1977,-34.667969,25000000.000
20386,1939,-53.222656,25000000.000
20387,1936,-54.687500,25000000.000
20388,1872,-85.937500,25000000.000
20389,1851,-96.191406,25000000.000
20390,1832,-105.468750,25000000.000
20391,1832,-105.468750,25000000.000
20392,1820,-111.328125,25000000.000
20393,1821,-110.839844,25000000.000
20394,1833,-104.980469,25000000.000
20395,1833,-104.980469,25000000.000
20396,1854,-94.726562,25000000.000
20397,1869,-87.402344,25000000.000
20398,1884,-80.078125,25000000.000
20399,1889,-77.636719,25000000.000
20400,1921,-62.011719,25000000.000
20401,1946,-49.804688,25000000.000
20402,1969,-38.574219,25000000.000
20403,1970,-38.085938,25000000.000
20404,2026,-10.742188,25000000.000
20405,2061,6.347656,25000000.000
20406,2094,22.460938,25000000.000
20407,2099,24.902344,25000000.000
20408,2163,56.152344,25000000.000
20409,2194,71.289062,25000000.000
20410,2224,85.937500,25000000.000
20411,2228,87.890625,25000000.000
20412,2276,111.328125,25000000.000
20413,2289,117.675781,25000000.000
20414,2302,124.023438,25000000.000
20415,2302,124.023438,25000000.000
20416,2297,121.582031,25000000.000
20417,2286,116.210938,25000000.000
20418,2264,105.468750,25000000.000
20419,2261,104.003906,25000000.000
20420,2207,77.636719,25000000.000
20421,2174,61.523438,25000000.000
20422,2133,41.503906,25000000.000
20423,2134,41.992188,25000000.000
20424,2054,2.929688,25000000.000
20425,2012,-17.578125,25000000.000
20426,1972,-37.109375,25000000.000
20427,1970,-38.085938,25000000.000
20428,1908,-68.359375,25000000.000
20429,1870,-86.914062,25000000.000
20430,1854,-94.726562,25000000.000
20431,1852,-95.703125,25000000.000
20432,1819,-111.816406,25000000.000
20433,1821,-110.839844,25000000.000
20434,1820,-111.328125,25000000.000
20435,1819,-111.816406,25000000.000
20436,1841,-101.074219,25000000.000
20437,1856,-93.750000,25000000.000
20438,1871,-86.425781,25000000.000
20439,1873,-85.449219,25000000.000
20440,1905,-69.824219,25000000.000
20441,1926,-59.570312,25000000.000
20442,1948,-48.828125,25000000.000
20443,1952,-46.875000,25000000.000
20444,2002,-22.460938,25000000.000
20445,2031,-8.300781,25000000.000
20446,2067,9.277344,25000000.000
20447,2069,10.253906,25000000.000
20448,2135,42.480469,25000000.000
20449,2176,62.500000,25000000.000
20450,2207,77.636719,25000000.000
20451,2214,81.054688,25000000.000
20452,2259,103.027344,25000000.000
20453,2273,109.863281,25000000.000
20454,2302,124.023438,25000000.000
20455,2300,123.046875,25000000.000
20456,2305,125.488281,25000000.000
20457,2294,120.117188,25000000.000
20458,2284,115.234375,25000000.000
20459,2284,115.234375,25000000.000
20460,2234,90.820312,25000000.000
20461,2200,74.218750,25000000.000
20462,2167,58.105469,25000000.000
20463,2161,55.175781,25000000.000
20464,2088,19.531250,25000000.000
20465,2044,-1.953125,25000000.000
20466,2006,-20.507812,25000000.000
20467,2002,-22.460938,25000000.000
20468,1926,-59.570312,25000000.000
20469,1896,-74.218750,25000000.000
20470,1865,-89.355469,25000000.000
20471,1862,-90.820312,25000000.000
20472,1827,-107.910156,25000000.000
20473,1821,-110.839844,25000000.000
20474,1819,-111.816406,25000000.000
20475,1820,-111.328125,25000000.000
20476,1832,-105.468750,25000000.000
20477,1843,-100.097656,25000000.000
20478,1856,-93.750000,25000000.000
20479,1856,-93.750000,25000000.000
20480,1889,-77.636719,25000000.000
20481,1906,-69.335938,25000000.000
20482,1927,-59.082031,25000000.000
20483,1930,-57.617188,25000000.000
20484,1976,-35.156250,25000000.000
20485,2003,-21.972656,25000000.000
20486,2034,-6.835938,25000000.000
20487,2038,-4.882812,25000000.000
20488,2102,26.367188,25000000.000
20489,2137,43.457031,25000000.000
20490,2171,60.058594,25000000.000
20491,2174,61.523438,25000000.000
20492,2235,91.308594,25000000.000
20493,2260,103.515625,25000000.000
20494,2282,114.257812,25000000.000
20495,2283,114.746094,25000000.000
20496,2305,125.488281,25000000.000
20497,2302,124.023438,25000000.000
20498,2295,120.605469,25000000.000
20499,2293,119.628906,25000000.000
20500,2254,100.585938,25000000.000
20501,2229,88.378906,25000000.000
20502,2188,68.359375,25000000.000
20503,2196,72.265625,25000000.000
20504,2121,35.644531,25000000.000
20505,2084,17.578125,25000000.000
20506,2036,-5.859375,25000000.000
20507,2034,-6.835938,25000000.000
20508,1962,-41.992188,25000000.000
20509,1923,-61.035156,25000000.000
20510,1888,-78.125000,25000000.000
20511,1885,-79.589844,25000000.000
20512,1842,-100.585938,25000000.000
20513,1824,-109.375000,25000000.000
20514,1822,-110.351562,25000000.000
20515,1821,-110.839844,25000000.000
20516,1824,-109.375000,25000000.000
20517,1833,-104.980469,25000000.000
20518,1845,-99.121094,25000000.000
20519,1844,-99.609375,25000000.000
20520,1875,-84.472656,25000000.000
20521,1892,-76.171875,25000000.000
20522,1896,-74.218750,25000000.000
20523,1909,-67.871094,25000000.000
20524,1954,-45.898438,25000000.000
20525,1996,-25.390625,25000000.000
20526,2015,-16.113281,25000000.000
20527,2017,-15.136719,25000000.000
20528,2074,12.695312,25000000.000
20529,2113,31.738281,25000000.000
20530,2143,46.386719,25000000.000
20531,2148,48.828125,25000000.000
20532,2205,76.660156,25000000.000
20533,2242,94.726562,25000000.000
20534,2261,104.003906,25000000.000
20535,2262,104.492188,25000000.000
20536,2297,121.582031,25000000.000
20537,2301,123.535156,25000000.000
20538,2300,123.046875,25000000.000
20539,2301,123.535156,25000000.000
20540,2275,110.839844,25000000.000
20541,2251,99.121094,25000000.000
20542,2223,85.449219,25000000.000
20543,2221,84.472656,25000000.000
20544,2153,51.269531,25000000.000
20545,2113,31.738281,25000000.000
20546,2076,13.671875,25000000.000
20547,2070,10.742188,25000000.000
20548,1991,-27.832031,25000000.000
20549,1955,-45.410156,25000000.000
20550,1917,-63.964844,25000000.000
20551,1914,-65.429688,25000000.000
20552,1859,-92.285156,25000000.000
20553,1841,-101.074219,25000000.000
20554,1824,-109.375000,25000000.000
20555,1826,-108.398438,25000000.000
20556,1821,-110.839844,25000000.000
20557,1824,-109.375000,25000000.000
20558,1836,-103.515625,25000000.000
20559,1836,-103.515625,25000000.000
20560,1862,-90.820312,25000000.000
20561,1878,-83.007812,25000000.000
20562,1897,-73.730469,25000000.000
20563,1895,-74.707031,25000000.000
20564,1936,-54.687500,25000000.000
20565,1958,-43.945312,25000000.000
20566,1985,-30.761719,25000000.000
20567,1986,-30.273438,25000000.000
20568,2047,-0.488281,25000000.000
20569,2081,16.113281,25000000.000
20570,2116,33.203125,25000000.000
20571,2119,34.667969,25000000.000
20572,2182,65.429688,25000000.000
20573,2214,81.054688,25000000.000
20574,2242,94.726562,25000000.000
20575,2247,97.167969,25000000.000
20576,2287,116.699219,25000000.000
20577,2301,123.535156,25000000.000
20578,2303,124.511719,25000000.000
20579,2303,124.511719,25000000.000
20580,2293,119.628906,25000000.000
20581,2274,110.351562,25000000.000
20582,2247,97.167969,25000000.000
20583,2251,99.121094,25000000.000
20584,2184,66.406250,25000000.000
20585,2151,50.292969,25000000.000
20586,2106,28.320312,25000000.000
20587,2103,26.855469,25000000.000
20588,2026,-10.742188,25000000.000
20589,1989,-28.808594,25000000.000
20590,1949,-48.339844,25000000.000
20591,1944,-50.781250,25000000.000
20592,1881,-81.542969,25000000.000
20593,1854,-94.726562,25000000.000
20594,1837,-103.027344,25000000.000
20595,1834,-104.492188,25000000.000
20596,1821,-110.839844,25000000.000
20597,1821,-110.839844,25000000.000
20598,1828,-107.421875,25000000.000
20599,1828,-107.421875,25000000.000
20600,1849,-97.167969,25000000.000
20601,1865,-89.355469,25000000.000
20602,1880,-82.031250,25000000.000
20603,1882,-81.054688,25000000.000
20604,1916,-64.453125,25000000.000
20605,1940,-52.734375,25000000.000
20606,1963,-41.503906,25000000.000
20607,1967,-39.550781,25000000.000
20608,2020,-13.671875,25000000.000
20609,2052,1.953125,25000000.000
20610,2086,18.554688,25000000.000
20611,2091,20.996094,25000000.000
20612,2158,53.710938,25000000.000
20613,2187,67.871094,25000000.000
20614,2220,83.984375,25000000.000
20615,2221,84.472656,25000000.000
20616,2270,108.398438,25000000.000
20617,2290,118.164062,25000000.000
20618,2300,123.046875,25000000.000
20619,2301,123.535156,25000000.000
20620,2299,122.558594,25000000.000
20621,2290,118.164062,25000000.000
20622,2268,107.421875,25000000.000
20623,2268,107.421875,25000000.000
20624,2214,81.054688,25000000.000
20625,2179,63.964844,25000000.000
20626,2143,46.386719,25000000.000
20627,2139,44.433594,25000000.000
20628,2066,8.789062,25000000.000
20629,2022,-12.695312,25000000.000
20630,1982,-32.226562,25000000.000
20631,1977,-34.667969,25000000.000
20632,1908,-68.359375,25000000.000
20633,1878,-83.007812,25000000.000
20634,1851,-96.191406,25000000.000
20635,1848,-97.656250,25000000.000
20636,1823,-109.863281,25000000.000
20637,1821,-110.839844,25000000.000
20638,1821,-110.839844,25000000.000
20639,1821,-110.839844,25000000.000
20640,1839,-102.050781,25000000.000
20641,1851,-96.191406,25000000.000
20642,1863,-90.332031,25000000.000
20643,1866,-88.867188,25000000.000
20644,1902,-71.289062,25000000.000
20645,1917,-63.964844,25000000.000
20646,1947,-49.316406,25000000.000
20647,1947,-49.316406,25000000.000
20648,1992,-27.343750,25000000.000
20649,2025,-11.230469,25000000.000
20650,2056,3.906250,25000000.000
20651,2057,4.394531,25000000.000
20652,2123,36.621094,25000000.000
20653,2160,54.687500,25000000.000
20654,2192,70.312500,25000000.000
20655,2197,72.753906,25000000.000
20656,2246,96.679688,25000000.000
20657,2271,108.886719,25000000.000
20658,2291,118.652344,25000000.000
20659,2293,119.628906,25000000.000
20660,2304,125.000000,25000000.000
20661,2297,121.582031,25000000.000
20662,2287,116.699219,25000000.000
20663,2284,115.234375,25000000.000
20664,2240,93.750000,25000000.000
20665,2208,78.125000,25000000.000
20666,2174,61.523438,25000000.000
20667,2170,59.570312,25000000.000
20668,2094,22.460938,25000000.000
20669,2043,-2.441406,25000000.000
20670,2015,-16.113281,25000000.000
20671,2004,-21.484375,25000000.000
20672,1916,-64.453125,25000000.000
20673,1894,-75.195312,25000000.000
20674,1872,-85.937500,25000000.000
20675,1874,-84.960938,25000000.000
20676,1833,-104.980469,25000000.000
20677,1817,-112.792969,25000000.000
20678,1819,-111.816406,25000000.000
20679,1817,-112.792969,25000000.000
20680,1828,-107.421875,25000000.000
20681,1839,-102.050781,25000000.000
20682,1854,-94.726562,25000000.000
20683,1854,-94.726562,25000000.000
20684,1886,-79.101562,25000000.000
20685,1904,-70.312500,25000000.000
20686,1922,-61.523438,25000000.000
20687,1924,-60.546875,25000000.000
20688,1968,-39.062500,25000000.000
20689,1999,-23.925781,25000000.000
20690,2029,-9.277344,25000000.000
20691,2034,-6.835938,25000000.000
20692,2099,24.902344,25000000.000
20693,2130,40.039062,25000000.000
20694,2164,56.640625,25000000.000
20695,2166,57.617188,25000000.000
20696,2230,88.867188,25000000.000
20697,2253,100.097656,25000000.000
20698,2272,109.375000,25000000.000
20699,2273,109.863281,25000000.000
20700,2299,122.558594,25000000.000
20701,2298,122.070312,25000000.000
20702,2294,120.117188,25000000.000
20703,2293,119.628906,25000000.000
20704,2259,103.027344,25000000.000
20705,2235,91.308594,25000000.000
20706,2203,75.683594,25000000.000
20707,2202,75.195312,25000000.000
20708,2131,40.527344,25000000.000
20709,2089,20.019531,25000000.000
20710,2051,1.464844,25000000.000
20711,2046,-0.976562,25000000.000
20712,1973,-36.621094,25000000.000
20713,1930,-57.617188,25000000.000
20714,1897,-73.730469,25000000.000
20715,1893,-75.683594,25000000.000
20716,1844,-99.609375,25000000.000
20717,1829,-106.933594,25000000.000
20718,1821,-110.839844,25000000.000
20719,1821,-110.839844,25000000.000
20720,1820,-111.328125,25000000.000
20721,1831,-105.957031,25000000.000
20722,1841,-101.074219,25000000.000
20723,1844,-99.609375,25000000.000
20724,1872,-85.937500,25000000.000
20725,1889,-77.636719,25000000.000
20726,1908,-68.359375,25000000.000
20727,1910,-67.382812,25000000.000
