sample_index,raw_code,voltage_mV,sample_rate_hz
19874,2111,30.761719,25000000.000
19875,2114,32.226562,25000000.000
19876,2178,63.476562,25000000.000
19877,2203,75.683594,25000000.000
19878,2230,88.867188,25000000.000
19879,2231,89.355469,25000000.000
19880,2268,107.421875,25000000.000
19881,2280,113.281250,25000000.000
19882,2289,117.675781,25000000.000
19883,2290,118.164062,25000000.000
19884,2288,117.187500,25000000.000
19885,2279,112.792969,25000000.000
19886,2262,104.492188,25000000.000
19887,2261,104.003906,25000000.000
19888,2213,80.566406,25000000.000
19889,2186,67.382812,25000000.000
19890,2152,50.781250,25000000.000
19891,2150,49.804688,25000000.000
19892,2083,17.089844,25000000.000
19893,2042,-2.929688,25000000.000
19894,2006,-20.507812,25000000.000
19895,2001,-22.949219,25000000.000
19896,1938,-53.710938,25000000.000
19897,1904,-70.312500,25000000.000
19898,1879,-82.519531,25000000.000
19899,1877,-83.496094,25000000.000
19900,1838,-102.539062,25000000.000
19901,1827,-107.910156,25000000.000
19902,1815,-113.769531,25000000.000
19903,1815,-113.769531,25000000.000
19904,1809,-116.699219,25000000.000
19905,1812,-115.234375,25000000.000
19906,1822,-110.351562,25000000.000
19907,1823,-109.863281,25000000.000
19908,1855,-94.238281,25000000.000
19909,1882,-81.054688,25000000.000
19910,1916,-64.453125,25000000.000
19911,1920,-62.500000,25000000.000
19912,1996,-25.390625,25000000.000
19913,2035,-6.347656,25000000.000
19914,2076,13.671875,25000000.000
19915,2080,15.625000,25000000.000
19916,2150,49.804688,25000000.000
19917,2184,66.406250,25000000.000
19918,2211,79.589844,25000000.000
19919,2213,80.566406,25000000.000
19920,2255,101.074219,25000000.000
19921,2271,108.886719,25000000.000
19922,2281,113.769531,25000000.000
19923,2283,114.746094,25000000.000
19924,2290,118.164062,25000000.000
19925,2283,114.746094,25000000.000
19926,2274,110.351562,25000000.000
19927,2271,108.886719,25000000.000
19928,2236,91.796875,25000000.000
19929,2208,78.125000,25000000.000
19930,2180,64.453125,25000000.000
19931,2175,62.011719,25000000.000
19932,2109,29.785156,25000000.000
19933,2074,12.695312,25000000.000
19934,2035,-6.347656,25000000.000
19935,2031,-8.300781,25000000.000
19936,1961,-42.480469,25000000.000
19937,1929,-58.105469,25000000.000
19938,1899,-72.753906,25000000.000
19939,1897,-73.730469,25000000.000
19940,1853,-95.214844,25000000.000
19941,1836,-103.515625,25000000.000
19942,1823,-109.863281,25000000.000
19943,1823,-109.863281,25000000.000
19944,1809,-116.699219,25000000.000
19945,1806,-118.164062,25000000.000
19946,1813,-114.746094,25000000.000
19947,1811,-115.722656,25000000.000
19948,1841,-101.074219,25000000.000
19949,1864,-89.843750,25000000.000
19950,1891,-76.660156,25000000.000
19951,1892,-76.171875,25000000.000
19952,1964,-41.015625,25000000.000
19953,2007,-20.019531,25000000.000
19954,2045,-1.464844,25000000.000
19955,2051,1.464844,25000000.000
19956,2121,35.644531,25000000.000
19957,2153,51.269531,25000000.000
19958,2186,67.382812,25000000.000
19959,2187,67.871094,25000000.000
19960,2235,91.308594,25000000.000
19961,2254,100.585938,25000000.000
19962,2271,108.886719,25000000.000
19963,2272,109.375000,25000000.000
19964,2291,118.652344,25000000.000
19965,2291,118.652344,25000000.000
19966,2285,115.722656,25000000.000
19967,2282,114.257812,25000000.000
19968,2256,101.562500,25000000.000
19969,2234,90.820312,25000000.000
19970,2204,76.171875,25000000.000
19971,2202,75.195312,25000000.000
19972,2141,45.410156,25000000.000
19973,2106,28.320312,25000000.000
19974,2068,9.765625,25000000.000
19975,2066,8.789062,25000000.000
19976,1995,-25.878906,25000000.000
19977,1958,-43.945312,25000000.000
19978,1928,-58.593750,25000000.000
19979,1923,-61.035156,25000000.000
19980,1872,-85.937500,25000000.000
19981,1849,-97.167969,25000000.000
19982,1833,-104.980469,25000000.000
19983,1831,-105.957031,25000000.000
19984,1812,-115.234375,25000000.000
19985,1809,-116.699219,25000000.000
19986,1808,-117.187500,25000000.000
19987,1809,-116.699219,25000000.000
19988,1820,-111.328125,25000000.000
19989,1840,-101.562500,25000000.000
19990,1863,-90.332031,25000000.000
19991,1867,-88.378906,25000000.000
19992,1926,-59.570312,25000000.000
19993,1965,-40.527344,25000000.000
19994,2007,-20.019531,25000000.000
19995,2009,-19.042969,25000000.000
19996,2088,19.531250,25000000.000
19997,2124,37.109375,25000000.000
19998,2162,55.664062,25000000.000
19999,2165,57.128906,25000000.000
20000,2220,83.984375,25000000.000
20001,2245,96.191406,25000000.000
20002,2260,103.515625,25000000.000
20003,2262,104.492188,25000000.000
20004,2283,114.746094,25000000.000
20005,2290,118.164062,25000000.000
20006,2287,116.699219,25000000.000
20007,2287,116.699219,25000000.000
20008,2266,106.445312,25000000.000
20009,2247,97.167969,25000000.000
20010,2226,86.914062,25000000.000
20011,2222,84.960938,25000000.000
20012,2170,59.570312,25000000.000
20013,2136,42.968750,25000000.000
20014,2100,25.390625,25000000.000
20015,2097,23.925781,25000000.000
20016,2025,-11.230469,25000000.000
20017,1988,-29.296875,25000000.000
20018,1952,-46.875000,25000000.000
20019,1949,-48.339844,25000000.000
20020,1889,-77.636719,25000000.000
20021,1866,-88.867188,25000000.000
20022,1846,-98.632812,25000000.000
20023,1844,-99.609375,25000000.000
20024,1820,-111.328125,25000000.000
20025,1810,-116.210938,25000000.000
20026,1807,-117.675781,25000000.000
20027,1807,-117.675781,25000000.000
20028,1816,-113.281250,25000000.000
20029,1824,-109.375000,25000000.000
20030,1846,-98.632812,25000000.000
20031,1846,-98.632812,25000000.000
20032,1904,-70.312500,25000000.000
20033,1937,-54.199219,25000000.000
20034,1975,-35.644531,25000000.000
20035,1977,-34.667969,25000000.000
20036,2055,3.417969,25000000.000
20037,2094,22.460938,25000000.000
20038,2130,40.039062,25000000.000
20039,2133,41.503906,25000000.000
20040,2193,70.800781,25000000.000
20041,2219,83.496094,25000000.000
20042,2243,95.214844,25000000.000
20043,2245,96.191406,25000000.000
20044,2277,111.816406,25000000.000
20045,2285,115.722656,25000000.000
20046,2292,119.140625,25000000.000
20047,2291,118.652344,25000000.000
20048,2282,114.257812,25000000.000
20049,2270,108.398438,25000000.000
20050,2250,98.632812,25000000.000
20051,2247,97.167969,25000000.000
20052,2199,73.730469,25000000.000
20053,2168,58.593750,25000000.000
20054,2126,38.085938,25000000.000
20055,2124,37.109375,25000000.000
20056,2057,4.394531,25000000.000
20057,2016,-15.625000,25000000.000
20058,1986,-30.273438,25000000.000
20059,1983,-31.738281,25000000.000
20060,1917,-63.964844,25000000.000
20061,1886,-79.101562,25000000.000
20062,1866,-88.867188,25000000.000
20063,1862,-90.820312,25000000.000
20064,1827,-107.910156,25000000.000
20065,1817,-112.792969,25000000.000
20066,1810,-116.210938,25000000.000
20067,1808,-117.187500,25000000.000
20068,1808,-117.187500,25000000.000
20069,1816,-113.281250,25000000.000
20070,1826,-108.398438,25000000.000
20071,1829,-106.933594,25000000.000
20072,1871,-86.425781,25000000.000
20073,1903,-70.800781,25000000.000
20074,1940,-52.734375,25000000.000
20075,1944,-50.781250,25000000.000
20076,2021,-13.183594,25000000.000
20077,2058,4.882812,25000000.000
20078,2102,26.367188,25000000.000
20079,2103,26.855469,25000000.000
20080,2172,60.546875,25000000.000
20081,2201,74.707031,25000000.000
20082,2227,87.402344,25000000.000
20083,2230,88.867188,25000000.000
20084,2265,105.957031,25000000.000
20085,2279,112.792969,25000000.000
20086,2287,116.699219,25000000.000
20087,2289,117.675781,25000000.000
20088,2285,115.722656,25000000.000
20089,2278,112.304688,25000000.000
20090,2262,104.492188,25000000.000
20091,2263,104.980469,25000000.000
20092,2219,83.496094,25000000.000
20093,2191,69.824219,25000000.000
20094,2159,54.199219,25000000.000
20095,2156,52.734375,25000000.000
20096,2092,21.484375,25000000.000
20097,2052,1.953125,25000000.000
20098,2015,-16.113281,25000000.000
20099,2010,-18.554688,25000000.000
20100,1944,-50.781250,25000000.000
20101,1914,-65.429688,25000000.000
20102,1883,-80.566406,25000000.000
20103,1882,-81.054688,25000000.000
20104,1842,-100.585938,25000000.000
20105,1827,-107.910156,25000000.000
20106,1818,-112.304688,25000000.000
20107,1817,-112.792969,25000000.000
20108,1808,-117.187500,25000000.000
20109,1811,-115.722656,25000000.000
20110,1815,-113.769531,25000000.000
20111,1816,-113.281250,25000000.000
20112,1855,-94.238281,25000000.000
20113,1878,-83.007812,25000000.000
20114,1912,-66.406250,25000000.000
20115,1915,-64.941406,25000000.000
20116,1988,-29.296875,25000000.000
20117,2028,-9.765625,25000000.000
20118,2067,9.277344,25000000.000
20119,2071,11.230469,25000000.000
20120,2140,44.921875,25000000.000
20121,2175,62.011719,25000000.000
20122,2204,76.171875,25000000.000
20123,2208,78.125000,25000000.000
20124,2252,99.609375,25000000.000
20125,2268,107.421875,25000000.000
20126,2284,115.234375,25000000.000
20127,2282,114.257812,25000000.000
20128,2294,120.117188,25000000.000
20129,2287,116.699219,25000000.000
20130,2278,112.304688,25000000.000
20131,2277,111.816406,25000000.000
20132,2225,86.425781,25000000.000
20133,2224,85.937500,25000000.000
20134,2186,67.382812,25000000.000
20135,2182,65.429688,25000000.000
20136,2121,35.644531,25000000.000
20137,2088,19.531250,25000000.000
20138,2047,-0.488281,25000000.000
20139,2045,-1.464844,25000000.000
20140,1976,-35.156250,25000000.000
20141,1938,-53.710938,25000000.000
20142,1908,-68.359375,25000000.000
20143,1907,-68.847656,25000000.000
20144,1857,-93.261719,25000000.000
20145,1838,-102.539062,25000000.000
20146,1826,-108.398438,25000000.000
20147,1825,-108.886719,25000000.000
20148,1809,-116.699219,25000000.000
20149,1807,-117.675781,25000000.000
20150,1810,-116.210938,25000000.000
20151,1810,-116.210938,25000000.000
20152,1831,-105.957031,25000000.000
20153,1853,-95.214844,25000000.000
20154,1880,-82.031250,25000000.000
20155,1887,-78.613281,25000000.000
20156,1948,-48.828125,25000000.000
20157,1986,-30.273438,25000000.000
20158,2029,-9.277344,25000000.000
20159,2034,-6.835938,25000000.000
20160,2110,30.273438,25000000.000
20161,2146,47.851562,25000000.000
20162,2181,64.941406,25000000.000
20163,2184,66.406250,25000000.000
20164,2234,90.820312,25000000.000
20165,2256,101.562500,25000000.000
20166,2271,108.886719,25000000.000
20167,2271,108.886719,25000000.000
20168,2289,117.675781,25000000.000
20169,2293,119.628906,25000000.000
20170,2284,115.234375,25000000.000
20171,2285,115.722656,25000000.000
20172,2257,102.050781,25000000.000
20173,2235,91.308594,25000000.000
20174,2210,79.101562,25000000.000
20175,2208,78.125000,25000000.000
20176,2150,49.804688,25000000.000
20177,2111,30.761719,25000000.000
20178,2080,15.625000,25000000.000
20179,2074,12.695312,25000000.000
20180,2002,-22.460938,25000000.000
20181,1962,-41.992188,25000000.000
20182,1930,-57.617188,25000000.000
20183,1929,-58.105469,25000000.000
20184,1880,-82.031250,25000000.000
20185,1852,-95.703125,25000000.000
20186,1830,-106.445312,25000000.000
20187,1834,-104.492188,25000000.000
20188,1810,-116.210938,25000000.000
20189,1806,-118.164062,25000000.000
20190,1807,-117.675781,25000000.000
20191,1807,-117.675781,25000000.000
20192,1823,-109.863281,25000000.000
20193,1838,-102.539062,25000000.000
20194,1864,-89.843750,25000000.000
20195,1865,-89.355469,25000000.000
20196,1924,-60.546875,25000000.000
20197,1960,-42.968750,25000000.000
20198,1997,-24.902344,25000000.000
20199,2002,-22.460938,25000000.000
20200,2078,14.648438,25000000.000
20201,2118,34.179688,25000000.000
20202,2150,49.804688,25000000.000
20203,2155,52.246094,25000000.000
20204,2210,79.101562,25000000.000
20205,2234,90.820312,25000000.000
20206,2256,101.562500,25000000.000
20207,2258,102.539062,25000000.000
20208,2284,115.234375,25000000.000
20209,2289,117.675781,25000000.000
20210,2291,118.652344,25000000.000
20211,2289,117.675781,25000000.000
20212,2275,110.839844,25000000.000
20213,2255,101.074219,25000000.000
20214,2233,90.332031,25000000.000
20215,2229,88.378906,25000000.000
20216,2174,61.523438,25000000.000
20217,2143,46.386719,25000000.000
20218,2107,28.808594,25000000.000
20219,2104,27.343750,25000000.000
20220,2034,-6.835938,25000000.000
20221,1998,-24.414062,25000000.000
20222,1961,-42.480469,25000000.000
20223,1958,-43.945312,25000000.000
20224,1899,-72.753906,25000000.000
20225,1872,-85.937500,25000000.000
20226,1853,-95.214844,25000000.000
20227,1848,-97.656250,25000000.000
20228,1825,-108.886719,25000000.000
20229,1810,-116.210938,25000000.000
20230,1808,-117.187500,25000000.000
20231,1807,-117.675781,25000000.000
20232,1810,-116.210938,25000000.000
20233,1821,-110.839844,25000000.000
20234,1839,-102.050781,25000000.000
20235,1842,-100.585938,25000000.000
20236,1890,-77.148438,25000000.000
20237,1928,-58.593750,25000000.000
20238,1961,-42.480469,25000000.000
20239,1966,-40.039062,25000000.000
20240,2042,-2.929688,25000000.000
20241,2091,20.996094,25000000.000
20242,2118,34.179688,25000000.000
20243,2124,37.109375,25000000.000
20244,2188,68.359375,25000000.000
20245,2218,83.007812,25000000.000
20246,2241,94.238281,25000000.000
20247,2244,95.703125,25000000.000
20248,2277,111.816406,25000000.000
20249,2285,115.722656,25000000.000
20250,2291,118.652344,25000000.000
20251,2291,118.652344,25000000.000
20252,2283,114.746094,25000000.000
20253,2270,108.398438,25000000.000
20254,2251,99.121094,25000000.000
20255,2250,98.632812,25000000.000
20256,2201,74.707031,25000000.000
20257,2171,60.058594,25000000.000
20258,2138,43.945312,25000000.000
20259,2135,42.480469,25000000.000
20260,2065,8.300781,25000000.000
20261,2027,-10.253906,25000000.000
20262,1993,-26.855469,25000000.000
20263,1988,-29.296875,25000000.000
20264,1922,-61.523438,25000000.000
20265,1893,-75.683594,25000000.000
20266,1869,-87.402344,25000000.000
20267,1864,-89.843750,25000000.000
20268,1830,-106.445312,25000000.000
20269,1820,-111.328125,25000000.000
20270,1810,-116.210938,25000000.000
20271,1810,-116.210938,25000000.000
20272,1808,-117.187500,25000000.000
20273,1815,-113.769531,25000000.000
20274,1831,-105.957031,25000000.000
20275,1832,-105.468750,25000000.000
20276,1876,-83.984375,25000000.000
20277,1903,-70.800781,25000000.000
20278,1940,-52.734375,25000000.000
20279,1941,-52.246094,25000000.000
20280,2014,-16.601562,25000000.000
20281,2054,2.929688,25000000.000
20282,2091,20.996094,25000000.000
20283,2095,22.949219,25000000.000
20284,2159,54.199219,25000000.000
20285,2192,70.312500,25000000.000
20286,2218,83.007812,25000000.000
20287,2222,84.960938,25000000.000
20288,2278,112.304688,25000000.000
20289,2277,111.816406,25000000.000
20290,2290,118.164062,25000000.000
20291,2285,115.722656,25000000.000
20292,2300,123.046875,25000000.000
20293,2286,116.210938,25000000.000
20294,2274,110.351562,25000000.000
20295,2270,108.398438,25000000.000
20296,2224,85.937500,25000000.000
20297,2200,74.218750,25000000.000
20298,2170,59.570312,25000000.000
20299,2166,57.617188,25000000.000
20300,2097,23.925781,25000000.000
20301,2064,7.812500,25000000.000
20302,2020,-13.671875,25000000.000
20303,2021,-13.183594,25000000.000
20304,1950,-47.851562,25000000.000
20305,1920,-62.500000,25000000.000
20306,1891,-76.660156,25000000.000
20307,1888,-78.125000,25000000.000
20308,1846,-98.632812,25000000.000
20309,1829,-106.933594,25000000.000
20310,1819,-111.816406,25000000.000
20311,1818,-112.304688,25000000.000
20312,1809,-116.699219,25000000.000
20313,1810,-116.210938,25000000.000
20314,1816,-113.281250,25000000.000
20315,1817,-112.792969,25000000.000
20316,1845,-99.121094,25000000.000
20317,1870,-86.914062,25000000.000
20318,1899,-72.753906,25000000.000
20319,1903,-70.800781,25000000.000
20320,1972,-37.109375,25000000.000
20321,2014,-16.601562,25000000.000
20322,2054,2.929688,25000000.000
20323,2060,5.859375,25000000.000
20324,2136,42.968750,25000000.000
20325,2168,58.593750,25000000.000
20326,2199,73.730469,25000000.000
20327,2201,74.707031,25000000.000
20328,2249,98.144531,25000000.000
20329,2264,105.468750,25000000.000
20330,2277,111.816406,25000000.000
20331,2278,112.304688,25000000.000
20332,2290,118.164062,25000000.000
20333,2285,115.722656,25000000.000
20334,2276,111.328125,25000000.000
20335,2275,110.839844,25000000.000
20336,2243,95.214844,25000000.000
20337,2219,83.496094,25000000.000
20338,2190,69.335938,25000000.000
20339,2189,68.847656,25000000.000
20340,2128,39.062500,25000000.000
20341,2092,21.484375,25000000.000
20342,2052,1.953125,25000000.000
20343,2049,0.488281,25000000.000
20344,1981,-32.714844,25000000.000
20345,1944,-50.781250,25000000.000
20346,1913,-65.917969,25000000.000
20347,1909,-67.871094,25000000.000
20348,1859,-92.285156,25000000.000
20349,1839,-102.050781,25000000.000
20350,1824,-109.375000,25000000.000
20351,1823,-109.863281,25000000.000
20352,1806,-118.164062,25000000.000
20353,1806,-118.164062,25000000.000
20354,1808,-117.187500,25000000.000
20355,1811,-115.722656,25000000.000
20356,1836,-103.515625,25000000.000
20357,1853,-95.214844,25000000.000
20358,1884,-80.078125,25000000.000
20359,1888,-78.125000,25000000.000
20360,1950,-47.851562,25000000.000
20361,1984,-31.250000,25000000.000
20362,2026,-10.742188,25000000.000
20363,2028,-9.765625,25000000.000
20364,2101,25.878906,25000000.000
20365,2136,42.968750,25000000.000
20366,2168,58.593750,25000000.000
20367,2170,59.570312,25000000.000
20368,2222,84.960938,25000000.000
20369,2245,96.191406,25000000.000
20370,2262,104.492188,25000000.000
20371,2266,106.445312,25000000.000
20372,2288,117.187500,25000000.000
20373,2292,119.140625,25000000.000
20374,2290,118.164062,25000000.000
20375,2289,117.675781,25000000.000
20376,2267,106.933594,25000000.000
20377,2242,94.726562,25000000.000
20378,2221,84.472656,25000000.000
20379,2217,82.519531,25000000.000
20380,2157,53.222656,25000000.000
20381,2122,36.132812,25000000.000
20382,2086,18.554688,25000000.000
20383,2084,17.578125,25000000.000
20384,2010,-18.554688,25000000.000
20385,1977,-34.667969,25000000.000
20386,1941,-52.246094,25000000.000
20387,1940,-52.734375,25000000.000
20388,1882,-81.054688,25000000.000
20389,1858,-92.773438,25000000.000
20390,1841,-101.074219,25000000.000
20391,1841,-101.074219,25000000.000
20392,1818,-112.304688,25000000.000
20393,1809,-116.699219,25000000.000
20394,1808,-117.187500,25000000.000
20395,1808,-117.187500,25000000.000
20396,1818,-112.304688,25000000.000
20397,1831,-105.957031,25000000.000
20398,1850,-96.679688,25000000.000
20399,1851,-96.191406,25000000.000
20400,1908,-68.359375,25000000.000
20401,1945,-50.292969,25000000.000
20402,1982,-32.226562,25000000.000
20403,1987,-29.785156,25000000.000
20404,2066,8.789062,25000000.000
20405,2105,27.832031,25000000.000
20406,2143,46.386719,25000000.000
20407,2148,48.828125,25000000.000
20408,2210,79.101562,25000000.000
20409,2233,90.332031,25000000.000
20410,2257,102.050781,25000000.000
20411,2254,100.585938,25000000.000
20412,2282,114.257812,25000000.000
20413,2294,120.117188,25000000.000
20414,2284,115.234375,25000000.000
20415,2287,116.699219,25000000.000
20416,2270,108.398438,25000000.000
20417,2260,103.515625,25000000.000
20418,2237,92.285156,25000000.000
20419,2237,92.285156,25000000.000
20420,2182,65.429688,25000000.000
20421,2151,50.292969,25000000.000
20422,2117,33.691406,25000000.000
20423,2113,31.738281,25000000.000
20424,2042,-2.929688,25000000.000
20425,2005,-20.996094,25000000.000
20426,1971,-37.597656,25000000.000
20427,1965,-40.527344,25000000.000
20428,1907,-68.847656,25000000.000
20429,1877,-83.496094,25000000.000
20430,1854,-94.726562,25000000.000
20431,1853,-95.214844,25000000.000
20432,1827,-107.910156,25000000.000
20433,1811,-115.722656,25000000.000
20434,1803,-119.628906,25000000.000
20435,1800,-121.093750,25000000.000
20436,1810,-116.210938,25000000.000
20437,1822,-110.351562,25000000.000
20438,1837,-103.027344,25000000.000
20439,1840,-101.562500,25000000.000
20440,1891,-76.660156,25000000.000
20441,1920,-62.500000,25000000.000
20442,1959,-43.457031,25000000.000
20443,1962,-41.992188,25000000.000
20444,2038,-4.882812,25000000.000
20445,2076,13.671875,25000000.000
20446,2112,31.250000,25000000.000
20447,2116,33.203125,25000000.000
20448,2177,62.988281,25000000.000
20449,2209,78.613281,25000000.000
20450,2230,88.867188,25000000.000
20451,2232,89.843750,25000000.000
20452,2268,107.421875,25000000.000
20453,2284,115.234375,25000000.000
20454,2290,118.164062,25000000.000
20455,2291,118.652344,25000000.000
20456,2288,117.187500,25000000.000
20457,2276,111.328125,25000000.000
20458,2260,103.515625,25000000.000
20459,2258,102.539062,25000000.000
20460,2214,81.054688,25000000.000
20461,2180,64.453125,25000000.000
20462,2151,50.292969,25000000.000
20463,2145,47.363281,25000000.000
20464,2075,13.183594,25000000.000
20465,2041,-3.417969,25000000.000
20466,2002,-22.460938,25000000.000
20467,1997,-24.902344,25000000.000
20468,1933,-56.152344,25000000.000
20469,1905,-69.824219,25000000.000
20470,1877,-83.496094,25000000.000
20471,1876,-83.984375,25000000.000
20472,1838,-102.539062,25000000.000
20473,1824,-109.375000,25000000.000
20474,1816,-113.281250,25000000.000
20475,1816,-113.281250,25000000.000
20476,1811,-115.722656,25000000.000
20477,1813,-114.746094,25000000.000
20478,1824,-109.375000,25000000.000
20479,1815,-113.769531,25000000.000
20480,1874,-84.960938,25000000.000
20481,1879,-82.519531,25000000.000
20482,1915,-64.941406,25000000.000
20483,1921,-62.011719,25000000.000
20484,1995,-25.878906,25000000.000
20485,2037,-5.371094,25000000.000
20486,2076,13.671875,25000000.000
20487,2081,16.113281,25000000.000
20488,2153,51.269531,25000000.000
20489,2185,66.894531,25000000.000
20490,2220,83.984375,25000000.000
20491,2221,84.472656,25000000.000
20492,2260,103.515625,25000000.000
20493,2273,109.863281,25000000.000
20494,2286,116.210938,25000000.000
20495,2284,115.234375,25000000.000
20496,2286,116.210938,25000000.000
20497,2280,113.281250,25000000.000
20498,2268,107.421875,25000000.000
20499,2265,105.957031,25000000.000
20500,2229,88.378906,25000000.000
20501,2203,75.683594,25000000.000
20502,2174,61.523438,25000000.000
20503,2174,61.523438,25000000.000
20504,2106,28.320312,25000000.000
20505,2069,10.253906,25000000.000
20506,2035,-6.347656,25000000.000
20507,2031,-8.300781,25000000.000
20508,1959,-43.457031,25000000.000
20509,1927,-59.082031,25000000.000
20510,1898,-73.242188,25000000.000
20511,1895,-74.707031,25000000.000
20512,1850,-96.679688,25000000.000
20513,1834,-104.492188,25000000.000
20514,1819,-111.816406,25000000.000
20515,1819,-111.816406,25000000.000
20516,1806,-118.164062,25000000.000
20517,1810,-116.210938,25000000.000
20518,1813,-114.746094,25000000.000
20519,1817,-112.792969,25000000.000
20520,1846,-98.632812,25000000.000
20521,1871,-86.425781,25000000.000
20522,1901,-71.777344,25000000.000
20523,1904,-70.312500,25000000.000
20524,1970,-38.085938,25000000.000
20525,2010,-18.554688,25000000.000
20526,2049,0.488281,25000000.000
20527,2051,1.464844,25000000.000
20528,2118,34.179688,25000000.000
20529,2159,54.199219,25000000.000
20530,2191,69.824219,25000000.000
20531,2186,67.382812,25000000.000
20532,2235,91.308594,25000000.000
20533,2259,103.027344,25000000.000
20534,2275,110.839844,25000000.000
20535,2274,110.351562,25000000.000
20536,2291,118.652344,25000000.000
20537,2292,119.140625,25000000.000
20538,2284,115.234375,25000000.000
20539,2285,115.722656,25000000.000
20540,2255,101.074219,25000000.000
20541,2230,88.867188,25000000.000
20542,2203,75.683594,25000000.000
20543,2199,73.730469,25000000.000
20544,2138,43.945312,25000000.000
20545,2102,26.367188,25000000.000
20546,2063,7.324219,25000000.000
20547,2059,5.371094,25000000.000
20548,1989,-28.808594,25000000.000
20549,1954,-45.898438,25000000.000
20550,1922,-61.523438,25000000.000
20551,1918,-63.476562,25000000.000
20552,1868,-87.890625,25000000.000
20553,1848,-97.656250,25000000.000
20554,1832,-105.468750,25000000.000
20555,1832,-105.468750,25000000.000
20556,1813,-114.746094,25000000.000
20557,1807,-117.675781,25000000.000
20558,1809,-116.699219,25000000.000
20559,1811,-115.722656,25000000.000
20560,1827,-107.910156,25000000.000
20561,1839,-102.050781,25000000.000
20562,1865,-89.355469,25000000.000
20563,1867,-88.378906,25000000.000
20564,1929,-58.105469,25000000.000
20565,1968,-39.062500,25000000.000
20566,2008,-19.531250,25000000.000
20567,2012,-17.578125,25000000.000
20568,2091,20.996094,25000000.000
20569,2130,40.039062,25000000.000
20570,2165,57.128906,25000000.000
20571,2168,58.593750,25000000.000
20572,2240,93.750000,25000000.000
20573,2244,95.703125,25000000.000
20574,2253,100.097656,25000000.000
20575,2273,109.863281,25000000.000
20576,2285,115.722656,25000000.000
20577,2287,116.699219,25000000.000
20578,2292,119.140625,25000000.000
20579,2283,114.746094,25000000.000
20580,2262,104.492188,25000000.000
20581,2244,95.703125,25000000.000
20582,2222,84.960938,25000000.000
20583,2218,83.007812,25000000.000
20584,2163,56.152344,25000000.000
20585,2131,40.527344,25000000.000
20586,2094,22.460938,25000000.000
20587,2092,21.484375,25000000.000
20588,2018,-14.648438,25000000.000
20589,1984,-31.250000,25000000.000
20590,1950,-47.851562,25000000.000
20591,1948,-48.828125,25000000.000
20592,1891,-76.660156,25000000.000
20593,1864,-89.843750,25000000.000
20594,1846,-98.632812,25000000.000
20595,1841,-101.074219,25000000.000
20596,1818,-112.304688,25000000.000
20597,1810,-116.210938,25000000.000
20598,1806,-118.164062,25000000.000
20599,1806,-118.164062,25000000.000
20600,1816,-113.281250,25000000.000
20601,1832,-105.468750,25000000.000
20602,1849,-97.167969,25000000.000
20603,1854,-94.726562,25000000.000
20604,1907,-68.847656,25000000.000
20605,1943,-51.269531,25000000.000
20606,1981,-32.714844,25000000.000
20607,1985,-30.761719,25000000.000
20608,2062,6.835938,25000000.000
20609,2097,23.925781,25000000.000
20610,2134,41.992188,25000000.000
20611,2138,43.945312,25000000.000
20612,2198,73.242188,25000000.000
20613,2223,85.449219,25000000.000
20614,2244,95.703125,25000000.000
20615,2246,96.679688,25000000.000
20616,2276,111.328125,25000000.000
20617,2289,117.675781,25000000.000
20618,2290,118.164062,25000000.000
20619,2291,118.652344,25000000.000
20620,2280,113.281250,25000000.000
20621,2267,106.933594,25000000.000
20622,2246,96.679688,25000000.000
20623,2245,96.191406,25000000.000
20624,2192,70.312500,25000000.000
20625,2160,54.687500,25000000.000
20626,2127,38.574219,25000000.000
20627,2122,36.132812,25000000.000
20628,2051,1.464844,25000000.000
20629,2014,-16.601562,25000000.000
20630,1979,-33.691406,25000000.000
20631,1974,-36.132812,25000000.000
20632,1912,-66.406250,25000000.000
20633,1883,-80.566406,25000000.000
20634,1872,-85.937500,25000000.000
20635,1876,-83.984375,25000000.000
20636,1834,-104.492188,25000000.000
20637,1826,-108.398438,25000000.000
20638,1806,-118.164062,25000000.000
20639,1809,-116.699219,25000000.000
20640,1804,-119.140625,25000000.000
20641,1822,-110.351562,25000000.000
20642,1828,-107.421875,25000000.000
20643,1829,-106.933594,25000000.000
20644,1876,-83.984375,25000000.000
20645,1907,-68.847656,25000000.000
20646,1943,-51.269531,25000000.000
20647,1945,-50.292969,25000000.000
20648,2021,-13.183594,25000000.000
20649,2066,8.789062,25000000.000
20650,2105,27.832031,25000000.000
20651,2109,29.785156,25000000.000
20652,2176,62.500000,25000000.000
20653,2207,77.636719,25000000.000
20654,2233,90.332031,25000000.000
20655,2235,91.308594,25000000.000
20656,2270,108.398438,25000000.000
20657,2283,114.746094,25000000.000
20658,2288,117.187500,25000000.000
20659,2289,117.675781,25000000.000
20660,2284,115.234375,25000000.000
20661,2273,109.863281,25000000.000
20662,2259,103.027344,25000000.000
20663,2258,102.539062,25000000.000
20664,2214,81.054688,25000000.000
20665,2186,67.382812,25000000.000
20666,2153,51.269531,25000000.000
20667,2152,50.781250,25000000.000
20668,2085,18.066406,25000000.000
20669,2048,0.000000,25000000.000
20670,2008,-19.531250,25000000.000
20671,2005,-20.996094,25000000.000
20672,1937,-54.199219,25000000.000
