sample_index,raw_code,voltage_mV,sample_rate_hz
20852,1995,-25.878906,25000000.000
20853,2032,-7.812500,25000000.000
20854,2066,8.789062,25000000.000
20855,2071,11.230469,25000000.000
20856,2134,41.992188,25000000.000
20857,2171,60.058594,25000000.000
20858,2194,71.289062,25000000.000
20859,2198,73.242188,25000000.000
20860,2245,96.191406,25000000.000
20861,2256,101.562500,25000000.000
20862,2269,107.910156,25000000.000
20863,2266,106.445312,25000000.000
20864,2273,109.863281,25000000.000
20865,2266,106.445312,25000000.000
20866,2249,98.144531,25000000.000
20867,2248,97.656250,25000000.000
20868,2212,80.078125,25000000.000
20869,2186,67.382812,25000000.000
20870,2157,53.222656,25000000.000
20871,2156,52.734375,25000000.000
20872,2100,25.390625,25000000.000
20873,2075,13.183594,25000000.000
20874,2043,-2.441406,25000000.000
20875,2041,-3.417969,25000000.000
20876,1984,-31.250000,25000000.000
20877,1953,-46.386719,25000000.000
20878,1926,-59.570312,25000000.000
20879,1923,-61.035156,25000000.000
20880,1874,-84.960938,25000000.000
20881,1855,-94.238281,25000000.000
20882,1837,-103.027344,25000000.000
20883,1835,-104.003906,25000000.000
20884,1822,-110.351562,25000000.000
20885,1825,-108.886719,25000000.000
20886,1829,-106.933594,25000000.000
20887,1829,-106.933594,25000000.000
20888,1855,-94.238281,25000000.000
20889,1879,-82.519531,25000000.000
20890,1905,-69.824219,25000000.000
20891,1908,-68.359375,25000000.000
20892,1966,-40.039062,25000000.000
20893,2001,-22.949219,25000000.000
20894,2037,-5.371094,25000000.000
20895,2039,-4.394531,25000000.000
20896,2108,29.296875,25000000.000
20897,2140,44.921875,25000000.000
20898,2170,59.570312,25000000.000
20899,2173,61.035156,25000000.000
20900,2224,85.937500,25000000.000
20901,2245,96.191406,25000000.000
20902,2258,102.539062,25000000.000
20903,2259,103.027344,25000000.000
20904,2270,108.398438,25000000.000
20905,2272,109.375000,25000000.000
20906,2262,104.492188,25000000.000
20907,2262,104.492188,25000000.000
20908,2228,87.890625,25000000.000
20909,2206,77.148438,25000000.000
20910,2182,65.429688,25000000.000
20911,2180,64.453125,25000000.000
20912,2125,37.597656,25000000.000
20913,2096,23.437500,25000000.000
20914,2068,9.765625,25000000.000
20915,2063,7.324219,25000000.000
20916,2006,-20.507812,25000000.000
20917,1979,-33.691406,25000000.000
20918,1948,-48.828125,25000000.000
20919,1945,-50.292969,25000000.000
20920,1893,-75.683594,25000000.000
20921,1872,-85.937500,25000000.000
20922,1852,-95.703125,25000000.000
20923,1849,-97.167969,25000000.000
20924,1826,-108.398438,25000000.000
20925,1823,-109.863281,25000000.000
20926,1826,-108.398438,25000000.000
20927,1826,-108.398438,25000000.000
20928,1845,-99.121094,25000000.000
20929,1859,-92.285156,25000000.000
20930,1884,-80.078125,25000000.000
20931,1884,-80.078125,25000000.000
20932,1937,-54.199219,25000000.000
20933,1970,-38.085938,25000000.000
20934,2004,-21.484375,25000000.000
20935,2008,-19.531250,25000000.000
20936,2074,12.695312,25000000.000
20937,2112,31.250000,25000000.000
20938,2144,46.875000,25000000.000
20939,2150,49.804688,25000000.000
20940,2203,75.683594,25000000.000
20941,2226,86.914062,25000000.000
20942,2247,97.167969,25000000.000
20943,2249,98.144531,25000000.000
20944,2270,108.398438,25000000.000
20945,2273,109.863281,25000000.000
20946,2268,107.421875,25000000.000
20947,2268,107.421875,25000000.000
20948,2245,96.191406,25000000.000
20949,2227,87.402344,25000000.000
20950,2204,76.171875,25000000.000
20951,2200,74.218750,25000000.000
20952,2148,48.828125,25000000.000
20953,2124,37.109375,25000000.000
20954,2090,20.507812,25000000.000
20955,2089,20.019531,25000000.000
20956,2036,-5.859375,25000000.000
20957,2003,-21.972656,25000000.000
20958,1972,-37.109375,25000000.000
20959,1971,-37.597656,25000000.000
20960,1916,-64.453125,25000000.000
20961,1892,-76.171875,25000000.000
20962,1869,-87.402344,25000000.000
20963,1864,-89.843750,25000000.000
20964,1837,-103.027344,25000000.000
20965,1825,-108.886719,25000000.000
20966,1821,-110.839844,25000000.000
20967,1821,-110.839844,25000000.000
20968,1832,-105.468750,25000000.000
20969,1846,-98.632812,25000000.000
20970,1863,-90.332031,25000000.000
20971,1866,-88.867188,25000000.000
20972,1912,-66.406250,25000000.000
20973,1943,-51.269531,25000000.000
20974,1977,-34.667969,25000000.000
20975,1982,-32.226562,25000000.000
20976,2047,-0.488281,25000000.000
20977,2081,16.113281,25000000.000
20978,2118,34.179688,25000000.000
20979,2119,34.667969,25000000.000
20980,2181,64.941406,25000000.000
20981,2205,76.660156,25000000.000
20982,2230,88.867188,25000000.000
20983,2231,89.355469,25000000.000
20984,2261,104.003906,25000000.000
20985,2270,108.398438,25000000.000
20986,2271,108.886719,25000000.000
20987,2274,110.351562,25000000.000
20988,2260,103.515625,25000000.000
20989,2244,95.703125,25000000.000
20990,2223,85.449219,25000000.000
20991,2220,83.984375,25000000.000
20992,2167,58.105469,25000000.000
20993,2150,49.804688,25000000.000
20994,2119,34.667969,25000000.000
20995,2116,33.203125,25000000.000
20996,2062,6.835938,25000000.000
20997,2030,-8.789062,25000000.000
20998,2002,-22.460938,25000000.000
20999,1997,-24.902344,25000000.000
21000,1941,-52.246094,25000000.000
21001,1912,-66.406250,25000000.000
21002,1887,-78.613281,25000000.000
21003,1884,-80.078125,25000000.000
21004,1845,-99.121094,25000000.000
21005,1835,-104.003906,25000000.000
21006,1826,-108.398438,25000000.000
21007,1827,-107.910156,25000000.000
21008,1828,-107.421875,25000000.000
21009,1835,-104.003906,25000000.000
21010,1851,-96.191406,25000000.000
21011,1851,-96.191406,25000000.000
21012,1893,-75.683594,25000000.000
21013,1918,-63.476562,25000000.000
21014,1949,-48.339844,25000000.000
21015,1952,-46.875000,25000000.000
21016,2017,-15.136719,25000000.000
21017,2055,3.417969,25000000.000
21018,2087,19.042969,25000000.000
21019,2091,20.996094,25000000.000
21020,2156,52.734375,25000000.000
21021,2187,67.871094,25000000.000
21022,2213,80.566406,25000000.000
21023,2216,82.031250,25000000.000
21024,2255,101.074219,25000000.000
21025,2260,103.515625,25000000.000
21026,2261,104.003906,25000000.000
21027,2261,104.003906,25000000.000
21028,2278,112.304688,25000000.000
21029,2258,102.539062,25000000.000
21030,2237,92.285156,25000000.000
21031,2239,93.261719,25000000.000
21032,2196,72.265625,25000000.000
21033,2172,60.546875,25000000.000
21034,2139,44.433594,25000000.000
21035,2139,44.433594,25000000.000
21036,2083,17.089844,25000000.000
21037,2056,3.906250,25000000.000
21038,2026,-10.742188,25000000.000
21039,2025,-11.230469,25000000.000
21040,1966,-40.039062,25000000.000
21041,1938,-53.710938,25000000.000
21042,1910,-67.382812,25000000.000
21043,1908,-68.359375,25000000.000
21044,1864,-89.843750,25000000.000
21045,1843,-100.097656,25000000.000
21046,1834,-104.492188,25000000.000
21047,1831,-105.957031,25000000.000
21048,1824,-109.375000,25000000.000
21049,1829,-106.933594,25000000.000
21050,1837,-103.027344,25000000.000
21051,1838,-102.539062,25000000.000
21052,1869,-87.402344,25000000.000
21053,1896,-74.218750,25000000.000
21054,1920,-62.500000,25000000.000
21055,1925,-60.058594,25000000.000
21056,1987,-29.785156,25000000.000
21057,2021,-13.183594,25000000.000
21058,2059,5.371094,25000000.000
21059,2063,7.324219,25000000.000
21060,2126,38.085938,25000000.000
21061,2158,53.710938,25000000.000
21062,2191,69.824219,25000000.000
21063,2190,69.335938,25000000.000
21064,2235,91.308594,25000000.000
21065,2254,100.585938,25000000.000
21066,2266,106.445312,25000000.000
21067,2265,105.957031,25000000.000
21068,2273,109.863281,25000000.000
21069,2268,107.421875,25000000.000
21070,2255,101.074219,25000000.000
21071,2255,101.074219,25000000.000
21072,2218,83.007812,25000000.000
21073,2193,70.800781,25000000.000
21074,2167,58.105469,25000000.000
21075,2165,57.128906,25000000.000
21076,2111,30.761719,25000000.000
21077,2081,16.113281,25000000.000
21078,2052,1.953125,25000000.000
21079,2048,0.000000,25000000.000
21080,1993,-26.855469,25000000.000
21081,1963,-41.503906,25000000.000
21082,1932,-56.640625,25000000.000
21083,1927,-59.082031,25000000.000
21084,1880,-82.031250,25000000.000
21085,1857,-93.261719,25000000.000
21086,1842,-100.585938,25000000.000
21087,1840,-101.562500,25000000.000
21088,1821,-110.839844,25000000.000
21089,1823,-109.863281,25000000.000
21090,1828,-107.421875,25000000.000
21091,1830,-106.445312,25000000.000
21092,1846,-98.632812,25000000.000
21093,1873,-85.449219,25000000.000
21094,1896,-74.218750,25000000.000
21095,1904,-70.312500,25000000.000
21096,1959,-43.457031,25000000.000
21097,1984,-31.250000,25000000.000
21098,2027,-10.253906,25000000.000
21099,2021,-13.183594,25000000.000
21100,2101,25.878906,25000000.000
21101,2136,42.968750,25000000.000
21102,2159,54.199219,25000000.000
21103,2168,58.593750,25000000.000
21104,2216,82.031250,25000000.000
21105,2241,94.238281,25000000.000
21106,2256,101.562500,25000000.000
21107,2257,102.050781,25000000.000
21108,2271,108.886719,25000000.000
21109,2274,110.351562,25000000.000
21110,2266,106.445312,25000000.000
21111,2265,105.957031,25000000.000
21112,2235,91.308594,25000000.000
21113,2213,80.566406,25000000.000
21114,2187,67.871094,25000000.000
21115,2184,66.406250,25000000.000
21116,2131,40.527344,25000000.000
21117,2104,27.343750,25000000.000
21118,2076,13.671875,25000000.000
21119,2074,12.695312,25000000.000
21120,2014,-16.601562,25000000.000
21121,1988,-29.296875,25000000.000
21122,1958,-43.945312,25000000.000
21123,1955,-45.410156,25000000.000
21124,1901,-71.777344,25000000.000
21125,1877,-83.496094,25000000.000
21126,1858,-92.773438,25000000.000
21127,1855,-94.238281,25000000.000
21128,1831,-105.957031,25000000.000
21129,1821,-110.839844,25000000.000
21130,1823,-109.863281,25000000.000
21131,1822,-110.351562,25000000.000
21132,1838,-102.539062,25000000.000
21133,1855,-94.238281,25000000.000
21134,1875,-84.472656,25000000.000
21135,1877,-83.496094,25000000.000
21136,1927,-59.082031,25000000.000
21137,1962,-41.992188,25000000.000
21138,1995,-25.878906,25000000.000
21139,2002,-22.460938,25000000.000
21140,2070,10.742188,25000000.000
21141,2103,26.855469,25000000.000
21142,2140,44.921875,25000000.000
21143,2142,45.898438,25000000.000
21144,2198,73.242188,25000000.000
21145,2221,84.472656,25000000.000
21146,2243,95.214844,25000000.000
21147,2245,96.191406,25000000.000
21148,2269,107.910156,25000000.000
21149,2274,110.351562,25000000.000
21150,2272,109.375000,25000000.000
21151,2268,107.421875,25000000.000
21152,2249,98.144531,25000000.000
21153,2237,92.285156,25000000.000
21154,2209,78.613281,25000000.000
21155,2208,78.125000,25000000.000
21156,2155,52.246094,25000000.000
21157,2127,38.574219,25000000.000
21158,2100,25.390625,25000000.000
21159,2098,24.414062,25000000.000
21160,2042,-2.929688,25000000.000
21161,2010,-18.554688,25000000.000
21162,1983,-31.738281,25000000.000
21163,1977,-34.667969,25000000.000
21164,1924,-60.546875,25000000.000
21165,1897,-73.730469,25000000.000
21166,1872,-85.937500,25000000.000
21167,1870,-86.914062,25000000.000
21168,1837,-103.027344,25000000.000
21169,1829,-106.933594,25000000.000
21170,1821,-110.839844,25000000.000
21171,1824,-109.375000,25000000.000
21172,1830,-106.445312,25000000.000
21173,1841,-101.074219,25000000.000
21174,1859,-92.285156,25000000.000
21175,1863,-90.332031,25000000.000
21176,1905,-69.824219,25000000.000
21177,1934,-55.664062,25000000.000
21178,1969,-38.574219,25000000.000
21179,1972,-37.109375,25000000.000
21180,2040,-3.906250,25000000.000
21181,2078,14.648438,25000000.000
21182,2100,25.390625,25000000.000
21183,2106,28.320312,25000000.000
21184,2177,62.988281,25000000.000
21185,2198,73.242188,25000000.000
21186,2228,87.890625,25000000.000
21187,2228,87.890625,25000000.000
21188,2262,104.492188,25000000.000
21189,2272,109.375000,25000000.000
21190,2275,110.839844,25000000.000
21191,2274,110.351562,25000000.000
21192,2264,105.468750,25000000.000
21193,2248,97.656250,25000000.000
21194,2232,89.843750,25000000.000
21195,2226,86.914062,25000000.000
21196,2180,64.453125,25000000.000
21197,2151,50.292969,25000000.000
21198,2123,36.621094,25000000.000
21199,2120,35.156250,25000000.000
21200,2068,9.765625,25000000.000
21201,2038,-4.882812,25000000.000
21202,2008,-19.531250,25000000.000
21203,2005,-20.996094,25000000.000
21204,1948,-48.828125,25000000.000
21205,1920,-62.500000,25000000.000
21206,1894,-75.195312,25000000.000
21207,1892,-76.171875,25000000.000
21208,1854,-94.726562,25000000.000
21209,1836,-103.515625,25000000.000
21210,1827,-107.910156,25000000.000
21211,1826,-108.398438,25000000.000
21212,1827,-107.910156,25000000.000
21213,1831,-105.957031,25000000.000
21214,1845,-99.121094,25000000.000
21215,1845,-99.121094,25000000.000
21216,1883,-80.566406,25000000.000
21217,1910,-67.382812,25000000.000
21218,1937,-54.199219,25000000.000
21219,1941,-52.246094,25000000.000
21220,2006,-20.507812,25000000.000
21221,2044,-1.953125,25000000.000
21222,2079,15.136719,25000000.000
21223,2083,17.089844,25000000.000
21224,2151,50.292969,25000000.000
21225,2176,62.500000,25000000.000
21226,2206,77.148438,25000000.000
21227,2207,77.636719,25000000.000
21228,2249,98.144531,25000000.000
21229,2261,104.003906,25000000.000
21230,2273,109.863281,25000000.000
21231,2272,109.375000,25000000.000
21232,2274,110.351562,25000000.000
21233,2264,105.468750,25000000.000
21234,2244,95.703125,25000000.000
21235,2244,95.703125,25000000.000
21236,2204,76.171875,25000000.000
21237,2176,62.500000,25000000.000
21238,2147,48.339844,25000000.000
21239,2146,47.851562,25000000.000
21240,2090,20.507812,25000000.000
21241,2060,5.859375,25000000.000
21242,2034,-6.835938,25000000.000
21243,2030,-8.789062,25000000.000
21244,1975,-35.644531,25000000.000
21245,1943,-51.269531,25000000.000
21246,1917,-63.964844,25000000.000
21247,1912,-66.406250,25000000.000
21248,1866,-88.867188,25000000.000
21249,1848,-97.656250,25000000.000
21250,1835,-104.003906,25000000.000
21251,1832,-105.468750,25000000.000
21252,1821,-110.839844,25000000.000
21253,1826,-108.398438,25000000.000
21254,1833,-104.980469,25000000.000
21255,1836,-103.515625,25000000.000
21256,1866,-88.867188,25000000.000
21257,1887,-78.613281,25000000.000
21258,1915,-64.941406,25000000.000
21259,1917,-63.964844,25000000.000
21260,1980,-33.203125,25000000.000
21261,2013,-17.089844,25000000.000
21262,2050,0.976562,25000000.000
21263,2051,1.464844,25000000.000
21264,2119,34.667969,25000000.000
21265,2153,51.269531,25000000.000
21266,2183,65.917969,25000000.000
21267,2183,65.917969,25000000.000
21268,2232,89.843750,25000000.000
21269,2252,99.609375,25000000.000
21270,2262,104.492188,25000000.000
21271,2266,106.445312,25000000.000
21272,2275,110.839844,25000000.000
21273,2271,108.886719,25000000.000
21274,2262,104.492188,25000000.000
21275,2259,103.027344,25000000.000
21276,2224,85.937500,25000000.000
21277,2198,73.242188,25000000.000
21278,2173,61.035156,25000000.000
21279,2167,58.105469,25000000.000
21280,2114,32.226562,25000000.000
21281,2087,19.042969,25000000.000
21282,2056,3.906250,25000000.000
21283,2050,0.976562,25000000.000
21284,1998,-24.414062,25000000.000
21285,1969,-38.574219,25000000.000
21286,1938,-53.710938,25000000.000
21287,1936,-54.687500,25000000.000
21288,1886,-79.101562,25000000.000
21289,1864,-89.843750,25000000.000
21290,1847,-98.144531,25000000.000
21291,1847,-98.144531,25000000.000
21292,1825,-108.886719,25000000.000
21293,1821,-110.839844,25000000.000
21294,1827,-107.910156,25000000.000
21295,1827,-107.910156,25000000.000
21296,1851,-96.191406,25000000.000
21297,1868,-87.890625,25000000.000
21298,1892,-76.171875,25000000.000
21299,1895,-74.707031,25000000.000
21300,1948,-48.828125,25000000.000
21301,1982,-32.226562,25000000.000
21302,2017,-15.136719,25000000.000
21303,2022,-12.695312,25000000.000
21304,2087,19.042969,25000000.000
21305,2124,37.109375,25000000.000
21306,2156,52.734375,25000000.000
21307,2159,54.199219,25000000.000
21308,2212,80.078125,25000000.000
21309,2234,90.820312,25000000.000
21310,2255,101.074219,25000000.000
21311,2255,101.074219,25000000.000
21312,2274,110.351562,25000000.000
21313,2276,111.328125,25000000.000
21314,2268,107.421875,25000000.000
21315,2268,107.421875,25000000.000
21316,2243,95.214844,25000000.000
21317,2218,83.007812,25000000.000
21318,2194,71.289062,25000000.000
21319,2193,70.800781,25000000.000
21320,2136,42.968750,25000000.000
21321,2110,30.273438,25000000.000
21322,2083,17.089844,25000000.000
21323,2081,16.113281,25000000.000
21324,2022,-12.695312,25000000.000
21325,1994,-26.367188,25000000.000
21326,1965,-40.527344,25000000.000
21327,1961,-42.480469,25000000.000
21328,1906,-69.335938,25000000.000
21329,1880,-82.031250,25000000.000
21330,1863,-90.332031,25000000.000
21331,1858,-92.773438,25000000.000
21332,1830,-106.445312,25000000.000
21333,1823,-109.863281,25000000.000
21334,1823,-109.863281,25000000.000
21335,1823,-109.863281,25000000.000
21336,1836,-103.515625,25000000.000
21337,1853,-95.214844,25000000.000
21338,1871,-86.425781,25000000.000
21339,1876,-83.984375,25000000.000
21340,1925,-60.058594,25000000.000
21341,1954,-45.898438,25000000.000
21342,1988,-29.296875,25000000.000
21343,1991,-27.832031,25000000.000
21344,2059,5.371094,25000000.000
21345,2093,21.972656,25000000.000
21346,2128,39.062500,25000000.000
21347,2132,41.015625,25000000.000
21348,2190,69.335938,25000000.000
21349,2216,82.031250,25000000.000
21350,2236,91.796875,25000000.000
21351,2239,93.261719,25000000.000
21352,2266,106.445312,25000000.000
21353,2275,110.839844,25000000.000
21354,2274,110.351562,25000000.000
21355,2274,110.351562,25000000.000
21356,2257,102.050781,25000000.000
21357,2237,92.285156,25000000.000
21358,2216,82.031250,25000000.000
21359,2214,81.054688,25000000.000
21360,2163,56.152344,25000000.000
21361,2133,41.503906,25000000.000
21362,2105,27.832031,25000000.000
21363,2101,25.878906,25000000.000
21364,2044,-1.953125,25000000.000
21365,2018,-14.648438,25000000.000
21366,1987,-29.785156,25000000.000
21367,1984,-31.250000,25000000.000
21368,1929,-58.105469,25000000.000
21369,1906,-69.335938,25000000.000
21370,1879,-82.519531,25000000.000
21371,1877,-83.496094,25000000.000
21372,1842,-100.585938,25000000.000
21373,1829,-106.933594,25000000.000
21374,1825,-108.886719,25000000.000
21375,1826,-108.398438,25000000.000
21376,1830,-106.445312,25000000.000
21377,1838,-102.539062,25000000.000
21378,1856,-93.750000,25000000.000
21379,1857,-93.261719,25000000.000
21380,1899,-72.753906,25000000.000
21381,1928,-58.593750,25000000.000
21382,1959,-43.457031,25000000.000
21383,1962,-41.992188,25000000.000
21384,2029,-9.277344,25000000.000
21385,2067,9.277344,25000000.000
21386,2099,24.902344,25000000.000
21387,2104,27.343750,25000000.000
21388,2165,57.128906,25000000.000
21389,2194,71.289062,25000000.000
21390,2220,83.984375,25000000.000
21391,2224,85.937500,25000000.000
21392,2260,103.515625,25000000.000
21393,2269,107.910156,25000000.000
21394,2277,111.816406,25000000.000
21395,2274,110.351562,25000000.000
21396,2269,107.910156,25000000.000
21397,2253,100.097656,25000000.000
21398,2235,91.308594,25000000.000
21399,2233,90.332031,25000000.000
21400,2186,67.382812,25000000.000
21401,2160,54.687500,25000000.000
21402,2130,40.039062,25000000.000
21403,2128,39.062500,25000000.000
21404,2074,12.695312,25000000.000
21405,2045,-1.464844,25000000.000
21406,2014,-16.601562,25000000.000
21407,2010,-18.554688,25000000.000
21408,1955,-45.410156,25000000.000
21409,1925,-60.058594,25000000.000
21410,1900,-72.265625,25000000.000
21411,1896,-74.218750,25000000.000
21412,1856,-93.750000,25000000.000
21413,1841,-101.074219,25000000.000
21414,1827,-107.910156,25000000.000
21415,1827,-107.910156,25000000.000
21416,1823,-109.863281,25000000.000
21417,1830,-106.445312,25000000.000
21418,1840,-101.562500,25000000.000
21419,1843,-100.097656,25000000.000
21420,1877,-83.496094,25000000.000
21421,1905,-69.824219,25000000.000
21422,1934,-55.664062,25000000.000
21423,1937,-54.199219,25000000.000
21424,2000,-23.437500,25000000.000
21425,2035,-6.347656,25000000.000
21426,2072,11.718750,25000000.000
21427,2075,13.183594,25000000.000
21428,2141,45.410156,25000000.000
21429,2170,59.570312,25000000.000
21430,2199,73.730469,25000000.000
21431,2202,75.195312,25000000.000
21432,2243,95.214844,25000000.000
21433,2261,104.003906,25000000.000
21434,2269,107.910156,25000000.000
21435,2271,108.886719,25000000.000
21436,2272,109.375000,25000000.000
21437,2266,106.445312,25000000.000
21438,2251,99.121094,25000000.000
21439,2250,98.632812,25000000.000
21440,2209,78.613281,25000000.000
21441,2182,65.429688,25000000.000
21442,2156,52.734375,25000000.000
21443,2151,50.292969,25000000.000
21444,2094,22.460938,25000000.000
21445,2053,2.441406,25000000.000
21446,2045,-1.464844,25000000.000
21447,2032,-7.812500,25000000.000
21448,1987,-29.785156,25000000.000
21449,1952,-46.875000,25000000.000
21450,1922,-61.523438,25000000.000
21451,1921,-62.011719,25000000.000
21452,1872,-85.937500,25000000.000
21453,1853,-95.214844,25000000.000
21454,1839,-102.050781,25000000.000
21455,1838,-102.539062,25000000.000
21456,1825,-108.886719,25000000.000
21457,1826,-108.398438,25000000.000
21458,1831,-105.957031,25000000.000
21459,1833,-104.980469,25000000.000
21460,1862,-90.820312,25000000.000
21461,1881,-81.542969,25000000.000
21462,1908,-68.359375,25000000.000
21463,1909,-67.871094,25000000.000
21464,1969,-38.574219,25000000.000
21465,2004,-21.484375,25000000.000
21466,2038,-4.882812,25000000.000
21467,2042,-2.929688,25000000.000
21468,2108,29.296875,25000000.000
21469,2145,47.363281,25000000.000
21470,2173,61.035156,25000000.000
21471,2177,62.988281,25000000.000
21472,2226,86.914062,25000000.000
21473,2246,96.679688,25000000.000
21474,2261,104.003906,25000000.000
21475,2264,105.468750,25000000.000
21476,2275,110.839844,25000000.000
21477,2271,108.886719,25000000.000
21478,2264,105.468750,25000000.000
21479,2261,104.003906,25000000.000
21480,2230,88.867188,25000000.000
21481,2206,77.148438,25000000.000
21482,2177,62.988281,25000000.000
21483,2173,61.035156,25000000.000
21484,2122,36.132812,25000000.000
21485,2092,21.484375,25000000.000
21486,2063,7.324219,25000000.000
21487,2060,5.859375,25000000.000
21488,2006,-20.507812,25000000.000
21489,1974,-36.132812,25000000.000
21490,1947,-49.316406,25000000.000
21491,1946,-49.804688,25000000.000
21492,1895,-74.707031,25000000.000
21493,1869,-87.402344,25000000.000
21494,1849,-97.167969,25000000.000
21495,1849,-97.167969,25000000.000
21496,1832,-105.468750,25000000.000
21497,1819,-111.816406,25000000.000
21498,1824,-109.375000,25000000.000
21499,1828,-107.421875,25000000.000
21500,1845,-99.121094,25000000.000
21501,1862,-90.820312,25000000.000
21502,1885,-79.589844,25000000.000
21503,1888,-78.125000,25000000.000
21504,1940,-52.734375,25000000.000
21505,1975,-35.644531,25000000.000
21506,2009,-19.042969,25000000.000
21507,2015,-16.113281,25000000.000
21508,2081,16.113281,25000000.000
21509,2115,32.714844,25000000.000
21510,2148,48.828125,25000000.000
21511,2151,50.292969,25000000.000
21512,2208,78.125000,25000000.000
21513,2230,88.867188,25000000.000
21514,2248,97.656250,25000000.000
21515,2251,99.121094,25000000.000
21516,2271,108.886719,25000000.000
21517,2276,111.328125,25000000.000
21518,2272,109.375000,25000000.000
21519,2272,109.375000,25000000.000
21520,2243,95.214844,25000000.000
21521,2226,86.914062,25000000.000
21522,2201,74.707031,25000000.000
21523,2200,74.218750,25000000.000
21524,2145,47.363281,25000000.000
21525,2115,32.714844,25000000.000
21526,2088,19.531250,25000000.000
21527,2085,18.066406,25000000.000
21528,2032,-7.812500,25000000.000
21529,2000,-23.437500,25000000.000
21530,1970,-38.085938,25000000.000
21531,1966,-40.039062,25000000.000
21532,1914,-65.429688,25000000.000
21533,1890,-77.148438,25000000.000
21534,1863,-90.332031,25000000.000
21535,1864,-89.843750,25000000.000
21536,1832,-105.468750,25000000.000
21537,1827,-107.910156,25000000.000
21538,1823,-109.863281,25000000.000
21539,1822,-110.351562,25000000.000
21540,1836,-103.515625,25000000.000
21541,1848,-97.656250,25000000.000
21542,1867,-88.378906,25000000.000
21543,1867,-88.378906,25000000.000
21544,1918,-63.476562,25000000.000
21545,1947,-49.316406,25000000.000
21546,1980,-33.203125,25000000.000
21547,1983,-31.738281,25000000.000
21548,2049,0.488281,25000000.000
21549,2086,18.554688,25000000.000
21550,2120,35.156250,25000000.000
21551,2123,36.621094,25000000.000
21552,2181,64.941406,25000000.000
21553,2212,80.078125,25000000.000
21554,2231,89.355469,25000000.000
21555,2231,89.355469,25000000.000
21556,2265,105.957031,25000000.000
21557,2278,112.304688,25000000.000
21558,2283,114.746094,25000000.000
21559,2285,115.722656,25000000.000
21560,2260,103.515625,25000000.000
21561,2246,96.679688,25000000.000
21562,2217,82.519531,25000000.000
21563,2215,81.542969,25000000.000
21564,2167,58.105469,25000000.000
21565,2140,44.921875,25000000.000
21566,2113,31.738281,25000000.000
21567,2110,30.273438,25000000.000
21568,2055,3.417969,25000000.000
21569,2029,-9.277344,25000000.000
21570,1994,-26.367188,25000000.000
21571,1991,-27.832031,25000000.000
21572,1940,-52.734375,25000000.000
21573,1912,-66.406250,25000000.000
21574,1884,-80.078125,25000000.000
21575,1884,-80.078125,25000000.000
21576,1849,-97.167969,25000000.000
21577,1830,-106.445312,25000000.000
21578,1825,-108.886719,25000000.000
21579,1824,-109.375000,25000000.000
21580,1827,-107.910156,25000000.000
21581,1837,-103.027344,25000000.000
21582,1848,-97.656250,25000000.000
21583,1850,-96.679688,25000000.000
21584,1894,-75.195312,25000000.000
21585,1921,-62.011719,25000000.000
21586,1951,-47.363281,25000000.000
21587,1955,-45.410156,25000000.000
21588,2020,-13.671875,25000000.000
21589,2055,3.417969,25000000.000
21590,2093,21.972656,25000000.000
21591,2096,23.437500,25000000.000
21592,2159,54.199219,25000000.000
21593,2187,67.871094,25000000.000
21594,2215,81.542969,25000000.000
21595,2217,82.519531,25000000.000
21596,2256,101.562500,25000000.000
21597,2269,107.910156,25000000.000
21598,2275,110.839844,25000000.000
21599,2275,110.839844,25000000.000
21600,2270,108.398438,25000000.000
21601,2257,102.050781,25000000.000
21602,2239,93.261719,25000000.000
21603,2237,92.285156,25000000.000
21604,2191,69.824219,25000000.000
21605,2164,56.640625,25000000.000
21606,2136,42.968750,25000000.000
21607,2134,41.992188,25000000.000
21608,2081,16.113281,25000000.000
21609,2050,0.976562,25000000.000
21610,2022,-12.695312,25000000.000
21611,2015,-16.113281,25000000.000
21612,1964,-41.015625,25000000.000
21613,1934,-55.664062,25000000.000
21614,1908,-68.359375,25000000.000
21615,1906,-69.335938,25000000.000
21616,1859,-92.285156,25000000.000
21617,1845,-99.121094,25000000.000
21618,1828,-107.421875,25000000.000
21619,1830,-106.445312,25000000.000
21620,1821,-110.839844,25000000.000
21621,1828,-107.421875,25000000.000
21622,1838,-102.539062,25000000.000
21623,1840,-101.562500,25000000.000
21624,1873,-85.449219,25000000.000
21625,1897,-73.730469,25000000.000
21626,1928,-58.593750,25000000.000
21627,1927,-59.082031,25000000.000
21628,1995,-25.878906,25000000.000
21629,2023,-12.207031,25000000.000
21630,2055,3.417969,25000000.000
21631,2070,10.742188,25000000.000
21632,2141,45.410156,25000000.000
21633,2164,56.640625,25000000.000
21634,2189,68.847656,25000000.000
21635,2191,69.824219,25000000.000
21636,2237,92.285156,25000000.000
21637,2259,103.027344,25000000.000
21638,2271,108.886719,25000000.000
21639,2271,108.886719,25000000.000
21640,2277,111.816406,25000000.000
21641,2269,107.910156,25000000.000
21642,2255,101.074219,25000000.000
21643,2253,100.097656,25000000.000
21644,2222,84.960938,25000000.000
21645,2185,66.894531,25000000.000
21646,2163,56.152344,25000000.000
21647,2154,51.757812,25000000.000
21648,2102,26.367188,25000000.000
21649,2076,13.671875,25000000.000
