sample_index,raw_code,voltage_mV,sample_rate_hz
20033,1941,-52.246094,25000000.000
20034,1972,-37.109375,25000000.000
20035,1974,-36.132812,25000000.000
20036,2040,-3.906250,25000000.000
20037,2078,14.648438,25000000.000
20038,2110,30.273438,25000000.000
20039,2115,32.714844,25000000.000
20040,2176,62.500000,25000000.000
20041,2203,75.683594,25000000.000
20042,2230,88.867188,25000000.000
20043,2231,89.355469,25000000.000
20044,2263,104.980469,25000000.000
20045,2271,108.886719,25000000.000
20046,2278,112.304688,25000000.000
20047,2276,111.328125,25000000.000
20048,2270,108.398438,25000000.000
20049,2261,104.003906,25000000.000
20050,2245,96.191406,25000000.000
20051,2242,94.726562,25000000.000
20052,2201,74.707031,25000000.000
20053,2175,62.011719,25000000.000
20054,2143,46.386719,25000000.000
20055,2140,44.921875,25000000.000
20056,2073,12.207031,25000000.000
20057,2037,-5.371094,25000000.000
20058,2000,-23.437500,25000000.000
20059,1998,-24.414062,25000000.000
20060,1926,-59.570312,25000000.000
20061,1890,-77.148438,25000000.000
20062,1866,-88.867188,25000000.000
20063,1862,-90.820312,25000000.000
20064,1827,-107.910156,25000000.000
20065,1818,-112.304688,25000000.000
20066,1812,-115.234375,25000000.000
20067,1811,-115.722656,25000000.000
20068,1821,-110.839844,25000000.000
20069,1833,-104.980469,25000000.000
20070,1847,-98.144531,25000000.000
20071,1848,-97.656250,25000000.000
20072,1888,-78.125000,25000000.000
20073,1915,-64.941406,25000000.000
20074,1944,-50.781250,25000000.000
20075,1949,-48.339844,25000000.000
20076,2011,-18.066406,25000000.000
20077,2046,-0.976562,25000000.000
20078,2083,17.089844,25000000.000
20079,2084,17.578125,25000000.000
20080,2150,49.804688,25000000.000
20081,2179,63.964844,25000000.000
20082,2206,77.148438,25000000.000
20083,2208,78.125000,25000000.000
20084,2249,98.144531,25000000.000
20085,2264,105.468750,25000000.000
20086,2271,108.886719,25000000.000
20087,2271,108.886719,25000000.000
20088,2274,110.351562,25000000.000
20089,2268,107.421875,25000000.000
20090,2257,102.050781,25000000.000
20091,2256,101.562500,25000000.000
20092,2227,87.402344,25000000.000
20093,2190,69.335938,25000000.000
20094,2167,58.105469,25000000.000
20095,2191,69.824219,25000000.000
20096,2115,32.714844,25000000.000
20097,2067,9.277344,25000000.000
20098,2029,-9.277344,25000000.000
20099,2020,-13.671875,25000000.000
20100,1955,-45.410156,25000000.000
20101,1921,-62.011719,25000000.000
20102,1887,-78.613281,25000000.000
20103,1884,-80.078125,25000000.000
20104,1839,-102.050781,25000000.000
20105,1822,-110.351562,25000000.000
20106,1817,-112.792969,25000000.000
20107,1817,-112.792969,25000000.000
20108,1817,-112.792969,25000000.000
20109,1823,-109.863281,25000000.000
20110,1836,-103.515625,25000000.000
20111,1836,-103.515625,25000000.000
20112,1871,-86.425781,25000000.000
20113,1891,-76.660156,25000000.000
20114,1919,-62.988281,25000000.000
20115,1922,-61.523438,25000000.000
20116,1979,-33.691406,25000000.000
20117,2016,-15.625000,25000000.000
20118,2051,1.464844,25000000.000
20119,2054,2.929688,25000000.000
20120,2120,35.156250,25000000.000
20121,2154,51.757812,25000000.000
20122,2184,66.406250,25000000.000
20123,2187,67.871094,25000000.000
20124,2234,90.820312,25000000.000
20125,2250,98.632812,25000000.000
20126,2266,106.445312,25000000.000
20127,2266,106.445312,25000000.000
20128,2271,108.886719,25000000.000
20129,2278,112.304688,25000000.000
20130,2269,107.910156,25000000.000
20131,2269,107.910156,25000000.000
20132,2240,93.750000,25000000.000
20133,2221,84.472656,25000000.000
20134,2193,70.800781,25000000.000
20135,2191,69.824219,25000000.000
20136,2133,41.503906,25000000.000
20137,2111,30.761719,25000000.000
20138,2065,8.300781,25000000.000
20139,2063,7.324219,25000000.000
20140,1989,-28.808594,25000000.000
20141,1958,-43.945312,25000000.000
20142,1909,-67.871094,25000000.000
20143,1906,-69.335938,25000000.000
20144,1857,-93.261719,25000000.000
20145,1840,-101.562500,25000000.000
20146,1820,-111.328125,25000000.000
20147,1817,-112.792969,25000000.000
20148,1813,-114.746094,25000000.000
20149,1815,-113.769531,25000000.000
20150,1823,-109.863281,25000000.000
20151,1825,-108.886719,25000000.000
20152,1851,-96.191406,25000000.000
20153,1871,-86.425781,25000000.000
20154,1895,-74.707031,25000000.000
20155,1900,-72.265625,25000000.000
20156,1954,-45.898438,25000000.000
20157,1987,-29.785156,25000000.000
20158,2022,-12.695312,25000000.000
20159,2027,-10.253906,25000000.000
20160,2093,21.972656,25000000.000
20161,2127,38.574219,25000000.000
20162,2160,54.687500,25000000.000
20163,2161,55.175781,25000000.000
20164,2213,80.566406,25000000.000
20165,2239,93.261719,25000000.000
20166,2252,99.609375,25000000.000
20167,2256,101.562500,25000000.000
20168,2275,110.839844,25000000.000
20169,2278,112.304688,25000000.000
20170,2273,109.863281,25000000.000
20171,2273,109.863281,25000000.000
20172,2254,100.585938,25000000.000
20173,2236,91.796875,25000000.000
20174,2215,81.542969,25000000.000
20175,2214,81.054688,25000000.000
20176,2162,55.664062,25000000.000
20177,2128,39.062500,25000000.000
20178,2096,23.437500,25000000.000
20179,2097,23.925781,25000000.000
20180,2028,-9.765625,25000000.000
20181,1981,-32.714844,25000000.000
20182,1951,-47.363281,25000000.000
20183,1953,-46.386719,25000000.000
20184,1882,-81.054688,25000000.000
20185,1854,-94.726562,25000000.000
20186,1833,-104.980469,25000000.000
20187,1834,-104.492188,25000000.000
20188,1813,-114.746094,25000000.000
20189,1813,-114.746094,25000000.000
20190,1818,-112.304688,25000000.000
20191,1821,-110.839844,25000000.000
20192,1841,-101.074219,25000000.000
20193,1857,-93.261719,25000000.000
20194,1877,-83.496094,25000000.000
20195,1879,-82.519531,25000000.000
20196,1930,-57.617188,25000000.000
20197,1961,-42.480469,25000000.000
20198,1994,-26.367188,25000000.000
20199,1995,-25.878906,25000000.000
20200,2062,6.835938,25000000.000
20201,2100,25.390625,25000000.000
20202,2132,41.015625,25000000.000
20203,2136,42.968750,25000000.000
20204,2193,70.800781,25000000.000
20205,2219,83.496094,25000000.000
20206,2241,94.238281,25000000.000
20207,2241,94.238281,25000000.000
20208,2267,106.933594,25000000.000
20209,2273,109.863281,25000000.000
20210,2278,112.304688,25000000.000
20211,2277,111.816406,25000000.000
20212,2265,105.957031,25000000.000
20213,2251,99.121094,25000000.000
20214,2234,90.820312,25000000.000
20215,2231,89.355469,25000000.000
20216,2187,67.871094,25000000.000
20217,2158,53.710938,25000000.000
20218,2124,37.109375,25000000.000
20219,2121,35.644531,25000000.000
20220,2053,2.441406,25000000.000
20221,2016,-15.625000,25000000.000
20222,1978,-34.179688,25000000.000
20223,1974,-36.132812,25000000.000
20224,1906,-69.335938,25000000.000
20225,1877,-83.496094,25000000.000
20226,1852,-95.703125,25000000.000
20227,1848,-97.656250,25000000.000
20228,1819,-111.816406,25000000.000
20229,1810,-116.210938,25000000.000
20230,1811,-115.722656,25000000.000
20231,1813,-114.746094,25000000.000
20232,1824,-109.375000,25000000.000
20233,1844,-99.609375,25000000.000
20234,1859,-92.285156,25000000.000
20235,1863,-90.332031,25000000.000
20236,1903,-70.800781,25000000.000
20237,1933,-56.152344,25000000.000
20238,1962,-41.992188,25000000.000
20239,1966,-40.039062,25000000.000
20240,2035,-6.347656,25000000.000
20241,2068,9.765625,25000000.000
20242,2105,27.832031,25000000.000
20243,2108,29.296875,25000000.000
20244,2171,60.058594,25000000.000
20245,2195,71.777344,25000000.000
20246,2220,83.984375,25000000.000
20247,2222,84.960938,25000000.000
20248,2255,101.074219,25000000.000
20249,2268,107.421875,25000000.000
20250,2274,110.351562,25000000.000
20251,2273,109.863281,25000000.000
20252,2271,108.886719,25000000.000
20253,2262,104.492188,25000000.000
20254,2248,97.656250,25000000.000
20255,2247,97.167969,25000000.000
20256,2209,78.613281,25000000.000
20257,2183,65.917969,25000000.000
20258,2153,51.269531,25000000.000
20259,2150,49.804688,25000000.000
20260,2086,18.554688,25000000.000
20261,2048,0.000000,25000000.000
20262,2010,-18.554688,25000000.000
20263,2006,-20.507812,25000000.000
20264,1935,-55.175781,25000000.000
20265,1904,-70.312500,25000000.000
20266,1871,-86.425781,25000000.000
20267,1867,-88.378906,25000000.000
20268,1826,-108.398438,25000000.000
20269,1818,-112.304688,25000000.000
20270,1810,-116.210938,25000000.000
20271,1813,-114.746094,25000000.000
20272,1819,-111.816406,25000000.000
20273,1828,-107.421875,25000000.000
20274,1845,-99.121094,25000000.000
20275,1845,-99.121094,25000000.000
20276,1885,-79.589844,25000000.000
20277,1907,-68.847656,25000000.000
20278,1940,-52.734375,25000000.000
20279,1941,-52.246094,25000000.000
20280,2001,-22.949219,25000000.000
20281,2039,-4.394531,25000000.000
20282,2073,12.207031,25000000.000
20283,2076,13.671875,25000000.000
20284,2141,45.410156,25000000.000
20285,2175,62.011719,25000000.000
20286,2200,74.218750,25000000.000
20287,2204,76.171875,25000000.000
20288,2243,95.214844,25000000.000
20289,2258,102.539062,25000000.000
20290,2269,107.910156,25000000.000
20291,2271,108.886719,25000000.000
20292,2274,110.351562,25000000.000
20293,2268,107.421875,25000000.000
20294,2261,104.003906,25000000.000
20295,2258,102.539062,25000000.000
20296,2226,86.914062,25000000.000
20297,2204,76.171875,25000000.000
20298,2177,62.988281,25000000.000
20299,2173,61.035156,25000000.000
20300,2111,30.761719,25000000.000
20301,2080,15.625000,25000000.000
20302,2043,-2.441406,25000000.000
20303,2041,-3.417969,25000000.000
20304,1964,-41.015625,25000000.000
20305,1929,-58.105469,25000000.000
20306,1897,-73.730469,25000000.000
20307,1897,-73.730469,25000000.000
20308,1843,-100.097656,25000000.000
20309,1826,-108.398438,25000000.000
20310,1819,-111.816406,25000000.000
20311,1814,-114.257812,25000000.000
20312,1814,-114.257812,25000000.000
20313,1821,-110.839844,25000000.000
20314,1831,-105.957031,25000000.000
20315,1833,-104.980469,25000000.000
20316,1865,-89.355469,25000000.000
20317,1889,-77.636719,25000000.000
20318,1912,-66.406250,25000000.000
20319,1916,-64.453125,25000000.000
20320,1973,-36.621094,25000000.000
20321,2012,-17.578125,25000000.000
20322,2043,-2.441406,25000000.000
20323,2050,0.976562,25000000.000
20324,2113,31.738281,25000000.000
20325,2147,48.339844,25000000.000
20326,2177,62.988281,25000000.000
20327,2179,63.964844,25000000.000
20328,2229,88.378906,25000000.000
20329,2247,97.167969,25000000.000
20330,2260,103.515625,25000000.000
20331,2260,103.515625,25000000.000
20332,2273,109.863281,25000000.000
20333,2276,111.328125,25000000.000
20334,2268,107.421875,25000000.000
20335,2267,106.933594,25000000.000
20336,2243,95.214844,25000000.000
20337,2225,86.425781,25000000.000
20338,2200,74.218750,25000000.000
20339,2198,73.242188,25000000.000
20340,2143,46.386719,25000000.000
20341,2108,29.296875,25000000.000
20342,2075,13.183594,25000000.000
20343,2069,10.253906,25000000.000
20344,2001,-22.949219,25000000.000
20345,1961,-42.480469,25000000.000
20346,1925,-60.058594,25000000.000
20347,1920,-62.500000,25000000.000
20348,1863,-90.332031,25000000.000
20349,1843,-100.097656,25000000.000
20350,1827,-107.910156,25000000.000
20351,1824,-109.375000,25000000.000
20352,1811,-115.722656,25000000.000
20353,1816,-113.281250,25000000.000
20354,1822,-110.351562,25000000.000
20355,1824,-109.375000,25000000.000
20356,1849,-97.167969,25000000.000
20357,1867,-88.378906,25000000.000
20358,1891,-76.660156,25000000.000
20359,1894,-75.195312,25000000.000
20360,1947,-49.316406,25000000.000
20361,1977,-34.667969,25000000.000
20362,2014,-16.601562,25000000.000
20363,2016,-15.625000,25000000.000
20364,2082,16.601562,25000000.000
20365,2119,34.667969,25000000.000
20366,2151,50.292969,25000000.000
20367,2155,52.246094,25000000.000
20368,2209,78.613281,25000000.000
20369,2233,90.332031,25000000.000
20370,2249,98.144531,25000000.000
20371,2252,99.609375,25000000.000
20372,2271,108.886719,25000000.000
20373,2276,111.328125,25000000.000
20374,2275,110.839844,25000000.000
20375,2273,109.863281,25000000.000
20376,2258,102.539062,25000000.000
20377,2239,93.261719,25000000.000
20378,2223,85.449219,25000000.000
20379,2217,82.519531,25000000.000
20380,2169,59.082031,25000000.000
20381,2140,44.921875,25000000.000
20382,2105,27.832031,25000000.000
20383,2102,26.367188,25000000.000
20384,2031,-8.300781,25000000.000
20385,1995,-25.878906,25000000.000
20386,1955,-45.410156,25000000.000
20387,1952,-46.875000,25000000.000
20388,1888,-78.125000,25000000.000
20389,1860,-91.796875,25000000.000
20390,1840,-101.562500,25000000.000
20391,1839,-102.050781,25000000.000
20392,1817,-112.792969,25000000.000
20393,1812,-115.234375,25000000.000
20394,1818,-112.304688,25000000.000
20395,1817,-112.792969,25000000.000
20396,1835,-104.003906,25000000.000
20397,1853,-95.214844,25000000.000
20398,1872,-85.937500,25000000.000
20399,1875,-84.472656,25000000.000
20400,1922,-61.523438,25000000.000
20401,1954,-45.898438,25000000.000
20402,1983,-31.738281,25000000.000
20403,1988,-29.296875,25000000.000
20404,2057,4.394531,25000000.000
20405,2089,20.019531,25000000.000
20406,2123,36.621094,25000000.000
20407,2128,39.062500,25000000.000
20408,2186,67.382812,25000000.000
20409,2212,80.078125,25000000.000
20410,2234,90.820312,25000000.000
20411,2235,91.308594,25000000.000
20412,2266,106.445312,25000000.000
20413,2271,108.886719,25000000.000
20414,2277,111.816406,25000000.000
20415,2275,110.839844,25000000.000
20416,2267,106.933594,25000000.000
20417,2256,101.562500,25000000.000
20418,2240,93.750000,25000000.000
20419,2240,93.750000,25000000.000
20420,2191,69.824219,25000000.000
20421,2166,57.617188,25000000.000
20422,2134,41.992188,25000000.000
20423,2130,40.039062,25000000.000
20424,2064,7.812500,25000000.000
20425,2024,-11.718750,25000000.000
20426,1990,-28.320312,25000000.000
20427,1984,-31.250000,25000000.000
20428,1915,-64.941406,25000000.000
20429,1882,-81.054688,25000000.000
20430,1856,-93.750000,25000000.000
20431,1853,-95.214844,25000000.000
20432,1819,-111.816406,25000000.000
20433,1812,-115.234375,25000000.000
20434,1812,-115.234375,25000000.000
20435,1814,-114.257812,25000000.000
20436,1822,-110.351562,25000000.000
20437,1838,-102.539062,25000000.000
20438,1853,-95.214844,25000000.000
20439,1858,-92.773438,25000000.000
20440,1899,-72.753906,25000000.000
20441,1926,-59.570312,25000000.000
20442,1957,-44.433594,25000000.000
20443,1960,-42.968750,25000000.000
20444,2025,-11.230469,25000000.000
20445,2060,5.859375,25000000.000
20446,2094,22.460938,25000000.000
20447,2096,23.437500,25000000.000
20448,2158,53.710938,25000000.000
20449,2189,68.847656,25000000.000
20450,2215,81.542969,25000000.000
20451,2216,82.031250,25000000.000
20452,2253,100.097656,25000000.000
20453,2269,107.910156,25000000.000
20454,2269,107.910156,25000000.000
20455,2271,108.886719,25000000.000
20456,2277,111.816406,25000000.000
20457,2262,104.492188,25000000.000
20458,2252,99.609375,25000000.000
20459,2250,98.632812,25000000.000
20460,2214,81.054688,25000000.000
20461,2188,68.359375,25000000.000
20462,2158,53.710938,25000000.000
20463,2155,52.246094,25000000.000
20464,2095,22.949219,25000000.000
20465,2057,4.394531,25000000.000
20466,2017,-15.136719,25000000.000
20467,2014,-16.601562,25000000.000
20468,1943,-51.269531,25000000.000
20469,1910,-67.382812,25000000.000
20470,1876,-83.984375,25000000.000
20471,1876,-83.984375,25000000.000
20472,1833,-104.980469,25000000.000
20473,1819,-111.816406,25000000.000
20474,1814,-114.257812,25000000.000
20475,1816,-113.281250,25000000.000
20476,1818,-112.304688,25000000.000
20477,1824,-109.375000,25000000.000
20478,1841,-101.074219,25000000.000
20479,1840,-101.562500,25000000.000
20480,1877,-83.496094,25000000.000
20481,1902,-71.289062,25000000.000
20482,1930,-57.617188,25000000.000
20483,1932,-56.640625,25000000.000
20484,1994,-26.367188,25000000.000
20485,2030,-8.789062,25000000.000
20486,2064,7.812500,25000000.000
20487,2068,9.765625,25000000.000
20488,2133,41.503906,25000000.000
20489,2162,55.664062,25000000.000
20490,2194,71.289062,25000000.000
20491,2195,71.777344,25000000.000
20492,2240,93.750000,25000000.000
20493,2254,100.585938,25000000.000
20494,2269,107.910156,25000000.000
20495,2266,106.445312,25000000.000
20496,2275,110.839844,25000000.000
20497,2272,109.375000,25000000.000
20498,2257,102.050781,25000000.000
20499,2258,102.539062,25000000.000
20500,2237,92.285156,25000000.000
20501,2192,70.312500,25000000.000
20502,2176,62.500000,25000000.000
20503,2177,62.988281,25000000.000
20504,2127,38.574219,25000000.000
20505,2083,17.089844,25000000.000
20506,2054,2.929688,25000000.000
20507,2050,0.976562,25000000.000
20508,1974,-36.132812,25000000.000
20509,1944,-50.781250,25000000.000
20510,1905,-69.824219,25000000.000
20511,1902,-71.289062,25000000.000
20512,1849,-97.167969,25000000.000
20513,1829,-106.933594,25000000.000
20514,1819,-111.816406,25000000.000
20515,1817,-112.792969,25000000.000
20516,1806,-118.164062,25000000.000
20517,1820,-111.328125,25000000.000
20518,1827,-107.910156,25000000.000
20519,1832,-105.468750,25000000.000
20520,1859,-92.285156,25000000.000
20521,1881,-81.542969,25000000.000
20522,1907,-68.847656,25000000.000
20523,1911,-66.894531,25000000.000
20524,1970,-38.085938,25000000.000
20525,1995,-25.878906,25000000.000
20526,2032,-7.812500,25000000.000
20527,2043,-2.441406,25000000.000
20528,2117,33.691406,25000000.000
20529,2131,40.527344,25000000.000
20530,2172,60.546875,25000000.000
20531,2170,59.570312,25000000.000
20532,2223,85.449219,25000000.000
20533,2240,93.750000,25000000.000
20534,2257,102.050781,25000000.000
20535,2258,102.539062,25000000.000
20536,2273,109.863281,25000000.000
20537,2277,111.816406,25000000.000
20538,2269,107.910156,25000000.000
20539,2271,108.886719,25000000.000
20540,2249,98.144531,25000000.000
20541,2229,88.378906,25000000.000
20542,2208,78.125000,25000000.000
20543,2204,76.171875,25000000.000
20544,2152,50.781250,25000000.000
20545,2116,33.203125,25000000.000
20546,2081,16.113281,25000000.000
20547,2077,14.160156,25000000.000
20548,2007,-20.019531,25000000.000
20549,1971,-37.597656,25000000.000
20550,1934,-55.664062,25000000.000
20551,1930,-57.617188,25000000.000
20552,1869,-87.402344,25000000.000
20553,1847,-98.144531,25000000.000
20554,1829,-106.933594,25000000.000
20555,1828,-107.421875,25000000.000
20556,1813,-114.746094,25000000.000
20557,1813,-114.746094,25000000.000
20558,1822,-110.351562,25000000.000
20559,1821,-110.839844,25000000.000
20560,1847,-98.144531,25000000.000
20561,1862,-90.820312,25000000.000
20562,1886,-79.101562,25000000.000
20563,1888,-78.125000,25000000.000
20564,1939,-53.222656,25000000.000
20565,1972,-37.109375,25000000.000
20566,2006,-20.507812,25000000.000
20567,2010,-18.554688,25000000.000
20568,2075,13.183594,25000000.000
20569,2111,30.761719,25000000.000
20570,2143,46.386719,25000000.000
20571,2147,48.339844,25000000.000
20572,2198,73.242188,25000000.000
20573,2223,85.449219,25000000.000
20574,2244,95.703125,25000000.000
20575,2247,97.167969,25000000.000
20576,2270,108.398438,25000000.000
20577,2279,112.792969,25000000.000
20578,2279,112.792969,25000000.000
20579,2282,114.257812,25000000.000
20580,2264,105.468750,25000000.000
20581,2245,96.191406,25000000.000
20582,2228,87.890625,25000000.000
20583,2224,85.937500,25000000.000
20584,2175,62.011719,25000000.000
20585,2148,48.828125,25000000.000
20586,2113,31.738281,25000000.000
20587,2109,29.785156,25000000.000
20588,2042,-2.929688,25000000.000
20589,2002,-22.460938,25000000.000
20590,1965,-40.527344,25000000.000
20591,1962,-41.992188,25000000.000
20592,1907,-68.847656,25000000.000
20593,1861,-91.308594,25000000.000
20594,1831,-105.957031,25000000.000
20595,1836,-103.515625,25000000.000
20596,1812,-115.234375,25000000.000
20597,1816,-113.281250,25000000.000
20598,1820,-111.328125,25000000.000
20599,1810,-116.210938,25000000.000
20600,1830,-106.445312,25000000.000
20601,1846,-98.632812,25000000.000
20602,1866,-88.867188,25000000.000
20603,1869,-87.402344,25000000.000
20604,1915,-64.941406,25000000.000
20605,1941,-52.246094,25000000.000
20606,1977,-34.667969,25000000.000
20607,1981,-32.714844,25000000.000
20608,2047,-0.488281,25000000.000
20609,2080,15.625000,25000000.000
20610,2116,33.203125,25000000.000
20611,2117,33.691406,25000000.000
20612,2178,63.476562,25000000.000
20613,2206,77.148438,25000000.000
20614,2231,89.355469,25000000.000
20615,2230,88.867188,25000000.000
20616,2262,104.492188,25000000.000
20617,2272,109.375000,25000000.000
20618,2276,111.328125,25000000.000
20619,2277,111.816406,25000000.000
20620,2268,107.421875,25000000.000
20621,2258,102.539062,25000000.000
20622,2244,95.703125,25000000.000
20623,2242,94.726562,25000000.000
20624,2199,73.730469,25000000.000
20625,2171,60.058594,25000000.000
20626,2142,45.898438,25000000.000
20627,2137,43.457031,25000000.000
20628,2069,10.253906,25000000.000
20629,2036,-5.859375,25000000.000
20630,1995,-25.878906,25000000.000
20631,1991,-27.832031,25000000.000
20632,1921,-62.011719,25000000.000
20633,1890,-77.148438,25000000.000
20634,1861,-91.308594,25000000.000
20635,1861,-91.308594,25000000.000
20636,1822,-110.351562,25000000.000
20637,1816,-113.281250,25000000.000
20638,1813,-114.746094,25000000.000
20639,1813,-114.746094,25000000.000
20640,1824,-109.375000,25000000.000
20641,1832,-105.468750,25000000.000
20642,1850,-96.679688,25000000.000
20643,1851,-96.191406,25000000.000
20644,1892,-76.171875,25000000.000
20645,1918,-63.476562,25000000.000
20646,1946,-49.804688,25000000.000
20647,1951,-47.363281,25000000.000
20648,2016,-15.625000,25000000.000
20649,2049,0.488281,25000000.000
20650,2085,18.066406,25000000.000
20651,2089,20.019531,25000000.000
20652,2150,49.804688,25000000.000
20653,2182,65.429688,25000000.000
20654,2208,78.125000,25000000.000
20655,2212,80.078125,25000000.000
20656,2249,98.144531,25000000.000
20657,2259,103.027344,25000000.000
20658,2272,109.375000,25000000.000
20659,2270,108.398438,25000000.000
20660,2276,111.328125,25000000.000
20661,2268,107.421875,25000000.000
20662,2257,102.050781,25000000.000
20663,2254,100.585938,25000000.000
20664,2220,83.984375,25000000.000
20665,2197,72.753906,25000000.000
20666,2167,58.105469,25000000.000
20667,2163,56.152344,25000000.000
20668,2101,25.878906,25000000.000
20669,2067,9.277344,25000000.000
20670,2027,-10.253906,25000000.000
20671,2025,-11.230469,25000000.000
20672,1953,-46.386719,25000000.000
20673,1916,-64.453125,25000000.000
20674,1886,-79.101562,25000000.000
20675,1882,-81.054688,25000000.000
20676,1839,-102.050781,25000000.000
20677,1821,-110.839844,25000000.000
20678,1815,-113.769531,25000000.000
20679,1814,-114.257812,25000000.000
20680,1816,-113.281250,25000000.000
20681,1825,-108.886719,25000000.000
20682,1836,-103.515625,25000000.000
20683,1838,-102.539062,25000000.000
20684,1875,-84.472656,25000000.000
20685,1897,-73.730469,25000000.000
20686,1920,-62.500000,25000000.000
20687,1924,-60.546875,25000000.000
20688,1984,-31.250000,25000000.000
20689,2020,-13.671875,25000000.000
20690,2055,3.417969,25000000.000
20691,2061,6.347656,25000000.000
20692,2125,37.597656,25000000.000
20693,2155,52.246094,25000000.000
20694,2187,67.871094,25000000.000
20695,2187,67.871094,25000000.000
20696,2234,90.820312,25000000.000
20697,2252,99.609375,25000000.000
20698,2265,105.957031,25000000.000
20699,2262,104.492188,25000000.000
20700,2276,111.328125,25000000.000
20701,2274,110.351562,25000000.000
20702,2265,105.957031,25000000.000
20703,2265,105.957031,25000000.000
20704,2237,92.285156,25000000.000
20705,2215,81.542969,25000000.000
20706,2191,69.824219,25000000.000
20707,2184,66.406250,25000000.000
20708,2130,40.039062,25000000.000
20709,2096,23.437500,25000000.000
20710,2062,6.835938,25000000.000
20711,2055,3.417969,25000000.000
20712,1985,-30.761719,25000000.000
20713,1948,-48.828125,25000000.000
20714,1912,-66.406250,25000000.000
20715,1908,-68.359375,25000000.000
20716,1855,-94.238281,25000000.000
20717,1835,-104.003906,25000000.000
20718,1819,-111.816406,25000000.000
20719,1821,-110.839844,25000000.000
20720,1812,-115.234375,25000000.000
20721,1816,-113.281250,25000000.000
20722,1825,-108.886719,25000000.000
20723,1829,-106.933594,25000000.000
20724,1855,-94.238281,25000000.000
20725,1875,-84.472656,25000000.000
20726,1899,-72.753906,25000000.000
20727,1903,-70.800781,25000000.000
20728,1958,-43.945312,25000000.000
20729,1992,-27.343750,25000000.000
20730,2025,-11.230469,25000000.000
20731,2028,-9.765625,25000000.000
20732,2095,22.949219,25000000.000
20733,2131,40.527344,25000000.000
20734,2159,54.199219,25000000.000
20735,2165,57.128906,25000000.000
20736,2215,81.542969,25000000.000
20737,2237,92.285156,25000000.000
20738,2254,100.585938,25000000.000
20739,2256,101.562500,25000000.000
20740,2276,111.328125,25000000.000
20741,2276,111.328125,25000000.000
20742,2275,110.839844,25000000.000
20743,2273,109.863281,25000000.000
20744,2254,100.585938,25000000.000
20745,2234,90.820312,25000000.000
20746,2215,81.542969,25000000.000
20747,2210,79.101562,25000000.000
20748,2159,54.199219,25000000.000
20749,2125,37.597656,25000000.000
20750,2092,21.484375,25000000.000
20751,2088,19.531250,25000000.000
20752,2013,-17.089844,25000000.000
20753,1978,-34.179688,25000000.000
20754,1942,-51.757812,25000000.000
20755,1938,-53.710938,25000000.000
20756,1877,-83.496094,25000000.000
20757,1850,-96.679688,25000000.000
20758,1834,-104.492188,25000000.000
20759,1830,-106.445312,25000000.000
20760,1811,-115.722656,25000000.000
20761,1814,-114.257812,25000000.000
20762,1816,-113.281250,25000000.000
20763,1821,-110.839844,25000000.000
20764,1842,-100.585938,25000000.000
20765,1860,-91.796875,25000000.000
20766,1879,-82.519531,25000000.000
20767,1882,-81.054688,25000000.000
20768,1930,-57.617188,25000000.000
20769,1965,-40.527344,25000000.000
20770,1996,-25.390625,25000000.000
20771,2002,-22.460938,25000000.000
20772,2068,9.765625,25000000.000
20773,2103,26.855469,25000000.000
20774,2136,42.968750,25000000.000
20775,2137,43.457031,25000000.000
20776,2202,75.195312,25000000.000
20777,2216,82.031250,25000000.000
20778,2238,92.773438,25000000.000
20779,2237,92.285156,25000000.000
20780,2266,106.445312,25000000.000
20781,2273,109.863281,25000000.000
20782,2276,111.328125,25000000.000
20783,2273,109.863281,25000000.000
20784,2263,104.980469,25000000.000
20785,2250,98.632812,25000000.000
20786,2232,89.843750,25000000.000
20787,2230,88.867188,25000000.000
20788,2182,65.429688,25000000.000
20789,2154,51.757812,25000000.000
20790,2120,35.156250,25000000.000
20791,2118,34.179688,25000000.000
20792,2051,1.464844,25000000.000
20793,2010,-18.554688,25000000.000
20794,1973,-36.621094,25000000.000
20795,1969,-38.574219,25000000.000
20796,1902,-71.289062,25000000.000
20797,1872,-85.937500,25000000.000
20798,1849,-97.167969,25000000.000
20799,1847,-98.144531,25000000.000
20800,1818,-112.304688,25000000.000
20801,1814,-114.257812,25000000.000
20802,1815,-113.769531,25000000.000
20803,1815,-113.769531,25000000.000
20804,1832,-105.468750,25000000.000
20805,1840,-101.562500,25000000.000
20806,1863,-90.332031,25000000.000
20807,1865,-89.355469,25000000.000
20808,1910,-67.382812,25000000.000
20809,1930,-57.617188,25000000.000
20810,1967,-39.550781,25000000.000
20811,1968,-39.062500,25000000.000
20812,2036,-5.859375,25000000.000
20813,2071,11.230469,25000000.000
20814,2107,28.808594,25000000.000
20815,2108,29.296875,25000000.000
20816,2170,59.570312,25000000.000
20817,2200,74.218750,25000000.000
20818,2221,84.472656,25000000.000
20819,2225,86.425781,25000000.000
20820,2258,102.539062,25000000.000
20821,2268,107.421875,25000000.000
20822,2275,110.839844,25000000.000
20823,2276,111.328125,25000000.000
20824,2272,109.375000,25000000.000
20825,2262,104.492188,25000000.000
20826,2250,98.632812,25000000.000
20827,2246,96.679688,25000000.000
20828,2207,77.636719,25000000.000
20829,2180,64.453125,25000000.000
20830,2151,50.292969,25000000.000
20831,2145,47.363281,25000000.000
