sample_index,raw_code,voltage_mV,sample_rate_hz
17457,1830,-106.445312,25000000.000
17458,1864,-89.843750,25000000.000
17459,1868,-87.890625,25000000.000
17460,1940,-52.734375,25000000.000
17461,1979,-33.691406,25000000.000
17462,2022,-12.695312,25000000.000
17463,2024,-11.718750,25000000.000
17464,2097,23.925781,25000000.000
17465,2136,42.968750,25000000.000
17466,2171,60.058594,25000000.000
17467,2173,61.035156,25000000.000
17468,2239,93.261719,25000000.000
17469,2270,108.398438,25000000.000
17470,2290,118.164062,25000000.000
17471,2294,120.117188,25000000.000
17472,2321,133.300781,25000000.000
17473,2326,135.742188,25000000.000
17474,2322,133.789062,25000000.000
17475,2321,133.300781,25000000.000
17476,2293,119.628906,25000000.000
17477,2267,106.933594,25000000.000
17478,2240,93.750000,25000000.000
17479,2236,91.796875,25000000.000
17480,2176,62.500000,25000000.000
17481,2140,44.921875,25000000.000
17482,2102,26.367188,25000000.000
17483,2101,25.878906,25000000.000
17484,2030,-8.789062,25000000.000
17485,1989,-28.808594,25000000.000
17486,1947,-49.316406,25000000.000
17487,1943,-51.269531,25000000.000
17488,1870,-86.914062,25000000.000
17489,1836,-103.515625,25000000.000
17490,1805,-118.652344,25000000.000
17491,1803,-119.628906,25000000.000
17492,1767,-137.207031,25000000.000
17493,1754,-143.554688,25000000.000
17494,1758,-141.601562,25000000.000
17495,1758,-141.601562,25000000.000
17496,1784,-128.906250,25000000.000
17497,1805,-118.652344,25000000.000
17498,1836,-103.515625,25000000.000
17499,1840,-101.562500,25000000.000
17500,1907,-68.847656,25000000.000
17501,1946,-49.804688,25000000.000
17502,1985,-30.761719,25000000.000
17503,1990,-28.320312,25000000.000
17504,2063,7.324219,25000000.000
17505,2103,26.855469,25000000.000
17506,2139,44.433594,25000000.000
17507,2144,46.875000,25000000.000
17508,2211,79.589844,25000000.000
17509,2242,94.726562,25000000.000
17510,2274,110.351562,25000000.000
17511,2276,111.328125,25000000.000
17512,2313,129.394531,25000000.000
17513,2322,133.789062,25000000.000
17514,2325,135.253906,25000000.000
17515,2324,134.765625,25000000.000
17516,2307,126.464844,25000000.000
17517,2286,116.210938,25000000.000
17518,2263,104.980469,25000000.000
17519,2260,103.515625,25000000.000
17520,2202,75.195312,25000000.000
17521,2170,59.570312,25000000.000
17522,2133,41.503906,25000000.000
17523,2130,40.039062,25000000.000
17524,2060,5.859375,25000000.000
17525,2020,-13.671875,25000000.000
17526,1980,-33.203125,25000000.000
17527,1976,-35.156250,25000000.000
17528,1903,-70.800781,25000000.000
17529,1864,-89.843750,25000000.000
17530,1833,-104.980469,25000000.000
17531,1827,-107.910156,25000000.000
17532,1778,-131.835938,25000000.000
17533,1764,-138.671875,25000000.000
17534,1756,-142.578125,25000000.000
17535,1755,-143.066406,25000000.000
17536,1766,-137.695312,25000000.000
17537,1781,-130.371094,25000000.000
17538,1813,-114.746094,25000000.000
17539,1816,-113.281250,25000000.000
17540,1872,-85.937500,25000000.000
17541,1915,-64.941406,25000000.000
17542,1953,-46.386719,25000000.000
17543,1957,-44.433594,25000000.000
17544,2032,-7.812500,25000000.000
17545,2071,11.230469,25000000.000
17546,2110,30.273438,25000000.000
17547,2113,31.738281,25000000.000
17548,2181,64.941406,25000000.000
17549,2219,83.496094,25000000.000
17550,2247,97.167969,25000000.000
17551,2251,99.121094,25000000.000
17552,2298,122.070312,25000000.000
17553,2314,129.882812,25000000.000
17554,2322,133.789062,25000000.000
17555,2324,134.765625,25000000.000
17556,2318,131.835938,25000000.000
17557,2304,125.000000,25000000.000
17558,2284,115.234375,25000000.000
17559,2281,113.769531,25000000.000
17560,2232,89.843750,25000000.000
17561,2196,72.265625,25000000.000
17562,2166,57.617188,25000000.000
17563,2160,54.687500,25000000.000
17564,2093,21.972656,25000000.000
17565,2055,3.417969,25000000.000
17566,2017,-15.136719,25000000.000
17567,2010,-18.554688,25000000.000
17568,1939,-53.222656,25000000.000
17569,1897,-73.730469,25000000.000
17570,1858,-92.773438,25000000.000
17571,1857,-93.261719,25000000.000
17572,1797,-122.558594,25000000.000
17573,1775,-133.300781,25000000.000
17574,1762,-139.648438,25000000.000
17575,1762,-139.648438,25000000.000
17576,1760,-140.625000,25000000.000
17577,1767,-137.207031,25000000.000
17578,1791,-125.488281,25000000.000
17579,1792,-125.000000,25000000.000
17580,1848,-97.656250,25000000.000
17581,1882,-81.054688,25000000.000
17582,1918,-63.476562,25000000.000
17583,1923,-61.035156,25000000.000
17584,1998,-24.414062,25000000.000
17585,2037,-5.371094,25000000.000
17586,2075,13.183594,25000000.000
17587,2080,15.625000,25000000.000
17588,2150,49.804688,25000000.000
17589,2187,67.871094,25000000.000
17590,2222,84.960938,25000000.000
17591,2226,86.914062,25000000.000
17592,2280,113.281250,25000000.000
17593,2302,124.023438,25000000.000
17594,2320,132.812500,25000000.000
17595,2316,130.859375,25000000.000
17596,2327,136.230469,25000000.000
17597,2320,132.812500,25000000.000
17598,2300,123.046875,25000000.000
17599,2299,122.558594,25000000.000
17600,2257,102.050781,25000000.000
17601,2225,86.425781,25000000.000
17602,2193,70.800781,25000000.000
17603,2190,69.335938,25000000.000
17604,2120,35.156250,25000000.000
17605,2087,19.042969,25000000.000
17606,2049,0.488281,25000000.000
17607,2045,-1.464844,25000000.000
17608,1970,-38.085938,25000000.000
17609,1930,-57.617188,25000000.000
17610,1890,-77.148438,25000000.000
17611,1885,-79.589844,25000000.000
17612,1824,-109.375000,25000000.000
17613,1794,-124.023438,25000000.000
17614,1773,-134.277344,25000000.000
17615,1771,-135.253906,25000000.000
17616,1760,-140.625000,25000000.000
17617,1759,-141.113281,25000000.000
17618,1774,-133.789062,25000000.000
17619,1776,-132.812500,25000000.000
17620,1817,-112.792969,25000000.000
17621,1853,-95.214844,25000000.000
17622,1888,-78.125000,25000000.000
17623,1892,-76.171875,25000000.000
17624,1965,-40.527344,25000000.000
17625,2004,-21.484375,25000000.000
17626,2042,-2.929688,25000000.000
17627,2046,-0.976562,25000000.000
17628,2121,35.644531,25000000.000
17629,2157,53.222656,25000000.000
17630,2193,70.800781,25000000.000
17631,2195,71.777344,25000000.000
17632,2256,101.562500,25000000.000
17633,2285,115.722656,25000000.000
17634,2305,125.488281,25000000.000
17635,2306,125.976562,25000000.000
17636,2326,135.742188,25000000.000
17637,2325,135.253906,25000000.000
17638,2316,130.859375,25000000.000
17639,2314,129.882812,25000000.000
17640,2279,112.792969,25000000.000
17641,2251,99.121094,25000000.000
17642,2222,84.960938,25000000.000
17643,2218,83.007812,25000000.000
17644,2153,51.269531,25000000.000
17645,2117,33.691406,25000000.000
17646,2084,17.578125,25000000.000
17647,2078,14.648438,25000000.000
17648,2002,-22.460938,25000000.000
17649,1964,-41.015625,25000000.000
17650,1924,-60.546875,25000000.000
17651,1921,-62.011719,25000000.000
17652,1849,-97.167969,25000000.000
17653,1818,-112.304688,25000000.000
17654,1789,-126.464844,25000000.000
17655,1788,-126.953125,25000000.000
17656,1760,-140.625000,25000000.000
17657,1754,-143.554688,25000000.000
17658,1761,-140.136719,25000000.000
17659,1763,-139.160156,25000000.000
17660,1795,-123.535156,25000000.000
17661,1822,-110.351562,25000000.000
17662,1857,-93.261719,25000000.000
17663,1860,-91.796875,25000000.000
17664,1930,-57.617188,25000000.000
17665,1970,-38.085938,25000000.000
17666,2010,-18.554688,25000000.000
17667,2012,-17.578125,25000000.000
17668,2088,19.531250,25000000.000
17669,2127,38.574219,25000000.000
17670,2161,55.175781,25000000.000
17671,2167,58.105469,25000000.000
17672,2232,89.843750,25000000.000
17673,2261,104.003906,25000000.000
17674,2289,117.675781,25000000.000
17675,2291,118.652344,25000000.000
17676,2320,132.812500,25000000.000
17677,2323,134.277344,25000000.000
17678,2323,134.277344,25000000.000
17679,2321,133.300781,25000000.000
17680,2293,119.628906,25000000.000
17681,2273,109.863281,25000000.000
17682,2244,95.703125,25000000.000
17683,2240,93.750000,25000000.000
17684,2181,64.941406,25000000.000
17685,2148,48.828125,25000000.000
17686,2110,30.273438,25000000.000
17687,2107,28.808594,25000000.000
17688,2036,-5.859375,25000000.000
17689,1997,-24.902344,25000000.000
17690,1959,-43.457031,25000000.000
17691,1955,-45.410156,25000000.000
17692,1882,-81.054688,25000000.000
17693,1843,-100.097656,25000000.000
17694,1813,-114.746094,25000000.000
17695,1809,-116.699219,25000000.000
17696,1770,-135.742188,25000000.000
17697,1757,-142.089844,25000000.000
17698,1755,-143.066406,25000000.000
17699,1754,-143.554688,25000000.000
17700,1777,-132.324219,25000000.000
17701,1799,-121.582031,25000000.000
17702,1828,-107.421875,25000000.000
17703,1833,-104.980469,25000000.000
17704,1895,-74.707031,25000000.000
17705,1935,-55.175781,25000000.000
17706,1975,-35.644531,25000000.000
17707,1979,-33.691406,25000000.000
17708,2054,2.929688,25000000.000
17709,2091,20.996094,25000000.000
17710,2131,40.527344,25000000.000
17711,2134,41.992188,25000000.000
17712,2205,76.660156,25000000.000
17713,2236,91.796875,25000000.000
17714,2266,106.445312,25000000.000
17715,2271,108.886719,25000000.000
17716,2306,125.976562,25000000.000
17717,2321,133.300781,25000000.000
17718,2325,135.253906,25000000.000
17719,2325,135.253906,25000000.000
17720,2309,127.441406,25000000.000
17721,2295,120.605469,25000000.000
17722,2270,108.398438,25000000.000
17723,2268,107.421875,25000000.000
17724,2213,80.566406,25000000.000
17725,2177,62.988281,25000000.000
17726,2144,46.875000,25000000.000
17727,2140,44.921875,25000000.000
17728,2068,9.765625,25000000.000
17729,2031,-8.300781,25000000.000
17730,1991,-27.832031,25000000.000
17731,1986,-30.273438,25000000.000
17732,1911,-66.894531,25000000.000
17733,1874,-84.960938,25000000.000
17734,1839,-102.050781,25000000.000
17735,1835,-104.003906,25000000.000
17736,1784,-128.906250,25000000.000
17737,1770,-135.742188,25000000.000
17738,1757,-142.089844,25000000.000
17739,1757,-142.089844,25000000.000
17740,1766,-137.695312,25000000.000
17741,1780,-130.859375,25000000.000
17742,1805,-118.652344,25000000.000
17743,1806,-118.164062,25000000.000
17744,1870,-86.914062,25000000.000
17745,1904,-70.312500,25000000.000
17746,1942,-51.757812,25000000.000
17747,1945,-50.292969,25000000.000
17748,2021,-13.183594,25000000.000
17749,2062,6.835938,25000000.000
17750,2099,24.902344,25000000.000
17751,2103,26.855469,25000000.000
17752,2172,60.546875,25000000.000
17753,2210,79.101562,25000000.000
17754,2240,93.750000,25000000.000
17755,2246,96.679688,25000000.000
17756,2295,120.605469,25000000.000
17757,2311,128.417969,25000000.000
17758,2323,134.277344,25000000.000
17759,2325,135.253906,25000000.000
17760,2322,133.789062,25000000.000
17761,2312,128.906250,25000000.000
17762,2286,116.210938,25000000.000
17763,2286,116.210938,25000000.000
17764,2237,92.285156,25000000.000
17765,2208,78.125000,25000000.000
17766,2173,61.035156,25000000.000
17767,2168,58.593750,25000000.000
17768,2101,25.878906,25000000.000
17769,2065,8.300781,25000000.000
17770,2024,-11.718750,25000000.000
17771,2019,-14.160156,25000000.000
17772,1946,-49.804688,25000000.000
17773,1906,-69.335938,25000000.000
17774,1869,-87.402344,25000000.000
17775,1866,-88.867188,25000000.000
17776,1806,-118.164062,25000000.000
17777,1781,-130.371094,25000000.000
17778,1766,-137.695312,25000000.000
17779,1764,-138.671875,25000000.000
17780,1758,-141.601562,25000000.000
17781,1768,-136.718750,25000000.000
17782,1783,-129.394531,25000000.000
17783,1783,-129.394531,25000000.000
17784,1837,-103.027344,25000000.000
17785,1873,-85.449219,25000000.000
17786,1913,-65.917969,25000000.000
17787,1904,-70.312500,25000000.000
17788,1998,-24.414062,25000000.000
17789,2020,-13.671875,25000000.000
17790,2083,17.089844,25000000.000
17791,2052,1.953125,25000000.000
17792,2150,49.804688,25000000.000
17793,2176,62.500000,25000000.000
17794,2217,82.519531,25000000.000
17795,2218,83.007812,25000000.000
17796,2278,112.304688,25000000.000
17797,2296,121.093750,25000000.000
17798,2313,129.394531,25000000.000
17799,2314,129.882812,25000000.000
17800,2325,135.253906,25000000.000
17801,2320,132.812500,25000000.000
17802,2305,125.488281,25000000.000
17803,2305,125.488281,25000000.000
17804,2261,104.003906,25000000.000
17805,2234,90.820312,25000000.000
17806,2202,75.195312,25000000.000
17807,2199,73.730469,25000000.000
17808,2133,41.503906,25000000.000
17809,2095,22.949219,25000000.000
17810,2058,4.882812,25000000.000
17811,2053,2.441406,25000000.000
17812,1980,-33.203125,25000000.000
17813,1939,-53.222656,25000000.000
17814,1900,-72.265625,25000000.000
17815,1895,-74.707031,25000000.000
17816,1830,-106.445312,25000000.000
17817,1802,-120.117188,25000000.000
17818,1777,-132.324219,25000000.000
17819,1777,-132.324219,25000000.000
17820,1754,-143.554688,25000000.000
17821,1759,-141.113281,25000000.000
17822,1767,-137.207031,25000000.000
17823,1770,-135.742188,25000000.000
17824,1816,-113.281250,25000000.000
17825,1838,-102.539062,25000000.000
17826,1877,-83.496094,25000000.000
17827,1877,-83.496094,25000000.000
17828,1952,-46.875000,25000000.000
17829,1992,-27.343750,25000000.000
17830,2033,-7.324219,25000000.000
17831,2038,-4.882812,25000000.000
17832,2111,30.761719,25000000.000
17833,2148,48.828125,25000000.000
17834,2186,67.382812,25000000.000
17835,2189,68.847656,25000000.000
17836,2248,97.656250,25000000.000
17837,2279,112.792969,25000000.000
17838,2301,123.535156,25000000.000
17839,2303,124.511719,25000000.000
17840,2324,134.765625,25000000.000
17841,2325,135.253906,25000000.000
17842,2319,132.324219,25000000.000
17843,2317,131.347656,25000000.000
17844,2285,115.722656,25000000.000
17845,2258,102.539062,25000000.000
17846,2229,88.378906,25000000.000
17847,2225,86.425781,25000000.000
17848,2163,56.152344,25000000.000
17849,2129,39.550781,25000000.000
17850,2092,21.484375,25000000.000
17851,2088,19.531250,25000000.000
17852,2010,-18.554688,25000000.000
17853,1977,-34.667969,25000000.000
17854,1933,-56.152344,25000000.000
17855,1930,-57.617188,25000000.000
17856,1856,-93.750000,25000000.000
17857,1823,-109.863281,25000000.000
17858,1798,-122.070312,25000000.000
17859,1794,-124.023438,25000000.000
17860,1762,-139.648438,25000000.000
17861,1755,-143.066406,25000000.000
17862,1761,-140.136719,25000000.000
17863,1763,-139.160156,25000000.000
17864,1788,-126.953125,25000000.000
17865,1816,-113.281250,25000000.000
17866,1845,-99.121094,25000000.000
17867,1850,-96.679688,25000000.000
17868,1919,-62.988281,25000000.000
17869,1959,-43.457031,25000000.000
17870,2000,-23.437500,25000000.000
17871,2006,-20.507812,25000000.000
17872,2079,15.136719,25000000.000
17873,2116,33.203125,25000000.000
17874,2155,52.246094,25000000.000
17875,2160,54.687500,25000000.000
17876,2224,85.937500,25000000.000
17877,2254,100.585938,25000000.000
17878,2284,115.234375,25000000.000
17879,2283,114.746094,25000000.000
17880,2316,130.859375,25000000.000
17881,2326,135.742188,25000000.000
17882,2330,137.695312,25000000.000
17883,2329,137.207031,25000000.000
17884,2301,123.535156,25000000.000
17885,2281,113.769531,25000000.000
17886,2253,100.097656,25000000.000
17887,2253,100.097656,25000000.000
17888,2191,69.824219,25000000.000
17889,2157,53.222656,25000000.000
17890,2120,35.156250,25000000.000
17891,2117,33.691406,25000000.000
17892,2046,-0.976562,25000000.000
17893,2005,-20.996094,25000000.000
17894,1967,-39.550781,25000000.000
17895,1960,-42.968750,25000000.000
17896,1888,-78.125000,25000000.000
17897,1852,-95.703125,25000000.000
17898,1820,-111.328125,25000000.000
17899,1817,-112.792969,25000000.000
17900,1774,-133.789062,25000000.000
17901,1762,-139.648438,25000000.000
17902,1755,-143.066406,25000000.000
17903,1757,-142.089844,25000000.000
17904,1771,-135.253906,25000000.000
17905,1794,-124.023438,25000000.000
17906,1821,-110.839844,25000000.000
17907,1823,-109.863281,25000000.000
17908,1887,-78.613281,25000000.000
17909,1925,-60.058594,25000000.000
17910,1966,-40.039062,25000000.000
17911,1970,-38.085938,25000000.000
17912,2047,-0.488281,25000000.000
17913,2084,17.578125,25000000.000
17914,2120,35.156250,25000000.000
17915,2123,36.621094,25000000.000
17916,2195,71.777344,25000000.000
17917,2228,87.890625,25000000.000
17918,2258,102.539062,25000000.000
17919,2263,104.980469,25000000.000
17920,2302,124.023438,25000000.000
17921,2317,131.347656,25000000.000
17922,2325,135.253906,25000000.000
17923,2325,135.253906,25000000.000
17924,2315,130.371094,25000000.000
17925,2298,122.070312,25000000.000
17926,2277,111.816406,25000000.000
17927,2274,110.351562,25000000.000
17928,2221,84.472656,25000000.000
17929,2185,66.894531,25000000.000
17930,2151,50.292969,25000000.000
17931,2146,47.851562,25000000.000
17932,2079,15.136719,25000000.000
17933,2040,-3.906250,25000000.000
17934,1999,-23.925781,25000000.000
17935,1995,-25.878906,25000000.000
17936,1919,-62.988281,25000000.000
17937,1886,-79.101562,25000000.000
17938,1847,-98.144531,25000000.000
17939,1844,-99.609375,25000000.000
17940,1791,-125.488281,25000000.000
17941,1771,-135.253906,25000000.000
17942,1759,-141.113281,25000000.000
17943,1759,-141.113281,25000000.000
17944,1763,-139.160156,25000000.000
17945,1775,-133.300781,25000000.000
17946,1797,-122.558594,25000000.000
17947,1796,-123.046875,25000000.000
17948,1857,-93.261719,25000000.000
17949,1892,-76.171875,25000000.000
17950,1930,-57.617188,25000000.000
17951,1934,-55.664062,25000000.000
17952,2010,-18.554688,25000000.000
17953,2052,1.953125,25000000.000
17954,2090,20.507812,25000000.000
17955,2095,22.949219,25000000.000
17956,2166,57.617188,25000000.000
17957,2200,74.218750,25000000.000
17958,2235,91.308594,25000000.000
17959,2238,92.773438,25000000.000
17960,2290,118.164062,25000000.000
17961,2306,125.976562,25000000.000
17962,2322,133.789062,25000000.000
17963,2320,132.812500,25000000.000
17964,2322,133.789062,25000000.000
17965,2313,129.394531,25000000.000
17966,2295,120.605469,25000000.000
17967,2291,118.652344,25000000.000
17968,2245,96.191406,25000000.000
17969,2210,79.101562,25000000.000
17970,2180,64.453125,25000000.000
17971,2183,65.917969,25000000.000
17972,2108,29.296875,25000000.000
17973,2088,19.531250,25000000.000
17974,2040,-3.906250,25000000.000
17975,2042,-2.929688,25000000.000
17976,1950,-47.851562,25000000.000
17977,1909,-67.871094,25000000.000
17978,1881,-81.542969,25000000.000
17979,1871,-86.425781,25000000.000
17980,1810,-116.210938,25000000.000
17981,1787,-127.441406,25000000.000
17982,1768,-136.718750,25000000.000
17983,1768,-136.718750,25000000.000
17984,1757,-142.089844,25000000.000
17985,1767,-137.207031,25000000.000
17986,1779,-131.347656,25000000.000
17987,1782,-129.882812,25000000.000
17988,1828,-107.421875,25000000.000
17989,1863,-90.332031,25000000.000
17990,1899,-72.753906,25000000.000
17991,1906,-69.335938,25000000.000
17992,1981,-32.714844,25000000.000
17993,2016,-15.625000,25000000.000
17994,2059,5.371094,25000000.000
17995,2060,5.859375,25000000.000
17996,2134,41.992188,25000000.000
17997,2172,60.546875,25000000.000
17998,2205,76.660156,25000000.000
17999,2207,77.636719,25000000.000
18000,2268,107.421875,25000000.000
18001,2292,119.140625,25000000.000
18002,2309,127.441406,25000000.000
18003,2312,128.906250,25000000.000
18004,2324,134.765625,25000000.000
18005,2322,133.789062,25000000.000
18006,2310,127.929688,25000000.000
18007,2309,127.441406,25000000.000
18008,2269,107.910156,25000000.000
18009,2240,93.750000,25000000.000
18010,2212,80.078125,25000000.000
18011,2206,77.148438,25000000.000
18012,2142,45.898438,25000000.000
18013,2105,27.832031,25000000.000
18014,2067,9.277344,25000000.000
18015,2062,6.835938,25000000.000
18016,1991,-27.832031,25000000.000
18017,1950,-47.851562,25000000.000
18018,1909,-67.871094,25000000.000
18019,1906,-69.335938,25000000.000
18020,1838,-102.539062,25000000.000
18021,1808,-117.187500,25000000.000
18022,1784,-128.906250,25000000.000
18023,1781,-130.371094,25000000.000
18024,1760,-140.625000,25000000.000
18025,1757,-142.089844,25000000.000
18026,1767,-137.207031,25000000.000
18027,1766,-137.695312,25000000.000
18028,1806,-118.164062,25000000.000
18029,1835,-104.003906,25000000.000
18030,1869,-87.402344,25000000.000
18031,1870,-86.914062,25000000.000
18032,1944,-50.781250,25000000.000
18033,1984,-31.250000,25000000.000
18034,2023,-12.207031,25000000.000
18035,2028,-9.765625,25000000.000
18036,2100,25.390625,25000000.000
18037,2140,44.921875,25000000.000
18038,2176,62.500000,25000000.000
18039,2182,65.429688,25000000.000
18040,2245,96.191406,25000000.000
18041,2271,108.886719,25000000.000
18042,2296,121.093750,25000000.000
18043,2297,121.582031,25000000.000
18044,2324,134.765625,25000000.000
18045,2324,134.765625,25000000.000
18046,2321,133.300781,25000000.000
18047,2319,132.324219,25000000.000
18048,2289,117.675781,25000000.000
18049,2266,106.445312,25000000.000
18050,2236,91.796875,25000000.000
18051,2236,91.796875,25000000.000
18052,2171,60.058594,25000000.000
18053,2141,45.410156,25000000.000
18054,2098,24.414062,25000000.000
18055,2102,26.367188,25000000.000
18056,2025,-11.230469,25000000.000
18057,1981,-32.714844,25000000.000
18058,1945,-50.292969,25000000.000
18059,1929,-58.105469,25000000.000
18060,1864,-89.843750,25000000.000
18061,1831,-105.957031,25000000.000
18062,1802,-120.117188,25000000.000
18063,1798,-122.070312,25000000.000
18064,1763,-139.160156,25000000.000
18065,1757,-142.089844,25000000.000
18066,1756,-142.578125,25000000.000
18067,1756,-142.578125,25000000.000
18068,1781,-130.371094,25000000.000
18069,1809,-116.699219,25000000.000
18070,1839,-102.050781,25000000.000
18071,1844,-99.609375,25000000.000
18072,1910,-67.382812,25000000.000
18073,1950,-47.851562,25000000.000
18074,1990,-28.320312,25000000.000
18075,1995,-25.878906,25000000.000
18076,2070,10.742188,25000000.000
18077,2106,28.320312,25000000.000
18078,2145,47.363281,25000000.000
18079,2148,48.828125,25000000.000
18080,2215,81.542969,25000000.000
18081,2249,98.144531,25000000.000
18082,2274,110.351562,25000000.000
18083,2277,111.816406,25000000.000
18084,2313,129.394531,25000000.000
18085,2324,134.765625,25000000.000
18086,2324,134.765625,25000000.000
18087,2325,135.253906,25000000.000
18088,2306,125.976562,25000000.000
18089,2283,114.746094,25000000.000
18090,2261,104.003906,25000000.000
18091,2258,102.539062,25000000.000
18092,2198,73.242188,25000000.000
18093,2165,57.128906,25000000.000
18094,2130,40.039062,25000000.000
18095,2125,37.597656,25000000.000
18096,2054,2.929688,25000000.000
18097,2016,-15.625000,25000000.000
18098,1976,-35.156250,25000000.000
18099,1971,-37.597656,25000000.000
18100,1896,-74.218750,25000000.000
18101,1863,-90.332031,25000000.000
18102,1827,-107.910156,25000000.000
18103,1824,-109.375000,25000000.000
18104,1777,-132.324219,25000000.000
18105,1764,-138.671875,25000000.000
18106,1754,-143.554688,25000000.000
18107,1755,-143.066406,25000000.000
18108,1770,-135.742188,25000000.000
18109,1783,-129.394531,25000000.000
18110,1808,-117.187500,25000000.000
18111,1818,-112.304688,25000000.000
18112,1879,-82.519531,25000000.000
18113,1916,-64.453125,25000000.000
18114,1957,-44.433594,25000000.000
18115,1960,-42.968750,25000000.000
18116,2035,-6.347656,25000000.000
18117,2075,13.183594,25000000.000
18118,2109,29.785156,25000000.000
18119,2117,33.691406,25000000.000
18120,2185,66.894531,25000000.000
18121,2222,84.960938,25000000.000
18122,2253,100.097656,25000000.000
18123,2257,102.050781,25000000.000
18124,2300,123.046875,25000000.000
18125,2316,130.859375,25000000.000
18126,2325,135.253906,25000000.000
18127,2324,134.765625,25000000.000
18128,2318,131.835938,25000000.000
18129,2304,125.000000,25000000.000
18130,2282,114.257812,25000000.000
18131,2279,112.792969,25000000.000
18132,2226,86.914062,25000000.000
18133,2195,71.777344,25000000.000
18134,2158,53.710938,25000000.000
18135,2157,53.222656,25000000.000
18136,2087,19.042969,25000000.000
18137,2048,0.000000,25000000.000
18138,2010,-18.554688,25000000.000
18139,2005,-20.996094,25000000.000
18140,1932,-56.640625,25000000.000
18141,1893,-75.683594,25000000.000
18142,1857,-93.261719,25000000.000
18143,1852,-95.703125,25000000.000
18144,1799,-121.582031,25000000.000
18145,1776,-132.812500,25000000.000
18146,1762,-139.648438,25000000.000
18147,1760,-140.625000,25000000.000
18148,1760,-140.625000,25000000.000
18149,1773,-134.277344,25000000.000
18150,1792,-125.000000,25000000.000
18151,1794,-124.023438,25000000.000
18152,1848,-97.656250,25000000.000
18153,1886,-79.101562,25000000.000
18154,1924,-60.546875,25000000.000
18155,1929,-58.105469,25000000.000
18156,2005,-20.996094,25000000.000
18157,2042,-2.929688,25000000.000
18158,2081,16.113281,25000000.000
18159,2085,18.066406,25000000.000
18160,2157,53.222656,25000000.000
18161,2190,69.335938,25000000.000
18162,2226,86.914062,25000000.000
18163,2228,87.890625,25000000.000
18164,2280,113.281250,25000000.000
18165,2301,123.535156,25000000.000
18166,2321,133.300781,25000000.000
18167,2319,132.324219,25000000.000
18168,2322,133.789062,25000000.000
18169,2319,132.324219,25000000.000
18170,2299,122.558594,25000000.000
18171,2298,122.070312,25000000.000
18172,2253,100.097656,25000000.000
18173,2223,85.449219,25000000.000
18174,2192,70.312500,25000000.000
18175,2189,68.847656,25000000.000
18176,2122,36.132812,25000000.000
18177,2084,17.578125,25000000.000
18178,2045,-1.464844,25000000.000
18179,2041,-3.417969,25000000.000
18180,1969,-38.574219,25000000.000
18181,1924,-60.546875,25000000.000
18182,1886,-79.101562,25000000.000
18183,1880,-82.031250,25000000.000
18184,1817,-112.792969,25000000.000
18185,1793,-124.511719,25000000.000
18186,1771,-135.253906,25000000.000
18187,1770,-135.742188,25000000.000
18188,1759,-141.113281,25000000.000
18189,1762,-139.648438,25000000.000
18190,1776,-132.812500,25000000.000
18191,1778,-131.835938,25000000.000
18192,1824,-109.375000,25000000.000
18193,1856,-93.750000,25000000.000
18194,1892,-76.171875,25000000.000
18195,1895,-74.707031,25000000.000
18196,1968,-39.062500,25000000.000
18197,2009,-19.042969,25000000.000
18198,2047,-0.488281,25000000.000
18199,2051,1.464844,25000000.000
18200,2123,36.621094,25000000.000
18201,2163,56.152344,25000000.000
18202,2195,71.777344,25000000.000
18203,2201,74.707031,25000000.000
18204,2261,104.003906,25000000.000
18205,2287,116.699219,25000000.000
18206,2307,126.464844,25000000.000
18207,2310,127.929688,25000000.000
18208,2326,135.742188,25000000.000
18209,2324,134.765625,25000000.000
18210,2315,130.371094,25000000.000
18211,2313,129.394531,25000000.000
18212,2276,111.328125,25000000.000
18213,2250,98.632812,25000000.000
18214,2217,82.519531,25000000.000
18215,2212,80.078125,25000000.000
18216,2148,48.828125,25000000.000
18217,2113,31.738281,25000000.000
18218,2075,13.183594,25000000.000
18219,2072,11.718750,25000000.000
18220,1997,-24.902344,25000000.000
18221,1958,-43.945312,25000000.000
18222,1919,-62.988281,25000000.000
18223,1916,-64.453125,25000000.000
18224,1846,-98.632812,25000000.000
18225,1816,-113.281250,25000000.000
18226,1792,-125.000000,25000000.000
18227,1787,-127.441406,25000000.000
18228,1762,-139.648438,25000000.000
18229,1759,-141.113281,25000000.000
18230,1765,-138.183594,25000000.000
18231,1763,-139.160156,25000000.000
18232,1799,-121.582031,25000000.000
18233,1835,-104.003906,25000000.000
18234,1860,-91.796875,25000000.000
18235,1857,-93.261719,25000000.000
18236,1935,-55.175781,25000000.000
18237,1961,-42.480469,25000000.000
18238,2015,-16.113281,25000000.000
18239,2010,-18.554688,25000000.000
18240,2096,23.437500,25000000.000
18241,2128,39.062500,25000000.000
18242,2166,57.617188,25000000.000
18243,2168,58.593750,25000000.000
18244,2237,92.285156,25000000.000
18245,2264,105.468750,25000000.000
18246,2289,117.675781,25000000.000
18247,2289,117.675781,25000000.000
18248,2320,132.812500,25000000.000
18249,2324,134.765625,25000000.000
18250,2322,133.789062,25000000.000
18251,2321,133.300781,25000000.000
18252,2293,119.628906,25000000.000
18253,2270,108.398438,25000000.000
18254,2243,95.214844,25000000.000
18255,2241,94.238281,25000000.000
