sample_index,raw_code,voltage_mV,sample_rate_hz
20255,2258,102.539062,25000000.000
20256,2224,85.937500,25000000.000
20257,2202,75.195312,25000000.000
20258,2174,61.523438,25000000.000
20259,2172,60.546875,25000000.000
20260,2107,28.808594,25000000.000
20261,2066,8.789062,25000000.000
20262,2020,-13.671875,25000000.000
20263,2015,-16.113281,25000000.000
20264,1951,-47.363281,25000000.000
20265,1911,-66.894531,25000000.000
20266,1879,-82.519531,25000000.000
20267,1874,-84.960938,25000000.000
20268,1824,-109.375000,25000000.000
20269,1805,-118.652344,25000000.000
20270,1793,-124.511719,25000000.000
20271,1793,-124.511719,25000000.000
20272,1795,-123.535156,25000000.000
20273,1809,-116.699219,25000000.000
20274,1826,-108.398438,25000000.000
20275,1830,-106.445312,25000000.000
20276,1876,-83.984375,25000000.000
20277,1906,-69.335938,25000000.000
20278,1941,-52.246094,25000000.000
20279,1944,-50.781250,25000000.000
20280,2013,-17.089844,25000000.000
20281,2043,-2.441406,25000000.000
20282,2079,15.136719,25000000.000
20283,2080,15.625000,25000000.000
20284,2134,41.992188,25000000.000
20285,2162,55.664062,25000000.000
20286,2185,66.894531,25000000.000
20287,2186,67.382812,25000000.000
20288,2227,87.402344,25000000.000
20289,2248,97.656250,25000000.000
20290,2259,103.027344,25000000.000
20291,2260,103.515625,25000000.000
20292,2273,109.863281,25000000.000
20293,2272,109.375000,25000000.000
20294,2267,106.933594,25000000.000
20295,2266,106.445312,25000000.000
20296,2241,94.238281,25000000.000
20297,2221,84.472656,25000000.000
20298,2197,72.753906,25000000.000
20299,2193,70.800781,25000000.000
20300,2131,40.527344,25000000.000
20301,2095,22.949219,25000000.000
20302,2058,4.882812,25000000.000
20303,2053,2.441406,25000000.000
20304,1977,-34.667969,25000000.000
20305,1944,-50.781250,25000000.000
20306,1906,-69.335938,25000000.000
20307,1902,-71.289062,25000000.000
20308,1845,-99.121094,25000000.000
20309,1795,-123.535156,25000000.000
20310,1814,-114.257812,25000000.000
20311,1802,-120.117188,25000000.000
20312,1782,-129.882812,25000000.000
20313,1804,-119.140625,25000000.000
20314,1814,-114.257812,25000000.000
20315,1808,-117.187500,25000000.000
20316,1852,-95.703125,25000000.000
20317,1874,-84.960938,25000000.000
20318,1913,-65.917969,25000000.000
20319,1912,-66.406250,25000000.000
20320,1979,-33.691406,25000000.000
20321,2020,-13.671875,25000000.000
20322,2048,0.000000,25000000.000
20323,2053,2.441406,25000000.000
20324,2112,31.250000,25000000.000
20325,2138,43.945312,25000000.000
20326,2165,57.128906,25000000.000
20327,2167,58.105469,25000000.000
20328,2211,79.589844,25000000.000
20329,2230,88.867188,25000000.000
20330,2248,97.656250,25000000.000
20331,2248,97.656250,25000000.000
20332,2270,108.398438,25000000.000
20333,2272,109.375000,25000000.000
20334,2271,108.886719,25000000.000
20335,2271,108.886719,25000000.000
20336,2254,100.585938,25000000.000
20337,2239,93.261719,25000000.000
20338,2217,82.519531,25000000.000
20339,2216,82.031250,25000000.000
20340,2161,55.175781,25000000.000
20341,2126,38.085938,25000000.000
20342,2090,20.507812,25000000.000
20343,2088,19.531250,25000000.000
20344,2015,-16.113281,25000000.000
20345,1974,-36.132812,25000000.000
20346,1939,-53.222656,25000000.000
20347,1932,-56.640625,25000000.000
20348,1871,-86.425781,25000000.000
20349,1841,-101.074219,25000000.000
20350,1817,-112.792969,25000000.000
20351,1814,-114.257812,25000000.000
20352,1793,-124.511719,25000000.000
20353,1792,-125.000000,25000000.000
20354,1798,-122.070312,25000000.000
20355,1802,-120.117188,25000000.000
20356,1831,-105.957031,25000000.000
20357,1856,-93.750000,25000000.000
20358,1885,-79.589844,25000000.000
20359,1888,-78.125000,25000000.000
20360,1957,-44.433594,25000000.000
20361,1986,-30.273438,25000000.000
20362,2023,-12.207031,25000000.000
20363,2027,-10.253906,25000000.000
20364,2088,19.531250,25000000.000
20365,2117,33.691406,25000000.000
20366,2144,46.875000,25000000.000
20367,2145,47.363281,25000000.000
20368,2192,70.312500,25000000.000
20369,2216,82.031250,25000000.000
20370,2234,90.820312,25000000.000
20371,2237,92.285156,25000000.000
20372,2261,104.003906,25000000.000
20373,2271,108.886719,25000000.000
20374,2275,110.839844,25000000.000
20375,2274,110.351562,25000000.000
20376,2268,107.421875,25000000.000
20377,2253,100.097656,25000000.000
20378,2238,92.773438,25000000.000
20379,2233,90.332031,25000000.000
20380,2191,69.824219,25000000.000
20381,2158,53.710938,25000000.000
20382,2123,36.621094,25000000.000
20383,2121,35.644531,25000000.000
20384,2047,-0.488281,25000000.000
20385,2010,-18.554688,25000000.000
20386,1970,-38.085938,25000000.000
20387,1966,-40.039062,25000000.000
20388,1897,-73.730469,25000000.000
20389,1866,-88.867188,25000000.000
20390,1836,-103.515625,25000000.000
20391,1835,-104.003906,25000000.000
20392,1800,-121.093750,25000000.000
20393,1791,-125.488281,25000000.000
20394,1792,-125.000000,25000000.000
20395,1791,-125.488281,25000000.000
20396,1816,-113.281250,25000000.000
20397,1836,-103.515625,25000000.000
20398,1861,-91.308594,25000000.000
20399,1863,-90.332031,25000000.000
20400,1924,-60.546875,25000000.000
20401,1959,-43.457031,25000000.000
20402,1995,-25.878906,25000000.000
20403,1996,-25.390625,25000000.000
20404,2060,5.859375,25000000.000
20405,2092,21.484375,25000000.000
20406,2121,35.644531,25000000.000
20407,2123,36.621094,25000000.000
20408,2174,61.523438,25000000.000
20409,2196,72.265625,25000000.000
20410,2217,82.519531,25000000.000
20411,2222,84.960938,25000000.000
20412,2254,100.585938,25000000.000
20413,2263,104.980469,25000000.000
20414,2273,109.863281,25000000.000
20415,2271,108.886719,25000000.000
20416,2270,108.398438,25000000.000
20417,2263,104.980469,25000000.000
20418,2249,98.144531,25000000.000
20419,2247,97.167969,25000000.000
20420,2211,79.589844,25000000.000
20421,2185,66.894531,25000000.000
20422,2150,49.804688,25000000.000
20423,2149,49.316406,25000000.000
20424,2080,15.625000,25000000.000
20425,2041,-3.417969,25000000.000
20426,2004,-21.484375,25000000.000
20427,2000,-23.437500,25000000.000
20428,1928,-58.593750,25000000.000
20429,1891,-76.660156,25000000.000
20430,1863,-90.332031,25000000.000
20431,1858,-92.773438,25000000.000
20432,1811,-115.722656,25000000.000
20433,1799,-121.582031,25000000.000
20434,1793,-124.511719,25000000.000
20435,1791,-125.488281,25000000.000
20436,1803,-119.628906,25000000.000
20437,1820,-111.328125,25000000.000
20438,1839,-102.050781,25000000.000
20439,1842,-100.585938,25000000.000
20440,1894,-75.195312,25000000.000
20441,1929,-58.105469,25000000.000
20442,1965,-40.527344,25000000.000
20443,1970,-38.085938,25000000.000
20444,2035,-6.347656,25000000.000
20445,2063,7.324219,25000000.000
20446,2099,24.902344,25000000.000
20447,2099,24.902344,25000000.000
20448,2151,50.292969,25000000.000
20449,2174,61.523438,25000000.000
20450,2198,73.242188,25000000.000
20451,2199,73.730469,25000000.000
20452,2240,93.750000,25000000.000
20453,2258,102.539062,25000000.000
20454,2265,105.957031,25000000.000
20455,2267,106.933594,25000000.000
20456,2273,109.863281,25000000.000
20457,2271,108.886719,25000000.000
20458,2263,104.980469,25000000.000
20459,2262,104.492188,25000000.000
20460,2230,88.867188,25000000.000
20461,2205,76.660156,25000000.000
20462,2179,63.964844,25000000.000
20463,2176,62.500000,25000000.000
20464,2112,31.250000,25000000.000
20465,2072,11.718750,25000000.000
20466,2033,-7.324219,25000000.000
20467,2030,-8.789062,25000000.000
20468,1959,-43.457031,25000000.000
20469,1929,-58.105469,25000000.000
20470,1880,-82.031250,25000000.000
20471,1885,-79.589844,25000000.000
20472,1828,-107.421875,25000000.000
20473,1811,-115.722656,25000000.000
20474,1796,-123.046875,25000000.000
20475,1796,-123.046875,25000000.000
20476,1793,-124.511719,25000000.000
20477,1802,-120.117188,25000000.000
20478,1821,-110.839844,25000000.000
20479,1822,-110.351562,25000000.000
20480,1871,-86.425781,25000000.000
20481,1897,-73.730469,25000000.000
20482,1933,-56.152344,25000000.000
20483,1936,-54.687500,25000000.000
20484,2004,-21.484375,25000000.000
20485,2038,-4.882812,25000000.000
20486,2070,10.742188,25000000.000
20487,2075,13.183594,25000000.000
20488,2126,38.085938,25000000.000
20489,2156,52.734375,25000000.000
20490,2177,62.988281,25000000.000
20491,2179,63.964844,25000000.000
20492,2223,85.449219,25000000.000
20493,2241,94.238281,25000000.000
20494,2255,101.074219,25000000.000
20495,2254,100.585938,25000000.000
20496,2273,109.863281,25000000.000
20497,2270,108.398438,25000000.000
20498,2268,107.421875,25000000.000
20499,2267,106.933594,25000000.000
20500,2245,96.191406,25000000.000
20501,2228,87.890625,25000000.000
20502,2203,75.683594,25000000.000
20503,2200,74.218750,25000000.000
20504,2139,44.433594,25000000.000
20505,2106,28.320312,25000000.000
20506,2067,9.277344,25000000.000
20507,2065,8.300781,25000000.000
20508,1990,-28.320312,25000000.000
20509,1952,-46.875000,25000000.000
20510,1917,-63.964844,25000000.000
20511,1913,-65.917969,25000000.000
20512,1851,-96.191406,25000000.000
20513,1826,-108.398438,25000000.000
20514,1808,-117.187500,25000000.000
20515,1806,-118.164062,25000000.000
20516,1792,-125.000000,25000000.000
20517,1793,-124.511719,25000000.000
20518,1807,-117.675781,25000000.000
20519,1808,-117.187500,25000000.000
20520,1847,-98.144531,25000000.000
20521,1875,-84.472656,25000000.000
20522,1901,-71.777344,25000000.000
20523,1909,-67.871094,25000000.000
20524,1977,-34.667969,25000000.000
20525,2008,-19.531250,25000000.000
20526,2045,-1.464844,25000000.000
20527,2047,-0.488281,25000000.000
20528,2108,29.296875,25000000.000
20529,2132,41.015625,25000000.000
20530,2159,54.199219,25000000.000
20531,2160,54.687500,25000000.000
20532,2205,76.660156,25000000.000
20533,2228,87.890625,25000000.000
20534,2244,95.703125,25000000.000
20535,2245,96.191406,25000000.000
20536,2270,108.398438,25000000.000
20537,2274,110.351562,25000000.000
20538,2275,110.839844,25000000.000
20539,2278,112.304688,25000000.000
20540,2259,103.027344,25000000.000
20541,2246,96.679688,25000000.000
20542,2220,83.984375,25000000.000
20543,2218,83.007812,25000000.000
20544,2172,60.546875,25000000.000
20545,2133,41.503906,25000000.000
20546,2102,26.367188,25000000.000
20547,2095,22.949219,25000000.000
20548,2023,-12.207031,25000000.000
20549,1983,-31.738281,25000000.000
20550,1944,-50.781250,25000000.000
20551,1941,-52.246094,25000000.000
20552,1877,-83.496094,25000000.000
20553,1849,-97.167969,25000000.000
20554,1822,-110.351562,25000000.000
20555,1821,-110.839844,25000000.000
20556,1793,-124.511719,25000000.000
20557,1791,-125.488281,25000000.000
20558,1798,-122.070312,25000000.000
20559,1799,-121.582031,25000000.000
20560,1829,-106.933594,25000000.000
20561,1851,-96.191406,25000000.000
20562,1879,-82.519531,25000000.000
20563,1881,-81.542969,25000000.000
20564,1944,-50.781250,25000000.000
20565,1979,-33.691406,25000000.000
20566,2015,-16.113281,25000000.000
20567,2017,-15.136719,25000000.000
20568,2077,14.160156,25000000.000
20569,2111,30.761719,25000000.000
20570,2136,42.968750,25000000.000
20571,2140,44.921875,25000000.000
20572,2184,66.406250,25000000.000
20573,2208,78.125000,25000000.000
20574,2228,87.890625,25000000.000
20575,2232,89.843750,25000000.000
20576,2261,104.003906,25000000.000
20577,2269,107.910156,25000000.000
20578,2273,109.863281,25000000.000
20579,2271,108.886719,25000000.000
20580,2269,107.910156,25000000.000
20581,2256,101.562500,25000000.000
20582,2242,94.726562,25000000.000
20583,2238,92.773438,25000000.000
20584,2195,71.777344,25000000.000
20585,2169,59.082031,25000000.000
20586,2130,40.039062,25000000.000
20587,2128,39.062500,25000000.000
20588,2057,4.394531,25000000.000
20589,2020,-13.671875,25000000.000
20590,1979,-33.691406,25000000.000
20591,1977,-34.667969,25000000.000
20592,1906,-69.335938,25000000.000
20593,1874,-84.960938,25000000.000
20594,1840,-101.562500,25000000.000
20595,1841,-101.074219,25000000.000
20596,1806,-118.164062,25000000.000
20597,1791,-125.488281,25000000.000
20598,1793,-124.511719,25000000.000
20599,1792,-125.000000,25000000.000
20600,1813,-114.746094,25000000.000
20601,1833,-104.980469,25000000.000
20602,1855,-94.238281,25000000.000
20603,1858,-92.773438,25000000.000
20604,1915,-64.941406,25000000.000
20605,1952,-46.875000,25000000.000
20606,1985,-30.761719,25000000.000
20607,1989,-28.808594,25000000.000
20608,2054,2.929688,25000000.000
20609,2083,17.089844,25000000.000
20610,2114,32.226562,25000000.000
20611,2115,32.714844,25000000.000
20612,2167,58.105469,25000000.000
20613,2189,68.847656,25000000.000
20614,2212,80.078125,25000000.000
20615,2214,81.054688,25000000.000
20616,2251,99.121094,25000000.000
20617,2264,105.468750,25000000.000
20618,2271,108.886719,25000000.000
20619,2271,108.886719,25000000.000
20620,2275,110.839844,25000000.000
20621,2269,107.910156,25000000.000
20622,2255,101.074219,25000000.000
20623,2253,100.097656,25000000.000
20624,2218,83.007812,25000000.000
20625,2191,69.824219,25000000.000
20626,2160,54.687500,25000000.000
20627,2157,53.222656,25000000.000
20628,2088,19.531250,25000000.000
20629,2048,0.000000,25000000.000
20630,2013,-17.089844,25000000.000
20631,2009,-19.042969,25000000.000
20632,1935,-55.175781,25000000.000
20633,1901,-71.777344,25000000.000
20634,1867,-88.378906,25000000.000
20635,1863,-90.332031,25000000.000
20636,1816,-113.281250,25000000.000
20637,1803,-119.628906,25000000.000
20638,1792,-125.000000,25000000.000
20639,1792,-125.000000,25000000.000
20640,1801,-120.605469,25000000.000
20641,1815,-113.769531,25000000.000
20642,1835,-104.003906,25000000.000
20643,1838,-102.539062,25000000.000
20644,1889,-77.636719,25000000.000
20645,1919,-62.988281,25000000.000
20646,1957,-44.433594,25000000.000
20647,1960,-42.968750,25000000.000
20648,2027,-10.253906,25000000.000
20649,2058,4.882812,25000000.000
20650,2090,20.507812,25000000.000
20651,2092,21.484375,25000000.000
20652,2143,46.386719,25000000.000
20653,2171,60.058594,25000000.000
20654,2190,69.335938,25000000.000
20655,2195,71.777344,25000000.000
20656,2228,87.890625,25000000.000
20657,2261,104.003906,25000000.000
20658,2262,104.492188,25000000.000
20659,2267,106.933594,25000000.000
20660,2270,108.398438,25000000.000
20661,2273,109.863281,25000000.000
20662,2266,106.445312,25000000.000
20663,2265,105.957031,25000000.000
20664,2220,83.984375,25000000.000
20665,2215,81.542969,25000000.000
20666,2184,66.406250,25000000.000
20667,2187,67.871094,25000000.000
20668,2112,31.250000,25000000.000
20669,2082,16.601562,25000000.000
20670,2045,-1.464844,25000000.000
20671,2044,-1.953125,25000000.000
20672,1967,-39.550781,25000000.000
20673,1928,-58.593750,25000000.000
20674,1891,-76.660156,25000000.000
20675,1892,-76.171875,25000000.000
20676,1836,-103.515625,25000000.000
20677,1812,-115.234375,25000000.000
20678,1799,-121.582031,25000000.000
20679,1797,-122.558594,25000000.000
20680,1793,-124.511719,25000000.000
20681,1803,-119.628906,25000000.000
20682,1816,-113.281250,25000000.000
20683,1818,-112.304688,25000000.000
20684,1864,-89.843750,25000000.000
20685,1894,-75.195312,25000000.000
20686,1923,-61.035156,25000000.000
20687,1930,-57.617188,25000000.000
20688,1995,-25.878906,25000000.000
20689,2030,-8.789062,25000000.000
20690,2060,5.859375,25000000.000
20691,2066,8.789062,25000000.000
20692,2122,36.132812,25000000.000
20693,2147,48.339844,25000000.000
20694,2172,60.546875,25000000.000
20695,2173,61.035156,25000000.000
20696,2218,83.007812,25000000.000
20697,2236,91.796875,25000000.000
20698,2253,100.097656,25000000.000
20699,2254,100.585938,25000000.000
20700,2271,108.886719,25000000.000
20701,2275,110.839844,25000000.000
20702,2269,107.910156,25000000.000
20703,2270,108.398438,25000000.000
20704,2251,99.121094,25000000.000
20705,2231,89.355469,25000000.000
20706,2212,80.078125,25000000.000
20707,2212,80.078125,25000000.000
20708,2140,44.921875,25000000.000
20709,2121,35.644531,25000000.000
20710,2076,13.671875,25000000.000
20711,2071,11.230469,25000000.000
20712,1999,-23.925781,25000000.000
20713,1960,-42.968750,25000000.000
20714,1924,-60.546875,25000000.000
20715,1921,-62.011719,25000000.000
20716,1857,-93.261719,25000000.000
20717,1831,-105.957031,25000000.000
20718,1810,-116.210938,25000000.000
20719,1808,-117.187500,25000000.000
20720,1789,-126.464844,25000000.000
20721,1794,-124.023438,25000000.000
20722,1801,-120.605469,25000000.000
20723,1803,-119.628906,25000000.000
20724,1842,-100.585938,25000000.000
20725,1866,-88.867188,25000000.000
20726,1899,-72.753906,25000000.000
20727,1901,-71.777344,25000000.000
20728,1968,-39.062500,25000000.000
20729,2002,-22.460938,25000000.000
20730,2037,-5.371094,25000000.000
20731,2039,-4.394531,25000000.000
20732,2098,24.414062,25000000.000
20733,2125,37.597656,25000000.000
20734,2151,50.292969,25000000.000
20735,2153,51.269531,25000000.000
20736,2198,73.242188,25000000.000
20737,2223,85.449219,25000000.000
20738,2239,93.261719,25000000.000
20739,2244,95.703125,25000000.000
20740,2267,106.933594,25000000.000
20741,2272,109.375000,25000000.000
20742,2273,109.863281,25000000.000
20743,2274,110.351562,25000000.000
20744,2262,104.492188,25000000.000
20745,2243,95.214844,25000000.000
20746,2228,87.890625,25000000.000
20747,2225,86.425781,25000000.000
20748,2178,63.476562,25000000.000
20749,2144,46.875000,25000000.000
20750,2110,30.273438,25000000.000
20751,2104,27.343750,25000000.000
20752,2032,-7.812500,25000000.000
20753,1996,-25.390625,25000000.000
20754,1957,-44.433594,25000000.000
20755,1955,-45.410156,25000000.000
20756,1887,-78.613281,25000000.000
20757,1855,-94.238281,25000000.000
20758,1830,-106.445312,25000000.000
20759,1828,-107.421875,25000000.000
20760,1797,-122.558594,25000000.000
20761,1790,-125.976562,25000000.000
20762,1796,-123.046875,25000000.000
20763,1794,-124.023438,25000000.000
20764,1823,-109.863281,25000000.000
20765,1845,-99.121094,25000000.000
20766,1872,-85.937500,25000000.000
20767,1873,-85.449219,25000000.000
20768,1938,-53.710938,25000000.000
20769,1974,-36.132812,25000000.000
20770,2007,-20.019531,25000000.000
20771,2011,-18.066406,25000000.000
20772,2072,11.718750,25000000.000
20773,2103,26.855469,25000000.000
20774,2131,40.527344,25000000.000
20775,2134,41.992188,25000000.000
20776,2196,72.265625,25000000.000
20777,2203,75.683594,25000000.000
20778,2244,95.703125,25000000.000
20779,2217,82.519531,25000000.000
20780,2257,102.050781,25000000.000
20781,2271,108.886719,25000000.000
20782,2271,108.886719,25000000.000
20783,2268,107.421875,25000000.000
20784,2264,105.468750,25000000.000
20785,2261,104.003906,25000000.000
20786,2246,96.679688,25000000.000
20787,2247,97.167969,25000000.000
20788,2200,74.218750,25000000.000
20789,2171,60.058594,25000000.000
20790,2139,44.433594,25000000.000
20791,2136,42.968750,25000000.000
20792,2066,8.789062,25000000.000
20793,2027,-10.253906,25000000.000
20794,1989,-28.808594,25000000.000
20795,1984,-31.250000,25000000.000
20796,1916,-64.453125,25000000.000
20797,1879,-82.519531,25000000.000
20798,1850,-96.679688,25000000.000
20799,1845,-99.121094,25000000.000
20800,1805,-118.652344,25000000.000
20801,1798,-122.070312,25000000.000
20802,1792,-125.000000,25000000.000
20803,1793,-124.511719,25000000.000
20804,1806,-118.164062,25000000.000
20805,1828,-107.421875,25000000.000
20806,1851,-96.191406,25000000.000
20807,1852,-95.703125,25000000.000
20808,1909,-67.871094,25000000.000
20809,1943,-51.269531,25000000.000
20810,1979,-33.691406,25000000.000
20811,1982,-32.226562,25000000.000
20812,2046,-0.976562,25000000.000
20813,2077,14.160156,25000000.000
20814,2105,27.832031,25000000.000
20815,2109,29.785156,25000000.000
20816,2159,54.199219,25000000.000
20817,2182,65.429688,25000000.000
20818,2206,77.148438,25000000.000
20819,2208,78.125000,25000000.000
20820,2244,95.703125,25000000.000
20821,2261,104.003906,25000000.000
20822,2268,107.421875,25000000.000
20823,2271,108.886719,25000000.000
20824,2274,110.351562,25000000.000
20825,2267,106.933594,25000000.000
20826,2258,102.539062,25000000.000
20827,2256,101.562500,25000000.000
20828,2223,85.449219,25000000.000
20829,2200,74.218750,25000000.000
20830,2168,58.593750,25000000.000
20831,2166,57.617188,25000000.000
20832,2096,23.437500,25000000.000
20833,2062,6.835938,25000000.000
20834,2022,-12.695312,25000000.000
20835,2020,-13.671875,25000000.000
20836,1948,-48.828125,25000000.000
20837,1914,-65.429688,25000000.000
20838,1877,-83.496094,25000000.000
20839,1875,-84.472656,25000000.000
20840,1822,-110.351562,25000000.000
20841,1804,-119.140625,25000000.000
20842,1793,-124.511719,25000000.000
20843,1792,-125.000000,25000000.000
20844,1798,-122.070312,25000000.000
20845,1807,-117.675781,25000000.000
20846,1828,-107.421875,25000000.000
20847,1831,-105.957031,25000000.000
20848,1880,-82.031250,25000000.000
20849,1914,-65.429688,25000000.000
20850,1947,-49.316406,25000000.000
20851,1950,-47.851562,25000000.000
20852,2017,-15.136719,25000000.000
20853,2052,1.953125,25000000.000
20854,2081,16.113281,25000000.000
20855,2086,18.554688,25000000.000
20856,2139,44.433594,25000000.000
20857,2163,56.152344,25000000.000
20858,2186,67.382812,25000000.000
20859,2190,69.335938,25000000.000
20860,2231,89.355469,25000000.000
20861,2247,97.167969,25000000.000
20862,2260,103.515625,25000000.000
20863,2262,104.492188,25000000.000
20864,2274,110.351562,25000000.000
20865,2271,108.886719,25000000.000
20866,2262,104.492188,25000000.000
20867,2257,102.050781,25000000.000
20868,2239,93.261719,25000000.000
20869,2214,81.054688,25000000.000
20870,2195,71.777344,25000000.000
20871,2192,70.312500,25000000.000
20872,2125,37.597656,25000000.000
20873,2090,20.507812,25000000.000
20874,2054,2.929688,25000000.000
20875,2051,1.464844,25000000.000
20876,1977,-34.667969,25000000.000
20877,1938,-53.710938,25000000.000
20878,1907,-68.847656,25000000.000
20879,1899,-72.753906,25000000.000
20880,1841,-101.074219,25000000.000
20881,1817,-112.792969,25000000.000
20882,1800,-121.093750,25000000.000
20883,1798,-122.070312,25000000.000
20884,1789,-126.464844,25000000.000
20885,1798,-122.070312,25000000.000
20886,1807,-117.675781,25000000.000
20887,1802,-120.117188,25000000.000
20888,1857,-93.261719,25000000.000
20889,1908,-68.359375,25000000.000
20890,1907,-68.847656,25000000.000
20891,1920,-62.500000,25000000.000
20892,1987,-29.785156,25000000.000
20893,2021,-13.183594,25000000.000
20894,2058,4.882812,25000000.000
20895,2054,2.929688,25000000.000
20896,2117,33.691406,25000000.000
20897,2139,44.433594,25000000.000
20898,2166,57.617188,25000000.000
20899,2167,58.105469,25000000.000
20900,2212,80.078125,25000000.000
20901,2233,90.332031,25000000.000
20902,2249,98.144531,25000000.000
20903,2252,99.609375,25000000.000
20904,2268,107.421875,25000000.000
20905,2273,109.863281,25000000.000
20906,2273,109.863281,25000000.000
20907,2271,108.886719,25000000.000
20908,2252,99.609375,25000000.000
20909,2235,91.308594,25000000.000
20910,2215,81.542969,25000000.000
20911,2212,80.078125,25000000.000
20912,2158,53.710938,25000000.000
20913,2125,37.597656,25000000.000
20914,2085,18.066406,25000000.000
20915,2081,16.113281,25000000.000
20916,2011,-18.066406,25000000.000
20917,1973,-36.621094,25000000.000
20918,1934,-55.664062,25000000.000
20919,1930,-57.617188,25000000.000
20920,1864,-89.843750,25000000.000
20921,1840,-101.562500,25000000.000
20922,1813,-114.746094,25000000.000
20923,1812,-115.234375,25000000.000
20924,1792,-125.000000,25000000.000
20925,1788,-126.953125,25000000.000
20926,1801,-120.605469,25000000.000
20927,1800,-121.093750,25000000.000
20928,1836,-103.515625,25000000.000
20929,1860,-91.796875,25000000.000
20930,1890,-77.148438,25000000.000
20931,1894,-75.195312,25000000.000
20932,1957,-44.433594,25000000.000
20933,1993,-26.855469,25000000.000
20934,2027,-10.253906,25000000.000
20935,2030,-8.789062,25000000.000
20936,2087,19.042969,25000000.000
20937,2119,34.667969,25000000.000
20938,2144,46.875000,25000000.000
20939,2148,48.828125,25000000.000
20940,2194,71.289062,25000000.000
20941,2212,80.078125,25000000.000
20942,2237,92.285156,25000000.000
20943,2239,93.261719,25000000.000
20944,2264,105.468750,25000000.000
20945,2269,107.910156,25000000.000
20946,2275,110.839844,25000000.000
20947,2274,110.351562,25000000.000
20948,2262,104.492188,25000000.000
20949,2251,99.121094,25000000.000
20950,2233,90.332031,25000000.000
20951,2229,88.378906,25000000.000
20952,2183,65.917969,25000000.000
20953,2155,52.246094,25000000.000
20954,2118,34.179688,25000000.000
20955,2116,33.203125,25000000.000
20956,2043,-2.441406,25000000.000
20957,2004,-21.484375,25000000.000
20958,1967,-39.550781,25000000.000
20959,1965,-40.527344,25000000.000
20960,1895,-74.707031,25000000.000
20961,1861,-91.308594,25000000.000
20962,1835,-104.003906,25000000.000
20963,1830,-106.445312,25000000.000
20964,1797,-122.558594,25000000.000
20965,1792,-125.000000,25000000.000
20966,1791,-125.488281,25000000.000
20967,1792,-125.000000,25000000.000
20968,1816,-113.281250,25000000.000
20969,1842,-100.585938,25000000.000
20970,1864,-89.843750,25000000.000
20971,1867,-88.378906,25000000.000
20972,1929,-58.105469,25000000.000
20973,1961,-42.480469,25000000.000
20974,1998,-24.414062,25000000.000
20975,2002,-22.460938,25000000.000
20976,2066,8.789062,25000000.000
20977,2093,21.972656,25000000.000
20978,2124,37.109375,25000000.000
20979,2126,38.085938,25000000.000
20980,2174,61.523438,25000000.000
20981,2197,72.753906,25000000.000
20982,2219,83.496094,25000000.000
20983,2222,84.960938,25000000.000
20984,2254,100.585938,25000000.000
20985,2267,106.933594,25000000.000
20986,2269,107.910156,25000000.000
20987,2271,108.886719,25000000.000
20988,2268,107.421875,25000000.000
20989,2259,103.027344,25000000.000
20990,2248,97.656250,25000000.000
20991,2248,97.656250,25000000.000
20992,2208,78.125000,25000000.000
20993,2179,63.964844,25000000.000
20994,2148,48.828125,25000000.000
20995,2144,46.875000,25000000.000
20996,2075,13.183594,25000000.000
20997,2039,-4.394531,25000000.000
20998,1999,-23.925781,25000000.000
20999,1993,-26.855469,25000000.000
21000,1927,-59.082031,25000000.000
21001,1888,-78.125000,25000000.000
21002,1856,-93.750000,25000000.000
21003,1849,-97.167969,25000000.000
21004,1808,-117.187500,25000000.000
21005,1794,-124.023438,25000000.000
21006,1795,-123.535156,25000000.000
21007,1790,-125.976562,25000000.000
21008,1806,-118.164062,25000000.000
21009,1817,-112.792969,25000000.000
21010,1846,-98.632812,25000000.000
21011,1846,-98.632812,25000000.000
21012,1900,-72.265625,25000000.000
21013,1935,-55.175781,25000000.000
21014,1969,-38.574219,25000000.000
21015,1972,-37.109375,25000000.000
21016,2038,-4.882812,25000000.000
21017,2070,10.742188,25000000.000
21018,2100,25.390625,25000000.000
21019,2103,26.855469,25000000.000
21020,2153,51.269531,25000000.000
21021,2180,64.453125,25000000.000
21022,2200,74.218750,25000000.000
21023,2205,76.660156,25000000.000
21024,2243,95.214844,25000000.000
21025,2257,102.050781,25000000.000
21026,2268,107.421875,25000000.000
21027,2265,105.957031,25000000.000
21028,2274,110.351562,25000000.000
21029,2268,107.421875,25000000.000
21030,2259,103.027344,25000000.000
21031,2258,102.539062,25000000.000
21032,2227,87.402344,25000000.000
21033,2204,76.171875,25000000.000
21034,2176,62.500000,25000000.000
21035,2173,61.035156,25000000.000
21036,2107,28.808594,25000000.000
21037,2072,11.718750,25000000.000
21038,2031,-8.300781,25000000.000
21039,2030,-8.789062,25000000.000
21040,1954,-45.898438,25000000.000
21041,1920,-62.500000,25000000.000
21042,1886,-79.101562,25000000.000
21043,1881,-81.542969,25000000.000
21044,1828,-107.421875,25000000.000
21045,1804,-119.140625,25000000.000
21046,1792,-125.000000,25000000.000
21047,1792,-125.000000,25000000.000
21048,1792,-125.000000,25000000.000
21049,1805,-118.652344,25000000.000
21050,1824,-109.375000,25000000.000
21051,1824,-109.375000,25000000.000
21052,1875,-84.472656,25000000.000
21053,1904,-70.312500,25000000.000
