sample_index,raw_code,voltage_mV,sample_rate_hz
23273,2281,113.769531,25000000.000
23274,2283,114.746094,25000000.000
23275,2281,113.769531,25000000.000
23276,2266,106.445312,25000000.000
23277,2254,100.585938,25000000.000
23278,2234,90.820312,25000000.000
23279,2231,89.355469,25000000.000
23280,2183,65.917969,25000000.000
23281,2154,51.757812,25000000.000
23282,2118,34.179688,25000000.000
23283,2116,33.203125,25000000.000
23284,2051,1.464844,25000000.000
23285,2013,-17.089844,25000000.000
23286,1980,-33.203125,25000000.000
23287,1978,-34.179688,25000000.000
23288,1922,-61.523438,25000000.000
23289,1892,-76.171875,25000000.000
23290,1873,-85.449219,25000000.000
23291,1868,-87.890625,25000000.000
23292,1838,-102.539062,25000000.000
23293,1825,-108.886719,25000000.000
23294,1819,-111.816406,25000000.000
23295,1818,-112.304688,25000000.000
23296,1816,-113.281250,25000000.000
23297,1826,-108.398438,25000000.000
23298,1835,-104.003906,25000000.000
23299,1837,-103.027344,25000000.000
23300,1878,-83.007812,25000000.000
23301,1907,-68.847656,25000000.000
23302,1942,-51.757812,25000000.000
23303,1947,-49.316406,25000000.000
23304,2018,-14.648438,25000000.000
23305,2056,3.906250,25000000.000
23306,2102,26.367188,25000000.000
23307,2106,28.320312,25000000.000
23308,2175,62.011719,25000000.000
23309,2210,79.101562,25000000.000
23310,2227,87.402344,25000000.000
23311,2229,88.378906,25000000.000
23312,2270,108.398438,25000000.000
23313,2277,111.816406,25000000.000
23314,2281,113.769531,25000000.000
23315,2283,114.746094,25000000.000
23316,2275,110.839844,25000000.000
23317,2270,108.398438,25000000.000
23318,2248,97.656250,25000000.000
23319,2246,96.679688,25000000.000
23320,2205,76.660156,25000000.000
23321,2178,63.476562,25000000.000
23322,2152,50.781250,25000000.000
23323,2146,47.851562,25000000.000
23324,2081,16.113281,25000000.000
23325,2046,-0.976562,25000000.000
23326,2008,-19.531250,25000000.000
23327,2003,-21.972656,25000000.000
23328,1942,-51.757812,25000000.000
23329,1915,-64.941406,25000000.000
23330,1889,-77.636719,25000000.000
23331,1887,-78.613281,25000000.000
23332,1847,-98.144531,25000000.000
23333,1835,-104.003906,25000000.000
23334,1824,-109.375000,25000000.000
23335,1825,-108.886719,25000000.000
23336,1816,-113.281250,25000000.000
23337,1818,-112.304688,25000000.000
23338,1826,-108.398438,25000000.000
23339,1826,-108.398438,25000000.000
23340,1857,-93.261719,25000000.000
23341,1880,-82.031250,25000000.000
23342,1912,-66.406250,25000000.000
23343,1915,-64.941406,25000000.000
23344,1982,-32.226562,25000000.000
23345,2025,-11.230469,25000000.000
23346,2064,7.812500,25000000.000
23347,2068,9.765625,25000000.000
23348,2142,45.898438,25000000.000
23349,2179,63.964844,25000000.000
23350,2209,78.613281,25000000.000
23351,2214,81.054688,25000000.000
23352,2257,102.050781,25000000.000
23353,2271,108.886719,25000000.000
23354,2280,113.281250,25000000.000
23355,2281,113.769531,25000000.000
23356,2284,115.234375,25000000.000
23357,2274,110.351562,25000000.000
23358,2263,104.980469,25000000.000
23359,2263,104.980469,25000000.000
23360,2223,85.449219,25000000.000
23361,2212,80.078125,25000000.000
23362,2172,60.546875,25000000.000
23363,2173,61.035156,25000000.000
23364,2110,30.273438,25000000.000
23365,2074,12.695312,25000000.000
23366,2040,-3.906250,25000000.000
23367,2036,-5.859375,25000000.000
23368,1971,-37.597656,25000000.000
23369,1940,-52.734375,25000000.000
23370,1913,-65.917969,25000000.000
23371,1911,-66.894531,25000000.000
23372,1868,-87.890625,25000000.000
23373,1846,-98.632812,25000000.000
23374,1835,-104.003906,25000000.000
23375,1833,-104.980469,25000000.000
23376,1823,-109.863281,25000000.000
23377,1811,-115.722656,25000000.000
23378,1822,-110.351562,25000000.000
23379,1824,-109.375000,25000000.000
23380,1844,-99.609375,25000000.000
23381,1862,-90.820312,25000000.000
23382,1887,-78.613281,25000000.000
23383,1893,-75.683594,25000000.000
23384,1954,-45.898438,25000000.000
23385,1992,-27.343750,25000000.000
23386,2033,-7.324219,25000000.000
23387,2037,-5.371094,25000000.000
23388,2111,30.761719,25000000.000
23389,2148,48.828125,25000000.000
23390,2185,66.894531,25000000.000
23391,2188,68.359375,25000000.000
23392,2240,93.750000,25000000.000
23393,2259,103.027344,25000000.000
23394,2273,109.863281,25000000.000
23395,2274,110.351562,25000000.000
23396,2283,114.746094,25000000.000
23397,2282,114.257812,25000000.000
23398,2273,109.863281,25000000.000
23399,2273,109.863281,25000000.000
23400,2246,96.679688,25000000.000
23401,2223,85.449219,25000000.000
23402,2199,73.730469,25000000.000
23403,2198,73.242188,25000000.000
23404,2140,44.921875,25000000.000
23405,2104,27.343750,25000000.000
23406,2070,10.742188,25000000.000
23407,2064,7.812500,25000000.000
23408,2000,-23.437500,25000000.000
23409,1966,-40.039062,25000000.000
23410,1935,-55.175781,25000000.000
23411,1932,-56.640625,25000000.000
23412,1883,-80.566406,25000000.000
23413,1864,-89.843750,25000000.000
23414,1845,-99.121094,25000000.000
23415,1842,-100.585938,25000000.000
23416,1823,-109.863281,25000000.000
23417,1818,-112.304688,25000000.000
23418,1817,-112.792969,25000000.000
23419,1818,-112.304688,25000000.000
23420,1831,-105.957031,25000000.000
23421,1844,-99.609375,25000000.000
23422,1867,-88.378906,25000000.000
23423,1865,-89.355469,25000000.000
23424,1924,-60.546875,25000000.000
23425,1961,-42.480469,25000000.000
23426,1995,-25.878906,25000000.000
23427,2002,-22.460938,25000000.000
23428,2076,13.671875,25000000.000
23429,2111,30.761719,25000000.000
23430,2154,51.757812,25000000.000
23431,2159,54.199219,25000000.000
23432,2219,83.496094,25000000.000
23433,2244,95.703125,25000000.000
23434,2264,105.468750,25000000.000
23435,2266,106.445312,25000000.000
23436,2282,114.257812,25000000.000
23437,2282,114.257812,25000000.000
23438,2280,113.281250,25000000.000
23439,2279,112.792969,25000000.000
23440,2259,103.027344,25000000.000
23441,2243,95.214844,25000000.000
23442,2220,83.984375,25000000.000
23443,2218,83.007812,25000000.000
23444,2165,57.128906,25000000.000
23445,2133,41.503906,25000000.000
23446,2102,26.367188,25000000.000
23447,2099,24.902344,25000000.000
23448,2027,-10.253906,25000000.000
23449,1996,-25.390625,25000000.000
23450,1962,-41.992188,25000000.000
23451,1960,-42.968750,25000000.000
23452,1903,-70.800781,25000000.000
23453,1881,-81.542969,25000000.000
23454,1863,-90.332031,25000000.000
23455,1858,-92.773438,25000000.000
23456,1833,-104.980469,25000000.000
23457,1821,-110.839844,25000000.000
23458,1817,-112.792969,25000000.000
23459,1816,-113.281250,25000000.000
23460,1820,-111.328125,25000000.000
23461,1833,-104.980469,25000000.000
23462,1846,-98.632812,25000000.000
23463,1847,-98.144531,25000000.000
23464,1894,-75.195312,25000000.000
23465,1928,-58.593750,25000000.000
23466,1963,-41.503906,25000000.000
23467,1969,-38.574219,25000000.000
23468,2042,-2.929688,25000000.000
23469,2082,16.601562,25000000.000
23470,2122,36.132812,25000000.000
23471,2126,38.085938,25000000.000
23472,2194,71.289062,25000000.000
23473,2219,83.496094,25000000.000
23474,2245,96.191406,25000000.000
23475,2247,97.167969,25000000.000
23476,2274,110.351562,25000000.000
23477,2283,114.746094,25000000.000
23478,2282,114.257812,25000000.000
23479,2283,114.746094,25000000.000
23480,2270,108.398438,25000000.000
23481,2259,103.027344,25000000.000
23482,2238,92.773438,25000000.000
23483,2238,92.773438,25000000.000
23484,2192,70.312500,25000000.000
23485,2160,54.687500,25000000.000
23486,2129,39.550781,25000000.000
23487,2125,37.597656,25000000.000
23488,2060,5.859375,25000000.000
23489,2020,-13.671875,25000000.000
23490,1989,-28.808594,25000000.000
23491,1984,-31.250000,25000000.000
23492,1926,-59.570312,25000000.000
23493,1898,-73.242188,25000000.000
23494,1874,-84.960938,25000000.000
23495,1872,-85.937500,25000000.000
23496,1840,-101.562500,25000000.000
23497,1829,-106.933594,25000000.000
23498,1819,-111.816406,25000000.000
23499,1819,-111.816406,25000000.000
23500,1816,-113.281250,25000000.000
23501,1822,-110.351562,25000000.000
23502,1832,-105.468750,25000000.000
23503,1833,-104.980469,25000000.000
23504,1872,-85.937500,25000000.000
23505,1897,-73.730469,25000000.000
23506,1934,-55.664062,25000000.000
23507,1936,-54.687500,25000000.000
23508,2007,-20.019531,25000000.000
23509,2049,0.488281,25000000.000
23510,2089,20.019531,25000000.000
23511,2092,21.484375,25000000.000
23512,2166,57.617188,25000000.000
23513,2196,72.265625,25000000.000
23514,2226,86.914062,25000000.000
23515,2230,88.867188,25000000.000
23516,2265,105.957031,25000000.000
23517,2277,111.816406,25000000.000
23518,2283,114.746094,25000000.000
23519,2284,115.234375,25000000.000
23520,2278,112.304688,25000000.000
23521,2267,106.933594,25000000.000
23522,2256,101.562500,25000000.000
23523,2253,100.097656,25000000.000
23524,2212,80.078125,25000000.000
23525,2186,67.382812,25000000.000
23526,2156,52.734375,25000000.000
23527,2150,49.804688,25000000.000
23528,2089,20.019531,25000000.000
23529,2052,1.953125,25000000.000
23530,2017,-15.136719,25000000.000
23531,2013,-17.089844,25000000.000
23532,1949,-48.339844,25000000.000
23533,1922,-61.523438,25000000.000
23534,1894,-75.195312,25000000.000
23535,1893,-75.683594,25000000.000
23536,1855,-94.238281,25000000.000
23537,1838,-102.539062,25000000.000
23538,1829,-106.933594,25000000.000
23539,1826,-108.398438,25000000.000
23540,1818,-112.304688,25000000.000
23541,1818,-112.304688,25000000.000
23542,1824,-109.375000,25000000.000
23543,1823,-109.863281,25000000.000
23544,1852,-95.703125,25000000.000
23545,1874,-84.960938,25000000.000
23546,1903,-70.800781,25000000.000
23547,1906,-69.335938,25000000.000
23548,1974,-36.132812,25000000.000
23549,2015,-16.113281,25000000.000
23550,2055,3.417969,25000000.000
23551,2060,5.859375,25000000.000
23552,2134,41.992188,25000000.000
23553,2170,59.570312,25000000.000
23554,2203,75.683594,25000000.000
23555,2205,76.660156,25000000.000
23556,2252,99.609375,25000000.000
23557,2269,107.910156,25000000.000
23558,2279,112.792969,25000000.000
23559,2278,112.304688,25000000.000
23560,2280,113.281250,25000000.000
23561,2277,111.816406,25000000.000
23562,2262,104.492188,25000000.000
23563,2264,105.468750,25000000.000
23564,2235,91.308594,25000000.000
23565,2212,80.078125,25000000.000
23566,2181,64.941406,25000000.000
23567,2180,64.453125,25000000.000
23568,2118,34.179688,25000000.000
23569,2082,16.601562,25000000.000
23570,2050,0.976562,25000000.000
23571,2045,-1.464844,25000000.000
23572,1978,-34.179688,25000000.000
23573,1943,-51.269531,25000000.000
23574,1916,-64.453125,25000000.000
23575,1913,-65.917969,25000000.000
23576,1867,-88.378906,25000000.000
23577,1851,-96.191406,25000000.000
23578,1838,-102.539062,25000000.000
23579,1838,-102.539062,25000000.000
23580,1819,-111.816406,25000000.000
23581,1820,-111.328125,25000000.000
23582,1819,-111.816406,25000000.000
23583,1823,-109.863281,25000000.000
23584,1839,-102.050781,25000000.000
23585,1856,-93.750000,25000000.000
23586,1880,-82.031250,25000000.000
23587,1883,-80.566406,25000000.000
23588,1944,-50.781250,25000000.000
23589,1981,-32.714844,25000000.000
23590,2020,-13.671875,25000000.000
23591,2024,-11.718750,25000000.000
23592,2103,26.855469,25000000.000
23593,2142,45.898438,25000000.000
23594,2176,62.500000,25000000.000
23595,2181,64.941406,25000000.000
23596,2234,90.820312,25000000.000
23597,2260,103.515625,25000000.000
23598,2273,109.863281,25000000.000
23599,2274,110.351562,25000000.000
23600,2283,114.746094,25000000.000
23601,2282,114.257812,25000000.000
23602,2277,111.816406,25000000.000
23603,2276,111.328125,25000000.000
23604,2255,101.074219,25000000.000
23605,2229,88.378906,25000000.000
23606,2209,78.613281,25000000.000
23607,2203,75.683594,25000000.000
23608,2147,48.339844,25000000.000
23609,2115,32.714844,25000000.000
23610,2072,11.718750,25000000.000
23611,2071,11.230469,25000000.000
23612,2008,-19.531250,25000000.000
23613,1972,-37.109375,25000000.000
23614,1942,-51.757812,25000000.000
23615,1941,-52.246094,25000000.000
23616,1889,-77.636719,25000000.000
23617,1866,-88.867188,25000000.000
23618,1850,-96.679688,25000000.000
23619,1850,-96.679688,25000000.000
23620,1827,-107.910156,25000000.000
23621,1819,-111.816406,25000000.000
23622,1819,-111.816406,25000000.000
23623,1818,-112.304688,25000000.000
23624,1829,-106.933594,25000000.000
23625,1842,-100.585938,25000000.000
23626,1859,-92.285156,25000000.000
23627,1859,-92.285156,25000000.000
23628,1913,-65.917969,25000000.000
23629,1951,-47.363281,25000000.000
23630,1983,-31.738281,25000000.000
23631,1988,-29.296875,25000000.000
23632,2072,11.718750,25000000.000
23633,2105,27.832031,25000000.000
23634,2146,47.851562,25000000.000
23635,2148,48.828125,25000000.000
23636,2212,80.078125,25000000.000
23637,2237,92.285156,25000000.000
23638,2257,102.050781,25000000.000
23639,2259,103.027344,25000000.000
23640,2283,114.746094,25000000.000
23641,2283,114.746094,25000000.000
23642,2280,113.281250,25000000.000
23643,2280,113.281250,25000000.000
23644,2260,103.515625,25000000.000
23645,2249,98.144531,25000000.000
23646,2226,86.914062,25000000.000
23647,2226,86.914062,25000000.000
23648,2172,60.546875,25000000.000
23649,2142,45.898438,25000000.000
23650,2109,29.785156,25000000.000
23651,2107,28.808594,25000000.000
23652,2039,-4.394531,25000000.000
23653,2002,-22.460938,25000000.000
23654,1969,-38.574219,25000000.000
23655,1966,-40.039062,25000000.000
23656,1908,-68.359375,25000000.000
23657,1884,-80.078125,25000000.000
23658,1863,-90.332031,25000000.000
23659,1862,-90.820312,25000000.000
23660,1834,-104.492188,25000000.000
23661,1828,-107.421875,25000000.000
23662,1817,-112.792969,25000000.000
23663,1818,-112.304688,25000000.000
23664,1820,-111.328125,25000000.000
23665,1830,-106.445312,25000000.000
23666,1841,-101.074219,25000000.000
23667,1844,-99.609375,25000000.000
23668,1885,-79.589844,25000000.000
23669,1914,-65.429688,25000000.000
23670,1945,-50.292969,25000000.000
23671,1986,-30.273438,25000000.000
23672,2041,-3.417969,25000000.000
23673,2072,11.718750,25000000.000
23674,2109,29.785156,25000000.000
23675,2115,32.714844,25000000.000
23676,2185,66.894531,25000000.000
23677,2221,84.472656,25000000.000
23678,2240,93.750000,25000000.000
23679,2245,96.191406,25000000.000
23680,2275,110.839844,25000000.000
23681,2281,113.769531,25000000.000
23682,2282,114.257812,25000000.000
23683,2283,114.746094,25000000.000
23684,2271,108.886719,25000000.000
23685,2256,101.562500,25000000.000
23686,2246,96.679688,25000000.000
23687,2243,95.214844,25000000.000
23688,2196,72.265625,25000000.000
23689,2168,58.593750,25000000.000
23690,2137,43.457031,25000000.000
23691,2134,41.992188,25000000.000
23692,2065,8.300781,25000000.000
23693,2031,-8.300781,25000000.000
23694,1994,-26.367188,25000000.000
23695,1991,-27.832031,25000000.000
23696,1929,-58.105469,25000000.000
23697,1904,-70.312500,25000000.000
23698,1879,-82.519531,25000000.000
23699,1878,-83.007812,25000000.000
23700,1845,-99.121094,25000000.000
23701,1832,-105.468750,25000000.000
23702,1824,-109.375000,25000000.000
23703,1824,-109.375000,25000000.000
23704,1818,-112.304688,25000000.000
23705,1821,-110.839844,25000000.000
23706,1831,-105.957031,25000000.000
23707,1831,-105.957031,25000000.000
23708,1864,-89.843750,25000000.000
23709,1892,-76.171875,25000000.000
23710,1921,-62.011719,25000000.000
23711,1925,-60.058594,25000000.000
23712,1998,-24.414062,25000000.000
23713,2039,-4.394531,25000000.000
23714,2079,15.136719,25000000.000
23715,2084,17.578125,25000000.000
23716,2158,53.710938,25000000.000
23717,2190,69.335938,25000000.000
23718,2221,84.472656,25000000.000
23719,2222,84.960938,25000000.000
23720,2264,105.468750,25000000.000
23721,2276,111.328125,25000000.000
23722,2281,113.769531,25000000.000
23723,2278,112.304688,25000000.000
23724,2278,112.304688,25000000.000
23725,2263,104.980469,25000000.000
23726,2261,104.003906,25000000.000
23727,2250,98.632812,25000000.000
23728,2220,83.984375,25000000.000
23729,2192,70.312500,25000000.000
23730,2163,56.152344,25000000.000
23731,2160,54.687500,25000000.000
23732,2098,24.414062,25000000.000
23733,2061,6.347656,25000000.000
23734,2024,-11.718750,25000000.000
23735,2022,-12.695312,25000000.000
23736,1959,-43.457031,25000000.000
23737,1926,-59.570312,25000000.000
23738,1901,-71.777344,25000000.000
23739,1897,-73.730469,25000000.000
23740,1857,-93.261719,25000000.000
23741,1844,-99.609375,25000000.000
23742,1830,-106.445312,25000000.000
23743,1828,-107.421875,25000000.000
23744,1817,-112.792969,25000000.000
23745,1818,-112.304688,25000000.000
23746,1822,-110.351562,25000000.000
23747,1824,-109.375000,25000000.000
23748,1846,-98.632812,25000000.000
23749,1867,-88.378906,25000000.000
23750,1895,-74.707031,25000000.000
23751,1898,-73.242188,25000000.000
23752,1965,-40.527344,25000000.000
23753,2004,-21.484375,25000000.000
23754,2047,-0.488281,25000000.000
23755,2047,-0.488281,25000000.000
23756,2126,38.085938,25000000.000
23757,2163,56.152344,25000000.000
23758,2195,71.777344,25000000.000
23759,2199,73.730469,25000000.000
23760,2249,98.144531,25000000.000
23761,2268,107.421875,25000000.000
23762,2276,111.328125,25000000.000
23763,2278,112.304688,25000000.000
23764,2282,114.257812,25000000.000
23765,2279,112.792969,25000000.000
23766,2270,108.398438,25000000.000
23767,2270,108.398438,25000000.000
23768,2240,93.750000,25000000.000
23769,2215,81.542969,25000000.000
23770,2190,69.335938,25000000.000
23771,2187,67.871094,25000000.000
23772,2126,38.085938,25000000.000
23773,2092,21.484375,25000000.000
23774,2057,4.394531,25000000.000
23775,2057,4.394531,25000000.000
23776,1985,-30.761719,25000000.000
23777,1954,-45.898438,25000000.000
23778,1923,-61.035156,25000000.000
23779,1920,-62.500000,25000000.000
23780,1873,-85.449219,25000000.000
23781,1858,-92.773438,25000000.000
23782,1841,-101.074219,25000000.000
23783,1844,-99.609375,25000000.000
23784,1824,-109.375000,25000000.000
23785,1817,-112.792969,25000000.000
23786,1823,-109.863281,25000000.000
23787,1821,-110.839844,25000000.000
23788,1837,-103.027344,25000000.000
23789,1849,-97.167969,25000000.000
23790,1873,-85.449219,25000000.000
23791,1875,-84.472656,25000000.000
23792,1935,-55.175781,25000000.000
23793,1970,-38.085938,25000000.000
23794,2011,-18.066406,25000000.000
23795,2015,-16.113281,25000000.000
23796,2091,20.996094,25000000.000
23797,2134,41.992188,25000000.000
23798,2168,58.593750,25000000.000
23799,2174,61.523438,25000000.000
23800,2231,89.355469,25000000.000
23801,2251,99.121094,25000000.000
23802,2270,108.398438,25000000.000
23803,2271,108.886719,25000000.000
23804,2286,116.210938,25000000.000
23805,2284,115.234375,25000000.000
23806,2278,112.304688,25000000.000
23807,2275,110.839844,25000000.000
23808,2253,100.097656,25000000.000
23809,2233,90.332031,25000000.000
23810,2211,79.589844,25000000.000
23811,2209,78.613281,25000000.000
23812,2154,51.757812,25000000.000
23813,2123,36.621094,25000000.000
23814,2086,18.554688,25000000.000
23815,2084,17.578125,25000000.000
23816,2015,-16.113281,25000000.000
23817,1980,-33.203125,25000000.000
23818,1948,-48.828125,25000000.000
23819,1947,-49.316406,25000000.000
23820,1896,-74.218750,25000000.000
23821,1869,-87.402344,25000000.000
23822,1854,-94.726562,25000000.000
23823,1852,-95.703125,25000000.000
23824,1828,-107.421875,25000000.000
23825,1822,-110.351562,25000000.000
23826,1818,-112.304688,25000000.000
23827,1817,-112.792969,25000000.000
23828,1824,-109.375000,25000000.000
23829,1836,-103.515625,25000000.000
23830,1852,-95.703125,25000000.000
23831,1855,-94.238281,25000000.000
23832,1906,-69.335938,25000000.000
23833,1939,-53.222656,25000000.000
23834,1978,-34.179688,25000000.000
23835,1981,-32.714844,25000000.000
23836,2059,5.371094,25000000.000
23837,2097,23.925781,25000000.000
23838,2137,43.457031,25000000.000
23839,2139,44.433594,25000000.000
23840,2204,76.171875,25000000.000
23841,2233,90.332031,25000000.000
23842,2253,100.097656,25000000.000
23843,2255,101.074219,25000000.000
23844,2280,113.281250,25000000.000
23845,2284,115.234375,25000000.000
23846,2282,114.257812,25000000.000
23847,2283,114.746094,25000000.000
23848,2267,106.933594,25000000.000
23849,2251,99.121094,25000000.000
23850,2233,90.332031,25000000.000
23851,2230,88.867188,25000000.000
23852,2182,65.429688,25000000.000
23853,2150,49.804688,25000000.000
23854,2117,33.691406,25000000.000
23855,2113,31.738281,25000000.000
23856,2046,-0.976562,25000000.000
23857,2011,-18.066406,25000000.000
23858,1975,-35.644531,25000000.000
23859,1971,-37.597656,25000000.000
23860,1915,-64.941406,25000000.000
23861,1889,-77.636719,25000000.000
23862,1868,-87.890625,25000000.000
23863,1868,-87.890625,25000000.000
23864,1837,-103.027344,25000000.000
23865,1824,-109.375000,25000000.000
23866,1822,-110.351562,25000000.000
23867,1821,-110.839844,25000000.000
23868,1821,-110.839844,25000000.000
23869,1827,-107.910156,25000000.000
23870,1837,-103.027344,25000000.000
23871,1834,-104.492188,25000000.000
23872,1881,-81.542969,25000000.000
23873,1899,-72.753906,25000000.000
23874,1952,-46.875000,25000000.000
23875,1942,-51.757812,25000000.000
23876,2036,-5.859375,25000000.000
23877,2039,-4.394531,25000000.000
23878,2098,24.414062,25000000.000
23879,2107,28.808594,25000000.000
23880,2170,59.570312,25000000.000
23881,2210,79.101562,25000000.000
23882,2234,90.820312,25000000.000
23883,2235,91.308594,25000000.000
23884,2271,108.886719,25000000.000
23885,2277,111.816406,25000000.000
23886,2285,115.722656,25000000.000
23887,2282,114.257812,25000000.000
23888,2274,110.351562,25000000.000
23889,2262,104.492188,25000000.000
23890,2250,98.632812,25000000.000
23891,2247,97.167969,25000000.000
23892,2204,76.171875,25000000.000
23893,2175,62.011719,25000000.000
23894,2146,47.851562,25000000.000
23895,2141,45.410156,25000000.000
23896,2074,12.695312,25000000.000
23897,2041,-3.417969,25000000.000
23898,2004,-21.484375,25000000.000
23899,2002,-22.460938,25000000.000
23900,1940,-52.734375,25000000.000
23901,1909,-67.871094,25000000.000
23902,1887,-78.613281,25000000.000
23903,1885,-79.589844,25000000.000
23904,1850,-96.679688,25000000.000
23905,1835,-104.003906,25000000.000
23906,1826,-108.398438,25000000.000
23907,1825,-108.886719,25000000.000
23908,1814,-114.257812,25000000.000
23909,1821,-110.839844,25000000.000
23910,1827,-107.910156,25000000.000
23911,1826,-108.398438,25000000.000
23912,1857,-93.261719,25000000.000
23913,1885,-79.589844,25000000.000
23914,1915,-64.941406,25000000.000
23915,1919,-62.988281,25000000.000
23916,1988,-29.296875,25000000.000
23917,2026,-10.742188,25000000.000
23918,2070,10.742188,25000000.000
23919,2075,13.183594,25000000.000
23920,2148,48.828125,25000000.000
23921,2181,64.941406,25000000.000
23922,2215,81.542969,25000000.000
23923,2216,82.031250,25000000.000
23924,2261,104.003906,25000000.000
23925,2274,110.351562,25000000.000
23926,2281,113.769531,25000000.000
23927,2280,113.281250,25000000.000
23928,2281,113.769531,25000000.000
23929,2273,109.863281,25000000.000
23930,2261,104.003906,25000000.000
23931,2261,104.003906,25000000.000
23932,2223,85.449219,25000000.000
23933,2199,73.730469,25000000.000
23934,2170,59.570312,25000000.000
23935,2168,58.593750,25000000.000
23936,2106,28.320312,25000000.000
23937,2068,9.765625,25000000.000
23938,2036,-5.859375,25000000.000
23939,2031,-8.300781,25000000.000
23940,1966,-40.039062,25000000.000
23941,1936,-54.687500,25000000.000
23942,1905,-69.824219,25000000.000
23943,1903,-70.800781,25000000.000
23944,1861,-91.308594,25000000.000
23945,1846,-98.632812,25000000.000
23946,1835,-104.003906,25000000.000
23947,1835,-104.003906,25000000.000
23948,1819,-111.816406,25000000.000
23949,1818,-112.304688,25000000.000
23950,1823,-109.863281,25000000.000
23951,1824,-109.375000,25000000.000
23952,1845,-99.121094,25000000.000
23953,1861,-91.308594,25000000.000
23954,1891,-76.660156,25000000.000
23955,1892,-76.171875,25000000.000
23956,1955,-45.410156,25000000.000
23957,1994,-26.367188,25000000.000
23958,2034,-6.835938,25000000.000
23959,2037,-5.371094,25000000.000
23960,2114,32.226562,25000000.000
23961,2153,51.269531,25000000.000
23962,2188,68.359375,25000000.000
23963,2192,70.312500,25000000.000
23964,2243,95.214844,25000000.000
23965,2263,104.980469,25000000.000
23966,2278,112.304688,25000000.000
23967,2278,112.304688,25000000.000
23968,2285,115.722656,25000000.000
23969,2280,113.281250,25000000.000
23970,2273,109.863281,25000000.000
23971,2271,108.886719,25000000.000
23972,2245,96.191406,25000000.000
23973,2224,85.937500,25000000.000
23974,2196,72.265625,25000000.000
23975,2193,70.800781,25000000.000
23976,2133,41.503906,25000000.000
23977,2102,26.367188,25000000.000
23978,2064,7.812500,25000000.000
23979,2062,6.835938,25000000.000
23980,1992,-27.343750,25000000.000
23981,1961,-42.480469,25000000.000
23982,1930,-57.617188,25000000.000
23983,1928,-58.593750,25000000.000
23984,1880,-82.031250,25000000.000
23985,1860,-91.796875,25000000.000
23986,1846,-98.632812,25000000.000
23987,1843,-100.097656,25000000.000
23988,1824,-109.375000,25000000.000
23989,1817,-112.792969,25000000.000
23990,1817,-112.792969,25000000.000
23991,1817,-112.792969,25000000.000
23992,1831,-105.957031,25000000.000
23993,1845,-99.121094,25000000.000
23994,1864,-89.843750,25000000.000
23995,1867,-88.378906,25000000.000
23996,1926,-59.570312,25000000.000
23997,1963,-41.503906,25000000.000
23998,2001,-22.949219,25000000.000
23999,2007,-20.019531,25000000.000
24000,2082,16.601562,25000000.000
24001,2122,36.132812,25000000.000
24002,2159,54.199219,25000000.000
24003,2161,55.175781,25000000.000
24004,2221,84.472656,25000000.000
24005,2247,97.167969,25000000.000
24006,2265,105.957031,25000000.000
24007,2268,107.421875,25000000.000
24008,2290,118.164062,25000000.000
24009,2286,116.210938,25000000.000
24010,2276,111.328125,25000000.000
24011,2275,110.839844,25000000.000
24012,2258,102.539062,25000000.000
24013,2241,94.238281,25000000.000
24014,2220,83.984375,25000000.000
24015,2218,83.007812,25000000.000
24016,2166,57.617188,25000000.000
24017,2129,39.550781,25000000.000
24018,2096,23.437500,25000000.000
24019,2092,21.484375,25000000.000
24020,2025,-11.230469,25000000.000
24021,1988,-29.296875,25000000.000
24022,1957,-44.433594,25000000.000
24023,1953,-46.386719,25000000.000
24024,1899,-72.753906,25000000.000
24025,1876,-83.984375,25000000.000
24026,1857,-93.261719,25000000.000
24027,1856,-93.750000,25000000.000
24028,1830,-106.445312,25000000.000
24029,1826,-108.398438,25000000.000
24030,1818,-112.304688,25000000.000
24031,1819,-111.816406,25000000.000
24032,1826,-108.398438,25000000.000
24033,1834,-104.492188,25000000.000
24034,1851,-96.191406,25000000.000
24035,1853,-95.214844,25000000.000
24036,1900,-72.265625,25000000.000
24037,1929,-58.105469,25000000.000
24038,1968,-39.062500,25000000.000
24039,1971,-37.597656,25000000.000
24040,2046,-0.976562,25000000.000
24041,2088,19.531250,25000000.000
24042,2128,39.062500,25000000.000
24043,2130,40.039062,25000000.000
24044,2197,72.753906,25000000.000
24045,2225,86.425781,25000000.000
24046,2248,97.656250,25000000.000
24047,2252,99.609375,25000000.000
24048,2277,111.816406,25000000.000
24049,2283,114.746094,25000000.000
24050,2285,115.722656,25000000.000
24051,2286,116.210938,25000000.000
24052,2271,108.886719,25000000.000
24053,2256,101.562500,25000000.000
24054,2238,92.773438,25000000.000
24055,2234,90.820312,25000000.000
24056,2188,68.359375,25000000.000
24057,2161,55.175781,25000000.000
24058,2124,37.109375,25000000.000
24059,2120,35.156250,25000000.000
24060,2054,2.929688,25000000.000
24061,2019,-14.160156,25000000.000
24062,1980,-33.203125,25000000.000
24063,1977,-34.667969,25000000.000
24064,1920,-62.500000,25000000.000
24065,1892,-76.171875,25000000.000
24066,1870,-86.914062,25000000.000
24067,1871,-86.425781,25000000.000
24068,1833,-104.980469,25000000.000
24069,1822,-110.351562,25000000.000
24070,1840,-101.562500,25000000.000
