sample_index,raw_code,voltage_mV,sample_rate_hz
21841,2210,79.101562,25000000.000
21842,2212,80.078125,25000000.000
21843,2215,81.542969,25000000.000
21844,2212,80.078125,25000000.000
21845,2215,81.542969,25000000.000
21846,2221,84.472656,25000000.000
21847,2221,84.472656,25000000.000
21848,2219,83.496094,25000000.000
21849,2206,77.148438,25000000.000
21850,2187,67.871094,25000000.000
21851,2186,67.382812,25000000.000
21852,2126,38.085938,25000000.000
21853,2087,19.042969,25000000.000
21854,2044,-1.953125,25000000.000
21855,2039,-4.394531,25000000.000
21856,1972,-37.109375,25000000.000
21857,1945,-50.292969,25000000.000
21858,1921,-62.011719,25000000.000
21859,1921,-62.011719,25000000.000
21860,1885,-79.589844,25000000.000
21861,1877,-83.496094,25000000.000
21862,1869,-87.402344,25000000.000
21863,1868,-87.890625,25000000.000
21864,1860,-91.796875,25000000.000
21865,1858,-92.773438,25000000.000
21866,1862,-90.820312,25000000.000
21867,1863,-90.332031,25000000.000
21868,1881,-81.542969,25000000.000
21869,1894,-75.195312,25000000.000
21870,1916,-64.453125,25000000.000
21871,1917,-63.964844,25000000.000
21872,1969,-38.574219,25000000.000
21873,2000,-23.437500,25000000.000
21874,2030,-8.789062,25000000.000
21875,2040,-3.906250,25000000.000
21876,2104,27.343750,25000000.000
21877,2139,44.433594,25000000.000
21878,2169,59.082031,25000000.000
21879,2170,59.570312,25000000.000
21880,2205,76.660156,25000000.000
21881,2212,80.078125,25000000.000
21882,2215,81.542969,25000000.000
21883,2217,82.519531,25000000.000
21884,2215,81.542969,25000000.000
21885,2210,79.101562,25000000.000
21886,2217,82.519531,25000000.000
21887,2216,82.031250,25000000.000
21888,2218,83.007812,25000000.000
21889,2215,81.542969,25000000.000
21890,2202,75.195312,25000000.000
21891,2200,74.218750,25000000.000
21892,2152,50.781250,25000000.000
21893,2120,35.156250,25000000.000
21894,2081,16.113281,25000000.000
21895,2078,14.648438,25000000.000
21896,2004,-21.484375,25000000.000
21897,1973,-36.621094,25000000.000
21898,1947,-49.316406,25000000.000
21899,1944,-50.781250,25000000.000
21900,1902,-71.289062,25000000.000
21901,1886,-79.101562,25000000.000
21902,1879,-82.519531,25000000.000
21903,1877,-83.496094,25000000.000
21904,1863,-90.332031,25000000.000
21905,1859,-92.285156,25000000.000
21906,1858,-92.773438,25000000.000
21907,1858,-92.773438,25000000.000
21908,1867,-88.378906,25000000.000
21909,1882,-81.054688,25000000.000
21910,1897,-73.730469,25000000.000
21911,1900,-72.265625,25000000.000
21912,1946,-49.804688,25000000.000
21913,1974,-36.132812,25000000.000
21914,2008,-19.531250,25000000.000
21915,2012,-17.578125,25000000.000
21916,2076,13.671875,25000000.000
21917,2110,30.273438,25000000.000
21918,2145,47.363281,25000000.000
21919,2146,47.851562,25000000.000
21920,2190,69.335938,25000000.000
21921,2204,76.171875,25000000.000
21922,2208,78.125000,25000000.000
21923,2209,78.613281,25000000.000
21924,2212,80.078125,25000000.000
21925,2214,81.054688,25000000.000
21926,2213,80.566406,25000000.000
21927,2215,81.542969,25000000.000
21928,2222,84.960938,25000000.000
21929,2221,84.472656,25000000.000
21930,2214,81.054688,25000000.000
21931,2216,82.031250,25000000.000
21932,2178,63.476562,25000000.000
21933,2150,49.804688,25000000.000
21934,2114,32.226562,25000000.000
21935,2108,29.296875,25000000.000
21936,2035,-6.347656,25000000.000
21937,1997,-24.902344,25000000.000
21938,1965,-40.527344,25000000.000
21939,1960,-42.968750,25000000.000
21940,1918,-63.476562,25000000.000
21941,1897,-73.730469,25000000.000
21942,1883,-80.566406,25000000.000
21943,1882,-81.054688,25000000.000
21944,1860,-91.796875,25000000.000
21945,1869,-87.402344,25000000.000
21946,1854,-94.726562,25000000.000
21947,1860,-91.796875,25000000.000
21948,1861,-91.308594,25000000.000
21949,1869,-87.402344,25000000.000
21950,1883,-80.566406,25000000.000
21951,1883,-80.566406,25000000.000
21952,1923,-61.035156,25000000.000
21953,1946,-49.804688,25000000.000
21954,1979,-33.691406,25000000.000
21955,1980,-33.203125,25000000.000
21956,2045,-1.464844,25000000.000
21957,2082,16.601562,25000000.000
21958,2114,32.226562,25000000.000
21959,2120,35.156250,25000000.000
21960,2176,62.500000,25000000.000
21961,2196,72.265625,25000000.000
21962,2206,77.148438,25000000.000
21963,2208,78.125000,25000000.000
21964,2212,80.078125,25000000.000
21965,2212,80.078125,25000000.000
21966,2209,78.613281,25000000.000
21967,2210,79.101562,25000000.000
21968,2218,83.007812,25000000.000
21969,2218,83.007812,25000000.000
21970,2217,82.519531,25000000.000
21971,2217,82.519531,25000000.000
21972,2197,72.753906,25000000.000
21973,2176,62.500000,25000000.000
21974,2143,46.386719,25000000.000
21975,2140,44.921875,25000000.000
21976,2065,8.300781,25000000.000
21977,2028,-9.765625,25000000.000
21978,1989,-28.808594,25000000.000
21979,1986,-30.273438,25000000.000
21980,1934,-55.664062,25000000.000
21981,1912,-66.406250,25000000.000
21982,1897,-73.730469,25000000.000
21983,1895,-74.707031,25000000.000
21984,1875,-84.472656,25000000.000
21985,1865,-89.355469,25000000.000
21986,1863,-90.332031,25000000.000
21987,1860,-91.796875,25000000.000
21988,1858,-92.773438,25000000.000
21989,1863,-90.332031,25000000.000
21990,1870,-86.914062,25000000.000
21991,1870,-86.914062,25000000.000
21992,1901,-71.777344,25000000.000
21993,1927,-59.082031,25000000.000
21994,1950,-47.851562,25000000.000
21995,1956,-44.921875,25000000.000
21996,2016,-15.625000,25000000.000
21997,2050,0.976562,25000000.000
21998,2088,19.531250,25000000.000
21999,2091,20.996094,25000000.000
22000,2157,53.222656,25000000.000
22001,2179,63.964844,25000000.000
22002,2201,74.707031,25000000.000
22003,2199,73.730469,25000000.000
22004,2211,79.589844,25000000.000
22005,2212,80.078125,25000000.000
22006,2210,79.101562,25000000.000
22007,2210,79.101562,25000000.000
22008,2210,79.101562,25000000.000
22009,2216,82.031250,25000000.000
22010,2216,82.031250,25000000.000
22011,2220,83.984375,25000000.000
22012,2213,80.566406,25000000.000
22013,2194,71.289062,25000000.000
22014,2173,61.035156,25000000.000
22015,2167,58.105469,25000000.000
22016,2097,23.925781,25000000.000
22017,2061,6.347656,25000000.000
22018,2027,-10.253906,25000000.000
22019,2022,-12.695312,25000000.000
22020,1952,-46.875000,25000000.000
22021,1930,-57.617188,25000000.000
22022,1907,-68.847656,25000000.000
22023,1904,-70.312500,25000000.000
22024,1876,-83.984375,25000000.000
22025,1873,-85.449219,25000000.000
22026,1862,-90.820312,25000000.000
22027,1864,-89.843750,25000000.000
22028,1859,-92.285156,25000000.000
22029,1859,-92.285156,25000000.000
22030,1866,-88.867188,25000000.000
22031,1866,-88.867188,25000000.000
22032,1887,-78.613281,25000000.000
22033,1904,-70.312500,25000000.000
22034,1927,-59.082031,25000000.000
22035,1928,-58.593750,25000000.000
22036,1985,-30.761719,25000000.000
22037,2019,-14.160156,25000000.000
22038,2054,2.929688,25000000.000
22039,2058,4.882812,25000000.000
22040,2129,39.550781,25000000.000
22041,2162,55.664062,25000000.000
22042,2186,67.382812,25000000.000
22043,2189,68.847656,25000000.000
22044,2211,79.589844,25000000.000
22045,2213,80.566406,25000000.000
22046,2213,80.566406,25000000.000
22047,2213,80.566406,25000000.000
22048,2210,79.101562,25000000.000
22049,2209,78.613281,25000000.000
22050,2215,81.542969,25000000.000
22051,2214,81.054688,25000000.000
22052,2218,83.007812,25000000.000
22053,2209,78.613281,25000000.000
22054,2194,71.289062,25000000.000
22055,2192,70.312500,25000000.000
22056,2136,42.968750,25000000.000
22057,2099,24.902344,25000000.000
22058,2056,3.906250,25000000.000
22059,2052,1.953125,25000000.000
22060,1984,-31.250000,25000000.000
22061,1954,-45.898438,25000000.000
22062,1929,-58.105469,25000000.000
22063,1928,-58.593750,25000000.000
22064,1892,-76.171875,25000000.000
22065,1879,-82.519531,25000000.000
22066,1871,-86.425781,25000000.000
22067,1869,-87.402344,25000000.000
22068,1861,-91.308594,25000000.000
22069,1858,-92.773438,25000000.000
22070,1857,-93.261719,25000000.000
22071,1858,-92.773438,25000000.000
22072,1874,-84.960938,25000000.000
22073,1885,-79.589844,25000000.000
22074,1905,-69.824219,25000000.000
22075,1907,-68.847656,25000000.000
22076,1956,-44.921875,25000000.000
22077,1992,-27.343750,25000000.000
22078,2026,-10.742188,25000000.000
22079,2031,-8.300781,25000000.000
22080,2103,26.855469,25000000.000
22081,2136,42.968750,25000000.000
22082,2168,58.593750,25000000.000
22083,2169,59.082031,25000000.000
22084,2206,77.148438,25000000.000
22085,2212,80.078125,25000000.000
22086,2213,80.566406,25000000.000
22087,2211,79.589844,25000000.000
22088,2209,78.613281,25000000.000
22089,2209,78.613281,25000000.000
22090,2213,80.566406,25000000.000
22091,2213,80.566406,25000000.000
22092,2226,86.914062,25000000.000
22093,2222,84.960938,25000000.000
22094,2208,78.125000,25000000.000
22095,2200,74.218750,25000000.000
22096,2167,58.105469,25000000.000
22097,2132,41.015625,25000000.000
22098,2094,22.460938,25000000.000
22099,2087,19.042969,25000000.000
22100,2015,-16.113281,25000000.000
22101,1978,-34.179688,25000000.000
22102,1949,-48.339844,25000000.000
22103,1946,-49.804688,25000000.000
22104,1902,-71.289062,25000000.000
22105,1887,-78.613281,25000000.000
22106,1877,-83.496094,25000000.000
22107,1874,-84.960938,25000000.000
22108,1861,-91.308594,25000000.000
22109,1859,-92.285156,25000000.000
22110,1854,-94.726562,25000000.000
22111,1856,-93.750000,25000000.000
22112,1864,-89.843750,25000000.000
22113,1871,-86.425781,25000000.000
22114,1889,-77.636719,25000000.000
22115,1891,-76.660156,25000000.000
22116,1937,-54.199219,25000000.000
22117,1965,-40.527344,25000000.000
22118,1999,-23.925781,25000000.000
22119,2002,-22.460938,25000000.000
22120,2073,12.207031,25000000.000
22121,2110,30.273438,25000000.000
22122,2144,46.875000,25000000.000
22123,2145,47.363281,25000000.000
22124,2194,71.289062,25000000.000
22125,2207,77.636719,25000000.000
22126,2210,79.101562,25000000.000
22127,2211,79.589844,25000000.000
22128,2211,79.589844,25000000.000
22129,2207,77.636719,25000000.000
22130,2208,78.125000,25000000.000
22131,2208,78.125000,25000000.000
22132,2214,81.054688,25000000.000
22133,2216,82.031250,25000000.000
22134,2217,82.519531,25000000.000
22135,2213,80.566406,25000000.000
22136,2190,69.335938,25000000.000
22137,2163,56.152344,25000000.000
22138,2129,39.550781,25000000.000
22139,2122,36.132812,25000000.000
22140,2048,0.000000,25000000.000
22141,2010,-18.554688,25000000.000
22142,1973,-36.621094,25000000.000
22143,1974,-36.132812,25000000.000
22144,1917,-63.964844,25000000.000
22145,1895,-74.707031,25000000.000
22146,1890,-77.148438,25000000.000
22147,1882,-81.054688,25000000.000
22148,1868,-87.890625,25000000.000
22149,1857,-93.261719,25000000.000
22150,1858,-92.773438,25000000.000
22151,1856,-93.750000,25000000.000
22152,1858,-92.773438,25000000.000
22153,1862,-90.820312,25000000.000
22154,1873,-85.449219,25000000.000
22155,1875,-84.472656,25000000.000
22156,1913,-65.917969,25000000.000
22157,1940,-52.734375,25000000.000
22158,1969,-38.574219,25000000.000
22159,1973,-36.621094,25000000.000
22160,2040,-3.906250,25000000.000
22161,2079,15.136719,25000000.000
22162,2115,32.714844,25000000.000
22163,2119,34.667969,25000000.000
22164,2175,62.011719,25000000.000
22165,2193,70.800781,25000000.000
22166,2205,76.660156,25000000.000
22167,2203,75.683594,25000000.000
22168,2207,77.636719,25000000.000
22169,2205,76.660156,25000000.000
22170,2205,76.660156,25000000.000
22171,2205,76.660156,25000000.000
22172,2210,79.101562,25000000.000
22173,2216,82.031250,25000000.000
22174,2217,82.519531,25000000.000
22175,2219,83.496094,25000000.000
22176,2204,76.171875,25000000.000
22177,2186,67.382812,25000000.000
22178,2157,53.222656,25000000.000
22179,2154,51.757812,25000000.000
22180,2084,17.578125,25000000.000
22181,2041,-3.417969,25000000.000
22182,2002,-22.460938,25000000.000
22183,1998,-24.414062,25000000.000
22184,1943,-51.269531,25000000.000
22185,1916,-64.453125,25000000.000
22186,1898,-73.242188,25000000.000
22187,1896,-74.218750,25000000.000
22188,1872,-85.937500,25000000.000
22189,1864,-89.843750,25000000.000
22190,1859,-92.285156,25000000.000
22191,1859,-92.285156,25000000.000
22192,1853,-95.214844,25000000.000
22193,1856,-93.750000,25000000.000
22194,1862,-90.820312,25000000.000
22195,1864,-89.843750,25000000.000
22196,1893,-75.683594,25000000.000
22197,1915,-64.941406,25000000.000
22198,1944,-50.781250,25000000.000
22199,1947,-49.316406,25000000.000
22200,2011,-18.066406,25000000.000
22201,2046,-0.976562,25000000.000
22202,2086,18.554688,25000000.000
22203,2089,20.019531,25000000.000
22204,2153,51.269531,25000000.000
22205,2178,63.476562,25000000.000
22206,2196,72.265625,25000000.000
22207,2198,73.242188,25000000.000
22208,2208,78.125000,25000000.000
22209,2209,78.613281,25000000.000
22210,2204,76.171875,25000000.000
22211,2206,77.148438,25000000.000
22212,2206,77.148438,25000000.000
22213,2211,79.589844,25000000.000
22214,2219,83.496094,25000000.000
22215,2220,83.984375,25000000.000
22216,2218,83.007812,25000000.000
22217,2203,75.683594,25000000.000
22218,2183,65.917969,25000000.000
22219,2179,63.964844,25000000.000
22220,2107,28.808594,25000000.000
22221,2073,12.207031,25000000.000
22222,2030,-8.789062,25000000.000
22223,2027,-10.253906,25000000.000
22224,1975,-35.644531,25000000.000
22225,1933,-56.152344,25000000.000
22226,1919,-62.988281,25000000.000
22227,1911,-66.894531,25000000.000
22228,1889,-77.636719,25000000.000
22229,1875,-84.472656,25000000.000
22230,1866,-88.867188,25000000.000
22231,1867,-88.378906,25000000.000
22232,1856,-93.750000,25000000.000
22233,1851,-96.191406,25000000.000
22234,1855,-94.238281,25000000.000
22235,1854,-94.726562,25000000.000
22236,1873,-85.449219,25000000.000
22237,1893,-75.683594,25000000.000
22238,1917,-63.964844,25000000.000
22239,1919,-62.988281,25000000.000
22240,1981,-32.714844,25000000.000
22241,2020,-13.671875,25000000.000
22242,2056,3.906250,25000000.000
22243,2063,7.324219,25000000.000
22244,2128,39.062500,25000000.000
22245,2158,53.710938,25000000.000
22246,2182,65.429688,25000000.000
22247,2185,66.894531,25000000.000
22248,2205,76.660156,25000000.000
22249,2205,76.660156,25000000.000
22250,2207,77.636719,25000000.000
22251,2207,77.636719,25000000.000
22252,2209,78.613281,25000000.000
22253,2211,79.589844,25000000.000
22254,2215,81.542969,25000000.000
22255,2215,81.542969,25000000.000
22256,2222,84.960938,25000000.000
22257,2217,82.519531,25000000.000
22258,2201,74.707031,25000000.000
22259,2201,74.707031,25000000.000
22260,2146,47.851562,25000000.000
22261,2106,28.320312,25000000.000
22262,2066,8.789062,25000000.000
22263,2064,7.812500,25000000.000
22264,1990,-28.320312,25000000.000
22265,1958,-43.945312,25000000.000
22266,1933,-56.152344,25000000.000
22267,1930,-57.617188,25000000.000
22268,1896,-74.218750,25000000.000
22269,1883,-80.566406,25000000.000
22270,1875,-84.472656,25000000.000
22271,1874,-84.960938,25000000.000
22272,1860,-91.796875,25000000.000
22273,1859,-92.285156,25000000.000
22274,1854,-94.726562,25000000.000
22275,1857,-93.261719,25000000.000
22276,1863,-90.332031,25000000.000
22277,1879,-82.519531,25000000.000
22278,1897,-73.730469,25000000.000
22279,1900,-72.265625,25000000.000
22280,1954,-45.898438,25000000.000
22281,1985,-30.761719,25000000.000
22282,2026,-10.742188,25000000.000
22283,2029,-9.277344,25000000.000
22284,2101,25.878906,25000000.000
22285,2134,41.992188,25000000.000
22286,2164,56.640625,25000000.000
22287,2165,57.128906,25000000.000
22288,2204,76.171875,25000000.000
22289,2206,77.148438,25000000.000
22290,2201,74.707031,25000000.000
22291,2203,75.683594,25000000.000
22292,2204,76.171875,25000000.000
22293,2205,76.660156,25000000.000
22294,2210,79.101562,25000000.000
22295,2210,79.101562,25000000.000
22296,2219,83.496094,25000000.000
22297,2221,84.472656,25000000.000
22298,2215,81.542969,25000000.000
22299,2213,80.566406,25000000.000
22300,2174,61.523438,25000000.000
22301,2140,44.921875,25000000.000
22302,2103,26.855469,25000000.000
22303,2099,24.902344,25000000.000
22304,2025,-11.230469,25000000.000
22305,1986,-30.273438,25000000.000
22306,1955,-45.410156,25000000.000
22307,1952,-46.875000,25000000.000
22308,1909,-67.871094,25000000.000
22309,1897,-73.730469,25000000.000
22310,1881,-81.542969,25000000.000
22311,1882,-81.054688,25000000.000
22312,1867,-88.378906,25000000.000
22313,1860,-91.796875,25000000.000
22314,1854,-94.726562,25000000.000
22315,1854,-94.726562,25000000.000
22316,1856,-93.750000,25000000.000
22317,1863,-90.332031,25000000.000
22318,1879,-82.519531,25000000.000
22319,1881,-81.542969,25000000.000
22320,1926,-59.570312,25000000.000
22321,1960,-42.968750,25000000.000
22322,1995,-25.878906,25000000.000
22323,1995,-25.878906,25000000.000
22324,2066,8.789062,25000000.000
22325,2104,27.343750,25000000.000
22326,2136,42.968750,25000000.000
22327,2140,44.921875,25000000.000
22328,2187,67.871094,25000000.000
22329,2200,74.218750,25000000.000
22330,2205,76.660156,25000000.000
22331,2208,78.125000,25000000.000
22332,2209,78.613281,25000000.000
22333,2208,78.125000,25000000.000
22334,2209,78.613281,25000000.000
22335,2209,78.613281,25000000.000
22336,2216,82.031250,25000000.000
22337,2218,83.007812,25000000.000
22338,2218,83.007812,25000000.000
22339,2216,82.031250,25000000.000
22340,2194,71.289062,25000000.000
22341,2170,59.570312,25000000.000
22342,2144,46.875000,25000000.000
22343,2136,42.968750,25000000.000
22344,2052,1.953125,25000000.000
22345,2028,-9.765625,25000000.000
22346,1975,-35.644531,25000000.000
22347,1973,-36.621094,25000000.000
22348,1920,-62.500000,25000000.000
22349,1903,-70.800781,25000000.000
22350,1887,-78.613281,25000000.000
22351,1886,-79.101562,25000000.000
22352,1870,-86.914062,25000000.000
22353,1862,-90.820312,25000000.000
22354,1857,-93.261719,25000000.000
22355,1855,-94.238281,25000000.000
22356,1852,-95.703125,25000000.000
22357,1859,-92.285156,25000000.000
22358,1867,-88.378906,25000000.000
22359,1870,-86.914062,25000000.000
22360,1904,-70.312500,25000000.000
22361,1930,-57.617188,25000000.000
22362,1966,-40.039062,25000000.000
22363,1968,-39.062500,25000000.000
22364,2035,-6.347656,25000000.000
22365,2072,11.718750,25000000.000
22366,2109,29.785156,25000000.000
22367,2110,30.273438,25000000.000
22368,2170,59.570312,25000000.000
22369,2190,69.335938,25000000.000
22370,2200,74.218750,25000000.000
22371,2201,74.707031,25000000.000
22372,2208,78.125000,25000000.000
22373,2206,77.148438,25000000.000
22374,2205,76.660156,25000000.000
22375,2207,77.636719,25000000.000
22376,2208,78.125000,25000000.000
22377,2215,81.542969,25000000.000
22378,2221,84.472656,25000000.000
22379,2220,83.984375,25000000.000
22380,2211,79.589844,25000000.000
22381,2192,70.312500,25000000.000
22382,2167,58.105469,25000000.000
22383,2161,55.175781,25000000.000
22384,2092,21.484375,25000000.000
22385,2046,-0.976562,25000000.000
22386,2011,-18.066406,25000000.000
22387,2008,-19.531250,25000000.000
22388,1945,-50.292969,25000000.000
22389,1923,-61.035156,25000000.000
22390,1902,-71.289062,25000000.000
22391,1902,-71.289062,25000000.000
22392,1877,-83.496094,25000000.000
22393,1871,-86.425781,25000000.000
22394,1864,-89.843750,25000000.000
22395,1864,-89.843750,25000000.000
22396,1855,-94.238281,25000000.000
22397,1855,-94.238281,25000000.000
22398,1860,-91.796875,25000000.000
22399,1860,-91.796875,25000000.000
22400,1887,-78.613281,25000000.000
22401,1908,-68.359375,25000000.000
22402,1936,-54.687500,25000000.000
22403,1939,-53.222656,25000000.000
22404,2003,-21.972656,25000000.000
22405,2041,-3.417969,25000000.000
22406,2077,14.160156,25000000.000
22407,2080,15.625000,25000000.000
22408,2148,48.828125,25000000.000
22409,2175,62.011719,25000000.000
22410,2193,70.800781,25000000.000
22411,2195,71.777344,25000000.000
22412,2209,78.613281,25000000.000
22413,2203,75.683594,25000000.000
22414,2206,77.148438,25000000.000
22415,2204,76.171875,25000000.000
22416,2207,77.636719,25000000.000
22417,2209,78.613281,25000000.000
22418,2216,82.031250,25000000.000
22419,2215,81.542969,25000000.000
22420,2220,83.984375,25000000.000
22421,2209,78.613281,25000000.000
22422,2192,70.312500,25000000.000
22423,2190,69.335938,25000000.000
22424,2126,38.085938,25000000.000
22425,2088,19.531250,25000000.000
22426,2041,-3.417969,25000000.000
22427,2039,-4.394531,25000000.000
22428,1969,-38.574219,25000000.000
22429,1937,-54.199219,25000000.000
22430,1915,-64.941406,25000000.000
22431,1914,-65.429688,25000000.000
22432,1885,-79.589844,25000000.000
22433,1873,-85.449219,25000000.000
22434,1869,-87.402344,25000000.000
22435,1867,-88.378906,25000000.000
22436,1860,-91.796875,25000000.000
22437,1858,-92.773438,25000000.000
22438,1857,-93.261719,25000000.000
22439,1855,-94.238281,25000000.000
22440,1868,-87.890625,25000000.000
22441,1899,-72.753906,25000000.000
22442,1903,-70.800781,25000000.000
22443,1921,-62.011719,25000000.000
22444,1971,-37.597656,25000000.000
22445,2008,-19.531250,25000000.000
22446,2043,-2.441406,25000000.000
22447,2050,0.976562,25000000.000
22448,2118,34.179688,25000000.000
22449,2151,50.292969,25000000.000
22450,2179,63.964844,25000000.000
22451,2180,64.453125,25000000.000
22452,2207,77.636719,25000000.000
22453,2208,78.125000,25000000.000
22454,2207,77.636719,25000000.000
22455,2206,77.148438,25000000.000
22456,2205,76.660156,25000000.000
22457,2209,78.613281,25000000.000
22458,2211,79.589844,25000000.000
22459,2213,80.566406,25000000.000
22460,2220,83.984375,25000000.000
22461,2219,83.496094,25000000.000
22462,2207,77.636719,25000000.000
22463,2206,77.148438,25000000.000
22464,2156,52.734375,25000000.000
22465,2116,33.203125,25000000.000
22466,2080,15.625000,25000000.000
22467,2073,12.207031,25000000.000
22468,1996,-25.390625,25000000.000
22469,1964,-41.015625,25000000.000
22470,1939,-53.222656,25000000.000
22471,1935,-55.175781,25000000.000
22472,1898,-73.242188,25000000.000
22473,1889,-77.636719,25000000.000
22474,1879,-82.519531,25000000.000
22475,1880,-82.031250,25000000.000
22476,1865,-89.355469,25000000.000
22477,1860,-91.796875,25000000.000
22478,1858,-92.773438,25000000.000
22479,1858,-92.773438,25000000.000
22480,1864,-89.843750,25000000.000
22481,1873,-85.449219,25000000.000
22482,1893,-75.683594,25000000.000
22483,1895,-74.707031,25000000.000
22484,1947,-49.316406,25000000.000
22485,1979,-33.691406,25000000.000
22486,2013,-17.089844,25000000.000
22487,2019,-14.160156,25000000.000
22488,2091,20.996094,25000000.000
22489,2128,39.062500,25000000.000
22490,2155,52.246094,25000000.000
22491,2159,54.199219,25000000.000
22492,2194,71.289062,25000000.000
22493,2208,78.125000,25000000.000
22494,2208,78.125000,25000000.000
22495,2209,78.613281,25000000.000
22496,2206,77.148438,25000000.000
22497,2206,77.148438,25000000.000
22498,2209,78.613281,25000000.000
22499,2208,78.125000,25000000.000
22500,2220,83.984375,25000000.000
22501,2223,85.449219,25000000.000
22502,2219,83.496094,25000000.000
22503,2217,82.519531,25000000.000
22504,2182,65.429688,25000000.000
22505,2149,49.316406,25000000.000
22506,2112,31.250000,25000000.000
22507,2110,30.273438,25000000.000
22508,2028,-9.765625,25000000.000
22509,1990,-28.320312,25000000.000
22510,1959,-43.457031,25000000.000
22511,1957,-44.433594,25000000.000
22512,1913,-65.917969,25000000.000
22513,1895,-74.707031,25000000.000
22514,1885,-79.589844,25000000.000
22515,1883,-80.566406,25000000.000
22516,1870,-86.914062,25000000.000
22517,1864,-89.843750,25000000.000
22518,1860,-91.796875,25000000.000
22519,1859,-92.285156,25000000.000
22520,1858,-92.773438,25000000.000
22521,1865,-89.355469,25000000.000
22522,1876,-83.984375,25000000.000
22523,1878,-83.007812,25000000.000
22524,1915,-64.941406,25000000.000
22525,1950,-47.851562,25000000.000
22526,1980,-33.203125,25000000.000
22527,1985,-30.761719,25000000.000
22528,2058,4.882812,25000000.000
22529,2095,22.949219,25000000.000
22530,2132,41.015625,25000000.000
22531,2134,41.992188,25000000.000
22532,2188,68.359375,25000000.000
22533,2199,73.730469,25000000.000
22534,2211,79.589844,25000000.000
22535,2208,78.125000,25000000.000
22536,2207,77.636719,25000000.000
22537,2204,76.171875,25000000.000
22538,2203,75.683594,25000000.000
22539,2202,75.195312,25000000.000
22540,2210,79.101562,25000000.000
22541,2218,83.007812,25000000.000
22542,2219,83.496094,25000000.000
22543,2219,83.496094,25000000.000
22544,2202,75.195312,25000000.000
22545,2180,64.453125,25000000.000
22546,2147,48.339844,25000000.000
22547,2141,45.410156,25000000.000
22548,2064,7.812500,25000000.000
22549,2019,-14.160156,25000000.000
22550,1981,-32.714844,25000000.000
22551,1984,-31.250000,25000000.000
22552,1928,-58.593750,25000000.000
22553,1900,-72.265625,25000000.000
22554,1900,-72.265625,25000000.000
22555,1891,-76.660156,25000000.000
22556,1876,-83.984375,25000000.000
22557,1865,-89.355469,25000000.000
22558,1860,-91.796875,25000000.000
22559,1860,-91.796875,25000000.000
22560,1853,-95.214844,25000000.000
22561,1856,-93.750000,25000000.000
22562,1865,-89.355469,25000000.000
22563,1866,-88.867188,25000000.000
22564,1898,-73.242188,25000000.000
22565,1921,-62.011719,25000000.000
22566,1955,-45.410156,25000000.000
22567,1957,-44.433594,25000000.000
22568,2026,-10.742188,25000000.000
22569,2065,8.300781,25000000.000
22570,2101,25.878906,25000000.000
22571,2104,27.343750,25000000.000
22572,2166,57.617188,25000000.000
22573,2189,68.847656,25000000.000
22574,2200,74.218750,25000000.000
22575,2203,75.683594,25000000.000
22576,2206,77.148438,25000000.000
22577,2205,76.660156,25000000.000
22578,2204,76.171875,25000000.000
22579,2205,76.660156,25000000.000
22580,2206,77.148438,25000000.000
22581,2209,78.613281,25000000.000
22582,2221,84.472656,25000000.000
22583,2220,83.984375,25000000.000
22584,2217,82.519531,25000000.000
22585,2200,74.218750,25000000.000
22586,2175,62.011719,25000000.000
22587,2171,60.058594,25000000.000
22588,2101,25.878906,25000000.000
22589,2060,5.859375,25000000.000
22590,2016,-15.625000,25000000.000
22591,2014,-16.601562,25000000.000
22592,1950,-47.851562,25000000.000
22593,1922,-61.523438,25000000.000
22594,1906,-69.335938,25000000.000
22595,1903,-70.800781,25000000.000
22596,1875,-84.472656,25000000.000
22597,1868,-87.890625,25000000.000
22598,1862,-90.820312,25000000.000
22599,1863,-90.332031,25000000.000
22600,1857,-93.261719,25000000.000
22601,1856,-93.750000,25000000.000
22602,1860,-91.796875,25000000.000
22603,1859,-92.285156,25000000.000
22604,1883,-80.566406,25000000.000
22605,1901,-71.777344,25000000.000
22606,1927,-59.082031,25000000.000
22607,1931,-57.128906,25000000.000
22608,1992,-27.343750,25000000.000
22609,2032,-7.812500,25000000.000
22610,2071,11.230469,25000000.000
22611,2074,12.695312,25000000.000
22612,2142,45.898438,25000000.000
22613,2168,58.593750,25000000.000
22614,2191,69.824219,25000000.000
22615,2192,70.312500,25000000.000
22616,2206,77.148438,25000000.000
22617,2206,77.148438,25000000.000
22618,2205,76.660156,25000000.000
22619,2204,76.171875,25000000.000
22620,2202,75.195312,25000000.000
22621,2205,76.660156,25000000.000
22622,2213,80.566406,25000000.000
22623,2213,80.566406,25000000.000
22624,2218,83.007812,25000000.000
22625,2214,81.054688,25000000.000
22626,2196,72.265625,25000000.000
22627,2195,71.777344,25000000.000
22628,2137,43.457031,25000000.000
22629,2097,23.925781,25000000.000
22630,2051,1.464844,25000000.000
22631,2048,0.000000,25000000.000
22632,1981,-32.714844,25000000.000
22633,1946,-49.804688,25000000.000
22634,1924,-60.546875,25000000.000
22635,1920,-62.500000,25000000.000
22636,1888,-78.125000,25000000.000
22637,1879,-82.519531,25000000.000
22638,1875,-84.472656,25000000.000
